t,unit,output
551,18,-0.0310618
551,19,-0.0371089
551,20,-0.0293679
551,21,-0.0328083
551,22,-0.0326547
551,23,-0.0332537
551,24,-0.0331255
551,25,-0.0391032
551,26,-0.0367701
551,27,-0.0366566
551,28,-0.0365767
551,29,-0.042506
551,30,-0.0481727
551,31,-0.0509834
551,32,-0.0537484
551,33,-0.0564603
551,34,-0.0537558
551,35,-0.0485078
551,36,-0.0488748
551,37,-0.0437734
551,38,-0.0388457
551,39,-0.0313356
551,40,-0.0314559
551,41,-0.0348941
551,42,-0.0408033
551,43,-0.0464615
551,44,-0.0438953
551,45,-0.0495614
551,46,-0.0496798
551,47,-0.0498548
551,48,-0.0500551
551,49,-0.0421443
551,50,-0.0426794
552,1,-0.0424194
552,2,-0.0417605
552,3,-0.0421399
552,4,-0.0428336
552,5,-0.0425174
552,6,-0.0427857
552,7,-0.0425704
552,8,-0.0415955
552,9,-0.0404806
552,10,-0.0405169
552,11,-0.0413764
552,12,-0.0428165
552,13,-0.0423314
552,14,-0.0416078
552,15,-0.0406644
552,16,-0.0395456
552,17,-0.0374157
552,18,-0.0358495
552,19,-0.0355084
552,20,-0.0339165
552,21,-0.0332248
552,22,-0.0331298
552,23,-0.0326057
552,24,-0.0326924
552,25,-0.0331752
552,26,-0.0331391
552,27,-0.0337253
552,28,-0.0342005
552,29,-0.0349399
552,30,-0.0364006
552,31,-0.0380064
552,32,-0.0397559
552,33,-0.0416169
552,34,-0.0427059
552,35,-0.0428024
552,36,-0.0429974
552,37,-0.0423396
552,38,-0.0410561
552,39,-0.0388339
552,40,-0.0376042
552,41,-0.0366097
552,42,-0.0366934
552,43,-0.037607
552,44,-0.0378958
552,45,-0.0390707
552,46,-0.0400075
552,47,-0.0408142
552,48,-0.0415163
552,49,-0.0408324
552,50,-0.0404323
553,1,-0.0429242
553,2,-0.04106
553,3,-0.0453145
553,4,-0.0470541
553,5,-0.0426845
553,6,-0.0448554
553,7,-0.0427904
553,8,-0.0389934
553,9,-0.037593
553,10,-0.0421858
553,11,-0.04614
553,12,-0.0455861
553,13,-0.0414333
553,14,-0.0397948
553,15,-0.0382883
553,16,-0.0368657
553,17,-0.0314955
553,18,-0.03258
553,19,-0.037268
553,20,-0.0313059
553,21,-0.0339532
553,22,-0.033816
553,23,-0.0340296
553,24,-0.0338067
553,25,-0.0379449
553,26,-0.0356211
553,27,-0.0353052
553,28,-0.0351211
553,29,-0.0393015
553,30,-0.0430012
553,31,-0.0444101
553,32,-0.0458439
553,33,-0.0473148
553,34,-0.0448601
553,35,-0.0408989
553,36,-0.0414816
553,37,-0.0380142
553,38,-0.0349324
553,39,-0.0300971
553,40,-0.0313483
553,41,-0.0344918
553,42,-0.0390365
553,43,-0.0429588
553,44,-0.0405111
553,45,-0.0444039
553,46,-0.043957
553,47,-0.0437048
553,48,-0.0435993
553,49,-0.0376193
553,50,-0.0383664
554,1,-0.0439409
554,2,-0.0409038
554,3,-0.0500446
554,4,-0.0542797
554,5,-0.0460283
554,6,-0.0506098
554,7,-0.0467201
554,8,-0.0391749
554,9,-0.0364132
554,10,-0.0458487
554,11,-0.0542849
554,12,-0.0528351
554,13,-0.0446368
554,14,-0.0412943
554,15,-0.0382835
554,16,-0.0355614
554,17,-0.0250174
554,18,-0.0275903
554,19,-0.0377813
554,20,-0.026839
554,21,-0.0330121
554,22,-0.0331461
554,23,-0.0345803
554,24,-0.0344513
554,25,-0.0435973
554,26,-0.0398033
554,27,-0.0390536
554,28,-0.0383982
554,29,-0.0470837
554,30,-0.0548591
554,31,-0.0579034
554,32,-0.060651
554,33,-0.0631567
554,34,-0.0574853
554,35,-0.0484318
554,36,-0.0484278
554,37,-0.0404511
554,38,-0.0333417
554,39,-0.0229585
554,40,-0.0243568
554,41,-0.0310232
554,42,-0.0408994
554,43,-0.0496993
554,44,-0.0456203
554,45,-0.0538431
554,46,-0.0533051
554,47,-0.0528193
554,48,-0.0523988
554,49,-0.039965
554,50,-0.0409087
555,1,-0.0434173
555,2,-0.0413864
555,3,-0.0465366
555,4,-0.049637
555,5,-0.0454933
555,6,-0.0482253
555,7,-0.0462618
555,8,-0.0416544
555,9,-0.0392458
555,10,-0.044135
555,11,-0.0494502
555,12,-0.0500143
555,13,-0.0455994
555,14,-0.0432632
555,15,-0.0408662
555,16,-0.0384616
555,17,-0.031184
555,18,-0.0310434
555,19,-0.0361086
555,20,-0.0294963
555,21,-0.0322837
555,22,-0.0324274
555,23,-0.0331237
555,24,-0.033345
555,25,-0.0388857
555,26,-0.0374455
555,27,-0.0377135
555,28,-0.0378276
555,29,-0.0431351
555,30,-0.0487012
555,31,-0.0519754
555,32,-0.0551086
555,33,-0.0580883
555,34,-0.0560855
555,35,-0.0512266
555,36,-0.0508527
555,37,-0.0456713
555,38,-0.0402882
555,39,-0.0323974
555,40,-0.0310573
555,41,-0.0332884
555,42,-0.0384402
555,43,-0.0440307
555,44,-0.0426021
555,45,-0.0481079
555,46,-0.0489782
555,47,-0.0496314
555,48,-0.0501133
555,49,-0.0431357
555,50,-0.0429911
556,1,-0.0431055
556,2,-0.0418585
556,3,-0.0431443
556,4,-0.0441586
556,5,-0.0428289
556,6,-0.0436858
556,7,-0.0430695
556,8,-0.041348
556,9,-0.0400743
556,10,-0.0413003
556,11,-0.043112
556,12,-0.0442624
556,13,-0.0429312
556,14,-0.0419934
556,15,-0.0408541
556,16,-0.0395455
556,17,-0.0363235
556,18,-0.0351822
556,19,-0.0360283
556,20,-0.0331397
556,21,-0.0332352
556,22,-0.0331006
556,23,-0.0328074
556,24,-0.032897
556,25,-0.0345378
556,26,-0.0341301
556,27,-0.0347274
556,28,-0.0352441
556,29,-0.0371264
556,30,-0.0395225
556,31,-0.0414879
556,32,-0.0435909
556,33,-0.0457852
556,34,-0.0462818
556,35,-0.0454534
556,36,-0.0457454
556,37,-0.0441778
556,38,-0.0420674
556,39,-0.0386069
556,40,-0.0373486
556,41,-0.0368927
556,42,-0.0378012
556,43,-0.0393906
556,44,-0.0389442
556,45,-0.0409492
556,46,-0.0417129
556,47,-0.0424466
556,48,-0.0431296
556,49,-0.0410987
556,50,-0.0409456
557,1,-0.0424551
557,2,-0.0410187
557,3,-0.0437709
557,4,-0.044966
557,5,-0.041998
557,6,-0.0434184
557,7,-0.0420023
557,8,-0.0393067
557,9,-0.0381285
557,10,-0.0410891
557,11,-0.0438247
557,12,-0.0438976
557,13,-0.041123
557,14,-0.0399288
557,15,-0.0387635
557,16,-0.0375968
557,17,-0.0336222
557,18,-0.033918
557,19,-0.0367979
557,20,-0.0324792
557,21,-0.0339307
557,22,-0.0337923
557,23,-0.0337051
557,24,-0.0335704
557,25,-0.0362868
557,26,-0.0347232
557,27,-0.0347239
557,28,-0.0348106
557,29,-0.0377048
557,30,-0.0404723
557,31,-0.0418202
557,32,-0.0432561
557,33,-0.0447786
557,34,-0.0436153
557,35,-0.041265
557,36,-0.0418619
557,37,-0.039613
557,38,-0.0374233
557,39,-0.0338198
557,40,-0.034408
557,41,-0.0360829
557,42,-0.0388652
557,43,-0.0414197
557,44,-0.0397205
557,45,-0.0423636
557,46,-0.0421768
557,47,-0.0421304
557,48,-0.0421935
557,49,-0.0381684
557,50,-0.0385663
558,1,-0.0393066
558,2,-0.0386272
558,3,-0.0400932
558,4,-0.0409529
558,5,-0.0396036
558,6,-0.0403145
558,7,-0.039614
558,8,-0.0380857
558,9,-0.0371781
558,10,-0.0384865
558,11,-0.039984
558,12,-0.0406362
558,13,-0.039209
558,14,-0.0383831
558,15,-0.0375209
558,16,-0.036628
558,17,-0.0342041
558,18,-0.0338564
558,19,-0.0350792
558,20,-0.0327423
558,21,-0.0331819
558,22,-0.0332836
558,23,-0.0330575
558,24,-0.033143
558,25,-0.0344085
558,26,-0.0336048
558,27,-0.0337913
558,28,-0.0339612
558,29,-0.0353017
558,30,-0.036831
558,31,-0.0377659
558,32,-0.0387589
558,33,-0.0398131
558,34,-0.0394369
558,35,-0.0382308
558,36,-0.0383978
558,37,-0.037118
558,38,-0.0357241
558,39,-0.0334805
558,40,-0.0336351
558,41,-0.0342471
558,42,-0.0357129
558,43,-0.0373147
558,44,-0.0367735
558,45,-0.038339
558,46,-0.038535
558,47,-0.0386914
558,48,-0.0388312
558,49,-0.0367206
558,50,-0.0366476
559,1,-0.0403765
559,2,-0.0381094
559,3,-0.0443216
559,4,-0.0470152
559,5,-0.041136
559,6,-0.0442661
559,7,-0.0414983
559,8,-0.036311
559,9,-0.0345046
559,10,-0.0410816
559,11,-0.0467824
559,12,-0.0457581
559,13,-0.0400292
559,14,-0.0377835
559,15,-0.035783
559,16,-0.0339823
559,17,-0.0268102
559,18,-0.0287364
559,19,-0.0357737
559,20,-0.0280838
559,21,-0.0323321
559,22,-0.0324907
559,23,-0.033351
559,24,-0.0333163
559,25,-0.0394915
559,26,-0.0366202
559,27,-0.0361487
559,28,-0.0357841
559,29,-0.0416795
559,30,-0.0468173
559,31,-0.048623
559,32,-0.0502749
559,33,-0.0518076
559,34,-0.0477564
559,35,-0.0415479
559,36,-0.0416949
559,37,-0.0363298
559,38,-0.0316498
559,39,-0.0247579
559,40,-0.0262374
559,41,-0.0309515
559,42,-0.0377128
559,43,-0.0435828
559,44,-0.040504
559,45,-0.0460594
559,46,-0.045475
559,47,-0.0450113
559,48,-0.0446457
559,49,-0.0360737
559,50,-0.0368723
560,1,-0.0417942
560,2,-0.0388514
560,3,-0.0473258
560,4,-0.0514834
560,5,-0.0440015
560,6,-0.0483086
560,7,-0.0447872
560,8,-0.0376976
560,9,-0.0348979
560,10,-0.0435592
560,11,-0.0516067
560,12,-0.050632
560,13,-0.0431259
560,14,-0.0399124
560,15,-0.036935
560,16,-0.0341842
560,17,-0.0240594
560,18,-0.0260409
560,19,-0.0354034
560,20,-0.0252659
560,21,-0.0309332
560,22,-0.0311928
560,23,-0.0326739
560,24,-0.032781
560,25,-0.0415632
560,26,-0.038436
560,27,-0.0380548
560,28,-0.0376763
560,29,-0.0459617
560,30,-0.0536139
560,31,-0.0569599
560,32,-0.059991
560,33,-0.0627419
560,34,-0.0577505
560,35,-0.0492858
560,36,-0.0489941
560,37,-0.0412062
560,38,-0.0340143
560,39,-0.0236108
560,40,-0.0240486
560,41,-0.0297143
560,42,-0.038748
560,43,-0.047132
560,44,-0.043658
560,45,-0.0515839
560,46,-0.0514711
560,47,-0.0513082
560,48,-0.0511181
560,49,-0.0395579
560,50,-0.0401696
561,1,-0.0400029
561,2,-0.0390646
561,3,-0.0400862
561,4,-0.0413766
561,5,-0.0407979
561,6,-0.0414972
561,7,-0.0411957
561,8,-0.0397059
561,9,-0.0382264
561,10,-0.0388267
561,11,-0.0405247
561,12,-0.0422093
561,13,-0.0413612
561,14,-0.0403549
561,15,-0.0390717
561,16,-0.0375912
561,17,-0.0344809
561,18,-0.0327279
561,19,-0.0330278
561,20,-0.0308589
561,21,-0.030622
561,22,-0.0307171
561,23,-0.0305837
561,24,-0.0309499
561,25,-0.0324654
561,26,-0.0327213
561,27,-0.0336102
561,28,-0.0342879
561,29,-0.0359025
561,30,-0.0383862
561,31,-0.0407737
561,32,-0.043213
561,33,-0.0456535
561,34,-0.0465887
561,35,-0.0459293
561,36,-0.0456958
561,37,-0.04398
561,38,-0.0414756
561,39,-0.0376508
561,40,-0.0353837
561,41,-0.0342104
561,42,-0.0347625
561,43,-0.0364723
561,44,-0.0368398
561,45,-0.0388656
561,46,-0.0401781
561,47,-0.0412476
561,48,-0.0421105
561,49,-0.0405659
561,50,-0.0399107
562,1,-0.0393775
562,2,-0.0386227
562,3,-0.0384017
562,4,-0.0383249
562,5,-0.0379193
562,6,-0.0379409
562,7,-0.0377438
562,8,-0.0372719
562,9,-0.0367429
562,10,-0.0366472
562,11,-0.0368209
562,12,-0.0377189
562,13,-0.0374984
562,14,-0.0372495
562,15,-0.0368505
562,16,-0.0362968
562,17,-0.0352002
562,18,-0.0342801
562,19,-0.0337287
562,20,-0.0325184
562,21,-0.0318156
562,22,-0.0316325
562,23,-0.0309863
562,24,-0.0309803
562,25,-0.0308947
562,26,-0.0306059
562,27,-0.0311066
562,28,-0.0316368
562,29,-0.0319555
562,30,-0.0325919
562,31,-0.0333935
562,32,-0.0344254
562,33,-0.0356491
562,34,-0.0366383
562,35,-0.0372792
562,36,-0.0379486
562,37,-0.0380805
562,38,-0.0378168
562,39,-0.0369406
562,40,-0.0366811
562,41,-0.035821
562,42,-0.035272
562,43,-0.0350699
562,44,-0.0347008
562,45,-0.0349512
562,46,-0.0351856
562,47,-0.0355405
562,48,-0.035965
562,49,-0.0358329
562,50,-0.0358804
563,1,-0.0371359
563,2,-0.0362846
563,3,-0.0382178
563,4,-0.038927
563,5,-0.0367775
563,6,-0.0376695
563,7,-0.0365979
563,8,-0.0347398
563,9,-0.0340069
563,10,-0.0360587
563,11,-0.0377944
563,12,-0.0377818
563,13,-0.0357603
563,14,-0.034933
563,15,-0.0341839
563,16,-0.033477
563,17,-0.0309331
563,18,-0.0313605
563,19,-0.0334189
563,20,-0.0304829
563,21,-0.0315105
563,22,-0.0315308
563,23,-0.0313664
563,24,-0.031302
563,25,-0.0329479
563,26,-0.0315957
563,27,-0.0315142
563,28,-0.0315346
563,29,-0.0332999
563,30,-0.0348657
563,31,-0.0353983
563,32,-0.035996
563,33,-0.0366766
563,34,-0.0356053
563,35,-0.0339137
563,36,-0.034392
563,37,-0.0330225
563,38,-0.0318418
563,39,-0.0298312
563,40,-0.0309729
563,41,-0.0325163
563,42,-0.0346119
563,43,-0.0363281
563,44,-0.0350251
563,45,-0.0366548
563,46,-0.0362638
563,47,-0.035991
563,48,-0.035827
563,49,-0.0329863
563,50,-0.0333105
564,1,-0.034535
564,2,-0.0338096
564,3,-0.0359194
564,4,-0.0369761
564,5,-0.0351068
564,6,-0.0361114
564,7,-0.0351701
564,8,-0.0332968
564,9,-0.0324372
564,10,-0.0344544
564,11,-0.0363938
564,12,-0.0366252
564,13,-0.0346621
564,14,-0.0337135
564,15,-0.0328109
564,16,-0.031953
564,17,-0.0292338
564,18,-0.0294662
564,19,-0.0315854
564,20,-0.02886
564,21,-0.029987
564,22,-0.0302443
564,23,-0.0303092
564,24,-0.0304746
564,25,-0.0323556
564,26,-0.0312921
564,27,-0.0313291
564,28,-0.0313634
564,29,-0.0331486
564,30,-0.0348696
564,31,-0.0355751
564,32,-0.0362522
564,33,-0.0369179
564,34,-0.0356938
564,35,-0.0336096
564,36,-0.0335657
564,37,-0.0317028
564,38,-0.0299735
564,39,-0.0274191
564,40,-0.0280114
564,41,-0.0294299
564,42,-0.0317329
564,43,-0.0339076
564,44,-0.0330985
564,45,-0.0350942
564,46,-0.0350825
564,47,-0.0350319
564,48,-0.0349653
564,49,-0.0320517
564,50,-0.0321059
565,1,-0.0319542
565,2,-0.0316858
565,3,-0.0318277
565,4,-0.0320871
565,5,-0.0319736
565,6,-0.0320795
565,7,-0.0319935
565,8,-0.0316251
565,9,-0.0312063
565,10,-0.0312093
565,11,-0.0315015
565,12,-0.0323555
565,13,-0.0321308
565,14,-0.0318185
565,15,-0.0314234
565,16,-0.0309658
565,17,-0.0301442
565,18,-0.0295446
565,19,-0.0293956
565,20,-0.0287797
565,21,-0.0285023
565,22,-0.0287926
565,23,-0.0285445
565,24,-0.0288662
565,25,-0.0289454
565,26,-0.028802
565,27,-0.0292232
565,28,-0.0295799
565,29,-0.0296587
565,30,-0.0299817
565,31,-0.0303394
565,32,-0.0307387
565,33,-0.0311709
565,34,-0.0313146
565,35,-0.0311061
565,36,-0.0309593
565,37,-0.0305249
565,38,-0.0299042
565,39,-0.0289879
565,40,-0.0288252
565,41,-0.0284568
565,42,-0.0285112
565,43,-0.0288816
565,44,-0.0290189
565,45,-0.0294821
565,46,-0.0298327
565,47,-0.0301173
565,48,-0.0303446
565,49,-0.030048
565,50,-0.0298593
566,1,-0.031698
566,2,-0.0304861
566,3,-0.0335488
566,4,-0.0347924
566,5,-0.0317525
566,6,-0.0332943
566,7,-0.0318625
566,8,-0.0292587
566,9,-0.0283816
566,10,-0.0317031
566,11,-0.0345145
566,12,-0.0341546
566,13,-0.0312446
566,14,-0.0301282
566,15,-0.0291387
566,16,-0.0282456
566,17,-0.0246659
566,18,-0.0256594
566,19,-0.0291648
566,20,-0.0252272
566,21,-0.0273231
566,22,-0.027568
566,23,-0.0279283
566,24,-0.0280847
566,25,-0.0311189
566,26,-0.0295718
566,27,-0.0295137
566,28,-0.0295247
566,29,-0.0324251
566,30,-0.0348901
566,31,-0.0356495
566,32,-0.0363419
566,33,-0.0369834
566,34,-0.034835
566,35,-0.0316581
566,36,-0.0316977
566,37,-0.0289565
566,38,-0.0265792
566,39,-0.0231038
566,40,-0.0240573
566,41,-0.0263414
566,42,-0.0296015
566,43,-0.0323734
566,44,-0.0306498
566,45,-0.0333363
566,46,-0.0329278
566,47,-0.03263
566,48,-0.0324157
566,49,-0.0281265
566,50,-0.0285903
567,1,-0.0295315
567,2,-0.0288591
567,3,-0.0306683
567,4,-0.0317251
567,5,-0.0302382
567,6,-0.0311431
567,7,-0.0304081
567,8,-0.0287673
567,9,-0.0279073
567,10,-0.0295998
567,11,-0.0314295
567,12,-0.0318837
567,13,-0.0302944
567,14,-0.0294413
567,15,-0.0285824
567,16,-0.0277329
567,17,-0.0252106
567,18,-0.0251744
567,19,-0.0269436
567,20,-0.024637
567,21,-0.0255833
567,22,-0.0259141
567,23,-0.0261002
567,24,-0.0264309
567,25,-0.0282823
567,26,-0.0276813
567,27,-0.0279867
567,28,-0.0282431
567,29,-0.0299873
567,30,-0.0318084
567,31,-0.0328031
567,32,-0.0337353
567,33,-0.0346078
567,34,-0.0337399
567,35,-0.0319031
567,36,-0.0316547
567,37,-0.0297609
567,38,-0.0278266
567,39,-0.0250545
567,40,-0.0248883
567,41,-0.025646
567,42,-0.0274018
567,43,-0.0292785
567,44,-0.0286728
567,45,-0.0304814
567,46,-0.0306538
567,47,-0.0307529
567,48,-0.0308036
567,49,-0.0282882
567,50,-0.0281776
568,1,-0.0326856
568,2,-0.0299628
568,3,-0.0374964
568,4,-0.0407765
568,5,-0.0337067
568,6,-0.0375321
568,7,-0.0342337
568,8,-0.0280337
568,9,-0.0259436
568,10,-0.0339901
568,11,-0.0409643
568,12,-0.0394509
568,13,-0.0326104
568,14,-0.0299874
568,15,-0.0276728
568,16,-0.0256167
568,17,-0.0171164
568,18,-0.0196361
568,19,-0.0283433
568,20,-0.0193028
568,21,-0.024704
568,22,-0.0249057
568,23,-0.0262655
568,24,-0.026293
568,25,-0.0340877
568,26,-0.0309547
568,27,-0.0304601
568,28,-0.0300906
568,29,-0.0375029
568,30,-0.0439472
568,31,-0.0463118
568,32,-0.0484204
568,33,-0.0503068
568,34,-0.0453783
568,35,-0.0377912
568,36,-0.0378327
568,37,-0.0311819
568,38,-0.0253494
568,39,-0.0168703
568,40,-0.0182067
568,41,-0.0237999
568,42,-0.0318806
568,43,-0.0388904
568,44,-0.0351055
568,45,-0.0417546
568,46,-0.0409861
568,47,-0.0403606
568,48,-0.0398468
568,49,-0.0294355
568,50,-0.0303506
569,1,-0.0326868
569,2,-0.0308946
569,3,-0.0355114
569,4,-0.0381907
569,5,-0.034371
569,6,-0.0367583
569,7,-0.0349268
569,8,-0.0308006
569,9,-0.0287208
569,10,-0.0331803
569,11,-0.0379293
569,12,-0.0381829
569,13,-0.0342001
569,14,-0.0321594
569,15,-0.0301122
569,16,-0.0280982
569,17,-0.0217997
569,18,-0.021946
569,19,-0.0266964
569,20,-0.0209594
569,21,-0.023671
569,22,-0.0238768
569,23,-0.0246689
569,24,-0.0249396
569,25,-0.0300437
569,26,-0.0288405
569,27,-0.0291105
569,28,-0.0292738
569,29,-0.0341616
569,30,-0.0391879
569,31,-0.0420758
569,32,-0.0447948
569,33,-0.0473399
569,34,-0.0454106
569,35,-0.0409996
569,36,-0.0406656
569,37,-0.036055
569,38,-0.0313382
569,39,-0.0244628
569,40,-0.0234201
569,41,-0.0255867
569,42,-0.0302555
569,43,-0.0351851
569,44,-0.0337463
569,45,-0.0385178
569,46,-0.0390676
569,47,-0.0394325
569,48,-0.0396601
569,49,-0.0332822
569,50,-0.0331175
570,1,-0.0338969
570,2,-0.0324093
570,3,-0.0346597
570,4,-0.0360027
570,5,-0.0337484
570,6,-0.0350298
570,7,-0.0339567
570,8,-0.0315087
570,9,-0.0300939
570,10,-0.032383
570,11,-0.0349975
570,12,-0.0355284
570,13,-0.0333276
570,14,-0.0321242
570,15,-0.030815
570,16,-0.0294225
570,17,-0.0254435
570,18,-0.0249615
570,19,-0.0271395
570,20,-0.023415
570,21,-0.0244648
570,22,-0.0243668
570,23,-0.0244718
570,24,-0.0245498
570,25,-0.0272956
570,26,-0.0266009
570,27,-0.0270191
570,28,-0.0273949
570,29,-0.03028
570,30,-0.0334321
570,31,-0.0355582
570,32,-0.0377344
570,33,-0.0399261
570,34,-0.039603
570,35,-0.0377406
570,36,-0.0380068
570,37,-0.0356706
570,38,-0.0330175
570,39,-0.0288388
570,40,-0.0279357
570,41,-0.0285184
570,42,-0.0306344
570,43,-0.033132
570,44,-0.0321986
570,45,-0.0349313
570,46,-0.0354273
570,47,-0.0358951
570,48,-0.0363189
570,49,-0.0329121
570,50,-0.0328563
571,1,-0.0378973
571,2,-0.034613
571,3,-0.0430545
571,4,-0.0467069
571,5,-0.0384999
571,6,-0.0427677
571,7,-0.0389035
571,8,-0.0316611
571,9,-0.0290692
571,10,-0.0381022
571,11,-0.0460115
571,12,-0.0442643
571,13,-0.0364013
571,14,-0.0333236
571,15,-0.0305627
571,16,-0.0280533
571,17,-0.0180597
571,18,-0.0206145
571,19,-0.0302893
571,20,-0.0196199
571,21,-0.0254705
571,22,-0.0252865
571,23,-0.0265638
571,24,-0.0262281
571,25,-0.0349901
571,26,-0.0313198
571,27,-0.0306031
571,28,-0.0300684
571,29,-0.0386273
571,30,-0.0462206
571,31,-0.0492796
571,32,-0.0521501
571,33,-0.0548653
571,34,-0.0498302
571,35,-0.0417015
571,36,-0.0422616
571,37,-0.0350838
571,38,-0.0287044
571,39,-0.0191098
571,40,-0.0205808
571,41,-0.026872
571,42,-0.0360155
571,43,-0.0440002
571,44,-0.0396672
571,45,-0.047306
571,46,-0.0465478
571,47,-0.0459858
571,48,-0.0455805
571,49,-0.0337826
571,50,-0.0348952
572,1,-0.0364725
572,2,-0.0350058
572,3,-0.0384713
572,4,-0.0407625
572,5,-0.0380142
572,6,-0.0397964
572,7,-0.0384172
572,8,-0.0350356
572,9,-0.0329788
572,10,-0.0360472
572,11,-0.0397774
572,12,-0.0405252
572,13,-0.0375023
572,14,-0.0356711
572,15,-0.0337319
572,16,-0.0317402
572,17,-0.0262815
572,18,-0.0255668
572,19,-0.0287086
572,20,-0.0239891
572,21,-0.0255305
572,22,-0.0254899
572,23,-0.0257974
572,24,-0.0258692
572,25,-0.0296601
572,26,-0.0288361
572,27,-0.0291306
572,28,-0.0292869
572,29,-0.0330486
572,30,-0.0373095
572,31,-0.0401762
572,32,-0.0429908
572,33,-0.0457384
572,34,-0.0449997
572,35,-0.0420243
572,36,-0.0419203
572,37,-0.0384676
572,38,-0.0346347
572,39,-0.028851
572,40,-0.0274726
572,41,-0.0286428
572,42,-0.0321239
572,43,-0.0362099
572,44,-0.0355426
572,45,-0.0395485
572,46,-0.0404956
572,47,-0.0412013
572,48,-0.0417289
572,49,-0.0369634
572,50,-0.0366039
573,1,-0.0416992
573,2,-0.0380692
573,3,-0.0469808
573,4,-0.0509787
573,5,-0.0423962
573,6,-0.047016
573,7,-0.0430107
573,8,-0.0353094
573,9,-0.0324407
573,10,-0.0419379
573,11,-0.0503944
573,12,-0.0487496
573,13,-0.0404618
573,14,-0.0371377
573,15,-0.0340771
573,16,-0.0312282
573,17,-0.020327
573,18,-0.0226951
573,19,-0.0327461
573,20,-0.0212497
573,21,-0.0272864
573,22,-0.026987
573,23,-0.0282795
573,24,-0.0278778
573,25,-0.0372041
573,26,-0.0333988
573,27,-0.0326874
573,28,-0.0321207
573,29,-0.0412343
573,30,-0.0494495
573,31,-0.0529497
573,32,-0.0562806
573,33,-0.0594601
573,34,-0.0543657
573,35,-0.0458202
573,36,-0.0463764
573,37,-0.0386289
573,38,-0.0315978
573,39,-0.0210189
573,40,-0.0220945
573,41,-0.0284513
573,42,-0.0380417
573,43,-0.046629
573,44,-0.0422577
573,45,-0.0506277
573,46,-0.0501708
573,47,-0.0498949
573,48,-0.0497435
573,49,-0.0373535
573,50,-0.0385298
574,1,-0.0391628
574,2,-0.0380671
574,3,-0.0401025
574,4,-0.0418541
574,5,-0.0404149
574,6,-0.0415253
574,7,-0.0407737
574,8,-0.0384551
574,9,-0.0366359
574,10,-0.0381598
574,11,-0.0406867
574,12,-0.0420305
574,13,-0.0402728
574,14,-0.0388529
574,15,-0.0372121
574,16,-0.0354187
574,17,-0.0312054
574,18,-0.0296783
574,19,-0.030992
574,20,-0.0276548
574,21,-0.0279488
574,22,-0.0277885
574,23,-0.0276667
574,24,-0.0277019
574,25,-0.0300098
574,26,-0.0297414
574,27,-0.0302324
574,28,-0.0305471
574,29,-0.0329811
574,30,-0.0362308
574,31,-0.0389205
574,32,-0.0416561
574,33,-0.0444071
574,34,-0.0448672
574,35,-0.0434371
574,36,-0.0434091
574,37,-0.0411477
574,38,-0.0382113
574,39,-0.0336362
574,40,-0.0317126
574,41,-0.0315045
574,42,-0.0333034
574,43,-0.0360804
574,44,-0.036124
574,45,-0.0390247
574,46,-0.040297
574,47,-0.0413162
574,48,-0.042143
574,49,-0.0393598
574,50,-0.0388413
575,1,-0.0430756
575,2,-0.0399738
575,3,-0.0473493
575,4,-0.0505629
575,5,-0.0433094
575,6,-0.0471478
575,7,-0.0437723
575,8,-0.0373566
575,9,-0.0349938
575,10,-0.0429155
575,11,-0.049886
575,12,-0.0485767
575,13,-0.0416329
575,14,-0.0388892
575,15,-0.0363573
575,16,-0.0339788
575,17,-0.0248507
575,18,-0.0267802
575,19,-0.0350208
575,20,-0.0251875
575,21,-0.0300373
575,22,-0.0296625
575,23,-0.0304897
575,24,-0.0300251
575,25,-0.0375806
575,26,-0.0341479
575,27,-0.0334953
575,28,-0.0330039
575,29,-0.040499
575,30,-0.0472209
575,31,-0.0500228
575,32,-0.0527616
575,33,-0.0554495
575,34,-0.0513026
575,35,-0.044379
575,36,-0.0450995
575,37,-0.0388664
575,38,-0.0332318
575,39,-0.0245923
575,40,-0.025779
575,41,-0.0310574
575,42,-0.0389242
575,43,-0.0458865
575,44,-0.0420254
575,45,-0.0489016
575,46,-0.0484054
575,47,-0.0481435
575,48,-0.0480483
575,49,-0.0377971
575,50,-0.0389349
576,1,-0.0434846
576,2,-0.0406833
576,3,-0.0485915
576,4,-0.0526346
576,5,-0.0457204
576,6,-0.0497395
576,7,-0.0464638
576,8,-0.0396854
576,9,-0.036772
576,10,-0.0446853
576,11,-0.0522956
576,12,-0.0516758
576,13,-0.04467
576,14,-0.0415089
576,15,-0.0384957
576,16,-0.0356286
576,17,-0.0256911
576,18,-0.0269646
576,19,-0.035357
576,20,-0.0255151
576,21,-0.0303723
576,22,-0.030254
576,23,-0.0313209
576,24,-0.0311049
576,25,-0.0391824
576,26,-0.0362262
576,27,-0.035771
576,28,-0.0353099
576,29,-0.0431137
576,30,-0.050598
576,31,-0.0542273
576,32,-0.0576543
576,33,-0.0609047
576,34,-0.056893
576,35,-0.0494294
576,36,-0.0494766
576,37,-0.0424225
576,38,-0.0356989
576,39,-0.025711
576,40,-0.0257223
576,41,-0.0306962
576,42,-0.0390386
576,43,-0.0470076
576,44,-0.0439261
576,45,-0.0515198
576,46,-0.0517097
576,47,-0.051829
576,48,-0.0519144
576,49,-0.041202
