t,unit,output
545,51,0.598826
545,52,0.593378
545,53,0.588465
545,54,0.595807
545,55,0.593671
545,56,0.60332
545,57,0.603443
545,58,0.606488
545,59,0.600393
545,60,0.603784
545,61,0.597992
545,62,0.595773
545,63,0.596738
545,64,0.60053
545,65,0.59508
545,66,0.596123
545,67,0.594096
545,68,0.603825
545,69,0.604018
545,70,0.601244
545,71,0.607482
545,72,0.601403
545,73,0.601879
545,74,0.605229
545,75,0.611122
545,76,0.607748
545,77,0.604723
545,78,0.604963
545,79,0.60224
545,80,0.602748
545,81,0.597261
545,82,0.5923
545,83,0.599557
545,84,0.606091
545,85,0.600272
545,86,0.603882
545,87,0.598277
545,88,0.596207
545,89,0.594324
545,90,0.604161
545,91,0.601494
545,92,0.59908
545,93,0.602765
545,94,0.603174
545,95,0.603542
545,96,0.597918
545,97,0.595827
545,98,0.596886
545,99,0.594862
545,100,0.590009
546,1,0.586809
546,2,0.590784
546,3,0.596941
546,4,0.602834
546,5,0.603618
546,6,0.601686
546,7,0.597066
546,8,0.592349
546,9,0.592644
546,10,0.600233
546,11,0.600529
546,12,0.595759
546,13,0.593478
546,14,0.598607
546,15,0.606085
546,16,0.611085
546,17,0.608652
546,18,0.603601
546,19,0.608348
546,20,0.603253
546,21,0.60066
546,22,0.595605
546,23,0.593165
546,24,0.590856
546,25,0.586152
546,26,0.589098
546,27,0.584673
546,28,0.584911
546,29,0.583269
546,30,0.584195
546,31,0.585173
546,32,0.586176
546,33,0.587181
546,34,0.585675
546,35,0.586659
546,36,0.592525
546,37,0.588438
546,38,0.58931
546,39,0.592622
546,40,0.600664
546,41,0.603788
546,42,0.599335
546,43,0.599757
546,44,0.607334
546,45,0.60263
546,46,0.597829
546,47,0.602888
546,48,0.607922
546,49,0.608048
546,50,0.605627
546,51,0.600658
546,52,0.595703
546,53,0.590829
546,54,0.595997
546,55,0.593886
546,56,0.601566
546,57,0.602
546,58,0.604826
546,59,0.600176
546,60,0.602929
546,61,0.598244
546,62,0.596077
546,63,0.596455
546,64,0.59934
546,65,0.594798
546,66,0.595284
546,67,0.593331
546,68,0.601153
546,69,0.60172
546,70,0.599752
546,71,0.605072
546,72,0.600518
546,73,0.600905
546,74,0.603732
546,75,0.608923
546,76,0.606741
546,77,0.60449
546,78,0.604691
546,79,0.60242
546,80,0.602641
546,81,0.597903
546,82,0.593208
546,83,0.598497
546,84,0.603828
546,85,0.599308
546,86,0.602198
546,87,0.597656
546,88,0.595631
546,89,0.593658
546,90,0.601474
546,91,0.599574
546,92,0.597639
546,93,0.600633
546,94,0.601168
546,95,0.601671
546,96,0.597159
546,97,0.595158
546,98,0.595688
546,99,0.593776
546,100,0.589383
547,1,0.583145
547,2,0.587133
547,3,0.594154
547,4,0.600882
547,5,0.601036
547,6,0.598005
547,7,0.591858
547,8,0.585987
547,9,0.586905
547,10,0.597142
547,11,0.597446
547,12,0.591209
547,13,0.588545
547,14,0.595567
547,15,0.60525
547,16,0.611377
547,17,0.60774
547,18,0.601032
547,19,0.607437
547,20,0.600727
547,21,0.597609
547,22,0.591328
547,23,0.588606
547,24,0.585979
547,25,0.580149
547,26,0.58436
547,27,0.578571
547,28,0.579492
547,29,0.577204
547,30,0.578313
547,31,0.579388
547,32,0.580435
547,33,0.581459
547,34,0.579198
547,35,0.580335
547,36,0.587797
547,37,0.582003
547,38,0.583073
547,39,0.587303
547,40,0.597535
547,41,0.601067
547,42,0.594772
547,43,0.595322
547,44,0.60519
547,45,0.598726
547,46,0.592574
547,47,0.599538
547,48,0.606108
547,49,0.606065
547,50,0.602811
547,51,0.596435
547,52,0.590338
547,53,0.584488
547,54,0.591778
547,55,0.589083
547,56,0.599165
547,57,0.599362
547,58,0.602759
547,59,0.596327
547,60,0.599928
547,61,0.593655
547,62,0.590972
547,63,0.591653
547,64,0.595482
547,65,0.589405
547,66,0.590164
547,67,0.587632
547,68,0.597875
547,69,0.598224
547,70,0.595352
547,71,0.602181
547,72,0.595878
547,73,0.596413
547,74,0.600102
547,75,0.606712
547,76,0.603508
547,77,0.600479
547,78,0.600828
547,79,0.597922
547,80,0.598381
547,81,0.592289
547,82,0.586468
547,83,0.593778
547,84,0.600683
547,85,0.59444
547,86,0.598223
547,87,0.592121
547,88,0.589603
547,89,0.587195
547,90,0.59754
547,91,0.594744
547,92,0.592104
547,93,0.59603
547,94,0.596577
547,95,0.597109
547,96,0.591104
547,97,0.588672
547,98,0.58959
547,99,0.587199
547,100,0.581616
548,1,0.582301
548,2,0.584725
548,3,0.588126
548,4,0.591883
548,5,0.594241
548,6,0.595434
548,7,0.595229
548,8,0.594301
548,9,0.594511
548,10,0.597304
548,11,0.59842
548,12,0.597698
548,13,0.597182
548,14,0.598952
548,15,0.602119
548,16,0.60516
548,17,0.605999
548,18,0.605429
548,19,0.607495
548,20,0.606669
548,21,0.606005
548,22,0.604196
548,23,0.602744
548,24,0.601166
548,25,0.598626
548,26,0.598324
548,27,0.595993
548,28,0.593595
548,29,0.59222
548,30,0.591632
548,31,0.591268
548,32,0.59109
548,33,0.59107
548,34,0.590318
548,35,0.590266
548,36,0.592056
548,37,0.591078
548,38,0.591266
548,39,0.592409
548,40,0.595557
548,41,0.597822
548,42,0.597642
548,43,0.598438
548,44,0.601672
548,45,0.601437
548,46,0.600451
548,47,0.602248
548,48,0.60461
548,49,0.605754
548,50,0.605884
548,51,0.604745
548,52,0.602992
548,53,0.600744
548,54,0.601517
548,55,0.600515
548,56,0.602691
548,57,0.603267
548,58,0.604625
548,59,0.603655
548,60,0.604599
548,61,0.603292
548,62,0.602273
548,63,0.60193
548,64,0.602563
548,65,0.601008
548,66,0.600659
548,67,0.599596
548,68,0.601743
548,69,0.602312
548,70,0.601994
548,71,0.6039
548,72,0.602978
548,73,0.603138
548,74,0.604179
548,75,0.606336
548,76,0.60647
548,77,0.606199
548,78,0.606451
548,79,0.605859
548,80,0.60585
548,81,0.604186
548,82,0.602019
548,83,0.60286
548,84,0.604451
548,85,0.603266
548,86,0.604051
548,87,0.602627
548,88,0.601531
548,89,0.600285
548,90,0.60229
548,91,0.601898
548,92,0.601226
548,93,0.60203
548,94,0.602349
548,95,0.602688
548,96,0.601333
548,97,0.600305
548,98,0.599985
548,99,0.598965
548,100,0.596933
549,1,0.586429
549,2,0.589668
549,3,0.596679
549,4,0.603134
549,5,0.601265
549,6,0.595871
549,7,0.587229
549,8,0.579721
549,9,0.581288
549,10,0.594329
549,11,0.594274
549,12,0.58619
549,13,0.583214
549,14,0.592492
549,15,0.604475
549,16,0.611419
549,17,0.605922
549,18,0.597162
549,19,0.605452
549,20,0.596923
549,21,0.593534
549,22,0.586412
549,23,0.584127
549,24,0.581969
549,25,0.575795
549,26,0.582291
549,27,0.575723
549,28,0.57832
549,29,0.575842
549,30,0.577603
549,31,0.579062
549,32,0.580286
549,33,0.58133
549,34,0.578166
549,35,0.579415
549,36,0.588399
549,37,0.580296
549,38,0.581363
549,39,0.586307
549,40,0.598411
549,41,0.601558
549,42,0.592408
549,43,0.592635
549,44,0.604544
549,45,0.59546
549,46,0.587566
549,47,0.596613
549,48,0.604632
549,49,0.604016
549,50,0.59958
549,51,0.591652
549,52,0.584645
549,53,0.578361
549,54,0.588656
549,55,0.585756
549,56,0.598785
549,57,0.598702
549,58,0.602657
549,59,0.594138
549,60,0.598753
549,61,0.590754
549,62,0.587777
549,63,0.589123
549,64,0.594212
549,65,0.586572
549,66,0.587931
549,67,0.585016
549,68,0.598041
549,69,0.597944
549,70,0.593886
549,71,0.602216
549,72,0.593672
549,73,0.594315
549,74,0.598852
549,75,0.606756
549,76,0.601998
549,77,0.597896
549,78,0.598348
549,79,0.594732
549,80,0.595567
549,81,0.588148
549,82,0.581523
549,83,0.591522
549,84,0.600262
549,85,0.59204
549,86,0.596891
549,87,0.589076
549,88,0.586246
549,89,0.583666
549,90,0.596952
549,91,0.593025
549,92,0.589583
549,93,0.594539
549,94,0.594955
549,95,0.595355
549,96,0.587592
549,97,0.584819
549,98,0.586346
549,99,0.583579
549,100,0.576948
550,1,0.57552
550,2,0.579883
550,3,0.586184
550,4,0.592373
550,5,0.594058
550,6,0.593097
550,7,0.589426
550,8,0.585312
550,9,0.585471
550,10,0.592335
550,11,0.593136
550,12,0.589325
550,13,0.58742
550,14,0.592101
550,15,0.599254
550,16,0.604571
550,17,0.60337
550,18,0.599494
550,19,0.604038
550,20,0.600034
550,21,0.597904
550,22,0.593429
550,23,0.591046
550,24,0.58873
550,25,0.584204
550,26,0.586368
550,27,0.582176
550,28,0.581615
550,29,0.579875
550,30,0.58035
550,31,0.580943
550,32,0.581608
550,33,0.58231
550,34,0.580771
550,35,0.581348
550,36,0.586398
550,37,0.582798
550,38,0.583332
550,39,0.586133
550,40,0.593406
550,41,0.596673
550,42,0.593154
550,43,0.593627
550,44,0.600567
550,45,0.596878
550,46,0.592702
550,47,0.597131
550,48,0.601916
550,49,0.602564
550,50,0.600843
550,51,0.596621
550,52,0.592102
550,53,0.587421
550,54,0.591621
550,55,0.589711
550,56,0.59651
550,57,0.597268
550,58,0.600112
550,59,0.596318
550,60,0.598808
550,61,0.594765
550,62,0.592659
550,63,0.592755
550,64,0.59519
550,65,0.59113
550,66,0.591295
550,67,0.589337
550,68,0.596099
550,69,0.59682
550,70,0.595203
550,71,0.599968
550,72,0.596135
550,73,0.596389
550,74,0.598881
550,75,0.603675
550,76,0.602102
550,77,0.600232
550,78,0.600405
550,79,0.598375
550,80,0.598463
550,81,0.594132
550,82,0.589569
550,83,0.593816
550,84,0.598539
550,85,0.594702
550,86,0.597192
550,87,0.593166
550,88,0.591095
550,89,0.588992
550,90,0.595669
550,91,0.594108
550,92,0.592331
550,93,0.594868
550,94,0.595388
550,95,0.595883
550,96,0.591855
550,97,0.58979
550,98,0.589947
550,99,0.587999
550,100,0.58373
551,1,0.577699
551,2,0.580928
551,3,0.587021
551,4,0.593
551,5,0.593249
551,6,0.590753
551,7,0.585526
551,8,0.580519
551,9,0.581481
551,10,0.590742
551,11,0.591201
551,12,0.585896
551,13,0.583732
551,14,0.590156
551,15,0.599
551,16,0.604749
551,17,0.601907
551,18,0.596373
551,19,0.602438
551,20,0.596897
551,21,0.594492
551,22,0.589245
551,23,0.587065
551,24,0.584901
551,25,0.579841
551,26,0.583583
551,27,0.578447
551,28,0.578908
551,29,0.576779
551,30,0.577626
551,31,0.578426
551,32,0.579196
551,33,0.579944
551,34,0.577781
551,35,0.578611
551,36,0.585067
551,37,0.579798
551,38,0.58059
551,39,0.584193
551,40,0.593191
551,41,0.596295
551,42,0.59075
551,43,0.591271
551,44,0.600113
551,45,0.594499
551,46,0.589156
551,47,0.595416
551,48,0.601358
551,49,0.601477
551,50,0.598785
551,51,0.59333
551,52,0.588079
551,53,0.582978
551,54,0.589451
551,55,0.587068
551,56,0.596027
551,57,0.596246
551,58,0.599339
551,59,0.593764
551,60,0.597054
551,61,0.591609
551,62,0.589294
551,63,0.589915
551,64,0.593308
551,65,0.587933
551,66,0.588565
551,67,0.586262
551,68,0.595288
551,69,0.595557
551,70,0.592998
551,71,0.599051
551,72,0.593494
551,73,0.593969
551,74,0.597238
551,75,0.603133
551,76,0.600362
551,77,0.597754
551,78,0.598122
551,79,0.595599
551,80,0.596033
551,81,0.590653
551,82,0.585459
551,83,0.591845
551,84,0.597889
551,85,0.592314
551,86,0.595611
551,87,0.590167
551,88,0.587859
551,89,0.585614
551,90,0.594682
551,91,0.592108
551,92,0.589678
551,93,0.593066
551,94,0.593475
551,95,0.593888
551,96,0.588523
551,97,0.586285
551,98,0.586984
551,99,0.584737
551,100,0.579638
552,1,0.58094
552,2,0.582564
552,3,0.584763
552,4,0.587404
552,5,0.589628
552,6,0.591179
552,7,0.591806
552,8,0.591702
552,9,0.5918
552,10,0.593164
552,11,0.594291
552,12,0.594513
552,13,0.594459
552,14,0.595329
552,15,0.597227
552,16,0.599544
552,17,0.601069
552,18,0.60164
552,19,0.603024
552,20,0.603377
552,21,0.603406
552,22,0.602731
552,23,0.601909
552,24,0.600929
552,25,0.599412
552,26,0.598692
552,27,0.597321
552,28,0.594645
552,29,0.593681
552,30,0.592998
552,31,0.592517
552,32,0.592204
552,33,0.592033
552,34,0.591577
552,35,0.591326
552,36,0.592002
552,37,0.591777
552,38,0.59175
552,39,0.592221
552,40,0.593835
552,41,0.595543
552,42,0.596203
552,43,0.596897
552,44,0.598708
552,45,0.599384
552,46,0.599282
552,47,0.60012
552,48,0.601588
552,49,0.602794
552,50,0.603452
552,51,0.603291
552,52,0.602484
552,53,0.601142
552,54,0.600952
552,55,0.600388
552,56,0.601175
552,57,0.601778
552,58,0.602718
552,59,0.602718
552,60,0.603233
552,61,0.602884
552,62,0.602323
552,63,0.601956
552,64,0.602105
552,65,0.601452
552,66,0.601039
552,67,0.60036
552,68,0.601057
552,69,0.60159
552,70,0.601689
552,71,0.602638
552,72,0.602615
552,73,0.602721
552,74,0.603258
552,75,0.604494
552,76,0.605105
552,77,0.605297
552,78,0.605539
552,79,0.605395
552,80,0.605358
552,81,0.604579
552,82,0.603251
552,83,0.603058
552,84,0.603661
552,85,0.603339
552,86,0.60358
552,87,0.602997
552,88,0.602237
552,89,0.601301
552,90,0.601785
552,91,0.601742
552,92,0.601396
552,93,0.601596
552,94,0.601787
552,95,0.602003
552,96,0.60144
552,97,0.600705
552,98,0.600199
552,99,0.599447
552,100,0.598119
553,1,0.591968
553,2,0.59322
553,3,0.596627
553,4,0.599869
553,5,0.598799
553,6,0.595993
553,7,0.591568
553,8,0.587773
553,9,0.588738
553,10,0.595867
553,11,0.595974
553,12,0.591904
553,13,0.590523
553,14,0.595644
553,15,0.602269
553,16,0.606207
553,17,0.603598
553,18,0.599345
553,19,0.60414
553,20,0.600033
553,21,0.598621
553,22,0.595232
553,23,0.594325
553,24,0.593424
553,25,0.59036
553,26,0.593888
553,27,0.590486
553,28,0.59109
553,29,0.589727
553,30,0.590562
553,31,0.591213
553,32,0.591731
553,33,0.592151
553,34,0.590362
553,35,0.590891
553,36,0.595543
553,37,0.59118
553,38,0.591644
553,39,0.594169
553,40,0.600591
553,41,0.602235
553,42,0.597475
553,43,0.597681
553,44,0.604192
553,45,0.59956
553,46,0.595588
553,47,0.600569
553,48,0.605008
553,49,0.60487
553,50,0.602761
553,51,0.598843
553,52,0.595389
553,53,0.592264
553,54,0.597831
553,55,0.596352
553,56,0.603358
553,57,0.603331
553,58,0.60548
553,59,0.601093
553,60,0.603632
553,61,0.599534
553,62,0.598056
553,63,0.598821
553,64,0.601549
553,65,0.597569
553,66,0.598289
553,67,0.596739
553,68,0.603675
553,69,0.603577
553,70,0.60143
553,71,0.605875
553,72,0.601417
553,73,0.601791
553,74,0.604232
553,75,0.608499
553,76,0.606075
553,77,0.604027
553,78,0.604379
553,79,0.60259
553,80,0.603129
553,81,0.599324
553,82,0.5959
553,83,0.6012
553,84,0.605805
553,85,0.601451
553,86,0.603982
553,87,0.599848
553,88,0.598313
553,89,0.59688
553,90,0.603885
553,91,0.601699
553,92,0.599787
553,93,0.602311
553,94,0.602437
553,95,0.602572
553,96,0.598441
553,97,0.596914
553,98,0.597622
553,99,0.596052
553,100,0.592439
554,1,0.583583
554,2,0.588361
554,3,0.596763
554,4,0.60434
554,5,0.602824
554,6,0.59711
554,7,0.587523
554,8,0.578828
554,9,0.579729
554,10,0.593079
554,11,0.592838
554,12,0.583917
554,13,0.580237
554,14,0.589699
554,15,0.602358
554,16,0.609892
554,17,0.60414
554,18,0.594557
554,19,0.602974
554,20,0.593652
554,21,0.589613
554,22,0.581599
554,23,0.578752
554,24,0.5762
554,25,0.569492
554,26,0.576401
554,27,0.56968
554,28,0.572791
554,29,0.570624
554,30,0.572951
554,31,0.575024
554,32,0.576862
554,33,0.578487
554,34,0.575575
554,35,0.577225
554,36,0.587113
554,37,0.578927
554,38,0.580187
554,39,0.585577
554,40,0.598637
554,41,0.602356
554,42,0.592787
554,43,0.592807
554,44,0.605241
554,45,0.595527
554,46,0.586701
554,47,0.595825
554,48,0.604163
554,49,0.603448
554,50,0.598524
554,51,0.589691
554,52,0.581687
554,53,0.574433
554,54,0.585006
554,55,0.581927
554,56,0.595844
554,57,0.596142
554,58,0.600628
554,59,0.591787
554,60,0.596676
554,61,0.588203
554,62,0.584882
554,63,0.586196
554,64,0.591638
554,65,0.583638
554,66,0.585065
554,67,0.582029
554,68,0.595968
554,69,0.596279
554,70,0.592223
554,71,0.60119
554,72,0.592309
554,73,0.592924
554,74,0.597722
554,75,0.606208
554,76,0.601312
554,77,0.596862
554,78,0.597145
554,79,0.593115
554,80,0.593783
554,81,0.585703
554,82,0.578345
554,83,0.58876
554,84,0.598222
554,85,0.589776
554,86,0.595001
554,87,0.586813
554,88,0.583727
554,89,0.580904
554,90,0.595031
554,91,0.591192
554,92,0.587661
554,93,0.592985
554,94,0.593584
554,95,0.594113
554,96,0.585869
554,97,0.582738
554,98,0.584211
554,99,0.581209
554,100,0.574048
555,1,0.571979
555,2,0.576826
555,3,0.583978
555,4,0.591033
555,5,0.592976
555,6,0.591922
555,7,0.58777
555,8,0.583086
555,9,0.583231
555,10,0.590923
555,11,0.59161
555,12,0.587033
555,13,0.584663
555,14,0.589794
555,15,0.597673
555,16,0.603425
555,17,0.601755
555,18,0.597089
555,19,0.602069
555,20,0.59724
555,21,0.5946
555,22,0.589286
555,23,0.586396
555,24,0.583594
555,25,0.578294
555,26,0.580701
555,27,0.575846
555,28,0.575402
555,29,0.573472
555,30,0.574139
555,31,0.574978
555,32,0.575932
555,33,0.576956
555,34,0.575445
555,35,0.576378
555,36,0.582388
555,37,0.578499
555,38,0.579369
555,39,0.582789
555,40,0.59123
555,41,0.595046
555,42,0.591125
555,43,0.591779
555,44,0.599723
555,45,0.595477
555,46,0.590701
555,47,0.595721
555,48,0.601048
555,49,0.601615
555,50,0.599487
555,51,0.594518
555,52,0.589227
555,53,0.583757
555,54,0.58843
555,55,0.586076
555,56,0.593696
555,57,0.594402
555,58,0.59754
555,59,0.593126
555,60,0.595952
555,61,0.591302
555,62,0.588914
555,63,0.589043
555,64,0.591826
555,65,0.587181
555,66,0.587417
555,67,0.585223
555,68,0.592982
555,69,0.593809
555,70,0.592005
555,71,0.597503
555,72,0.593162
555,73,0.593535
555,74,0.596433
555,75,0.60191
555,76,0.600098
555,77,0.597977
555,78,0.598189
555,79,0.595863
555,80,0.595953
555,81,0.590978
555,82,0.585765
555,83,0.590618
555,84,0.595948
555,85,0.591504
555,86,0.594354
555,87,0.589756
555,88,0.587443
555,89,0.5851
555,90,0.592761
555,91,0.590976
555,92,0.588994
555,93,0.591954
555,94,0.592587
555,95,0.593195
555,96,0.588643
555,97,0.586363
555,98,0.586608
555,99,0.584426
555,100,0.579602
556,1,0.578837
556,2,0.580506
556,3,0.583408
556,4,0.586784
556,5,0.5888
556,6,0.589829
556,7,0.589614
556,8,0.588829
556,9,0.589304
556,10,0.592365
556,11,0.593396
556,12,0.592569
556,13,0.592121
556,14,0.594074
556,15,0.597293
556,16,0.600214
556,17,0.600837
556,18,0.600215
556,19,0.602542
556,20,0.601692
556,21,0.60119
556,22,0.599519
556,23,0.598283
556,24,0.596868
556,25,0.594411
556,26,0.594313
556,27,0.591911
556,28,0.589512
556,29,0.588068
556,30,0.587487
556,31,0.587098
556,32,0.586888
556,33,0.58684
556,34,0.586039
556,35,0.58604
556,36,0.587935
556,37,0.586802
556,38,0.587077
556,39,0.588312
556,40,0.591556
556,41,0.5937
556,42,0.593353
556,43,0.594262
556,44,0.597711
556,45,0.597338
556,46,0.596408
556,47,0.598488
556,48,0.600938
556,49,0.601994
556,50,0.602069
556,51,0.600941
556,52,0.599298
556,53,0.597192
556,54,0.598235
556,55,0.597145
556,56,0.599417
556,57,0.599779
556,58,0.601044
556,59,0.599886
556,60,0.600934
556,61,0.599559
556,62,0.59864
556,63,0.598432
556,64,0.599168
556,65,0.597521
556,66,0.597268
556,67,0.59621
556,68,0.598527
556,69,0.598943
556,70,0.598509
556,71,0.600509
556,72,0.599433
556,73,0.599683
556,74,0.600821
556,75,0.60304
556,76,0.603041
556,77,0.602773
556,78,0.603128
556,79,0.602578
556,80,0.602678
556,81,0.601008
556,82,0.598911
556,83,0.599982
556,84,0.601571
556,85,0.600129
556,86,0.60094
556,87,0.599365
556,88,0.598286
556,89,0.597064
556,90,0.599229
556,91,0.598622
556,92,0.59785
556,93,0.598687
556,94,0.598924
556,95,0.599204
556,96,0.597739
556,97,0.596758
556,98,0.596513
556,99,0.595462
556,100,0.593378
557,1,0.589484
557,2,0.590475
557,3,0.593039
557,4,0.595658
557,5,0.595456
557,6,0.594054
557,7,0.59146
557,8,0.589141
557,9,0.58995
557,10,0.59505
557,11,0.595523
557,12,0.593098
557,13,0.592333
557,14,0.595972
557,15,0.600811
557,16,0.603988
557,17,0.602758
557,18,0.600266
557,19,0.603813
557,20,0.601358
557,21,0.600555
557,22,0.598294
557,23,0.597565
557,24,0.59676
557,25,0.594392
557,26,0.596425
557,27,0.593783
557,28,0.593163
557,29,0.591868
557,30,0.592048
557,31,0.592153
557,32,0.592215
557,33,0.592262
557,34,0.590837
557,35,0.590982
557,36,0.594045
557,37,0.591088
557,38,0.591329
557,39,0.593046
557,40,0.597595
557,41,0.599085
557,42,0.596243
557,43,0.596653
557,44,0.601445
557,45,0.598774
557,46,0.596371
557,47,0.599977
557,48,0.603366
557,49,0.603723
557,50,0.602689
557,51,0.600301
557,52,0.598048
557,53,0.595852
557,54,0.599502
557,55,0.598451
557,56,0.603193
557,57,0.603295
557,58,0.604884
557,59,0.602041
557,60,0.603798
557,61,0.601071
557,62,0.599984
557,63,0.600381
557,64,0.602156
557,65,0.599406
557,66,0.599739
557,67,0.598534
557,68,0.603154
557,69,0.603155
557,70,0.601748
557,71,0.604826
557,72,0.601933
557,73,0.602206
557,74,0.603925
557,75,0.607002
557,76,0.605615
557,77,0.604395
557,78,0.604747
557,79,0.603629
557,80,0.604035
557,81,0.60146
557,82,0.598989
557,83,0.602402
557,84,0.605517
557,85,0.602614
557,86,0.604288
557,87,0.601465
557,88,0.600275
557,89,0.599102
557,90,0.603726
557,91,0.602251
557,92,0.600891
557,93,0.602532
557,94,0.602621
557,95,0.602733
557,96,0.599926
557,97,0.598764
557,98,0.599094
557,99,0.597887
557,100,0.595223
558,1,0.594387
558,2,0.59555
558,3,0.59745
558,4,0.599405
558,5,0.599891
558,6,0.599546
558,7,0.598335
558,8,0.597003
558,9,0.597138
558,10,0.599638
558,11,0.600099
558,12,0.599017
558,13,0.59858
558,14,0.60041
558,15,0.603158
558,16,0.605333
558,17,0.605304
558,18,0.604382
558,19,0.606356
558,20,0.60542
558,21,0.605099
558,22,0.603955
558,23,0.603467
558,24,0.602948
558,25,0.601618
558,26,0.602486
558,27,0.601145
558,28,0.599985
558,29,0.599348
558,30,0.599409
558,31,0.599475
558,32,0.599539
558,33,0.599599
558,34,0.598886
558,35,0.598879
558,36,0.600422
558,37,0.599036
558,38,0.599051
558,39,0.599863
558,40,0.602288
558,41,0.603395
558,42,0.602236
558,43,0.602463
558,44,0.604993
558,45,0.603926
558,46,0.602707
558,47,0.604442
558,48,0.606351
558,49,0.606876
558,50,0.606615
558,51,0.605506
558,52,0.604272
558,53,0.602936
558,54,0.604579
558,55,0.604113
558,56,0.606622
558,57,0.607053
558,58,0.608199
558,59,0.607082
558,60,0.608087
558,61,0.606863
558,62,0.60626
558,63,0.606375
558,64,0.607276
558,65,0.605958
558,66,0.606035
558,67,0.605368
558,68,0.60769
558,69,0.607948
558,70,0.607412
558,71,0.609073
558,72,0.607815
558,73,0.607936
558,74,0.608833
558,75,0.61056
558,76,0.610134
558,77,0.609616
558,78,0.609796
558,79,0.609229
558,80,0.609375
558,81,0.608014
558,82,0.606535
558,83,0.608019
558,84,0.609679
558,85,0.60842
558,86,0.609292
558,87,0.607943
558,88,0.60722
558,89,0.606453
558,90,0.608689
558,91,0.608109
558,92,0.60744
558,93,0.608233
558,94,0.608345
558,95,0.608455
558,96,0.607032
558,97,0.606249
558,98,0.606203
558,99,0.60543
558,100,0.603845
559,1,0.596641
559,2,0.599242
559,3,0.604487
559,4,0.60921
559,5,0.607708
559,6,0.603515
559,7,0.596875
559,8,0.591026
559,9,0.591814
559,10,0.601135
559,11,0.600831
559,12,0.594671
559,13,0.592247
559,14,0.598874
559,15,0.607594
559,16,0.612596
559,17,0.608435
559,18,0.601869
559,19,0.607829
559,20,0.601486
559,21,0.598913
559,22,0.593675
559,23,0.592028
559,24,0.590552
559,25,0.586224
559,26,0.59121
559,27,0.586725
559,28,0.588651
559,29,0.587202
559,30,0.588835
559,31,0.59024
559,32,0.591448
559,33,0.592489
559,34,0.590422
559,35,0.59152
559,36,0.598254
559,37,0.59247
559,38,0.593292
559,39,0.596922
559,40,0.60582
559,41,0.608072
559,42,0.601279
559,43,0.601256
559,44,0.609851
559,45,0.60302
559,46,0.597022
559,47,0.603451
559,48,0.60918
559,49,0.60857
559,50,0.605163
559,51,0.599219
559,52,0.593978
559,53,0.589324
559,54,0.596888
559,55,0.594856
559,56,0.604577
559,57,0.604658
559,58,0.607679
559,59,0.601574
559,60,0.60503
559,61,0.599281
559,62,0.597179
559,63,0.598248
559,64,0.602086
559,65,0.596647
559,66,0.597751
559,67,0.595756
559,68,0.605474
559,69,0.605538
559,70,0.602674
559,71,0.60885
559,72,0.60267
559,73,0.60314
559,74,0.606461
559,75,0.612268
559,76,0.608776
559,77,0.605725
559,78,0.605987
559,79,0.603291
559,80,0.603853
559,81,0.598426
559,82,0.593594
559,83,0.60096
559,84,0.607458
559,85,0.60156
559,86,0.605167
559,87,0.59954
559,88,0.597523
559,89,0.5957
559,90,0.605546
559,91,0.602771
559,92,0.600313
559,93,0.60397
559,94,0.604303
559,95,0.604601
559,96,0.598937
559,97,0.596883
559,98,0.597974
559,99,0.595954
559,100,0.591132
560,1,0.584071
560,2,0.589345
560,3,0.598014
560,4,0.605997
560,5,0.605568
560,6,0.601017
560,7,0.592551
560,8,0.584545
560,9,0.585203
560,10,0.597492
560,11,0.597423
560,12,0.589189
560,13,0.585555
560,14,0.594089
560,15,0.605853
560,16,0.613107
560,17,0.608097
560,18,0.599259
560,19,0.606894
560,20,0.598179
560,21,0.594105
560,22,0.586223
560,23,0.582991
560,24,0.580036
560,25,0.573216
560,26,0.579057
560,27,0.572445
560,28,0.5748
560,29,0.572598
560,30,0.57461
560,31,0.57651
560,32,0.578288
560,33,0.579942
560,34,0.577414
560,35,0.57907
560,36,0.58847
560,37,0.581248
560,38,0.582574
560,39,0.587775
560,40,0.600246
560,41,0.604272
560,42,0.595912
560,43,0.596127
560,44,0.607861
560,45,0.599208
560,46,0.591024
560,47,0.599322
560,48,0.607112
560,49,0.60663
560,50,0.602138
560,51,0.593817
560,52,0.586016
560,53,0.578735
560,54,0.588017
560,55,0.584892
560,56,0.597635
560,57,0.598033
560,58,0.602332
560,59,0.594292
560,60,0.598804
560,61,0.590976
560,62,0.587723
560,63,0.588744
560,64,0.593695
560,65,0.586263
560,66,0.587432
560,67,0.584509
560,68,0.597414
560,69,0.597956
560,70,0.594402
560,71,0.602867
560,72,0.594893
560,73,0.595496
560,74,0.600012
560,75,0.608076
560,76,0.60384
560,77,0.599826
560,78,0.600075
560,79,0.596293
560,80,0.596783
560,81,0.589136
560,82,0.581965
560,83,0.591275
560,84,0.600025
560,85,0.592319
560,86,0.597135
560,87,0.589583
560,88,0.586578
560,89,0.583772
560,90,0.596793
560,91,0.59342
560,92,0.590219
560,93,0.595191
560,94,0.595899
560,95,0.596542
560,96,0.588997
560,97,0.585993
560,98,0.58723
560,99,0.584363
560,100,0.57756
561,1,0.579575
561,2,0.582553
561,3,0.586391
561,4,0.590679
561,5,0.593906
