t,unit,output
575,19,0.12879
575,20,0.131497
576,1,0.126679
576,2,0.122802
576,3,0.117113
576,4,0.11245
576,5,0.108281
576,6,0.109152
576,7,0.109883
576,8,0.110504
576,9,0.108331
576,10,0.105027
576,11,0.101639
576,12,0.100414
576,13,0.102513
576,14,0.104297
576,15,0.100562
576,16,0.0985475
576,17,0.101064
576,18,0.0985615
576,19,0.0976854
576,20,0.0950952
577,1,0.0930174
577,2,0.091997
577,3,0.089717
577,4,0.100049
577,5,0.109486
577,6,0.109455
577,7,0.109494
577,8,0.109586
577,9,0.106781
577,10,0.0970911
577,11,0.106865
577,12,0.104156
577,13,0.104006
577,14,0.104033
577,15,0.100356
577,16,0.109042
577,17,0.108317
577,18,0.0984962
577,19,0.0964956
577,20,0.10639
578,1,0.113188
578,2,0.109188
578,3,0.118423
578,4,0.10772
578,5,0.098012
578,6,0.0990523
578,7,0.100002
578,8,0.100873
578,9,0.0977193
578,10,0.108604
578,11,0.098809
578,12,0.0958913
578,13,0.096629
578,14,0.0973021
578,15,0.10753
578,16,0.0990444
578,17,0.0998873
578,18,0.110581
578,19,0.106734
578,20,0.0971081
579,1,0.0894208
579,2,0.099644
579,3,0.0906396
579,4,0.102164
579,5,0.112597
579,6,0.111366
579,7,0.110333
579,8,0.109473
579,9,0.117745
579,10,0.10751
579,11,0.117461
579,12,0.124986
579,13,0.122408
579,14,0.120126
579,15,0.109284
579,16,0.118486
579,17,0.116795
579,18,0.106635
579,19,0.115266
579,20,0.124504
580,1,0.124592
580,2,0.128322
580,3,0.128945
580,4,0.119392
580,5,0.110839
580,6,0.110887
580,7,0.110836
580,8,0.110712
580,9,0.115389
580,10,0.124898
580,11,0.115907
580,12,0.119983
580,13,0.120203
580,14,0.120196
580,15,0.121193
580,16,0.112398
580,17,0.112798
580,18,0.122543
580,19,0.126187
580,20,0.11717
581,1,0.107499
581,2,0.112006
581,3,0.103055
581,4,0.108222
581,5,0.112766
581,6,0.112595
581,7,0.112435
581,8,0.112278
581,9,0.116117
581,10,0.124475
581,11,0.127633
581,12,0.130159
581,13,0.129254
581,14,0.12843
581,15,0.117912
581,16,0.112991
581,17,0.112974
581,18,0.12164
581,19,0.124823
581,20,0.127972
582,1,0.118845
582,2,0.108079
582,3,0.115231
582,4,0.124754
582,5,0.133411
582,6,0.131518
582,7,0.129783
582,8,0.128192
582,9,0.116584
582,10,0.1226
582,11,0.131441
582,12,0.119567
582,13,0.120448
582,14,0.121174
582,15,0.127345
582,16,0.125207
582,17,0.124095
582,18,0.129471
582,19,0.117764
582,20,0.127044
583,1,0.119179
583,2,0.127496
583,3,0.116294
583,4,0.116014
583,5,0.115931
583,6,0.117348
583,7,0.118479
583,8,0.119362
583,9,0.127729
583,10,0.135626
583,11,0.133721
583,12,0.140806
583,13,0.138955
583,14,0.137338
583,15,0.125178
583,16,0.11807
583,17,0.118617
583,18,0.127299
583,19,0.134954
583,20,0.133022
584,1,0.136418
584,2,0.140686
584,3,0.137136
584,4,0.13557
584,5,0.134148
584,6,0.132621
584,7,0.131335
584,8,0.130246
584,9,0.135072
584,10,0.134942
584,11,0.133223
584,12,0.13758
584,13,0.137705
584,14,0.137672
584,15,0.134219
584,16,0.136072
584,17,0.134485
584,18,0.134572
584,19,0.138895
584,20,0.13683
585,1,0.140707
585,2,0.139063
585,3,0.129971
585,4,0.127297
585,5,0.124895
585,6,0.125597
585,7,0.126119
585,8,0.126494
585,9,0.126031
585,10,0.132248
585,11,0.129414
585,12,0.128735
585,13,0.129551
585,14,0.130289
585,15,0.12195
585,16,0.11091
585,17,0.113053
585,18,0.120445
585,19,0.120608
585,20,0.11876
586,1,0.108047
586,2,0.117418
586,3,0.111407
586,4,0.118701
586,5,0.1253
586,6,0.125327
586,7,0.125399
586,8,0.125499
586,9,0.133383
586,10,0.122234
586,11,0.128573
586,12,0.136158
586,13,0.135557
586,14,0.135078
586,15,0.127597
586,16,0.135779
586,17,0.133713
586,18,0.122638
586,19,0.130822
586,20,0.136236
587,1,0.143849
587,2,0.148035
587,3,0.134605
587,4,0.124776
587,5,0.115755
587,6,0.116625
587,7,0.117423
587,8,0.118157
587,9,0.124895
587,10,0.122819
587,11,0.113934
587,12,0.121093
587,13,0.122408
587,14,0.12356
587,15,0.112383
587,16,0.118592
587,17,0.119966
587,18,0.118331
587,19,0.125019
587,20,0.115837
588,1,0.110237
588,2,0.10138
588,3,0.112124
588,4,0.121001
588,5,0.129145
588,6,0.128007
588,7,0.127045
588,8,0.126237
588,9,0.116152
588,10,0.121212
588,11,0.129352
588,12,0.119022
588,13,0.11933
588,14,0.119715
588,15,0.128743
588,16,0.127659
588,17,0.126959
588,18,0.131111
588,19,0.120582
588,20,0.128764
589,1,0.117083
589,2,0.11063
589,3,0.120295
589,4,0.12757
589,5,0.134276
589,6,0.133706
589,7,0.1331
589,8,0.132476
589,9,0.124386
589,10,0.124099
589,11,0.131123
589,12,0.12311
589,13,0.122766
589,14,0.122489
589,15,0.130992
589,16,0.122295
589,17,0.122719
589,18,0.122782
589,19,0.115502
589,20,0.1233
590,1,0.115353
590,2,0.118729
590,3,0.109133
590,4,0.119052
590,5,0.128044
590,6,0.128559
590,7,0.128972
590,8,0.12929
590,9,0.131651
590,10,0.119807
590,11,0.128742
590,12,0.13113
590,13,0.130369
590,14,0.129653
590,15,0.119168
590,16,0.127152
590,17,0.126749
590,18,0.115355
590,19,0.11882
590,20,0.127873
591,1,0.117594
591,2,0.12242
591,3,0.111739
591,4,0.115228
591,5,0.118566
591,6,0.119475
591,7,0.120338
591,8,0.121152
591,9,0.125869
591,10,0.133526
591,11,0.135213
591,12,0.138644
591,13,0.137891
591,14,0.137142
591,15,0.125184
591,16,0.11905
591,17,0.11975
591,18,0.127999
591,19,0.131882
591,20,0.133703
592,1,0.123869
592,2,0.113197
592,3,0.118156
592,4,0.119398
592,5,0.120593
592,6,0.120491
592,7,0.120477
592,8,0.120539
592,9,0.110193
592,10,0.108941
592,11,0.111411
592,12,0.101986
592,13,0.10525
592,14,0.108149
592,15,0.113794
592,16,0.108544
592,17,0.109563
592,18,0.108259
592,19,0.0990713
592,20,0.102409
593,1,0.0987208
593,2,0.0916158
593,3,0.103271
593,4,0.112832
593,5,0.121513
593,6,0.12142
593,7,0.121334
593,8,0.121262
593,9,0.112143
593,10,0.11769
593,11,0.12601
593,12,0.116557
593,13,0.115529
593,14,0.114858
593,15,0.124395
593,16,0.124034
593,17,0.122719
593,18,0.127316
593,19,0.117779
593,20,0.126168
594,1,0.133511
594,2,0.126442
594,3,0.122608
594,4,0.117938
594,5,0.113531
594,6,0.114248
594,7,0.114893
594,8,0.115472
594,9,0.110404
594,10,0.118483
594,11,0.113943
594,12,0.109093
594,13,0.109678
594,14,0.110149
594,15,0.108209
594,16,0.0983776
594,17,0.10059
594,18,0.109673
594,19,0.105233
594,20,0.101894
595,1,0.0949277
595,2,0.0985786
595,3,0.103634
595,4,0.106597
595,5,0.109204
595,6,0.109663
595,7,0.110138
595,8,0.110623
595,9,0.113158
595,10,0.105005
595,11,0.107766
595,12,0.110586
595,13,0.110503
595,14,0.110471
595,15,0.114708
595,16,0.124271
595,17,0.122118
595,18,0.113261
595,19,0.115656
595,20,0.117213
596,1,0.113568
596,2,0.106052
596,3,0.116406
596,4,0.111609
596,5,0.107296
596,6,0.107511
596,7,0.10775
596,8,0.108011
596,9,0.100801
596,10,0.0955011
596,11,0.092626
596,12,0.086849
596,13,0.0889994
596,14,0.0909514
596,15,0.102669
596,16,0.113078
596,17,0.1139
596,18,0.10728
596,19,0.100103
596,20,0.0969815
597,1,0.104356
597,2,0.0979246
597,3,0.0997316
597,4,0.0908889
597,5,0.0828323
597,6,0.0850758
597,7,0.0871371
597,8,0.0890347
597,9,0.083921
597,10,0.0830483
597,11,0.0756495
597,12,0.0715566
597,13,0.0731423
597,14,0.0747613
597,15,0.0783998
597,16,0.0899703
597,17,0.0921457
597,18,0.0903035
597,19,0.0850644
597,20,0.0774977
598,1,0.0705426
598,2,0.0841295
598,3,0.0791709
598,4,0.090131
598,5,0.1
598,6,0.0986436
598,7,0.0975976
598,8,0.0968191
598,9,0.108015
598,10,0.0993281
598,11,0.108276
598,12,0.118421
598,13,0.114305
598,14,0.11071
598,15,0.103632
598,16,0.113719
598,17,0.111758
598,18,0.102665
598,19,0.11333
598,20,0.121027
599,1,0.113003
599,2,0.112096
599,3,0.119602
599,4,0.118312
599,5,0.117335
599,6,0.115636
599,7,0.113996
599,8,0.112435
599,9,0.111103
599,10,0.10389
599,11,0.104391
599,12,0.103584
599,13,0.104559
599,14,0.105118
599,15,0.112938
599,16,0.12265
599,17,0.12166
599,18,0.113441
599,19,0.111912
599,20,0.111938
600,1,0.121688
600,2,0.128785
600,3,0.117097
600,4,0.109489
600,5,0.102587
600,6,0.103773
600,7,0.104703
600,8,0.105406
600,9,0.113972
600,10,0.11356
600,11,0.106476
600,12,0.114857
600,13,0.113921
600,14,0.11312
600,15,0.102865
600,16,0.109907
600,17,0.110975
600,18,0.110645
600,19,0.118744
600,20,0.111078
601,1,0.103139
601,2,0.0938968
601,3,0.102229
601,4,0.112935
601,5,0.122666
601,6,0.120948
601,7,0.119471
601,8,0.118193
601,9,0.107538
601,10,0.114602
601,11,0.124182
601,12,0.112985
601,13,0.11307
601,14,0.113075
601,15,0.119454
601,16,0.118009
601,17,0.11737
601,18,0.123582
601,19,0.112451
601,20,0.122228
602,1,0.114547
602,2,0.120385
602,3,0.12018
602,4,0.12915
602,5,0.137275
602,6,0.135791
602,7,0.134307
602,8,0.132842
602,9,0.136802
602,10,0.137749
602,11,0.145087
602,12,0.147847
602,13,0.144685
602,14,0.141812
602,15,0.139315
602,16,0.128121
602,17,0.127143
602,18,0.129137
602,19,0.133355
602,20,0.141099
603,1,0.129132
603,2,0.136367
603,3,0.124177
603,4,0.13261
603,5,0.140313
603,6,0.139902
603,7,0.139393
603,8,0.138798
603,9,0.145294
603,10,0.132448
603,11,0.140199
603,12,0.146656
603,13,0.146477
603,14,0.146053
603,15,0.132912
603,16,0.140257
603,17,0.139065
603,18,0.126832
603,19,0.134387
603,20,0.141945
604,1,0.13415
604,2,0.12316
604,3,0.131886
604,4,0.138937
604,5,0.145281
604,6,0.144792
604,7,0.144301
604,8,0.143801
604,9,0.13185
604,10,0.135348
604,11,0.142018
604,12,0.130217
604,13,0.131695
604,14,0.133
604,15,0.140852
604,16,0.138205
604,17,0.138283
604,18,0.141289
604,19,0.129669
604,20,0.136841
605,1,0.144368
605,2,0.131254
605,3,0.137119
605,4,0.125949
605,5,0.115733
605,6,0.118374
605,7,0.120731
605,8,0.122828
605,9,0.111682
605,10,0.120838
605,11,0.111117
605,12,0.101033
605,13,0.103821
605,14,0.106473
605,15,0.114703
605,16,0.104517
605,17,0.107587
605,18,0.117158
605,19,0.106524
605,20,0.0981557
606,1,0.0916689
606,2,0.100692
606,3,0.0916352
606,4,0.0958442
606,5,0.0994725
606,6,0.101191
606,7,0.102967
606,8,0.104773
606,9,0.112334
606,10,0.121385
606,11,0.122601
606,12,0.12839
606,13,0.126156
606,14,0.124367
606,15,0.113105
606,16,0.108086
606,17,0.10804
606,18,0.117509
606,19,0.123839
606,20,0.124579
607,1,0.115868
607,2,0.105376
607,3,0.112415
607,4,0.122192
607,5,0.131082
607,6,0.128365
607,7,0.126056
607,8,0.124121
607,9,0.112902
607,10,0.119338
607,11,0.128485
607,12,0.116911
607,13,0.117751
607,14,0.118353
607,15,0.124529
607,16,0.122693
607,17,0.121361
607,18,0.127085
607,19,0.115625
607,20,0.125109
608,1,0.117678
608,2,0.126354
608,3,0.115474
608,4,0.114828
608,5,0.11442
608,6,0.115687
608,7,0.11663
608,8,0.117311
608,9,0.126071
608,10,0.134177
608,11,0.131957
608,12,0.139413
608,13,0.137443
608,14,0.135708
608,15,0.123897
608,16,0.116841
608,17,0.117252
608,18,0.126113
608,19,0.134091
608,20,0.131812
609,1,0.135785
609,2,0.140769
609,3,0.136334
609,4,0.134326
609,5,0.132508
609,6,0.130979
609,7,0.129674
609,8,0.12855
609,9,0.134196
609,10,0.133998
609,11,0.131859
609,12,0.13702
609,13,0.137058
609,14,0.136936
609,15,0.132684
609,16,0.134863
609,17,0.133262
609,18,0.133307
609,19,0.13841
609,20,0.135873
610,1,0.138776
610,2,0.139442
610,3,0.128799
610,4,0.12757
610,5,0.126489
610,6,0.126897
610,7,0.12715
610,8,0.127277
610,9,0.128864
610,10,0.134523
610,11,0.132823
610,12,0.133959
610,13,0.134241
610,14,0.134486
610,15,0.124249
610,16,0.113049
610,17,0.114886
610,18,0.121806
610,19,0.12397
610,20,0.12315
611,1,0.111954
611,2,0.121568
611,3,0.113619
611,4,0.121466
611,5,0.128588
611,6,0.128434
611,7,0.128317
611,8,0.128223
611,9,0.136399
611,10,0.124792
611,11,0.131684
611,12,0.139526
611,13,0.139046
611,14,0.138631
611,15,0.129196
611,16,0.137152
611,17,0.135127
611,18,0.123739
611,19,0.13234
611,20,0.138434
612,1,0.144866
612,2,0.151683
612,3,0.139753
612,4,0.132709
612,5,0.126176
612,6,0.126382
612,7,0.126558
612,8,0.126709
612,9,0.135188
612,10,0.13352
612,11,0.126859
612,12,0.135325
612,13,0.135663
612,14,0.135933
612,15,0.125258
612,16,0.129144
612,17,0.129688
612,18,0.128542
612,19,0.136852
612,20,0.129768
613,1,0.118319
613,2,0.110646
613,3,0.112623
613,4,0.121872
613,5,0.130237
613,6,0.129887
613,7,0.129584
613,8,0.129323
613,9,0.120415
613,10,0.126867
613,11,0.134783
613,12,0.12538
613,13,0.126315
613,14,0.12719
613,15,0.127379
613,16,0.12365
613,17,0.124199
613,18,0.130373
613,19,0.121393
613,20,0.129826
614,1,0.126155
614,2,0.134686
614,3,0.124743
614,4,0.13091
614,5,0.136405
614,6,0.135813
614,7,0.135246
614,8,0.134708
614,9,0.14246
614,10,0.144788
614,11,0.14896
614,12,0.155414
614,13,0.152769
614,14,0.150444
614,15,0.138883
614,16,0.126949
614,17,0.126699
614,18,0.130519
614,19,0.138652
614,20,0.143449
615,1,0.130409
615,2,0.138243
615,3,0.129246
615,4,0.13552
615,5,0.141288
615,6,0.14079
615,7,0.140286
615,8,0.139779
615,9,0.146722
615,10,0.13414
615,11,0.140178
615,12,0.147014
615,13,0.147537
615,14,0.147801
615,15,0.137722
615,16,0.144989
615,17,0.143326
615,18,0.131165
615,19,0.138911
615,20,0.144453
616,1,0.1495
616,2,0.155716
616,3,0.144617
616,4,0.138059
616,5,0.131989
616,6,0.132789
616,7,0.133471
616,8,0.134044
616,9,0.141631
616,10,0.13962
616,11,0.133429
616,12,0.14107
616,13,0.141658
616,14,0.142217
616,15,0.132224
616,16,0.134969
616,17,0.135729
616,18,0.134314
616,19,0.141908
616,20,0.135429
617,1,0.123118
617,2,0.118865
617,3,0.11578
617,4,0.123631
617,5,0.130701
617,6,0.130891
617,7,0.131126
617,8,0.131391
617,9,0.126119
617,10,0.132546
617,11,0.138822
617,12,0.132864
617,13,0.133663
617,14,0.134441
617,15,0.129699
617,16,0.12479
617,17,0.125785
617,18,0.132307
617,19,0.126957
617,20,0.133763
618,1,0.133921
618,2,0.139358
618,3,0.126695
618,4,0.129201
618,5,0.131349
618,6,0.131307
618,7,0.131291
618,8,0.1313
618,9,0.137068
618,10,0.141136
618,11,0.142049
618,12,0.146925
618,13,0.14572
618,14,0.144694
618,15,0.131559
618,16,0.119868
618,17,0.120406
618,18,0.125985
618,19,0.132247
618,20,0.134062
619,1,0.122617
619,2,0.128002
619,3,0.125344
619,4,0.129326
619,5,0.132983
619,6,0.132831
619,7,0.132691
619,8,0.132564
619,9,0.137079
619,10,0.125933
619,11,0.130077
619,12,0.134668
619,13,0.135673
619,14,0.136493
619,15,0.132967
619,16,0.140828
619,17,0.138971
619,18,0.127807
619,19,0.132828
619,20,0.136211
620,1,0.141764
620,2,0.135553
620,3,0.130312
620,4,0.118467
620,5,0.1077
620,6,0.109985
620,7,0.112049
620,8,0.113914
620,9,0.110407
620,10,0.107279
620,11,0.0975281
620,12,0.0954646
620,13,0.0991199
620,14,0.102517
620,15,0.100426
620,16,0.109266
620,17,0.111966
620,18,0.108661
620,19,0.105551
620,20,0.09596
621,1,0.103359
621,2,0.111913
621,3,0.108696
621,4,0.108437
621,5,0.108416
621,6,0.108559
621,7,0.108876
621,8,0.109334
621,9,0.11764
621,10,0.119248
621,11,0.118449
621,12,0.126091
621,13,0.123639
621,14,0.121719
621,15,0.118185
621,16,0.122024
621,17,0.12111
621,18,0.122376
621,19,0.129551
621,20,0.127846
622,1,0.132119
622,2,0.139772
622,3,0.128019
622,4,0.116627
622,5,0.10627
622,6,0.106478
622,7,0.106696
622,8,0.106936
622,9,0.116907
622,10,0.110118
622,11,0.100399
622,12,0.111005
622,13,0.112153
622,14,0.113023
622,15,0.103622
622,16,0.10425
622,17,0.105783
622,18,0.100054
622,19,0.110706
622,20,0.100981
623,1,0.0985076
623,2,0.0969028
623,3,0.0947788
623,4,0.104466
623,5,0.113386
623,6,0.112758
623,7,0.112207
623,8,0.111728
623,9,0.108483
623,10,0.0986295
623,11,0.108143
623,12,0.105112
623,13,0.105752
623,14,0.106413
623,15,0.102968
623,16,0.111435
623,17,0.110921
623,18,0.100856
623,19,0.0984818
623,20,0.108003
624,1,0.117003
624,2,0.10796
624,3,0.117973
624,4,0.107546
624,5,0.0980253
624,6,0.0993647
624,7,0.100532
624,8,0.10155
624,9,0.0937892
624,10,0.104709
624,11,0.0954699
624,12,0.0882972
624,13,0.0898841
624,14,0.0913867
624,15,0.102936
624,16,0.0943175
624,17,0.0958269
624,18,0.106576
624,19,0.0984642
624,20,0.0897937
625,1,0.083812
625,2,0.0885935
625,3,0.0948647
625,4,0.0982778
625,5,0.101194
625,6,0.101028
625,7,0.100983
625,8,0.101034
625,9,0.104524
625,10,0.0973608
625,11,0.10031
625,12,0.103972
625,13,0.102691
625,14,0.101663
625,15,0.107015
625,16,0.117276
625,17,0.115326
625,18,0.107157
625,19,0.11
625,20,0.111689
626,1,0.121533
626,2,0.110969
626,3,0.11553
626,4,0.108046
626,5,0.1012
626,6,0.101184
626,7,0.101166
626,8,0.101154
626,9,0.0925454
626,10,0.102824
626,11,0.0964652
626,12,0.0882792
626,13,0.0895894
626,14,0.090687
626,15,0.0973059
626,16,0.0886494
626,17,0.0910746
626,18,0.101582
626,19,0.092972
626,20,0.0873486
627,1,0.0831393
627,2,0.0758781
627,3,0.088009
627,4,0.0997867
627,5,0.110521
627,6,0.109673
627,7,0.108899
627,8,0.108195
627,9,0.0987518
627,10,0.106218
627,11,0.116386
627,12,0.106222
627,13,0.10471
627,14,0.103435
627,15,0.112899
627,16,0.113219
627,17,0.111206
627,18,0.117559
627,19,0.107262
627,20,0.117368
628,1,0.12114
628,2,0.120377
628,3,0.126529
628,4,0.115581
628,5,0.105702
628,6,0.106063
628,7,0.106321
628,8,0.106491
628,9,0.106602
628,10,0.116836
628,11,0.106884
628,12,0.10681
628,13,0.106619
628,14,0.10633
628,15,0.113399
628,16,0.104724
628,17,0.105313
628,18,0.115689
628,19,0.114794
628,20,0.105035
629,1,0.112866
629,2,0.107869
629,3,0.106525
629,4,0.0968675
629,5,0.0880753
629,6,0.0897105
629,7,0.0912206
629,8,0.0926088
629,9,0.0892124
629,10,0.0879198
629,11,0.0799423
629,12,0.077701
629,13,0.0803299
629,14,0.0826935
629,15,0.0833798
629,16,0.0943331
629,17,0.0953313
629,18,0.0935042
629,19,0.0901691
629,20,0.0819852
630,1,0.0907762
630,2,0.102268
630,3,0.0941289
630,4,0.0857232
630,5,0.0780527
630,6,0.0791125
630,7,0.0802132
630,8,0.0813401
630,9,0.0935989
630,10,0.0883857
630,11,0.0804491
630,12,0.0927262
630,13,0.0915993
630,14,0.0907897
630,15,0.0839199
630,16,0.0858678
630,17,0.0867281
630,18,0.0822228
630,19,0.0944064
630,20,0.0859282
631,1,0.0903451
631,2,0.0830485
631,3,0.089305
631,4,0.0965309
631,5,0.103229
631,6,0.101036
631,7,0.0991434
631,8,0.097525
631,9,0.0895046
631,10,0.0813957
631,11,0.0894294
631,12,0.082138
631,13,0.0829981
631,14,0.0837064
631,15,0.0897135
631,16,0.0980226
631,17,0.0969959
631,18,0.0881975
631,19,0.0810316
631,20,0.0890061
632,1,0.0947936
632,2,0.102057
632,3,0.0928846
632,4,0.098052
632,5,0.102624
632,6,0.10248
632,7,0.102177
632,8,0.101754
632,9,0.108489
632,10,0.114614
632,11,0.117938
632,12,0.123083
632,13,0.119439
632,14,0.11619
632,15,0.105734
632,16,0.0962283
632,17,0.0962981
632,18,0.10364
632,19,0.110067
632,20,0.113812
633,1,0.103504
633,2,0.100193
633,3,0.0976467
633,4,0.106618
633,5,0.11483
633,6,0.113707
633,7,0.112659
633,8,0.111668
633,9,0.107733
633,10,0.116149
633,11,0.123678
633,12,0.118924
633,13,0.118971
633,14,0.118718
633,15,0.11473
633,16,0.111893
633,17,0.110475
633,18,0.118765
633,19,0.114214
633,20,0.121871
634,1,0.124688
634,2,0.114064
634,3,0.118003
634,4,0.108268
634,5,0.0994898
634,6,0.100782
634,7,0.101862
634,8,0.102753
634,9,0.0941803
634,10,0.0912327
634,11,0.0840842
634,12,0.0772966
634,13,0.0810851
634,14,0.0845063
634,15,0.0914385
634,16,0.10221
634,17,0.102962
634,18,0.0991687
634,19,0.090972
634,20,0.0838305
635,1,0.0896627
635,2,0.0975841
635,3,0.0890012
635,4,0.0940853
635,5,0.0988732
635,6,0.0990467
635,7,0.0993027
635,8,0.0996164
635,9,0.106312
635,10,0.112851
635,11,0.116222
635,12,0.121129
635,13,0.117489
635,14,0.11449
635,15,0.104257
635,16,0.0948871
635,17,0.0956211
635,18,0.103256
635,19,0.109568
635,20,0.113242
636,1,0.112359
636,2,0.108483
636,3,0.117721
636,4,0.124418
636,5,0.130442
636,6,0.127588
636,7,0.125016
636,8,0.122707
636,9,0.117728
636,10,0.121778
636,11,0.127801
636,12,0.122087
636,13,0.121669
636,14,0.121016
636,15,0.128984
636,16,0.129547
636,17,0.126463
636,18,0.129887
636,19,0.124195
636,20,0.13004
637,1,0.13748
637,2,0.128514
637,3,0.126973
637,4,0.120495
637,5,0.114502
637,6,0.115691
637,7,0.116539
637,8,0.1171
637,9,0.110128
637,10,0.118528
637,11,0.112759
637,12,0.10625
637,13,0.107652
637,14,0.108867
637,15,0.109337
637,16,0.0994199
637,17,0.101878
637,18,0.111114
637,19,0.104788
637,20,0.100229
638,1,0.0936026
638,2,0.0969887
638,3,0.10243
638,4,0.105346
638,5,0.10788
638,6,0.10859
638,7,0.109313
638,8,0.110021
638,9,0.112274
638,10,0.104245
638,11,0.106845
638,12,0.109462
638,13,0.109298
638,14,0.109258
638,15,0.113901
638,16,0.123541
638,17,0.121571
638,18,0.11279
638,19,0.114896
638,20,0.116281
639,1,0.111728
639,2,0.105703
639,3,0.115893
639,4,0.112077
639,5,0.108657
639,6,0.108651
639,7,0.108711
639,8,0.10883
639,9,0.102824
639,10,0.0970834
639,11,0.0950064
639,12,0.0903013
639,13,0.0920282
639,14,0.0935946
639,15,0.104836
639,16,0.115124
639,17,0.11571
639,18,0.108668
639,19,0.102634
639,20,0.100232
640,1,0.106098
640,2,0.0980029
640,3,0.102126
640,4,0.093468
640,5,0.0855735
640,6,0.0876714
640,7,0.0895841
640,8,0.0913338
640,9,0.0845504
640,10,0.0831445
640,11,0.0760988
640,12,0.0705704
640,13,0.0725211
640,14,0.0744369
640,15,0.0804908
640,16,0.0920778
640,17,0.0942261
640,18,0.0917266
640,19,0.0849055
640,20,0.0777332
641,1,0.0709036
641,2,0.0827868
641,3,0.0828547
641,4,0.0910525
641,5,0.0983751
641,6,0.097402
641,7,0.0966913
641,8,0.0962042
641,9,0.105933
641,10,0.0980313
641,11,0.104561
641,12,0.113676
641,13,0.109934
641,14,0.106707
641,15,0.105023
641,16,0.115287
641,17,0.113372
641,18,0.104699
641,19,0.113652
641,20,0.118789
642,1,0.113984
642,2,0.107413
642,3,0.117607
642,4,0.112971
642,5,0.108892
642,6,0.107847
642,7,0.106833
642,8,0.105867
642,9,0.0996777
642,10,0.0944307
642,11,0.0921516
642,12,0.0870932
642,13,0.0891697
642,14,0.090764
642,15,0.102422
642,16,0.112933
642,17,0.112973
642,18,0.106413
642,19,0.100058
642,20,0.0975336
643,1,0.10537
643,2,0.0997032
643,3,0.100269
643,4,0.0912638
643,5,0.0830653
643,6,0.0853183
643,7,0.0872742
643,8,0.0889644
643,9,0.0846668
643,10,0.0839564
643,11,0.076381
643,12,0.0730321
643,13,0.0744991
643,14,0.0759778
643,15,0.0783973
643,16,0.0898585
643,17,0.0919598
643,18,0.0903588
643,19,0.0859404
643,20,0.0781967
644,1,0.087854
644,2,0.0983349
644,3,0.0967452
644,4,0.0980019
644,5,0.0993084
644,6,0.0980365
644,7,0.0970581
644,8,0.0963223
644,9,0.10619
644,10,0.109253
644,11,0.10967
644,12,0.11844
644,13,0.114445
644,14,0.110948
644,15,0.108636
644,16,0.113718
644,17,0.11174
644,18,0.114176
644,19,0.122407
644,20,0.121592
645,1,0.125983
645,2,0.134
645,3,0.122706
645,4,0.111804
645,5,0.101898
645,6,0.101547
645,7,0.101139
645,8,0.100701
645,9,0.111066
645,10,0.104713
645,11,0.095501
645,12,0.106411
645,13,0.107141
645,14,0.107487
645,15,0.0985082
645,16,0.0993554
645,17,0.100481
645,18,0.0951677
645,19,0.10613
645,20,0.0968506
646,1,0.0949519
646,2,0.093419
646,3,0.0916494
646,4,0.101626
646,5,0.110804
646,6,0.109963
646,7,0.10916
646,8,0.108391
646,9,0.105201
646,10,0.0956492
646,11,0.105439
646,12,0.102429
646,13,0.102858
646,14,0.103279
646,15,0.10016
646,16,0.108801
646,17,0.108045
646,18,0.0982457
646,19,0.0958847
646,20,0.105639
647,1,0.114928
647,2,0.105908
647,3,0.116015
647,4,0.105839
647,5,0.0965412
647,6,0.0977613
647,7,0.0987976
647,8,0.0996697
647,9,0.0919173
647,10,0.102961
647,11,0.0939524
647,12,0.0867473
647,13,0.0882118
647,14,0.0895816
647,15,0.101211
647,16,0.0927401
647,17,0.0941314
647,18,0.104992
647,19,0.0968492
647,20,0.0883948
648,1,0.0829781
648,2,0.0867036
648,3,0.0942221
648,4,0.0969543
648,5,0.0992536
648,6,0.0991179
648,7,0.0990888
648,8,0.0991416
648,9,0.101675
648,10,0.0949491
648,11,0.0973792
648,12,0.100175
648,13,0.0990871
648,14,0.0982229
648,15,0.104941
648,16,0.115398
648,17,0.113464
648,18,0.10564
648,19,0.107485
648,20,0.108665
649,1,0.118714
649,2,0.109041
649,3,0.112212
649,4,0.105809
649,5,0.0999524
649,6,0.0998765
649,7,0.0998049
649,8,0.0997446
649,9,0.091937
649,10,0.102073
649,11,0.0965856
649,12,0.0890506
649,13,0.089963
649,14,0.0907139
649,15,0.0957549
649,16,0.0871857
649,17,0.0895747
649,18,0.100037
649,19,0.0922597
649,20,0.0874886
650,1,0.0839284
650,2,0.0769968
650,3,0.0894793
650,4,0.100947
650,5,0.111404
650,6,0.110356
650,7,0.109397
650,8,0.108519
650,9,0.0994833
650,10,0.106697
650,11,0.11665
650,12,0.106898
650,13,0.105358
650,14,0.104027
650,15,0.113942
650,16,0.114452
650,17,0.11219
650,18,0.118281
650,19,0.108355
650,20,0.118202
651,1,0.123433
651,2,0.119495
651,3,0.127469
651,4,0.116006
651,5,0.105621
651,6,0.106051
651,7,0.106355
651,8,0.106552
651,9,0.103719
651,10,0.114125
651,11,0.10393
651,12,0.101195
651,13,0.101573
651,14,0.101796
651,15,0.11114
651,16,0.102347
651,17,0.103241
651,18,0.113731
651,19,0.110077
651,20,0.100255
652,1,0.106737
