t,unit,output
596,31,0.0273953
596,32,0.0297026
596,33,0.0312856
596,34,0.0322761
596,35,0.0327908
596,36,0.0329321
596,37,0.0327889
596,38,0.0324376
596,39,0.0319426
596,40,0.0381463
596,41,0.0323451
596,42,0.0372918
596,43,0.0282521
596,44,0.0212431
596,45,0.0158624
596,46,0.00257521
596,47,0.00456814
596,48,0.00621572
596,49,0.00761253
596,50,0.00882297
596,51,-0.0144424
596,52,-0.0090854
596,53,-0.004015
596,54,0.0160683
596,55,0.0158904
596,56,0.015435
596,57,0.0148422
596,58,0.0142069
596,59,0.0135909
596,60,-0.0101772
596,61,-0.00622785
596,62,-0.00239805
596,63,0.00116206
596,64,0.00436975
596,65,0.00718897
596,66,0.00961505
596,67,0.0116636
596,68,0.0133627
596,69,0.0305156
596,70,0.0276273
596,71,0.024646
596,72,0.0217649
596,73,0.0191026
596,74,0.00601255
596,75,0.00925963
596,76,0.0115583
596,77,0.0131647
596,78,0.0142631
596,79,-0.0102371
596,80,-0.0051152
596,81,-0.000427374
596,82,0.00372917
596,83,-0.0291616
596,84,-0.0194014
596,85,-0.0108078
596,86,-0.00333509
596,87,0.00307489
596,88,0.00849116
596,89,-0.0247927
596,90,-0.0143455
596,91,-0.00526333
596,92,0.00254156
596,93,0.00915801
596,94,0.0146785
596,95,-0.0193899
596,96,-0.0243868
596,97,-0.00332089
596,98,0.00478375
596,99,0.0109448
596,100,0.0156055
597,1,0.0124046
597,2,0.0179387
597,3,0.0216096
597,4,0.0238033
597,5,0.0248495
597,6,0.0250261
597,7,0.024565
597,8,0.0198977
597,9,0.0219528
597,10,0.0226163
597,11,0.0222367
597,12,0.0211135
597,13,0.019497
597,14,0.0316759
597,15,0.0231303
597,16,0.0198446
597,17,0.0116156
597,18,0.00598742
597,19,0.00243727
597,20,0.000511128
597,21,0.0169599
597,22,0.00936522
597,23,0.00471679
597,24,0.0234254
597,25,0.0176339
597,26,0.0145535
597,27,0.0134092
597,28,0.0136008
597,29,0.014667
597,30,0.0162585
597,31,0.0181146
597,32,0.0200459
597,33,0.0219192
597,34,0.0236454
597,35,0.0251696
597,36,0.0264633
597,37,0.0275176
597,38,0.0283376
597,39,0.0289384
597,40,0.00537011
597,41,0.00986593
597,42,-0.0105691
597,43,-0.00409891
597,44,0.000124761
597,45,0.0027477
597,46,0.0231995
597,47,0.0200942
597,48,0.0177812
597,49,0.0160864
597,50,0.0148758
597,51,0.0129207
597,52,0.00925302
597,53,0.00704168
597,54,0.0053408
597,55,0.00709908
597,56,0.0084884
597,57,0.00954738
597,58,0.010324
597,59,0.0108684
597,60,0.00957325
597,61,0.00693973
597,62,0.00538343
597,63,0.00467987
597,64,0.00462819
597,65,0.00505498
597,66,0.00581499
597,67,0.00678977
597,68,0.00788526
597,69,0.00601552
597,70,0.00961749
597,71,0.0121222
597,72,0.0137293
597,73,0.0146249
597,74,0.0332795
597,75,0.0292762
597,76,0.0263232
597,77,0.0241301
597,78,0.0224856
597,79,0.0192543
597,80,0.0151927
597,81,0.0125894
597,82,0.0111127
597,83,0.025046
597,84,0.0176381
597,85,0.0128971
597,86,0.0101917
597,87,0.00900559
597,88,0.00891985
597,89,0.0229228
597,90,0.0167114
597,91,0.0130489
597,92,0.0112977
597,93,0.0109411
597,94,0.011564
597,95,0.0247658
597,96,0.0401155
597,97,0.0329377
597,98,0.0282454
597,99,0.0253619
597,100,0.0237359
598,1,0.0555367
598,2,0.0492703
598,3,0.0446602
598,4,0.041184
598,5,0.0384616
598,6,0.0362224
598,7,0.0342795
598,8,0.0641019
598,9,0.057077
598,10,0.0513336
598,11,0.0464841
598,12,0.0422557
598,13,0.0384626
598,14,0.00714153
598,15,0.00980633
598,16,-0.028236
598,17,-0.0215941
598,18,-0.0169972
598,19,-0.0137581
598,20,-0.0113799
598,21,-0.0351603
598,22,-0.0277394
598,23,-0.02233
598,24,-0.0262448
598,25,-0.0189317
598,26,-0.0133508
598,27,-0.00889083
598,28,-0.00514223
598,29,-0.00184069
598,30,0.00117583
598,31,0.00399896
598,32,0.00667346
598,33,0.00921442
598,34,0.0116196
598,35,0.0138779
598,36,0.0159755
598,37,0.0178992
598,38,0.0196389
598,39,0.0211888
598,40,0.0268296
598,41,0.0240023
598,42,0.0283241
598,43,0.0229202
598,44,0.019121
598,45,0.0163921
598,46,0.00601157
598,47,0.00835868
598,48,0.00992909
598,49,0.0109553
598,50,0.0116087
598,51,-0.026635
598,52,-0.0206536
598,53,-0.0160377
598,54,0.0225762
598,55,0.0199967
598,56,0.0180787
598,57,0.0166568
598,58,0.0156013
598,59,0.0148125
598,60,-0.0239093
598,61,-0.0187678
598,62,-0.0147426
598,63,-0.0115055
598,64,-0.00881658
598,65,-0.00650465
598,66,-0.00445138
598,67,-0.00257785
598,68,-0.000834002
598,69,0.0352294
598,70,0.0309608
598,71,0.027821
598,72,0.0254724
598,73,0.0236645
598,74,0.0126095
598,75,0.0153873
598,76,0.0172099
598,77,0.0183633
598,78,0.0190503
598,79,-0.0205251
598,80,-0.0145721
598,81,-0.0100452
598,82,-0.00651889
598,83,-0.0306889
598,84,-0.0226344
598,85,-0.0167125
598,86,-0.0122284
598,87,-0.00868943
598,88,-0.00575455
598,89,-0.0301625
598,90,-0.0223502
598,91,-0.0164503
598,92,-0.0118257
598,93,-0.0080312
598,94,-0.00476534
598,95,-0.0292422
598,96,-0.0311148
598,97,0.00915901
598,98,0.0123401
598,99,0.0145104
598,100,0.016048
599,1,0.013099
599,2,0.0191275
599,3,0.023383
599,4,0.0263498
599,5,0.0283684
599,6,0.0296774
599,7,0.0304444
599,8,0.0250882
599,9,0.0304196
599,10,0.0339053
599,11,0.0360018
599,12,0.0370441
599,13,0.0372805
599,14,0.0381602
599,15,0.0334346
599,16,0.0281131
599,17,0.0198285
599,18,0.0136909
599,19,0.00911608
599,20,0.00570008
599,21,0.0134071
599,22,0.00654934
599,23,0.00173611
599,24,0.0232601
599,25,0.0162282
599,26,0.0112983
599,27,0.00793347
599,28,0.00575419
599,29,0.00448837
599,30,0.00393628
599,31,0.00394673
599,32,0.00440118
599,33,0.00520339
599,34,0.00627276
599,35,0.00754028
599,36,0.00894615
599,37,0.0104383
599,38,0.0119718
599,39,0.0135079
599,40,-0.0105258
599,41,-0.00477112
599,42,-0.0256792
599,43,-0.0175793
599,44,-0.0114626
599,45,-0.00682013
599,46,0.0178335
599,47,0.0162543
599,48,0.0152001
599,49,0.0144927
599,50,0.014012
599,51,0.0119263
599,52,0.00649631
599,53,0.00274063
599,54,0.0020375
599,55,0.0050307
599,56,0.00720536
599,57,0.0087806
599,58,0.00991738
599,59,0.0107332
599,60,0.00919178
599,61,0.00453185
599,62,0.00131944
599,63,-0.000818056
599,64,-0.00215114
599,65,-0.00287673
599,66,-0.00313917
599,67,-0.00304562
599,68,-0.00267701
599,69,-0.00248754
599,70,0.00308718
599,71,0.00720948
599,72,0.0102533
599,73,0.0124885
599,74,0.034271
599,75,0.0311237
599,76,0.0288048
599,77,0.0270645
599,78,0.0257288
599,79,0.0216854
599,80,0.0156425
599,81,0.0113612
599,82,0.00838119
599,83,0.0154612
599,84,0.00911191
599,85,0.00480785
599,86,0.00196847
599,87,0.000192152
599,88,-0.000798965
599,89,0.00779007
599,90,0.0027667
599,91,-0.000436141
599,92,-0.00233439
599,93,-0.00328386
599,94,-0.00353077
599,95,0.00547703
599,96,0.0261196
599,97,0.0215304
599,98,0.0199987
599,99,0.019084
599,100,0.018578
600,1,0.0198788
600,2,0.0197536
600,3,0.0203585
600,4,0.021357
600,5,0.0225256
600,6,0.0237176
600,7,0.0248387
600,8,0.0248599
600,9,0.0257866
600,10,0.0271397
600,11,0.0286167
600,12,0.0300213
600,13,0.0312311
600,14,-0.0104828
600,15,-0.00316326
600,16,-0.00796044
600,17,-0.00332894
600,18,-0.000492298
600,19,0.0011091
600,20,0.00187426
600,21,-0.0345991
600,22,-0.027741
600,23,-0.0228281
600,24,-0.0327486
600,25,-0.0245858
600,26,-0.0186051
600,27,-0.014182
600,28,-0.0108593
600,29,-0.00830136
600,30,-0.00626175
600,31,-0.00456034
600,32,-0.00306675
600,33,-0.0016884
600,34,-0.000361537
600,35,0.000955433
600,36,0.00228722
600,37,0.00364574
600,38,0.00503341
600,39,0.00644583
600,40,0.0197757
600,41,0.0156845
600,42,0.0266666
600,43,0.0192923
600,44,0.0141665
600,45,0.0106687
600,46,-0.00512391
600,47,-0.00156087
600,48,0.00123263
600,49,0.00344263
600,50,0.0052042
600,51,-0.000600777
600,52,0.00058207
600,53,0.00094183
600,54,0.0054127
600,55,0.00534903
600,56,0.00565842
600,57,0.00617878
600,58,0.00680188
600,59,0.00745711
600,60,0.001339
600,61,0.00187114
600,62,0.00177919
600,63,0.00134632
600,64,0.000763408
600,65,0.000156718
600,66,-0.000392596
600,67,-0.000834767
600,68,-0.00114181
600,69,0.00377439
600,70,0.00365985
600,71,0.00425146
600,72,0.00525177
600,73,0.00645789
600,74,-0.00775639
600,75,-0.00127637
600,76,0.00373716
600,77,0.00762505
600,78,0.0106423
600,79,0.00370152
600,80,0.00569168
600,81,0.0066366
600,82,0.00692737
600,83,-0.0304277
600,84,-0.0238378
600,85,-0.0190635
600,86,-0.0155582
600,87,-0.0129331
600,88,-0.0109108
600,89,-0.0451349
600,90,-0.0371513
600,91,-0.0310321
600,92,-0.0262492
600,93,-0.0224216
600,94,-0.0192732
600,95,-0.0520506
600,96,-0.0569481
600,97,-0.0432272
600,98,-0.0326895
600,99,-0.0240606
600,100,-0.0169542
601,1,-0.0197796
601,2,-0.0131907
601,3,-0.00759917
601,4,-0.00277314
601,5,0.00144332
601,6,0.0051557
601,7,0.0084362
601,8,0.00124567
601,9,0.00533582
601,10,0.00896979
601,11,0.0122443
601,12,0.0152071
601,13,0.0178778
601,14,0.0512282
601,15,0.042163
601,16,0.0404806
601,17,0.033179
601,18,0.0275671
601,19,0.0231574
601,20,0.0196102
601,21,0.0529089
601,22,0.0394673
601,23,0.0290847
601,24,0.0372327
601,25,0.0269296
601,26,0.0193405
601,27,0.0137534
601,28,0.0096513
601,29,0.00665919
601,30,0.0045057
601,31,0.00299469
601,32,0.00198445
601,33,0.00137231
601,34,0.00108334
601,35,0.00106202
601,36,0.00126622
601,37,0.00166281
601,38,0.00222457
601,39,0.00292811
601,40,-0.0112472
601,41,-0.00675856
601,42,-0.0189519
601,43,-0.0125779
601,44,-0.00812052
601,45,-0.00498898
601,46,0.010311
601,47,0.0083324
601,48,0.0071491
601,49,0.00653136
601,50,0.00631016
601,51,0.0104228
601,52,0.00878272
601,53,0.0074759
601,54,0.00094833
601,55,0.00168178
601,56,0.00234455
601,57,0.00298359
601,58,0.00361997
601,59,0.0042595
601,60,0.00866749
601,61,0.00753476
601,62,0.0065755
601,63,0.00570397
601,64,0.00488054
601,65,0.00409324
601,66,0.0033456
601,67,0.00264887
601,68,0.00201709
601,69,-0.00356046
601,70,-0.00235707
601,71,-0.00125565
601,72,-0.000171082
601,73,0.000933746
601,74,0.0151063
601,75,0.0123759
601,76,0.0109361
601,77,0.0103842
601,78,0.0104273
601,79,0.0137513
601,80,0.012408
601,81,0.0114461
601,82,0.010693
601,83,0.0454554
601,84,0.0339065
601,85,0.0250782
601,86,0.0183054
601,87,0.013099
601,88,0.00909738
601,89,0.0441717
601,90,0.0306179
601,91,0.0203429
601,92,0.0125775
601,93,0.00674435
601,94,0.0024081
601,95,0.0385876
601,96,0.0438612
601,97,0.0323355
601,98,0.021498
601,99,0.0139049
601,100,0.00876172
602,1,-0.0122768
602,2,-0.0124291
602,3,-0.0116241
602,4,-0.010149
602,5,-0.00821691
602,6,-0.00598814
602,7,-0.00358409
602,8,-0.0214463
602,9,-0.0169826
602,10,-0.0126572
602,11,-0.00850696
602,12,-0.00455462
602,13,-0.000815884
602,14,0.0131699
602,15,0.018002
602,16,0.0356799
602,17,0.0352631
602,18,0.0339804
602,19,0.0321766
602,20,0.0300822
602,21,0.0390079
602,22,0.0390844
602,23,0.0374178
602,24,0.0368732
602,25,0.0352159
602,26,0.03257
602,27,0.0294339
602,28,0.0261368
602,29,0.0228906
602,30,0.0198264
602,31,0.0170211
602,32,0.014515
602,33,0.0123246
602,34,0.010451
602,35,0.00888619
602,36,0.0076162
602,37,0.00662397
602,38,0.00589073
602,39,0.00539696
602,40,0.00019166
602,41,-0.00096671
602,42,-0.00552232
602,43,-0.00669825
602,44,-0.0069353
602,45,-0.00661091
602,46,-0.00125321
602,47,0.00034439
602,48,0.00147851
602,49,0.00232065
602,50,0.00298557
602,51,0.0215685
602,52,0.0194376
602,53,0.0174439
602,54,-0.00393876
602,55,-0.003002
602,56,-0.00211091
602,57,-0.00126183
602,58,-0.000448192
602,59,0.000336423
602,60,0.0192675
602,61,0.017312
602,62,0.0155226
602,63,0.0138862
602,64,0.0123852
602,65,0.0110032
602,66,0.00972697
602,67,0.00854729
602,68,0.00745892
602,69,-0.0124996
602,70,-0.0108092
602,71,-0.00921693
602,72,-0.00770929
602,73,-0.00626878
602,74,-0.000712359
602,75,0.00146901
602,76,0.00304685
602,77,0.00426975
602,78,0.005296
602,79,0.023671
602,80,0.0217938
602,81,0.0200692
602,82,0.0185065
602,83,0.028964
602,84,0.0297878
602,85,0.0290028
602,86,0.0272199
602,87,0.0248664
602,88,0.0222383
602,89,0.0320054
602,90,0.0317741
602,91,0.0298689
602,92,0.026987
602,93,0.0236132
602,94,0.0200791
602,95,0.0299082
602,96,0.0309688
602,97,0.0090037
602,98,0.0110861
602,99,0.0115559
602,100,0.0110902
603,1,0.00912866
603,2,0.00553569
603,3,0.00267572
603,4,0.000538277
603,5,-0.000920921
603,6,-0.00176546
603,7,-0.00206856
603,8,-0.001834
603,9,-0.00435877
603,10,-0.00574184
603,11,-0.0062027
603,12,-0.00592802
603,13,-0.00507599
603,14,-0.000486002
603,15,0.00259534
603,16,0.00226855
603,17,0.00776764
603,18,0.0121364
603,19,0.0154765
603,20,0.0179107
603,21,0.0182557
603,22,0.0217272
603,23,0.0243423
603,24,0.047679
603,25,0.0456018
603,26,0.0434298
603,27,0.0410972
603,28,0.0386038
603,29,0.0359849
603,30,0.0332918
603,31,0.0305801
603,32,0.0279026
603,33,0.0253062
603,34,0.0228304
603,35,0.0205063
603,36,0.018358
603,37,0.0164023
603,38,0.0146504
603,39,0.0131081
603,40,-0.0145608
603,41,-0.0122951
603,42,-0.036027
603,43,-0.0311389
603,44,-0.027105
603,45,-0.0236893
603,46,0.00568799
603,47,0.00479739
603,48,0.00424424
603,49,0.00392364
603,50,0.0037673
603,51,0.00324958
603,52,0.00594757
603,53,0.00786364
603,54,0.00643708
603,55,0.0048639
603,56,0.00370143
603,57,0.00287422
603,58,0.00232049
603,59,0.00198981
603,60,0.00176907
603,61,0.00435957
603,62,0.00622008
603,63,0.00749776
603,64,0.00831234
603,65,0.00876083
603,66,0.00892185
603,67,0.00885942
603,68,0.00862601
603,69,0.00707524
603,70,0.0040945
603,71,0.00187593
603,72,0.000278394
603,73,-0.000812803
603,74,0.0247799
603,75,0.0208947
603,76,0.0179201
603,77,0.015645
603,78,0.0139202
603,79,0.0117096
603,80,0.0133903
603,81,0.0145035
603,82,0.0151706
603,83,0.016127
603,84,0.0184038
603,85,0.0201703
603,86,0.0213452
603,87,0.0219321
603,88,0.0219831
603,89,0.0217564
603,90,0.023426
603,91,0.0244998
603,92,0.0249144
603,93,0.0246975
603,94,0.0239278
603,95,0.0234097
603,96,0.0466005
603,97,0.0387133
603,98,0.0341088
603,99,0.03035
603,100,0.02714
604,1,0.0237199
604,2,0.0206892
604,3,0.017687
604,4,0.0148289
604,5,0.0122039
604,6,0.00987567
604,7,0.00788496
604,8,0.00772334
604,9,0.00570966
604,10,0.00380107
604,11,0.00213378
604,12,0.000790146
604,13,-0.000187544
604,14,-0.0237874
604,15,-0.0193902
604,16,-0.0173131
604,17,-0.013133
604,18,-0.0089214
604,19,-0.00485509
604,20,-0.00106079
604,21,-0.0260443
604,22,-0.0180824
604,23,-0.0110116
604,24,-0.0250663
604,25,-0.0132883
604,26,-0.00383524
604,27,0.0036535
604,28,0.00947855
604,29,0.0138963
604,30,0.0171289
604,31,0.0193707
604,32,0.0207927
604,33,0.021545
604,34,0.0217592
604,35,0.0215504
604,36,0.0210183
604,37,0.020249
604,38,0.0193159
604,39,0.0182813
604,40,0.032889
604,41,0.0253583
604,42,0.0376429
604,43,0.0261793
604,44,0.0172986
604,45,0.0104672
604,46,-0.00940448
604,47,-0.0070375
604,48,-0.00515721
604,49,-0.00364374
604,50,-0.00240856
604,51,-0.00316622
604,52,-0.00164725
604,53,-6.21057e-05
604,54,0.00106339
604,55,0.00169681
604,56,0.00203091
604,57,0.00217146
604,58,0.0021963
604,59,0.00216189
604,60,0.000649329
604,61,0.0012677
604,62,0.0020931
604,63,0.00299388
604,64,0.00388029
604,65,0.00469371
604,66,0.0053984
604,67,0.00597524
604,68,0.00641703
604,69,0.00645984
604,70,0.00606562
604,71,0.00536734
604,72,0.00451918
604,73,0.00363052
604,74,-0.0140848
604,75,-0.00825491
604,76,-0.00389241
604,77,-0.000636173
604,78,0.00178989
604,79,0.00029251
604,80,0.00247548
604,81,0.00448015
604,82,0.0062619
604,83,-0.0197687
604,84,-0.0134067
604,85,-0.0078105
604,86,-0.00295122
604,87,0.001196
604,88,0.00466052
604,89,-0.0215612
604,90,-0.0140633
604,91,-0.00763613
604,92,-0.00221105
604,93,0.00227371
604,94,0.00588272
604,95,-0.0206769
604,96,-0.0331781
604,97,-0.0266667
604,98,-0.0165375
604,99,-0.00872289
604,100,-0.00274574
605,1,-0.0383843
605,2,-0.0285387
605,3,-0.0208344
605,4,-0.0148906
605,5,-0.0103748
605,6,-0.00699973
605,7,-0.00451895
605,8,-0.0401195
605,9,-0.0324813
605,10,-0.0264342
605,11,-0.0216729
605,12,-0.0179291
605,13,-0.0149721
605,14,0.0104597
605,15,0.00548469
605,16,0.0407803
605,17,0.0317947
605,18,0.0250087
605,19,0.0200314
605,20,0.016516
605,21,0.0365807
605,22,0.0274702
605,23,0.0210566
605,24,0.0242877
605,25,0.018025
605,26,0.0143816
605,27,0.0125936
605,28,0.0120744
605,29,0.0123781
605,30,0.0131699
605,31,0.0142034
605,32,0.0153016
605,33,0.0163421
605,34,0.017245
605,35,0.0179625
605,36,0.0184718
605,37,0.018768
605,38,0.0188593
605,39,0.018763
605,40,0.0093125
605,41,0.0119868
605,42,0.00391922
605,43,0.00762923
605,44,0.00924078
605,45,0.00944519
605,46,0.0154468
605,47,0.0116994
605,48,0.00889
605,49,0.00680104
605,50,0.00526611
605,51,0.0407993
605,52,0.0337248
605,53,0.0280937
605,54,-0.0130233
605,55,-0.0105699
605,56,-0.00846979
605,57,-0.00669625
605,58,-0.00521415
605,59,-0.00398481
605,60,0.0331322
605,61,0.0278215
605,62,0.0235334
605,63,0.0201101
605,64,0.0174052
605,65,0.0152866
605,66,0.0136386
605,67,0.0123613
605,68,0.0113706
605,69,-0.0268948
605,70,-0.0214014
605,71,-0.0169399
605,72,-0.0133634
605,73,-0.0105311
605,74,-0.00144969
605,75,-0.0025839
605,76,-0.00280198
605,77,-0.00244101
605,78,-0.00173586
605,79,0.0350026
605,80,0.0295814
605,81,0.0253979
605,82,0.0222086
605,83,0.0416556
605,84,0.0324785
605,85,0.0257637
605,86,0.0209779
605,87,0.0176809
605,88,0.0155108
605,89,0.0359796
605,90,0.0276391
605,91,0.0217599
605,92,0.0177647
605,93,0.0151829
605,94,0.0136329
605,95,0.0344613
605,96,0.0350256
605,97,-0.00740257
605,98,-0.00892505
605,99,-0.00889136
605,100,-0.00786709
606,1,-0.0189122
606,2,-0.0205166
606,3,-0.0205696
606,4,-0.0196231
606,5,-0.0180817
606,6,-0.0162347
606,7,-0.0142821
606,8,-0.0241606
606,9,-0.0255474
606,10,-0.0256952
606,11,-0.0250248
606,12,-0.0238422
606,13,-0.0223638
606,14,0.0167849
606,15,0.0149015
606,16,0.0246399
606,17,0.0258324
606,18,0.0256951
606,19,0.0247511
606,20,0.0233786
606,21,0.0555206
606,22,0.0508455
606,23,0.0458807
606,24,0.051866
606,25,0.0462258
606,26,0.0409185
606,27,0.0361976
606,28,0.0321771
606,29,0.0288773
606,30,0.0262594
606,31,0.02425
606,32,0.0227586
606,33,0.0216892
606,34,0.0209485
606,35,0.0204508
606,36,0.020121
606,37,0.0198955
606,38,0.0197228
606,39,0.0195628
606,40,0.00446215
606,41,0.00571626
606,42,-0.0073643
606,43,-0.00486538
606,44,-0.00251435
606,45,-0.000521095
606,46,0.0127264
606,47,0.0125552
606,48,0.0119443
606,49,0.0110871
606,50,0.010117
606,51,0.0206517
606,52,0.0228305
606,53,0.0237077
606,54,0.00590107
606,55,0.00315591
606,56,0.00121829
606,57,-0.000100798
606,58,-0.000953024
606,59,-0.00145832
606,60,0.01144
606,61,0.0141702
606,62,0.0157307
606,63,0.0164606
606,64,0.0166181
606,65,0.0163961
606,66,0.0159366
606,67,0.0153407
606,68,0.014679
606,69,-0.000785534
606,70,-0.00422151
606,71,-0.00634125
606,72,-0.00751161
606,73,-0.00801485
606,74,0.00558051
606,75,0.00421977
606,76,0.00304948
606,77,0.0021344
606,78,0.00148935
606,79,0.0137892
606,80,0.0164212
606,81,0.0179174
606,82,0.0186326
606,83,0.0516615
606,84,0.0484643
606,85,0.0446809
606,86,0.0407304
606,87,0.0368888
606,88,0.0333258
606,89,0.063798
606,90,0.0577715
606,91,0.0517696
606,92,0.0461021
606,93,0.0409489
606,94,0.0363962
606,95,0.0663261
606,96,0.0694764
606,97,0.0436905
606,98,0.0349212
606,99,0.0276191
606,100,0.0217047
607,1,0.0134086
607,2,0.00775439
607,3,0.00303372
607,4,-0.000742411
607,5,-0.00363229
607,6,-0.0057327
607,7,-0.00715759
607,8,-0.010531
607,9,-0.0130338
607,10,-0.015144
607,11,-0.0167908
607,12,-0.017966
607,13,-0.018699
607,14,0.0201285
607,15,0.0192573
607,16,0.020604
607,17,0.0214754
607,18,0.0221787
607,19,0.0226074
607,20,0.022736
607,21,0.0532037
607,22,0.0528106
607,23,0.0516556
607,24,0.0605709
607,25,0.0581801
607,26,0.0553031
607,27,0.0521189
607,28,0.0487953
607,29,0.0454756
607,30,0.0422729
607,31,0.0392691
607,32,0.0365173
607,33,0.034046
607,34,0.0318631
607,35,0.029961
607,36,0.028321
607,37,0.0269168
607,38,0.0257178
607,39,0.024692
607,40,0.00605429
607,41,0.00599795
607,42,-0.0101546
607,43,-0.00927305
607,44,-0.0081466
607,45,-0.00687569
607,46,0.009709
607,47,0.0101834
607,48,0.0104769
607,49,0.0105786
607,50,0.0105016
607,51,0.0133925
607,52,0.0149655
607,53,0.0164226
607,54,0.00843456
607,55,0.00755478
607,56,0.0064987
607,57,0.00539878
607,58,0.00434015
607,59,0.00337374
607,60,0.00765516
607,61,0.008741
607,62,0.00990596
607,63,0.0109984
607,64,0.011935
607,65,0.0126785
607,66,0.0132215
607,67,0.0135747
607,68,0.0137588
607,69,0.00637588
607,70,0.00460965
607,71,0.0027845
607,72,0.00106848
607,73,-0.000445406
607,74,0.0146866
607,75,0.0129421
607,76,0.0112934
607,77,0.00976687
607,78,0.00838728
607,79,0.0117806
607,80,0.012554
607,81,0.0134479
607,82,0.014312
607,83,0.0463593
607,84,0.0467102
607,85,0.046372
607,86,0.0454317
607,87,0.0440079
607,88,0.0422275
607,89,0.0690478
607,90,0.0671684
607,91,0.064602
607,92,0.0615187
607,93,0.0580904
607,94,0.0544747
607,95,0.079126
607,96,0.0844007
607,97,0.0640662
607,98,0.0592087
607,99,0.0539438
607,100,0.0485706
608,1,0.0217118
608,2,0.0193855
608,3,0.0166602
608,4,0.0137598
608,5,0.0108611
608,6,0.00809548
608,7,0.0055533
608,8,-0.0123702
608,9,-0.0124808
608,10,-0.0129246
608,11,-0.013569
608,12,-0.0143018
608,13,-0.0150347
608,14,0.0223906
608,15,0.0218684
608,16,0.0345102
608,17,0.0323377
608,18,0.0306445
608,19,0.029305
608,20,0.0282102
608,21,0.0593322
608,22,0.0582453
608,23,0.057147
608,24,0.0627144
608,25,0.0619587
608,26,0.0608494
608,27,0.0593943
608,28,0.0576278
608,29,0.0556024
608,30,0.0533809
608,31,0.0510289
608,32,0.0486103
608,33,0.0461829
608,34,0.0437963
608,35,0.0414904
608,36,0.0392955
608,37,0.0372324
608,38,0.0353133
608,39,0.0335431
608,40,0.0164134
608,41,0.0146775
608,42,-0.000172264
608,43,-0.00168906
608,44,-0.00276532
608,45,-0.00345038
608,46,0.00950446
608,47,0.00961761
608,48,0.00976082
608,49,0.00989711
608,50,0.00999787
608,51,0.0251254
608,52,0.0234321
608,53,0.0222638
608,54,0.000164451
608,55,0.00139617
608,56,0.00224659
608,57,0.00277196
608,58,0.00303332
608,59,0.00309006
608,60,0.0197797
608,61,0.0179399
608,62,0.0166009
608,63,0.0156671
608,64,0.0150451
608,65,0.0146507
608,66,0.0144125
608,67,0.0142729
608,68,0.0141872
608,69,-0.00641204
608,70,-0.00457509
608,71,-0.00334849
608,72,-0.00261233
608,73,-0.00225118
608,74,0.0107692
608,75,0.0111314
608,76,0.0111584
608,77,0.0109265
608,78,0.0105033
608,79,0.0256613
608,80,0.0234768
608,81,0.0218053
608,82,0.0205564
608,83,0.0527911
608,84,0.0517776
608,85,0.0508767
608,86,0.0499692
608,87,0.0489756
608,88,0.047851
608,89,0.0760224
608,90,0.0745467
608,91,0.0728893
608,92,0.0709942
608,93,0.0688435
608,94,0.0664487
608,95,0.0916836
608,96,0.0927652
608,97,0.0545382
608,98,0.0553166
608,99,0.0550878
608,100,0.0540016
609,1,0.043207
609,2,0.0392367
609,3,0.035474
609,4,0.0318549
609,5,0.028356
609,6,0.0249792
609,7,0.0217416
609,8,0.0165622
609,9,0.0117217
609,10,0.00761395
609,11,0.00408346
609,12,0.00101924
609,13,-0.00165641
609,14,0.0247584
609,15,0.0242768
609,16,0.0216506
609,17,0.0234318
609,18,0.0246339
609,19,0.0254124
609,20,0.0258787
609,21,0.044697
609,22,0.046955
609,23,0.0486537
609,24,0.0613747
609,25,0.0614721
609,26,0.0613683
609,27,0.0610393
609,28,0.0604707
609,29,0.0596593
609,30,0.0586129
609,31,0.0573489
609,32,0.0558925
609,33,0.0542742
609,34,0.0525279
609,35,0.0506883
609,36,0.0487895
609,37,0.0468633
609,38,0.0449383
609,39,0.0430391
609,40,0.0192462
609,41,0.0184848
609,42,-0.0020994
609,43,-0.00203101
609,44,-0.00215339
609,45,-0.00236956
609,46,0.0160258
609,47,0.0149578
609,48,0.0140916
609,49,0.0133925
609,50,0.0128267
609,51,0.0121648
609,52,0.0140427
609,53,0.0154129
609,54,0.0112049
609,55,0.00957011
609,56,0.00834952
609,57,0.00741993
609,58,0.00668883
609,59,0.00608903
609,60,0.00658298
609,61,0.0084758
609,62,0.00982998
609,63,0.0108028
609,64,0.0115099
609,65,0.0120334
609,66,0.0124299
609,67,0.012737
609,68,0.0129787
609,69,0.00922079
609,70,0.00692148
609,71,0.00520982
609,72,0.00390613
609,73,0.00287991
609,74,0.0204677
609,75,0.0189116
609,76,0.0176194
609,77,0.0165039
609,78,0.0155038
609,79,0.0143925
609,80,0.0159065
609,81,0.0168896
609,82,0.0175008
609,83,0.0382488
609,84,0.0405036
609,85,0.0422325
609,86,0.0435219
609,87,0.0444309
609,88,0.0450009
609,89,0.0592795
609,90,0.061824
609,91,0.0636683
609,92,0.0648892
609,93,0.0655483
609,94,0.0656984
609,95,0.075278
609,96,0.0851537
609,97,0.0688979
609,98,0.0666344
609,99,0.0647099
609,100,0.0629252
610,1,0.0243761
610,2,0.0268529
610,3,0.0282897
610,4,0.0288839
610,5,0.0287959
610,6,0.0281598
610,7,0.0270901
