t,unit,output
534,100,0.103395
535,1,0.103713
535,2,0.103915
535,3,0.104014
535,4,0.0945865
535,5,0.0950123
535,6,0.0954106
535,7,0.0957706
535,8,0.0960844
535,9,0.0963473
535,10,0.0965568
535,11,0.0967121
535,12,0.096814
535,13,0.0968643
535,14,0.0968659
535,15,0.0906697
535,16,0.0910347
535,17,0.0912968
535,18,0.0914767
535,19,0.097039
535,20,0.0973956
535,21,0.0979947
535,22,0.0983637
535,23,0.0985964
535,24,0.0987116
535,25,0.0987265
535,26,0.0986568
535,27,0.0985165
535,28,0.0983182
535,29,0.0919956
535,30,0.0921816
535,31,0.0999781
535,32,0.0998647
535,33,0.0996137
535,34,0.0992663
535,35,0.098856
535,36,0.107926
535,37,0.116194
535,38,0.115688
535,39,0.115155
535,40,0.1146
535,41,0.114033
535,42,0.113003
535,43,0.112682
535,44,0.112365
535,45,0.112046
535,46,0.11172
535,47,0.111385
535,48,0.111041
535,49,0.110687
535,50,0.103118
535,51,0.103189
535,52,0.10319
535,53,0.103138
535,54,0.103048
535,55,0.10293
535,56,0.111648
535,57,0.111448
535,58,0.111232
535,59,0.110999
535,60,0.110752
535,61,0.110492
535,62,0.110221
535,63,0.109942
535,64,0.109655
535,65,0.117773
535,66,0.109481
535,67,0.108819
535,68,0.109097
535,69,0.109316
535,70,0.109477
535,71,0.109582
535,72,0.109634
535,73,0.109638
535,74,0.109597
535,75,0.109515
535,76,0.109397
535,77,0.113538
535,78,0.121325
535,79,0.121335
535,80,0.121186
535,81,0.128284
535,82,0.127944
535,83,0.127497
535,84,0.126959
535,85,0.131304
535,86,0.130555
535,87,0.129683
535,88,0.128721
535,89,0.127699
535,90,0.12664
535,91,0.129322
535,92,0.128569
535,93,0.127674
535,94,0.126677
535,95,0.125612
535,96,0.124506
535,97,0.123379
535,98,0.122249
535,99,0.12113
535,100,0.110153
536,1,0.109568
536,2,0.109054
536,3,0.108596
536,4,0.0991279
536,5,0.0987538
536,6,0.0984499
536,7,0.0982063
536,8,0.0980134
536,9,0.0978619
536,10,0.0977433
536,11,0.0976495
536,12,0.0975736
536,13,0.0975091
536,14,0.0974506
536,15,0.100671
536,16,0.0997947
536,17,0.0990222
536,18,0.0983362
536,19,0.101286
536,20,0.100933
536,21,0.106159
536,22,0.10545
536,23,0.104827
536,24,0.104271
536,25,0.103767
536,26,0.103303
536,27,0.102867
536,28,0.102454
536,29,0.105196
536,30,0.104013
536,31,0.0945575
536,32,0.09504
536,33,0.0954557
536,34,0.0958022
536,35,0.0960798
536,36,0.10164
536,37,0.106571
536,38,0.1074
536,39,0.108105
536,40,0.108695
536,41,0.10918
536,42,0.113876
536,43,0.113767
536,44,0.11364
536,45,0.113495
536,46,0.113334
536,47,0.113156
536,48,0.112964
536,49,0.112757
536,50,0.114371
536,51,0.113355
536,52,0.11243
536,53,0.111586
536,54,0.110809
536,55,0.110093
536,56,0.114324
536,57,0.114062
536,58,0.113805
536,59,0.11355
536,60,0.113296
536,61,0.113041
536,62,0.112784
536,63,0.112526
536,64,0.112265
536,65,0.116206
536,66,0.117396
536,67,0.121284
536,68,0.120176
536,69,0.119189
536,70,0.118306
536,71,0.117513
536,72,0.116797
536,73,0.116146
536,74,0.11555
536,75,0.115002
536,76,0.114492
536,77,0.116257
536,78,0.119782
536,79,0.119923
536,80,0.120038
536,81,0.123112
536,82,0.123551
536,83,0.12391
536,84,0.124187
536,85,0.112916
536,86,0.11452
536,87,0.115898
536,88,0.117064
536,89,0.118031
536,90,0.118813
536,91,0.120454
536,92,0.121192
536,93,0.121781
536,94,0.122226
536,95,0.122534
536,96,0.122713
536,97,0.122774
536,98,0.122726
536,99,0.122581
536,100,0.11193
537,1,0.111715
537,2,0.111473
537,3,0.111211
537,4,0.111618
537,5,0.110448
537,6,0.109357
537,7,0.108344
537,8,0.107404
537,9,0.106537
537,10,0.105738
537,11,0.105002
537,12,0.104327
537,13,0.103707
537,14,0.103138
537,15,0.0939866
537,16,0.0945146
537,17,0.0949244
537,18,0.0952346
537,19,0.0875734
537,20,0.0887879
537,21,0.0871568
537,22,0.0888199
537,23,0.0902751
537,24,0.0915474
537,25,0.0926583
537,26,0.093626
537,27,0.0944661
537,28,0.0951923
537,29,0.0867814
537,30,0.088348
537,31,0.0979934
537,32,0.0977249
537,33,0.0975186
537,34,0.0973625
537,35,0.0972459
537,36,0.10113
537,37,0.104742
537,38,0.104984
537,39,0.105267
537,40,0.105579
537,41,0.105906
537,42,0.102585
537,43,0.103602
537,44,0.104514
537,45,0.105331
537,46,0.106058
537,47,0.106704
537,48,0.107273
537,49,0.107771
537,50,0.0982567
537,51,0.0996292
537,52,0.100793
537,53,0.101774
537,54,0.102596
537,55,0.103277
537,56,0.106823
537,57,0.107481
537,58,0.108056
537,59,0.108555
537,60,0.108986
537,61,0.109355
537,62,0.109667
537,63,0.109926
537,64,0.110139
537,65,0.113092
537,66,0.103107
537,67,0.0999126
537,68,0.101755
537,69,0.10334
537,70,0.1047
537,71,0.105865
537,72,0.106859
537,73,0.107703
537,74,0.108416
537,75,0.109015
537,76,0.109513
537,77,0.100681
537,78,0.104553
537,79,0.10595
537,80,0.107231
537,81,0.110561
537,82,0.111742
537,83,0.112848
537,84,0.113879
537,85,0.121088
537,86,0.120491
537,87,0.120073
537,88,0.1198
537,89,0.119639
537,90,0.119564
537,91,0.109855
537,92,0.110886
537,93,0.111877
537,94,0.112817
537,95,0.113701
537,96,0.11452
537,97,0.11527
537,98,0.115948
537,99,0.116551
537,100,0.116701
538,1,0.116248
538,2,0.115814
538,3,0.115395
538,4,0.105473
538,5,0.105925
538,6,0.106237
538,7,0.106429
538,8,0.106517
538,9,0.106519
538,10,0.106448
538,11,0.106317
538,12,0.106136
538,13,0.105915
538,14,0.105663
538,15,0.10412
538,16,0.103247
538,17,0.10249
538,18,0.10183
538,19,0.109229
538,20,0.10737
538,21,0.115689
538,22,0.113246
538,23,0.111158
538,24,0.109375
538,25,0.107855
538,26,0.106562
538,27,0.105462
538,28,0.104529
538,29,0.102959
538,30,0.101631
538,31,0.0975345
538,32,0.0975518
538,33,0.0975488
538,34,0.0975318
538,35,0.0975058
538,36,0.090975
538,37,0.0850821
538,38,0.0868913
538,39,0.0885619
538,40,0.0901089
538,41,0.091545
538,42,0.101256
538,43,0.101469
538,44,0.101746
538,45,0.102072
538,46,0.102434
538,47,0.102822
538,48,0.103227
538,49,0.10364
538,50,0.102358
538,51,0.10211
538,52,0.10199
538,53,0.101971
538,54,0.102028
538,55,0.102141
538,56,0.0952586
538,57,0.0963698
538,58,0.0974321
538,59,0.0984433
538,60,0.0994017
538,61,0.100307
538,62,0.101157
538,63,0.101955
538,64,0.102699
538,65,0.0958432
538,66,0.095358
538,67,0.104731
538,68,0.10446
538,69,0.104358
538,70,0.104389
538,71,0.104524
538,72,0.104736
538,73,0.105006
538,74,0.105316
538,75,0.105652
538,76,0.106003
538,77,0.113152
538,78,0.10524
538,79,0.105305
538,80,0.10548
538,81,0.09834
538,82,0.0995584
538,83,0.100767
538,84,0.101959
538,85,0.0974587
538,86,0.0995526
538,87,0.101418
538,88,0.103089
538,89,0.104594
538,90,0.105955
538,91,0.113195
538,92,0.112985
538,93,0.112884
538,94,0.112878
538,95,0.112953
538,96,0.113096
538,97,0.113293
538,98,0.113535
538,99,0.113809
538,100,0.103999
539,1,0.105112
539,2,0.106085
539,3,0.106932
539,4,0.115382
539,5,0.114522
539,6,0.113769
539,7,0.113102
539,8,0.112503
539,9,0.111959
539,10,0.111458
539,11,0.110991
539,12,0.110549
539,13,0.110128
539,14,0.109722
539,15,0.104703
539,16,0.104571
539,17,0.104381
539,18,0.10415
539,19,0.0985569
539,20,0.0993581
539,21,0.0942493
539,22,0.0959763
539,23,0.0973564
539,24,0.098449
539,25,0.0993042
539,26,0.099964
539,27,0.100464
539,28,0.100833
539,29,0.0966034
539,30,0.0970604
539,31,0.106407
539,32,0.105602
539,33,0.10487
539,34,0.104203
539,35,0.103594
539,36,0.0990759
539,37,0.0948739
539,38,0.0941482
539,39,0.0936404
539,40,0.0933193
539,41,0.093158
539,42,0.0888309
539,43,0.0899798
539,44,0.0910495
539,45,0.0920515
539,46,0.0929954
539,47,0.0938887
539,48,0.0947377
539,49,0.095547
539,50,0.0917879
539,51,0.0927263
539,52,0.0935685
539,53,0.0943324
539,54,0.0950319
539,55,0.0956782
539,56,0.0919492
539,57,0.0923511
539,58,0.092813
539,59,0.0933248
539,60,0.0938773
539,61,0.0944618
539,62,0.0950705
539,63,0.0956963
539,64,0.0963329
539,65,0.0925538
539,66,0.0889542
539,67,0.0849563
539,68,0.0867294
539,69,0.088332
539,70,0.0897918
539,71,0.091131
539,72,0.0923678
539,73,0.0935167
539,74,0.0945894
539,75,0.0955951
539,76,0.0965412
539,77,0.091582
539,78,0.0883879
539,79,0.0899258
539,80,0.0913398
539,81,0.0880552
539,82,0.089101
539,83,0.0901615
539,84,0.0912339
539,85,0.10111
539,86,0.100968
539,87,0.101009
539,88,0.101198
539,89,0.101507
539,90,0.101911
539,91,0.0964632
539,92,0.0979652
539,93,0.0993215
539,94,0.100554
539,95,0.101681
539,96,0.102719
539,97,0.10368
539,98,0.104576
539,99,0.105415
539,100,0.114005
540,1,0.113196
540,2,0.11255
540,3,0.112039
540,4,0.118388
540,5,0.118036
540,6,0.117648
540,7,0.117235
540,8,0.116805
540,9,0.116364
540,10,0.115918
540,11,0.11547
540,12,0.115023
540,13,0.114578
540,14,0.114137
540,15,0.115102
540,16,0.114145
540,17,0.113257
540,18,0.112429
540,19,0.10262
540,20,0.102324
540,21,0.093078
540,22,0.0933415
540,23,0.0937065
540,24,0.0941376
540,25,0.0946073
540,26,0.0950943
540,27,0.0955824
540,28,0.0960598
540,29,0.0988112
540,30,0.0986521
540,31,0.103282
540,32,0.103493
540,33,0.103618
540,34,0.103671
540,35,0.103664
540,36,0.109075
540,37,0.114052
540,38,0.112243
540,39,0.110552
540,40,0.108985
540,41,0.107546
540,42,0.0978154
540,43,0.0971031
540,44,0.0965528
540,45,0.0961436
540,46,0.0958574
540,47,0.0956784
540,48,0.0955929
540,49,0.0955887
540,50,0.0984673
540,51,0.0979454
540,52,0.0975475
540,53,0.0972552
540,54,0.0970531
540,55,0.0969281
540,56,0.103051
540,57,0.102078
540,58,0.101236
540,59,0.100516
540,60,0.0999129
540,61,0.0994174
540,62,0.0990222
540,63,0.0987198
540,64,0.0985028
540,65,0.104474
540,66,0.106594
540,67,0.0969432
540,68,0.0960147
540,69,0.0953162
540,70,0.094814
540,71,0.0944792
540,72,0.0942873
540,73,0.0942172
540,74,0.094251
540,75,0.0943732
540,76,0.0945703
540,77,0.0864232
540,78,0.0935501
540,79,0.0932207
540,80,0.0930497
540,81,0.0995788
540,82,0.0986263
540,83,0.0978568
540,84,0.0972547
540,85,0.101928
540,86,0.101841
540,87,0.101765
540,88,0.101714
540,89,0.101695
540,90,0.101715
540,91,0.0928908
540,92,0.0933522
540,93,0.0938948
540,94,0.0945002
540,95,0.095153
540,96,0.0958408
540,97,0.0965535
540,98,0.0972828
540,99,0.0980221
540,100,0.10563
541,1,0.106318
541,2,0.106885
541,3,0.107353
541,4,0.113886
541,5,0.114263
541,6,0.114571
541,7,0.114813
541,8,0.114994
541,9,0.115119
541,10,0.115191
541,11,0.115217
541,12,0.115199
541,13,0.115143
541,14,0.115051
541,15,0.12276
541,16,0.121977
541,17,0.121184
541,18,0.120389
541,19,0.109711
541,20,0.10904
541,21,0.115007
541,22,0.113038
541,23,0.11128
541,24,0.109722
541,25,0.108348
541,26,0.107143
541,27,0.106092
541,28,0.10518
541,29,0.113798
541,30,0.112421
541,31,0.11225
541,32,0.111454
541,33,0.110741
541,34,0.110099
541,35,0.109514
541,36,0.103342
541,37,0.0976582
541,38,0.098984
541,39,0.100036
541,40,0.100849
541,41,0.101458
541,42,0.108057
541,43,0.107062
541,44,0.106106
541,45,0.1052
541,46,0.104351
541,47,0.103563
541,48,0.102838
541,49,0.102179
541,50,0.11107
541,51,0.109877
541,52,0.108756
541,53,0.10771
541,54,0.106742
541,55,0.105849
541,56,0.1001
541,57,0.10028
541,58,0.100367
541,59,0.10038
541,60,0.100338
541,61,0.100254
541,62,0.100142
541,63,0.100013
541,64,0.0998757
541,65,0.0946483
541,66,0.104219
541,67,0.110578
541,68,0.109254
541,69,0.107987
541,70,0.10679
541,71,0.105671
541,72,0.104636
541,73,0.103689
541,74,0.102831
541,75,0.102062
541,76,0.101381
541,77,0.092507
541,78,0.088113
541,79,0.0885774
541,80,0.0889839
541,81,0.0848197
541,82,0.0860749
541,83,0.0871459
541,84,0.0880649
541,85,0.0901323
541,86,0.0911968
541,87,0.0921575
541,88,0.0930263
541,89,0.0938143
541,90,0.0945325
541,91,0.0862501
541,92,0.0868957
541,93,0.087532
541,94,0.0881655
541,95,0.0888007
541,96,0.0894407
541,97,0.0900873
541,98,0.0907415
541,99,0.0914033
541,100,0.099242
542,1,0.0998853
542,2,0.100522
542,3,0.101143
542,4,0.0921167
542,5,0.09413
542,6,0.0959883
542,7,0.0976996
542,8,0.0992719
542,9,0.100712
542,10,0.102029
542,11,0.103228
542,12,0.104316
542,13,0.1053
542,14,0.106187
542,15,0.114373
542,16,0.115064
542,17,0.115621
542,18,0.116054
542,19,0.12154
542,20,0.120403
542,21,0.110143
542,22,0.110406
542,23,0.110486
542,24,0.110416
542,25,0.110228
542,26,0.109948
542,27,0.109597
542,28,0.109196
542,29,0.117063
542,30,0.116641
542,31,0.123122
542,32,0.122061
542,33,0.121032
542,34,0.120038
542,35,0.119081
542,36,0.109917
542,37,0.101645
542,38,0.101403
542,39,0.101279
542,40,0.10124
542,41,0.10126
542,42,0.0927886
542,43,0.0940862
542,44,0.0951789
542,45,0.09609
542,46,0.096841
542,47,0.097452
542,48,0.0979417
542,49,0.0983269
542,50,0.107167
542,51,0.107414
542,52,0.107536
542,53,0.107552
542,54,0.107478
542,55,0.10733
542,56,0.0992677
542,57,0.0993597
542,58,0.0994513
542,59,0.0995358
542,60,0.0996087
542,61,0.0996674
542,62,0.0997106
542,63,0.099738
542,64,0.0997506
542,65,0.0924354
542,66,0.101774
542,67,0.0932383
542,68,0.0946943
542,69,0.0959027
542,70,0.0968925
542,71,0.0976905
542,72,0.0983219
542,73,0.0988098
542,74,0.0991753
542,75,0.0994377
542,76,0.0996143
542,77,0.106389
542,78,0.098541
542,79,0.0976352
542,80,0.0968487
542,81,0.0899043
542,82,0.0895562
542,83,0.0893371
542,84,0.0892214
542,85,0.0979962
542,86,0.0973781
542,87,0.0969035
542,88,0.096551
542,89,0.0963022
542,90,0.0961413
542,91,0.103155
542,92,0.101677
542,93,0.100391
542,94,0.0992793
542,95,0.0983267
542,96,0.0975189
542,97,0.0968433
542,98,0.0962886
542,99,0.0958445
542,100,0.0873551
543,1,0.0884942
543,2,0.0895876
543,3,0.0906381
543,4,0.0827132
543,5,0.0837511
543,6,0.0848635
543,7,0.0860305
543,8,0.0872342
543,9,0.0884595
543,10,0.0896931
543,11,0.0909235
543,12,0.092141
543,13,0.0933373
543,14,0.0945054
543,15,0.0978856
543,16,0.0994473
543,17,0.100918
543,18,0.102294
543,19,0.105563
543,20,0.106912
543,21,0.11489
543,22,0.114482
543,23,0.114119
543,24,0.113782
543,25,0.113459
543,26,0.11314
543,27,0.112818
543,28,0.112489
543,29,0.11428
543,30,0.114495
543,31,0.109908
543,32,0.111013
543,33,0.111924
543,34,0.112662
543,35,0.113245
543,36,0.103518
543,37,0.0946242
543,38,0.0952405
543,39,0.0957895
543,40,0.096285
543,41,0.0967372
543,42,0.105737
543,43,0.104678
543,44,0.103814
543,45,0.103112
543,46,0.102542
543,47,0.102079
543,48,0.101703
543,49,0.101396
543,50,0.104025
543,51,0.104333
543,52,0.104624
543,53,0.104891
543,54,0.105126
543,55,0.105326
543,56,0.0962536
543,57,0.096536
543,58,0.096801
543,59,0.0970496
543,60,0.0972823
543,61,0.0974991
543,62,0.0977001
543,63,0.0978854
543,64,0.098055
543,65,0.0896035
543,66,0.0932112
543,67,0.102529
543,68,0.101817
543,69,0.101279
543,70,0.10088
543,71,0.10059
543,72,0.100384
543,73,0.100241
543,74,0.100144
543,75,0.10008
543,76,0.100038
543,77,0.103256
543,78,0.0943669
543,79,0.094664
543,80,0.0948626
543,81,0.086687
543,82,0.0869478
543,83,0.087165
543,84,0.087352
543,85,0.0856631
543,86,0.0867281
543,87,0.0876531
543,88,0.088462
543,89,0.0891748
543,90,0.0898081
543,91,0.0939011
543,92,0.0946079
543,93,0.0951336
543,94,0.0955105
543,95,0.0957665
543,96,0.0959258
543,97,0.0960092
543,98,0.0960346
543,99,0.0960173
543,100,0.0875812
544,1,0.0876642
544,2,0.0878391
544,3,0.0880935
544,4,0.0892696
544,5,0.0887679
544,6,0.088413
544,7,0.0881964
544,8,0.0881089
544,9,0.0881408
544,10,0.0882819
544,11,0.0885221
544,12,0.0888511
544,13,0.0892589
544,14,0.0897359
544,15,0.0816782
544,16,0.0832935
544,17,0.0848957
544,18,0.0864773
544,19,0.0801803
544,20,0.0826105
544,21,0.081588
544,22,0.0845784
544,23,0.0872639
544,24,0.0896747
544,25,0.0918369
544,26,0.0937736
544,27,0.0955049
544,28,0.0970489
544,29,0.0883753
544,30,0.0907498
544,31,0.100005
544,32,0.101005
544,33,0.101998
544,34,0.102967
544,35,0.103902
544,36,0.107773
544,37,0.111149
544,38,0.109702
544,39,0.108438
544,40,0.107333
544,41,0.10637
544,42,0.103347
544,43,0.103468
544,44,0.103499
544,45,0.103464
544,46,0.10338
544,47,0.103262
544,48,0.10312
544,49,0.102964
544,50,0.0937205
544,51,0.0946853
544,52,0.0955889
544,53,0.0964345
544,54,0.0972246
544,55,0.0979611
544,56,0.102255
544,57,0.101735
544,58,0.101287
544,59,0.100901
544,60,0.100572
544,61,0.100293
544,62,0.100057
544,63,0.0998598
544,64,0.0996958
544,65,0.103724
544,66,0.0943823
544,67,0.0925057
544,68,0.0933521
544,69,0.0940728
544,70,0.0946916
544,71,0.0952279
544,72,0.0956966
544,73,0.0961097
544,74,0.0964765
544,75,0.0968041
544,76,0.097098
544,77,0.0898121
544,78,0.0948162
544,79,0.0948023
544,80,0.0948078
544,81,0.0992325
544,82,0.0981157
544,83,0.0971202
544,84,0.0962322
544,85,0.105146
544,86,0.103471
544,87,0.102033
544,88,0.1008
544,89,0.0997427
544,90,0.0988396
544,91,0.0913019
544,92,0.0916024
544,93,0.0919234
544,94,0.0922495
544,95,0.0925693
544,96,0.0928744
544,97,0.0931594
544,98,0.0934208
544,99,0.0936568
544,100,0.0944157
545,1,0.0938019
545,2,0.0932598
545,3,0.0927902
545,4,0.102532
545,5,0.10128
545,6,0.100111
545,7,0.0990276
545,8,0.098035
545,9,0.0971355
545,10,0.0963306
545,11,0.0956207
545,12,0.0950053
545,13,0.0944829
545,14,0.0940514
545,15,0.085744
545,16,0.0855212
545,17,0.0854644
545,18,0.0855565
545,19,0.0817314
545,20,0.0818114
545,21,0.0917816
545,22,0.0911268
545,23,0.0907756
545,24,0.0906755
545,25,0.0907811
545,26,0.0910531
545,27,0.0914578
545,28,0.0919661
545,29,0.0838212
545,30,0.084451
545,31,0.0781755
545,32,0.0802509
545,33,0.0822279
545,34,0.0841133
545,35,0.0859123
545,36,0.0939608
545,37,0.101318
545,38,0.102081
545,39,0.102659
545,40,0.103083
545,41,0.103382
545,42,0.111543
545,43,0.110809
545,44,0.110145
545,45,0.109537
545,46,0.108978
545,47,0.108458
545,48,0.107973
545,49,0.107517
545,50,0.0979381
545,51,0.0976424
545,52,0.0974557
545,53,0.0973629
545,54,0.0973503
545,55,0.0974059
545,56,0.104342
545,57,0.104105
545,58,0.103849
545,59,0.103581
545,60,0.103307
545,61,0.103033
545,62,0.102763
545,63,0.102499
545,64,0.102244
545,65,0.108759
545,66,0.099064
545,67,0.107544
545,68,0.106254
545,69,0.105146
545,70,0.104196
545,71,0.103381
545,72,0.102682
545,73,0.102085
545,74,0.101575
545,75,0.101141
545,76,0.100774
545,77,0.0954217
545,78,0.102446
545,79,0.101751
545,80,0.10112
545,81,0.107681
545,82,0.106812
545,83,0.105931
545,84,0.105049
545,85,0.0968515
545,86,0.0974533
545,87,0.0978696
545,88,0.098136
545,89,0.098282
545,90,0.0983327
545,91,0.0931807
545,92,0.0930372
545,93,0.092936
545,94,0.0928736
545,95,0.0928459
545,96,0.0928485
545,97,0.0928768
545,98,0.0929262
545,99,0.0929926
545,100,0.102718
546,1,0.101908
546,2,0.101122
546,3,0.100364
546,4,0.0939054
546,5,0.0945759
546,6,0.095079
546,7,0.095438
546,8,0.0956741
546,9,0.0958069
546,10,0.0958545
546,11,0.0958333
546,12,0.095758
546,13,0.0956421
546,14,0.0954975
546,15,0.0901141
546,16,0.0896965
546,17,0.0893118
546,18,0.0889704
546,19,0.0882734
546,20,0.0876859
546,21,0.0840453
546,22,0.084689
546,23,0.0852424
546,24,0.0857363
546,25,0.0861949
546,26,0.0866366
546,27,0.0870749
546,28,0.0875195
546,29,0.0828345
546,30,0.0829814
546,31,0.0805695
546,32,0.0805405
546,33,0.0806939
546,34,0.0810048
546,35,0.0814509
546,36,0.0805261
546,37,0.0798138
546,38,0.0818381
546,39,0.0837309
546,40,0.0854902
546,41,0.0871167
546,42,0.0838376
546,43,0.0862895
546,44,0.0884582
546,45,0.0903745
546,46,0.0920657
546,47,0.0935559
546,48,0.0948665
546,49,0.0960166
546,50,0.0907585
546,51,0.0913843
546,52,0.0919363
546,53,0.0924296
546,54,0.092877
546,55,0.0932887
546,56,0.0914691
546,57,0.0926178
546,58,0.0936388
546,59,0.0945427
546,60,0.0953395
546,61,0.0960389
546,62,0.0966502
546,63,0.0971819
546,64,0.0976421
546,65,0.0955042
546,66,0.0903088
546,67,0.0866762
546,68,0.088456
546,69,0.0899733
546,70,0.0912663
546,71,0.0923676
546,72,0.0933053
546,73,0.0941034
546,74,0.0947826
546,75,0.0953607
546,76,0.0958528
546,77,0.0947752
546,78,0.0927873
546,79,0.0936022
546,80,0.0942856
546,81,0.092434
546,82,0.093741
546,83,0.0948492
546,84,0.0957765
546,85,0.0925097
546,86,0.0929591
546,87,0.0934055
546,88,0.0938356
546,89,0.0942398
546,90,0.0946119
546,91,0.0936069
546,92,0.0935551
546,93,0.0934988
546,94,0.093442
546,95,0.0933878
546,96,0.0933388
546,97,0.0932968
546,98,0.0932631
546,99,0.0932385
546,100,0.08743
547,1,0.0887461
547,2,0.0898712
547,3,0.0908251
547,4,0.0942618
547,5,0.0942903
547,6,0.094362
547,7,0.0944599
547,8,0.0945702
547,9,0.0946827
547,10,0.0947892
547,11,0.0948841
547,12,0.0949636
547,13,0.0950253
547,14,0.0950682
547,15,0.0878506
547,16,0.0880184
547,17,0.088136
547,18,0.0882118
547,19,0.0950483
547,20,0.094379
547,21,0.103879
547,22,0.102134
547,23,0.100599
547,24,0.0992475
547,25,0.0980609
547,26,0.0970223
547,27,0.096118
547,28,0.0953363
547,29,0.088024
547,30,0.0875656
547,31,0.0827809
547,32,0.0825773
547,33,0.082406
547,34,0.0822787
547,35,0.0822034
547,36,0.0838485
547,37,0.0853311
547,38,0.0850136
547,39,0.0848969
547,40,0.0849509
547,41,0.0851478
547,42,0.0954862
547,43,0.0946502
547,44,0.0940872
547,45,0.0937497
547,46,0.0935966
547,47,0.0935929
547,48,0.0937087
547,49,0.0939185
547,50,0.0868117
547,51,0.0872274
547,52,0.0876555
547,53,0.0880895
547,54,0.0885247
547,55,0.0889578
547,56,0.0901878
547,57,0.0904087
547,58,0.0907024
547,59,0.0910515
547,60,0.0914413
547,61,0.0918593
547,62,0.0922948
547,63,0.0927391
547,64,0.0931848
547,65,0.0941039
547,66,0.0869759
547,67,0.0971557
547,68,0.0963648
547,69,0.0957838
547,70,0.0953731
547,71,0.0950999
547,72,0.0949367
547,73,0.094861
547,74,0.0948538
547,75,0.0948999
547,76,0.0949865
547,77,0.101115
547,78,0.101264
547,79,0.100567
547,80,0.0999964
547,81,0.10024
547,82,0.0996496
547,83,0.0992132
547,84,0.0989007
547,85,0.0929224
547,86,0.0929258
547,87,0.0929694
547,88,0.0930481
547,89,0.0931564
547,90,0.0932888
547,91,0.0995884
547,92,0.0990399
547,93,0.0985362
547,94,0.0980731
547,95,0.0976471
547,96,0.0972555
547,97,0.0968956
547,98,0.0965653
547,99,0.0962629
547,100,0.0993179
548,1,0.0983568
548,2,0.0975854
548,3,0.0969708
548,4,0.0909421
548,5,0.0912465
548,6,0.0915297
548,7,0.0917961
548,8,0.0920483
548,9,0.0922878
548,10,0.0925152
548,11,0.0927306
548,12,0.0929336
548,13,0.0931237
548,14,0.0933005
548,15,0.0905858
548,16,0.0903524
548,17,0.0901509
548,18,0.0899746
548,19,0.099863
548,20,0.0993645
548,21,0.108467
548,22,0.107891
548,23,0.107228
548,24,0.106503
548,25,0.105735
548,26,0.104943
548,27,0.104141
548,28,0.103341
548,29,0.099716
548,30,0.0986115
548,31,0.0943658
548,32,0.0932941
548,33,0.0923042
548,34,0.0913928
548,35,0.0905574
548,36,0.0861049
548,37,0.082079
548,38,0.0823458
548,39,0.0825777
548,40,0.0827934
548,41,0.0830075
548,42,0.0936111
548,43,0.0937055
548,44,0.0937402
548,45,0.0937411
548,46,0.093728
548,47,0.0937157
548,48,0.0937151
548,49,0.0937335
548,50,0.0909619
548,51,0.0906224
548,52,0.0903527
548,53,0.0901469
548,54,0.0899995
548,55,0.0899048
548,56,0.0856055
548,57,0.0860422
548,58,0.0864658
548,59,0.0868827
548,60,0.0872971
548,61,0.0877119
548,62,0.0881285
548,63,0.0885476
548,64,0.0889692
548,65,0.0848135
548,66,0.0828555
548,67,0.0934703
548,68,0.0937335
548,69,0.0939198
548,70,0.094052
548,71,0.0941472
548,72,0.094219
548,73,0.0942774
548,74,0.0943298
548,75,0.0943816
548,76,0.0944366
548,77,0.103936
548,78,0.0985275
548,79,0.098713
548,80,0.0988296
548,81,0.0938698
548,82,0.0943952
548,83,0.0948332
548,84,0.095203
548,85,0.0911064
548,86,0.0912718
548,87,0.0914261
548,88,0.0915736
548,89,0.0917175
548,90,0.0918603
548,91,0.10159
548,92,0.101358
548,93,0.101102
548,94,0.100826
548,95,0.100537
548,96,0.100239
548,97,0.099935
548,98,0.0996286
548,99,0.0993227
548,100,0.0930143
549,1,0.0935
549,2,0.0938714
549,3,0.0941531
549,4,0.0996372
549,5,0.0988745
549,6,0.0982068
549,7,0.097624
549,8,0.0971171
549,9,0.0966781
549,10,0.0962996
549,11,0.0959752
549,12,0.0956986
549,13,0.0954646
549,14,0.0952678
549,15,0.0964822
549,16,0.0959249
549,17,0.0954
549,18,0.0949068
549,19,0.0987743
549,20,0.0988279
549,21,0.0925067
549,22,0.0939053
549,23,0.0951165
549,24,0.0961516
549,25,0.0970228
549,26,0.0977429
549,27,0.0983245
549,28,0.0987805
549,29,0.0998408
549,30,0.099729
549,31,0.108742
549,32,0.107337
549,33,0.105971
549,34,0.104646
549,35,0.103365
549,36,0.0950645
549,37,0.0874842
549,38,0.087017
549,39,0.0866135
549,40,0.0862662
549,41,0.0859699
549,42,0.0810114
549,43,0.0821654
549,44,0.0832177
549,45,0.0841744
549,46,0.0850429
549,47,0.0858313
549,48,0.086548
549,49,0.0872012
549,50,0.0891557
549,51,0.089289
549,52,0.0893857
549,53,0.0894549
549,54,0.0895044
549,55,0.0895408
549,56,0.0824929
549,57,0.0828156
549,58,0.0831474
549,59,0.083487
549,60,0.0838334
549,61,0.084186
549,62,0.0845444
549,63,0.0849083
549,64,0.0852775
549,65,0.0786103
549,66,0.0811988
549,67,0.0766759
549,68,0.0782266
549,69,0.0796533
549,70,0.0809622
549,71,0.0821609
549,72,0.0832571
