t,unit,output
653,1,0.0795824
653,2,0.0824612
653,3,0.0939928
653,4,0.0864443
653,5,0.0796498
653,6,0.0744983
653,7,0.0803026
653,8,0.0942674
653,9,0.0956176
653,10,0.0878954
653,11,0.0989343
653,12,0.0988881
653,13,0.0908786
653,14,0.0848164
653,15,0.0781476
653,16,0.0901803
653,17,0.0922625
653,18,0.0917056
653,19,0.0844524
653,20,0.0959705
654,1,0.0877089
654,2,0.0799323
654,3,0.0896605
654,4,0.103319
654,5,0.115729
654,6,0.105703
654,7,0.116419
654,8,0.108688
654,9,0.0990623
654,10,0.111867
654,11,0.118781
654,12,0.116973
654,13,0.128152
654,14,0.116932
654,15,0.128103
654,16,0.133383
654,17,0.121496
654,18,0.118788
654,19,0.129797
654,20,0.135027
655,1,0.143156
655,2,0.14687
655,3,0.133748
655,4,0.124315
655,5,0.115563
655,6,0.125648
655,7,0.114485
655,8,0.125896
655,9,0.131527
655,10,0.122174
655,11,0.111445
655,12,0.111948
655,13,0.104148
655,14,0.115382
655,15,0.107271
655,16,0.0979845
655,17,0.106551
655,18,0.107663
655,19,0.100231
655,20,0.0915952
656,1,0.0980736
656,2,0.106932
656,3,0.107028
656,4,0.114042
656,5,0.120579
656,6,0.124777
656,7,0.127158
656,8,0.127345
656,9,0.1338
656,10,0.138419
656,11,0.136137
656,12,0.133938
656,13,0.138873
656,14,0.141613
656,15,0.145794
656,16,0.143135
656,17,0.148558
656,18,0.14484
656,19,0.148854
656,20,0.146056
657,1,0.132993
657,2,0.122352
657,3,0.125733
657,4,0.135936
657,5,0.145185
657,6,0.132102
657,7,0.140616
657,8,0.131485
657,9,0.121287
657,10,0.131784
657,11,0.134901
657,12,0.134813
657,13,0.144079
657,14,0.131049
657,15,0.14062
657,16,0.143074
657,17,0.132001
657,18,0.133168
657,19,0.142531
657,20,0.144869
658,1,0.153068
658,2,0.140506
658,3,0.149441
658,4,0.145772
658,5,0.142638
658,6,0.151045
658,7,0.141292
658,8,0.133977
658,9,0.123162
658,10,0.121792
658,11,0.132454
658,12,0.132669
658,13,0.130702
658,14,0.1402
658,15,0.137473
658,16,0.146731
658,17,0.134645
658,18,0.134511
658,19,0.132343
658,20,0.142071
659,1,0.150894
659,2,0.158003
659,3,0.148575
659,4,0.135194
659,5,0.12302
659,6,0.13357
659,7,0.12243
659,8,0.130305
659,9,0.139438
659,10,0.126821
659,11,0.120541
659,12,0.121643
659,13,0.110666
659,14,0.122307
659,15,0.111288
659,16,0.106156
659,17,0.117385
659,18,0.118942
659,19,0.108215
659,20,0.103448
660,1,0.10488
660,2,0.0964205
660,3,0.109438
660,4,0.104917
660,5,0.101039
660,6,0.103068
660,7,0.110781
660,8,0.121518
660,9,0.111728
660,10,0.107157
660,11,0.119132
660,12,0.11936
660,13,0.114407
660,14,0.115467
660,15,0.110855
660,16,0.122446
660,17,0.112805
660,18,0.113363
660,19,0.109002
660,20,0.120752
661,1,0.117837
661,2,0.119205
661,3,0.111173
661,4,0.111216
661,5,0.11117
661,6,0.109089
661,7,0.105372
661,8,0.100372
661,9,0.103658
661,10,0.104433
661,11,0.0978869
661,12,0.099839
661,13,0.101119
661,14,0.100213
661,15,0.101382
661,16,0.0951626
661,17,0.098946
661,18,0.100257
661,19,0.101381
661,20,0.0951365
662,1,0.0866754
662,2,0.0797186
662,3,0.0883764
662,4,0.102106
662,5,0.114588
662,6,0.104396
662,7,0.115338
662,8,0.108304
662,9,0.0992494
662,10,0.112005
662,11,0.117468
662,12,0.115865
662,13,0.127116
662,14,0.115825
662,15,0.127079
662,16,0.131118
662,17,0.119952
662,18,0.118161
662,19,0.129203
662,20,0.133048
663,1,0.141763
663,2,0.148844
663,3,0.135563
663,4,0.124443
663,5,0.114213
663,6,0.124796
663,7,0.113952
663,8,0.125081
663,9,0.133909
663,10,0.122843
663,11,0.111809
663,12,0.112177
663,13,0.102946
663,14,0.114648
663,15,0.105193
663,16,0.0957204
663,17,0.107447
663,18,0.108421
663,19,0.0995126
663,20,0.0905515
664,1,0.0939602
664,2,0.0882944
664,3,0.101928
664,4,0.0999475
664,5,0.0983585
664,6,0.101426
664,7,0.108938
664,8,0.11901
664,9,0.111291
664,10,0.108492
664,11,0.120365
664,12,0.119621
664,13,0.116478
664,14,0.118119
664,15,0.115065
664,16,0.126378
664,17,0.118403
664,18,0.117495
664,19,0.114617
664,20,0.125981
665,1,0.115821
665,2,0.123502
665,3,0.123488
665,4,0.116292
665,5,0.109776
665,6,0.101168
665,7,0.106551
665,8,0.118497
665,9,0.125554
665,10,0.118026
665,11,0.118108
665,12,0.118245
665,13,0.11125
665,14,0.102689
665,15,0.0971305
665,16,0.0989808
665,17,0.107692
665,18,0.108583
665,19,0.102496
665,20,0.103867
666,1,0.11231
666,2,0.122441
666,3,0.11139
666,4,0.122927
666,5,0.133439
666,6,0.139436
666,7,0.137702
666,8,0.128816
666,9,0.137468
666,10,0.146629
666,11,0.133393
666,12,0.132016
666,13,0.141696
666,14,0.146918
666,15,0.155288
666,16,0.141328
666,17,0.148643
666,18,0.145001
666,19,0.15353
666,20,0.139712
667,1,0.142698
667,2,0.135119
667,3,0.143928
667,4,0.151312
667,5,0.157911
667,6,0.159768
667,7,0.146455
667,8,0.139504
667,9,0.131935
667,10,0.140149
667,11,0.148319
667,12,0.146837
667,13,0.153752
667,14,0.156128
667,15,0.162043
667,16,0.168152
667,17,0.157773
667,18,0.156612
667,19,0.162503
667,20,0.168585
668,1,0.154895
668,2,0.152558
668,3,0.154894
668,4,0.156899
668,5,0.158849
668,6,0.145853
668,7,0.154412
668,8,0.141796
668,9,0.140719
668,10,0.143797
668,11,0.146846
668,12,0.146845
668,13,0.149629
668,14,0.137511
668,15,0.141302
668,16,0.144193
668,17,0.142335
668,18,0.143633
668,19,0.146876
668,20,0.149252
669,1,0.149149
669,2,0.14806
669,3,0.149587
669,4,0.148891
669,5,0.148215
669,6,0.148399
669,7,0.148899
669,8,0.150119
669,9,0.149197
669,10,0.148816
669,11,0.150437
669,12,0.150111
669,13,0.149522
669,14,0.149762
669,15,0.149383
669,16,0.151006
669,17,0.149968
669,18,0.149392
669,19,0.148928
669,20,0.15049
670,1,0.158381
670,2,0.165798
670,3,0.152446
670,4,0.138636
670,5,0.126083
670,6,0.136189
670,7,0.124406
670,8,0.133832
670,9,0.14348
670,10,0.130485
670,11,0.120334
670,12,0.123041
670,13,0.111903
670,14,0.123304
670,15,0.112142
670,16,0.103652
670,17,0.116043
670,18,0.119075
670,19,0.108298
670,20,0.100163
671,1,0.112809
671,2,0.113299
671,3,0.119329
671,4,0.111801
671,5,0.104763
671,6,0.117033
671,7,0.108868
671,8,0.111755
671,9,0.112828
671,10,0.105764
671,11,0.113076
671,12,0.113982
671,13,0.106532
671,14,0.118656
671,15,0.110785
671,16,0.11794
671,17,0.119049
671,18,0.119051
671,19,0.111087
671,20,0.118277
672,1,0.12389
672,2,0.133846
672,3,0.126781
672,4,0.134595
672,5,0.141795
672,6,0.145191
672,7,0.144793
672,8,0.140492
672,9,0.148942
672,10,0.154824
672,11,0.145968
672,12,0.14306
672,13,0.149467
672,14,0.152134
672,15,0.157657
672,16,0.148453
672,17,0.156134
672,18,0.152763
672,19,0.158225
672,20,0.148963
673,1,0.154856
673,2,0.146594
673,3,0.142712
673,4,0.138297
673,5,0.134131
673,6,0.141654
673,7,0.128803
673,8,0.135893
673,9,0.129648
673,10,0.125992
673,11,0.124399
673,12,0.126096
673,13,0.122876
673,14,0.131511
673,15,0.127625
673,16,0.125938
673,17,0.12074
673,18,0.123651
673,19,0.120469
673,20,0.119443
674,1,0.111795
674,2,0.123156
674,3,0.115235
674,4,0.112421
674,5,0.109777
674,6,0.103214
674,7,0.115403
674,8,0.11269
674,9,0.124049
674,10,0.120179
674,11,0.112819
674,12,0.114026
674,13,0.111003
674,14,0.104491
674,15,0.102433
674,16,0.0966614
674,17,0.109514
674,18,0.110799
674,19,0.10802
674,20,0.101846
675,1,0.0972325
675,2,0.109891
675,3,0.100857
675,4,0.0963371
675,5,0.0921808
675,6,0.0886005
675,7,0.101963
675,8,0.102729
675,9,0.114893
675,10,0.109236
675,11,0.100283
675,12,0.101533
675,13,0.0969259
675,14,0.0928912
675,15,0.0889181
675,16,0.0819637
675,17,0.0959346
675,18,0.097286
675,19,0.0930122
675,20,0.085636
676,1,0.0904895
676,2,0.0858599
676,3,0.0997992
676,4,0.0986917
676,5,0.0977722
676,6,0.101708
676,7,0.109386
676,8,0.119628
676,9,0.112269
676,10,0.109757
676,11,0.121526
676,12,0.119708
676,13,0.116778
676,14,0.118894
676,15,0.116207
676,16,0.127427
676,17,0.119669
676,18,0.117634
676,19,0.114975
676,20,0.126301
677,1,0.115167
677,2,0.125944
677,3,0.115557
677,4,0.116124
677,5,0.116659
677,6,0.106466
677,7,0.113635
677,8,0.121158
677,9,0.13156
677,10,0.13043
677,11,0.119441
677,12,0.119465
677,13,0.119282
677,14,0.108959
677,15,0.109743
677,16,0.100585
677,17,0.112899
677,18,0.113329
677,19,0.113743
677,20,0.104231
678,1,0.096192
678,2,0.0945219
678,3,0.106121
678,4,0.114382
678,5,0.121901
678,6,0.112352
678,7,0.123808
678,8,0.112786
678,9,0.109493
678,10,0.117684
678,11,0.127133
678,12,0.126436
678,13,0.132903
678,14,0.122325
678,15,0.129006
678,16,0.137638
678,17,0.132467
678,18,0.130728
678,19,0.136712
678,20,0.144603
679,1,0.152408
679,2,0.139314
679,3,0.14235
679,4,0.144832
679,5,0.147237
679,6,0.15466
679,7,0.14659
679,8,0.134383
679,9,0.123051
679,10,0.127353
679,11,0.131885
679,12,0.131389
679,13,0.135232
679,14,0.143653
679,15,0.146305
679,16,0.149314
679,17,0.136833
679,18,0.136278
679,19,0.139751
679,20,0.143487
680,1,0.134289
680,2,0.126316
680,3,0.136047
680,4,0.123683
680,5,0.112441
680,6,0.106103
680,7,0.109111
680,8,0.119354
680,9,0.113023
680,10,0.102768
680,11,0.114713
680,12,0.116229
680,13,0.105673
680,14,0.0997682
680,15,0.090701
680,16,0.103619
680,17,0.0984772
680,18,0.101914
680,19,0.0926555
680,20,0.105439
681,1,0.114984
681,2,0.116165
681,3,0.109626
681,4,0.120588
681,5,0.130454
681,6,0.138116
681,7,0.134314
681,8,0.12244
681,9,0.122653
681,10,0.132242
681,11,0.123886
681,12,0.12319
681,13,0.132757
681,14,0.140294
681,15,0.148162
681,16,0.13818
681,17,0.136645
681,18,0.133488
681,19,0.141993
681,20,0.132601
682,1,0.140146
682,2,0.134994
682,3,0.129577
682,4,0.125314
682,5,0.121235
682,6,0.130108
682,7,0.11828
682,8,0.127446
682,9,0.123584
682,10,0.119625
682,11,0.115896
682,12,0.116559
682,13,0.113228
682,14,0.122856
682,15,0.118638
682,16,0.115293
682,17,0.112828
682,18,0.114707
682,19,0.111355
682,20,0.108556
683,1,0.103402
683,2,0.11426
683,3,0.103901
683,4,0.0977029
683,5,0.0920054
683,6,0.0885373
683,7,0.101674
683,8,0.10489
683,9,0.115482
683,10,0.108144
683,11,0.0983655
683,12,0.100019
683,13,0.093989
683,14,0.0904732
683,15,0.085393
683,16,0.0776842
683,17,0.0906223
683,18,0.0928118
683,19,0.0874082
683,20,0.0795319
684,1,0.0737069
684,2,0.0728528
684,3,0.0872578
684,4,0.0976532
684,5,0.107012
684,6,0.0988522
684,7,0.111425
684,8,0.101336
684,9,0.0979468
684,10,0.107536
684,11,0.118832
684,12,0.117122
684,13,0.124743
684,14,0.11495
684,15,0.122628
684,16,0.132708
684,17,0.126953
684,18,0.123849
684,19,0.130752
684,20,0.14008
685,1,0.133933
685,2,0.138704
685,3,0.126239
685,4,0.116347
685,5,0.107461
685,6,0.103782
685,7,0.115337
685,8,0.118792
685,9,0.125388
685,10,0.115687
685,11,0.105447
685,12,0.106509
685,13,0.0987303
685,14,0.0955323
685,15,0.0887258
685,16,0.0810094
685,17,0.0915374
685,18,0.0944748
685,19,0.0878651
685,20,0.0802684
686,1,0.0795314
686,2,0.0846238
686,3,0.0804708
686,4,0.0734426
686,5,0.0670109
686,6,0.06809
686,7,0.0822887
686,8,0.0924865
686,9,0.0961126
686,10,0.0876592
686,11,0.0829022
686,12,0.0850483
686,13,0.077523
686,14,0.077816
686,15,0.070908
686,16,0.0673054
686,17,0.072484
686,18,0.0744832
686,19,0.067875
686,20,0.0645372
687,1,0.076371
687,2,0.0911511
687,3,0.0852856
687,4,0.098628
687,5,0.110807
687,6,0.118628
687,7,0.120339
687,8,0.11611
687,9,0.127307
687,10,0.136714
687,11,0.126674
687,12,0.122889
687,13,0.132781
687,14,0.13844
687,15,0.14697
687,16,0.136213
687,17,0.145515
687,18,0.139058
687,19,0.147555
687,20,0.136784
688,1,0.131688
688,2,0.131007
688,3,0.122003
688,4,0.12052
688,5,0.119437
688,6,0.116801
688,7,0.112695
688,8,0.107266
688,9,0.109592
688,10,0.110065
688,11,0.103606
688,12,0.105359
688,13,0.106132
688,14,0.105126
688,15,0.10623
688,16,0.100274
688,17,0.103629
688,18,0.106849
688,19,0.107809
688,20,0.101719
689,1,0.0930186
689,2,0.0852688
689,3,0.0989291
689,4,0.111048
689,5,0.122057
689,6,0.111614
689,7,0.12268
689,8,0.112096
689,9,0.102787
689,10,0.114473
689,11,0.125362
689,12,0.123544
689,13,0.13331
689,14,0.121934
689,15,0.131847
689,16,0.141135
689,17,0.129238
689,18,0.127202
689,19,0.13665
689,20,0.145511
690,1,0.154004
690,2,0.144581
690,3,0.153082
690,4,0.146178
690,5,0.140126
690,6,0.149047
690,7,0.139154
690,8,0.133877
690,9,0.125977
690,10,0.121606
690,11,0.132079
690,12,0.131303
690,13,0.126836
690,14,0.136925
690,15,0.131916
690,16,0.141367
690,17,0.132337
690,18,0.13187
690,19,0.127421
690,20,0.137255
691,1,0.124892
691,2,0.126451
691,3,0.118581
691,4,0.12511
691,5,0.131152
691,6,0.119328
691,7,0.127733
691,8,0.126535
691,9,0.127544
691,10,0.133685
691,11,0.124823
691,12,0.125412
691,13,0.131657
691,14,0.119755
691,15,0.126426
691,16,0.118371
691,17,0.120259
691,18,0.121315
691,19,0.127922
691,20,0.119666
692,1,0.130395
692,2,0.122433
692,3,0.132857
692,4,0.128061
692,5,0.123825
692,6,0.1342
692,7,0.125569
692,8,0.121846
692,9,0.114643
692,10,0.11168
692,11,0.12305
692,12,0.123265
692,13,0.119476
692,14,0.130244
692,15,0.125713
692,16,0.135839
692,17,0.127486
692,18,0.126925
692,19,0.122726
692,20,0.133118
693,1,0.142832
693,2,0.143405
693,3,0.145382
693,4,0.134566
693,5,0.124676
693,6,0.135156
693,7,0.125093
693,8,0.127359
693,9,0.129503
693,10,0.119912
693,11,0.124222
693,12,0.124135
693,13,0.115134
693,14,0.126484
693,15,0.117354
693,16,0.121639
693,17,0.124031
693,18,0.124294
693,19,0.115323
693,20,0.119848
694,1,0.122854
694,2,0.125271
694,3,0.128184
694,4,0.130454
694,5,0.132725
694,6,0.134722
694,7,0.136896
694,8,0.138975
694,9,0.140219
694,10,0.141702
694,11,0.143556
694,12,0.141791
694,13,0.143229
694,14,0.144452
694,15,0.145602
694,16,0.147155
694,17,0.14777
694,18,0.145636
694,19,0.146721
694,20,0.148209
695,1,0.150589
695,2,0.142431
695,3,0.15035
695,4,0.157134
695,5,0.163278
695,6,0.164517
695,7,0.150786
695,8,0.143121
695,9,0.13536
695,10,0.143386
695,11,0.151077
695,12,0.150232
695,13,0.15689
695,14,0.158896
695,15,0.164739
695,16,0.170453
695,17,0.160068
695,18,0.158756
695,19,0.1646
695,20,0.170317
696,1,0.155818
696,2,0.147401
696,3,0.154366
696,4,0.159358
696,5,0.163985
696,6,0.149939
696,7,0.15806
696,8,0.143888
696,9,0.136693
696,10,0.143088
696,11,0.150437
696,12,0.150418
696,13,0.155766
696,14,0.142515
696,15,0.148694
696,16,0.155315
696,17,0.146609
696,18,0.147713
696,19,0.153418
696,20,0.159611
697,1,0.162169
697,2,0.168346
697,3,0.153133
697,4,0.160553
697,5,0.167269
697,6,0.169236
697,7,0.163823
697,8,0.15249
697,9,0.159452
697,10,0.166397
697,11,0.151372
697,12,0.151285
697,13,0.158897
697,14,0.161756
697,15,0.168459
697,16,0.153233
697,17,0.160215
697,18,0.159079
697,19,0.165996
697,20,0.150982
698,1,0.153762
698,2,0.144992
698,3,0.152175
698,4,0.158635
698,5,0.164433
698,6,0.166121
698,7,0.152586
698,8,0.144199
698,9,0.136464
698,10,0.144287
698,11,0.151553
698,12,0.151529
698,13,0.158067
698,14,0.160195
698,15,0.165837
698,16,0.171124
698,17,0.160927
698,18,0.160759
698,19,0.166378
698,20,0.17164
699,1,0.175027
699,2,0.170087
699,3,0.159804
699,4,0.166251
699,5,0.17216
699,6,0.175317
699,7,0.167008
699,8,0.151932
699,9,0.148906
699,10,0.156219
699,11,0.147185
699,12,0.14758
699,13,0.155134
699,14,0.159926
699,15,0.166422
699,16,0.156828
699,17,0.15389
699,18,0.154514
699,19,0.161506
699,20,0.152369
