t,unit,output
526,46,-0.00309622
526,47,-0.0126554
526,48,0.00506453
526,49,0.00674616
526,50,-0.0124238
527,1,-0.025012
527,2,-0.034069
527,3,-0.0299711
527,4,-0.000910631
527,5,-0.00677634
527,6,-0.00117937
527,7,-0.0276822
527,8,-0.0469505
527,9,-0.028725
527,10,-0.0165986
527,11,0.0080735
527,12,0.0245792
527,13,0.0115174
527,14,-0.00681104
527,15,0.00806269
527,16,0.0179464
527,17,-0.00198837
527,18,0.011489
527,19,-0.00641793
527,20,0.00850302
527,21,0.0257984
527,22,0.037192
527,23,0.0297291
527,24,0.00678091
527,25,0.00960811
527,26,0.0268764
527,27,0.0229233
527,28,0.0283078
527,29,0.0391672
527,30,0.0391459
527,31,0.0464012
527,32,0.0279491
527,33,0.0155452
527,34,-0.00265005
527,35,0.00333091
527,36,0.0152304
527,37,-0.0144792
527,38,0.010845
527,39,-0.0180687
527,40,-0.00795768
527,41,-0.0322288
527,42,-0.00954019
527,43,-0.0225707
527,44,-0.0118959
527,45,0.0038009
527,46,0.0008226
527,47,-0.0147666
527,48,0.0101286
527,49,0.0109175
527,50,-0.0181009
528,1,-0.0416614
528,2,-0.0576402
528,3,-0.0474955
528,4,0.0042081
528,5,-0.00677733
528,6,0.00300176
528,7,-0.051421
528,8,-0.0889614
528,9,-0.0494224
528,10,-0.0243969
528,11,0.0187413
528,12,0.0457848
528,13,0.0210578
528,14,-0.0143625
528,15,0.0132246
528,16,0.030616
528,17,-0.00762813
528,18,0.0176496
528,19,-0.0161922
528,20,0.0122621
528,21,0.0422878
528,22,0.0610525
528,23,0.0476162
528,24,0.0043659
528,25,0.0114942
528,26,0.0420141
528,27,0.0354918
528,28,0.0450355
528,29,0.062906
528,30,0.0624263
528,31,0.0738494
528,32,0.0406548
528,33,0.0190493
528,34,-0.0143781
528,35,-0.000407875
528,36,0.0224015
528,37,-0.036044
528,38,0.0125539
528,39,-0.0428091
528,40,-0.018852
528,41,-0.0653708
528,42,-0.0188921
528,43,-0.0414215
528,44,-0.0188745
528,45,0.00991121
528,46,0.00598658
528,47,-0.0251073
528,48,0.0186569
528,49,0.0198733
528,50,-0.0386608
529,1,-0.0669669
529,2,-0.088187
529,3,-0.0717471
529,4,-0.00150786
529,5,-0.0123118
529,6,0.00261931
529,7,-0.0781437
529,8,-0.140041
529,9,-0.0808322
529,10,-0.0418584
529,11,0.0175502
529,12,0.0550407
529,13,0.0262928
529,14,-0.0217293
529,15,0.0148376
529,16,0.0384402
529,17,-0.012853
529,18,0.020608
529,19,-0.025501
529,20,0.0125356
529,21,0.0517175
529,22,0.0764932
529,23,0.061511
529,24,0.00369622
529,25,0.0133752
529,26,0.0521574
529,27,0.0454607
529,28,0.0581194
529,29,0.0803749
529,30,0.0806332
529,31,0.0945947
529,32,0.0531082
529,33,0.0247399
529,34,-0.0226162
529,35,-0.00390972
529,36,0.0264641
529,37,-0.0585031
529,38,0.00721524
529,39,-0.072089
529,40,-0.0357444
529,41,-0.105694
529,42,-0.038321
529,43,-0.0666982
529,44,-0.0326861
529,45,0.00806394
529,46,0.0071669
529,47,-0.0358115
529,48,0.020974
529,49,0.0248045
529,50,-0.060465
530,1,-0.0739441
530,2,-0.0881837
530,3,-0.0743809
530,4,-0.0148987
530,5,-0.017846
530,6,-0.00345579
530,7,-0.0645674
530,8,-0.123457
530,9,-0.0818705
530,10,-0.0492573
530,11,0.00246263
530,12,0.037635
530,13,0.0207264
530,14,-0.0148301
530,15,0.0117036
530,16,0.0308818
530,17,-0.00666598
530,18,0.0173614
530,19,-0.0177739
530,20,0.00962148
530,21,0.0412043
530,22,0.0627986
530,23,0.0536606
530,24,0.0106161
530,25,0.0148741
530,26,0.0442548
530,27,0.0401686
530,28,0.0503463
530,29,0.0685514
530,30,0.0701022
530,31,0.0817922
530,32,0.0514881
530,33,0.0282596
530,34,-0.0107917
530,35,-0.000779852
530,36,0.0217292
530,37,-0.0433758
530,38,0.00414324
530,39,-0.0580914
530,40,-0.034401
530,41,-0.0924127
530,42,-0.0422924
530,43,-0.0635375
530,44,-0.0368285
530,45,-0.00200545
530,46,0.00195533
530,47,-0.0293932
530,48,0.0142929
530,49,0.0192083
530,50,-0.0454803
531,1,-0.0556763
531,2,-0.0655179
531,3,-0.0586325
531,4,-0.0202874
531,5,-0.0190492
531,6,-0.00818623
531,7,-0.0408762
531,8,-0.0780699
531,9,-0.0596271
531,10,-0.0413479
531,11,-0.00720994
531,12,0.018474
531,13,0.0115505
531,14,-0.00778049
531,15,0.00764037
531,16,0.0200276
531,17,-0.000976536
531,18,0.0125894
531,19,-0.00791532
531,20,0.00716224
531,21,0.0272559
531,22,0.0423174
531,23,0.0380711
531,24,0.0133712
531,25,0.0140273
531,26,0.0316799
531,27,0.0294477
531,28,0.0359682
531,29,0.0482153
531,30,0.0501083
531,31,0.0583952
531,32,0.0406147
531,33,0.0257291
531,34,0.00126292
531,35,0.00391701
531,36,0.0161981
531,37,-0.0209326
531,38,0.0046994
531,39,-0.0316623
531,40,-0.0220775
531,41,-0.0572432
531,42,-0.0314138
531,43,-0.0448073
531,44,-0.0300917
531,45,-0.00770951
531,46,-0.00353605
531,47,-0.0199847
531,48,0.00708813
531,49,0.0113346
531,50,-0.0242874
532,1,-0.0346565
532,2,-0.0431311
532,3,-0.0406171
532,4,-0.0160317
532,5,-0.015753
532,6,-0.00838669
532,7,-0.0274032
532,8,-0.0484309
532,9,-0.0385998
532,10,-0.028734
532,11,-0.00667068
532,12,0.0108046
532,13,0.00629989
532,14,-0.00546233
532,15,0.00521148
532,16,0.0137195
532,17,0.000336797
532,18,0.00948957
532,19,-0.00368162
532,20,0.00612777
532,21,0.0197115
532,22,0.0301727
532,23,0.0272046
532,24,0.0112658
532,25,0.0116326
532,26,0.0236529
532,27,0.0217937
532,28,0.0262021
532,29,0.0349143
532,30,0.0362968
532,31,0.0424425
532,32,0.030365
532,33,0.0204278
532,34,0.0046646
532,35,0.00578278
532,36,0.0132949
532,37,-0.00994113
532,38,0.0063272
532,39,-0.0166391
532,40,-0.0119157
532,41,-0.0338014
532,42,-0.0189896
532,43,-0.0288576
532,44,-0.0206425
532,45,-0.00652333
532,46,-0.00523337
532,47,-0.0149125
532,48,0.00396166
532,49,0.00692748
532,50,-0.0144086
533,1,-0.0239965
533,2,-0.031571
533,3,-0.029735
533,4,-0.00860641
533,5,-0.0108684
533,6,-0.00557156
533,7,-0.0227996
533,8,-0.0381185
533,9,-0.0277429
533,10,-0.0196184
533,11,-0.00100611
533,12,0.0129399
533,13,0.00629109
533,14,-0.00519567
533,15,0.00510894
533,16,0.0126524
533,17,-0.000233577
533,18,0.00878079
533,19,-0.00336549
533,20,0.00633199
533,21,0.0187852
533,22,0.0277942
533,23,0.0237755
533,24,0.00858287
533,25,0.0096944
533,26,0.0214285
533,27,0.0190695
533,28,0.0230127
533,29,0.0310603
533,30,0.031748
533,31,0.03738
533,32,0.0253007
533,33,0.0163515
533,34,0.00286353
533,35,0.00523054
533,36,0.0126378
533,37,-0.00805016
533,38,0.00808452
533,39,-0.0123066
533,40,-0.00714907
533,41,-0.0253516
533,42,-0.0113011
533,43,-0.0207977
533,44,-0.0138771
533,45,-0.00219851
533,46,-0.00350902
533,47,-0.0129954
533,48,0.00482113
533,49,0.00658152
533,50,-0.012602
534,1,-0.0252351
534,2,-0.0343495
534,3,-0.0302805
534,4,-0.00118443
534,5,-0.00703413
534,6,-0.00139874
534,7,-0.0279041
534,8,-0.0472276
534,9,-0.0290131
534,10,-0.0168887
534,11,0.00782117
534,12,0.0243736
534,13,0.0113457
534,14,-0.00695625
534,15,0.00795336
534,16,0.0178685
534,17,-0.00204798
534,18,0.0114475
534,19,-0.00645357
534,20,0.00847445
534,21,0.0257791
534,22,0.0371842
534,23,0.0297357
534,24,0.00679994
534,25,0.00963094
534,26,0.0269003
534,27,0.0229517
534,28,0.0283402
534,29,0.0392033
534,30,0.0391891
534,31,0.0464495
534,32,0.0280097
534,33,0.0156121
534,34,-0.00258604
534,35,0.00338103
534,36,0.0152678
534,37,-0.0144659
534,38,0.0108429
534,39,-0.0181119
534,40,-0.00802591
534,41,-0.0323696
534,42,-0.00969895
534,43,-0.0227773
534,44,-0.0121085
534,45,0.00360759
534,46,0.000534506
534,47,-0.0150144
534,48,0.0099438
534,49,0.0107786
534,50,-0.0182274
535,1,-0.0417965
535,2,-0.0577981
535,3,-0.0476615
535,4,0.00407051
535,5,-0.00691601
535,6,0.00287855
535,7,-0.0515655
535,8,-0.089141
535,9,-0.049586
535,10,-0.0245504
535,11,0.0186148
535,12,0.0456818
535,13,0.0209605
535,14,-0.0144573
535,15,0.0131516
535,16,0.0305611
535,17,-0.00767536
535,18,0.0176155
535,19,-0.0162213
535,20,0.0122406
535,21,0.0422727
535,22,0.0610428
535,23,0.0476119
535,24,0.00436849
535,25,0.0115002
535,26,0.0420212
535,27,0.0355013
535,28,0.0450463
535,29,0.0629175
535,30,0.06244
535,31,0.0738643
535,32,0.0406764
535,33,0.0190766
535,34,-0.0143454
535,35,-0.000379215
535,36,0.0224243
535,37,-0.0360268
535,38,0.0125634
535,39,-0.0428178
535,40,-0.0188709
535,41,-0.0654293
535,42,-0.0189541
535,43,-0.0415149
535,44,-0.0189715
535,45,0.00982193
535,46,0.00581145
535,47,-0.0252754
535,48,0.0185327
535,49,0.0197753
535,50,-0.038758
536,1,-0.067797
536,2,-0.0894719
536,3,-0.0727225
536,4,-0.00152585
536,5,-0.0125402
536,6,0.00261728
536,7,-0.0797732
536,8,-0.142793
536,9,-0.0822631
536,10,-0.042543
536,11,0.0176865
536,12,0.0556244
536,13,0.0264278
536,14,-0.0223667
536,15,0.0148446
536,16,0.0388053
536,17,-0.0133347
536,18,0.0207071
536,19,-0.0261423
536,20,0.0125495
536,21,0.0522463
536,22,0.0773001
536,23,0.0621086
536,24,0.00337962
536,25,0.0133461
536,26,0.0526649
536,27,0.0458939
536,28,0.058728
536,29,0.0812285
536,30,0.0814706
536,31,0.0955701
536,32,0.0534994
536,33,0.0247931
536,34,-0.0232622
536,35,-0.0041181
536,36,0.0267245
536,37,-0.0598535
536,38,0.00699776
536,39,-0.073749
536,40,-0.0365329
536,41,-0.107798
536,42,-0.0391238
536,43,-0.0679156
536,44,-0.0332391
536,45,0.00811834
536,46,0.00712219
536,47,-0.0365917
536,48,0.0210564
536,49,0.0249798
536,50,-0.0619196
537,1,-0.0760781
537,2,-0.0909186
537,3,-0.0765061
537,4,-0.0151609
537,5,-0.0183213
537,6,-0.00349179
537,7,-0.0672786
537,8,-0.128666
537,9,-0.0848953
537,10,-0.0508712
537,11,0.00248464
537,12,0.0385952
537,13,0.0210496
537,14,-0.0157713
537,15,0.0117846
537,16,0.0315788
537,17,-0.00733073
537,18,0.0176092
537,19,-0.0187686
537,20,0.00967592
537,21,0.04218
537,22,0.0642997
537,23,0.0548314
537,24,0.0103015
537,25,0.0149192
537,26,0.0452214
537,27,0.0410146
537,28,0.0514956
537,29,0.0701517
537,30,0.0716905
537,31,0.0836374
537,32,0.0523785
537,33,0.0285246
537,34,-0.0117706
537,35,-0.00114132
537,36,0.0221706
537,37,-0.0455866
537,38,0.00378618
537,39,-0.0609542
537,40,-0.0359469
537,41,-0.0963719
537,42,-0.04402
537,43,-0.0659442
537,44,-0.0380646
537,45,-0.00207585
537,46,0.00189603
537,47,-0.0306288
537,48,0.0145159
537,49,0.0195937
537,50,-0.0477716
538,1,-0.0579023
538,2,-0.0679128
538,3,-0.06065
538,4,-0.0211163
538,5,-0.0197195
538,6,-0.0084934
538,7,-0.0424245
538,8,-0.0813949
538,9,-0.0621713
538,10,-0.0430777
538,11,-0.00783325
538,12,0.0186188
538,13,0.0116194
538,14,-0.00825787
538,15,0.00760725
538,16,0.0203526
538,17,-0.00123256
538,18,0.0127112
538,19,-0.00837919
538,20,0.00713261
538,21,0.0277376
538,22,0.0431573
538,23,0.0388418
538,24,0.013466
538,25,0.0141687
538,26,0.0322544
538,27,0.0300124
538,28,0.0367014
538,29,0.0492087
538,30,0.0511463
538,31,0.0595877
538,32,0.0413938
538,33,0.0261463
538,34,0.000978635
538,35,0.00376059
538,36,0.0164108
538,37,-0.0219781
538,38,0.00439425
538,39,-0.0332334
538,40,-0.0232304
538,41,-0.0597638
538,42,-0.0329678
538,43,-0.046668
538,44,-0.0313406
538,45,-0.00820455
538,46,-0.00384294
538,47,-0.020767
538,48,0.00703161
538,49,0.0114578
538,50,-0.0254123
539,1,-0.0355733
539,2,-0.0439808
539,3,-0.0415074
539,4,-0.0170963
539,5,-0.0164232
539,6,-0.00891644
539,7,-0.0276038
539,8,-0.0489455
539,9,-0.0395936
539,10,-0.0297858
539,11,-0.00777247
539,12,0.00984307
539,13,0.00585155
539,14,-0.00555775
539,15,0.00491931
539,16,0.0133911
539,17,0.000358336
539,18,0.00929681
539,19,-0.00362861
539,20,0.00592041
539,21,0.019326
539,22,0.0297578
539,23,0.0270443
539,24,0.0114554
539,25,0.01169
539,26,0.023437
539,27,0.0217067
539,28,0.0260724
539,29,0.0346742
539,30,0.0361383
539,31,0.0422238
539,32,0.0304776
539,33,0.02066
539,34,0.00499724
539,35,0.005858
539,36,0.0131519
539,37,-0.00979955
539,38,0.00597631
539,39,-0.016746
539,40,-0.0123168
539,41,-0.0341911
539,42,-0.0197969
539,43,-0.0294947
539,44,-0.0213721
539,45,-0.00727824
539,46,-0.00579482
539,47,-0.0151413
539,48,0.00345014
539,49,0.00658254
539,50,-0.0144003
540,1,-0.0239319
540,2,-0.0314563
540,3,-0.029791
540,4,-0.00923774
540,5,-0.011292
540,6,-0.00600899
540,7,-0.0226048
540,8,-0.0376276
540,9,-0.0277793
540,10,-0.0199612
540,11,-0.00179701
540,12,0.0119405
540,13,0.00570964
540,14,-0.00527795
540,15,0.00477169
540,16,0.0121678
540,17,-0.000236831
540,18,0.00851061
540,19,-0.00323735
540,20,0.0061318
540,21,0.0182386
540,22,0.0270536
540,23,0.0232453
540,24,0.00858549
540,25,0.00962808
540,26,0.0209926
540,27,0.0187261
540,28,0.0225699
540,29,0.0304142
540,30,0.0311323
540,31,0.036645
540,32,0.0249866
540,33,0.016304
540,34,0.00317723
540,35,0.00534391
540,36,0.0124457
540,37,-0.00764801
540,38,0.00787578
540,39,-0.0119686
540,40,-0.00712731
540,41,-0.0249387
540,42,-0.0114795
540,43,-0.0207712
540,44,-0.0141078
540,45,-0.00272179
540,46,-0.00404878
540,47,-0.0130807
540,48,0.00430241
540,49,0.00613446
540,50,-0.0123729
541,1,-0.024503
541,2,-0.0333088
541,3,-0.029519
541,4,-0.00158616
541,5,-0.00718274
541,6,-0.00173831
541,7,-0.0269932
541,8,-0.0454843
541,9,-0.0282007
541,10,-0.016669
541,11,0.0070939
541,12,0.0230923
541,13,0.0106598
541,14,-0.00680345
541,15,0.00752761
541,16,0.0170931
541,17,-0.0019327
541,18,0.0110168
541,19,-0.006107
541,20,0.00818647
541,21,0.0248369
541,22,0.035849
541,23,0.0287177
541,24,0.00676851
541,25,0.00944153
541,26,0.0260374
541,27,0.0222372
541,28,0.0274188
541,29,0.037901
541,30,0.0379102
541,31,0.0449375
541,32,0.0272479
541,33,0.015336
541,34,-0.00211521
541,35,0.00351262
541,36,0.0148649
541,37,-0.0135723
541,38,0.0106179
541,39,-0.0171237
541,40,-0.00762307
541,41,-0.0309711
541,42,-0.00940148
541,43,-0.0220201
541,44,-0.0118933
541,45,0.00317361
541,46,5.48516e-05
541,47,-0.0147361
541,48,0.00930846
541,49,0.0101665
541,50,-0.0174872
542,1,-0.0408416
542,2,-0.056621
542,3,-0.0467102
542,4,0.00424177
542,5,-0.00676302
542,6,0.00281846
542,7,-0.0506503
542,8,-0.0873336
542,9,-0.0484679
542,10,-0.0239498
542,11,0.0185415
542,12,0.0451527
542,13,0.020592
542,14,-0.0143109
542,15,0.0129568
542,16,0.030117
542,17,-0.0075859
542,18,0.0173893
542,19,-0.015942
542,20,0.0121458
542,21,0.041784
542,22,0.06028
542,23,0.0469102
542,24,0.00426638
542,25,0.011328
542,26,0.0415014
542,27,0.0349931
542,28,0.0444055
542,29,0.0620747
542,30,0.0615562
542,31,0.0728584
542,32,0.0400227
542,33,0.0187298
542,34,-0.0141048
542,35,-0.000293568
542,36,0.0222026
542,37,-0.0352399
542,38,0.0126761
542,39,-0.041802
542,40,-0.0182903
542,41,-0.0639753
542,42,-0.0182838
542,43,-0.0405957
542,44,-0.0184845
542,45,0.00981704
542,46,0.00560155
542,47,-0.0249978
542,48,0.0182917
542,49,0.0194408
542,50,-0.0380767
543,1,-0.0685809
543,2,-0.0910613
543,3,-0.0737808
543,4,-0.00100108
543,5,-0.0125761
543,6,0.00288851
543,7,-0.0824277
543,8,-0.147013
543,9,-0.0840815
543,10,-0.043132
543,11,0.0184178
543,12,0.0570004
543,13,0.026776
543,14,-0.0235084
543,15,0.014922
543,16,0.0395143
543,17,-0.014267
543,18,0.0208927
543,19,-0.0273419
543,20,0.0126115
543,21,0.0532526
543,22,0.0787793
543,23,0.0631013
543,24,0.00259015
543,25,0.0131628
543,26,0.0535281
543,27,0.0465758
543,28,0.059734
543,29,0.0826945
543,30,0.0828678
543,31,0.0972226
543,32,0.0539593
543,33,0.024624
543,34,-0.0246692
543,35,-0.00459529
543,36,0.0271636
543,37,-0.062347
543,38,0.00668347
543,39,-0.0766285
543,40,-0.0377338
543,41,-0.111167
543,42,-0.0401201
543,43,-0.0696633
543,44,-0.033816
543,45,0.00855202
543,46,0.00727795
543,47,-0.037837
543,48,0.0213917
543,49,0.0254006
543,50,-0.0644863
544,1,-0.0792011
544,2,-0.0947101
544,3,-0.0793609
544,4,-0.0154489
544,5,-0.0188579
544,6,-0.00343023
544,7,-0.0710943
544,8,-0.136112
544,9,-0.0891922
544,10,-0.0531017
544,11,0.00254014
544,12,0.0399621
544,13,0.0215657
544,14,-0.0170755
544,15,0.0118707
544,16,0.0325259
544,17,-0.00830071
544,18,0.0178951
544,19,-0.0202336
544,20,0.00967132
544,21,0.043466
544,22,0.0663337
544,23,0.0564448
544,24,0.00980261
544,25,0.0149049
544,26,0.04648
544,27,0.0421436
544,28,0.0530525
544,29,0.0723296
544,30,0.0738691
544,31,0.0861645
544,32,0.0535906
544,33,0.0288386
544,34,-0.0132669
544,35,-0.00177316
544,36,0.0226831
544,37,-0.0488951
544,38,0.0030879
544,39,-0.0652249
544,40,-0.0382986
544,41,-0.102148
544,42,-0.0465959
544,43,-0.0693715
544,44,-0.0398023
544,45,-0.00216295
544,46,0.0019138
544,47,-0.0322986
544,48,0.0148212
544,49,0.0201471
544,50,-0.0511022
545,1,-0.060678
545,2,-0.0706004
545,3,-0.0629282
545,4,-0.0224655
545,5,-0.0206105
545,6,-0.00898666
545,7,-0.0438457
545,8,-0.084801
545,9,-0.0651812
545,10,-0.0453058
545,11,-0.00908902
545,12,0.0181404
545,13,0.0114579
545,14,-0.00867175
545,15,0.0073886
545,16,0.0204034
545,17,-0.00143888
545,18,0.0126482
545,19,-0.00877918
545,20,0.00690446
545,21,0.0278278
545,22,0.0435428
545,23,0.039364
545,24,0.0136461
545,25,0.0142682
545,26,0.0325249
545,27,0.0303839
545,28,0.0371899
545,29,0.0498404
545,30,0.0518792
545,31,0.0604055
545,32,0.0421019
545,33,0.0266148
545,34,0.000878305
545,35,0.0035711
545,36,0.0163996
545,37,-0.0229245
545,38,0.00372833
545,39,-0.0348706
545,40,-0.0246903
545,41,-0.0624495
545,42,-0.0350463
545,43,-0.0487964
545,44,-0.0329428
545,45,-0.00913205
545,46,-0.00436225
545,47,-0.0214881
545,48,0.00667678
545,49,0.0113675
545,50,-0.0264147
546,1,-0.0368674
546,2,-0.0454333
546,3,-0.0429041
546,4,-0.0181643
546,5,-0.0172347
546,6,-0.00948367
546,7,-0.0283009
546,8,-0.0503249
546,9,-0.0411024
546,10,-0.0311583
546,11,-0.00880126
546,12,0.0091684
546,13,0.00543342
546,14,-0.00589223
546,15,0.00468552
546,16,0.0132682
546,17,0.000240902
546,18,0.00921761
546,19,-0.00376728
546,20,0.00579593
546,21,0.0192719
546,22,0.0297964
546,23,0.0271686
546,24,0.0115663
546,25,0.0117735
546,26,0.0235341
546,27,0.021836
546,28,0.0262383
546,29,0.0348808
546,30,0.0363907
546,31,0.0425099
546,32,0.030784
546,33,0.020932
546,34,0.00512877
546,35,0.00589295
546,36,0.0131696
546,37,-0.0100281
546,38,0.00571755
546,39,-0.0173163
546,40,-0.0129647
546,41,-0.0352966
546,42,-0.0208762
546,43,-0.0306497
546,44,-0.0223898
546,45,-0.00804801
546,46,-0.00645643
546,47,-0.0156906
546,48,0.00306972
546,49,0.00634772
546,50,-0.0147883
547,1,-0.0241863
547,2,-0.0316755
547,3,-0.0301588
547,4,-0.0100504
547,5,-0.0118509
547,6,-0.00653174
547,7,-0.0225867
547,8,-0.0374698
547,9,-0.0281242
547,10,-0.0205524
547,11,-0.00271804
547,12,0.0109192
547,13,0.00512233
547,14,-0.00541978
547,15,0.00441154
547,16,0.01171
547,17,-0.000257452
547,18,0.00825251
547,19,-0.00314748
547,20,0.00592578
547,21,0.0177491
547,22,0.0264273
547,23,0.022837
547,24,0.0086389
547,25,0.00959597
547,26,0.020633
547,27,0.0184698
547,28,0.0222329
547,29,0.0299084
547,30,0.0306736
547,31,0.0360887
547,32,0.0248142
547,33,0.0163453
547,34,0.00349453
547,35,0.00545086
547,36,0.0122811
547,37,-0.0073233
547,38,0.00763893
547,39,-0.0117638
547,40,-0.00723508
547,41,-0.0247861
547,42,-0.0118649
547,43,-0.0209896
547,44,-0.0145418
547,45,-0.00336515
547,46,-0.00470002
547,47,-0.0133061
547,48,0.00372743
547,49,0.00567822
547,50,-0.0122493
548,1,-0.023914
548,2,-0.0324379
548,3,-0.0289282
548,4,-0.002126
548,5,-0.0074408
548,6,-0.00215876
548,7,-0.0261858
548,8,-0.0439044
548,9,-0.0275497
548,10,-0.0165955
548,11,0.006252
548,12,0.0217342
548,13,0.00992885
548,14,-0.00669311
548,15,0.00707069
548,16,0.0163023
548,17,-0.00183299
548,18,0.0105773
548,19,-0.00577774
548,20,0.0078852
548,21,0.0238912
548,22,0.0345253
548,23,0.0277298
548,24,0.00676352
548,25,0.00927388
548,26,0.0251946
548,27,0.0215512
548,28,0.0265308
548,29,0.036636
548,30,0.0366785
548,31,0.0434769
548,32,0.0265453
548,33,0.0151124
548,34,-0.00161713
548,35,0.00365819
548,36,0.014473
548,37,-0.0127032
548,38,0.0103684
548,39,-0.0161946
548,40,-0.00728154
548,41,-0.029689
548,42,-0.00921406
548,43,-0.0213894
548,44,-0.0117941
548,45,0.00264694
548,46,-0.000525613
548,47,-0.014552
548,48,0.00860285
548,49,0.00951201
548,50,-0.0168086
549,1,-0.0396393
549,2,-0.0550239
549,3,-0.0454681
549,4,0.00424665
549,5,-0.00663977
549,6,0.00264644
549,7,-0.0492029
549,8,-0.0846267
549,9,-0.0469557
549,10,-0.0232365
549,11,0.0182086
549,12,0.0441659
549,13,0.0200406
549,14,-0.0139685
549,15,0.0126628
549,16,0.0294117
549,17,-0.00734082
549,18,0.0170461
549,19,-0.0154234
549,20,0.0119799
549,21,0.0409576
549,22,0.0590348
549,23,0.0458655
549,24,0.00427887
549,25,0.0111485
549,26,0.0406844
549,27,0.0342461
549,28,0.0434361
549,29,0.0607598
549,30,0.0602166
549,31,0.0713129
549,32,0.0391598
549,33,0.0183622
549,34,-0.0135614
549,35,-0.000110581
549,36,0.0218357
549,37,-0.0339336
549,38,0.0127774
549,39,-0.0401973
549,40,-0.0174668
549,41,-0.0617892
549,42,-0.0174282
549,43,-0.0392858
549,44,-0.0178794
549,45,0.00965597
549,46,0.00525938
549,47,-0.0245044
549,48,0.0178581
549,49,0.0189113
549,50,-0.0369095
550,1,-0.0690194
550,2,-0.0923234
550,3,-0.074577
550,4,-0.00036503
550,5,-0.0125569
550,6,0.00316829
550,7,-0.084905
550,8,-0.150756
550,9,-0.0855474
550,10,-0.0434993
550,11,0.0192266
550,12,0.0583496
550,13,0.0270654
550,14,-0.0246382
550,15,0.0149845
550,16,0.0401691
550,17,-0.015198
550,18,0.0210549
550,19,-0.0284954
550,20,0.0126823
550,21,0.0542084
550,22,0.0801581
550,23,0.0639749
550,24,0.00175139
550,25,0.0129493
550,26,0.054324
550,27,0.0471751
550,28,0.0606384
550,29,0.0840328
550,30,0.0841208
550,31,0.0987164
550,32,0.054281
550,33,0.0243699
550,34,-0.0260463
550,35,-0.00503733
550,36,0.0275941
550,37,-0.0646861
550,38,0.00644145
550,39,-0.0792733
550,40,-0.0387537
550,41,-0.114159
550,42,-0.0408793
550,43,-0.071161
550,44,-0.0342284
550,45,0.00904761
550,46,0.00741178
550,47,-0.0390416
550,48,0.0217113
550,49,0.0257749
550,50,-0.0669346
551,1,-0.0828975
551,2,-0.0995198
551,3,-0.0829368
551,4,-0.0155387
551,5,-0.0194533
551,6,-0.00324672
551,7,-0.0763791
551,8,-0.146161
551,9,-0.0946979
551,10,-0.0558007
551,11,0.00291176
551,12,0.0420372
551,13,0.0223019
551,14,-0.0189276
551,15,0.0120366
551,16,0.0338842
551,17,-0.00969686
551,18,0.0183242
551,19,-0.0222869
551,20,0.0097294
551,21,0.045318
551,22,0.0691895
551,23,0.0586398
551,24,0.0089867
551,25,0.0148559
551,26,0.0482474
551,27,0.0436873
551,28,0.0551897
551,29,0.0753306
551,30,0.076839
551,31,0.0896185
551,32,0.0551402
551,33,0.0291546
551,34,-0.0154341
551,35,-0.00262208
551,36,0.0234549
551,37,-0.0535173
551,38,0.00224185
551,39,-0.0710768
551,40,-0.0413409
551,41,-0.109921
551,42,-0.0498215
551,43,-0.0738504
551,44,-0.0419356
551,45,-0.00206714
551,46,0.00202603
551,47,-0.0346032
551,48,0.0153333
551,49,0.0209561
551,50,-0.055772
552,1,-0.065383
552,2,-0.0757343
552,3,-0.0671011
552,4,-0.0237587
552,5,-0.0217525
552,6,-0.00935361
552,7,-0.0474238
552,8,-0.0925287
552,9,-0.0706695
552,10,-0.0487835
552,11,-0.00993868
552,12,0.0189993
552,13,0.0118558
552,14,-0.0097703
552,15,0.00746063
552,16,0.0213328
552,17,-0.00209899
552,18,0.0130111
552,19,-0.00995735
552,20,0.00691349
552,21,0.0291286
552,22,0.045689
552,23,0.0412106
552,24,0.0136885
552,25,0.0145171
552,26,0.0339411
552,27,0.0317079
552,28,0.0389351
552,29,0.0522478
552,30,0.0543448
552,31,0.0632596
552,32,0.0438022
552,33,0.0274035
552,34,-6.56778e-05
552,35,0.00309951
552,36,0.016927
552,37,-0.0256299
552,38,0.00309493
552,39,-0.0387262
552,40,-0.0273074
552,41,-0.0683991
552,42,-0.0383736
552,43,-0.052914
552,44,-0.0355035
552,45,-0.00988575
552,46,-0.00474203
552,47,-0.02319
552,48,0.00683606
552,49,0.0118526
552,50,-0.0291736
553,1,-0.03998
553,2,-0.0488977
553,3,-0.0460245
553,4,-0.0198078
553,5,-0.0185204
553,6,-0.0102101
553,7,-0.0301775
553,8,-0.0542218
553,9,-0.0445562
553,10,-0.0338397
553,11,-0.0101107
553,12,0.00894863
553,13,0.00531115
553,14,-0.00649144
553,15,0.00459087
553,16,0.013621
553,17,2.11402e-05
553,18,0.00939358
553,19,-0.00421591
553,20,0.00577448
553,21,0.019856
553,22,0.0308586
553,23,0.0282086
553,24,0.0119074
553,25,0.0120978
553,26,0.0243305
553,27,0.0226287
553,28,0.0272362
553,29,0.0362159
553,30,0.0378138
553,31,0.0441495
553,32,0.0319818
553,33,0.0216968
553,34,0.00507962
553,35,0.00584702
553,36,0.0134744
553,37,-0.0110304
553,38,0.00539878
553,39,-0.0190053
553,40,-0.0144213
553,41,-0.0383134
553,42,-0.0230634
