t,unit,output
554,9,-0.0256665
554,10,-0.0428646
554,11,-0.0168074
554,12,-0.0227327
554,13,0.000593405
554,14,0.0208871
554,15,0.0183356
554,16,0.0163332
554,17,0.0346344
554,18,0.031782
554,19,0.0145548
554,20,0.0207006
554,21,0.0263288
554,22,0.0314664
554,23,0.00717444
554,24,0.0147314
554,25,0.0335512
554,26,0.0402469
554,27,0.0555522
554,28,0.0569109
554,29,0.0351996
554,30,0.0512432
554,31,0.0533235
554,32,0.0262003
554,33,0.0314151
554,34,0.00716116
554,35,0.0147637
554,36,0.0167554
554,37,0.0176752
554,38,0.023735
554,39,0.0413025
554,40,0.0445571
554,41,0.0475815
554,42,0.0473058
554,43,0.0499188
554,44,0.0491612
554,45,0.0514834
554,46,0.0503669
554,47,0.0368087
554,48,0.0524993
554,49,0.0490304
554,50,0.0221103
555,1,0.0168846
555,2,-0.00402161
555,3,-0.00363941
555,4,-0.0220613
555,5,-0.0232906
555,6,-0.0178034
555,7,-0.0151695
555,8,-0.0132558
555,9,-0.0135063
555,10,-0.0136259
555,11,-0.00940561
555,12,-0.0268418
555,13,-0.0209103
555,14,-0.0159195
555,15,-0.0111946
555,16,-0.00739768
555,17,-0.0043493
555,18,0.000634328
555,19,0.000361686
555,20,0.0189962
555,21,0.0351956
555,22,0.0492815
555,23,0.0402057
555,24,0.0531983
555,25,0.0478947
555,26,0.0414567
555,27,0.0376533
555,28,0.0519625
555,29,0.0446032
555,30,0.0403885
555,31,0.054245
555,32,0.0443591
555,33,0.0571799
555,34,0.0470148
555,35,0.059069
555,36,0.0532327
555,37,0.0483282
555,38,0.0604198
555,39,0.0540771
555,40,0.0658559
555,41,0.0760763
555,42,0.072108
555,43,0.0815166
555,44,0.0770538
555,45,0.0858139
555,46,0.0809246
555,47,0.0525936
555,48,0.0472701
555,49,0.0475129
555,50,0.0385832
556,1,0.0483375
556,2,0.0464235
556,3,0.0610347
556,4,0.0567723
556,5,0.0457291
556,6,0.0243171
556,7,-0.00012095
556,8,0.0208511
556,9,0.032099
556,10,0.0417916
556,11,0.0211834
556,12,0.0222595
556,13,0.00398876
556,14,-0.0116076
556,15,-0.0115506
556,16,-0.0109778
556,17,-0.0241496
556,18,-0.0207312
556,19,0.00316263
556,20,-0.00153122
556,21,-0.0050414
556,22,-0.00760114
556,23,0.00923713
556,24,0.0048376
556,25,-0.00885421
556,26,-0.0283282
556,27,-0.0377748
556,28,-0.0357308
556,29,-0.00973581
556,30,-0.021659
556,31,-0.0217624
556,32,-0.00284559
556,33,-0.00544673
556,34,0.0112994
556,35,0.00680973
556,36,0.0132129
556,37,0.0180564
556,38,0.0126795
556,39,-0.00189448
556,40,-0.0043396
556,41,-0.00610913
556,42,0.00467943
556,43,0.00184599
556,44,0.0122195
556,45,0.00848828
556,46,0.0184795
556,47,0.0225577
556,48,0.00640161
556,49,0.0120721
556,50,0.0261477
557,1,0.0215663
557,2,-0.00127644
557,3,-0.00117506
557,4,-0.0206808
557,5,-0.0115208
557,6,-0.00911263
557,7,-0.00778741
557,8,-0.00678369
557,9,-0.00678521
557,10,-0.00680878
557,11,-0.00504444
557,12,-0.0246339
557,13,-0.0203766
557,14,-0.016674
557,15,-0.0159673
557,16,-0.0152791
557,17,-0.0122522
557,18,-0.0134217
557,19,-0.0116391
557,20,0.0105478
557,21,0.0296286
557,22,0.0460429
557,23,0.0388051
557,24,0.0541129
557,25,0.0475353
557,26,0.0410499
557,27,0.036338
557,28,0.0513876
557,29,0.0442323
557,30,0.0390452
557,31,0.0539527
557,32,0.0456491
557,33,0.0598829
557,34,0.0507317
557,35,0.0644176
557,36,0.0573549
557,37,0.0519344
557,38,0.0655198
557,39,0.0573542
557,40,0.0699882
557,41,0.080856
557,42,0.0703489
557,43,0.0812696
557,44,0.0717454
557,45,0.0825521
557,46,0.0737145
557,47,0.0432664
557,48,0.0381532
557,49,0.0345558
557,50,0.0288657
558,1,0.0261227
558,2,0.0421897
558,3,0.0364745
558,4,0.050707
558,5,0.0421238
558,6,0.0350352
558,7,0.0301002
558,8,0.0260534
558,9,0.0237914
558,10,0.0218415
558,11,0.0175371
558,12,0.0342941
558,13,0.0283217
558,14,0.0231612
558,15,0.0177642
558,16,0.0132065
558,17,0.0101167
558,18,0.00687004
558,19,0.00602819
558,20,-0.0142841
558,21,-0.0313769
558,22,-0.0457254
558,23,-0.0382328
558,24,-0.0514371
558,25,-0.0458226
558,26,-0.039613
558,27,-0.0355867
558,28,-0.0492236
558,29,-0.0423372
558,30,-0.0379454
558,31,-0.0511933
558,32,-0.0429668
558,33,-0.0553729
558,34,-0.0465847
558,35,-0.058376
558,36,-0.0424131
558,37,-0.0293997
558,38,-0.0435329
558,39,-0.0390473
558,40,-0.0517338
558,41,-0.0623827
558,42,-0.0440749
558,43,-0.0557691
558,44,-0.0381809
558,45,-0.0506535
558,46,-0.0334993
558,47,-0.00844086
558,48,-0.00872097
558,49,-0.00275176
558,50,-0.00115646
559,1,0.0187486
559,2,0.0242864
559,3,0.0356927
559,4,0.0391748
559,5,0.0395816
559,6,0.0157572
559,7,-0.003418
559,8,0.0121685
559,9,0.0301899
559,10,0.0456869
559,11,0.0205903
559,12,0.025613
559,13,0.00354737
559,14,-0.0156014
559,15,-0.0109992
559,16,-0.00766052
559,17,-0.0255735
559,18,-0.0210985
559,19,-0.00238813
559,20,-0.00925976
559,21,-0.0157489
559,22,-0.0218173
559,23,-0.000524353
559,24,-0.00888141
559,25,-0.0277631
559,26,-0.0385816
559,27,-0.0531849
559,28,-0.0542053
559,29,-0.0293363
559,30,-0.0452578
559,31,-0.0474367
559,32,-0.0227317
559,33,-0.0281557
559,34,-0.00620422
559,35,-0.0140071
559,36,-0.0179251
559,37,-0.0195078
559,38,-0.0249853
559,39,-0.0415268
559,40,-0.0442382
559,41,-0.0469273
559,42,-0.0465339
559,43,-0.0486879
559,44,-0.0472386
559,45,-0.0491265
559,46,-0.046971
559,47,-0.0340431
559,48,-0.0487372
559,49,-0.0423944
559,50,-0.0173732
560,1,-0.0357534
560,2,-0.0393128
560,3,-0.0398744
560,4,-0.0423733
560,5,-0.0310692
560,6,-0.00648638
560,7,-0.000172534
560,8,-0.00571546
560,9,-0.0258155
560,10,-0.0432563
560,11,-0.0170761
560,12,-0.0231678
560,13,0.000518534
560,14,0.0211886
560,15,0.0167489
560,16,0.0133821
560,17,0.0323824
560,18,0.0250057
560,19,0.0162331
560,20,0.0229812
560,21,0.0285843
560,22,0.0332141
560,23,0.00809812
560,24,0.0159808
560,25,0.0346432
560,26,0.0359022
560,27,0.0519907
560,28,0.0523215
560,29,0.0402028
560,30,0.0556567
560,31,0.0557056
560,32,0.0278465
560,33,0.0323686
560,34,0.00745307
560,35,0.0152555
560,36,0.0106788
560,37,0.00651515
560,38,0.0140843
560,39,0.0331172
560,40,0.0363808
560,41,0.0391053
560,42,0.027293
560,43,0.0312128
560,44,0.0203919
560,45,0.025249
560,46,0.0152877
560,47,0.00276495
560,48,0.0234023
560,49,0.0143269
560,50,-0.00791915
561,1,-0.0237192
561,2,-0.0322499
561,3,-0.0305357
561,4,-0.038226
561,5,-0.0372388
561,6,-0.013901
561,7,-0.00891247
561,8,-0.0107019
561,9,-0.0264384
561,10,-0.0394383
561,11,-0.0154941
561,12,-0.0246316
561,13,-0.0032394
561,14,0.0145668
561,15,0.0148678
561,16,0.0146629
561,17,0.0296421
561,18,0.0290026
561,19,0.0217829
561,20,0.0300469
561,21,0.0373544
561,22,0.0438053
561,23,0.0195149
561,24,0.0278623
561,25,0.0409477
561,26,0.0380652
561,27,0.0491717
561,28,0.0546154
561,29,0.0436267
561,30,0.0538434
561,31,0.0587527
561,32,0.031849
561,33,0.0390316
561,34,0.0154184
561,35,0.0243071
561,36,0.0224273
561,37,0.0202326
561,38,0.0284189
561,39,0.0414769
561,40,0.0474626
561,41,0.0527116
561,42,0.0492056
561,43,0.0539564
561,44,0.0493268
561,45,0.0538659
561,46,0.0485448
561,47,0.0314252
561,48,0.0443801
561,49,0.0402348
561,50,0.0169137
562,1,0.0059908
562,2,-0.00932964
562,3,-0.00889347
562,4,-0.0223483
562,5,-0.0244021
562,6,-0.0114297
562,7,-0.00891822
562,8,-0.00858
562,9,-0.0159166
562,10,-0.0219138
562,11,-0.00923951
562,12,-0.0222192
562,13,-0.00984528
562,14,0.000341527
562,15,0.00234515
562,16,0.00404415
562,17,0.0119247
562,18,0.0142802
562,19,0.011346
562,20,0.0242059
562,21,0.0355213
562,22,0.0454775
562,23,0.0294386
562,24,0.0397341
562,25,0.0424088
562,26,0.0373949
562,27,0.0401916
562,28,0.0498387
562,29,0.0419469
562,30,0.0440037
562,31,0.0532524
562,32,0.0357837
562,33,0.0455547
562,34,0.0296217
562,35,0.0397798
562,36,0.0373864
562,37,0.0350203
562,38,0.0445635
562,39,0.046559
562,40,0.0551065
562,41,0.0626375
562,42,0.0607848
562,43,0.0675711
562,44,0.0650546
562,45,0.0712492
562,46,0.0681175
562,47,0.046265
562,48,0.0479546
562,49,0.0468898
562,50,0.0307303
563,1,0.0053974
563,2,-0.00420408
563,3,-0.0109982
563,4,-0.0187679
563,5,-0.019545
563,6,0.00424656
563,7,0.0114462
563,8,0.00248634
563,9,-0.0188901
563,10,-0.0372862
563,11,-0.0110475
563,12,-0.0188061
563,13,0.00488365
563,14,0.0252957
563,15,0.0221301
563,16,0.0196355
563,17,0.0379783
563,18,0.0347096
563,19,0.0220791
563,20,0.0283817
563,21,0.034188
563,22,0.0395214
563,23,0.0130072
563,24,0.021073
563,25,0.0390087
563,26,0.0403859
563,27,0.0556787
563,28,0.0581914
563,29,0.0415622
563,30,0.0566563
563,31,0.0591464
563,32,0.0299505
563,33,0.0358709
563,34,0.00986088
563,35,0.0183621
563,36,0.0209862
563,37,0.0229219
563,38,0.0297792
563,39,0.0464724
563,40,0.0504283
563,41,0.054086
563,42,0.05501
563,43,0.0581977
563,44,0.0591435
563,45,0.0618818
563,46,0.0627419
563,47,0.0470686
563,48,0.0613625
563,49,0.0593662
563,50,0.0301194
564,1,0.0228843
564,2,0.00240876
564,3,0.00183213
564,4,-0.0161393
564,5,-0.0166091
564,6,-0.0113231
564,7,-0.00951708
564,8,-0.00845502
564,9,-0.0101591
564,10,-0.0114794
564,11,-0.00676397
564,12,-0.0235508
564,13,-0.0173129
564,14,-0.0121074
564,15,-0.00738498
564,16,-0.00365801
564,17,-0.000437239
564,18,0.0044106
564,19,0.00354218
564,20,0.0210289
564,21,0.0362557
564,22,0.0495196
564,23,0.0395392
564,24,0.0518663
564,25,0.0474205
564,26,0.0411112
564,27,0.0380224
564,28,0.0515066
564,29,0.0441324
564,30,0.0406197
564,31,0.0537686
564,32,0.0430411
564,33,0.0552752
564,34,0.0445298
564,35,0.0560956
564,36,0.0512529
564,37,0.0473452
564,38,0.058827
564,39,0.0533636
564,40,0.0645423
564,41,0.074269
564,42,0.0716125
564,43,0.0804638
564,44,0.0775231
564,45,0.0856473
564,46,0.0824879
564,47,0.0552841
564,48,0.0501988
564,49,0.0514633
564,50,0.041052
565,1,0.0402626
565,2,0.0361606
565,3,0.038092
565,4,0.0336754
565,5,0.0267396
565,6,0.0185612
565,7,0.00882782
565,8,0.0141888
565,9,0.0160108
565,10,0.0175378
565,11,0.0107795
565,12,0.00988486
565,13,0.00383299
565,14,-0.00121183
565,15,-0.0020633
565,16,-0.00228326
565,17,-0.00609815
565,18,-0.00464867
565,19,0.00296812
565,20,0.00188306
565,21,0.00145173
565,22,0.00151898
565,23,0.0067336
565,24,0.00615
565,25,0.00275614
565,26,-0.00312192
565,27,-0.005548
565,28,-0.0044495
565,29,0.004482
565,30,0.00109309
565,31,0.00135046
565,32,0.00670423
565,33,0.00623753
565,34,0.0109665
565,35,0.00993905
565,36,0.0156375
565,37,0.020011
565,38,0.0178264
565,39,0.0130188
565,40,0.0119879
565,41,0.0114211
565,42,0.0197234
565,43,0.0182948
565,44,0.0264642
565,45,0.0242774
565,46,0.0323064
565,47,0.0310522
565,48,0.0243156
565,49,0.0280601
565,50,0.0296639
566,1,0.0248446
566,2,0.00078855
566,3,0.0006249
566,4,-0.0201205
566,5,-0.0136571
566,6,-0.0111368
566,7,-0.00954925
566,8,-0.00828521
566,9,-0.0078308
566,10,-0.00744147
566,11,-0.00576729
566,12,-0.0258704
566,13,-0.021644
566,14,-0.0179931
566,15,-0.0157959
566,16,-0.0139321
566,17,-0.0113374
566,18,-0.0104148
566,19,-0.00903056
566,20,0.0131985
566,21,0.0323587
566,22,0.0488766
566,23,0.0414611
566,24,0.0567508
566,25,0.0495827
566,26,0.042796
566,27,0.0375653
566,28,0.0533245
566,29,0.045917
566,30,0.0402457
566,31,0.0556747
566,32,0.0473215
566,33,0.0618034
566,34,0.0525983
566,35,0.0663715
566,36,0.0593737
566,37,0.0539444
566,38,0.0675649
566,39,0.0588902
566,40,0.0718051
566,41,0.0829362
566,42,0.0742172
566,43,0.0850431
566,44,0.0769633
566,45,0.0874277
566,46,0.0798248
566,47,0.0481246
566,48,0.042115
566,49,0.0401764
566,50,0.0339246
567,1,0.0298421
567,2,0.046746
567,3,0.0403477
567,4,0.0556583
567,5,0.0460976
567,6,0.039124
567,7,0.0336788
567,8,0.0290835
567,9,0.025714
567,10,0.0228087
567,11,0.0190399
567,12,0.0372374
567,13,0.0315002
567,14,0.0265494
567,15,0.0207087
567,16,0.0159306
567,17,0.0131183
567,18,0.00987237
567,19,0.00856074
567,20,-0.0135516
567,21,-0.0324409
567,22,-0.0485299
567,23,-0.0412609
567,24,-0.0560263
567,25,-0.0490045
567,26,-0.0422977
567,27,-0.0371503
567,28,-0.0525303
567,29,-0.0452383
567,30,-0.0396895
567,31,-0.0546868
567,32,-0.046576
567,33,-0.060535
567,34,-0.051624
567,35,-0.0648175
567,36,-0.0476877
567,37,-0.0336695
567,38,-0.0493209
567,39,-0.0432392
567,40,-0.0575031
567,41,-0.0696115
567,42,-0.049773
567,43,-0.0629102
567,44,-0.0436173
567,45,-0.0575606
567,46,-0.0386109
567,47,-0.0122192
567,48,-0.0112278
567,49,-0.00413752
567,50,-0.00298196
568,1,0.000216362
568,2,0.0186275
568,3,0.0162902
568,4,0.0327043
568,5,0.0345516
568,6,0.0263757
568,7,0.0224712
568,8,0.0196086
568,9,0.0197244
568,10,0.0198481
568,11,0.0138966
568,12,0.0301792
568,13,0.0226824
568,14,0.016268
568,15,0.0168805
568,16,0.0167495
568,17,0.0112808
568,18,0.0110865
568,19,0.00980344
568,20,-0.00911868
568,21,-0.0259359
568,22,-0.0408441
568,23,-0.0317786
568,24,-0.0460653
568,25,-0.0423489
568,26,-0.0367389
568,27,-0.0344003
568,28,-0.04824
568,29,-0.0413137
568,30,-0.0383243
568,31,-0.0516755
568,32,-0.0410615
568,33,-0.0541765
568,34,-0.0431649
568,35,-0.0560914
568,36,-0.0549322
568,37,-0.0519994
568,38,-0.0633323
568,39,-0.0572783
568,40,-0.0680836
568,41,-0.0776849
568,42,-0.073835
568,43,-0.0824861
568,44,-0.0771248
568,45,-0.0851941
568,46,-0.0787688
568,47,-0.0510575
568,48,-0.0469567
568,49,-0.0410506
568,50,-0.0323224
569,1,-0.0118555
569,2,0.00158298
569,3,0.00354381
569,4,0.0153166
569,5,0.0179697
569,6,-0.00140079
569,7,-0.00363772
569,8,-0.000976852
569,9,0.0145019
569,10,0.0278414
569,11,0.00751966
569,12,0.018662
569,13,-0.000683443
569,14,-0.0171494
569,15,-0.0124556
569,16,-0.0084273
569,17,-0.0236595
569,18,-0.0188669
569,19,-0.0140456
569,20,-0.0236009
569,21,-0.0323871
569,22,-0.0404457
569,23,-0.0178002
569,24,-0.0280399
569,25,-0.0387376
569,26,-0.0354533
569,27,-0.0454025
569,28,-0.0519053
569,29,-0.042182
569,30,-0.0510678
569,31,-0.0569002
569,32,-0.031689
569,33,-0.0402751
569,34,-0.0172908
569,35,-0.0279246
569,36,-0.0316498
569,37,-0.0344567
569,38,-0.0429558
569,39,-0.0510817
569,40,-0.0574403
569,41,-0.0632288
569,42,-0.0646918
569,43,-0.0696331
569,44,-0.0706665
569,45,-0.0748699
569,46,-0.0754076
569,47,-0.055491
569,48,-0.0622434
569,49,-0.0593203
569,50,-0.0340538
570,1,-0.0427919
570,2,-0.0412053
570,3,-0.0556387
570,4,-0.0518255
570,5,-0.0421986
570,6,-0.023369
570,7,-3.04178e-05
570,8,-0.0202189
570,9,-0.0300158
570,10,-0.0380283
570,11,-0.0194869
570,12,-0.0205494
570,13,-0.00468282
570,14,0.00846296
570,15,0.00557765
570,16,0.00364593
570,17,0.0154316
570,18,0.0107008
570,19,-0.0111719
570,20,-0.00604404
570,21,-0.00191435
570,22,0.00137896
570,23,-0.0124367
570,24,-0.00728134
570,25,0.00552062
570,26,0.0242709
570,27,0.0325032
570,28,0.0306699
570,29,0.00568535
570,30,0.016296
570,31,0.0165328
570,32,0.000184868
570,33,0.00319427
570,34,-0.0108555
570,35,-0.00591442
570,36,-0.00946413
570,37,-0.0129114
570,38,-0.00818433
570,39,0.00433888
570,40,0.0062071
570,41,0.007626
570,42,-0.00234886
570,43,3.81773e-05
570,44,-0.00971419
570,45,-0.0064846
570,46,-0.0159912
570,47,-0.0199904
570,48,-0.0062043
570,49,-0.0135306
570,50,-0.0258068
571,1,-0.0290649
571,2,-0.0404176
571,3,-0.0354873
571,4,-0.0462783
571,5,-0.0457155
571,6,-0.0310698
571,7,-0.0260525
571,8,-0.0231576
571,9,-0.0270533
571,10,-0.0302398
571,11,-0.0178258
571,12,-0.0300888
571,13,-0.0180571
571,14,-0.00799397
571,15,-0.00612203
571,16,-0.00477472
571,17,0.00329708
571,18,0.00431828
571,19,0.00300944
571,20,0.0164772
571,21,0.0282186
571,22,0.0384449
571,23,0.0256608
571,24,0.0359649
571,25,0.0386449
571,26,0.0340067
571,27,0.0363522
571,28,0.0463748
571,29,0.0392368
571,30,0.0412185
571,31,0.0501293
571,32,0.0354404
571,33,0.044728
571,34,0.0310411
571,35,0.0406466
571,36,0.0337348
571,37,0.0273008
571,38,0.0373499
571,39,0.0398665
571,40,0.0486388
571,41,0.056246
571,42,0.0481639
571,43,0.0555966
571,44,0.0465883
571,45,0.0540311
571,46,0.0443729
571,47,0.0235482
571,48,0.0282182
571,49,0.0224597
571,50,0.01218
572,1,-0.00638398
572,2,-0.0122596
572,3,-0.0309384
572,4,-0.0336211
572,5,-0.0352893
572,6,-0.0153371
572,7,0.00780447
572,8,-0.0138276
572,9,-0.0287465
572,10,-0.0416992
572,11,-0.0204555
572,12,-0.0240485
572,13,-0.00524647
572,14,0.011268
572,15,0.00886942
572,16,0.00698747
572,17,0.0221535
572,18,0.0196935
572,19,-0.00388356
572,20,0.00261607
572,21,0.00860778
572,22,0.0141114
572,23,-0.00308669
572,24,0.00394793
572,25,0.0205598
572,26,0.0381174
572,27,0.0499515
572,28,0.0500149
572,29,0.0220395
572,30,0.0362284
572,31,0.0383088
572,32,0.0180756
572,33,0.0224813
572,34,0.00429477
572,35,0.0104662
572,36,0.0136756
572,37,0.015555
572,38,0.0200641
572,39,0.0344875
572,40,0.0367588
572,41,0.0389684
572,42,0.0402368
572,43,0.0419452
572,44,0.0425857
572,45,0.0439183
572,46,0.043981
572,47,0.0332755
572,48,0.0455455
572,49,0.0423612
572,50,0.0208543
573,1,0.0167039
573,2,-0.00555451
573,3,-0.00488621
573,4,-0.0245267
573,5,-0.0260112
573,6,-0.0210765
573,7,-0.018068
573,8,-0.0156763
573,9,-0.0147176
573,10,-0.0138525
573,11,-0.010577
573,12,-0.0292784
573,13,-0.0239276
573,14,-0.0193691
573,15,-0.0154741
573,16,-0.012376
573,17,-0.00944515
573,18,-0.00542603
573,19,-0.00477969
573,20,0.0156531
573,21,0.0333812
573,22,0.0487648
573,23,0.040754
573,24,0.0549318
573,25,0.0485838
573,26,0.0419793
573,27,0.0373301
573,28,0.0527306
573,29,0.0453511
573,30,0.0402768
573,31,0.0551069
573,32,0.0461494
573,33,0.059918
573,34,0.0503442
573,35,0.0633218
573,36,0.0564741
573,37,0.05083
573,38,0.0639117
573,39,0.0562825
573,40,0.0688817
573,41,0.0797761
573,42,0.0743224
573,43,0.0845095
573,44,0.0787269
573,45,0.0883345
573,46,0.0822168
573,47,0.0518657
573,48,0.0458655
573,49,0.0453822
573,50,0.0377563
574,1,0.0452886
574,2,0.0509165
574,3,0.0455055
574,4,0.0504835
574,5,0.0399325
574,6,0.0218307
574,7,0.0173025
574,8,0.016575
574,9,0.0280954
574,10,0.0379971
574,11,0.0198102
574,12,0.0281767
574,13,0.0117913
574,14,-0.00248597
574,15,-0.00427744
574,16,-0.00539448
574,17,-0.0176344
574,18,-0.0159505
574,19,-0.0121389
574,20,-0.0220095
574,21,-0.0299382
574,22,-0.0362681
574,23,-0.0193202
574,24,-0.0269119
574,25,-0.0381726
574,26,-0.034688
574,27,-0.0444883
574,28,-0.0486809
574,29,-0.0405538
574,30,-0.0496467
574,31,-0.0530496
574,32,-0.0339619
574,33,-0.0393699
574,34,-0.022304
574,35,-0.029208
574,36,-0.0173898
574,37,-0.00798016
574,38,-0.0168404
574,39,-0.0297552
574,40,-0.0354483
574,41,-0.039997
574,42,-0.0242288
574,43,-0.0301689
574,44,-0.0151488
574,45,-0.0222151
574,46,-0.00781073
574,47,0.00699556
574,48,-0.00884849
574,49,-0.0013684
574,50,0.0108636
575,1,0.00111438
575,2,-0.0117545
575,3,-0.0108701
575,4,-0.0221
575,5,-0.0135438
575,6,-0.00495212
575,7,-0.00363048
575,8,-0.00381928
575,9,-0.0111244
575,10,-0.0176608
575,11,-0.00845948
575,12,-0.0207401
575,13,-0.0109456
575,14,-0.00219218
575,15,-0.00247981
575,16,-0.00288183
575,17,0.00510222
575,18,0.00219839
575,19,0.0012491
575,20,0.0147216
575,21,0.026082
575,22,0.0356722
575,23,0.0239763
575,24,0.0341572
575,25,0.037521
575,26,0.0330644
575,27,0.0367347
575,28,0.0444553
575,29,0.0377173
575,30,0.0408749
575,31,0.0478831
575,32,0.0348009
575,33,0.0430886
575,34,0.0304316
575,35,0.0396485
575,36,0.0317812
575,37,0.0262969
575,38,0.0364794
575,39,0.0393193
575,40,0.04711
575,41,0.0536797
575,42,0.0429337
575,43,0.0503954
575,44,0.0413548
575,45,0.0492889
575,46,0.0414131
575,47,0.0215786
575,48,0.0259881
575,49,0.0222148
575,50,0.0117192
576,1,0.010475
576,2,0.00875283
576,3,0.00774459
576,4,0.00605656
576,5,0.00335307
576,6,0.00239131
576,7,0.00138241
576,8,0.00162419
576,9,0.00136723
576,10,0.000929346
576,11,0.000185792
576,12,-0.000414627
576,13,-0.0010551
576,14,-0.00131747
576,15,-0.00147779
576,16,-0.00167145
576,17,-0.00160734
576,18,-0.00108241
576,19,-0.000332878
576,20,8.85942e-05
576,21,0.000828002
576,22,0.00178289
576,23,0.002666
576,24,0.00331722
576,25,0.00376642
576,26,0.00378258
576,27,0.00414156
576,28,0.00493015
576,29,0.00605759
576,30,0.00623983
576,31,0.00685248
576,32,0.00739467
576,33,0.00768932
576,34,0.00797145
576,35,0.00807267
576,36,0.0113428
576,37,0.0134054
576,38,0.0126522
576,39,0.0118734
576,40,0.0116834
576,41,0.0117371
576,42,0.0160401
576,43,0.0153841
576,44,0.0189663
576,45,0.0178701
576,46,0.0211174
576,47,0.0190308
576,48,0.0169308
576,49,0.0176596
576,50,0.0159471
577,1,0.0129427
577,2,-0.00950868
577,3,-0.00825955
577,4,-0.0278178
577,5,-0.0235183
577,6,-0.0194935
577,7,-0.0167432
577,8,-0.0144956
577,9,-0.013284
577,10,-0.0122387
577,11,-0.0097657
577,12,-0.0291867
577,13,-0.0243738
577,14,-0.0202242
577,15,-0.0176385
577,16,-0.0154361
577,17,-0.0125188
577,18,-0.0109413
577,19,-0.00949388
577,20,0.0125803
577,21,0.0316174
577,22,0.0480385
577,23,0.0406223
577,24,0.0558168
577,25,0.0488963
577,26,0.0422134
577,27,0.0371686
577,28,0.0528553
577,29,0.0455027
577,30,0.0400004
577,31,0.0553149
577,32,0.0468862
577,33,0.0612588
577,34,0.0520092
577,35,0.0656787
577,36,0.0581841
577,37,0.0520077
577,38,0.0657179
577,39,0.0574171
577,40,0.0703729
577,41,0.0815421
577,42,0.0725073
577,43,0.0834125
577,44,0.0745233
577,45,0.0851699
577,46,0.076335
577,47,0.045269
577,48,0.0397799
577,49,0.0367289
577,50,0.0308476
578,1,0.0278138
578,2,0.0435773
578,3,0.0376679
578,4,0.0516828
578,5,0.0413102
578,6,0.0344113
578,7,0.0295674
578,8,0.0255915
578,9,0.0233671
578,10,0.0214461
578,11,0.0172571
578,12,0.0340567
578,13,0.028173
578,14,0.0230883
578,15,0.0174708
578,16,0.0129319
578,17,0.00992583
578,18,0.0070476
578,19,0.00617704
578,20,-0.0142119
578,21,-0.031377
578,22,-0.0457916
578,23,-0.0383367
578,24,-0.0516018
578,25,-0.0459157
578,26,-0.0396894
578,27,-0.0356034
578,28,-0.0493183
578,29,-0.0424226
578,30,-0.0379699
578,31,-0.0512979
578,32,-0.0431012
578,33,-0.0555736
578,34,-0.0468014
578,35,-0.0586517
578,36,-0.0425364
578,37,-0.0294958
578,38,-0.0437321
578,39,-0.0391637
578,40,-0.0519471
578,41,-0.0626747
578,42,-0.0440289
578,43,-0.0557988
578,44,-0.0378233
578,45,-0.0504022
578,46,-0.0329212
578,47,-0.00784915
578,48,-0.00816436
578,49,-0.00197219
578,50,-0.000533078
579,1,0.0198667
579,2,0.0256433
579,3,0.0350236
579,4,0.0389773
579,5,0.0392991
579,6,0.0147438
579,7,-0.0025112
579,8,0.0111612
579,9,0.0298784
579,10,0.045983
579,11,0.020134
579,12,0.0255591
579,13,0.00276036
579,14,-0.0170038
579,15,-0.0122487
579,16,-0.00877553
579,17,-0.0272212
579,18,-0.0224945
579,19,-0.00540153
579,20,-0.0122026
579,21,-0.0186331
579,22,-0.024653
579,23,-0.00220701
579,24,-0.0106844
579,25,-0.0297924
579,26,-0.0385325
579,27,-0.0536595
579,28,-0.0549646
579,29,-0.0317218
579,30,-0.0478216
579,31,-0.0499973
579,32,-0.0241657
579,33,-0.0297455
579,34,-0.00679418
579,35,-0.0148716
579,36,-0.0186875
579,37,-0.0201783
579,38,-0.025917
579,39,-0.042834
579,40,-0.0457191
579,41,-0.0485604
579,42,-0.0479354
579,43,-0.050244
579,44,-0.0485308
579,45,-0.0505791
579,46,-0.0481436
579,47,-0.0346867
579,48,-0.0499015
579,49,-0.0432906
579,50,-0.0174805
580,1,-0.036123
580,2,-0.0391853
580,3,-0.0409759
580,4,-0.0429279
580,5,-0.0315862
580,6,-0.00642199
580,7,0.000976424
580,8,-0.0058462
580,9,-0.0261236
580,10,-0.0436143
580,11,-0.0168491
580,12,-0.0225726
580,13,0.00145851
580,14,0.022299
580,15,0.0175338
580,16,0.0139049
580,17,0.0330646
580,18,0.0254013
580,19,0.0155415
580,20,0.0218867
580,21,0.0271443
580,22,0.0314777
580,23,0.00621386
580,24,0.0138958
580,25,0.0330628
580,26,0.0357755
580,27,0.0519233
580,28,0.0518366
580,29,0.0388246
580,30,0.0545616
580,31,0.0542753
580,32,0.0260864
580,33,0.0303974
580,34,0.00532115
580,35,0.0129879
580,36,0.0086189
580,37,0.00464688
580,38,0.0120416
580,39,0.0314764
580,40,0.0345157
580,41,0.0370418
580,42,0.0253208
580,43,0.0290595
580,44,0.0183574
580,45,0.0230455
580,46,0.0132263
580,47,0.00136632
580,48,0.0222672
580,49,0.0132248
580,50,-0.00937803
581,1,-0.0236406
581,2,-0.0326073
581,3,-0.0303694
581,4,-0.0385296
581,5,-0.0375719
581,6,-0.015412
581,7,-0.0107559
581,8,-0.0117678
581,9,-0.0260411
581,10,-0.0377487
