t,unit,output
606,9,-0.0190411
606,10,-0.0190648
606,11,-0.0191304
606,12,-0.0192186
606,13,-0.0193133
606,14,-0.0194012
606,15,-0.0553176
606,16,-0.0539349
606,17,-0.0527262
606,18,-0.0516717
606,19,-0.0860529
606,20,-0.0837339
606,21,-0.116464
606,22,-0.113076
606,23,-0.110057
606,24,-0.107387
606,25,-0.105041
606,26,-0.102992
606,27,-0.101211
606,28,-0.099669
606,29,-0.0907296
606,30,-0.124434
606,31,-0.0839264
606,32,-0.0832878
606,33,-0.0824874
606,34,-0.0815642
606,35,-0.0805494
606,36,-0.114106
606,37,-0.103853
606,38,-0.102366
606,39,-0.100834
606,40,-0.0992871
606,41,-0.0903822
606,42,-0.0822856
606,43,-0.0827412
606,44,-0.0750333
606,45,-0.0736751
606,46,-0.0723634
606,47,-0.105993
606,48,-0.103279
606,49,-0.100778
606,50,-0.060513
606,51,-0.0222667
606,52,-0.0227135
606,53,-0.0228455
606,54,0.0140034
606,55,0.0128518
606,56,0.011535
606,57,0.00947604
606,58,0.00798809
606,59,0.00699953
606,60,0.00644467
606,61,0.0062634
606,62,0.0064008
606,63,0.00680679
606,64,0.00743572
606,65,0.00690441
606,66,0.00611898
606,67,0.00968308
606,68,0.0135862
606,69,0.0169712
606,70,0.0199044
606,71,0.0129059
606,72,0.0116873
606,73,0.0108337
606,74,0.0102854
606,75,0.00998849
606,76,0.00989466
606,77,0.0459898
606,78,0.00761647
606,79,0.00785789
606,80,0.00809094
606,81,0.00750061
606,82,0.00883032
606,83,0.00786999
606,84,0.00763413
606,85,-0.0289881
606,86,-0.0277274
606,87,-0.0266528
606,88,-0.025756
606,89,-0.0250275
606,90,-0.0244566
606,91,-0.0220777
606,92,-0.0242718
606,93,-0.0264309
606,94,-0.0282165
606,95,-0.0296903
606,96,-0.0309054
606,97,-0.0319071
606,98,-0.0327337
606,99,-0.0334173
606,100,-0.0302148
607,1,-0.0293658
607,2,-0.0286798
607,3,-0.0281381
607,4,-0.025628
607,5,-0.0251056
607,6,-0.0245932
607,7,-0.0241042
607,8,-0.0236476
607,9,-0.0232288
607,10,-0.0228503
607,11,-0.0225121
607,12,-0.0222127
607,13,-0.0219491
607,14,-0.0217175
607,15,0.0171793
607,16,0.0107144
607,17,0.00494706
607,18,-0.000200092
607,19,0.0345775
607,20,0.023822
607,21,0.0542471
607,22,0.039036
607,23,0.0254821
607,24,0.0134031
607,25,0.00263544
607,26,-0.00696707
607,27,-0.0155347
607,28,-0.0231833
607,29,-0.0210124
607,30,0.012917
607,31,-0.0340304
607,32,-0.0385084
607,33,-0.0425065
607,34,-0.0460572
607,35,-0.0491928
607,36,-0.0119611
607,37,-0.0108082
607,38,-0.0191316
607,39,-0.0265591
607,40,-0.0331707
607,41,-0.0300919
607,42,-0.0272943
607,43,-0.0323349
607,44,-0.0294373
607,45,-0.033459
607,46,-0.0369957
607,47,-0.000292493
607,48,-0.00965493
607,49,-0.0179388
607,50,-0.060777
607,51,-0.0973871
607,52,-0.0905986
607,53,-0.0844392
607,54,-0.11652
607,55,-0.104759
607,56,-0.0951862
607,57,-0.0856714
607,58,-0.0771569
607,59,-0.0695063
607,60,-0.0626017
607,61,-0.0563412
607,62,-0.0506374
607,63,-0.0454152
607,64,-0.0406106
607,65,-0.03697
607,66,-0.0335594
607,67,-0.032356
607,68,-0.0281794
607,69,-0.0240748
607,70,-0.0200767
607,71,-0.0165659
607,72,-0.0139974
607,73,-0.01174
607,74,-0.00973771
607,75,-0.00794442
607,76,-0.00632269
607,77,-0.043319
607,78,0.00180936
607,79,0.00235923
607,80,0.00288029
607,81,0.00256707
607,82,0.00313646
607,83,0.00290078
607,84,0.00333109
607,85,0.0417694
607,86,0.0354515
607,87,0.0298056
607,88,0.0247546
607,89,0.0202289
607,90,0.0161666
607,91,0.0146492
607,92,0.0152786
607,93,0.0114868
607,94,0.00787743
607,95,0.00446217
607,96,0.00124694
607,97,-0.00176706
607,98,-0.00458221
607,99,-0.00720359
607,100,-0.00659553
608,1,-0.00866556
608,2,-0.010485
608,3,-0.0120899
608,4,-0.0210269
608,5,-0.0213977
608,6,-0.0216882
608,7,-0.0219078
608,8,-0.022066
608,9,-0.0221717
608,10,-0.0222334
608,11,-0.0222587
608,12,-0.0222546
608,13,-0.0222268
608,14,-0.0221805
608,15,-0.0172802
608,16,-0.0147353
608,17,-0.012946
608,18,-0.0117872
608,19,-0.00656648
608,20,-0.0038039
608,21,0.00212161
608,22,0.00547746
608,23,0.00729606
608,24,0.00785125
608,25,0.00737708
608,26,0.00607307
608,27,0.00410873
608,28,0.00162763
608,29,0.00812377
608,30,0.00995912
608,31,0.00494435
608,32,0.000994103
608,33,-0.00296049
608,34,-0.00687838
608,35,-0.0107251
608,36,-0.00898557
608,37,-0.000782468
608,38,-0.00245057
608,39,-0.00464225
608,40,-0.00723575
608,41,-0.00059418
608,42,0.00564708
608,43,0.00219417
608,44,-0.00831847
608,45,-0.010604
608,46,-0.0130032
608,47,-0.0102079
608,48,-0.0101577
608,49,-0.010865
608,50,-0.0159319
608,51,-0.0232007
608,52,-0.0293278
608,53,-0.0343379
608,54,-0.0413249
608,55,-0.0470916
608,56,-0.0415609
608,57,-0.0455709
608,58,-0.0484424
608,59,-0.0503573
608,60,-0.0514704
608,61,-0.0519132
608,62,-0.0517972
608,63,-0.0512171
608,64,-0.0502528
608,65,-0.0565454
608,66,-0.0456733
608,67,-0.0487777
608,68,-0.0469052
608,69,-0.0448297
608,70,-0.0425794
608,71,-0.03501
608,72,-0.0330997
608,73,-0.0311579
608,74,-0.0292107
608,75,-0.0272774
608,76,-0.0253724
608,77,-0.0278507
608,78,-0.0235528
608,79,-0.0211972
608,80,-0.0190083
608,81,-0.0252659
608,82,-0.0226838
608,83,-0.0122384
608,84,-0.010823
608,85,-0.00516687
608,86,-0.00147429
608,87,0.00136934
608,88,0.00349527
608,89,0.00501651
608,90,0.00603016
608,91,-0.00162492
608,92,0.00453733
608,93,0.00516911
608,94,0.00541532
608,95,0.00532867
608,96,0.0049576
608,97,0.00434627
608,98,0.00353459
608,99,0.00255839
608,100,-0.00632615
609,1,-0.00653882
609,2,-0.00689757
609,3,-0.00736959
609,4,-0.00669786
609,5,-0.00803421
609,6,-0.00927548
609,7,-0.0104239
609,8,-0.0114823
609,9,-0.012454
609,10,-0.0133431
609,11,-0.0141536
609,12,-0.01489
609,13,-0.015557
609,14,-0.0161591
609,15,-0.0577288
609,16,-0.0538203
609,17,-0.0501045
609,18,-0.0466211
609,19,-0.0863476
609,20,-0.0788436
609,21,-0.11635
609,22,-0.105275
609,23,-0.0950413
609,24,-0.0856875
609,25,-0.077227
609,26,-0.0696543
609,27,-0.0629486
609,28,-0.057078
609,29,-0.0518908
609,30,-0.0924538
609,31,-0.0399487
609,32,-0.0362266
609,33,-0.0332025
609,34,-0.0308094
609,35,-0.0289835
609,36,-0.0701092
609,37,-0.0637373
609,38,-0.0581658
609,39,-0.0533
609,40,-0.0491124
609,41,-0.0446493
609,42,-0.040592
609,43,-0.0367024
609,44,-0.033364
609,45,-0.0312949
609,46,-0.0296321
609,47,-0.0705944
609,48,-0.0651002
609,49,-0.0601697
609,50,-0.00898021
609,51,0.0380628
609,52,0.0319364
609,53,0.0259115
609,54,0.0709104
609,55,0.060183
609,56,0.0547102
609,57,0.0455937
609,58,0.037045
609,59,0.0290993
609,60,0.0217748
609,61,0.0150759
609,62,0.00899652
609,63,0.00352255
609,64,-0.00136612
609,65,-0.00124006
609,66,-0.00112892
609,67,-0.0009569
609,68,-0.00513401
609,69,-0.00874271
609,70,-0.0118188
609,71,-0.0108004
609,72,-0.0128276
609,73,-0.014494
609,74,-0.0158319
609,75,-0.0168724
609,76,-0.0176451
609,77,0.0304939
609,78,-0.0147502
609,79,-0.0153363
609,80,-0.0156701
609,81,-0.0142438
609,82,-0.0150111
609,83,-0.0136481
609,84,-0.0133913
609,85,-0.0562556
609,86,-0.0512755
609,87,-0.0464896
609,88,-0.0419455
609,89,-0.0376762
609,90,-0.0337029
609,91,-0.0306373
609,92,-0.027914
609,93,-0.0249065
609,94,-0.0221499
609,95,-0.0196519
609,96,-0.0174147
609,97,-0.0154364
609,98,-0.0137118
609,99,-0.0122327
609,100,-0.0111189
610,1,-0.0107025
610,2,-0.0103566
610,3,-0.010085
610,4,-0.0436225
610,5,-0.0403872
610,6,-0.0375588
610,7,-0.035092
610,8,-0.0329457
610,9,-0.0310828
610,10,-0.0294701
610,11,-0.0280777
610,12,-0.0268788
610,13,-0.0258495
610,14,-0.0249686
610,15,-0.0200859
610,16,-0.0231527
610,17,-0.0256028
610,18,-0.0275136
610,19,-0.0244809
610,20,-0.029423
610,21,-0.0283987
610,22,-0.0353875
610,23,-0.0408106
610,24,-0.0448903
610,25,-0.04783
610,26,-0.049814
610,27,-0.0510081
610,28,-0.0515599
610,29,-0.0166175
610,30,-0.0150194
610,31,-0.0233707
610,32,-0.0245394
610,33,-0.0253269
610,34,-0.0258253
610,35,-0.0261124
610,36,-0.0220262
610,37,0.00937605
610,38,0.00323588
610,39,-0.00190374
610,40,-0.00619544
610,41,0.025145
610,42,0.0539285
610,43,0.0456894
610,44,0.00519865
610,45,0.00188105
610,46,-0.000983776
610,47,0.000782791
610,48,-0.00520657
610,49,-0.0102032
610,50,-0.01674
610,51,-0.0192613
610,52,-0.0146069
610,53,-0.0109234
610,54,-0.0115846
610,55,-0.00506024
610,56,0.0332234
610,57,0.034348
610,58,0.0345932
610,59,0.0340937
610,60,0.0329738
610,61,0.0313467
610,62,0.0293149
610,63,0.0269701
610,64,0.0243941
610,65,-0.0118896
610,66,0.0230886
610,67,0.000487066
610,68,-2.39415e-05
610,69,-0.000816557
610,70,-0.00181676
610,71,0.0179962
610,72,0.015194
610,73,0.0124951
610,74,0.00991993
610,75,0.00748427
610,76,0.00519978
610,77,0.000133539
610,78,0.00585993
610,79,0.00393299
610,80,0.00215089
610,81,-0.0330341
610,82,-0.0313957
610,83,0.00446204
610,84,0.00283901
610,85,0.00530088
610,86,0.000157573
610,87,-0.00408308
610,88,-0.00752512
610,89,-0.0102661
610,90,-0.0123967
610,91,-0.0474155
610,92,-0.0247016
610,93,-0.0247203
610,94,-0.0244866
610,95,-0.0240471
610,96,-0.0234441
610,97,-0.0227162
610,98,-0.0218976
610,99,-0.0210189
610,100,-0.0538762
611,1,-0.0499513
611,2,-0.0463518
611,3,-0.0430548
611,4,-0.050434
611,5,-0.0495206
611,6,-0.0484332
611,7,-0.0472204
611,8,-0.0459227
611,9,-0.0445736
611,10,-0.0432005
611,11,-0.0418257
611,12,-0.0404669
611,13,-0.0391381
611,14,-0.0378499
611,15,-0.0342457
611,16,-0.0332372
611,17,-0.0325432
611,18,-0.032086
611,19,-0.0293253
611,20,-0.0293342
611,21,-0.0271087
611,22,-0.0278613
611,23,-0.0290385
611,24,-0.0304796
611,25,-0.0320569
611,26,-0.0336712
611,27,-0.0352473
611,28,-0.0367302
611,29,-0.0264789
611,30,-0.0235399
611,31,-0.0247238
611,32,-0.024707
611,33,-0.0247634
611,34,-0.0248599
611,35,-0.0249738
611,36,-0.0226812
611,37,-0.0118166
611,38,-0.0104482
611,39,-0.00967146
611,40,-0.00935546
611,41,0.00144448
611,42,0.013356
611,43,0.0162954
611,44,0.00707132
611,45,0.00659948
611,46,0.00591009
611,47,0.00705389
611,48,0.0059393
611,49,0.0044718
611,50,0.00122367
611,51,-0.00191254
611,52,-0.00306657
611,53,-0.00378084
611,54,-0.00590378
611,55,-0.00582709
611,56,0.00523961
611,57,0.00788582
611,58,0.0103138
611,59,0.0124756
611,60,0.0143391
611,61,0.0158852
611,62,0.0171061
611,63,0.0180028
611,64,0.0185838
611,65,0.00790898
611,66,0.0169899
611,67,0.0106083
611,68,0.00964176
611,69,0.00869101
611,70,0.00773575
611,71,0.0132137
611,72,0.0133938
611,73,0.0133121
611,74,0.0130037
611,75,0.0125019
611,76,0.0118381
611,77,0.00914748
611,78,0.0103662
611,79,0.00978137
611,80,0.00908769
611,81,-0.00226166
611,82,-0.00491021
611,83,0.00398141
611,84,0.00387756
611,85,0.00553471
611,86,0.00504588
611,87,0.00421598
611,88,0.0031486
611,89,0.00192908
611,90,0.000626736
611,91,-0.0109994
611,92,-0.00692347
611,93,-0.00854136
611,94,-0.00999093
611,95,-0.0112688
611,96,-0.0123756
611,97,-0.0133157
611,98,-0.0140958
611,99,-0.0147252
611,100,-0.0254255
612,1,-0.0276551
612,2,-0.0293548
612,3,-0.0306003
612,4,-0.0282209
612,5,-0.0301572
612,6,-0.0318187
612,7,-0.0332188
612,8,-0.0343737
612,9,-0.035301
612,10,-0.0360191
612,11,-0.036547
612,12,-0.0369034
612,13,-0.0371065
612,14,-0.0371741
612,15,-0.00648128
612,16,-0.00891364
612,17,-0.0110618
612,18,-0.0129731
612,19,0.0158762
612,20,0.0117661
612,21,0.0385269
612,22,0.0324916
612,23,0.026898
612,24,0.0216818
612,25,0.0167965
612,26,0.0122085
612,27,0.00789435
612,28,0.00383757
612,29,0.0040108
612,30,0.031735
612,31,-0.00272263
612,32,-0.00472121
612,33,-0.00654323
612,34,-0.00820838
612,35,-0.00973251
612,36,0.0193033
612,37,0.0180449
612,38,0.0154546
612,39,0.0131704
612,40,0.0111226
612,41,0.010586
612,42,0.0100793
612,43,0.0106444
612,44,0.00918828
612,45,0.00895293
612,46,0.00867631
612,47,0.0381877
612,48,0.035256
612,49,0.0324574
612,50,-0.000195918
612,51,-0.0301072
612,52,-0.027649
612,53,-0.0254791
612,54,-0.05338
612,55,-0.049057
612,56,-0.0441289
612,57,-0.0394002
612,58,-0.0348808
612,59,-0.0305757
612,60,-0.0264925
612,61,-0.02264
612,62,-0.0190267
612,63,-0.0156604
612,64,-0.0125473
612,65,-0.0118965
612,66,-0.0103648
612,67,-0.0244935
612,68,-0.0213903
612,69,-0.0186557
612,70,-0.0162564
612,71,-0.00128792
612,72,4.6776e-05
612,73,0.00125271
612,74,0.00232098
612,75,0.00324653
612,76,0.00402758
612,77,-0.0254687
612,78,0.0073856
612,79,0.0076034
612,80,0.00773833
612,81,0.00656166
612,82,0.00551876
612,83,0.00548749
612,84,0.00534113
612,85,0.0350461
612,86,0.0323188
612,87,0.029764
612,88,0.0273444
612,89,0.0250339
612,90,0.0228151
612,91,0.0202816
612,92,0.0332538
612,93,0.0294543
612,94,0.0258684
612,95,0.0224923
612,96,0.0193224
612,97,0.0163553
612,98,0.0135871
612,99,0.0110132
612,100,0.00957446
613,1,0.00618995
613,2,0.00295861
613,3,-9.21991e-05
613,4,-7.67322e-05
613,5,-0.00281132
613,6,-0.00544836
613,7,-0.00797295
613,8,-0.010373
613,9,-0.0126392
613,10,-0.0147646
613,11,-0.0167449
613,12,-0.0185775
613,13,-0.0202619
613,14,-0.0217994
613,15,-0.06956
613,16,-0.0640467
613,17,-0.0592299
613,18,-0.0550247
613,19,-0.099356
613,20,-0.089254
613,21,-0.129829
613,22,-0.115073
613,23,-0.102166
613,24,-0.0909075
613,25,-0.0811162
613,26,-0.0726321
613,27,-0.0653115
613,28,-0.0590253
613,29,-0.0536661
613,30,-0.0976923
613,31,-0.0392078
613,32,-0.0360726
613,33,-0.0333881
613,34,-0.0310991
613,35,-0.0291567
613,36,-0.0757562
613,37,-0.0688762
613,38,-0.0612098
613,39,-0.054448
613,40,-0.048487
613,41,-0.0440859
613,42,-0.040085
613,43,-0.0354732
613,44,-0.0322418
613,45,-0.0284968
613,46,-0.0251174
613,47,-0.0715345
613,48,-0.0618263
613,49,-0.053255
613,50,0.00123208
613,51,0.0500739
613,52,0.0430082
613,53,0.036782
613,54,0.0815945
613,55,0.0697171
613,56,0.0633729
613,57,0.0540299
613,58,0.0459471
613,59,0.0389905
613,60,0.0330375
613,61,0.0279759
613,62,0.023703
613,63,0.0201245
613,64,0.0171543
613,65,0.0156017
613,66,0.0141768
613,67,0.0131467
613,68,0.010007
613,69,0.00740129
613,70,0.00525059
613,71,0.00453443
613,72,0.00412646
613,73,0.00386521
613,74,0.00372483
613,75,0.00368134
613,76,0.00371282
613,77,0.0524624
613,78,-0.00182393
613,79,-0.000966897
613,80,-0.000175512
613,81,-0.000152916
613,82,0.000362691
613,83,0.000322928
613,84,0.000779128
613,85,-0.0480938
613,86,-0.0407835
613,87,-0.0343701
613,88,-0.0287597
613,89,-0.0238694
613,90,-0.0196253
613,91,-0.0178347
613,92,-0.0164793
613,93,-0.0123036
613,94,-0.00883338
613,95,-0.00598559
613,96,-0.00368486
613,97,-0.00186303
613,98,-0.000458472
613,99,0.000584408
613,100,0.000537884
614,1,0.00105171
614,2,0.00122506
614,3,0.00110531
614,4,0.00128009
614,5,0.00090814
614,6,0.000330277
614,7,-0.000424562
614,8,-0.00132897
614,9,-0.00235717
614,10,-0.00348512
614,11,-0.00469055
614,12,-0.005953
614,13,-0.00725381
614,14,-0.00857613
614,15,-0.0449345
614,16,-0.0466719
614,17,-0.0478136
614,18,-0.0484691
614,19,-0.0832505
614,20,-0.0837963
614,21,-0.117397
614,22,-0.117185
614,23,-0.11582
614,24,-0.113555
614,25,-0.110606
614,26,-0.107154
614,27,-0.10335
614,28,-0.0993206
614,29,-0.0905243
614,30,-0.121369
614,31,-0.0809509
614,32,-0.076871
614,33,-0.072918
614,34,-0.0691163
614,35,-0.0654836
614,36,-0.0970989
614,37,-0.088494
614,38,-0.0860136
614,39,-0.083144
614,40,-0.0799934
614,41,-0.0729611
614,42,-0.0665711
614,43,-0.063744
614,44,-0.0576442
614,45,-0.0549945
614,46,-0.0522784
614,47,-0.0848011
614,48,-0.0827125
614,49,-0.0800345
614,50,-0.0404611
614,51,-0.00100965
614,52,0.00299197
614,53,0.0060638
614,54,0.0434846
614,55,0.0458693
614,56,0.0413624
614,57,0.042514
614,58,0.0428261
614,59,0.0424774
614,60,0.0416193
614,61,0.040379
614,62,0.038863
614,63,0.0371595
614,64,0.0353408
614,65,0.03239
614,66,0.0291577
614,67,0.0349091
614,68,0.0326453
614,69,0.0303503
614,70,0.0280685
614,71,0.0163863
614,72,0.0152717
614,73,0.0142348
614,74,0.0132793
614,75,0.0124068
614,76,0.0116164
614,77,0.0465016
614,78,0.00993415
614,79,0.00894315
614,80,0.00811418
614,81,0.00765185
614,82,0.0069892
614,83,0.00607835
614,84,0.0055966
614,85,-0.0305458
614,86,-0.0314765
614,87,-0.0317395
614,88,-0.0314686
614,89,-0.0307778
614,90,-0.0297639
614,91,-0.026767
614,92,-0.0326052
614,93,-0.0307596
614,94,-0.0287663
614,95,-0.0266953
614,96,-0.0246035
614,97,-0.0225362
614,98,-0.0205291
614,99,-0.0186097
614,100,-0.0166432
615,1,-0.0150346
615,2,-0.0135564
615,3,-0.0122235
615,4,-0.0105139
615,5,-0.0094755
615,6,-0.00858406
615,7,-0.00784229
615,8,-0.00725017
615,9,-0.00680535
615,10,-0.00650351
615,11,-0.0063387
615,12,-0.00630363
615,13,-0.00639001
615,14,-0.00658875
615,15,-0.0380518
615,16,-0.0388355
615,17,-0.0396517
615,18,-0.0404533
615,19,-0.0715729
615,20,-0.0726841
615,21,-0.103274
615,22,-0.104538
615,23,-0.105564
615,24,-0.10629
615,25,-0.106683
615,26,-0.106726
615,27,-0.106419
615,28,-0.105773
615,29,-0.0965981
615,30,-0.12529
615,31,-0.0909489
615,32,-0.0896691
615,33,-0.0881463
615,34,-0.0864163
615,35,-0.0845133
615,36,-0.112606
615,37,-0.102813
615,38,-0.101285
615,39,-0.0996362
615,40,-0.0978505
615,41,-0.0894223
615,42,-0.0817705
615,43,-0.0801317
615,44,-0.0721088
615,45,-0.070553
615,46,-0.0688917
615,47,-0.0975359
615,48,-0.0961883
615,49,-0.0947198
615,50,-0.0602178
615,51,-0.0259938
615,52,-0.0233587
615,53,-0.0206839
615,54,0.0131544
615,55,0.0161285
615,56,0.0139661
615,57,0.0165614
615,58,0.0189491
615,59,0.021088
615,60,0.0229545
615,61,0.0245385
615,62,0.0258407
615,63,0.0268697
615,64,0.0276398
615,65,0.025664
615,66,0.0226645
615,67,0.035308
615,68,0.0350659
615,69,0.0346372
615,70,0.0340401
615,71,0.0123592
615,72,0.012624
615,73,0.0127704
615,74,0.0128167
615,75,0.0127794
615,76,0.0126737
615,77,0.0436961
615,78,0.0116198
615,79,0.0113765
615,80,0.0110799
615,81,0.0106579
615,82,0.0103244
615,83,0.00877166
615,84,0.00848302
615,85,-0.0233157
615,86,-0.0240576
615,87,-0.024756
615,88,-0.0253662
615,89,-0.0258582
615,90,-0.0262132
615,91,-0.0231694
615,92,-0.0359249
615,93,-0.0354553
615,94,-0.0348472
615,95,-0.0341061
615,96,-0.0332423
615,97,-0.032269
615,98,-0.0312017
615,99,-0.030057
615,100,-0.0266871
616,1,-0.0256277
616,2,-0.0245303
616,3,-0.0234115
616,4,-0.0206161
616,5,-0.0196033
616,6,-0.0186016
616,7,-0.0176235
616,8,-0.0166804
616,9,-0.0157827
616,10,-0.0149391
616,11,-0.0141573
616,12,-0.0134433
616,13,-0.0128021
616,14,-0.0122373
616,15,-0.0424204
616,16,-0.0420945
616,17,-0.0418725
616,18,-0.0417434
616,19,-0.0716464
616,20,-0.0717408
616,21,-0.101163
616,22,-0.10147
616,23,-0.101842
616,24,-0.102247
616,25,-0.10265
616,26,-0.10302
616,27,-0.103329
616,28,-0.103552
616,29,-0.0945977
616,30,-0.123481
616,31,-0.0903058
616,32,-0.0902479
616,33,-0.0900569
616,34,-0.0897259
616,35,-0.089252
616,36,-0.117737
616,37,-0.107484
616,38,-0.106921
616,39,-0.106259
616,40,-0.105494
616,41,-0.0963749
616,42,-0.0880972
616,43,-0.087373
616,44,-0.0785964
616,45,-0.0778652
616,46,-0.0770494
616,47,-0.105585
616,48,-0.104731
616,49,-0.103821
616,50,-0.0702002
616,51,-0.0371522
616,52,-0.0358982
616,53,-0.0345151
616,54,-0.00187703
616,55,-0.000240162
616,56,-0.000893682
616,57,0.00069314
616,58,0.00235277
616,59,0.00405597
616,60,0.00577402
616,61,0.00747988
616,62,0.00914905
616,63,0.01076
616,64,0.0122945
616,65,0.0117639
616,66,0.00999776
616,67,0.0245563
616,68,0.0255118
616,69,0.0263413
616,70,0.0270412
616,71,0.00537931
616,72,0.00603792
616,73,0.00664996
616,74,0.00721057
616,75,0.00771683
616,76,0.00816745
616,77,0.0391265
616,78,0.00786157
616,79,0.00818111
616,80,0.00844464
616,81,0.00829578
616,82,0.0084802
616,83,0.00704631
616,84,0.00717692
616,85,-0.0237094
616,86,-0.0237411
616,87,-0.0238334
616,88,-0.0239727
616,89,-0.0241441
616,90,-0.0243322
616,91,-0.0214222
616,92,-0.0348983
616,93,-0.0349489
616,94,-0.0349397
616,95,-0.0348639
616,96,-0.0347165
616,97,-0.034494
616,98,-0.0341947
616,99,-0.0338185
616,100,-0.0300373
617,1,-0.0296364
617,2,-0.0291722
617,3,-0.0286485
617,4,-0.0260452
617,5,-0.0254596
617,6,-0.0248361
617,7,-0.0241804
617,8,-0.0234986
617,9,-0.0227972
617,10,-0.0220828
617,11,-0.0213623
617,12,-0.0206424
617,13,-0.0199296
617,14,-0.0192303
617,15,0.0259791
617,16,0.0197906
617,17,0.0141849
617,18,0.00910049
617,19,0.0540517
617,20,0.042616
617,21,0.0863693
617,22,0.069293
617,23,0.0537353
617,24,0.0395551
617,25,0.0266273
617,26,0.0148412
617,27,0.0040984
617,28,-0.00568797
617,29,-0.00516957
617,30,0.0439662
617,31,0.0104304
617,32,0.0012778
617,33,-0.00702535
617,34,-0.0145436
617,35,-0.0213353
617,36,0.0290333
617,37,0.0263952
617,38,0.0142756
617,39,0.00331795
617,40,-0.00657406
617,41,-0.0059751
617,42,-0.00543061
617,43,-0.0128799
617,44,-0.01171
617,45,-0.0177241
617,46,-0.0231173
617,47,0.0268426
617,48,0.0148814
617,49,0.00409026
617,50,-0.0280424
617,51,-0.0609243
617,52,-0.0586492
617,53,-0.0564552
617,54,-0.0905395
617,55,-0.0823305
617,56,-0.0748447
617,57,-0.0679777
617,58,-0.061584
617,59,-0.0556167
617,60,-0.0500357
617,61,-0.044807
617,62,-0.0399019
617,63,-0.0352963
617,64,-0.0309699
617,65,-0.0281556
617,66,-0.0255949
617,67,-0.0233113
617,68,-0.0188728
617,69,-0.0147625
617,70,-0.0109621
617,71,-0.00992534
617,72,-0.00847413
617,73,-0.00709921
617,74,-0.00579832
617,75,-0.00456967
617,76,-0.00341175
617,77,-0.0462747
617,78,-0.00347521
617,79,-0.00241555
617,80,-0.00142826
617,81,-0.00129957
617,82,-0.0004105
617,83,-0.000372052
617,84,0.000314218
617,85,0.0420459
617,86,0.0360652
617,87,0.0306199
617,88,0.025657
617,89,0.0211296
617,90,0.0169967
617,91,0.0154504
617,92,0.0140902
617,93,0.00963209
617,94,0.00558011
617,95,0.00190338
617,96,-0.0014257
617,97,-0.0044319
617,98,-0.00713761
617,99,-0.00956314
617,100,-0.00869486
618,1,-0.0105986
618,2,-0.0122871
618,3,-0.0137745
618,4,-0.012442
618,5,-0.0136254
618,6,-0.0146446
618,7,-0.0155115
618,8,-0.0162376
618,9,-0.0168339
618,10,-0.0173111
618,11,-0.0176794
618,12,-0.0179487
618,13,-0.0181288
618,14,-0.018229
618,15,-0.0533677
618,16,-0.0467169
618,17,-0.0411804
618,18,-0.0366094
618,19,-0.0681009
618,20,-0.0580357
618,21,-0.0852747
618,22,-0.0712231
618,23,-0.0598632
618,24,-0.0508252
618,25,-0.0437841
618,26,-0.0384545
618,27,-0.0345861
618,28,-0.031959
618,29,-0.0291276
618,30,-0.0620125
618,31,-0.0170717
618,32,-0.0154035
618,33,-0.0146419
618,34,-0.0146329
618,35,-0.0152422
618,36,-0.0504389
618,37,-0.045934
618,38,-0.0404604
618,39,-0.0364805
618,40,-0.0337618
618,41,-0.0307663
618,42,-0.0280433
618,43,-0.0266648
618,44,-0.0241634
618,45,-0.023578
618,46,-0.0235362
618,47,-0.0581321
618,48,-0.0514945
618,49,-0.0464413
618,50,-0.0055677
618,51,0.0292702
618,52,0.0212775
618,53,0.0142109
618,54,0.0451349
618,55,0.0335472
618,56,0.0304356
618,57,0.021489
618,58,0.0139369
618,59,0.00761383
618,60,0.00237296
618,61,-0.00191613
618,62,-0.00536939
618,63,-0.00809002
618,64,-0.01017
618,65,-0.0091647
618,66,-0.00840169
618,67,-0.00474365
618,68,-0.00602812
618,69,-0.00682215
618,70,-0.00719851
618,71,-0.00905542
618,72,-0.00900257
618,73,-0.00882954
618,74,-0.00855397
618,75,-0.00819177
618,76,-0.00775722
618,77,0.0283179
618,78,-0.013087
618,79,-0.0121169
618,80,-0.0111452
618,81,-0.0100567
618,82,-0.00917981
618,83,-0.00842019
618,84,-0.00762615
618,85,-0.0426012
618,86,-0.0354497
618,87,-0.0294434
618,88,-0.0244343
618,89,-0.0202921
618,90,-0.0169022
618,91,-0.0152936
618,92,-0.0166852
618,93,-0.0142927
618,94,-0.0124861
618,95,-0.0111779
618,96,-0.0102914
618,97,-0.00975869
618,98,-0.00952041
618,99,-0.0095243
618,100,-0.00858174
619,1,-0.00876509
619,2,-0.00908528
619,3,-0.00951158
619,4,-0.00863706
619,5,-0.00909054
619,6,-0.00959546
619,7,-0.0101333
619,8,-0.0106882
619,9,-0.0112469
619,10,-0.0117982
619,11,-0.0123329
619,12,-0.0128434
619,13,-0.0133239
619,14,-0.0137698
619,15,-0.0623586
619,16,-0.0609366
619,17,-0.0591406
619,18,-0.0570923
619,19,-0.101798
619,20,-0.0978199
619,21,-0.138732
619,22,-0.132595
619,23,-0.125983
619,24,-0.11915
619,25,-0.112299
619,26,-0.105586
619,27,-0.0991311
619,28,-0.0930245
619,29,-0.0845768
619,30,-0.126776
619,31,-0.0671354
619,32,-0.0624325
