t,unit,output
547,52,0.611343
547,53,0.611477
547,54,0.611577
547,55,0.608222
547,56,0.60843
547,57,0.608604
547,58,0.608753
547,59,0.608886
547,60,0.602479
547,61,0.599545
547,62,0.608841
547,63,0.614726
547,64,0.614751
547,65,0.614794
547,66,0.608218
547,67,0.608517
547,68,0.608772
547,69,0.608995
547,70,0.605792
547,71,0.606117
547,72,0.612166
547,73,0.612275
547,74,0.605794
547,75,0.606142
547,76,0.599942
547,77,0.60046
547,78,0.600917
547,79,0.60116
547,80,0.601588
547,81,0.595548
547,82,0.605082
547,83,0.605407
547,84,0.605724
547,85,0.60603
547,86,0.612085
547,87,0.612209
547,88,0.611967
547,89,0.612125
547,90,0.612257
547,91,0.611999
547,92,0.608677
547,93,0.608914
547,94,0.605704
547,95,0.605994
547,96,0.599739
547,97,0.59693
547,98,0.600418
547,99,0.600828
547,100,0.601199
548,1,0.603312
548,2,0.603877
548,3,0.605599
548,4,0.605839
548,5,0.605527
548,6,0.607856
548,7,0.610576
548,8,0.611317
548,9,0.612649
548,10,0.615314
548,11,0.616097
548,12,0.616744
548,13,0.617271
548,14,0.618293
548,15,0.618284
548,16,0.617018
548,17,0.618342
548,18,0.617873
548,19,0.617373
548,20,0.616537
548,21,0.615827
548,22,0.614386
548,23,0.612364
548,24,0.611522
548,25,0.609199
548,26,0.606978
548,27,0.608714
548,28,0.608
548,29,0.60744
548,30,0.607015
548,31,0.606706
548,32,0.606496
548,33,0.606475
548,34,0.605939
548,35,0.60811
548,36,0.608291
548,37,0.608485
548,38,0.607886
548,39,0.609843
548,40,0.609866
548,41,0.610319
548,42,0.613085
548,43,0.615737
548,44,0.616531
548,45,0.616168
548,46,0.615944
548,47,0.615775
548,48,0.615644
548,49,0.615542
548,50,0.61546
548,51,0.614487
548,52,0.615285
548,53,0.614732
548,54,0.614274
548,55,0.613875
548,56,0.613084
548,57,0.612433
548,58,0.611898
548,59,0.61146
548,60,0.610322
548,61,0.609399
548,62,0.611456
548,63,0.613533
548,64,0.61371
548,65,0.613868
548,66,0.613107
548,67,0.61244
548,68,0.611907
548,69,0.611484
548,70,0.611184
548,71,0.610447
548,72,0.612352
548,73,0.612341
548,74,0.611495
548,75,0.610717
548,76,0.609365
548,77,0.608071
548,78,0.607032
548,79,0.607212
548,80,0.606395
548,81,0.605111
548,82,0.60732
548,83,0.607042
548,84,0.606851
548,85,0.606731
548,86,0.609166
548,87,0.609608
548,88,0.610777
548,89,0.610973
548,90,0.611159
548,91,0.612107
548,92,0.61208
548,93,0.61162
548,94,0.611289
548,95,0.610519
548,96,0.60917
548,97,0.608082
548,98,0.608437
548,99,0.607331
548,100,0.60644
549,1,0.609033
549,2,0.603837
549,3,0.607094
549,4,0.602433
549,5,0.602883
549,6,0.610171
549,7,0.616731
549,8,0.615944
549,9,0.614635
549,10,0.621118
549,11,0.620388
549,12,0.619859
549,13,0.619483
549,14,0.618373
549,15,0.613679
549,16,0.605694
549,17,0.61384
549,18,0.614426
549,19,0.610189
549,20,0.611111
549,21,0.611796
549,22,0.603741
549,23,0.596593
549,24,0.597952
549,25,0.59123
549,26,0.593518
549,27,0.605784
549,28,0.606106
549,29,0.6063
549,30,0.606404
549,31,0.606448
549,32,0.606455
549,33,0.601969
549,34,0.602546
549,35,0.609914
549,36,0.609679
549,37,0.609505
549,38,0.600932
549,39,0.608745
549,40,0.604366
549,41,0.604443
549,42,0.615634
549,43,0.622023
549,44,0.621225
549,45,0.612033
549,46,0.612601
549,47,0.613062
549,48,0.613438
549,49,0.613743
549,50,0.613993
549,51,0.605632
549,52,0.609831
549,53,0.610543
549,54,0.611085
549,55,0.606882
549,56,0.607784
549,57,0.608459
549,58,0.608959
549,59,0.609322
549,60,0.601095
549,61,0.597767
549,62,0.609737
549,63,0.616717
549,64,0.61628
549,65,0.615929
549,66,0.607107
549,67,0.607882
549,68,0.608467
549,69,0.608905
549,70,0.604672
549,71,0.605511
549,72,0.612962
549,73,0.612872
549,74,0.604283
549,75,0.605218
549,76,0.597462
549,77,0.599003
549,78,0.60017
549,79,0.600463
549,80,0.601325
549,81,0.593577
549,82,0.605669
549,83,0.605869
549,84,0.606012
549,85,0.606116
549,86,0.613094
549,87,0.612587
549,88,0.611528
549,89,0.611448
549,90,0.611406
549,91,0.610687
549,92,0.606311
549,93,0.607082
549,94,0.603128
549,95,0.604202
549,96,0.596568
549,97,0.593727
549,98,0.598806
549,99,0.600045
549,100,0.600974
550,1,0.604046
550,2,0.602753
550,3,0.605324
550,4,0.603666
550,5,0.603552
550,6,0.607995
550,7,0.612602
550,8,0.613087
550,9,0.613485
550,10,0.617833
550,11,0.618204
550,12,0.618444
550,13,0.618595
550,14,0.618662
550,15,0.616499
550,16,0.611982
550,17,0.615654
550,18,0.615475
550,19,0.613332
550,20,0.613009
550,21,0.612833
550,22,0.608598
550,23,0.604055
550,24,0.603655
550,25,0.599137
550,26,0.59832
550,27,0.604572
550,28,0.604795
550,29,0.605013
550,30,0.605215
550,31,0.605394
550,32,0.605548
550,33,0.603799
550,34,0.603617
550,35,0.608018
550,36,0.60826
550,37,0.608441
550,38,0.604482
550,39,0.608613
550,40,0.606724
550,41,0.60676
550,42,0.61299
550,43,0.617521
550,44,0.618059
550,45,0.614129
550,46,0.613907
550,47,0.613785
550,48,0.613734
550,49,0.613735
550,50,0.613773
550,51,0.609644
550,52,0.611556
550,53,0.611409
550,54,0.611362
550,55,0.609395
550,56,0.609161
550,57,0.609059
550,58,0.609044
550,59,0.609085
550,60,0.605053
550,61,0.602837
550,62,0.608917
550,63,0.613388
550,64,0.613808
550,65,0.614117
550,66,0.610128
550,67,0.609801
550,68,0.609607
550,69,0.609505
550,70,0.607526
550,71,0.607233
550,72,0.611486
550,73,0.611688
550,74,0.607688
550,75,0.607329
550,76,0.603084
550,77,0.602491
550,78,0.602154
550,79,0.602348
550,80,0.6022
550,81,0.598197
550,82,0.604452
550,83,0.604658
550,84,0.604855
550,85,0.605038
550,86,0.609626
550,87,0.610056
550,88,0.610503
550,89,0.61064
550,90,0.610752
550,91,0.610991
550,92,0.609005
550,93,0.608726
550,94,0.606662
550,95,0.606305
550,96,0.602093
550,97,0.599788
550,98,0.601748
550,99,0.601501
550,100,0.601424
551,1,0.604209
551,2,0.601515
551,3,0.604448
551,4,0.601836
551,5,0.602086
551,6,0.607665
551,7,0.612999
551,8,0.613012
551,9,0.61287
551,10,0.618086
551,11,0.618103
551,12,0.618153
551,13,0.618217
551,14,0.617971
551,15,0.615038
551,16,0.609468
551,17,0.614913
551,18,0.614995
551,19,0.61209
551,20,0.612223
551,21,0.612312
551,22,0.6067
551,23,0.601314
551,24,0.601627
551,25,0.596339
551,26,0.596627
551,27,0.604942
551,28,0.604921
551,29,0.604934
551,30,0.604975
551,31,0.605036
551,32,0.60511
551,33,0.60242
551,34,0.602594
551,35,0.608102
551,36,0.608125
551,37,0.608171
551,38,0.602627
551,39,0.608203
551,40,0.605439
551,41,0.605547
551,42,0.613582
551,43,0.618657
551,44,0.61857
551,45,0.612764
551,46,0.612931
551,47,0.613055
551,48,0.613153
551,49,0.613238
551,50,0.613316
551,51,0.607693
551,52,0.610506
551,53,0.610637
551,54,0.610742
551,55,0.607952
551,56,0.608127
551,57,0.608263
551,58,0.608376
551,59,0.608479
551,60,0.602964
551,61,0.600462
551,62,0.608746
551,63,0.614019
551,64,0.613988
551,65,0.614007
551,66,0.608347
551,67,0.608558
551,68,0.60871
551,69,0.608826
551,70,0.606074
551,71,0.606243
551,72,0.611647
551,73,0.611652
551,74,0.606018
551,75,0.606209
551,76,0.600768
551,77,0.601019
551,78,0.601184
551,79,0.60135
551,80,0.601473
551,81,0.596085
551,82,0.604465
551,83,0.604493
551,84,0.604545
551,85,0.604617
551,86,0.610029
551,87,0.610033
551,88,0.609947
551,89,0.610048
551,90,0.61015
551,91,0.610109
551,92,0.60736
551,93,0.607559
551,94,0.60488
551,95,0.605087
551,96,0.599681
551,97,0.597263
551,98,0.600365
551,99,0.60053
551,100,0.60066
552,1,0.602377
552,2,0.603443
552,3,0.604786
552,4,0.605543
552,5,0.60504
552,6,0.606587
552,7,0.608579
552,8,0.609223
552,9,0.610754
552,10,0.612776
552,11,0.61355
552,12,0.614219
552,13,0.6148
552,14,0.616159
552,15,0.616924
552,16,0.616848
552,17,0.617588
552,18,0.617211
552,19,0.617454
552,20,0.616694
552,21,0.616057
552,22,0.615759
552,23,0.614824
552,24,0.614127
552,25,0.612799
552,26,0.610449
552,27,0.610898
552,28,0.610029
552,29,0.609289
552,30,0.608662
552,31,0.608135
552,32,0.607696
552,33,0.608103
552,34,0.607303
552,35,0.608576
552,36,0.60851
552,37,0.608461
552,38,0.608753
552,39,0.609828
552,40,0.610306
552,41,0.61076
552,42,0.612249
552,43,0.614125
552,44,0.614771
552,45,0.615422
552,46,0.61506
552,47,0.614769
552,48,0.614534
552,49,0.614346
552,50,0.614196
552,51,0.614293
552,52,0.614822
552,53,0.614214
552,54,0.613709
552,55,0.61394
552,56,0.613096
552,57,0.612394
552,58,0.61181
552,59,0.611326
552,60,0.611244
552,61,0.610888
552,62,0.611752
552,63,0.613121
552,64,0.613247
552,65,0.613357
552,66,0.613659
552,67,0.612917
552,68,0.612306
552,69,0.611801
552,70,0.612073
552,71,0.611226
552,72,0.612374
552,73,0.612269
552,74,0.612435
552,75,0.61153
552,76,0.611141
552,77,0.60967
552,78,0.608437
552,79,0.608633
552,80,0.607592
552,81,0.607182
552,82,0.608045
552,83,0.607529
552,84,0.607096
552,85,0.606735
552,86,0.608333
552,87,0.60858
552,88,0.609838
552,89,0.609868
552,90,0.609909
552,91,0.610994
552,92,0.611546
552,93,0.610966
552,94,0.611209
552,95,0.61032
552,96,0.609969
552,97,0.609393
552,98,0.609356
552,99,0.608074
552,100,0.606997
553,1,0.608531
553,2,0.606009
553,3,0.60799
553,4,0.605815
553,5,0.605703
553,6,0.609899
553,7,0.613732
553,8,0.613077
553,9,0.612814
553,10,0.616741
553,11,0.616277
553,12,0.615978
553,13,0.615807
553,14,0.615828
553,15,0.613966
553,16,0.610368
553,17,0.615241
553,18,0.615527
553,19,0.613776
553,20,0.6142
553,21,0.61447
553,22,0.610659
553,23,0.607281
553,24,0.608286
553,25,0.604993
553,26,0.605786
553,27,0.612417
553,28,0.61207
553,29,0.611666
553,30,0.611229
553,31,0.61078
553,32,0.610332
553,33,0.608144
553,34,0.608022
553,35,0.612128
553,36,0.611602
553,37,0.611146
553,38,0.606916
553,39,0.611337
553,40,0.609285
553,41,0.609573
553,42,0.615818
553,43,0.619474
553,44,0.618791
553,45,0.614309
553,46,0.614418
553,47,0.614469
553,48,0.614478
553,49,0.614459
553,50,0.614421
553,51,0.610429
553,52,0.61302
553,53,0.613194
553,54,0.613269
553,55,0.611399
553,56,0.611645
553,57,0.611754
553,58,0.611762
553,59,0.611699
553,60,0.60771
553,61,0.606259
553,62,0.612925
553,63,0.616878
553,64,0.616351
553,65,0.615916
553,66,0.611625
553,67,0.611813
553,68,0.611884
553,69,0.611872
553,70,0.609967
553,71,0.61015
553,72,0.614415
553,73,0.614103
553,74,0.609918
553,75,0.610152
553,76,0.606375
553,77,0.606854
553,78,0.607084
553,79,0.607424
553,80,0.607448
553,81,0.603553
553,82,0.610162
553,83,0.609779
553,84,0.609389
553,85,0.609004
553,86,0.612937
553,87,0.612304
553,88,0.612037
553,89,0.611722
553,90,0.611459
553,91,0.611461
553,92,0.609549
553,93,0.609755
553,94,0.608048
553,95,0.608378
553,96,0.604707
553,97,0.603502
553,98,0.606418
553,99,0.606659
553,100,0.606708
554,1,0.609964
554,2,0.604749
554,3,0.608222
554,4,0.603235
554,5,0.603593
554,6,0.611176
554,7,0.618119
554,8,0.617387
554,9,0.615836
554,10,0.622465
554,11,0.621566
554,12,0.620754
554,13,0.620035
554,14,0.618482
554,15,0.613057
554,16,0.604024
554,17,0.612189
554,18,0.612674
554,19,0.608069
554,20,0.608959
554,21,0.60976
554,22,0.601245
554,23,0.593523
554,24,0.594866
554,25,0.587771
554,26,0.590389
554,27,0.603785
554,28,0.604988
554,29,0.605959
554,30,0.606724
554,31,0.607314
554,32,0.607752
554,33,0.603135
554,34,0.603845
554,35,0.61166
554,36,0.611651
554,37,0.611578
554,38,0.602308
554,39,0.61025
554,40,0.605418
554,41,0.605195
554,42,0.616837
554,43,0.623648
554,44,0.622942
554,45,0.612989
554,46,0.613197
554,47,0.613382
554,48,0.613541
554,49,0.613674
554,50,0.613783
554,51,0.604653
554,52,0.608764
554,53,0.609408
554,54,0.609969
554,55,0.60545
554,56,0.60635
554,57,0.607135
554,58,0.607808
554,59,0.608373
554,60,0.599672
554,61,0.595985
554,62,0.608627
554,63,0.616319
554,64,0.616324
554,65,0.616265
554,66,0.606931
554,67,0.60764
554,68,0.608257
554,69,0.608782
554,70,0.604251
554,71,0.605108
554,72,0.613015
554,73,0.613173
554,74,0.604065
554,75,0.604949
554,76,0.596571
554,77,0.598065
554,78,0.599375
554,79,0.599758
554,80,0.600875
554,81,0.592718
554,82,0.605512
554,83,0.606132
554,84,0.606605
554,85,0.606954
554,86,0.614414
554,87,0.614108
554,88,0.612936
554,89,0.612759
554,90,0.61257
554,91,0.611548
554,92,0.606561
554,93,0.607025
554,94,0.602501
554,95,0.603355
554,96,0.594989
554,97,0.591625
554,98,0.596809
554,99,0.598241
554,100,0.599471
555,1,0.603005
555,2,0.601589
555,3,0.604598
555,4,0.602756
555,5,0.602878
555,6,0.607921
555,7,0.613085
555,8,0.61371
555,9,0.61404
555,10,0.618846
555,11,0.619241
555,12,0.619461
555,13,0.619545
555,14,0.619359
555,15,0.616626
555,16,0.611218
555,17,0.615175
555,18,0.614811
555,19,0.612104
555,20,0.611647
555,21,0.611373
555,22,0.606369
555,23,0.601092
555,24,0.600599
555,25,0.595412
555,26,0.594682
555,27,0.601844
555,28,0.6023
555,29,0.602832
555,30,0.603398
555,31,0.603967
555,32,0.604517
555,33,0.602674
555,34,0.602844
555,35,0.607952
555,36,0.608489
555,37,0.608938
555,38,0.604425
555,39,0.60913
555,40,0.606909
555,41,0.606884
555,42,0.613862
555,43,0.618839
555,44,0.619435
555,45,0.614773
555,46,0.614544
555,47,0.614375
555,48,0.614254
555,49,0.61417
555,50,0.614114
555,51,0.609152
555,52,0.611129
555,53,0.610879
555,54,0.610747
555,55,0.608295
555,56,0.608013
555,57,0.607885
555,58,0.607874
555,59,0.607946
555,60,0.603237
555,61,0.600663
555,62,0.607547
555,63,0.612545
555,64,0.613094
555,65,0.613555
555,66,0.608968
555,67,0.608775
555,68,0.608699
555,69,0.608711
555,70,0.606402
555,71,0.606214
555,72,0.610999
555,73,0.611315
555,74,0.606684
555,75,0.606432
555,76,0.601541
555,77,0.601036
555,78,0.600795
555,79,0.600968
555,80,0.600954
555,81,0.596359
555,82,0.603488
555,83,0.603872
555,84,0.604269
555,85,0.604659
555,86,0.609843
555,87,0.610462
555,88,0.610899
555,89,0.611169
555,90,0.611373
555,91,0.611502
555,92,0.609083
555,93,0.608784
555,94,0.60624
555,95,0.605821
555,96,0.600813
555,97,0.59803
555,98,0.600122
555,99,0.599849
555,100,0.599794
556,1,0.601736
556,2,0.602148
556,3,0.603949
556,4,0.604188
556,5,0.603997
556,6,0.606477
556,7,0.609242
556,8,0.609891
556,9,0.611222
556,10,0.614015
556,11,0.614774
556,12,0.615455
556,13,0.616049
556,14,0.617152
556,15,0.617223
556,16,0.616069
556,17,0.617701
556,18,0.617281
556,19,0.616764
556,20,0.616021
556,21,0.615345
556,22,0.613851
556,23,0.611902
556,24,0.611248
556,25,0.608953
556,26,0.60688
556,27,0.608709
556,28,0.607777
556,29,0.607059
556,30,0.606527
556,31,0.606155
556,32,0.605917
556,33,0.605859
556,34,0.605421
556,35,0.607698
556,36,0.607813
556,37,0.607976
556,38,0.607306
556,39,0.609456
556,40,0.60942
556,41,0.60992
556,42,0.612807
556,43,0.615368
556,44,0.615959
556,45,0.615438
556,46,0.615308
556,47,0.615173
556,48,0.615039
556,49,0.614913
556,50,0.614797
556,51,0.613735
556,52,0.614672
556,53,0.614121
556,54,0.613631
556,55,0.613164
556,56,0.612415
556,57,0.611757
556,58,0.611193
556,59,0.610721
556,60,0.609501
556,61,0.608667
556,62,0.61095
556,63,0.612997
556,64,0.613011
556,65,0.61309
556,66,0.612253
556,67,0.611747
556,68,0.611304
556,69,0.610928
556,70,0.610614
556,71,0.609975
556,72,0.611971
556,73,0.611876
556,74,0.610925
556,75,0.610272
556,76,0.608901
556,77,0.607758
556,78,0.606747
556,79,0.606887
556,80,0.606025
556,81,0.604611
556,82,0.606975
556,83,0.606525
556,84,0.606197
556,85,0.605974
556,86,0.608407
556,87,0.608705
556,88,0.609814
556,89,0.610011
556,90,0.610209
556,91,0.611176
556,92,0.611165
556,93,0.610819
556,94,0.610501
556,95,0.609821
556,96,0.608423
556,97,0.607411
556,98,0.607883
556,99,0.606715
556,100,0.60571
557,1,0.607009
557,2,0.605585
557,3,0.607181
557,4,0.605992
557,5,0.605702
557,6,0.608874
557,7,0.611928
557,8,0.611632
557,9,0.611981
557,10,0.615175
557,11,0.615117
557,12,0.615166
557,13,0.615294
557,14,0.615856
557,15,0.615061
557,16,0.612941
557,17,0.616452
557,18,0.616572
557,19,0.615615
557,20,0.615674
557,21,0.615626
557,22,0.613141
557,23,0.610769
557,24,0.611246
557,25,0.608773
557,26,0.608498
557,27,0.612803
557,28,0.612073
557,29,0.611345
557,30,0.610645
557,31,0.609992
557,32,0.6094
557,33,0.608102
557,34,0.607712
557,35,0.610743
557,36,0.610318
557,37,0.609977
557,38,0.607478
557,39,0.610761
557,40,0.609718
557,41,0.610181
557,42,0.614746
557,43,0.617706
557,44,0.617452
557,45,0.614905
557,46,0.614963
557,47,0.614994
557,48,0.615
557,49,0.614988
557,50,0.61496
557,51,0.612557
557,52,0.614483
557,53,0.61443
557,54,0.614314
557,55,0.613229
557,56,0.613111
557,57,0.612914
557,58,0.612664
557,59,0.612382
557,60,0.609813
557,61,0.608812
557,62,0.613348
557,63,0.616218
557,64,0.615752
557,65,0.615365
557,66,0.612715
557,67,0.612574
557,68,0.61239
557,69,0.612177
557,70,0.61108
557,71,0.610919
557,72,0.614015
557,73,0.613704
557,74,0.611126
557,75,0.611002
557,76,0.608557
557,77,0.608441
557,78,0.608195
557,79,0.608496
557,80,0.608137
557,81,0.605559
557,82,0.610078
557,83,0.609562
557,84,0.609073
557,85,0.608622
557,86,0.61161
557,87,0.611188
557,88,0.611423
557,89,0.611218
557,90,0.611071
557,91,0.611496
557,92,0.610567
557,93,0.610604
557,94,0.60972
557,95,0.609735
557,96,0.607413
557,97,0.606601
557,98,0.608543
557,99,0.608277
557,100,0.607904
558,1,0.609183
558,2,0.608987
558,3,0.61013
558,4,0.609847
558,5,0.609245
558,6,0.611114
558,7,0.613093
558,8,0.612881
558,9,0.613508
558,10,0.615544
558,11,0.615482
558,12,0.615436
558,13,0.615416
558,14,0.616161
558,15,0.616147
558,16,0.615313
558,17,0.617245
558,18,0.617148
558,19,0.617059
558,20,0.616858
558,21,0.616679
558,22,0.615793
558,23,0.614736
558,24,0.615002
558,25,0.613807
558,26,0.613036
558,27,0.615392
558,28,0.61491
558,29,0.614392
558,30,0.613847
558,31,0.613287
558,32,0.612722
558,33,0.61233
558,34,0.611659
558,35,0.613411
558,36,0.612962
558,37,0.612528
558,38,0.611529
558,39,0.613302
558,40,0.61303
558,41,0.613409
558,42,0.615953
558,43,0.617948
558,44,0.617876
558,45,0.617039
558,46,0.616737
558,47,0.616484
558,48,0.616268
558,49,0.616082
558,50,0.615919
558,51,0.61507
558,52,0.616244
558,53,0.615981
558,54,0.615738
558,55,0.615555
558,56,0.6152
558,57,0.614868
558,58,0.614548
558,59,0.614233
558,60,0.613282
558,61,0.612898
558,62,0.615342
558,63,0.617241
558,64,0.617025
558,65,0.616784
558,66,0.615829
558,67,0.615356
558,68,0.614925
558,69,0.614526
558,70,0.614248
558,71,0.613764
558,72,0.615618
558,73,0.61534
558,74,0.614394
558,75,0.613901
558,76,0.612839
558,77,0.6122
558,78,0.611618
558,79,0.611991
558,80,0.611431
558,81,0.610348
558,82,0.612755
558,83,0.612291
558,84,0.611824
558,85,0.611359
558,86,0.613262
558,87,0.612961
558,88,0.613507
558,89,0.613174
558,90,0.612869
558,91,0.613437
558,92,0.613253
558,93,0.612868
558,94,0.612659
558,95,0.612234
558,96,0.611269
558,97,0.610898
558,98,0.611935
558,99,0.611403
558,100,0.610895
559,1,0.613079
559,2,0.609487
559,3,0.611994
559,4,0.60867
559,5,0.608754
559,6,0.614138
559,7,0.618981
559,8,0.618095
559,9,0.617083
559,10,0.621798
559,11,0.62088
559,12,0.620089
559,13,0.61941
559,14,0.618541
559,15,0.615073
559,16,0.609241
559,17,0.615302
559,18,0.61557
559,19,0.61265
559,20,0.613262
559,21,0.613758
559,22,0.608179
559,23,0.603274
559,24,0.604604
559,25,0.600098
559,26,0.601978
559,27,0.611456
559,28,0.611958
559,29,0.612312
559,30,0.612535
559,31,0.612644
559,32,0.612656
559,33,0.609554
559,34,0.60986
559,35,0.615364
559,36,0.615015
559,37,0.614654
559,38,0.608392
559,39,0.614096
559,40,0.610875
559,41,0.610899
559,42,0.619149
559,43,0.623856
559,44,0.622987
559,45,0.616228
559,46,0.616302
559,47,0.616328
559,48,0.61632
559,49,0.616285
559,50,0.616232
559,51,0.6102
559,52,0.613363
559,53,0.613743
559,54,0.614033
559,55,0.611144
559,56,0.611734
559,57,0.612189
559,58,0.612532
559,59,0.612779
559,60,0.607017
559,61,0.604807
559,62,0.613869
559,63,0.619257
559,64,0.618933
559,65,0.618621
559,66,0.61234
559,67,0.612778
559,68,0.61309
559,69,0.613298
559,70,0.610349
559,71,0.610845
559,72,0.616475
559,73,0.61631
559,74,0.610179
559,75,0.61072
559,76,0.6052
559,77,0.606217
559,78,0.607002
559,79,0.60741
559,80,0.607994
559,81,0.602547
559,82,0.611628
559,83,0.611724
559,84,0.611739
559,85,0.611683
559,86,0.616904
559,87,0.616331
559,88,0.615575
559,89,0.615226
559,90,0.614884
559,91,0.614329
559,92,0.611103
559,93,0.611359
559,94,0.608488
559,95,0.609033
559,96,0.603554
559,97,0.601592
559,98,0.60547
559,99,0.606332
559,100,0.606995
560,1,0.610595
560,2,0.606297
560,3,0.609864
560,4,0.605567
560,5,0.60603
560,6,0.613247
560,7,0.62
560,8,0.619723
560,9,0.618556
560,10,0.624876
560,11,0.624296
560,12,0.623685
560,13,0.623063
560,14,0.621595
560,15,0.616418
560,16,0.607694
560,17,0.61481
560,18,0.61492
560,19,0.610402
560,20,0.610817
560,21,0.611244
560,22,0.603133
560,23,0.595558
560,24,0.59632
560,25,0.589319
560,26,0.591158
560,27,0.603482
560,28,0.604713
560,29,0.605817
560,30,0.606793
560,31,0.607643
560,32,0.608372
560,33,0.604406
560,34,0.605198
560,35,0.612685
560,36,0.613023
560,37,0.61326
560,38,0.604884
560,39,0.612262
560,40,0.607901
560,41,0.607669
560,42,0.618498
560,43,0.625074
560,44,0.62477
560,45,0.615744
560,46,0.615825
560,47,0.615899
560,48,0.61596
560,49,0.616007
560,50,0.61604
560,51,0.607496
560,52,0.611058
560,53,0.611448
560,54,0.611824
560,55,0.607561
560,56,0.608167
560,57,0.608752
560,58,0.609301
560,59,0.609806
560,60,0.601752
560,61,0.598135
560,62,0.609729
560,63,0.617026
560,64,0.617303
560,65,0.617495
560,66,0.609019
560,67,0.609565
560,68,0.610077
560,69,0.610545
560,70,0.606366
560,71,0.607017
560,72,0.614373
560,73,0.614654
560,74,0.606309
560,75,0.60695
560,76,0.599073
560,77,0.600111
560,78,0.601112
560,79,0.601424
560,80,0.602379
560,81,0.594818
560,82,0.60663
560,83,0.60737
560,84,0.608005
560,85,0.608539
560,86,0.615726
560,87,0.615814
560,88,0.615024
560,89,0.615054
560,90,0.615029
560,91,0.614196
560,92,0.609583
560,93,0.609841
560,94,0.605524
560,95,0.606034
560,96,0.598074
560,97,0.594575
560,98,0.599033
560,99,0.600094
560,100,0.601096
561,1,0.60363
561,2,0.604887
561,3,0.606778
561,4,0.607485
561,5,0.607274
561,6,0.609426
561,7,0.612108
561,8,0.613214
561,9,0.614801
561,10,0.617307
561,11,0.618323
561,12,0.619102
561,13,0.619677
561,14,0.620704
561,15,0.620752
561,16,0.619513
561,17,0.620081
561,18,0.619332
561,19,0.618824
561,20,0.617661
561,21,0.616728
561,22,0.615497
561,23,0.613484
561,24,0.612232
561,25,0.609899
561,26,0.607176
561,27,0.6083
561,28,0.607779
561,29,0.607494
561,30,0.607392
561,31,0.607429
561,32,0.607566
561,33,0.608012
561,34,0.607603
561,35,0.609637
561,36,0.610129
561,37,0.610584
561,38,0.610467
561,39,0.612032
561,40,0.61227
561,41,0.612629
561,42,0.61484
561,43,0.617365
561,44,0.618441
561,45,0.61855
561,46,0.618154
561,47,0.617827
561,48,0.617555
561,49,0.61733
561,50,0.617143
561,51,0.616403
561,52,0.616771
561,53,0.615997
561,54,0.615391
561,55,0.615098
561,56,0.614091
561,57,0.613315
561,58,0.612732
561,59,0.612307
561,60,0.611544
561,61,0.610618
561,62,0.612027
561,63,0.61396
561,64,0.614446
561,65,0.614889
561,66,0.614668
561,67,0.613927
561,68,0.613368
561,69,0.612957
561,70,0.612868
561,71,0.612018
561,72,0.613621
561,73,0.613771
561,74,0.613371
561,75,0.612438
561,76,0.611316
561,77,0.609688
561,78,0.608442
561,79,0.608569
561,80,0.60767
561,81,0.6067
561,82,0.608289
561,83,0.608155
561,84,0.608134
561,85,0.608192
561,86,0.610521
561,87,0.61129
561,88,0.612714
561,89,0.613054
561,90,0.613341
561,91,0.614364
561,92,0.614475
561,93,0.613802
561,94,0.613483
561,95,0.612401
561,96,0.611157
561,97,0.609836
561,98,0.609643
561,99,0.608256
561,100,0.607215
562,1,0.607935
562,2,0.608535
562,3,0.60946
562,4,0.610165
562,5,0.609745
562,6,0.610914
562,7,0.612249
562,8,0.612389
562,9,0.613674
562,10,0.615259
562,11,0.615704
562,12,0.616198
562,13,0.616703
562,14,0.618099
562,15,0.619212
562,16,0.619922
562,17,0.620945
562,18,0.62071
562,19,0.621203
562,20,0.620688
562,21,0.620113
562,22,0.62019
562,23,0.620003
562,24,0.61986
562,25,0.619271
562,26,0.617514
562,27,0.617499
562,28,0.616087
562,29,0.614838
562,30,0.613756
562,31,0.612837
562,32,0.612071
562,33,0.612463
562,34,0.611757
562,35,0.61266
562,36,0.612292
562,37,0.612044
562,38,0.612662
562,39,0.613734
562,40,0.61442
562,41,0.615138
562,42,0.616288
562,43,0.6175
562,44,0.617637
562,45,0.618455
562,46,0.618412
562,47,0.618327
562,48,0.618215
562,49,0.618086
562,50,0.617949
562,51,0.618454
562,52,0.619191
562,53,0.618727
562,54,0.618242
562,55,0.618627
562,56,0.617968
562,57,0.617292
562,58,0.61663
562,59,0.616002
562,60,0.61618
562,61,0.616303
562,62,0.616932
562,63,0.617625
562,64,0.617163
562,65,0.616832
562,66,0.617282
562,67,0.616795
562,68,0.616297
562,69,0.615811
562,70,0.61627
562,71,0.615653
562,72,0.616489
562,73,0.616094
562,74,0.616488
562,75,0.6159
562,76,0.616064
562,77,0.615138
562,78,0.614165
562,79,0.61441
562,80,0.613431
562,81,0.613373
562,82,0.613959
562,83,0.613116
562,84,0.612392
562,85,0.611782
562,86,0.612792
562,87,0.612574
562,88,0.61357
562,89,0.613495
562,90,0.613473
562,91,0.614546
562,92,0.61539
562,93,0.61516
562,94,0.61579
562,95,0.615298
562,96,0.61553
562,97,0.615649
562,98,0.615901
562,99,0.61479
562,100,0.613689
563,1,0.614423
563,2,0.613297
563,3,0.614278
563,4,0.61338
563,5,0.612852
563,6,0.614985
