t,unit,output
542,82,0.189415
542,83,0.205447
542,84,0.186623
542,85,0.17106
542,86,0.158389
542,87,0.16111
542,88,0.147929
542,89,0.120514
542,90,0.0981261
542,91,0.111209
542,92,0.0905759
542,93,0.10717
542,94,0.11468
542,95,0.142039
542,96,0.115589
542,97,0.125098
542,98,0.123032
542,99,0.14809
542,100,0.137798
543,1,0.114486
543,2,0.116359
543,3,0.11743
543,4,0.117908
543,5,0.117992
543,6,0.0996844
543,7,0.100209
543,8,0.084884
543,9,0.0720341
543,10,0.0605694
543,11,0.071044
543,12,0.0723045
543,13,0.084636
543,14,0.0730108
543,15,0.0825062
543,16,0.070951
543,17,0.0668556
543,18,0.0742408
543,19,0.0826235
543,20,0.0912609
543,21,0.0781813
543,22,0.0670208
543,23,0.0615796
543,24,0.0529829
543,25,0.0474817
543,26,0.0625348
543,27,0.0696433
543,28,0.0598464
543,29,0.0648533
543,30,0.0835752
543,31,0.0985687
543,32,0.110329
543,33,0.0944526
543,34,0.102201
543,35,0.08635
543,36,0.100352
543,37,0.111538
543,38,0.120256
543,39,0.12686
543,40,0.10682
543,41,0.103746
543,42,0.0895386
543,43,0.101048
543,44,0.111008
543,45,0.0994673
543,46,0.0976263
543,47,0.0835061
543,48,0.0802585
543,49,0.0766271
543,50,0.0900741
543,51,0.0776731
543,52,0.0876014
543,53,0.0971495
543,54,0.0943936
543,55,0.0857775
543,56,0.090302
543,57,0.103497
543,58,0.112981
543,59,0.119639
543,60,0.112972
543,61,0.111766
543,62,0.0954899
543,63,0.101764
543,64,0.107104
543,65,0.0902308
543,66,0.0894389
543,67,0.083966
543,68,0.0954973
543,69,0.0820135
543,70,0.0906403
543,71,0.0820768
543,72,0.0758936
543,73,0.0920082
543,74,0.0910148
543,75,0.0778848
543,76,0.0686584
543,77,0.0716646
543,78,0.0675878
543,79,0.0649082
543,80,0.0632324
543,81,0.0622635
543,82,0.0860398
543,83,0.0744285
543,84,0.095408
543,85,0.109554
543,86,0.118686
543,87,0.116672
543,88,0.122517
543,89,0.104042
543,90,0.0883911
543,91,0.089533
543,92,0.0763924
543,93,0.0755971
543,94,0.0829053
543,95,0.075354
543,96,0.0655556
543,97,0.0716585
543,98,0.0812651
543,99,0.0742492
543,100,0.0861322
544,1,0.106964
544,2,0.108721
544,3,0.110349
544,4,0.111763
544,5,0.112928
544,6,0.132346
544,7,0.126337
544,8,0.14389
544,9,0.158707
544,10,0.168474
544,11,0.150255
544,12,0.170606
544,13,0.15453
544,14,0.167317
544,15,0.151458
544,16,0.164905
544,17,0.180767
544,18,0.160847
544,19,0.14622
544,20,0.135943
544,21,0.151986
544,22,0.1655
544,23,0.179216
544,24,0.185489
544,25,0.193543
544,26,0.169045
544,27,0.187507
544,28,0.191921
544,29,0.204683
544,30,0.182037
544,31,0.166429
544,32,0.155939
544,33,0.167543
544,34,0.155325
544,35,0.164543
544,36,0.15254
544,37,0.144873
544,38,0.14027
544,39,0.137762
544,40,0.149304
544,41,0.168924
544,42,0.178313
544,43,0.163865
544,44,0.153981
544,45,0.168395
544,46,0.184629
544,47,0.188499
544,48,0.199506
544,49,0.208576
544,50,0.186417
544,51,0.193043
544,52,0.173327
544,53,0.159082
544,54,0.177153
544,55,0.187772
544,56,0.20227
544,57,0.1838
544,58,0.170557
544,59,0.161036
544,60,0.178179
544,61,0.193948
544,62,0.1984
544,63,0.18033
544,64,0.166637
544,65,0.17356
544,66,0.189068
544,67,0.199843
544,68,0.180331
544,69,0.187911
544,70,0.169722
544,71,0.181874
544,72,0.19199
544,73,0.173295
544,74,0.188807
544,75,0.192156
544,76,0.198089
544,77,0.209513
544,78,0.214775
544,79,0.219154
544,80,0.222777
544,81,0.225758
544,82,0.199631
544,83,0.201115
544,84,0.181349
544,85,0.167924
544,86,0.158717
544,87,0.178
544,88,0.167625
544,89,0.176624
544,90,0.184623
544,91,0.199728
544,92,0.203919
544,93,0.214144
544,94,0.189604
544,95,0.198295
544,96,0.203211
544,97,0.215241
544,98,0.190188
544,99,0.198813
544,100,0.177742
545,1,0.16713
545,2,0.156208
545,3,0.147633
545,4,0.140926
545,5,0.13569
545,6,0.128894
545,7,0.128416
545,8,0.122404
545,9,0.116784
545,10,0.12078
545,11,0.126291
545,12,0.154987
545,13,0.154902
545,14,0.142782
545,15,0.144404
545,16,0.134365
545,17,0.111507
545,18,0.120733
545,19,0.125499
545,20,0.127452
545,21,0.121219
545,22,0.115486
545,23,0.138264
545,24,0.139134
545,25,0.128693
545,26,0.136239
545,27,0.11239
545,28,0.118435
545,29,0.148645
545,30,0.154889
545,31,0.157047
545,32,0.15684
545,33,0.144346
545,34,0.146399
545,35,0.144652
545,36,0.146127
545,37,0.145892
545,38,0.144841
545,39,0.143517
545,40,0.141511
545,41,0.167356
545,42,0.152371
545,43,0.154521
545,44,0.15442
545,45,0.169506
545,46,0.190154
545,47,0.181479
545,48,0.149429
545,49,0.123198
545,50,0.13502
545,51,0.125372
545,52,0.134339
545,53,0.138966
545,54,0.16531
545,55,0.179091
545,56,0.147507
545,57,0.154294
545,58,0.157335
545,59,0.158027
545,60,0.180809
545,61,0.148745
545,62,0.136275
545,63,0.144512
545,64,0.14865
545,65,0.146953
545,66,0.171825
545,67,0.141573
545,68,0.148821
545,69,0.136839
545,70,0.142987
545,71,0.160723
545,72,0.175517
545,73,0.175101
545,74,0.194709
545,75,0.185374
545,76,0.166069
545,77,0.187369
545,78,0.197997
545,79,0.20679
545,80,0.214064
545,81,0.220079
545,82,0.216256
545,83,0.20336
545,84,0.199244
545,85,0.193387
545,86,0.186904
545,87,0.153413
545,88,0.15607
545,89,0.143278
545,90,0.132491
545,91,0.109572
545,92,0.104164
545,93,0.137034
545,94,0.146864
545,95,0.164479
545,96,0.148838
545,97,0.123174
545,98,0.135705
545,99,0.155426
545,100,0.159599
546,1,0.132747
546,2,0.137134
546,3,0.139097
546,4,0.139439
546,5,0.138738
546,6,0.16513
546,7,0.158265
546,8,0.18099
546,9,0.199447
546,10,0.164118
546,11,0.157045
546,12,0.147675
546,13,0.149026
546,14,0.173515
546,15,0.168071
546,16,0.188989
546,17,0.194592
546,18,0.180781
546,19,0.170444
546,20,0.162405
546,21,0.184352
546,22,0.202176
546,23,0.167214
546,24,0.138294
546,25,0.164769
546,26,0.159434
546,27,0.148202
546,28,0.122409
546,29,0.119839
546,30,0.126393
546,31,0.132125
546,32,0.136747
546,33,0.163532
546,34,0.160329
546,35,0.132817
546,36,0.135306
546,37,0.137285
546,38,0.138698
546,39,0.139599
546,40,0.115895
546,41,0.113592
546,42,0.144709
546,43,0.146543
546,44,0.148016
546,45,0.122487
546,46,0.117806
546,47,0.0991269
546,48,0.123129
546,49,0.141549
546,50,0.140328
546,51,0.166415
546,52,0.160417
546,53,0.156406
546,54,0.146631
546,55,0.121166
546,56,0.118867
546,57,0.125491
546,58,0.131446
546,59,0.136416
546,60,0.129599
546,61,0.125786
546,62,0.154613
546,63,0.152724
546,64,0.151963
546,65,0.126067
546,66,0.121636
546,67,0.141106
546,68,0.142549
546,69,0.168243
546,70,0.16352
546,71,0.135277
546,72,0.112007
546,73,0.123805
546,74,0.118651
546,75,0.0999143
546,76,0.133575
546,77,0.12696
546,78,0.104815
546,79,0.086657
546,80,0.0717721
546,81,0.0595736
546,82,0.0888719
546,83,0.0761854
546,84,0.0991963
546,85,0.116809
546,86,0.129916
546,87,0.126283
546,88,0.131853
546,89,0.159553
546,90,0.18206
546,91,0.166456
546,92,0.18758
546,93,0.173417
546,94,0.168452
546,95,0.139207
546,96,0.165534
546,97,0.153703
546,98,0.150338
546,99,0.124676
546,100,0.131206
547,1,0.116544
547,2,0.120394
547,3,0.123892
547,4,0.126799
547,5,0.129031
547,6,0.106125
547,7,0.115875
547,8,0.0951901
547,9,0.0781284
547,10,0.0747078
547,11,0.0901042
547,12,0.113373
547,13,0.120039
547,14,0.0986853
547,15,0.11166
547,16,0.0916531
547,17,0.125247
547,18,0.135631
547,19,0.142141
547,20,0.14593
547,21,0.119578
547,22,0.0979227
547,23,0.105829
547,24,0.0961409
547,25,0.0793903
547,26,0.0943578
547,27,0.0858824
547,28,0.0792758
547,29,0.103314
547,30,0.10763
547,31,0.11221
547,32,0.116798
547,33,0.0962046
547,34,0.108195
547,35,0.097839
547,36,0.104845
547,37,0.110911
547,38,0.116107
547,39,0.1205
547,40,0.107159
547,41,0.125697
547,42,0.103757
547,43,0.111758
547,44,0.118538
547,45,0.124928
547,46,0.140337
547,47,0.122628
547,48,0.151473
547,49,0.174704
547,50,0.168276
547,51,0.138011
547,52,0.142201
547,53,0.144857
547,54,0.157841
547,55,0.156951
547,56,0.135633
547,57,0.133737
547,58,0.133308
547,59,0.13389
547,60,0.14816
547,61,0.12875
547,62,0.106067
547,63,0.114792
547,64,0.121742
547,65,0.108578
547,66,0.12722
547,67,0.154992
547,68,0.152665
547,69,0.12529
547,70,0.132439
547,71,0.135562
547,72,0.139315
547,73,0.136415
547,74,0.149714
547,75,0.130283
547,76,0.10769
547,77,0.12674
547,78,0.132517
547,79,0.138154
547,80,0.143504
547,81,0.148478
547,82,0.137333
547,83,0.119317
547,84,0.115555
547,85,0.115789
547,86,0.118431
547,87,0.104598
547,88,0.109695
547,89,0.0904937
547,90,0.0745401
547,91,0.0705081
547,92,0.0582153
547,93,0.0885686
547,94,0.103506
547,95,0.111834
547,96,0.0921371
547,97,0.0842969
547,98,0.096646
547,99,0.107016
547,100,0.111539
548,1,0.138475
548,2,0.135094
548,3,0.132999
548,4,0.13184
548,5,0.131315
548,6,0.111056
548,7,0.111957
548,8,0.095009
548,9,0.0807692
548,10,0.112149
548,11,0.108027
548,12,0.101161
548,13,0.104691
548,14,0.0891993
548,15,0.0933993
548,16,0.0798237
548,17,0.117068
548,18,0.120539
548,19,0.124578
548,20,0.128571
548,21,0.10922
548,22,0.0928598
548,23,0.0961921
548,24,0.125377
548,25,0.105492
548,26,0.10341
548,27,0.0947544
548,28,0.123669
548,29,0.113422
548,30,0.112339
548,31,0.112315
548,32,0.113153
548,33,0.0960097
548,34,0.0982883
548,35,0.127135
548,36,0.122967
548,37,0.120712
548,38,0.119851
548,39,0.119973
548,40,0.145051
548,41,0.131828
548,42,0.111405
548,43,0.111471
548,44,0.112793
548,45,0.111424
548,46,0.105171
548,47,0.133476
548,48,0.160816
548,49,0.183097
548,50,0.180325
548,51,0.151862
548,52,0.150056
548,53,0.149083
548,54,0.136617
548,55,0.129183
548,56,0.113689
548,57,0.117438
548,58,0.120405
548,59,0.122927
548,60,0.114892
548,61,0.102339
548,62,0.087497
548,63,0.0926009
548,64,0.0980501
548,65,0.12727
548,66,0.117443
548,67,0.147792
548,68,0.148703
548,69,0.12576
548,70,0.127009
548,71,0.122444
548,72,0.118543
548,73,0.121885
548,74,0.114118
548,75,0.14097
548,76,0.118951
548,77,0.110657
548,78,0.109303
548,79,0.107918
548,80,0.106524
548,81,0.10514
548,82,0.11116
548,83,0.138248
548,84,0.134005
548,85,0.130599
548,86,0.128323
548,87,0.11423
548,88,0.113382
548,89,0.0960383
548,90,0.0815124
548,91,0.0776074
548,92,0.0661171
548,93,0.0659727
548,94,0.0729911
548,95,0.0797317
548,96,0.0687252
548,97,0.0666222
548,98,0.0722364
548,99,0.0793644
548,100,0.0853808
549,1,0.0702135
549,2,0.0823457
549,3,0.0918175
549,4,0.0993014
549,5,0.105288
549,6,0.137516
549,7,0.132737
549,8,0.159666
549,9,0.181389
549,10,0.147967
549,11,0.140498
549,12,0.134247
549,13,0.12872
549,14,0.156333
549,15,0.144565
549,16,0.1691
549,17,0.179415
549,18,0.168406
549,19,0.160211
549,20,0.154294
549,21,0.177341
549,22,0.195905
549,23,0.1637
549,24,0.133728
549,25,0.160584
549,26,0.149893
549,27,0.144082
549,28,0.117759
549,29,0.115137
549,30,0.114614
549,31,0.114184
549,32,0.113991
549,33,0.144437
549,34,0.135807
549,35,0.111072
549,36,0.113296
549,37,0.114683
549,38,0.115649
549,39,0.116458
549,40,0.0955657
549,41,0.096168
549,42,0.130105
549,43,0.126621
549,44,0.124035
549,45,0.104836
549,46,0.105049
549,47,0.0861406
549,48,0.113735
549,49,0.137018
549,50,0.145117
549,51,0.170202
549,52,0.166435
549,53,0.16319
549,54,0.150908
549,55,0.126204
549,56,0.125805
549,57,0.12424
549,58,0.123523
549,59,0.123412
549,60,0.119659
549,61,0.119894
549,62,0.149137
549,63,0.138566
549,64,0.130989
549,65,0.107156
549,66,0.106314
549,67,0.129624
549,68,0.133191
549,69,0.160332
549,70,0.154101
549,71,0.128978
549,72,0.108659
549,73,0.111132
549,74,0.109714
549,75,0.0900291
549,76,0.125183
549,77,0.121313
549,78,0.102682
549,79,0.0875732
549,80,0.0753291
549,81,0.0654136
549,82,0.0739678
549,83,0.0609316
549,84,0.0745957
549,85,0.0850678
549,86,0.0931563
549,87,0.0989651
549,88,0.101661
549,89,0.134412
549,90,0.160867
549,91,0.152119
549,92,0.175057
549,93,0.164148
549,94,0.147102
549,95,0.124514
549,96,0.152651
549,97,0.144875
549,98,0.131292
549,99,0.111672
549,100,0.106756
550,1,0.114813
550,2,0.108742
550,3,0.105577
550,4,0.104404
550,5,0.104569
550,6,0.129673
550,7,0.130246
550,8,0.149709
550,9,0.164676
550,10,0.165925
550,11,0.16117
550,12,0.172304
550,13,0.164154
550,14,0.177405
550,15,0.171264
550,16,0.182689
550,17,0.186435
550,18,0.183063
550,19,0.17879
550,20,0.17421
550,21,0.184757
550,22,0.19258
550,23,0.156859
550,24,0.158841
550,25,0.172922
550,26,0.168616
550,27,0.137088
550,28,0.141945
550,29,0.157479
550,30,0.149464
550,31,0.142867
550,32,0.137467
550,33,0.156161
550,34,0.152355
550,35,0.154011
550,36,0.146398
550,37,0.140467
550,38,0.135827
550,39,0.132205
550,40,0.136825
550,41,0.154094
550,42,0.17021
550,43,0.162059
550,44,0.154949
550,45,0.126901
550,46,0.145665
550,47,0.147278
550,48,0.154478
550,49,0.161474
550,50,0.158416
550,51,0.1722
550,52,0.171122
550,53,0.169639
550,54,0.178467
550,55,0.14575
550,56,0.118528
550,57,0.119596
550,58,0.12033
550,59,0.120906
550,60,0.140186
550,61,0.114021
550,62,0.136922
550,63,0.137229
550,64,0.136062
550,65,0.140562
550,66,0.15672
550,67,0.162937
550,68,0.157374
550,69,0.171739
550,70,0.168441
550,71,0.137566
550,72,0.112717
550,73,0.11242
550,74,0.133701
550,75,0.137753
550,76,0.157103
550,77,0.169545
550,78,0.138798
550,79,0.114024
550,80,0.0940794
550,81,0.0780358
550,82,0.0772751
550,83,0.0903601
550,84,0.0874123
550,85,0.0869739
550,86,0.0881299
550,87,0.0717886
550,88,0.0773745
550,89,0.107678
550,90,0.131315
550,91,0.10676
550,92,0.130011
550,93,0.145666
550,94,0.145934
550,95,0.11932
550,96,0.141096
550,97,0.114714
550,98,0.117814
550,99,0.0966178
550,100,0.0985135
551,1,0.0970386
551,2,0.099227
551,3,0.100414
551,4,0.10116
551,5,0.101798
551,6,0.0925044
551,7,0.0995617
551,8,0.0915159
551,9,0.0856107
551,10,0.0840969
551,11,0.098509
551,12,0.090241
551,13,0.104062
551,14,0.0963624
551,15,0.110368
551,16,0.101721
551,17,0.0977665
551,18,0.113716
551,19,0.125885
551,20,0.134921
551,21,0.121774
551,22,0.111432
551,23,0.142756
551,24,0.13089
551,25,0.117978
551,26,0.127447
551,27,0.155299
551,28,0.141891
551,29,0.124904
551,30,0.129497
551,31,0.131997
551,32,0.13302
551,33,0.11899
551,34,0.125229
551,35,0.116868
551,36,0.12239
551,37,0.12577
551,38,0.127651
551,39,0.128502
551,40,0.120351
551,41,0.107255
551,42,0.0986456
551,43,0.110503
551,44,0.118814
551,45,0.14852
551,46,0.129821
551,47,0.120922
551,48,0.114913
551,49,0.109688
551,50,0.1188
551,51,0.108118
551,52,0.119899
551,53,0.1292
551,54,0.115449
551,55,0.145945
551,56,0.170101
551,57,0.160657
551,58,0.153116
551,59,0.147093
551,60,0.128445
551,61,0.155811
551,62,0.136715
551,63,0.136811
551,64,0.136671
551,65,0.126812
551,66,0.112614
551,67,0.107749
551,68,0.117028
551,69,0.106657
551,70,0.11821
551,71,0.148124
551,72,0.172204
551,73,0.161025
551,74,0.139518
551,75,0.129262
551,76,0.115975
551,77,0.104327
551,78,0.136847
551,79,0.16305
551,80,0.184117
551,81,0.201025
551,82,0.177885
551,83,0.162777
551,84,0.148684
551,85,0.137145
551,86,0.127979
551,87,0.154746
551,88,0.140278
551,89,0.122909
551,90,0.109735
551,91,0.140495
551,92,0.123979
551,93,0.109869
551,94,0.116613
551,95,0.146655
551,96,0.129443
551,97,0.156633
551,98,0.149374
551,99,0.17303
551,100,0.159096
552,1,0.15822
552,2,0.147189
552,3,0.138443
552,4,0.131471
552,5,0.125922
552,6,0.154674
552,7,0.144369
552,8,0.169667
552,9,0.190212
552,10,0.184191
552,11,0.168169
552,12,0.161275
552,13,0.150577
552,14,0.174731
552,15,0.162696
552,16,0.184599
552,17,0.150095
552,18,0.143292
552,19,0.140037
552,20,0.13908
552,21,0.16543
552,22,0.186842
552,23,0.180117
552,24,0.173542
552,25,0.193445
552,26,0.181104
552,27,0.198865
552,28,0.188209
552,29,0.175762
552,30,0.167111
552,31,0.160545
552,32,0.155398
552,33,0.178695
552,34,0.168697
552,35,0.164991
552,36,0.157025
552,37,0.151181
552,38,0.146781
552,39,0.143363
552,40,0.144212
552,41,0.14091
552,42,0.166879
552,43,0.156337
552,44,0.149321
552,45,0.149912
552,46,0.144371
552,47,0.145002
552,48,0.117946
552,49,0.0959329
552,50,0.100209
552,51,0.133811
552,52,0.13121
552,53,0.130834
552,54,0.129607
552,55,0.13375
552,56,0.160173
552,57,0.160263
552,58,0.158927
552,59,0.156714
552,60,0.149973
552,61,0.173549
552,62,0.193448
552,63,0.182858
552,64,0.174221
552,65,0.168962
552,66,0.160753
552,67,0.13073
552,68,0.128168
552,69,0.156539
552,70,0.149372
552,71,0.149933
552,72,0.151642
552,73,0.153396
552,74,0.146702
552,75,0.146461
552,76,0.171426
552,77,0.163188
552,78,0.160577
552,79,0.15982
552,80,0.160297
552,81,0.161556
552,82,0.164609
552,83,0.159265
552,84,0.157287
552,85,0.15352
552,86,0.148744
552,87,0.172563
552,88,0.166526
552,89,0.187744
552,90,0.204981
552,91,0.218448
552,92,0.229957
552,93,0.210486
552,94,0.192932
552,95,0.185271
552,96,0.202984
552,97,0.216637
552,98,0.204059
552,99,0.19569
552,100,0.188847
553,1,0.197033
553,2,0.187713
553,3,0.1785
553,4,0.169706
553,5,0.161519
553,6,0.174412
553,7,0.168794
553,8,0.17972
553,9,0.187748
553,10,0.195097
553,11,0.190062
553,12,0.195635
553,13,0.18721
553,14,0.194484
553,15,0.18854
553,16,0.195155
553,17,0.200828
553,18,0.190069
553,19,0.180713
553,20,0.172928
553,21,0.183254
553,22,0.190764
553,23,0.196573
553,24,0.202705
553,25,0.206298
553,26,0.201587
553,27,0.202724
553,28,0.207107
553,29,0.208864
553,30,0.201057
553,31,0.193481
553,32,0.18636
553,33,0.193629
553,34,0.188967
553,35,0.196863
553,36,0.189414
553,37,0.182264
553,38,0.175629
553,39,0.169596
553,40,0.181925
553,41,0.189883
553,42,0.196979
553,43,0.18938
553,44,0.181889
553,45,0.190612
553,46,0.196801
553,47,0.204013
553,48,0.209328
553,49,0.214498
553,50,0.193127
553,51,0.200928
553,52,0.187891
553,53,0.177222
553,54,0.186527
553,55,0.19503
553,56,0.199127
553,57,0.19186
553,58,0.185702
553,59,0.180281
553,60,0.188166
553,61,0.192956
553,62,0.198372
553,63,0.195471
553,64,0.191498
553,65,0.198762
553,66,0.202731
553,67,0.207778
553,68,0.192891
553,69,0.199843
553,70,0.190406
553,71,0.197536
553,72,0.203263
553,73,0.193939
553,74,0.199407
553,75,0.206075
553,76,0.209958
553,77,0.211729
553,78,0.214436
553,79,0.216668
553,80,0.218464
553,81,0.219871
553,82,0.209538
553,83,0.213814
553,84,0.203244
553,85,0.193946
553,86,0.185494
553,87,0.190827
553,88,0.186283
553,89,0.193188
553,90,0.198067
553,91,0.198955
553,92,0.20166
553,93,0.20288
553,94,0.20102
553,95,0.204692
553,96,0.207506
553,97,0.206713
553,98,0.206217
553,99,0.208468
553,100,0.204799
554,1,0.215717
554,2,0.21048
554,3,0.2045
554,4,0.197994
554,5,0.191173
554,6,0.155431
554,7,0.15793
554,8,0.128412
554,9,0.10443
554,10,0.134163
554,11,0.144616
554,12,0.152683
554,13,0.159139
554,14,0.129431
554,15,0.140484
554,16,0.114266
554,17,0.100532
554,18,0.117275
554,19,0.129137
554,20,0.137326
554,21,0.111667
554,22,0.090824
554,23,0.12449
554,24,0.150282
554,25,0.122275
554,26,0.137106
554,27,0.139385
554,28,0.162279
554,29,0.167692
554,30,0.173931
554,31,0.177587
554,32,0.179227
554,33,0.14576
554,34,0.153839
554,35,0.17429
554,36,0.177118
554,37,0.17808
554,38,0.177622
554,39,0.176121
554,40,0.192766
554,41,0.191546
554,42,0.155786
554,43,0.162068
554,44,0.165774
554,45,0.185313
554,46,0.185827
554,47,0.200117
554,48,0.170018
554,49,0.145361
554,50,0.154293
554,51,0.125513
554,52,0.137177
554,53,0.144665
554,54,0.152274
554,55,0.17442
554,56,0.16991
554,57,0.174015
554,58,0.1762
554,59,0.176963
554,60,0.178613
554,61,0.173642
554,62,0.141234
554,63,0.151376
554,64,0.158879
554,65,0.17834
554,66,0.180449
554,67,0.154085
554,68,0.161341
554,69,0.13124
554,70,0.142303
554,71,0.166361
554,72,0.186024
554,73,0.187504
554,74,0.187737
554,75,0.201616
554,76,0.164027
554,77,0.169252
554,78,0.188569
554,79,0.204312
554,80,0.21714
554,81,0.227593
554,82,0.224217
554,83,0.231073
554,84,0.225869
554,85,0.2199
554,86,0.213466
554,87,0.202088
554,88,0.199133
554,89,0.161941
554,90,0.131721
554,91,0.135205
554,92,0.109997
554,93,0.124894
554,94,0.139129
554,95,0.16391
554,96,0.13336
554,97,0.136132
554,98,0.149237
554,99,0.172195
554,100,0.178291
555,1,0.169321
555,2,0.177018
555,3,0.182157
555,4,0.185118
555,5,0.18625
555,6,0.186172
555,7,0.180891
555,8,0.180466
555,9,0.178906
555,10,0.174086
555,11,0.168575
555,12,0.137155
555,13,0.141266
555,14,0.148302
555,15,0.14684
555,16,0.152068
555,17,0.171748
555,18,0.161562
555,19,0.155499
555,20,0.1521
555,21,0.156213
555,22,0.158492
555,23,0.139056
555,24,0.140846
555,25,0.1476
555,26,0.145637
555,27,0.169812
555,28,0.165224
555,29,0.134372
555,30,0.14177
555,31,0.148467
555,32,0.154219
555,33,0.15965
555,34,0.158564
555,35,0.15545
555,36,0.159502
555,37,0.162976
555,38,0.165714
555,39,0.16766
555,40,0.161879
555,41,0.13161
555,42,0.141767
555,43,0.145563
555,44,0.149342
555,45,0.129218
555,46,0.105062
555,47,0.110601
555,48,0.139802
555,49,0.162967
555,50,0.161345
555,51,0.164429
555,52,0.159333
555,53,0.15659
555,54,0.127413
555,55,0.1118
555,56,0.141829
555,57,0.147847
555,58,0.153149
555,59,0.157602
555,60,0.128149
555,61,0.155056
555,62,0.160105
555,63,0.158473
555,64,0.158549
555,65,0.155226
555,66,0.126214
555,67,0.15213
555,68,0.153852
555,69,0.158626
555,70,0.155574
555,71,0.135004
555,72,0.117535
555,73,0.130618
555,74,0.106198
555,75,0.111446
555,76,0.125779
555,77,0.102299
555,78,0.0908508
555,79,0.0809692
555,80,0.0724816
555,81,0.0652209
555,82,0.0949518
555,83,0.100764
555,84,0.124158
555,85,0.142061
555,86,0.155413
555,87,0.176688
555,88,0.180885
555,89,0.182131
555,90,0.181641
555,91,0.199141
555,92,0.194372
555,93,0.158296
555,94,0.154712
555,95,0.134398
555,96,0.142916
555,97,0.167645
555,98,0.164202
555,99,0.141795
555,100,0.14862
556,1,0.140968
556,2,0.147709
556,3,0.15415
556,4,0.159941
556,5,0.164861
556,6,0.182057
556,7,0.181839
556,8,0.196024
556,9,0.207601
556,10,0.189163
556,11,0.185313
556,12,0.18477
556,13,0.176635
556,14,0.192659
556,15,0.184091
556,16,0.198625
556,17,0.201334
556,18,0.193897
556,19,0.186717
556,20,0.180244
556,21,0.195389
556,22,0.207642
556,23,0.169973
556,24,0.156888
556,25,0.176623
556,26,0.170829
556,27,0.142614
556,28,0.135876
556,29,0.144717
556,30,0.144165
556,31,0.14497
556,32,0.146699
556,33,0.168026
556,34,0.166257
556,35,0.154602
556,36,0.155519
556,37,0.156913
556,38,0.158559
556,39,0.160261
556,40,0.150053
556,41,0.15638
556,42,0.176356
556,43,0.170598
556,44,0.166623
556,45,0.136781
556,46,0.146897
556,47,0.136624
556,48,0.149474
556,49,0.16098
556,50,0.161048
556,51,0.179564
556,52,0.175781
556,53,0.172193
556,54,0.174588
556,55,0.143557
556,56,0.119724
556,57,0.124983
556,58,0.13025
556,59,0.135364
556,60,0.144609
556,61,0.12091
556,62,0.147047
556,63,0.149184
556,64,0.150935
556,65,0.142134
556,66,0.15021
556,67,0.161086
556,68,0.159733
556,69,0.17865
556,70,0.174335
556,71,0.142958
556,72,0.117739
556,73,0.120148
556,74,0.133319
556,75,0.125626
556,76,0.151739
556,77,0.159192
556,78,0.131441
556,79,0.109083
556,80,0.0910885
556,81,0.0766203
556,82,0.0800481
556,83,0.0817933
556,84,0.0897152
556,85,0.0995034
556,86,0.109958
556,87,0.0933131
556,88,0.109688
556,89,0.137318
556,90,0.159795
556,91,0.134472
556,92,0.157111
556,93,0.16078
556,94,0.159646
556,95,0.131025
556,96,0.155713
556,97,0.130267
556,98,0.136613
556,99,0.112184
556,100,0.118997
557,1,0.149054
557,2,0.148802
557,3,0.149802
557,4,0.151698
557,5,0.154159
557,6,0.147397
557,7,0.153837
557,8,0.146415
557,9,0.139785
557,10,0.165678
557,11,0.16935
557,12,0.189492
557,13,0.187088
557,14,0.173621
557,15,0.175579
557,16,0.163957
557,17,0.165298
557,18,0.170646
557,19,0.173651
557,20,0.174884
557,21,0.163558
557,22,0.153721
557,23,0.125261
557,24,0.154082
557,25,0.147615
557,26,0.151956
557,27,0.146206
557,28,0.17119
557,29,0.191332
557,30,0.182513
557,31,0.175492
557,32,0.170108
557,33,0.161091
557,34,0.162057
557,35,0.184007
557,36,0.17868
557,37,0.17461
557,38,0.171609
557,39,0.169487
557,40,0.190068
557,41,0.206598
557,42,0.190325
557,43,0.186636
557,44,0.182894
557,45,0.14878
557,46,0.173099
557,47,0.193052
557,48,0.186279
557,49,0.181369
557,50,0.177569
557,51,0.166558
557,52,0.168283
557,53,0.169014
557,54,0.189322
557,55,0.154038
557,56,0.14909
557,57,0.144582
557,58,0.141902
557,59,0.14068
557,60,0.166528
557,61,0.159183
557,62,0.1533
557,63,0.15253
557,64,0.152232
557,65,0.17607
557,66,0.195262
557,67,0.188679
557,68,0.183266
557,69,0.171237
557,70,0.171816
557,71,0.139803
557,72,0.113685
557,73,0.114893
557,74,0.145631
557,75,0.170744
557,76,0.162455
557,77,0.184125
557,78,0.149761
557,79,0.121765
557,80,0.0989975
557,81,0.0805058
557,82,0.0804202
557,83,0.117698
557,84,0.112465
557,85,0.110042
557,86,0.110026
557,87,0.114688
557,88,0.113753
557,89,0.116873
557,90,0.118238
557,91,0.119216
557,92,0.120282
557,93,0.149826
557,94,0.151662
557,95,0.123366
557,96,0.123729
557,97,0.123899
557,98,0.126277
557,99,0.102677
557,100,0.105729
558,1,0.0936014
558,2,0.103924
558,3,0.112502
558,4,0.119832
558,5,0.126251
558,6,0.131855
558,7,0.135965
558,8,0.139804
558,9,0.143269
558,10,0.124746
558,11,0.133087
558,12,0.158293
558,13,0.163677
558,14,0.160915
558,15,0.163657
558,16,0.161404
558,17,0.132417
