t,unit,output
641,1,0.00913002
641,2,0.00587594
641,3,0.00604434
641,4,0.00610093
641,5,0.00862821
641,6,0.0104522
641,7,0.0117779
641,8,0.0127497
641,9,0.0158702
641,10,0.0157702
641,11,0.0157149
641,12,0.00780116
641,13,0.00735189
641,14,0.00433492
641,15,0.00473816
641,16,0.00540355
641,17,0.00809949
641,18,0.0124624
641,19,0.00530036
641,20,0.0103985
642,1,0.0107487
642,2,0.00498591
642,3,0.00679216
642,4,0.00800273
642,5,0.0142015
642,6,0.0185215
642,7,0.0215372
642,8,0.0236471
642,9,0.0299874
642,10,0.0295882
642,11,0.0293165
642,12,0.0114279
642,13,0.0112346
642,14,0.00511783
642,15,0.00673211
642,16,0.00628926
642,17,0.0130048
642,18,0.0225738
642,19,0.00658981
642,20,0.0181032
643,1,0.0196568
643,2,0.00655336
643,3,0.0115387
643,4,0.0149906
643,5,0.0286817
643,6,0.0381774
643,7,0.0447632
643,8,0.0493317
643,9,0.0615464
643,10,0.0610182
643,11,0.0606434
643,12,0.0177703
643,13,0.019486
643,14,0.0064571
643,15,0.0114682
643,16,0.00974187
643,17,0.0250801
643,18,0.0448603
643,19,0.006423
643,20,0.0321068
644,1,0.0300542
644,2,0.0135246
644,3,0.016821
644,4,0.0193795
644,5,0.0331485
644,6,0.0431093
644,7,0.0502848
644,8,0.0554361
644,9,0.0681779
644,10,0.0682929
644,11,0.0683401
644,12,0.0233294
644,13,0.024185
644,14,0.00959892
644,15,0.0141964
644,16,0.0127116
644,17,0.0284036
644,18,0.0490466
644,19,0.00852802
644,20,0.0349292
645,1,0.0294552
645,2,0.0183492
645,3,0.0169548
645,4,0.0163079
645,5,0.0223308
645,6,0.0273153
645,7,0.0313258
645,8,0.0344877
645,9,0.0420568
645,10,0.0428408
645,11,0.0433678
645,12,0.0227164
645,13,0.0206761
645,14,0.0120132
645,15,0.0124395
645,16,0.0125302
645,17,0.0193445
645,18,0.0303105
645,19,0.0120162
645,20,0.0241718
646,1,0.0206877
646,2,0.014766
646,3,0.0130124
646,4,0.0117697
646,5,0.0138674
646,6,0.015803
646,7,0.0175218
646,8,0.0190032
646,9,0.0228672
646,10,0.0234437
646,11,0.0238829
646,12,0.0149813
646,13,0.0135777
646,14,0.00927323
646,15,0.0088347
646,16,0.0100665
646,17,0.0124077
646,18,0.0172773
646,19,0.00925908
646,20,0.0145443
647,1,0.012952
647,2,0.00953574
647,3,0.00873459
647,4,0.00805705
647,5,0.00948167
647,6,0.0106476
647,7,0.0116163
647,8,0.0124265
647,9,0.0149557
647,10,0.0151427
647,11,0.0153156
647,12,0.0094109
647,13,0.00871651
647,14,0.00605928
647,15,0.00593332
647,16,0.00731105
647,17,0.00882075
647,18,0.0119504
647,19,0.00646751
647,20,0.0100852
648,1,0.00928893
648,2,0.00626957
648,3,0.00625851
648,4,0.00617257
648,5,0.00830327
648,6,0.00985391
648,7,0.0109956
648,8,0.0118468
648,9,0.014629
648,10,0.0145702
648,11,0.0145501
648,12,0.00759106
648,13,0.00713741
648,14,0.00441713
648,15,0.00469805
648,16,0.00556905
648,17,0.007827
648,18,0.0116269
648,19,0.00527545
648,20,0.00972498
649,1,0.00955048
649,2,0.00507258
649,3,0.00610256
649,4,0.00677936
649,5,0.0112187
649,6,0.0143439
649,7,0.016549
649,8,0.0181096
649,9,0.0229162
649,10,0.022643
649,11,0.0224588
649,12,0.00955022
649,13,0.00918831
649,14,0.00460359
649,15,0.00561077
649,16,0.00559686
649,17,0.0103794
649,18,0.0174638
649,19,0.00591591
649,20,0.0142979
650,1,0.0157736
650,2,0.00548384
650,3,0.00952455
650,4,0.0122918
650,5,0.0235894
650,6,0.0314054
650,7,0.0368156
650,8,0.0405632
650,9,0.0510041
650,10,0.0504291
650,11,0.0500293
650,12,0.0159898
650,13,0.0168625
650,14,0.00614862
650,15,0.00991433
650,16,0.00847517
650,17,0.0209684
650,18,0.03752
650,19,0.0070764
650,20,0.0280125
651,1,0.0277967
651,2,0.0107342
651,3,0.0156339
651,4,0.0191865
651,5,0.0346773
651,6,0.0456276
651,7,0.0533544
651,8,0.058799
651,9,0.0724612
651,10,0.0723007
651,11,0.0721629
651,12,0.0211412
651,13,0.0233273
651,14,0.007845
651,15,0.0137482
651,16,0.0119905
651,17,0.0296693
651,18,0.0521877
651,19,0.0062023
651,20,0.0359309
652,1,0.0309705
652,2,0.0177501
652,3,0.0175411
652,4,0.0177872
652,5,0.0263725
652,6,0.0331017
652,7,0.038286
652,8,0.0422286
652,9,0.0516886
652,10,0.0523504
652,11,0.0527796
652,12,0.0244993
652,13,0.022872
652,14,0.0119864
652,15,0.013493
652,16,0.0129922
652,17,0.0227093
652,18,0.0370777
652,19,0.01187
652,20,0.0285312
653,1,0.0240892
653,2,0.0166114
653,3,0.0146452
653,4,0.0133622
653,5,0.0163125
653,6,0.0189858
653,7,0.0213063
653,8,0.0232592
653,9,0.0281078
653,10,0.0288221
653,11,0.0293415
653,12,0.0177473
653,13,0.0160016
653,14,0.0105304
653,15,0.0101321
653,16,0.0110855
653,17,0.0144063
653,18,0.0207829
653,19,0.0104596
653,20,0.0173017
654,1,0.015223
654,2,0.0112176
654,3,0.0100925
654,4,0.00919484
654,5,0.0106546
654,6,0.011924
654,7,0.0130263
654,8,0.0139757
654,9,0.0167706
654,10,0.0170786
654,11,0.0173403
654,12,0.0109422
654,13,0.0100644
654,14,0.00705742
654,15,0.00679845
654,16,0.00822745
654,17,0.00979745
654,18,0.0132065
654,19,0.00729632
654,20,0.0111653
655,1,0.0100753
655,2,0.00719706
655,3,0.00683786
655,4,0.00649422
655,5,0.00807909
655,6,0.00927845
655,7,0.0102017
655,8,0.0109236
655,9,0.0132974
655,10,0.0133335
655,11,0.0133867
655,12,0.00763177
655,13,0.00712442
655,14,0.0047325
655,15,0.00481162
655,16,0.00595023
655,17,0.00761982
655,18,0.0107077
655,19,0.00539714
655,20,0.00900301
656,1,0.00862626
656,2,0.00513748
656,3,0.00567637
656,4,0.00599591
656,5,0.00915662
656,6,0.0113954
656,7,0.0129891
656,8,0.0141305
656,9,0.0177622
656,10,0.0175754
656,11,0.0174567
656,12,0.00802645
656,13,0.00763544
656,14,0.00417742
656,15,0.00480175
656,16,0.00518458
656,17,0.00856524
656,18,0.0137823
656,19,0.00529169
656,20,0.0114217
657,1,0.0123671
657,2,0.00485465
657,3,0.00766158
657,4,0.00956842
657,5,0.0179771
657,6,0.0238016
657,7,0.0278399
657,8,0.0306429
657,9,0.0388044
657,10,0.0382859
657,11,0.0379288
657,12,0.0134454
657,13,0.0136064
657,14,0.00555897
657,15,0.00803369
657,16,0.00708398
657,17,0.0162628
657,18,0.028874
657,19,0.00701158
657,20,0.0225016
658,1,0.0238163
658,2,0.00793716
658,3,0.0136198
658,4,0.0176061
658,5,0.0332742
658,6,0.044188
658,7,0.051786
658,8,0.0570736
658,9,0.0706742
658,10,0.0702669
658,11,0.0699674
658,12,0.0189876
658,13,0.0216012
658,14,0.00655643
658,15,0.012738
658,16,0.0108533
658,17,0.0286337
658,18,0.0510779
658,19,0.00521632
658,20,0.035053
659,1,0.0313945
659,2,0.0159398
659,3,0.0175767
659,4,0.0190909
659,5,0.0307602
659,6,0.0394767
659,7,0.0459298
659,8,0.050674
659,9,0.0621774
659,10,0.0625921
659,11,0.0628441
659,12,0.0248176
659,13,0.0243389
659,14,0.0110561
659,15,0.0142269
659,16,0.0131024
659,17,0.0263642
659,18,0.0445797
659,19,0.0104505
659,20,0.0328011
660,1,0.0274465
660,2,0.0181264
660,3,0.0161357
660,4,0.0149779
660,5,0.0191671
660,6,0.0228447
660,7,0.0259426
660,8,0.028478
660,9,0.0345468
660,10,0.0353776
660,11,0.0359558
660,12,0.0206055
660,13,0.0185411
660,14,0.0115989
660,15,0.0114075
660,16,0.0119725
660,17,0.0167117
660,18,0.0250781
660,19,0.0115044
660,20,0.0204908
661,1,0.0178212
661,2,0.0130284
661,3,0.0115674
661,4,0.010461
661,5,0.0120951
661,6,0.0135876
661,7,0.0149199
661,8,0.0160827
661,9,0.0192908
661,10,0.0197372
661,11,0.0200965
661,12,0.0128181
661,13,0.0117016
661,14,0.00817527
661,15,0.00778906
661,16,0.00918353
661,17,0.0109728
661,18,0.0148958
661,19,0.00823811
661,20,0.0125874
662,1,0.0113209
662,2,0.00824259
662,3,0.00770567
662,4,0.00721965
662,5,0.00872471
662,6,0.00989546
662,7,0.010825
662,8,0.0115744
662,9,0.0140035
662,10,0.0140992
662,11,0.0142028
662,12,0.00840536
662,13,0.00782968
662,14,0.00533671
662,15,0.00532993
662,16,0.00661446
662,17,0.00819508
662,18,0.0112751
662,19,0.00589159
662,20,0.00948805
663,1,0.00880068
663,2,0.00568702
663,3,0.00584907
663,4,0.00590073
663,5,0.00832112
663,6,0.010065
663,7,0.0113307
663,8,0.0122577
663,9,0.0152529
663,10,0.0151514
663,11,0.0150952
663,12,0.00751219
663,13,0.00708022
663,14,0.00418927
663,15,0.00457453
663,16,0.00525451
663,17,0.00783128
663,18,0.0120113
663,19,0.0051408
663,20,0.0100264
664,1,0.0103204
664,2,0.00483478
664,3,0.00652528
664,4,0.00765815
664,5,0.0135463
664,6,0.0176522
664,7,0.0205202
664,8,0.0225278
664,9,0.0285872
664,10,0.0282029
664,11,0.0279409
664,12,0.0109909
664,13,0.0107689
664,14,0.00494761
664,15,0.00645568
664,16,0.00605529
664,17,0.0124269
664,18,0.0215464
664,19,0.00640518
664,20,0.0173432
665,1,0.0191496
665,2,0.00613849
665,3,0.0112788
665,4,0.0148256
665,5,0.0286244
665,6,0.0381732
665,7,0.0447818
665,8,0.0493569
665,9,0.061613
665,10,0.061053
665,11,0.0606579
665,12,0.0174898
665,13,0.0192946
665,14,0.0062502
665,15,0.0113458
665,16,0.00958232
665,17,0.0250331
665,18,0.0449055
665,19,0.00620307
665,20,0.0320562
666,1,0.0304912
666,2,0.0130784
666,3,0.0170271
666,4,0.0200271
666,5,0.0348245
666,6,0.0454559
666,7,0.0530671
666,8,0.0585003
666,9,0.0718632
666,10,0.0719373
666,11,0.0719563
666,12,0.0230735
666,13,0.0245176
666,14,0.0091111
666,15,0.0143892
666,16,0.0127869
666,17,0.0297064
666,18,0.0515972
666,19,0.00749868
666,20,0.035951
667,1,0.0303661
667,2,0.0186934
667,3,0.0173944
667,4,0.0168584
667,5,0.0233573
667,6,0.0287113
667,7,0.033
667,8,0.0363668
667,9,0.0443311
667,10,0.0451557
667,11,0.0457071
667,12,0.0235635
667,13,0.0214617
667,14,0.0122668
667,15,0.0128181
667,16,0.0128077
667,17,0.0201582
667,18,0.0318105
667,19,0.0121737
667,20,0.0251228
668,1,0.0214697
668,2,0.0152779
668,3,0.0134518
668,4,0.0121735
668,5,0.0143847
668,6,0.0164331
668,7,0.0182544
668,8,0.0198239
668,9,0.0238538
668,10,0.0244737
668,11,0.024944
668,12,0.015637
668,13,0.0141513
668,14,0.00963525
668,15,0.00916803
668,16,0.0103813
668,17,0.012844
668,18,0.0179383
668,19,0.00956097
668,20,0.0150633
669,1,0.0134347
669,2,0.00986802
669,3,0.00905552
669,4,0.00836654
669,5,0.00988776
669,6,0.0111299
669,7,0.01216
669,8,0.0130202
669,9,0.0156828
669,10,0.0158797
669,11,0.0160624
669,12,0.0098339
669,13,0.00911322
669,14,0.0063164
669,15,0.00619265
669,16,0.00758885
669,17,0.0091972
669,18,0.0125011
669,19,0.00671538
669,20,0.0105364
670,1,0.00954786
670,2,0.00658336
670,3,0.00640671
670,4,0.00620896
670,5,0.0080884
670,6,0.0094806
670,7,0.0105239
670,8,0.0113156
670,9,0.0138985
670,10,0.0138834
670,11,0.0138935
670,12,0.00752057
670,13,0.00703821
670,14,0.0044841
670,15,0.00467417
670,16,0.00564573
670,17,0.00763536
670,18,0.0111016
670,19,0.00527288
670,20,0.00931347
671,1,0.00911238
671,2,0.00502619
671,3,0.00589417
671,4,0.00645009
671,5,0.0104297
671,6,0.0132329
671,7,0.0152141
671,8,0.01662
671,9,0.0210018
671,10,0.0207535
671,11,0.0205891
671,12,0.00895733
671,13,0.00858749
671,14,0.00441939
671,15,0.00529011
671,16,0.00540865
671,17,0.00968639
671,18,0.0160962
671,19,0.0056698
671,20,0.0132367
672,1,0.014606
672,2,0.00519404
672,3,0.00889329
672,4,0.0114202
672,5,0.0218817
672,6,0.0291165
672,7,0.0341231
672,8,0.0375905
672,9,0.0473827
672,10,0.0468098
672,11,0.0464128
672,12,0.0152628
672,13,0.0158996
672,14,0.00597796
672,15,0.00934979
672,16,0.00803608
672,17,0.0195563
672,18,0.0349683
672,19,0.00712689
672,20,0.0264523
673,1,0.0271562
673,2,0.00957186
673,3,0.0153184
673,4,0.0194086
673,5,0.0358997
673,6,0.0474582
673,7,0.0555506
673,8,0.0612115
673,9,0.0754146
673,10,0.0751545
673,11,0.0749511
673,12,0.0200674
673,13,0.023031
673,14,0.00692954
673,15,0.0136038
673,16,0.0117479
673,17,0.0306097
673,18,0.0542522
673,19,0.004729
673,20,0.0364684
674,1,0.0317547
674,2,0.0175358
674,3,0.0178691
674,4,0.0185312
674,5,0.0282592
674,6,0.0357779
674,7,0.0415017
674,8,0.0458093
674,9,0.0560691
674,10,0.0567124
674,11,0.057124
674,12,0.0252178
674,13,0.0238171
674,14,0.0119066
674,15,0.0139309
674,16,0.0132032
674,17,0.0242273
674,18,0.0400805
674,19,0.0115601
674,20,0.0302481
675,1,0.0254132
675,2,0.0173677
675,3,0.015282
675,4,0.0139661
675,5,0.017181
675,6,0.0201065
675,7,0.0226451
675,8,0.0247761
675,9,0.0299409
675,10,0.0307348
675,11,0.031305
675,12,0.0188305
675,13,0.0169238
675,14,0.0110336
675,15,0.0106137
675,16,0.0114769
675,17,0.0150974
675,18,0.0219532
675,19,0.010877
675,20,0.0181734
676,1,0.0160008
676,2,0.0117754
676,3,0.0105859
676,4,0.00964196
676,5,0.0111899
676,6,0.0125446
676,7,0.0137265
676,8,0.0147473
676,9,0.0177005
676,10,0.0180429
676,11,0.0183326
676,12,0.011581
676,13,0.0106442
676,14,0.00745345
676,15,0.00716723
676,16,0.00860378
676,17,0.0102667
676,18,0.0138702
676,19,0.00763369
676,20,0.0117114
677,1,0.0105285
677,2,0.00756558
677,3,0.00714073
677,4,0.00674805
677,5,0.00830856
677,6,0.00950111
677,7,0.0104286
677,8,0.0111611
677,9,0.0135564
677,10,0.0136133
677,11,0.0136835
677,12,0.00790787
677,13,0.00737568
677,14,0.00494752
677,15,0.004998
677,16,0.00619993
677,17,0.00783919
677,18,0.0109263
677,19,0.00558449
677,20,0.00918763
678,1,0.0086067
678,2,0.00537398
678,3,0.00567307
678,4,0.00582695
678,5,0.00850814
678,6,0.0104277
678,7,0.01181
678,8,0.0128124
678,9,0.0160238
678,10,0.0158915
678,11,0.015811
678,12,0.0076079
678,13,0.00718956
678,14,0.00411232
678,15,0.00458319
678,16,0.0051221
678,17,0.00798616
678,18,0.0125281
678,19,0.00512598
678,20,0.0104367
679,1,0.0110481
679,2,0.00475274
679,3,0.00692946
679,4,0.00839792
679,5,0.0153608
679,6,0.0201967
679,7,0.02356
679,8,0.025903
679,9,0.0328696
679,10,0.0324179
679,11,0.0321087
679,12,0.0120342
679,13,0.0119543
679,14,0.00519857
679,15,0.00710383
679,16,0.00644326
679,17,0.0140048
679,18,0.024619
679,19,0.00669398
679,20,0.0195537
680,1,0.0215836
680,2,0.00660793
680,3,0.0125252
680,4,0.0166229
680,5,0.0320967
680,6,0.0428059
680,7,0.050217
680,8,0.0553461
680,9,0.0687337
680,10,0.0682106
680,11,0.0678374
680,12,0.0180025
680,13,0.0206432
680,14,0.00604162
680,15,0.0121658
680,16,0.0102583
680,17,0.0277428
680,18,0.0497938
680,19,0.00500251
680,20,0.0343003
681,1,0.0317153
681,2,0.0146393
681,3,0.0176674
681,4,0.0201137
681,5,0.0339204
681,6,0.0440005
681,7,0.0513175
681,8,0.0566044
681,9,0.0694264
681,10,0.0696878
681,11,0.069833
681,12,0.0243638
681,13,0.0249941
681,14,0.0100828
681,15,0.0145922
681,16,0.0131476
681,17,0.0289159
681,18,0.0497191
681,19,0.00872992
681,20,0.0352141
682,1,0.0295501
682,2,0.0188589
682,3,0.0171067
682,4,0.0162096
682,5,0.0215885
682,6,0.0261673
682,7,0.0299293
682,8,0.0329442
682,9,0.0400456
682,10,0.0409224
682,11,0.0415206
682,12,0.0226235
682,13,0.0204247
682,14,0.0122183
682,15,0.0123369
682,16,0.0126071
682,17,0.0186871
682,18,0.028806
682,19,0.0120759
682,20,0.0230834
683,1,0.0198785
683,2,0.0143865
683,3,0.0126803
683,4,0.0114405
683,5,0.0132914
683,6,0.0150219
683,7,0.0165804
683,8,0.0179418
683,9,0.0215284
683,10,0.0220847
683,11,0.0225184
683,12,0.0143693
683,13,0.0130455
683,14,0.00904411
683,15,0.00857287
683,16,0.00991763
683,17,0.0119591
683,18,0.0163858
683,19,0.00898787
683,20,0.0138079
684,1,0.0123209
684,2,0.00912021
684,3,0.00837039
684,4,0.00772719
684,5,0.00905472
684,6,0.0101338
684,7,0.0110274
684,8,0.0117749
684,9,0.0141501
684,10,0.014316
684,11,0.0144745
684,12,0.00893016
684,13,0.00828585
684,14,0.0057954
684,15,0.00567768
684,16,0.00709099
684,17,0.00848076
684,18,0.0113973
684,19,0.0062216
684,20,0.00961007
685,1,0.00880208
685,2,0.00599669
685,3,0.00593607
685,4,0.00582089
685,5,0.00773611
685,6,0.00913411
685,7,0.0101663
685,8,0.010938
685,9,0.0134816
685,10,0.0134317
685,11,0.0134161
685,12,0.00709053
685,13,0.00665547
685,14,0.00416617
685,15,0.00440212
685,16,0.00529841
685,17,0.00732324
685,18,0.0107739
685,19,0.00499299
685,20,0.00902611
686,1,0.00898074
686,2,0.00471122
686,3,0.00577609
686,4,0.00647278
686,5,0.0108174
686,6,0.0138636
686,7,0.0160049
686,8,0.0175148
686,9,0.0221944
686,10,0.0219066
686,11,0.0217131
686,12,0.00915393
686,13,0.00882041
686,14,0.00437956
686,15,0.00537864
686,16,0.0053519
686,17,0.0100258
686,18,0.0169306
686,19,0.00569052
686,20,0.0138647
687,1,0.015606
687,2,0.00510373
687,3,0.00941941
687,4,0.0123719
687,5,0.0240679
687,6,0.0321401
687,7,0.0377138
687,8,0.0415648
687,9,0.0522637
687,10,0.0516559
687,11,0.0512335
687,12,0.0159257
687,13,0.0169627
687,14,0.0059648
687,15,0.00995041
687,16,0.00841757
687,17,0.0213601
687,18,0.0383926
687,19,0.00681143
687,20,0.0284582
688,1,0.0287668
688,2,0.0103995
688,3,0.0160979
688,4,0.0201983
688,5,0.0369932
688,6,0.0488118
688,7,0.0571157
688,8,0.062943
688,9,0.0773725
688,10,0.0772026
688,11,0.0770579
688,12,0.0206397
688,13,0.0236916
688,14,0.0071349
688,15,0.0139759
688,16,0.0121231
688,17,0.0313992
688,18,0.0555081
688,19,0.00452758
688,20,0.0369852
689,1,0.0318214
689,2,0.0182219
689,3,0.0179522
689,4,0.0182163
689,5,0.02699
689,6,0.033917
689,7,0.0392792
689,8,0.0433699
689,9,0.0529915
689,10,0.0537525
689,11,0.0542474
689,12,0.0252251
689,13,0.0234403
689,14,0.0122216
689,15,0.0137209
689,16,0.0131883
689,17,0.02312
689,18,0.0377853
689,19,0.0119071
689,20,0.0288163
690,1,0.0243264
690,2,0.0168759
690,3,0.0148201
690,4,0.0134794
690,5,0.0163216
690,6,0.0189444
690,7,0.02125
690,8,0.0232084
690,9,0.0279956
690,10,0.0287605
690,11,0.0293203
690,12,0.0179795
690,13,0.0161726
690,14,0.0107236
690,15,0.0102386
690,16,0.0112218
690,17,0.0144057
690,18,0.0206431
690,19,0.0105322
690,20,0.0171661
691,1,0.0151594
691,2,0.0112063
691,3,0.010105
691,4,0.0092167
691,5,0.0106702
691,6,0.0119298
691,7,0.013024
691,8,0.0139686
691,9,0.016754
691,10,0.0170609
691,11,0.0173262
691,12,0.010961
691,13,0.0100965
691,14,0.00710184
691,15,0.0068404
691,16,0.00830088
691,17,0.00984633
691,18,0.0132242
691,19,0.007317
691,20,0.0111645
692,1,0.0100675
692,2,0.00719048
692,3,0.00683493
692,4,0.0064948
692,5,0.00808123
692,6,0.00928054
692,7,0.0102029
692,8,0.0109235
692,9,0.0132956
692,10,0.0133304
692,11,0.013383
692,12,0.00763161
692,13,0.00712802
692,14,0.00474024
692,15,0.00482168
692,16,0.00598141
692,17,0.00764612
692,18,0.0107272
692,19,0.00541267
692,20,0.00901327
693,1,0.00843737
693,2,0.00521579
693,3,0.00553217
693,4,0.00570365
693,5,0.00840072
693,6,0.0103317
693,7,0.0117211
693,8,0.0127269
693,9,0.0159393
693,10,0.0158041
693,11,0.0157197
693,12,0.00751224
693,13,0.00709711
693,14,0.00402552
693,15,0.0045048
693,16,0.00499701
693,17,0.00788132
693,18,0.0124371
693,19,0.00504356
693,20,0.0103632
694,1,0.0111696
694,2,0.00460122
694,3,0.00700306
694,4,0.00862354
694,5,0.0160127
694,6,0.0211322
694,7,0.024684
694,8,0.0271521
694,9,0.0344585
694,10,0.0339739
694,11,0.0336425
694,12,0.0123305
694,13,0.0123313
694,14,0.00522585
694,15,0.00730404
694,16,0.00653503
694,17,0.0145682
694,18,0.0257548
694,19,0.00672289
694,20,0.0203375
695,1,0.0225118
695,2,0.00668517
695,3,0.0129805
695,4,0.0173449
695,5,0.0335552
695,6,0.0447702
695,7,0.052528
695,8,0.0578942
695,9,0.0717499
695,10,0.0712422
695,11,0.0708779
695,12,0.0179897
695,13,0.0210659
695,14,0.00580687
695,15,0.0124261
695,16,0.0104624
695,17,0.0288511
695,18,0.0518373
695,19,0.00424754
695,20,0.0350888
696,1,0.0322057
696,2,0.0151457
696,3,0.0179196
696,4,0.0202248
696,5,0.0338
696,6,0.0437703
696,7,0.0510437
696,8,0.0563214
696,9,0.0690204
696,10,0.0693564
696,11,0.069552
696,12,0.0248137
696,13,0.0252065
696,14,0.0103626
696,15,0.0146728
696,16,0.0132693
696,17,0.028772
696,18,0.0493342
696,19,0.00900262
696,20,0.0350136
697,1,0.0292401
697,2,0.0189708
697,3,0.0169736
697,4,0.0158986
697,5,0.0207338
697,6,0.0249511
697,7,0.0284763
697,8,0.0313386
697,9,0.0380145
697,10,0.0389415
697,11,0.0395779
697,12,0.0222088
697,13,0.0199391
697,14,0.0121883
697,15,0.0120888
697,16,0.0124823
697,17,0.0179482
697,18,0.0273215
697,19,0.0119724
697,20,0.0220143
698,1,0.0191314
698,2,0.0139016
698,3,0.0123418
698,4,0.0111794
698,5,0.0130241
698,6,0.0147122
698,7,0.016218
698,8,0.0175287
698,9,0.0210462
698,10,0.0215548
698,11,0.021961
698,12,0.0139474
698,13,0.0127093
698,14,0.00881634
698,15,0.00839249
698,16,0.00975576
698,17,0.0117702
698,18,0.0161056
698,19,0.00878826
698,20,0.0135626
699,1,0.0120239
699,2,0.00891497
699,3,0.00814552
699,4,0.00749798
699,5,0.00872892
699,6,0.00973942
699,7,0.0105819
699,8,0.0112901
699,9,0.0135462
699,10,0.0137142
699,11,0.0138712
699,12,0.00863096
699,13,0.00799865
699,14,0.00562731
699,15,0.00549528
699,16,0.00691544
699,17,0.00819914
699,18,0.0109481
699,19,0.00605348
699,20,0.00923908
