t,unit,output
628,19,-0.00604319
628,20,-0.00648194
629,1,-0.0111655
629,2,-0.00027154
629,3,-0.0113722
629,4,-0.0123675
629,5,-0.0131773
629,6,-0.00647028
629,7,-0.00602291
629,8,-0.00558661
629,9,-0.00516077
629,10,-0.00474594
629,11,-0.00434346
629,12,-0.00395518
629,13,-0.00358323
629,14,-0.00860984
629,15,-0.00933394
629,16,-0.00993371
629,17,-0.0200595
629,18,-0.0127365
629,19,-0.0222088
629,20,-0.0207791
630,1,-0.0145001
630,2,-0.0141377
630,3,-0.0122566
630,4,-0.0122666
630,5,-0.0123494
630,6,-0.0161604
630,7,-0.0152388
630,8,-0.0143614
630,9,-0.0135249
630,10,-0.0127268
630,11,-0.0119647
630,12,-0.0112366
630,13,-0.0105408
630,14,-0.00511376
630,15,-0.00549741
630,16,-0.00590071
630,17,-0.00503693
630,18,-0.00970569
630,19,-0.00856243
630,20,-0.00967304
631,1,-0.0110966
631,2,0.00335269
631,3,-0.0110307
631,4,-0.011143
631,5,-0.0112527
631,6,-0.00783834
631,7,-0.00851111
631,8,-0.00904295
631,9,-0.0094504
631,10,-0.00974826
631,11,-0.00994976
631,12,-0.0100667
631,13,-0.0101098
631,14,-0.0115203
631,15,-0.0109728
631,16,-0.0105117
631,17,-0.0234638
631,18,-0.0189584
631,19,-0.0312264
631,20,-0.029267
632,1,-0.0242974
632,2,-0.0359079
632,3,-0.0190105
632,4,-0.0182953
632,5,-0.0176551
632,6,-0.0183063
632,7,-0.0174158
632,8,-0.0166546
632,9,-0.0159997
632,10,-0.0154314
632,11,-0.0149331
632,12,-0.0144907
632,13,-0.0140924
632,14,-0.0105012
632,15,-0.0105441
632,16,-0.0105411
632,17,0.00374215
632,18,0.00117594
632,19,0.0141979
632,20,0.0102465
633,1,0.0151706
633,2,0.00241626
633,3,0.0119967
633,4,0.00924293
633,5,0.00679766
633,6,0.000690161
633,7,-0.000955836
633,8,-0.002383
633,9,-0.00362088
633,10,-0.00469456
633,11,-0.00562534
633,12,-0.00643128
633,13,-0.00712774
633,14,-0.000745729
633,15,-0.00163649
633,16,-0.002446
633,17,0.00823799
633,18,0.00183555
633,19,0.0124303
633,20,0.0122318
634,1,0.0253545
634,2,0.0165878
634,3,0.0219822
634,4,0.0208241
634,5,0.0195489
634,6,0.00326857
634,7,0.00288453
634,8,0.00240566
634,9,0.00185779
634,10,0.00126213
634,11,0.000635993
634,12,-6.48604e-06
634,13,-0.000653873
634,14,0.0139097
634,15,0.0124964
634,16,0.011138
634,17,0.0169131
634,18,0.000853107
634,19,0.0076912
634,20,0.00810398
635,1,-0.00603377
635,2,-0.00202466
635,3,-0.0041095
635,4,-0.00184281
635,5,0.000101892
635,6,0.0141862
635,7,0.0131588
635,8,0.0121812
635,9,0.0112427
635,10,0.0103354
635,11,0.00945365
635,12,0.00859364
635,13,0.00775295
635,14,-0.00663498
635,15,-0.00489576
635,16,-0.00343815
635,17,-0.00555114
635,18,0.00899036
635,19,0.00546253
635,20,0.00570266
636,1,-0.00439556
636,2,0.004239
636,3,-0.00456587
636,4,-0.00431832
636,5,-0.00391648
636,6,0.00589981
636,7,0.00655972
636,8,0.00707077
636,9,0.00745004
636,10,0.00771235
636,11,0.00787065
636,12,0.00793637
636,13,0.0079197
636,14,-0.00237121
636,15,-0.00260072
636,16,-0.00267685
636,17,-0.0108963
636,18,-0.000369438
636,19,-0.00846719
636,20,-0.00717902
637,1,-0.0229829
637,2,-0.0170652
637,3,-0.0193523
637,4,-0.0179856
637,5,-0.0167066
637,6,0.00129061
637,7,0.00176962
637,8,0.00225154
637,9,0.00272413
637,10,0.00317761
637,11,0.00360425
637,12,0.00399807
637,13,0.00435459
637,14,-0.0124681
637,15,-0.0115711
637,16,-0.0107625
637,17,-0.013818
637,18,0.00382429
637,19,-0.000482282
637,20,-0.00109108
638,1,-0.00465148
638,2,0.00720503
638,3,-0.00587677
638,4,-0.00697757
638,5,-0.00786202
638,6,-0.00337571
638,7,-0.00290795
638,8,-0.00243891
638,9,-0.00196954
638,10,-0.00150162
638,11,-0.00103745
638,12,-0.000579673
638,13,-0.000131104
638,14,-0.00383254
638,15,-0.00453604
638,16,-0.00510209
638,17,-0.0169172
638,18,-0.011621
638,19,-0.0224825
638,20,-0.0205379
639,1,-0.00230262
639,2,-0.00767939
639,3,-0.00135433
639,4,-0.00186553
639,5,-0.00241067
639,6,-0.0184547
639,7,-0.0170413
639,8,-0.0157138
639,9,-0.0144644
639,10,-0.0132859
639,11,-0.0121724
639,12,-0.0111185
639,13,-0.0101197
639,14,0.00715788
639,15,0.0060948
639,16,0.0050769
639,17,0.00990271
639,18,-0.00714966
639,19,-0.00138367
639,20,-0.00312496
640,1,-0.007969
640,2,0.00324206
640,3,-0.00779843
640,4,-0.00725908
640,5,-0.00681831
640,6,-0.000908825
640,7,-0.00237542
640,8,-0.003588
640,9,-0.00457676
640,10,-0.0053685
640,11,-0.00598704
640,12,-0.00645354
640,13,-0.00678683
640,14,-0.0113709
640,15,-0.00978307
640,16,-0.00843216
640,17,-0.0180881
640,18,-0.0112428
640,19,-0.0209673
640,20,-0.0193453
641,1,-5.90214e-06
641,2,-0.00481749
641,3,0.000292145
641,4,-0.000394329
641,5,-0.000978328
641,6,-0.018445
641,7,-0.0169841
641,8,-0.0157663
641,9,-0.014749
641,10,-0.0138963
641,11,-0.0131772
641,12,-0.012566
641,13,-0.0120406
641,14,0.00664253
641,15,0.00514929
641,16,0.00391461
641,17,0.0079131
641,18,-0.010324
641,19,-0.00511995
641,20,-0.00641316
642,1,-0.0100967
642,2,0.00211707
642,3,-0.00949786
642,4,-0.00867027
642,5,-0.007971
642,6,-0.00286496
642,7,-0.00414852
642,8,-0.00520468
642,9,-0.00607235
642,10,-0.00678361
642,11,-0.00736485
642,12,-0.00783768
642,13,-0.00821977
642,14,-0.01178
642,15,-0.010241
642,16,-0.00895414
642,17,-0.0193491
642,18,-0.0132597
642,19,-0.0236273
642,20,-0.0220623
643,1,-0.00619661
643,2,-0.0123925
643,3,-0.00473237
643,4,-0.00509036
643,5,-0.00535224
643,6,-0.0185017
643,7,-0.0171969
643,8,-0.0161067
643,9,-0.0151944
643,10,-0.0144298
643,11,-0.0137876
643,12,-0.0132467
643,13,-0.0127897
643,14,0.00226212
643,15,0.00112547
643,16,0.00020914
643,17,0.00642193
643,18,-0.00761761
643,19,-0.000824479
643,20,-0.00275519
644,1,-0.0103876
644,2,-0.000767195
644,3,-0.00988408
644,4,-0.00944829
644,5,-0.00907592
644,6,-5.81331e-05
644,7,-0.0016162
644,8,-0.00293351
644,9,-0.00404814
644,10,-0.00499193
644,11,-0.00579154
644,12,-0.00646927
644,13,-0.00704385
644,14,-0.0143912
644,15,-0.0129806
644,16,-0.0117815
644,17,-0.019565
644,18,-0.00973169
644,19,-0.0179175
644,20,-0.0165391
645,1,-0.0108471
645,2,-0.0107869
645,3,-0.00920963
645,4,-0.00923133
645,5,-0.0092172
645,6,-0.0128899
645,7,-0.011865
645,8,-0.0110531
645,9,-0.0104163
645,10,-0.00992315
645,11,-0.00954754
645,12,-0.0092677
645,13,-0.00906553
645,14,-0.00417653
645,15,-0.0049769
645,16,-0.0055955
645,17,-0.00478937
645,18,-0.00916285
645,19,-0.0079815
645,20,-0.00875946
646,1,-0.0104875
646,2,0.00363647
646,3,-0.0103624
646,4,-0.0102596
646,5,-0.0101648
646,6,-0.00663973
646,7,-0.00711476
646,8,-0.00747279
646,9,-0.00774038
646,10,-0.00793881
646,11,-0.00808506
646,12,-0.00819257
646,13,-0.00827193
646,14,-0.0100656
646,15,-0.00960297
646,16,-0.00923865
646,17,-0.0219588
646,18,-0.0173737
646,19,-0.0294326
646,20,-0.0275532
647,1,-0.0218764
647,2,-0.03244
647,3,-0.0171171
647,4,-0.0164937
647,5,-0.0159184
647,6,-0.0175717
647,7,-0.0166211
647,8,-0.0157894
647,9,-0.0150577
647,10,-0.0144105
647,11,-0.0138355
647,12,-0.0133225
647,13,-0.0128634
647,14,-0.00852376
647,15,-0.00862187
647,16,-0.00867794
647,17,0.00417276
647,18,0.00073671
647,19,0.0125279
647,20,0.00888412
648,1,0.0253451
648,2,0.0166657
648,3,0.0200029
648,4,0.016685
648,5,0.013721
648,6,-0.00444464
648,7,-0.00555159
648,8,-0.00648231
648,9,-0.00726189
648,10,-0.00791176
648,11,-0.00845028
648,12,-0.00889321
648,13,-0.00925413
648,14,0.00874933
648,15,0.00717013
648,16,0.00572939
648,17,0.0107162
648,18,-0.00735224
648,19,-0.000919399
648,20,-2.81704e-05
649,1,-0.0165039
649,2,-0.0105989
649,3,-0.012908
649,4,-0.0102178
649,5,-0.00804151
649,6,0.00945077
649,7,0.00808692
649,8,0.00676245
649,9,0.00548751
649,10,0.00426939
649,11,0.00311306
649,12,0.00202158
649,13,0.000996513
649,14,-0.0158002
649,15,-0.013712
649,16,-0.0119446
649,17,-0.0144182
649,18,0.0036167
649,19,-0.000630869
649,20,-0.000576078
650,1,-0.0110433
650,2,-0.00249858
650,3,-0.0105231
650,4,-0.0104953
650,5,-0.0102723
650,6,0.00129327
650,7,0.00191088
650,8,0.00235193
650,9,0.00263698
650,10,0.00278538
650,11,0.00281517
650,12,0.00274302
650,13,0.00258425
650,14,-0.00818141
650,15,-0.00868419
650,16,-0.00898059
650,17,-0.0164613
650,18,-0.00423977
650,19,-0.0117354
650,20,-0.0107209
651,1,-0.0272929
651,2,-0.0200225
651,3,-0.0233926
651,4,-0.0222201
651,5,-0.0211339
651,6,-0.00163657
651,7,-0.00131408
651,8,-0.000980806
651,9,-0.000651916
651,10,-0.000339435
651,11,-5.26524e-05
651,12,0.0002015
651,13,0.000418114
651,14,-0.017176
651,15,-0.016404
651,16,-0.0157291
651,17,-0.0196723
651,18,-0.000294746
651,19,-0.00549562
651,20,-0.00597065
652,1,-0.0104238
652,2,0.000610013
652,3,-0.0107728
652,4,-0.0118134
652,5,-0.0126608
652,6,-0.006294
652,7,-0.00584128
652,8,-0.00539942
652,9,-0.00496783
652,10,-0.00454706
652,11,-0.00413848
652,12,-0.00374394
652,13,-0.00336557
652,14,-0.00813117
652,15,-0.00888325
652,16,-0.0095056
652,17,-0.0198644
652,18,-0.0128532
652,19,-0.0225063
652,20,-0.0210031
653,1,-0.0115065
653,2,-0.012029
653,3,-0.009681
653,4,-0.00987486
653,5,-0.0101281
653,6,-0.0173005
653,7,-0.0162588
653,8,-0.0152716
653,9,-0.0143349
653,10,-0.0134451
653,11,-0.012599
653,12,-0.011794
653,13,-0.0110278
653,14,-0.00236847
653,15,-0.00296072
653,16,-0.00355571
653,17,-0.00225898
653,18,-0.0103445
653,19,-0.00851223
653,20,-0.00964776
654,1,-0.0111438
654,2,0.00325553
654,3,-0.0109566
654,4,-0.0108583
654,5,-0.0107919
654,6,-0.00735153
654,7,-0.00816128
654,8,-0.00880767
654,9,-0.00931014
654,10,-0.00968604
654,11,-0.00995086
654,12,-0.0101184
654,13,-0.0102011
654,14,-0.0116737
654,15,-0.0108816
654,16,-0.0102156
654,17,-0.0230247
654,18,-0.0184935
654,19,-0.0307006
654,20,-0.0287867
655,1,-0.0237295
655,2,-0.0351761
655,3,-0.0185648
655,4,-0.0178642
655,5,-0.0172212
655,6,-0.0180407
655,7,-0.0171425
655,8,-0.0163848
655,9,-0.0157417
655,10,-0.0151912
655,11,-0.0147148
655,12,-0.0142969
655,13,-0.0139246
655,14,-0.0102168
655,15,-0.0102773
655,16,-0.0102717
655,17,0.00377146
655,18,0.00107613
655,19,0.0138907
655,20,0.0100109
656,1,0.0165102
656,2,0.00452389
656,3,0.0130205
656,4,0.0102128
656,5,0.00771879
656,6,7.38975e-05
656,7,-0.00149123
656,8,-0.0028452
656,9,-0.0040176
656,10,-0.00503338
656,11,-0.00591351
656,12,-0.00667563
656,13,-0.00733463
656,14,0.000587169
656,15,-0.000400508
656,16,-0.00129789
656,17,0.00839022
656,18,0.000474927
656,19,0.010299
656,20,0.0102728
657,1,0.0266913
657,2,0.0202732
657,3,0.0229631
657,4,0.021804
657,5,0.0205235
657,6,0.00143524
657,7,0.0011692
657,8,0.000804253
657,9,0.000365902
657,10,-0.000124941
657,11,-0.000651175
657,12,-0.00119885
657,13,-0.00175665
657,14,0.0156312
657,15,0.0141738
657,16,0.0127673
657,17,0.0159967
657,18,-0.00267654
657,19,0.00201579
657,20,0.00276643
658,1,-0.0127825
658,2,-0.00460363
658,3,-0.00987782
658,4,-0.00699766
658,5,-0.00449573
658,6,0.0107572
658,7,0.0098856
658,8,0.00906002
658,9,0.00826965
658,10,0.0075065
658,11,0.00676489
658,12,0.00604092
658,13,0.00533205
658,14,-0.0102743
658,15,-0.00805171
658,16,-0.00615907
658,17,-0.0115058
658,18,0.00445182
658,19,-0.00228837
658,20,-0.00182885
659,1,-0.0190332
659,2,-0.0123693
659,3,-0.0166243
659,4,-0.0157491
659,5,-0.0147261
659,6,0.00399597
659,7,0.00453139
659,8,0.00494309
659,9,0.0052455
659,10,0.00545105
659,11,0.00557049
659,12,0.00561325
659,13,0.00558769
659,14,-0.0123066
659,15,-0.0119198
659,16,-0.0113961
659,17,-0.0157896
659,18,0.00306674
659,19,-0.00235789
659,20,-0.00230979
660,1,-0.0081032
660,2,0.00227816
660,3,-0.00841785
660,4,-0.00908433
660,5,-0.00959722
660,6,-0.0025816
660,7,-0.00193497
660,8,-0.00130969
660,9,-0.000713762
660,10,-0.000153325
660,11,0.000367022
660,12,0.000843952
660,13,0.0012752
660,14,-0.00490618
660,15,-0.00554378
660,16,-0.00607581
660,17,-0.0159883
660,18,-0.00838295
660,19,-0.0176966
660,20,-0.0162978
661,1,-0.0165047
661,2,-0.0146462
661,3,-0.0138626
661,4,-0.0134282
661,5,-0.0130799
661,6,-0.0105326
661,7,-0.00975097
661,8,-0.00898358
661,9,-0.00823178
661,10,-0.00749738
661,11,-0.00678243
661,12,-0.00608912
661,13,-0.00541964
661,14,-0.00651663
661,15,-0.00642819
661,16,-0.00639616
661,17,-0.00659648
661,18,-0.00481786
661,19,-0.00521447
661,20,-0.00622205
662,1,-0.00797356
662,2,0.0061442
662,3,-0.00849763
662,4,-0.00894586
662,5,-0.00932169
662,6,-0.00607875
662,7,-0.00641259
662,8,-0.00664631
662,9,-0.00679045
662,10,-0.00685471
662,11,-0.00684814
662,12,-0.00677914
662,13,-0.00665555
662,14,-0.00839621
662,15,-0.0082173
662,16,-0.00805174
662,17,-0.0212312
662,18,-0.0169224
662,19,-0.0292624
662,20,-0.0271679
663,1,-0.0221427
663,2,-0.0334633
663,3,-0.0171467
663,4,-0.0164012
663,5,-0.0157576
663,6,-0.0168358
663,7,-0.0158882
663,8,-0.015048
663,9,-0.0142973
663,10,-0.0136207
663,11,-0.0130051
663,12,-0.0124391
663,13,-0.0119133
663,14,-0.0082735
663,15,-0.00826839
663,16,-0.00824869
663,17,0.00545128
663,18,0.00247881
663,19,0.0149952
663,20,0.0111622
664,1,0.0193993
664,2,0.00804036
664,3,0.0153945
664,4,0.012504
664,5,0.00993475
664,6,0.000322791
664,7,-0.00115094
664,8,-0.00241431
664,9,-0.00349459
664,10,-0.00441515
664,11,-0.00519605
664,12,-0.0058545
664,13,-0.0064053
664,14,0.00323223
664,15,0.00218672
664,16,0.00123805
664,17,0.00988947
664,18,1.62356e-05
664,19,0.00906339
664,20,0.00925419
665,1,0.0191558
665,2,0.0156009
665,3,0.0167203
665,4,0.016337
665,5,0.015755
665,6,0.00414819
665,7,0.00366645
665,8,0.00311366
665,9,0.00251291
665,10,0.00188309
665,11,0.00123953
665,12,0.000594616
665,13,-4.17399e-05
665,14,0.0102397
665,15,0.00950761
665,16,0.00875583
665,17,0.0103274
665,18,-0.000794855
665,19,0.00161946
665,20,0.00231353
666,1,-0.00806399
666,2,0.001351
666,3,-0.00647986
666,4,-0.0044056
666,5,-0.00257282
666,6,0.00747306
666,7,0.007127
666,8,0.00676215
666,9,0.00637586
666,10,0.00596742
666,11,0.00553761
666,12,0.00508825
666,13,0.00462189
666,14,-0.00582842
666,15,-0.00443424
666,16,-0.00323514
666,17,-0.0108426
666,18,2.9575e-05
666,19,-0.00813765
666,20,-0.00718754
667,1,-0.0183481
667,2,-0.0142702
667,3,-0.0155413
667,4,-0.014529
667,5,-0.013442
667,6,-0.000422281
667,7,0.000264017
667,8,0.000854757
667,9,0.00135667
667,10,0.00177583
667,11,0.00211781
667,12,0.00238785
667,13,0.00259095
667,14,-0.00939715
667,15,-0.00894597
667,16,-0.00842681
667,17,-0.010364
667,18,0.00217065
667,19,-0.000646334
667,20,-0.00124099
668,1,-0.00410977
668,2,0.00862891
668,3,-0.00529808
668,4,-0.00613725
668,5,-0.00680133
668,6,-0.00312675
668,7,-0.0028185
668,8,-0.00248457
668,9,-0.00213536
668,10,-0.0017798
668,11,-0.00142547
668,12,-0.00107881
668,13,-0.000745192
668,14,-0.00369437
668,15,-0.00417178
668,16,-0.0045586
668,17,-0.0171545
668,18,-0.0125492
668,19,-0.0241672
668,20,-0.022083
669,1,-0.0123019
669,2,-0.0200872
669,3,-0.00925816
669,4,-0.00897444
669,5,-0.00877688
669,6,-0.0156652
669,7,-0.0144973
669,8,-0.0134053
669,9,-0.0123807
669,10,-0.011417
669,11,-0.0105087
669,12,-0.00965143
669,13,-0.00884177
669,14,-0.000269483
669,15,-0.000624238
669,16,-0.000981908
669,17,0.0077562
669,18,-0.000522991
669,19,0.00796305
669,20,0.0052316
670,1,-0.0128074
670,2,-0.00743611
670,3,-0.0118717
670,4,-0.0116083
670,5,-0.0113509
670,6,0.00729388
670,7,0.00531286
670,8,0.00361122
670,9,0.0021574
670,10,0.000923365
670,11,-0.000115912
670,12,-0.000982777
670,13,-0.00169723
670,14,-0.0191361
670,15,-0.0174532
670,16,-0.0159558
670,17,-0.0190926
670,18,0.000237789
670,19,-0.00436475
670,20,-0.00349235
671,1,-0.0194859
671,2,-0.0122158
671,3,-0.017197
671,4,-0.016689
671,5,-0.0162037
671,6,0.00165194
671,7,0.00198475
671,8,0.00213261
671,9,0.00213486
671,10,0.00202473
671,11,0.00183012
671,12,0.00157441
671,13,0.00127698
671,14,-0.0150663
671,15,-0.0152833
671,16,-0.0153444
671,17,-0.0202626
671,18,-0.0019487
671,19,-0.00763286
671,20,-0.00725645
672,1,-0.0150053
672,2,-0.00528778
672,3,-0.0140392
672,4,-0.0142801
672,5,-0.014455
672,6,-0.00449544
672,7,-0.00390633
672,8,-0.00335734
672,9,-0.00285805
672,10,-0.00241416
672,11,-0.00202831
672,12,-0.00170079
672,13,-0.00143009
672,14,-0.00976672
672,15,-0.0102682
672,16,-0.0107297
672,17,-0.0190772
672,18,-0.00864892
672,19,-0.0168104
672,20,-0.0159419
673,1,-0.030905
673,2,-0.0246453
673,3,-0.0264517
673,4,-0.0253452
673,5,-0.0243552
673,6,-0.00603398
673,7,-0.00584056
673,8,-0.00561481
673,9,-0.0053642
673,10,-0.00509601
673,11,-0.00481713
673,12,-0.00453383
673,13,-0.00425167
673,14,-0.0201987
673,15,-0.0192959
673,16,-0.0185172
673,17,-0.0210361
673,18,-0.00308573
673,19,-0.0069376
673,20,-0.00775617
674,1,-0.0105084
674,2,0.0018557
674,3,-0.0111028
674,4,-0.0123975
674,5,-0.0134846
674,6,-0.00862145
674,7,-0.00836864
674,8,-0.00811829
674,9,-0.00786792
674,10,-0.00761593
674,11,-0.00736149
674,12,-0.00710443
674,13,-0.00684509
674,14,-0.0097311
674,15,-0.0106006
674,16,-0.0113203
674,17,-0.0229393
674,18,-0.0172314
674,19,-0.0279387
674,20,-0.026104
675,1,-0.00884115
675,2,-0.014434
675,3,-0.00700864
675,4,-0.00749854
675,5,-0.00804272
675,6,-0.0218843
675,7,-0.0206556
675,8,-0.0195159
675,9,-0.018457
675,10,-0.0174714
675,11,-0.0165523
675,12,-0.0156934
675,13,-0.014889
675,14,0.0013415
675,15,0.000255851
675,16,-0.000796527
675,17,0.00502569
675,18,-0.00985918
675,19,-0.00336674
675,20,-0.00543376
676,1,-0.0113055
676,2,-0.000859102
676,3,-0.010829
676,4,-0.0105262
676,5,-0.0103005
676,6,-0.0026892
676,7,-0.00432251
676,8,-0.00570372
676,9,-0.00686311
676,10,-0.0078275
676,11,-0.00862067
676,12,-0.00926365
676,13,-0.00977504
676,14,-0.0153528
676,15,-0.0139338
676,16,-0.0127395
676,17,-0.0212772
676,18,-0.012791
676,19,-0.0215699
676,20,-0.020103
677,1,-0.00534067
677,2,-0.0076295
677,3,-0.00452275
677,4,-0.00506852
677,5,-0.00554415
677,6,-0.0183314
677,7,-0.0170579
677,8,-0.0160257
677,9,-0.0151927
677,10,-0.0145232
677,11,-0.0139866
677,12,-0.0135572
677,13,-0.0132134
677,14,0.000817861
677,15,-0.000523201
677,16,-0.00163378
677,17,0.000605012
677,18,-0.0129928
677,19,-0.00973046
677,20,-0.0106734
678,1,-0.0125682
678,2,0.00134436
678,3,-0.0118614
678,4,-0.0112439
678,5,-0.0107257
678,6,-0.0067957
678,7,-0.00772863
678,8,-0.00848291
678,9,-0.00909289
678,10,-0.00958656
678,11,-0.00998656
678,12,-0.0103112
678,13,-0.010575
678,14,-0.0125018
678,15,-0.0114128
678,16,-0.0105238
678,17,-0.0225192
678,18,-0.0175376
678,19,-0.0291592
678,20,-0.0274786
679,1,-0.0206225
679,2,-0.0301286
679,3,-0.0163043
679,4,-0.0158442
679,5,-0.0153789
679,6,-0.0182193
679,7,-0.0172656
679,8,-0.0164672
679,9,-0.0157968
679,10,-0.0152322
679,11,-0.0147553
679,12,-0.0143513
679,13,-0.014008
679,14,-0.00837688
679,15,-0.00865287
679,16,-0.00882296
679,17,0.00276188
679,18,-0.00166305
679,19,0.00908081
679,20,0.00575723
680,1,0.0110792
680,2,0.00784277
680,3,0.0079239
680,4,0.00576317
680,5,0.00384116
680,6,-0.00354242
680,7,-0.00478998
680,8,-0.00585155
680,9,-0.00675566
680,10,-0.00752625
680,11,-0.00818344
680,12,-0.00874416
680,13,-0.00922269
680,14,-0.00216315
680,15,-0.00275312
680,16,-0.00330493
680,17,-0.00162105
680,18,-0.00800231
680,19,-0.00569609
680,20,-0.00465488
681,1,-0.0157903
681,2,-0.00647379
681,3,-0.0132882
681,4,-0.0115562
681,5,-0.0101565
681,6,0.00219946
681,7,0.00156406
681,8,0.00088991
681,9,0.000194858
681,10,-0.000507061
681,11,-0.00120491
681,12,-0.0018903
681,13,-0.00255688
681,14,-0.0136622
681,15,-0.0126704
681,16,-0.011819
681,17,-0.0184372
681,18,-0.00525401
681,19,-0.0125925
681,20,-0.0118709
682,1,-0.0274977
682,2,-0.021459
682,3,-0.0236571
682,4,-0.0225571
682,5,-0.0214297
682,6,-0.00296039
682,7,-0.00254908
682,8,-0.00223644
682,9,-0.00201542
682,10,-0.00187829
682,11,-0.00181708
682,12,-0.00182373
682,13,-0.00189038
682,14,-0.0183966
682,15,-0.0178761
682,16,-0.0173254
682,17,-0.0200583
682,18,-0.00182176
682,19,-0.00578366
682,20,-0.00633704
683,1,-0.00959795
683,2,0.00236875
683,3,-0.0101828
683,4,-0.0113077
683,5,-0.0122279
683,6,-0.00711119
683,7,-0.00669645
683,8,-0.006291
683,9,-0.00590231
683,10,-0.00553649
683,11,-0.00519836
683,12,-0.00489158
683,13,-0.00461874
683,14,-0.00808515
683,15,-0.00897523
683,16,-0.00973434
683,17,-0.0210891
683,18,-0.0151733
683,19,-0.0256462
683,20,-0.0238908
684,1,-0.00423766
684,2,-0.00887051
684,3,-0.00328677
684,4,-0.00401594
684,5,-0.00476248
684,6,-0.0217196
684,7,-0.0203539
684,8,-0.0190755
684,9,-0.0178779
684,10,-0.0167559
684,11,-0.0157053
684,12,-0.0147222
684,13,-0.0138037
684,14,0.00492515
684,15,0.00366148
684,16,0.00244367
684,17,0.00666258
684,18,-0.0112813
684,19,-0.00595526
684,20,-0.00758577
685,1,-0.0110362
685,2,0.00124362
685,3,-0.0104848
685,4,-0.00989672
685,5,-0.00942997
685,6,-0.00427591
685,7,-0.00573755
685,8,-0.00695008
685,9,-0.00794352
685,10,-0.00874465
685,11,-0.00937743
685,12,-0.00986332
685,13,-0.0102215
685,14,-0.0134869
685,15,-0.0119279
685,16,-0.0106214
685,17,-0.0209943
685,18,-0.0148528
685,19,-0.0251916
685,20,-0.0235911
686,1,-0.0085626
686,2,-0.0149191
686,3,-0.00670977
686,4,-0.00699949
686,5,-0.00722044
686,6,-0.0191824
686,7,-0.0179602
686,8,-0.0169592
686,9,-0.0161396
686,10,-0.0154674
686,11,-0.0149137
686,12,-0.0144546
686,13,-0.0140698
686,14,0.00013572
686,15,-0.000960977
686,16,-0.0018392
686,17,0.00485979
686,18,-0.00801765
686,19,-0.000885468
686,20,-0.00294962
687,1,-0.0117704
687,2,-0.00266412
687,3,-0.0111085
687,4,-0.0107349
687,5,-0.0104154
687,6,1.86107e-05
687,7,-0.00161582
687,8,-0.00301068
687,9,-0.00420422
687,10,-0.00522814
687,11,-0.00610865
687,12,-0.00686738
687,13,-0.00752214
687,14,-0.0160505
687,15,-0.0146787
687,16,-0.0135115
687,17,-0.0206226
687,18,-0.00942264
687,19,-0.0170781
687,20,-0.0157937
688,1,-0.0159759
688,2,-0.014355
688,3,-0.0136442
688,4,-0.0133797
688,5,-0.0131102
688,6,-0.0106636
688,7,-0.00984111
688,8,-0.00922016
688,9,-0.00876417
688,10,-0.00844271
688,11,-0.00823052
688,12,-0.0081066
688,13,-0.00805347
688,14,-0.00907162
688,15,-0.00958135
688,16,-0.00993864
688,17,-0.00992339
688,18,-0.00805831
688,19,-0.00810445
688,20,-0.00880346
689,1,-0.0105532
689,2,0.00341849
689,3,-0.0106044
689,4,-0.0108567
689,5,-0.0110616
689,6,-0.00741858
689,7,-0.00763881
689,8,-0.00778257
689,9,-0.0078718
689,10,-0.00792371
689,11,-0.0079516
689,12,-0.00796569
689,13,-0.00797367
689,14,-0.00982111
689,15,-0.00979932
689,16,-0.00981198
689,17,-0.0225413
689,18,-0.0178635
689,19,-0.0298162
689,20,-0.027906
690,1,-0.0217288
690,2,-0.0317688
690,3,-0.0170616
690,4,-0.0164976
690,5,-0.0160034
690,6,-0.0180997
690,7,-0.0171487
690,8,-0.0162972
690,9,-0.0155313
690,10,-0.0148397
690,11,-0.0142135
690,12,-0.0136455
690,13,-0.0131299
690,14,-0.00829971
690,15,-0.00843603
690,16,-0.00856112
690,17,0.00370645
690,18,-0.000131146
690,19,0.0111668
690,20,0.00761477
691,1,0.022221
691,2,0.0157748
691,3,0.0172591
691,4,0.0141903
691,5,0.0114455
691,6,-0.0056256
691,7,-0.00667315
691,8,-0.00754807
691,9,-0.00827381
691,10,-0.00887071
691,11,-0.00935642
691,12,-0.00974634
691,13,-0.0100539
691,14,0.00641875
691,15,0.00506831
691,16,0.00382927
691,17,0.00704112
691,18,-0.00931422
691,19,-0.00467715
691,20,-0.00355971
692,1,-0.0190167
692,2,-0.010629
692,3,-0.0153087
692,4,-0.012627
692,5,-0.0104386
692,6,0.00604177
692,7,0.00488586
692,8,0.00375551
692,9,0.00266193
692,10,0.00161351
692,11,0.000616244
692,12,-0.000325809
692,13,-0.00121018
692,14,-0.0166437
692,15,-0.0146698
692,16,-0.0129881
692,17,-0.0177672
692,18,-0.00056439
692,19,-0.00683224
692,20,-0.00653474
693,1,-0.0223855
693,2,-0.0150523
693,3,-0.0197791
693,4,-0.0191289
693,5,-0.0183389
693,6,-6.80351e-05
693,7,0.000382319
693,8,0.000688973
693,9,0.000868333
693,10,0.000936076
693,11,0.000907
693,12,0.000794927
693,13,0.000612644
693,14,-0.0159176
693,15,-0.0158042
693,16,-0.0155482
693,17,-0.0203053
693,18,-0.00177832
693,19,-0.00745164
693,20,-0.00736829
