t,unit,output
540,18,0.091274
540,19,0.102965
540,20,0.107719
540,21,0.0970502
540,22,0.101848
540,23,0.104147
540,24,0.0937906
540,25,0.100365
540,26,0.106663
540,27,0.112553
540,28,0.094318
540,29,0.0792002
540,30,0.105939
540,31,0.105967
540,32,0.105678
540,33,0.0938773
540,34,0.11482
540,35,0.102279
540,36,0.0922633
540,37,0.114208
540,38,0.095569
540,39,0.119503
540,40,0.100212
540,41,0.101544
540,42,0.0854246
540,43,0.0720456
540,44,0.0659706
540,45,0.0806935
540,46,0.0678783
540,47,0.0848324
540,48,0.0771786
540,49,0.104207
540,50,0.0875154
540,51,0.0736702
540,52,0.101361
540,53,0.120718
540,54,0.106815
540,55,0.128933
540,56,0.113787
540,57,0.13473
540,58,0.148924
540,59,0.130765
540,60,0.136445
540,61,0.120751
540,62,0.127673
540,63,0.12557
540,64,0.144536
540,65,0.126994
540,66,0.124564
540,67,0.131785
540,68,0.149744
540,69,0.153129
540,70,0.134094
540,71,0.118727
540,72,0.138765
540,73,0.155536
540,74,0.15775
540,75,0.171393
540,76,0.179368
540,77,0.186221
540,78,0.192082
540,79,0.16701
540,80,0.16066
540,81,0.153033
540,82,0.155231
540,83,0.12992
540,84,0.108905
540,85,0.127402
540,86,0.130594
540,87,0.127378
540,88,0.124232
540,89,0.109753
540,90,0.092079
540,91,0.113416
540,92,0.112844
540,93,0.120144
540,94,0.100774
540,95,0.120583
540,96,0.101145
540,97,0.0850255
540,98,0.0770282
540,99,0.0824567
540,100,0.0694679
541,1,0.0793109
541,2,0.0971491
541,3,0.0851907
541,4,0.101564
541,5,0.0848983
541,6,0.109084
541,7,0.121443
541,8,0.132009
541,9,0.138965
541,10,0.143303
541,11,0.119616
541,12,0.115424
541,13,0.116185
541,14,0.135374
541,15,0.128684
541,16,0.110225
541,17,0.0945948
541,18,0.0813781
541,19,0.107018
541,20,0.107135
541,21,0.0919425
541,22,0.0935934
541,23,0.0780067
541,24,0.0676041
541,25,0.0730642
541,26,0.078664
541,27,0.0843122
541,28,0.0874577
541,29,0.0906789
541,30,0.0938322
541,31,0.0782084
541,32,0.0651881
541,33,0.0569237
541,34,0.0758138
541,35,0.0659466
541,36,0.057524
541,37,0.0762918
541,38,0.0807245
541,39,0.086078
541,40,0.088696
541,41,0.0739222
541,42,0.079152
541,43,0.0840421
541,44,0.0721123
541,45,0.0735425
541,46,0.0795336
541,47,0.105671
541,48,0.0903402
541,49,0.093481
541,50,0.095368
541,51,0.0974908
541,52,0.0993265
541,53,0.111363
541,54,0.0956638
541,55,0.0989041
541,56,0.0854267
541,57,0.090605
541,58,0.1051
541,59,0.0909577
541,60,0.114585
541,61,0.0986423
541,62,0.121106
541,63,0.100982
541,64,0.10396
541,65,0.0899243
541,66,0.0749943
541,67,0.101345
541,68,0.104471
541,69,0.125606
541,70,0.10812
541,71,0.093212
541,72,0.0972541
541,73,0.101293
541,74,0.122888
541,75,0.123289
541,76,0.133387
541,77,0.142032
541,78,0.149433
541,79,0.128751
541,80,0.134069
541,81,0.1119
541,82,0.131765
541,83,0.1256
541,84,0.121288
541,85,0.129905
541,86,0.13002
541,87,0.108416
541,88,0.0904031
541,89,0.078258
541,90,0.0825013
541,91,0.0970774
541,92,0.0809252
541,93,0.0874617
541,94,0.0898269
541,95,0.103442
541,96,0.103129
541,97,0.103507
541,98,0.0885336
541,99,0.0737787
541,100,0.0796671
542,1,0.105444
542,2,0.111579
542,3,0.111993
542,4,0.116864
542,5,0.134117
542,6,0.139968
542,7,0.139391
542,8,0.13849
542,9,0.138569
542,10,0.139358
542,11,0.152062
542,12,0.159137
542,13,0.171169
542,14,0.169875
542,15,0.173561
542,16,0.162646
542,17,0.154174
542,18,0.147641
542,19,0.151313
542,20,0.14395
542,21,0.1387
542,22,0.131182
542,23,0.146198
542,24,0.141546
542,25,0.130132
542,26,0.121554
542,27,0.115347
542,28,0.129398
542,29,0.141011
542,30,0.156379
542,31,0.167192
542,32,0.176476
542,33,0.167204
542,34,0.163882
542,35,0.156348
542,36,0.150407
542,37,0.149865
542,38,0.158363
542,39,0.17094
542,40,0.175689
542,41,0.183374
542,42,0.186334
542,43,0.188656
542,44,0.176747
542,45,0.159546
542,46,0.166466
542,47,0.16705
542,48,0.158013
542,49,0.170552
542,50,0.175164
542,51,0.178943
542,52,0.187915
542,53,0.179745
542,54,0.16838
542,55,0.179119
542,56,0.168267
542,57,0.179135
542,58,0.172676
542,59,0.162677
542,60,0.163566
542,61,0.154779
542,62,0.156745
542,63,0.166991
542,64,0.177891
542,65,0.167064
542,66,0.176165
542,67,0.175289
542,68,0.184799
542,69,0.181595
542,70,0.169425
542,71,0.159878
542,72,0.172056
542,73,0.182149
542,74,0.179488
542,75,0.18802
542,76,0.17896
542,77,0.171066
542,78,0.164193
542,79,0.154104
542,80,0.150765
542,81,0.161752
542,82,0.162162
542,83,0.167232
542,84,0.171594
542,85,0.16541
542,86,0.159511
542,87,0.169123
542,88,0.177545
542,89,0.167242
542,90,0.172792
542,91,0.167705
542,92,0.176572
542,93,0.16172
542,94,0.167971
542,95,0.163438
542,96,0.168999
542,97,0.173621
542,98,0.163561
542,99,0.173271
542,100,0.1779
543,1,0.153057
543,2,0.140391
543,3,0.132162
543,4,0.123176
543,5,0.110005
543,6,0.103328
543,7,0.0999993
543,8,0.0971913
543,9,0.104088
543,10,0.109966
543,11,0.0995606
543,12,0.0931498
543,13,0.0842681
543,14,0.0829822
543,15,0.0798411
543,16,0.0836905
543,17,0.0865634
543,18,0.0886997
543,19,0.0859882
543,20,0.0956486
543,21,0.0959189
543,22,0.101796
543,23,0.0925661
543,24,0.0934621
543,25,0.0995738
543,26,0.103237
543,27,0.105256
543,28,0.0968771
543,29,0.0902884
543,30,0.0814492
543,31,0.0762844
543,32,0.072285
543,33,0.0775744
543,34,0.079478
543,35,0.0831388
543,36,0.085955
543,37,0.0859223
543,38,0.0817575
543,39,0.0747678
543,40,0.0730711
543,41,0.0698361
543,42,0.0693412
543,43,0.0690121
543,44,0.0752258
543,45,0.0892792
543,46,0.0848383
543,47,0.0833521
543,48,0.0864331
543,49,0.0786526
543,50,0.0762899
543,51,0.0744552
543,52,0.0691953
543,53,0.0731109
543,54,0.0783093
543,55,0.0721394
543,56,0.0774952
543,57,0.0714615
543,58,0.0747245
543,59,0.0794279
543,60,0.0787141
543,61,0.0824402
543,62,0.080972
543,63,0.0758801
543,64,0.0700781
543,65,0.0757297
543,66,0.0718125
543,67,0.0728048
543,68,0.0677247
543,69,0.0696349
543,70,0.0754541
543,71,0.0799252
543,72,0.0732741
543,73,0.0680351
543,74,0.0698144
543,75,0.0653312
543,76,0.0698603
543,77,0.0733277
543,78,0.0759511
543,79,0.0801111
543,80,0.0918868
543,81,0.0848057
543,82,0.0831434
543,83,0.0797521
543,84,0.0770798
543,85,0.0791249
543,86,0.0925226
543,87,0.0855753
543,88,0.0800627
543,89,0.0840573
543,90,0.0807098
543,91,0.0822387
543,92,0.0772501
543,93,0.0913284
543,94,0.086599
543,95,0.0869813
543,96,0.0830126
543,97,0.0798685
543,98,0.0837497
543,99,0.0784004
543,100,0.0761769
544,1,0.0637644
544,2,0.0546134
544,3,0.0738671
544,4,0.0627836
544,5,0.075177
544,6,0.0776669
544,7,0.0656507
544,8,0.0556036
544,9,0.0636843
544,10,0.0713979
544,11,0.0819415
544,12,0.107995
544,13,0.0900052
544,14,0.0908159
544,15,0.115473
544,16,0.122786
544,17,0.128988
544,18,0.134237
544,19,0.127558
544,20,0.12224
544,21,0.128884
544,22,0.12437
544,23,0.125807
544,24,0.131765
544,25,0.1264
544,26,0.122539
544,27,0.119659
544,28,0.1394
544,29,0.155896
544,30,0.129919
544,31,0.129783
544,32,0.12951
544,33,0.134251
544,34,0.112573
544,35,0.120348
544,36,0.126933
544,37,0.106544
544,38,0.128569
544,39,0.107142
544,40,0.129116
544,41,0.128856
544,42,0.147229
544,43,0.162542
544,44,0.161689
544,45,0.14962
544,46,0.164447
544,47,0.152837
544,48,0.154025
544,49,0.128358
544,50,0.146778
544,51,0.162139
544,52,0.135115
544,53,0.113228
544,54,0.120711
544,55,0.100593
544,56,0.110151
544,57,0.0917926
544,58,0.0771421
544,59,0.0906817
544,60,0.0915467
544,61,0.1028
544,62,0.101557
544,63,0.106131
544,64,0.0884427
544,65,0.0999585
544,66,0.104637
544,67,0.103408
544,68,0.0861735
544,69,0.0881463
544,70,0.099701
544,71,0.1095
544,72,0.0912505
544,73,0.0760421
544,74,0.0796964
544,75,0.0664141
544,76,0.0559451
544,77,0.0472552
544,78,0.0400401
544,79,0.0597892
544,80,0.0651388
544,81,0.0761388
544,82,0.0792542
544,83,0.105839
544,84,0.128008
544,85,0.107367
544,86,0.104893
544,87,0.109298
544,88,0.112749
544,89,0.120529
544,90,0.140229
544,91,0.117584
544,92,0.119542
544,93,0.11484
544,94,0.135453
544,95,0.113655
544,96,0.134487
544,97,0.151866
544,98,0.153115
544,99,0.149197
544,100,0.164145
545,1,0.137974
545,2,0.145014
545,3,0.152958
545,4,0.157218
545,5,0.16474
545,6,0.137305
545,7,0.144073
545,8,0.150062
545,9,0.135666
545,10,0.124955
545,11,0.137656
545,12,0.14336
545,13,0.120323
545,14,0.100273
545,15,0.112477
545,16,0.12734
545,17,0.139908
545,18,0.150531
545,19,0.125471
545,20,0.124933
545,21,0.137898
545,22,0.135643
545,23,0.14522
545,24,0.154888
545,25,0.15014
545,26,0.145539
545,27,0.141226
545,28,0.14745
545,29,0.153208
545,30,0.128129
545,31,0.138831
545,32,0.147759
545,33,0.157075
545,34,0.158864
545,35,0.165925
545,36,0.172001
545,37,0.171523
545,38,0.172318
545,39,0.144267
545,40,0.149623
545,41,0.156773
545,42,0.160678
545,43,0.164458
545,44,0.171756
545,45,0.168067
545,46,0.170679
545,47,0.14234
545,48,0.153115
545,49,0.128065
545,50,0.136739
545,51,0.144495
545,52,0.120825
545,53,0.128631
545,54,0.140742
545,55,0.118022
545,56,0.131587
545,57,0.110492
545,58,0.121323
545,59,0.133744
545,60,0.111457
545,61,0.125894
545,62,0.104912
545,63,0.120225
545,64,0.101062
545,65,0.117145
545,66,0.130465
545,67,0.108721
545,68,0.0915021
545,69,0.0762583
545,70,0.0964675
545,71,0.113605
545,72,0.0955127
545,73,0.0806191
545,74,0.0672007
545,75,0.057151
545,76,0.077616
545,77,0.0949698
545,78,0.109678
545,79,0.123058
545,80,0.113405
545,81,0.128201
545,82,0.106853
545,83,0.117613
545,84,0.127373
545,85,0.134303
545,86,0.129401
545,87,0.140535
545,88,0.149707
545,89,0.158299
545,90,0.161707
545,91,0.16254
545,92,0.167832
545,93,0.159
545,94,0.162124
545,95,0.163031
545,96,0.165449
545,97,0.168069
545,98,0.17453
545,99,0.176871
545,100,0.178006
546,1,0.148521
546,2,0.163238
546,3,0.16519
546,4,0.177235
546,5,0.15229
546,6,0.163017
546,7,0.175309
546,8,0.185607
546,9,0.177283
546,10,0.168562
546,11,0.145775
546,12,0.142356
546,13,0.11873
546,14,0.135884
546,15,0.135345
546,16,0.141023
546,17,0.146211
546,18,0.150914
546,19,0.162147
546,20,0.155944
546,21,0.158572
546,22,0.154751
546,23,0.134062
546,24,0.140946
546,25,0.142478
546,26,0.142988
546,27,0.142695
546,28,0.139626
546,29,0.136838
546,30,0.114165
546,31,0.100413
546,32,0.0887134
546,33,0.103232
546,34,0.125617
546,35,0.134297
546,36,0.141743
546,37,0.157805
546,38,0.151223
546,39,0.126238
546,40,0.125825
546,41,0.109653
546,42,0.111562
546,43,0.113002
546,44,0.123988
546,45,0.131335
546,46,0.12923
546,47,0.14368
546,48,0.148897
546,49,0.124215
546,50,0.124654
546,51,0.12471
546,52,0.104027
546,53,0.126
546,54,0.133721
546,55,0.111525
546,56,0.121328
546,57,0.101171
546,58,0.123542
546,59,0.13142
546,60,0.146216
546,61,0.15003
546,62,0.161867
546,63,0.140678
546,64,0.11727
546,65,0.125587
546,66,0.11016
546,67,0.128559
546,68,0.107151
546,69,0.126725
546,70,0.132699
546,71,0.138315
546,72,0.115288
546,73,0.0960776
546,74,0.117672
546,75,0.0980666
546,76,0.120402
546,77,0.139251
546,78,0.155142
546,79,0.157364
546,80,0.150038
546,81,0.130598
546,82,0.145632
546,83,0.143264
546,84,0.140902
546,85,0.156786
546,86,0.152222
546,87,0.132081
546,88,0.115052
546,89,0.125224
546,90,0.124497
546,91,0.143366
546,92,0.123987
546,93,0.129823
546,94,0.128312
546,95,0.14655
546,96,0.142118
546,97,0.138321
546,98,0.145184
546,99,0.125276
546,100,0.123888
547,1,0.126099
547,2,0.105976
547,3,0.122246
547,4,0.102938
547,5,0.112832
547,6,0.133641
547,7,0.112409
547,8,0.0948509
547,9,0.10859
547,10,0.118585
547,11,0.125627
547,12,0.109842
547,13,0.115568
547,14,0.13568
547,15,0.118408
547,16,0.133284
547,17,0.145537
547,18,0.155618
547,19,0.169289
547,20,0.167065
547,21,0.173343
547,22,0.170244
547,23,0.168234
547,24,0.174807
547,25,0.169419
547,26,0.165014
547,27,0.161294
547,28,0.139637
547,29,0.121666
547,30,0.1256
547,31,0.129741
547,32,0.132738
547,33,0.146215
547,34,0.122348
547,35,0.136749
547,36,0.148548
547,37,0.12462
547,38,0.108767
547,39,0.114378
547,40,0.100918
547,41,0.10953
547,42,0.09728
547,43,0.0870309
547,44,0.107593
547,45,0.11155
547,46,0.0984672
547,47,0.121505
547,48,0.135647
547,49,0.136857
547,50,0.119683
547,51,0.105371
547,52,0.112416
547,53,0.0941863
547,54,0.113296
547,55,0.118728
547,56,0.134077
547,57,0.136449
547,58,0.114192
547,59,0.13003
547,60,0.14783
547,61,0.157553
547,62,0.1709
547,63,0.169031
547,64,0.164949
547,65,0.172482
547,66,0.169186
547,67,0.180287
547,68,0.174724
547,69,0.184883
547,70,0.188905
547,71,0.192104
547,72,0.184254
547,73,0.178461
547,74,0.187898
547,75,0.18142
547,76,0.151641
547,77,0.126999
547,78,0.106633
547,79,0.123016
547,80,0.12752
547,81,0.132499
547,82,0.149883
547,83,0.13003
547,84,0.11355
547,85,0.0954435
547,86,0.104907
547,87,0.113711
547,88,0.120398
547,89,0.135366
547,90,0.118445
547,91,0.0993777
547,92,0.108795
547,93,0.1123
547,94,0.0991179
547,95,0.0833048
547,96,0.0745795
547,97,0.0674106
547,98,0.0906713
547,99,0.101589
547,100,0.0903151
548,1,0.114581
548,2,0.117175
548,3,0.112425
548,4,0.115499
548,5,0.133285
548,6,0.137843
548,7,0.136303
548,8,0.135719
548,9,0.131198
548,10,0.129096
548,11,0.144341
548,12,0.153309
548,13,0.16718
548,14,0.166012
548,15,0.171106
548,16,0.156943
548,17,0.144673
548,18,0.134065
548,19,0.137135
548,20,0.142123
548,21,0.131274
548,22,0.137769
548,23,0.150579
548,24,0.138266
548,25,0.143458
548,26,0.147051
548,27,0.149425
548,28,0.156618
548,29,0.163177
548,30,0.175304
548,31,0.182758
548,32,0.188903
548,33,0.17128
548,34,0.163771
548,35,0.150698
548,36,0.139353
548,37,0.137074
548,38,0.147285
548,39,0.162172
548,40,0.168437
548,41,0.177468
548,42,0.181292
548,43,0.184779
548,44,0.169331
548,45,0.1597
548,46,0.16645
548,47,0.165935
548,48,0.152544
548,49,0.166322
548,50,0.171325
548,51,0.17593
548,52,0.186061
548,53,0.177211
548,54,0.162802
548,55,0.175061
548,56,0.160209
548,57,0.172714
548,58,0.165291
548,59,0.152223
548,60,0.153088
548,61,0.141004
548,62,0.142856
548,63,0.154799
548,64,0.167857
548,65,0.152751
548,66,0.163041
548,67,0.160857
548,68,0.172772
548,69,0.168788
548,70,0.152917
548,71,0.139573
548,72,0.154898
548,73,0.167753
548,74,0.164488
548,75,0.175702
548,76,0.166284
548,77,0.159422
548,78,0.154516
548,79,0.143513
548,80,0.140848
548,81,0.153983
548,82,0.154477
548,83,0.161132
548,84,0.167188
548,85,0.161433
548,86,0.152012
548,87,0.163694
548,88,0.173286
548,89,0.15868
548,90,0.164995
548,91,0.159449
548,92,0.169994
548,93,0.160378
548,94,0.166995
548,95,0.161755
548,96,0.168857
548,97,0.174978
548,98,0.161824
548,99,0.17212
548,100,0.17704
549,1,0.180807
549,2,0.183069
549,3,0.153142
549,4,0.160068
549,5,0.160662
549,6,0.163615
549,7,0.168133
549,8,0.171917
549,9,0.16513
549,10,0.159125
549,11,0.159462
549,12,0.132992
549,13,0.145598
549,14,0.152029
549,15,0.126884
549,16,0.105972
549,17,0.0886258
549,18,0.0742503
549,19,0.0915802
549,20,0.100004
549,21,0.0837546
549,22,0.0927569
549,23,0.103921
549,24,0.0869639
549,25,0.0963796
549,26,0.104825
549,27,0.112258
549,28,0.0936694
549,29,0.0782094
549,30,0.100162
549,31,0.108865
549,32,0.11588
549,33,0.0967221
549,34,0.111484
549,35,0.0931781
549,36,0.0780031
549,37,0.0967649
549,38,0.0807209
549,39,0.101902
549,40,0.085097
549,41,0.096514
549,42,0.0806819
549,43,0.0675111
549,44,0.0564246
549,45,0.0736372
549,46,0.0615324
549,47,0.0819726
549,48,0.0685731
549,49,0.0918918
549,50,0.0767707
549,51,0.0641963
549,52,0.0887661
549,53,0.104399
549,54,0.0871997
549,55,0.107648
549,56,0.0899219
549,57,0.109854
549,58,0.122376
549,59,0.102245
549,60,0.115462
549,61,0.0965607
549,62,0.110372
549,63,0.118441
549,64,0.133489
549,65,0.111502
549,66,0.11907
549,67,0.129748
549,68,0.143044
549,69,0.149995
549,70,0.125256
549,71,0.104733
549,72,0.121713
549,73,0.136213
549,74,0.144158
549,75,0.15513
549,76,0.160073
549,77,0.164422
549,78,0.168209
549,79,0.140498
549,80,0.140557
549,81,0.143626
549,82,0.149994
549,83,0.125136
549,84,0.104452
549,85,0.118004
549,86,0.123672
549,87,0.129187
549,88,0.133416
549,89,0.111404
549,90,0.0929974
549,91,0.108525
549,92,0.116323
549,93,0.123666
549,94,0.103226
549,95,0.116971
549,96,0.0976569
549,97,0.0815958
549,98,0.0682026
549,99,0.0826403
549,100,0.0690942
550,1,0.0703747
550,2,0.0933711
550,3,0.0881292
550,4,0.107529
550,5,0.08973
550,6,0.112414
550,7,0.127993
550,8,0.141081
550,9,0.145089
550,10,0.147429
550,11,0.122985
550,12,0.119862
550,13,0.111387
550,14,0.130675
550,15,0.126513
550,16,0.114142
550,17,0.103267
550,18,0.0937458
550,19,0.116931
550,20,0.11411
550,21,0.103084
550,22,0.101363
550,23,0.0849702
550,24,0.0789035
550,25,0.0818162
550,26,0.0856509
550,27,0.0900855
550,28,0.0940116
550,29,0.0979014
550,30,0.091478
550,31,0.0766899
550,32,0.0643087
550,33,0.0620014
550,34,0.0843117
550,35,0.0785554
550,36,0.0732717
550,37,0.093242
550,38,0.0971596
550,39,0.0909199
550,40,0.0950496
550,41,0.0797774
550,42,0.0859406
550,43,0.0916035
550,44,0.0834724
550,45,0.0818332
550,46,0.0884197
550,47,0.11262
550,48,0.101362
550,49,0.0940779
550,50,0.0980141
550,51,0.101797
550,52,0.0943339
550,53,0.111035
550,54,0.100631
550,55,0.0940124
550,56,0.0865339
550,57,0.0823415
550,58,0.101596
550,59,0.0932552
550,60,0.116177
550,61,0.10522
550,62,0.126224
550,63,0.105567
550,64,0.0990381
550,65,0.0914294
550,66,0.0765666
550,67,0.102042
550,68,0.0964444
550,69,0.11826
550,70,0.107909
550,71,0.0985979
550,72,0.0928114
550,73,0.0885059
550,74,0.111748
550,75,0.104971
550,76,0.121564
550,77,0.135514
550,78,0.147245
550,79,0.132585
550,80,0.133913
550,81,0.111804
550,82,0.13106
550,83,0.126903
550,84,0.124262
550,85,0.136397
550,86,0.134276
550,87,0.112198
550,88,0.0937714
550,89,0.0870372
550,90,0.0914983
550,91,0.108801
550,92,0.091064
550,93,0.0964977
550,94,0.0989737
550,95,0.115291
550,96,0.114857
550,97,0.115137
550,98,0.103448
550,99,0.0869151
550,100,0.0923522
551,1,0.0985552
551,2,0.117971
551,3,0.136521
551,4,0.149257
551,5,0.149546
551,6,0.156821
551,7,0.165642
551,8,0.172641
551,9,0.168049
551,10,0.164613
551,11,0.161047
551,12,0.162379
551,13,0.155272
551,14,0.161006
551,15,0.162102
551,16,0.172843
551,17,0.181989
551,18,0.189776
551,19,0.190202
551,20,0.17752
551,21,0.18589
551,22,0.171802
551,23,0.168517
551,24,0.178793
551,25,0.16263
551,26,0.1498
551,27,0.139848
551,28,0.145646
551,29,0.150339
551,30,0.146035
551,31,0.147363
551,32,0.148943
551,33,0.162738
551,34,0.171675
551,35,0.181429
551,36,0.189641
551,37,0.193878
551,38,0.190559
551,39,0.179574
551,40,0.178715
551,41,0.174477
551,42,0.17479
551,43,0.174851
551,44,0.183997
551,45,0.16697
551,46,0.168447
551,47,0.172565
551,48,0.181791
551,49,0.172141
551,50,0.172414
551,51,0.172507
551,52,0.164394
551,53,0.172395
551,54,0.181662
551,55,0.172036
551,56,0.181602
551,57,0.172452
551,58,0.179349
551,59,0.187584
551,60,0.188399
551,61,0.194918
551,62,0.194189
551,63,0.186375
551,64,0.175762
551,65,0.184626
551,66,0.179527
551,67,0.182131
551,68,0.17233
551,69,0.175621
551,70,0.184222
551,71,0.191553
551,72,0.180327
551,73,0.171144
551,74,0.17484
551,75,0.165913
551,76,0.173389
551,77,0.179248
551,78,0.18381
551,79,0.190581
551,80,0.181136
551,81,0.175254
551,82,0.177645
551,83,0.175954
551,84,0.174641
551,85,0.180268
551,86,0.172602
551,87,0.168127
551,88,0.165115
551,89,0.175826
551,90,0.175717
551,91,0.181888
551,92,0.176687
551,93,0.163322
551,94,0.165031
551,95,0.172817
551,96,0.17237
551,97,0.171988
551,98,0.181274
551,99,0.176335
551,100,0.176111
552,1,0.182992
552,2,0.156275
552,3,0.152713
552,4,0.130342
552,5,0.147181
552,6,0.125705
552,7,0.107495
552,8,0.0921809
552,9,0.104826
552,10,0.11479
552,11,0.134387
552,12,0.134138
552,13,0.146587
552,14,0.1253
552,15,0.126554
552,16,0.126499
552,17,0.126087
552,18,0.125433
552,19,0.108328
552,20,0.11986
552,21,0.120399
552,22,0.128966
552,23,0.146303
552,24,0.142719
552,25,0.146037
552,26,0.146664
552,27,0.145528
552,28,0.142755
552,29,0.140632
552,30,0.152245
552,31,0.1654
552,32,0.176387
552,33,0.168429
552,34,0.142978
552,35,0.139842
552,36,0.136901
552,37,0.116282
552,38,0.120167
552,39,0.134274
552,40,0.134692
552,41,0.151154
552,42,0.148603
552,43,0.146479
552,44,0.142657
552,45,0.146709
552,46,0.144647
552,47,0.123937
552,48,0.12396
552,49,0.137644
552,50,0.13725
552,51,0.136926
552,52,0.148663
552,53,0.126492
552,54,0.126095
552,55,0.139425
552,56,0.136875
552,57,0.148397
552,58,0.126135
552,59,0.12556
552,60,0.108392
552,61,0.110481
552,62,0.095963
552,63,0.119029
552,64,0.133433
552,65,0.13176
552,66,0.148775
552,67,0.127593
552,68,0.140666
552,69,0.120688
552,70,0.121155
552,71,0.121252
552,72,0.135157
552,73,0.147002
552,74,0.12595
552,75,0.139475
552,76,0.118815
552,77,0.101485
552,78,0.0869565
552,79,0.0927917
552,80,0.107516
552,81,0.128517
552,82,0.110609
552,83,0.114862
552,84,0.118353
552,85,0.101081
552,86,0.113001
552,87,0.132994
552,88,0.149613
552,89,0.145595
552,90,0.144008
552,91,0.122428
552,92,0.140962
552,93,0.144689
552,94,0.142828
552,95,0.121621
552,96,0.123896
552,97,0.125777
552,98,0.125514
552,99,0.14353
552,100,0.142302
553,1,0.118612
553,2,0.10219
553,3,0.118833
553,4,0.101822
553,5,0.105836
553,6,0.101291
553,7,0.0867554
553,8,0.0743633
553,9,0.0794403
553,10,0.085332
553,11,0.0915835
553,12,0.115935
553,13,0.096769
553,14,0.0937497
553,15,0.117798
553,16,0.131056
553,17,0.142091
553,18,0.151268
553,19,0.139806
553,20,0.136482
553,21,0.146438
553,22,0.143526
553,23,0.140555
553,24,0.150509
553,25,0.149764
553,26,0.149247
553,27,0.148628
553,28,0.163402
553,29,0.175732
553,30,0.146572
553,31,0.143856
553,32,0.142029
553,33,0.152484
553,34,0.130128
553,35,0.141734
553,36,0.151318
553,37,0.128613
553,38,0.146895
553,39,0.122636
553,40,0.141808
553,41,0.139317
553,42,0.155592
553,43,0.169174
553,44,0.174356
553,45,0.169749
553,46,0.180987
553,47,0.163982
553,48,0.169465
553,49,0.141425
553,50,0.157445
553,51,0.170798
553,52,0.142478
553,53,0.121448
553,54,0.134085
553,55,0.111932
553,56,0.126482
553,57,0.105549
553,58,0.0906666
553,59,0.108418
553,60,0.104096
553,61,0.119141
553,62,0.113506
553,63,0.114447
553,64,0.0956015
553,65,0.112719
553,66,0.114981
553,67,0.10884
553,68,0.0908874
553,69,0.0890219
553,70,0.106912
553,71,0.121823
553,72,0.101737
553,73,0.0849353
553,74,0.0838638
553,75,0.0700802
553,76,0.0609641
553,77,0.0530384
553,78,0.0461742
553,79,0.0703101
553,80,0.076511
553,81,0.0839979
553,82,0.0836617
553,83,0.10947
553,84,0.130954
553,85,0.111356
553,86,0.11163
553,87,0.113443
553,88,0.115618
553,89,0.129814
553,90,0.147713
553,91,0.125729
553,92,0.125511
553,93,0.128707
553,94,0.146801
553,95,0.124954
553,96,0.14382
553,97,0.159528
553,98,0.165801
553,99,0.159006
553,100,0.172055
554,1,0.156709
554,2,0.169919
554,3,0.148311
554,4,0.162925
554,5,0.152085
554,6,0.127589
554,7,0.145801
554,8,0.161085
554,9,0.147478
554,10,0.13712
554,11,0.131143
554,12,0.143012
554,13,0.13169
554,14,0.110682
554,15,0.126016
554,16,0.112094
554,17,0.100833
554,18,0.0917365
554,19,0.0769107
554,20,0.0868393
554,21,0.0799231
554,22,0.0905237
554,23,0.0903959
554,24,0.0830149
554,25,0.0941397
554,26,0.103324
554,27,0.110875
554,28,0.127439
554,29,0.141563
554,30,0.132364
554,31,0.125135
554,32,0.119182
554,33,0.107065
554,34,0.128232
554,35,0.11427
554,36,0.102936
554,37,0.124809
554,38,0.138608
554,39,0.128989
554,40,0.141951
554,41,0.1333
554,42,0.145919
554,43,0.156794
554,44,0.139112
554,45,0.144218
554,46,0.155679
554,47,0.130012
554,48,0.116635
554,49,0.111393
554,50,0.127713
554,51,0.141664
554,52,0.132291
554,53,0.149358
554,54,0.131639
554,55,0.122778
554,56,0.109257
554,57,0.103887
554,58,0.126014
554,59,0.111416
554,60,0.0936652
554,61,0.0847755
554,62,0.071362
554,63,0.0754449
554,64,0.0753405
554,65,0.0693139
554,66,0.0737172
554,67,0.062197
554,68,0.0641263
554,69,0.054437
554,70,0.0517235
554,71,0.0499045
554,72,0.0542848
554,73,0.0573135
554,74,0.0488251
554,75,0.0522218
554,76,0.083204
554,77,0.109076
554,78,0.130678
554,79,0.114225
554,80,0.107939
554,81,0.107126
554,82,0.0903378
554,83,0.108819
554,84,0.124839
554,85,0.143264
554,86,0.137991
554,87,0.131009
554,88,0.125105
554,89,0.111297
554,90,0.12737
554,91,0.145207
554,92,0.13655
554,93,0.135243
554,94,0.1473
554,95,0.161824
554,96,0.169369
554,97,0.176082
554,98,0.154908
554,99,0.143339
554,100,0.154718
555,1,0.144308
555,2,0.155221
555,3,0.167725
555,4,0.17492
555,5,0.16681
555,6,0.171172
555,7,0.17823
555,8,0.183722
555,9,0.177681
555,10,0.170921
555,11,0.164313
555,12,0.163722
555,13,0.15279
555,14,0.160018
555,15,0.160779
555,16,0.17288
555,17,0.183108
555,18,0.191739
555,19,0.19349
555,20,0.175715
555,21,0.185709
555,22,0.169845
555,23,0.165031
555,24,0.176772
555,25,0.163
555,26,0.153054
555,27,0.146024
555,28,0.149064
555,29,0.151069
555,30,0.142219
555,31,0.140634
555,32,0.13955
555,33,0.155255
555,34,0.165396
555,35,0.1767
