t,unit,output
530,48,0.110331
530,49,0.126662
530,50,0.14021
531,1,0.164089
531,2,0.145317
531,3,0.154532
531,4,0.136659
531,5,0.164276
531,6,0.145735
531,7,0.172279
531,8,0.167131
531,9,0.173338
531,10,0.195834
531,11,0.212016
531,12,0.229328
531,13,0.240522
531,14,0.217748
531,15,0.198254
531,16,0.214139
531,17,0.201851
531,18,0.177295
531,19,0.164334
531,20,0.171833
531,21,0.160337
531,22,0.169067
531,23,0.190196
531,24,0.208409
531,25,0.224119
531,26,0.224787
531,27,0.208348
531,28,0.193512
531,29,0.211641
531,30,0.195789
531,31,0.213398
531,32,0.196888
531,33,0.201258
531,34,0.219409
531,35,0.192139
531,36,0.168785
531,37,0.175926
531,38,0.164047
531,39,0.144384
531,40,0.144452
531,41,0.140384
531,42,0.136116
531,43,0.131793
531,44,0.115757
531,45,0.145681
531,46,0.141331
531,47,0.16629
531,48,0.158566
531,49,0.139154
531,50,0.12271
532,1,0.134184
532,2,0.115676
532,3,0.143976
532,4,0.12412
532,5,0.151915
532,6,0.130961
532,7,0.157961
532,8,0.165416
532,9,0.186434
532,10,0.206186
532,11,0.20393
532,12,0.221759
532,13,0.216024
532,14,0.192736
532,15,0.173305
532,16,0.175485
532,17,0.182086
532,18,0.157025
532,19,0.1437
532,20,0.167749
532,21,0.153088
532,22,0.175905
532,23,0.178839
532,24,0.180523
532,25,0.181242
532,26,0.198779
532,27,0.202455
532,28,0.181844
532,29,0.182963
532,30,0.164964
532,31,0.168329
532,32,0.152311
532,33,0.174458
532,34,0.196218
532,35,0.169266
532,36,0.14595
532,37,0.169593
532,38,0.154545
532,39,0.133228
532,40,0.134776
532,41,0.144206
532,42,0.152139
532,43,0.158778
532,44,0.136912
532,45,0.162577
532,46,0.168216
532,47,0.173312
532,48,0.17826
532,49,0.153673
532,50,0.132496
533,1,0.115197
533,2,0.11727
533,3,0.122108
533,4,0.122843
533,5,0.144551
533,6,0.14188
533,7,0.161177
533,8,0.185819
533,9,0.183188
533,10,0.198417
533,11,0.173174
533,12,0.190277
533,13,0.166399
533,14,0.145181
533,15,0.12725
533,16,0.111303
533,17,0.142846
533,18,0.139241
533,19,0.122739
533,20,0.127934
533,21,0.112791
533,22,0.11974
533,23,0.104887
533,24,0.0921119
533,25,0.0811116
533,26,0.0935028
533,27,0.127492
533,28,0.111839
533,29,0.0981476
533,30,0.0868682
533,31,0.0763717
533,32,0.0683567
533,33,0.0813669
533,34,0.110315
533,35,0.110654
533,36,0.111984
533,37,0.118749
533,38,0.104842
533,39,0.107546
533,40,0.111302
533,41,0.142757
533,42,0.169904
533,43,0.193326
533,44,0.183659
533,45,0.197355
533,46,0.217012
533,47,0.188648
533,48,0.20952
533,49,0.196868
533,50,0.186912
534,1,0.207792
534,2,0.210025
534,3,0.205398
534,4,0.207713
534,5,0.214647
534,6,0.214832
534,7,0.220111
534,8,0.233084
534,9,0.222414
534,10,0.225092
534,11,0.240166
534,12,0.240741
534,13,0.253736
534,14,0.2593
534,15,0.264661
534,16,0.274842
534,17,0.281259
534,18,0.272375
534,19,0.276071
534,20,0.26206
534,21,0.267478
534,22,0.255037
534,23,0.266584
534,24,0.276603
534,25,0.285283
534,26,0.271613
534,27,0.278794
534,28,0.281932
534,29,0.289805
534,30,0.292143
534,31,0.298696
534,32,0.300311
534,33,0.285134
534,34,0.282733
534,35,0.274924
534,36,0.268133
534,37,0.255647
534,38,0.262184
534,39,0.257347
534,40,0.237202
534,41,0.248813
534,42,0.258213
534,43,0.265741
534,44,0.256973
534,45,0.25493
534,46,0.262287
534,47,0.272035
534,48,0.277235
534,49,0.266271
534,50,0.25728
535,1,0.263317
535,2,0.239764
535,3,0.208775
535,4,0.192842
535,5,0.194356
535,6,0.180115
535,7,0.183133
535,8,0.204749
535,9,0.178273
535,10,0.181316
535,11,0.198759
535,12,0.198252
535,13,0.213725
535,14,0.224407
535,15,0.233438
535,16,0.244598
535,17,0.257532
535,18,0.232263
535,19,0.239828
535,20,0.207875
535,21,0.219093
535,22,0.190103
535,23,0.207033
535,24,0.221879
535,25,0.234887
535,26,0.203483
535,27,0.222103
535,28,0.230868
535,29,0.242744
535,30,0.248308
535,31,0.257985
535,32,0.261159
535,33,0.225956
535,34,0.21974
535,35,0.199586
535,36,0.182475
535,37,0.158527
535,38,0.176728
535,39,0.163193
535,40,0.173402
535,41,0.196317
535,42,0.216034
535,43,0.232997
535,44,0.211716
535,45,0.208762
535,46,0.226745
535,47,0.238758
535,48,0.252523
535,49,0.228183
535,50,0.207554
536,1,0.189529
536,2,0.207036
536,3,0.192417
536,4,0.210552
536,5,0.182187
536,6,0.201981
536,7,0.174929
536,8,0.174585
536,9,0.163153
536,10,0.141479
536,11,0.130149
536,12,0.112831
536,13,0.105992
536,14,0.130061
536,15,0.15113
536,16,0.140162
536,17,0.142141
536,18,0.166361
536,19,0.182646
536,20,0.171352
536,21,0.186216
536,22,0.173674
536,23,0.1582
536,24,0.145402
536,25,0.134856
536,26,0.129966
536,27,0.13501
536,28,0.155306
536,29,0.143691
536,30,0.163395
536,31,0.151252
536,32,0.170346
536,33,0.161529
536,34,0.139671
536,35,0.164946
536,36,0.187073
536,37,0.173104
536,38,0.186151
536,39,0.205704
536,40,0.201248
536,41,0.19767
536,42,0.19366
536,43,0.189408
536,44,0.207568
536,45,0.179463
536,46,0.177462
536,47,0.16264
536,48,0.161753
536,49,0.183362
536,50,0.202444
537,1,0.180755
537,2,0.174356
537,3,0.165642
537,4,0.161167
537,5,0.177433
537,6,0.171724
537,7,0.186271
537,8,0.207091
537,9,0.192589
537,10,0.203008
537,11,0.179476
537,12,0.190585
537,13,0.168124
537,14,0.147198
537,15,0.128754
537,16,0.115743
537,17,0.146517
537,18,0.14672
537,19,0.127808
537,20,0.124595
537,21,0.108681
537,22,0.108206
537,23,0.0985524
537,24,0.0898567
537,25,0.0820621
537,26,0.0834007
537,27,0.118672
537,28,0.104087
537,29,0.0945787
537,30,0.0831747
537,31,0.0767692
537,32,0.067704
537,33,0.0723578
537,34,0.0992914
537,35,0.106074
537,36,0.110895
537,37,0.110091
537,38,0.0961779
537,39,0.101506
537,40,0.115264
537,41,0.145658
537,42,0.171902
537,43,0.194568
537,44,0.18624
537,45,0.198949
537,46,0.217995
537,47,0.19333
537,48,0.213277
537,49,0.203483
537,50,0.194161
538,1,0.171911
538,2,0.188985
538,3,0.17921
538,4,0.194854
538,5,0.213092
538,6,0.224403
538,7,0.238403
538,8,0.207754
538,9,0.196603
538,10,0.214113
538,11,0.189076
538,12,0.207867
538,13,0.183383
538,14,0.184203
538,15,0.185768
538,16,0.163039
538,17,0.144148
538,18,0.164152
538,19,0.168526
538,20,0.159766
538,21,0.165629
538,22,0.156563
538,23,0.137487
538,24,0.120861
538,25,0.106372
538,26,0.104432
538,27,0.0943498
538,28,0.109447
538,29,0.096786
538,30,0.112504
538,31,0.0990641
538,32,0.115169
538,33,0.111558
538,34,0.142416
538,35,0.161248
538,36,0.177655
538,37,0.167011
538,38,0.172448
538,39,0.186972
538,40,0.177082
538,41,0.156275
538,42,0.137709
538,43,0.121205
538,44,0.145643
538,45,0.170263
538,46,0.1488
538,47,0.133161
538,48,0.116906
538,49,0.142457
538,50,0.164205
539,1,0.18294
539,2,0.175697
539,3,0.154793
539,4,0.151701
539,5,0.17756
539,6,0.172687
539,7,0.195505
539,8,0.173429
539,9,0.152431
539,10,0.178184
539,11,0.195499
539,12,0.21534
539,13,0.227364
539,14,0.211953
539,15,0.198599
539,16,0.212319
539,17,0.186255
539,18,0.17743
539,19,0.169607
539,20,0.150026
539,21,0.146113
539,22,0.129855
539,23,0.152247
539,24,0.170999
539,25,0.186669
539,26,0.16627
539,27,0.145479
539,28,0.144756
539,29,0.163711
539,30,0.160332
539,31,0.177218
539,32,0.171853
539,33,0.153288
539,34,0.17902
539,35,0.171062
539,36,0.164942
539,37,0.145821
539,38,0.142182
539,39,0.140469
539,40,0.145519
539,41,0.128963
539,42,0.114245
539,43,0.101186
539,44,0.103266
539,45,0.135917
539,46,0.120503
539,47,0.144042
539,48,0.12678
539,49,0.125188
539,50,0.124788
540,1,0.122076
540,2,0.131473
540,3,0.118795
540,4,0.129758
540,5,0.148515
540,6,0.154405
540,7,0.17045
540,8,0.191537
540,9,0.170504
540,10,0.183665
540,11,0.173379
540,12,0.187545
540,13,0.178135
540,14,0.153987
540,15,0.133296
540,16,0.130699
540,17,0.157002
540,18,0.1615
540,19,0.140104
540,20,0.126094
540,21,0.109904
540,22,0.0994749
540,23,0.0989415
540,24,0.0992794
540,25,0.100248
540,26,0.0922272
540,27,0.124636
540,28,0.108668
540,29,0.107353
540,30,0.093547
540,31,0.0948966
540,32,0.0826585
540,33,0.0766691
540,34,0.102806
540,35,0.115076
540,36,0.125938
540,37,0.113757
540,38,0.0993287
540,39,0.113495
540,40,0.117912
540,41,0.147061
540,42,0.172422
540,43,0.194474
540,44,0.197217
540,45,0.205012
540,46,0.222283
540,47,0.204466
540,48,0.221712
540,49,0.2197
540,50,0.217983
541,1,0.231124
541,2,0.243767
541,3,0.218857
541,4,0.233227
541,5,0.230014
541,6,0.242316
541,7,0.238843
541,8,0.233516
541,9,0.208216
541,10,0.210039
541,11,0.225465
541,12,0.225083
541,13,0.238533
541,14,0.205632
541,15,0.177292
541,16,0.196261
541,17,0.198389
541,18,0.214892
541,19,0.185263
541,20,0.168158
541,21,0.145061
541,22,0.134482
541,23,0.158535
541,24,0.17928
541,25,0.19719
541,26,0.179694
541,27,0.185566
541,28,0.160073
541,29,0.180822
541,30,0.15606
541,31,0.177027
541,32,0.152858
541,33,0.142074
541,34,0.14933
541,35,0.17358
541,36,0.194273
541,37,0.176375
541,38,0.152194
541,39,0.17608
541,40,0.168057
541,41,0.174526
541,42,0.178949
541,43,0.181747
541,44,0.19967
541,45,0.20362
541,46,0.201725
541,47,0.218912
541,48,0.214934
541,49,0.227678
541,50,0.238711
542,1,0.251549
542,2,0.253446
542,3,0.236888
542,4,0.240395
542,5,0.212377
542,6,0.219621
542,7,0.194213
542,8,0.167427
542,9,0.163222
542,10,0.146449
542,11,0.172092
542,12,0.153642
542,13,0.178104
542,14,0.198625
542,15,0.21577
542,16,0.232219
542,17,0.200267
542,18,0.208094
542,19,0.224093
542,20,0.213928
542,21,0.228258
542,22,0.219092
542,23,0.235442
542,24,0.249356
542,25,0.261163
542,26,0.245347
542,27,0.211641
542,28,0.226625
542,29,0.24174
542,30,0.252484
542,31,0.264069
542,32,0.271661
542,33,0.256153
542,34,0.228554
542,35,0.230776
542,36,0.233555
542,37,0.221702
542,38,0.235123
542,39,0.236545
542,40,0.227098
542,41,0.19597
542,42,0.16911
542,43,0.145939
542,44,0.160641
542,45,0.144423
542,46,0.124568
542,47,0.153319
542,48,0.132199
542,49,0.149926
542,50,0.165643
543,1,0.148042
543,2,0.146153
543,3,0.147662
543,4,0.145228
543,5,0.138197
543,6,0.136127
543,7,0.129595
543,8,0.116969
543,9,0.11909
543,10,0.112994
543,11,0.100545
543,12,0.0972886
543,13,0.0871483
543,14,0.0842413
543,15,0.0823799
543,16,0.0757058
543,17,0.0715219
543,18,0.0781309
543,19,0.0774311
543,20,0.0873472
543,21,0.0855371
543,22,0.0945757
543,23,0.0863105
543,24,0.0795873
543,25,0.0741436
543,26,0.0859805
543,27,0.0807466
543,28,0.0797837
543,29,0.0737389
543,30,0.0747596
543,31,0.0700701
543,32,0.0723723
543,33,0.0849596
543,34,0.0869253
543,35,0.0924321
543,36,0.0973054
543,37,0.104843
543,38,0.100886
543,39,0.10473
543,40,0.121608
543,41,0.110956
543,42,0.100951
543,43,0.0916567
543,44,0.0933983
543,45,0.0907678
543,46,0.0822978
543,47,0.0736574
543,48,0.0677508
543,49,0.0723285
543,50,0.0769529
544,1,0.0948087
544,2,0.124305
544,3,0.151858
544,4,0.173511
544,5,0.18962
544,6,0.206307
544,7,0.218175
544,8,0.221972
544,9,0.236585
544,10,0.244808
544,11,0.241661
544,12,0.249669
544,13,0.246447
544,14,0.251197
544,15,0.255357
544,16,0.251855
544,17,0.252869
544,18,0.262227
544,19,0.265041
544,20,0.27422
544,21,0.275093
544,22,0.282778
544,23,0.275027
544,24,0.268641
544,25,0.263375
544,26,0.272804
544,27,0.270559
544,28,0.27214
544,29,0.266409
544,30,0.26874
544,31,0.263639
544,32,0.266434
544,33,0.275456
544,34,0.279113
544,35,0.284532
544,36,0.289092
544,37,0.294686
544,38,0.292182
544,39,0.295511
544,40,0.271524
544,41,0.268215
544,42,0.265777
544,43,0.264057
544,44,0.271531
544,45,0.275615
544,46,0.272919
544,47,0.267084
544,48,0.266148
544,49,0.273799
544,50,0.280296
545,1,0.262743
545,2,0.272984
545,3,0.235909
545,4,0.250171
545,5,0.217643
545,6,0.234512
545,7,0.20364
545,8,0.187549
545,9,0.163459
545,10,0.141983
545,11,0.150362
545,12,0.130625
545,13,0.140791
545,14,0.163539
545,15,0.183266
545,16,0.186419
545,17,0.171461
545,18,0.194619
545,19,0.210326
545,20,0.183828
545,21,0.201293
545,22,0.176225
545,23,0.181406
545,24,0.185582
545,25,0.188942
545,26,0.165364
545,27,0.152621
545,28,0.174312
545,29,0.179365
545,30,0.197276
545,31,0.199035
545,32,0.214171
545,33,0.187169
545,34,0.161996
545,35,0.186344
545,36,0.207305
545,37,0.181674
545,38,0.199876
545,39,0.218926
545,40,0.226181
545,41,0.20514
545,42,0.187096
545,43,0.171607
545,44,0.194702
545,45,0.168528
545,46,0.155258
545,47,0.16297
545,48,0.150727
545,49,0.176691
545,50,0.199038
546,1,0.180282
546,2,0.170944
546,3,0.164697
546,4,0.158524
546,5,0.176398
546,6,0.169316
546,7,0.185224
546,8,0.206078
546,9,0.19178
546,10,0.202339
546,11,0.179436
546,12,0.19126
546,13,0.169612
546,14,0.14786
546,15,0.128786
546,16,0.11712
546,17,0.147509
546,18,0.146234
546,19,0.126997
546,20,0.124491
546,21,0.108374
546,22,0.108105
546,23,0.0991342
546,24,0.0915318
546,25,0.0850841
546,26,0.0875571
546,27,0.122161
546,28,0.106773
546,29,0.0979226
546,30,0.0855273
546,31,0.0802315
546,32,0.0700481
546,33,0.0755434
546,34,0.10289
546,35,0.108151
546,36,0.111721
546,37,0.111228
546,38,0.0969606
546,39,0.101543
546,40,0.118735
546,41,0.148577
546,42,0.17449
546,43,0.196965
546,44,0.188865
546,45,0.200822
546,46,0.219786
546,47,0.194848
546,48,0.214664
546,49,0.204955
546,50,0.195553
547,1,0.177151
547,2,0.190799
547,3,0.175388
547,4,0.188819
547,5,0.20833
547,6,0.217618
547,7,0.233015
547,8,0.201859
547,9,0.186014
547,10,0.205477
547,11,0.185676
547,12,0.205379
547,13,0.185239
547,14,0.184594
547,15,0.184929
547,16,0.165828
547,17,0.144879
547,18,0.162055
547,19,0.165582
547,20,0.152099
547,21,0.157867
547,22,0.144841
547,23,0.130702
547,24,0.118279
547,25,0.107375
547,26,0.100576
547,27,0.0891256
547,28,0.103654
547,29,0.0951575
547,30,0.109836
547,31,0.0999521
547,32,0.114681
547,33,0.106454
547,34,0.138233
547,35,0.154838
547,36,0.169295
547,37,0.154808
547,38,0.160731
547,39,0.173968
547,40,0.166349
547,41,0.145308
547,42,0.126719
547,43,0.11035
547,44,0.133859
547,45,0.160543
547,46,0.139207
547,47,0.129112
547,48,0.112175
547,49,0.135996
547,50,0.156204
548,1,0.180522
548,2,0.168531
548,3,0.154878
548,4,0.146341
548,5,0.173051
548,6,0.163229
548,7,0.187569
548,8,0.170219
548,9,0.155933
548,10,0.181322
548,11,0.202289
548,12,0.221284
548,13,0.236734
548,14,0.218299
548,15,0.202393
548,16,0.220178
548,17,0.19637
548,18,0.181008
548,19,0.171085
548,20,0.157975
548,21,0.151569
548,22,0.141435
548,23,0.167056
548,24,0.188913
548,25,0.207545
548,26,0.191484
548,27,0.169929
548,28,0.164303
548,29,0.18608
548,30,0.177946
548,31,0.19794
548,32,0.18795
548,33,0.17435
548,34,0.197001
548,35,0.181259
548,36,0.168276
548,37,0.155448
548,38,0.149264
548,39,0.140885
548,40,0.144398
548,41,0.131056
548,42,0.118961
548,43,0.108032
548,44,0.103728
548,45,0.136232
548,46,0.123819
548,47,0.151841
548,48,0.136431
548,49,0.128294
548,50,0.122084
549,1,0.106101
549,2,0.105598
549,3,0.115161
549,4,0.114372
549,5,0.138367
549,6,0.133642
549,7,0.155461
549,8,0.180793
549,9,0.180034
549,10,0.195248
549,11,0.169468
549,12,0.187409
549,13,0.163262
549,14,0.14223
549,15,0.124372
549,16,0.108641
549,17,0.140524
549,18,0.134739
549,19,0.118514
549,20,0.12644
549,21,0.111776
549,22,0.119856
549,23,0.104019
549,24,0.0906362
549,25,0.0793626
549,26,0.0942565
549,27,0.128029
549,28,0.112871
549,29,0.0982293
549,30,0.0869013
549,31,0.0760032
549,32,0.0675459
549,33,0.083269
549,34,0.112342
549,35,0.110433
549,36,0.109344
549,37,0.118416
549,38,0.10491
549,39,0.105775
549,40,0.111102
549,41,0.142294
549,42,0.169076
549,43,0.192054
549,44,0.182555
549,45,0.195863
549,46,0.215301
549,47,0.186137
549,48,0.207024
549,49,0.19436
549,50,0.18372
550,1,0.190318
550,2,0.204479
550,3,0.177314
550,4,0.192981
550,5,0.197559
550,6,0.209787
550,7,0.212799
550,8,0.219352
550,9,0.189431
550,10,0.196961
550,11,0.204427
550,12,0.209557
550,13,0.215029
550,14,0.185621
550,15,0.160405
550,16,0.17033
550,17,0.184299
550,18,0.198318
550,19,0.171403
550,20,0.14865
550,21,0.128648
550,22,0.111879
550,23,0.128295
550,24,0.141858
550,25,0.15305
550,26,0.133287
550,27,0.15283
550,28,0.132242
550,29,0.145595
550,30,0.126283
550,31,0.139474
550,32,0.121254
550,33,0.106054
550,34,0.12146
550,35,0.144961
550,36,0.165256
550,37,0.143456
550,38,0.124239
550,39,0.147509
550,40,0.142487
550,41,0.16023
550,42,0.174496
550,43,0.185882
550,44,0.197972
550,45,0.20435
550,46,0.210669
550,47,0.216925
550,48,0.221851
550,49,0.228536
550,50,0.2347
551,1,0.218217
551,2,0.200645
551,3,0.219851
551,4,0.201578
551,5,0.186037
551,6,0.173124
551,7,0.160884
551,8,0.14872
551,9,0.175061
551,10,0.163202
551,11,0.155958
551,12,0.146218
551,13,0.140852
551,14,0.1682
551,15,0.191626
551,16,0.181978
551,17,0.165591
551,18,0.155022
551,19,0.180338
551,20,0.202355
551,21,0.220797
551,22,0.237134
551,23,0.223121
551,24,0.210419
551,25,0.19896
551,26,0.218382
551,27,0.195855
551,28,0.21523
551,29,0.203446
551,30,0.221714
551,31,0.209315
551,32,0.226721
551,33,0.242213
551,34,0.224321
551,35,0.203519
551,36,0.186381
551,37,0.207559
551,38,0.225238
551,39,0.204409
551,40,0.195868
551,41,0.176704
551,42,0.160689
551,43,0.147296
551,44,0.139237
551,45,0.132015
551,46,0.123501
551,47,0.121187
551,48,0.114595
551,49,0.112325
551,50,0.110632
552,1,0.114791
552,2,0.116312
552,3,0.145881
552,4,0.143072
552,5,0.123816
552,6,0.125347
552,7,0.108329
552,8,0.140234
552,9,0.167098
552,10,0.144338
552,11,0.146748
552,12,0.126683
552,13,0.132236
552,14,0.140609
552,15,0.148911
552,16,0.149474
552,17,0.175639
552,18,0.170856
552,19,0.174465
552,20,0.196266
552,21,0.198229
552,22,0.21622
552,23,0.205589
552,24,0.197012
552,25,0.190149
552,26,0.209555
552,27,0.227251
552,28,0.224686
552,29,0.213798
552,30,0.213384
552,31,0.203783
552,32,0.204978
552,33,0.221952
552,34,0.192244
552,35,0.182952
552,36,0.17572
552,37,0.197276
552,38,0.199301
552,39,0.188996
552,40,0.189944
552,41,0.21047
552,42,0.228243
552,43,0.243613
552,44,0.230185
552,45,0.19854
552,46,0.218049
552,47,0.211922
552,48,0.229588
552,49,0.219349
552,50,0.210601
553,1,0.219611
553,2,0.229247
553,3,0.237018
553,4,0.243337
553,5,0.248979
553,6,0.25426
553,7,0.258925
553,8,0.260835
553,9,0.263505
553,10,0.265638
553,11,0.265855
553,12,0.268291
553,13,0.268694
553,14,0.269749
553,15,0.270354
553,16,0.269815
553,17,0.268865
553,18,0.269794
553,19,0.269426
553,20,0.269844
553,21,0.26854
553,22,0.268323
553,23,0.265817
553,24,0.264011
553,25,0.262734
553,26,0.263572
553,27,0.261393
553,28,0.260187
553,29,0.258463
553,30,0.258121
553,31,0.257098
553,32,0.257283
553,33,0.258396
553,34,0.259444
553,35,0.261224
553,36,0.263027
553,37,0.26429
553,38,0.263709
553,39,0.264673
553,40,0.254366
553,41,0.254149
553,42,0.253228
553,43,0.251787
553,44,0.252794
553,45,0.25437
553,46,0.253841
553,47,0.253071
553,48,0.252242
553,49,0.253616
553,50,0.255143
554,1,0.262502
554,2,0.258186
554,3,0.247807
554,4,0.246132
554,5,0.21774
554,6,0.220682
554,7,0.195503
554,8,0.169215
554,9,0.169867
554,10,0.1515
554,11,0.171817
554,12,0.153103
554,13,0.173112
554,14,0.195658
554,15,0.215099
554,16,0.226522
554,17,0.196048
554,18,0.202643
554,19,0.221113
554,20,0.214309
554,21,0.231161
554,22,0.223043
554,23,0.233493
554,24,0.242557
554,25,0.25041
554,26,0.239859
554,27,0.207459
554,28,0.225173
554,29,0.235553
554,30,0.249371
554,31,0.256454
554,32,0.26738
554,33,0.254732
554,34,0.22484
554,35,0.227101
554,36,0.229126
554,37,0.221478
554,38,0.237294
554,39,0.237983
554,40,0.240243
554,41,0.207711
554,42,0.179656
554,43,0.155456
554,44,0.166926
554,45,0.149297
554,46,0.129306
554,47,0.15307
554,48,0.132541
554,49,0.147207
554,50,0.159916
555,1,0.153025
555,2,0.131918
555,3,0.159648
555,4,0.137632
555,5,0.16385
555,6,0.141309
555,7,0.16661
555,8,0.177906
555,9,0.200057
555,10,0.216318
555,11,0.20574
555,12,0.221254
555,13,0.209935
555,14,0.18699
555,15,0.166613
555,16,0.160396
555,17,0.17365
555,18,0.149832
555,19,0.134401
555,20,0.162185
555,21,0.144758
555,22,0.171019
555,23,0.163883
555,24,0.157326
555,25,0.151324
555,26,0.176481
555,27,0.187973
555,28,0.167162
555,29,0.160465
555,30,0.142763
555,31,0.138503
555,32,0.123348
555,33,0.152165
555,34,0.176501
555,35,0.152196
555,36,0.131238
555,37,0.159382
555,38,0.142165
555,39,0.122572
555,40,0.138802
555,41,0.155502
555,42,0.168762
555,43,0.179185
555,44,0.154842
555,45,0.177289
555,46,0.185419
555,47,0.179971
555,48,0.187871
555,49,0.162513
555,50,0.14053
556,1,0.137285
556,2,0.148441
556,3,0.131694
556,4,0.143364
556,5,0.159174
556,6,0.166887
556,7,0.179563
556,8,0.198402
556,9,0.175852
556,10,0.189216
556,11,0.18164
556,12,0.194389
556,13,0.186293
556,14,0.161128
556,15,0.139655
556,16,0.13686
556,17,0.16169
556,18,0.16867
556,19,0.146583
556,20,0.130157
556,21,0.113235
556,22,0.101637
556,23,0.104242
556,24,0.106194
556,25,0.107609
556,26,0.0969316
556,27,0.126923
556,28,0.110162
556,29,0.111438
556,30,0.097125
556,31,0.0992228
556,32,0.0868823
556,33,0.0784382
556,34,0.103707
556,35,0.118577
556,36,0.132344
556,37,0.11781
556,38,0.102627
556,39,0.118983
556,40,0.121717
556,41,0.149051
556,42,0.172315
556,43,0.192123
556,44,0.194678
556,45,0.203945
556,46,0.219239
556,47,0.206348
556,48,0.22125
556,49,0.219437
556,50,0.218874
557,1,0.234567
557,2,0.249107
557,3,0.24119
557,4,0.254813
557,5,0.245263
557,6,0.258323
557,7,0.249239
557,8,0.2306
557,9,0.223172
557,10,0.219385
557,11,0.234314
557,12,0.22923
557,13,0.242719
557,14,0.209611
557,15,0.180913
557,16,0.201848
557,17,0.191391
557,18,0.211879
557,19,0.182914
557,20,0.184198
557,21,0.158871
557,22,0.164792
557,23,0.188346
557,24,0.20863
557,25,0.226101
557,26,0.222965
557,27,0.211184
557,28,0.182123
557,29,0.203207
557,30,0.175208
557,31,0.197378
557,32,0.170163
557,33,0.17559
557,34,0.174369
557,35,0.197154
557,36,0.216834
557,37,0.214013
557,38,0.184537
557,39,0.205921
557,40,0.194307
557,41,0.185464
557,42,0.176787
557,43,0.16842
557,44,0.192011
557,45,0.193202
557,46,0.181377
557,47,0.201089
557,48,0.188088
557,49,0.208844
557,50,0.22674
558,1,0.201498
558,2,0.215515
558,3,0.205665
558,4,0.21894
558,5,0.188856
558,6,0.204345
558,7,0.176257
558,8,0.177328
558,9,0.171913
558,10,0.148467
558,11,0.134013
558,12,0.11573
558,13,0.106057
558,14,0.128842
558,15,0.14738
558,16,0.132094
558,17,0.141082
558,18,0.164466
558,19,0.178169
558,20,0.170858
558,21,0.182725
558,22,0.173912
558,23,0.154582
558,24,0.138501
558,25,0.125166
558,26,0.126937
558,27,0.135716
558,28,0.153354
558,29,0.137284
558,30,0.154433
558,31,0.138046
558,32,0.15489
558,33,0.150401
558,34,0.130333
558,35,0.15558
558,36,0.176833
558,37,0.171065
558,38,0.183921
558,39,0.201552
558,40,0.200553
558,41,0.200372
558,42,0.200616
558,43,0.201211
558,44,0.21681
558,45,0.187387
558,46,0.18921
558,47,0.168133
558,48,0.172302
558,49,0.19146
558,50,0.207496
559,1,0.187515
559,2,0.163057
559,3,0.186791
559,4,0.162379
559,5,0.183671
559,6,0.159928
559,7,0.181253
559,8,0.195906
559,9,0.214681
559,10,0.227738
559,11,0.207546
559,12,0.220667
559,13,0.202588
559,14,0.181374
559,15,0.162489
559,16,0.151374
559,17,0.168878
559,18,0.14792
559,19,0.132709
559,20,0.160186
559,21,0.143149
559,22,0.169229
559,23,0.156296
559,24,0.145779
559,25,0.137249
559,26,0.163386
559,27,0.179038
559,28,0.160287
559,29,0.149269
559,30,0.13459
559,31,0.127086
559,32,0.115453
559,33,0.144999
559,34,0.167167
559,35,0.146631
559,36,0.128496
559,37,0.156557
559,38,0.139986
559,39,0.122316
559,40,0.133107
559,41,0.155164
559,42,0.174186
559,43,0.190604
559,44,0.1657
559,45,0.186499
559,46,0.200826
559,47,0.183011
559,48,0.19725
559,49,0.171859
559,50,0.149692
560,1,0.13008
560,2,0.114306
560,3,0.13666
560,4,0.119965
560,5,0.120397
560,6,0.105898
560,7,0.108379
560,8,0.114858
560,9,0.138132
560,10,0.1341
560,11,0.11638
560,12,0.115659
560,13,0.100543
560,14,0.133497
560,15,0.16196
560,16,0.141211
560,17,0.141902
560,18,0.124209
560,19,0.15397
560,20,0.169859
560,21,0.193327
560,22,0.204129
560,23,0.177482
560,24,0.154689
560,25,0.135192
560,26,0.153793
560,27,0.153221
560,28,0.178967
560,29,0.155909
560,30,0.181298
560,31,0.158321
560,32,0.183348
560,33,0.1946
560,34,0.185486
560,35,0.161758
560,36,0.140985
560,37,0.158527
560,38,0.183557
560,39,0.159676
560,40,0.156012
560,41,0.154025
560,42,0.153195
560,43,0.153245
560,44,0.134328
560,45,0.132652
560,46,0.136012
560,47,0.11835
560,48,0.123516
560,49,0.108824
560,50,0.0957264
561,1,0.0948939
561,2,0.0853767
561,3,0.078449
561,4,0.0710605
561,5,0.0881049
561,6,0.0797361
561,7,0.0961404
561,8,0.120457
561,9,0.108733
561,10,0.119944
561,11,0.115209
561,12,0.126384
561,13,0.120122
561,14,0.149521
561,15,0.174457
561,16,0.163228
561,17,0.179283
561,18,0.157883
561,19,0.181787
561,20,0.16255
561,21,0.185156
561,22,0.166556
561,23,0.15796
561,24,0.149574
561,25,0.141526
561,26,0.127353
561,27,0.148758
561,28,0.173521
561,29,0.16304
561,30,0.185793
561,31,0.173722
561,32,0.194966
561,33,0.174698
561,34,0.174407
561,35,0.152833
561,36,0.134689
561,37,0.121602
561,38,0.150031
561,39,0.131863
561,40,0.135194
561,41,0.155545
