t,unit,output
556,31,0.0411631
556,32,0.0445995
556,33,0.0463181
556,34,0.0453217
556,35,0.041523
556,36,0.0411038
556,37,0.0424616
556,38,0.044001
556,39,0.0491393
556,40,0.0526479
556,41,0.0523091
556,42,0.0429322
556,43,0.0405463
556,44,0.0389722
556,45,0.034232
556,46,0.0331854
556,47,0.0262204
556,48,0.0241668
556,49,0.0230598
556,50,0.0225825
557,1,0.0263454
557,2,0.0170931
557,3,0.024242
557,4,0.0180579
557,5,0.0218921
557,6,0.0222824
557,7,0.0293953
557,8,0.0307027
557,9,0.0283113
557,10,0.0294931
557,11,0.0298569
557,12,0.0305389
557,13,0.0311188
557,14,0.0343496
557,15,0.034363
557,16,0.0378491
557,17,0.0414193
557,18,0.0385957
557,19,0.0402594
557,20,0.0414565
557,21,0.0475207
557,22,0.0487528
557,23,0.0450206
557,24,0.0459376
557,25,0.0352359
557,26,0.0342168
557,27,0.0333513
557,28,0.0325309
557,29,0.0347802
557,30,0.0373731
557,31,0.0404248
557,32,0.0419573
557,33,0.0435581
557,34,0.0433659
557,35,0.0397009
557,36,0.0402159
557,37,0.0426433
557,38,0.0431417
557,39,0.0489657
557,40,0.0503174
557,41,0.0498998
557,42,0.0396573
557,43,0.0399836
557,44,0.0396123
557,45,0.0349704
557,46,0.0343151
557,47,0.0267125
557,48,0.025778
557,49,0.0247802
557,50,0.0241372
558,1,0.025285
558,2,0.0190282
558,3,0.0223706
558,4,0.0184939
558,5,0.0202749
558,6,0.0210118
558,7,0.0252906
558,8,0.0272773
558,9,0.0259102
558,10,0.0272255
558,11,0.0273753
558,12,0.0285366
558,13,0.0294845
558,14,0.0312546
558,15,0.0313807
558,16,0.0335849
558,17,0.0361329
558,18,0.0348368
558,19,0.0368274
558,20,0.0385267
558,21,0.0422287
558,22,0.0446236
558,23,0.0422857
558,24,0.0436262
558,25,0.0364972
558,26,0.0346516
558,27,0.0341743
558,28,0.033571
558,29,0.0339801
558,30,0.0350763
558,31,0.0367557
558,32,0.0386651
558,33,0.0404613
558,34,0.0401153
558,35,0.0377143
558,36,0.0386326
558,37,0.0397228
558,38,0.0409779
558,39,0.0442465
558,40,0.0464751
558,41,0.0460312
558,42,0.0394474
558,43,0.0396443
558,44,0.0396325
558,45,0.0358809
558,46,0.0353061
558,47,0.0294767
558,48,0.0281189
558,49,0.0268933
558,50,0.0253175
559,1,0.0315016
559,2,0.0138986
559,3,0.0282048
559,4,0.0165139
559,5,0.0243118
559,6,0.0231004
559,7,0.0349711
559,8,0.0321468
559,9,0.0262788
559,10,0.0266263
559,11,0.028132
559,12,0.0282805
559,13,0.0287225
559,14,0.035584
559,15,0.0350951
559,16,0.0403696
559,17,0.0445303
559,18,0.037
559,19,0.0369367
559,20,0.0375203
559,21,0.0495612
559,22,0.0477487
559,23,0.0414429
559,24,0.0422444
559,25,0.0263411
559,26,0.0303015
559,27,0.0317232
559,28,0.0324015
559,29,0.0387923
559,30,0.043191
559,31,0.0465171
559,32,0.0436347
559,33,0.0424698
559,34,0.0422739
559,35,0.0365013
559,36,0.0372837
559,37,0.0437359
559,38,0.0427234
559,39,0.0535047
559,40,0.0509242
559,41,0.0495349
559,42,0.0319083
559,43,0.0347481
559,44,0.0365411
559,45,0.0322808
559,46,0.0333914
559,47,0.0233444
559,48,0.025097
559,49,0.0257564
559,50,0.0269169
560,1,0.0365168
560,2,0.0120865
560,3,0.0322647
560,4,0.0164465
560,5,0.0275691
560,6,0.0259287
560,7,0.0432069
560,8,0.0391469
560,9,0.0301626
560,10,0.0288645
560,11,0.0304587
560,12,0.0296591
560,13,0.0293153
560,14,0.0393522
560,15,0.0393452
560,16,0.0472443
560,17,0.053586
560,18,0.0427644
560,19,0.0406251
560,20,0.0394854
560,21,0.0564863
560,22,0.0532788
560,23,0.0440051
560,24,0.0433588
560,25,0.0204367
560,26,0.0258253
560,27,0.0279903
560,28,0.0296096
560,29,0.0405737
560,30,0.0489321
560,31,0.0552949
560,32,0.0510145
560,33,0.0478779
560,34,0.0470591
560,35,0.0384724
560,36,0.0380361
560,37,0.0475017
560,38,0.0457477
560,39,0.0617187
560,40,0.0577562
560,41,0.0556552
560,42,0.0300177
560,43,0.0317542
560,44,0.0335114
560,45,0.0285346
560,46,0.0303175
560,47,0.0174206
560,48,0.0202385
560,49,0.0222641
560,50,0.0258887
561,1,0.0286793
561,2,0.0212252
561,3,0.0246866
561,4,0.0204388
561,5,0.02234
561,6,0.0236574
561,7,0.0297597
561,8,0.0332056
561,9,0.0305935
561,10,0.0299588
561,11,0.0289664
561,12,0.0292207
561,13,0.0292554
561,14,0.0317258
561,15,0.0329549
561,16,0.0366158
561,17,0.0409803
561,18,0.0395843
561,19,0.0399664
561,20,0.0397898
561,21,0.0442574
561,22,0.0475691
561,23,0.044155
561,24,0.0438628
561,25,0.0335324
561,26,0.0297315
561,27,0.0290923
561,28,0.0292822
561,29,0.0321373
561,30,0.0366433
561,31,0.0415493
561,32,0.0450239
561,33,0.0460715
561,34,0.0445256
561,35,0.040442
561,36,0.0395588
561,37,0.0408786
561,38,0.042666
561,39,0.0477664
561,40,0.0514335
561,41,0.0506945
561,42,0.0409511
561,43,0.037575
561,44,0.0360833
561,45,0.031889
561,46,0.0313121
561,47,0.0249469
561,48,0.0232185
561,49,0.0228681
561,50,0.0230025
562,1,0.0240583
562,2,0.0216908
562,3,0.0220954
562,4,0.0203514
562,5,0.0203327
562,6,0.0215532
562,7,0.023647
562,8,0.0271559
562,9,0.0269913
562,10,0.0280807
562,11,0.0272081
562,12,0.0279469
562,13,0.0284272
562,14,0.0284757
562,15,0.0287464
562,16,0.0302571
562,17,0.0326228
562,18,0.0333553
562,19,0.0357821
562,20,0.0372533
562,21,0.038266
562,22,0.0416811
562,23,0.0405645
562,24,0.0417752
562,25,0.0368794
562,26,0.033024
562,27,0.0315807
562,28,0.030737
562,29,0.0300705
562,30,0.031104
562,31,0.0333426
562,32,0.0376307
562,33,0.0407292
562,34,0.0402386
562,35,0.0384524
562,36,0.0388586
562,37,0.0380339
562,38,0.0397343
562,39,0.0409693
562,40,0.0448106
562,41,0.0448137
562,42,0.0411986
562,43,0.0398684
562,44,0.0384789
562,45,0.0345763
562,46,0.033378
562,47,0.0289485
562,48,0.0268451
562,49,0.0253852
562,50,0.0235757
563,1,0.025163
563,2,0.0188158
563,3,0.023163
563,4,0.0187641
563,5,0.0209144
563,6,0.0211489
563,7,0.0251408
563,8,0.0258805
563,9,0.0242758
563,10,0.0256725
563,11,0.0258608
563,12,0.0266266
563,13,0.0272876
563,14,0.0289391
563,15,0.0284252
563,16,0.0302345
563,17,0.0321436
563,18,0.0302953
563,19,0.0323095
563,20,0.0341243
563,21,0.038074
563,22,0.0393981
563,23,0.0372153
563,24,0.0388892
563,25,0.0324096
563,26,0.0320033
563,27,0.0318482
563,28,0.0314403
563,29,0.0320825
563,30,0.0328227
563,31,0.0340141
563,32,0.0353417
563,33,0.0373194
563,34,0.0374408
563,35,0.0352944
563,36,0.0366027
563,37,0.0379216
563,38,0.038587
563,39,0.0417713
563,40,0.042887
563,41,0.042442
563,42,0.0360534
563,43,0.0374538
563,44,0.0378301
563,45,0.0342888
563,46,0.0339545
563,47,0.0283713
563,48,0.027811
563,49,0.0269205
563,50,0.0254774
564,1,0.026492
564,2,0.019114
564,3,0.0233108
564,4,0.0185764
564,5,0.0207519
564,6,0.0208976
564,7,0.0250784
564,8,0.0253729
564,9,0.0231545
564,10,0.0240788
564,11,0.0243398
564,12,0.0251793
564,13,0.0259532
564,14,0.0280127
564,15,0.027658
564,16,0.02951
564,17,0.0312988
564,18,0.0288495
564,19,0.0301196
564,20,0.0315897
564,21,0.0360221
564,22,0.0372614
564,23,0.0348584
564,24,0.036338
564,25,0.029737
564,26,0.029905
564,27,0.0306183
564,28,0.03092
564,29,0.0321715
564,30,0.0332026
564,31,0.03424
564,32,0.0346444
564,33,0.0356264
564,34,0.0353886
564,35,0.0330526
564,36,0.0343558
564,37,0.0362318
564,38,0.0370963
564,39,0.040701
564,40,0.0415035
564,41,0.0407233
564,42,0.0336895
564,43,0.0350714
564,44,0.0360841
564,45,0.033168
564,46,0.0334567
564,47,0.0281013
564,48,0.0279948
564,49,0.0276004
564,50,0.0264449
565,1,0.0253414
565,2,0.0221361
565,3,0.0216177
565,4,0.0196365
565,5,0.0191782
565,6,0.0198094
565,7,0.020716
565,8,0.0224255
565,9,0.0216576
565,10,0.0225464
565,11,0.0221479
565,12,0.0232607
565,13,0.0242491
565,14,0.0244429
565,15,0.02442
565,16,0.0250347
565,17,0.0260015
565,18,0.0257605
565,19,0.0273607
565,20,0.0289131
565,21,0.0300127
565,22,0.0326736
565,23,0.0319241
565,24,0.0335444
565,25,0.0307593
565,26,0.0291435
565,27,0.0296849
565,28,0.0301383
565,29,0.0295135
565,30,0.0294511
565,31,0.0297467
565,32,0.0315446
565,33,0.033043
565,34,0.0323601
565,35,0.0311425
565,36,0.0323221
565,37,0.0322071
565,38,0.0340019
565,39,0.0347445
565,40,0.0372257
565,41,0.0367303
565,42,0.0340523
565,43,0.0344264
565,44,0.0350349
565,45,0.0328727
565,46,0.0330871
565,47,0.0299724
565,48,0.0292464
565,49,0.0286422
565,50,0.026686
566,1,0.0288128
566,2,0.0191578
566,3,0.0253366
566,4,0.0186418
566,5,0.0217309
566,6,0.0210256
566,7,0.0262275
566,8,0.0248318
566,9,0.0214667
566,10,0.0218631
566,11,0.0222376
566,12,0.0226132
566,13,0.0232137
566,14,0.026325
566,15,0.0257956
566,16,0.0281503
566,17,0.0299528
566,18,0.0260332
566,19,0.0265205
566,20,0.0273988
566,21,0.0332633
566,22,0.0330468
566,23,0.0299824
566,24,0.03129
566,25,0.0235113
566,26,0.0255404
566,27,0.0270618
566,28,0.0281912
566,29,0.0311129
566,30,0.032942
566,31,0.0341951
566,32,0.0332222
566,33,0.0331564
566,34,0.0326838
566,35,0.0295002
566,36,0.0305361
566,37,0.0334669
566,38,0.0336633
566,39,0.0387559
566,40,0.0381942
566,41,0.0372837
566,42,0.0283685
566,43,0.0305923
566,44,0.0322231
566,45,0.0297675
566,46,0.0309861
566,47,0.0255563
566,48,0.0269109
566,49,0.0275464
566,50,0.0273005
567,1,0.0283477
567,2,0.0211942
567,3,0.0245343
567,4,0.0197884
567,5,0.0213057
567,6,0.0212029
567,7,0.0248276
567,8,0.0248291
567,9,0.022062
567,10,0.0219889
567,11,0.0216878
567,12,0.0220275
567,13,0.0224629
567,14,0.0244823
567,15,0.0244151
567,16,0.0263074
567,17,0.0280873
567,18,0.0255992
567,19,0.0259374
567,20,0.0264739
567,21,0.0304359
567,22,0.0313944
567,23,0.0289679
567,24,0.0298203
567,25,0.0235326
567,26,0.0237316
567,27,0.0249541
567,28,0.0261424
567,29,0.0283575
567,30,0.0303503
567,31,0.0320162
567,32,0.0324589
567,33,0.0327149
567,34,0.0318505
567,35,0.0291008
567,36,0.0296277
567,37,0.0313237
567,38,0.0321825
567,39,0.0358227
567,40,0.0366932
567,41,0.0358541
567,42,0.0289205
567,43,0.0295342
567,44,0.0305213
567,45,0.0283459
567,46,0.0293151
567,47,0.0250478
567,48,0.0257317
567,49,0.0263979
567,50,0.0261136
568,1,0.0345094
568,2,0.0139753
568,3,0.0314754
568,4,0.017486
568,5,0.0267754
568,6,0.0247298
568,7,0.0383766
568,8,0.0334035
568,9,0.0253258
568,10,0.0241009
568,11,0.0252019
568,12,0.0240366
568,13,0.0234589
568,14,0.0315813
568,15,0.0308173
568,16,0.0368278
568,17,0.0412065
568,18,0.031407
568,19,0.0293992
568,20,0.0283253
568,21,0.0424612
568,22,0.0383987
568,23,0.0307181
568,24,0.0303885
568,25,0.0121225
568,26,0.0182808
568,27,0.0207305
568,28,0.0227171
568,29,0.0323629
568,30,0.0391111
568,31,0.0439198
568,32,0.0397126
568,33,0.0371439
568,34,0.0367393
568,35,0.0297108
568,36,0.0296803
568,37,0.0377275
568,38,0.035692
568,39,0.0488603
568,40,0.0443939
568,41,0.0426208
568,42,0.021605
568,43,0.0245157
568,44,0.0267203
568,45,0.0231258
568,46,0.0253978
568,47,0.0153384
568,48,0.0191537
568,49,0.0218129
568,50,0.0251834
569,1,0.0316916
569,2,0.0168946
569,3,0.0285354
569,4,0.0191023
569,5,0.0253453
569,6,0.0251194
569,7,0.0359685
569,8,0.0350269
569,9,0.0288145
569,10,0.0270842
569,11,0.0268184
569,12,0.0257972
569,13,0.0249389
569,14,0.0305914
569,15,0.0308518
569,16,0.0360278
569,17,0.0407173
569,18,0.0343804
569,19,0.0325518
569,20,0.0310003
569,21,0.0410087
569,22,0.0400506
569,23,0.0337359
569,24,0.0325071
569,25,0.0168123
569,26,0.0180816
569,27,0.019054
569,28,0.0203987
569,29,0.0279702
569,30,0.0349411
569,31,0.0409054
569,32,0.0404676
569,33,0.0392475
569,34,0.038243
569,35,0.0322664
569,36,0.0313171
569,37,0.0366127
569,38,0.0362747
569,39,0.0464113
569,40,0.0456708
569,41,0.0442076
569,42,0.0272809
569,43,0.0262658
569,44,0.0264327
569,45,0.0226644
569,46,0.0236678
569,47,0.0153278
569,48,0.0167322
569,49,0.0185973
569,50,0.0214409
570,1,0.0263897
570,2,0.0178555
570,3,0.0248224
570,4,0.0192985
570,5,0.022984
570,6,0.0237679
570,7,0.0309647
570,8,0.0324559
570,9,0.0289888
570,10,0.0282896
570,11,0.0274288
570,12,0.0268299
570,13,0.0261357
570,14,0.0290057
570,15,0.0291848
570,16,0.0326912
570,17,0.0364247
570,18,0.0332986
570,19,0.0330244
570,20,0.0322814
570,21,0.0379803
570,22,0.0387403
570,23,0.0345559
570,24,0.0338038
570,25,0.0225214
570,26,0.0209559
570,27,0.0202577
570,28,0.0203095
570,29,0.0244717
570,30,0.0293573
570,31,0.0343754
570,32,0.0366118
570,33,0.0375793
570,34,0.0369983
570,35,0.0329788
570,36,0.0323688
570,37,0.0348953
570,38,0.0354017
570,39,0.0416991
570,40,0.043157
570,41,0.0424547
570,42,0.0313783
570,43,0.0295016
570,44,0.028375
570,45,0.0244194
570,46,0.0241435
570,47,0.0176495
570,48,0.0173128
570,49,0.0177843
570,50,0.0190429
571,1,0.0306408
571,2,0.00838217
571,3,0.0300908
571,4,0.015212
571,5,0.0271167
571,6,0.0258874
571,7,0.0431502
571,8,0.0392245
571,9,0.0308344
571,10,0.0299003
571,11,0.0311398
571,12,0.0295577
571,13,0.0283015
571,14,0.037345
571,15,0.0364188
571,16,0.043672
571,17,0.0494673
571,18,0.0387094
571,19,0.0366225
571,20,0.0350289
571,21,0.0511965
571,22,0.0466239
571,23,0.0373159
571,24,0.0360267
571,25,0.0132984
571,26,0.0185416
571,27,0.0191716
571,28,0.0195893
571,29,0.0303674
571,30,0.038766
571,31,0.045701
571,32,0.0423645
571,33,0.0406079
571,34,0.0410071
571,35,0.0332515
571,36,0.0329275
571,37,0.0421735
571,38,0.0396876
571,39,0.0553426
571,40,0.0508694
571,41,0.0492634
571,42,0.0245374
571,43,0.0263597
571,44,0.0270995
571,45,0.0216843
571,46,0.0225871
571,47,0.00993009
571,48,0.0126402
571,49,0.0145285
571,50,0.0187023
572,1,0.0249032
572,2,0.0131875
572,3,0.0233473
572,4,0.0165217
572,5,0.022385
572,6,0.0236707
572,7,0.0341984
572,8,0.0360434
572,9,0.0317164
572,10,0.0310497
572,11,0.030767
572,12,0.030323
572,13,0.029581
572,14,0.0339535
572,15,0.0343097
572,16,0.0389892
572,17,0.0438216
572,18,0.0391829
572,19,0.038243
572,20,0.0370632
572,21,0.0452712
572,22,0.0457678
572,23,0.0399646
572,24,0.038519
572,25,0.0233932
572,26,0.0218518
572,27,0.0208679
572,28,0.0203985
572,29,0.0258885
572,30,0.0320753
572,31,0.03823
572,32,0.0397477
572,33,0.0400635
572,34,0.0396586
572,35,0.0347853
572,36,0.0341033
572,37,0.0383747
572,38,0.0388567
572,39,0.0477439
572,40,0.0488912
572,41,0.0479117
572,42,0.0329686
572,43,0.0305425
572,44,0.0292786
572,45,0.0244792
572,46,0.0237846
572,47,0.0150923
572,48,0.0141921
572,49,0.0143156
572,50,0.0161584
573,1,0.0288918
573,2,0.00483859
573,3,0.0282988
573,4,0.0126239
573,5,0.0258419
573,6,0.0250449
573,7,0.0445847
573,8,0.0414493
573,9,0.032938
573,10,0.0322448
573,11,0.0338873
573,12,0.0325789
573,13,0.0314784
573,14,0.0415087
573,15,0.0408946
573,16,0.0490929
573,17,0.0558402
573,18,0.0444579
573,19,0.0421765
573,20,0.0402995
573,21,0.0578043
573,22,0.0533858
573,23,0.0431571
573,24,0.0414545
573,25,0.0160872
573,26,0.0207816
573,27,0.0208133
573,28,0.020661
573,29,0.0320596
573,30,0.0412705
573,31,0.0490859
573,32,0.045658
573,33,0.0436043
573,34,0.0439481
573,35,0.0355108
573,36,0.0349941
573,37,0.0451602
573,38,0.0428462
573,39,0.0602117
573,40,0.0560561
573,41,0.0544932
573,42,0.027433
573,43,0.0285745
573,44,0.028833
573,45,0.0226151
573,46,0.0230445
573,47,0.0088366
573,48,0.0108026
573,49,0.0120922
573,50,0.0164141
574,1,0.0212181
574,2,0.0124978
574,3,0.0195455
574,4,0.0149519
574,5,0.0193075
574,6,0.0214136
574,7,0.0304476
574,8,0.0344862
574,9,0.0319677
574,10,0.0320694
574,11,0.0317424
574,12,0.0320495
574,13,0.0318398
574,14,0.0350559
574,15,0.0358956
574,16,0.0400716
574,17,0.0448926
574,18,0.0422747
574,19,0.0422386
574,20,0.0415268
574,21,0.0474443
574,22,0.0496254
574,23,0.04485
574,24,0.0436035
574,25,0.0302995
574,26,0.026389
574,27,0.0243422
574,28,0.0229909
574,29,0.0264038
574,30,0.0315384
574,31,0.0373117
574,32,0.0403755
574,33,0.0415608
574,34,0.0409987
574,35,0.0369206
574,36,0.0362134
574,37,0.039003
574,38,0.0404138
574,39,0.0475166
574,40,0.0506514
574,41,0.0501569
574,42,0.0381123
574,43,0.034611
574,44,0.03249
574,45,0.0273699
574,46,0.0257821
574,47,0.0176756
574,48,0.0151526
574,49,0.0140292
574,50,0.0146805
575,1,0.0251165
575,2,0.0049789
575,3,0.0244135
575,4,0.0113089
575,5,0.0223657
575,6,0.0220162
575,7,0.0387133
575,8,0.0371616
575,9,0.0308558
575,10,0.0313013
575,11,0.0330549
575,12,0.0326858
575,13,0.0323753
575,14,0.0407827
575,15,0.040397
575,16,0.0474782
575,17,0.0535152
575,18,0.0445354
575,19,0.0436923
575,20,0.0428974
575,21,0.0574061
575,22,0.0545499
575,23,0.0460221
575,24,0.0451343
575,25,0.0233994
575,26,0.0263247
575,27,0.025597
575,28,0.0246403
575,29,0.0330944
575,30,0.0401026
575,31,0.0464014
575,32,0.0441893
575,33,0.0432244
575,34,0.0435902
575,35,0.0365244
575,36,0.0364102
575,37,0.0446101
575,38,0.0430697
575,39,0.0575384
575,40,0.0550103
575,41,0.0540061
575,42,0.0315383
575,43,0.0326663
575,44,0.0326016
575,45,0.0264845
575,46,0.0262266
575,47,0.0133364
575,48,0.0140031
575,49,0.0140127
575,50,0.0166019
576,1,0.0271315
576,2,0.00459171
576,3,0.0249734
576,4,0.0109465
576,5,0.022664
576,6,0.0224262
576,7,0.0408723
576,8,0.0395102
576,9,0.0321364
576,10,0.0318298
576,11,0.03366
576,12,0.0333024
576,13,0.0329621
576,14,0.0425425
576,15,0.0428111
576,16,0.050936
576,17,0.0580249
576,18,0.0482732
576,19,0.0465916
576,20,0.0452355
576,21,0.0613281
576,22,0.0588399
576,23,0.0492692
576,24,0.0477513
576,25,0.0235934
576,26,0.0262735
576,27,0.0260252
576,28,0.0255168
576,29,0.0353492
576,30,0.043834
576,31,0.051236
576,32,0.0486493
576,33,0.0466579
576,34,0.0464467
576,35,0.0383577
576,36,0.0376428
576,37,0.0467398
576,38,0.0453925
576,39,0.0614701
576,40,0.0590988
576,41,0.0576828
576,42,0.0325084
576,43,0.0325664
576,44,0.0325793
576,45,0.0263377
576,46,0.0262969
576,47,0.0124391
576,48,0.0130132
576,49,0.0133801
576,50,0.0166689
577,1,0.0261409
577,2,0.00664748
577,3,0.0236508
577,4,0.0116767
577,5,0.0215387
577,6,0.0218645
577,7,0.0384112
577,8,0.0388146
577,9,0.0326713
577,10,0.0323624
577,11,0.0336312
577,12,0.0335105
577,13,0.0333092
577,14,0.0416476
577,15,0.0424629
577,16,0.050149
577,17,0.0572997
577,18,0.0495827
577,19,0.0484847
577,20,0.047292
577,21,0.0610953
577,22,0.0602674
577,23,0.0517826
577,24,0.0503028
577,25,0.0280783
577,26,0.0285341
577,27,0.0276131
577,28,0.0268436
577,29,0.0352337
577,30,0.0432824
577,31,0.0507645
577,32,0.049988
577,33,0.0487656
577,34,0.0481418
577,35,0.0405841
577,36,0.0395044
577,37,0.0469229
577,38,0.0463611
577,39,0.0605519
577,40,0.0600185
577,41,0.0588905
577,42,0.0363935
577,43,0.0349886
577,44,0.0341042
577,45,0.0278169
577,46,0.0272589
577,47,0.0144425
577,48,0.0139179
577,49,0.0137205
577,50,0.0163445
578,1,0.0238096
578,2,0.00884765
578,3,0.021607
578,4,0.0124259
578,5,0.0198431
578,6,0.0205852
578,7,0.0338004
578,8,0.035641
578,9,0.0314377
578,10,0.0317771
578,11,0.0326493
578,12,0.0329655
578,13,0.0330916
578,14,0.0394158
578,15,0.040336
578,16,0.0467446
578,17,0.0531075
578,18,0.0479544
578,19,0.048149
578,20,0.0478344
578,21,0.0583616
578,22,0.0590612
578,23,0.0524329
578,24,0.051651
578,25,0.0333918
578,26,0.032025
578,27,0.0304055
578,28,0.0290979
578,29,0.0348175
578,30,0.0410358
578,31,0.0473861
578,32,0.0483412
578,33,0.048497
578,34,0.0479171
578,35,0.0417632
578,36,0.040934
578,37,0.046082
578,38,0.0461844
578,39,0.0571422
578,40,0.0581981
578,41,0.0575265
578,42,0.0397966
578,43,0.0380316
578,44,0.0365899
578,45,0.0304702
578,46,0.0292914
578,47,0.0181829
578,48,0.0166173
578,49,0.0155539
578,50,0.0167979
579,1,0.0226863
579,2,0.00994324
579,3,0.0205451
579,4,0.0126533
579,5,0.0187821
579,6,0.019444
579,7,0.0304952
579,8,0.0323842
579,9,0.029197
579,10,0.0301442
579,11,0.0310796
579,12,0.0317719
579,13,0.0322563
579,14,0.0375097
579,15,0.0382237
579,16,0.0436522
579,17,0.0491413
579,18,0.0451374
579,19,0.0462429
579,20,0.0468271
579,21,0.0557499
579,22,0.0569655
579,23,0.0515355
579,24,0.0515779
579,25,0.0361578
579,26,0.034684
579,27,0.0331134
579,28,0.0316394
579,29,0.0356345
579,30,0.0401708
579,31,0.0450916
579,32,0.0462845
579,33,0.0470967
579,34,0.0467393
579,35,0.0416176
579,36,0.0413667
579,37,0.0454276
579,38,0.0457054
579,39,0.0546469
579,40,0.0559505
579,41,0.0554448
579,42,0.0406741
579,43,0.0397041
579,44,0.0385609
579,45,0.0327939
579,46,0.0315081
579,47,0.0214516
579,48,0.019677
579,49,0.0181634
579,50,0.0183768
580,1,0.0294743
580,2,0.00433562
580,3,0.0269006
580,4,0.0105953
580,5,0.0232888
580,6,0.0218774
580,7,0.0412107
580,8,0.0379706
580,9,0.0299578
580,10,0.0300262
580,11,0.0325488
580,12,0.0322636
580,13,0.0322609
580,14,0.0430454
580,15,0.0430957
580,16,0.0518841
580,17,0.059216
580,18,0.0485532
580,19,0.0477051
580,20,0.0473828
580,21,0.065481
580,22,0.062355
580,23,0.0526063
580,24,0.0522288
580,25,0.0272067
580,26,0.0319283
580,27,0.0323633
580,28,0.0320976
580,29,0.0423371
580,30,0.0502812
580,31,0.0568959
580,32,0.0530006
580,33,0.0508333
580,34,0.050774
580,35,0.0420732
580,36,0.0418139
580,37,0.0516452
580,38,0.0494648
580,39,0.0664442
580,40,0.0625921
580,41,0.0610257
580,42,0.0342334
580,43,0.0362416
580,44,0.037093
580,45,0.0305642
580,46,0.0309107
580,47,0.0159756
580,48,0.0173343
580,49,0.0176387
580,50,0.0206058
581,1,0.0295248
581,2,0.00848013
581,3,0.0256588
581,4,0.0126984
581,5,0.0225228
581,6,0.0222859
581,7,0.0390129
581,8,0.0386303
581,9,0.0318056
581,10,0.0311524
581,11,0.0325517
581,12,0.032446
581,13,0.032378
581,14,0.0413561
581,15,0.0424156
581,16,0.0505605
581,17,0.0580796
581,18,0.0501215
581,19,0.0492345
581,20,0.0485547
581,21,0.0634563
581,22,0.063052
581,23,0.0545775
581,24,0.0537153
581,25,0.0311791
581,26,0.0323682
581,27,0.0323664
581,28,0.0322677
581,29,0.0410578
581,30,0.0491841
581,31,0.0564605
581,32,0.0551904
581,33,0.053591
581,34,0.052638
581,35,0.0445846
581,36,0.0435675
581,37,0.0512125
581,38,0.0505709
581,39,0.0650422
581,40,0.0641428
581,41,0.0626247
581,42,0.0390878
581,43,0.038043
581,44,0.0376943
581,45,0.0314091
581,46,0.0312262
581,47,0.0179601
581,48,0.0177304
581,49,0.0176967
581,50,0.0201781
582,1,0.0322572
582,2,0.00656609
582,3,0.0290213
582,4,0.012517
582,5,0.0251482
582,6,0.0240975
582,7,0.0444209
582,8,0.0422952
582,9,0.0337258
582,10,0.0327812
582,11,0.0345796
582,12,0.0337963
582,13,0.0332757
582,14,0.0443643
582,15,0.0450957
582,16,0.0548133
582,17,0.0633866
582,18,0.0529908
582,19,0.0516119
582,20,0.0504897
582,21,0.0689864
582,22,0.066808
582,23,0.0565952
582,24,0.055538
582,25,0.0286345
582,26,0.0318958
582,27,0.0320686
582,28,0.0321417
582,29,0.0435503
582,30,0.0533915
582,31,0.0619652
582,32,0.0594782
582,33,0.0573171
582,34,0.0565933
582,35,0.046903
582,36,0.0456785
582,37,0.0553923
582,38,0.0536225
582,39,0.0714783
582,40,0.0687855
582,41,0.0670738
582,42,0.0384905
582,43,0.0383262
582,44,0.0380942
582,45,0.0309389
582,46,0.0310444
582,47,0.0154972
582,48,0.016317
582,49,0.0168235
582,50,0.0204834
583,1,0.0293024
583,2,0.0108001
583,3,0.0260732
583,4,0.0146254
583,5,0.0232993
583,6,0.0235923
583,7,0.039138
583,8,0.040297
583,9,0.0344256
583,10,0.033822
583,11,0.0345493
583,12,0.0342729
583,13,0.0339068
583,14,0.0417064
583,15,0.0429352
583,16,0.0507918
583,17,0.0585286
583,18,0.0521866
583,19,0.0519756
583,20,0.0514301
583,21,0.064671
583,22,0.0654555
583,23,0.0577345
583,24,0.0569282
583,25,0.0354138
583,26,0.03469
583,27,0.0337277
583,28,0.0331455
583,29,0.0409619
583,30,0.0490842
583,31,0.0569897
583,32,0.0579032
583,33,0.0576881
583,34,0.0567616
583,35,0.0491022
583,36,0.0478454
583,37,0.0540863
583,38,0.053916
583,39,0.0670461
583,40,0.0676846
583,41,0.0664698
583,42,0.0446367
583,43,0.0423202
583,44,0.0407689
583,45,0.0338241
583,46,0.0328037
583,47,0.019848
583,48,0.0185518
583,49,0.0179173
583,50,0.0199302
584,1,0.0266198
584,2,0.0127683
584,3,0.0240704
584,4,0.0154179
584,5,0.0218252
584,6,0.0224739
584,7,0.0344306
584,8,0.0365841
584,9,0.0327613
584,10,0.0331507
584,11,0.0336551
584,12,0.0338819
584,13,0.033891
584,14,0.0394608
584,15,0.0403569
584,16,0.0464854
584,17,0.0528603
584,18,0.0487988
584,19,0.0499649
584,20,0.0505028
584,21,0.060404
584,22,0.0622584
584,23,0.0565382
584,24,0.0566814
584,25,0.0397458
584,26,0.0378747
584,27,0.0363524
584,28,0.0351752
584,29,0.0400332
584,30,0.0457295
584,31,0.0518854
584,32,0.0540945
584,33,0.0554136
584,34,0.0549172
584,35,0.0491046
584,36,0.0486424
584,37,0.0527924
584,38,0.0532048
584,39,0.0628793
584,40,0.0646432
584,41,0.0638911
584,42,0.0472882
