t,unit,output
531,5,0.2924
531,6,0.292132
531,7,0.291814
531,8,0.29147
531,9,0.289756
531,10,0.289076
531,11,0.288322
531,12,0.28756
531,13,0.284339
531,14,0.283126
531,15,0.281836
531,16,0.280565
531,17,0.281272
531,18,0.28019
531,19,0.279219
531,20,0.278575
531,21,0.277548
531,22,0.276559
531,23,0.275658
531,24,0.274887
531,25,0.274263
531,26,0.273791
531,27,0.27346
531,28,0.273259
531,29,0.275468
531,30,0.275328
531,31,0.279023
531,32,0.279095
531,33,0.279246
531,34,0.279455
531,35,0.279699
531,36,0.279961
531,37,0.280226
531,38,0.280484
531,39,0.280729
531,40,0.280954
531,41,0.281156
531,42,0.281331
531,43,0.281477
531,44,0.281595
531,45,0.286455
531,46,0.292745
531,47,0.293856
531,48,0.291152
531,49,0.291731
531,50,0.292116
532,1,0.292333
532,2,0.29243
532,3,0.292448
532,4,0.292413
532,5,0.290658
532,6,0.291199
532,7,0.291425
532,8,0.291441
532,9,0.284413
532,10,0.286125
532,11,0.286931
532,12,0.287162
532,13,0.27538
532,14,0.278223
532,15,0.279549
532,16,0.279922
532,17,0.279567
532,18,0.279796
532,19,0.279584
532,20,0.273751
532,21,0.275145
532,22,0.275664
532,23,0.275662
532,24,0.275377
532,25,0.274968
532,26,0.274536
532,27,0.274141
532,28,0.273817
532,29,0.274051
532,30,0.27452
532,31,0.280398
532,32,0.27992
532,33,0.279673
532,34,0.279593
532,35,0.279632
532,36,0.279752
532,37,0.279926
532,38,0.280131
532,39,0.280351
532,40,0.280572
532,41,0.280786
532,42,0.280986
532,43,0.281166
532,44,0.281324
532,45,0.291812
532,46,0.30531
532,47,0.301106
532,48,0.286109
532,49,0.288172
532,50,0.28962
533,1,0.290616
533,2,0.291282
533,3,0.29171
533,4,0.291968
533,5,0.290696
533,6,0.290881
533,7,0.29108
533,8,0.291213
533,9,0.285182
533,10,0.285528
533,11,0.286043
533,12,0.286454
533,13,0.276414
533,14,0.277078
533,15,0.277985
533,16,0.278696
533,17,0.279119
533,18,0.279367
533,19,0.279447
533,20,0.274717
533,21,0.274874
533,22,0.275164
533,23,0.275347
533,24,0.275358
533,25,0.275215
533,26,0.274966
533,27,0.274663
533,28,0.274353
533,29,0.274798
533,30,0.274696
533,31,0.280084
533,32,0.280024
533,33,0.279895
533,34,0.279784
533,35,0.279728
533,36,0.279737
533,37,0.279806
533,38,0.279926
533,39,0.280082
533,40,0.280262
533,41,0.280454
533,42,0.280649
533,43,0.280839
533,44,0.281017
533,45,0.290684
533,46,0.304094
533,47,0.302997
533,48,0.2899
533,49,0.289266
533,50,0.289396
534,1,0.289844
534,2,0.290372
534,3,0.290863
534,4,0.291269
534,5,0.291343
534,6,0.291173
534,7,0.291139
534,8,0.291166
534,9,0.28858
534,10,0.28746
534,11,0.28694
534,12,0.286761
534,13,0.282185
534,14,0.280311
534,15,0.279457
534,16,0.279178
534,17,0.280367
534,18,0.28
534,19,0.279797
534,20,0.278397
534,21,0.277104
534,22,0.276392
534,23,0.276008
534,24,0.275769
534,25,0.275566
534,26,0.275345
534,27,0.275095
534,28,0.274822
534,29,0.276376
534,30,0.275759
534,31,0.27959
534,32,0.279749
534,33,0.279803
534,34,0.279796
534,35,0.279771
534,36,0.279758
534,37,0.279776
534,38,0.279831
534,39,0.279923
534,40,0.280047
534,41,0.280197
534,42,0.280363
534,43,0.280538
534,44,0.280714
534,45,0.286898
534,46,0.29584
534,47,0.298467
534,48,0.293443
534,49,0.291909
534,50,0.290987
535,1,0.290567
535,2,0.290495
535,3,0.29063
535,4,0.290865
535,5,0.291226
535,6,0.291207
535,7,0.291182
535,8,0.291176
535,9,0.289418
535,10,0.288699
535,11,0.288053
535,12,0.287579
535,13,0.284108
535,14,0.282714
535,15,0.281518
535,16,0.280659
535,17,0.281613
535,18,0.281021
535,19,0.280572
535,20,0.279793
535,21,0.278806
535,22,0.277919
535,23,0.277218
535,24,0.276686
535,25,0.276275
535,26,0.275934
535,27,0.275626
535,28,0.275331
535,29,0.2771
535,30,0.276608
535,31,0.280033
535,32,0.279929
535,33,0.279883
535,34,0.279851
535,35,0.279821
535,36,0.279798
535,37,0.27979
535,38,0.279805
535,39,0.279848
535,40,0.279921
535,41,0.280022
535,42,0.280147
535,43,0.280291
535,44,0.280446
535,45,0.285779
535,46,0.292967
535,47,0.294986
535,48,0.292017
535,49,0.291977
535,50,0.291614
536,1,0.291229
536,2,0.29096
536,3,0.290839
536,4,0.290848
536,5,0.290264
536,6,0.29061
536,7,0.29082
536,8,0.290951
536,9,0.286777
536,10,0.287482
536,11,0.287692
536,12,0.28765
536,13,0.280177
536,14,0.281108
536,15,0.281259
536,16,0.281039
536,17,0.281298
536,18,0.281196
536,19,0.280967
536,20,0.277721
536,21,0.278119
536,22,0.278046
536,23,0.277742
536,24,0.277354
536,25,0.276958
536,26,0.276582
536,27,0.276231
536,28,0.275901
536,29,0.276758
536,30,0.276703
536,31,0.281136
536,32,0.280693
536,33,0.280396
536,34,0.280196
536,35,0.280058
536,36,0.279963
536,37,0.279899
536,38,0.279865
536,39,0.279859
536,40,0.279882
536,41,0.279933
536,42,0.280012
536,43,0.280114
536,44,0.280236
536,45,0.288092
536,46,0.298248
536,47,0.297051
536,48,0.288365
536,49,0.289691
536,50,0.290397
537,1,0.290702
537,2,0.290797
537,3,0.290812
537,4,0.290825
537,5,0.289301
537,6,0.289781
537,7,0.290163
537,8,0.290452
537,9,0.283716
537,10,0.285099
537,11,0.286051
537,12,0.286638
537,13,0.275155
537,14,0.277341
537,15,0.278779
537,16,0.279608
537,17,0.279635
537,18,0.280208
537,19,0.280487
537,20,0.27485
537,21,0.27605
537,22,0.276783
537,23,0.277135
537,24,0.277215
537,25,0.277121
537,26,0.276923
537,27,0.276669
537,28,0.276387
537,29,0.276303
537,30,0.276449
537,31,0.281966
537,32,0.281499
537,33,0.281094
537,34,0.280764
537,35,0.280505
537,36,0.280306
537,37,0.280157
537,38,0.28005
537,39,0.27998
537,40,0.279944
537,41,0.27994
537,42,0.279966
537,43,0.280021
537,44,0.2801
537,45,0.290719
537,46,0.3049
537,47,0.302019
537,48,0.28718
537,49,0.288102
537,50,0.288944
538,1,0.28959
538,2,0.290033
538,3,0.290319
538,4,0.290505
538,5,0.290734
538,6,0.290385
538,7,0.290303
538,8,0.290358
538,9,0.288474
538,10,0.287235
538,11,0.2868
538,12,0.286741
538,13,0.283179
538,14,0.281036
538,15,0.280207
538,16,0.279988
538,17,0.281302
538,18,0.2809
538,19,0.280749
538,20,0.279857
538,21,0.27846
538,22,0.277844
538,23,0.277584
538,24,0.277448
538,25,0.277328
538,26,0.277179
538,27,0.276992
538,28,0.27677
538,29,0.278312
538,30,0.277628
538,31,0.281038
538,32,0.281207
538,33,0.281165
538,34,0.281018
538,35,0.28083
538,36,0.280638
538,37,0.280461
538,38,0.28031
538,39,0.280189
538,40,0.280099
538,41,0.28004
538,42,0.280013
538,43,0.280016
538,44,0.280047
538,45,0.285653
538,46,0.293886
538,47,0.296872
538,48,0.293029
538,49,0.29122
538,50,0.290385
539,1,0.290093
539,2,0.290071
539,3,0.290162
539,4,0.290288
539,5,0.289026
539,6,0.289525
539,7,0.289811
539,8,0.290011
539,9,0.283712
539,10,0.285005
539,11,0.285664
539,12,0.286059
539,13,0.275289
539,14,0.277399
539,15,0.27843
539,16,0.279002
539,17,0.279183
539,18,0.279814
539,19,0.280157
539,20,0.275039
539,21,0.276294
539,22,0.276863
539,23,0.277128
539,24,0.277245
539,25,0.277276
539,26,0.27724
539,27,0.277149
539,28,0.27701
539,29,0.27707
539,30,0.277275
539,31,0.28253
539,32,0.282044
539,33,0.281722
539,34,0.281463
539,35,0.281231
539,36,0.281013
539,37,0.28081
539,38,0.280627
539,39,0.280466
539,40,0.280331
539,41,0.280224
539,42,0.280147
539,43,0.280099
539,44,0.28008
539,45,0.290207
539,46,0.303647
539,47,0.30116
539,48,0.287607
539,49,0.288933
539,50,0.289466
540,1,0.289696
540,2,0.289834
540,3,0.289954
540,4,0.290077
540,5,0.289641
540,6,0.289599
540,7,0.289676
540,8,0.289799
540,9,0.285905
540,10,0.285575
540,11,0.285608
540,12,0.285773
540,13,0.278947
540,14,0.278379
540,15,0.278398
540,16,0.278619
540,17,0.279568
540,18,0.279658
540,19,0.279841
540,20,0.277135
540,21,0.276827
540,22,0.27684
540,23,0.276946
540,24,0.277056
540,25,0.277137
540,26,0.277175
540,27,0.277165
540,28,0.277108
540,29,0.278008
540,30,0.277739
540,31,0.282012
540,32,0.282024
540,33,0.281913
540,34,0.281748
540,35,0.281558
540,36,0.281358
540,37,0.281157
540,38,0.280962
540,39,0.28078
540,40,0.280615
540,41,0.280472
540,42,0.280353
540,43,0.280259
540,44,0.280193
540,45,0.28784
540,46,0.298677
540,47,0.299588
540,48,0.291182
540,49,0.290357
540,50,0.29003
541,1,0.289907
541,2,0.28988
541,3,0.289907
541,4,0.28997
541,5,0.290358
541,6,0.290079
541,7,0.289931
541,8,0.289883
541,9,0.288395
541,10,0.28736
541,11,0.286716
541,12,0.28637
541,13,0.283352
541,14,0.281527
541,15,0.280378
541,16,0.279732
541,17,0.280986
541,18,0.280498
541,19,0.280257
541,20,0.279794
541,21,0.278705
541,22,0.27802
541,23,0.277626
541,24,0.277416
541,25,0.277314
541,26,0.277263
541,27,0.277227
541,28,0.277183
541,29,0.278926
541,30,0.27849
541,31,0.281732
541,32,0.281839
541,33,0.281866
541,34,0.281823
541,35,0.281726
541,36,0.281591
541,37,0.281431
541,38,0.281259
541,39,0.281083
541,40,0.280912
541,41,0.28075
541,42,0.280604
541,43,0.280478
541,44,0.280373
541,45,0.285438
541,46,0.292625
541,47,0.295181
541,48,0.29243
541,49,0.291669
541,50,0.291067
542,1,0.290642
542,2,0.290362
542,3,0.290195
542,4,0.290112
542,5,0.290178
542,6,0.290142
542,7,0.290064
542,8,0.289998
542,9,0.287759
542,10,0.287612
542,11,0.287283
542,12,0.286948
542,13,0.282618
542,14,0.282218
542,15,0.281542
542,16,0.280878
542,17,0.281643
542,18,0.281223
542,19,0.280868
542,20,0.279524
542,21,0.279223
542,22,0.278782
542,23,0.278357
542,24,0.278012
542,25,0.277756
542,26,0.277575
542,27,0.277447
542,28,0.27735
542,29,0.278821
542,30,0.2787
542,31,0.282259
542,32,0.282105
542,33,0.282017
542,34,0.281946
542,35,0.281865
542,36,0.281764
542,37,0.281642
542,38,0.281502
542,39,0.281348
542,40,0.281188
542,41,0.281027
542,42,0.280872
542,43,0.280727
542,44,0.280597
542,45,0.286319
542,46,0.293829
542,47,0.294325
542,48,0.289876
542,49,0.290534
542,50,0.29073
543,1,0.290697
543,2,0.290574
543,3,0.290435
543,4,0.290317
543,5,0.290836
543,6,0.290581
543,7,0.290391
543,8,0.290247
543,9,0.28947
543,10,0.288788
543,11,0.288236
543,12,0.287763
543,13,0.2858
543,14,0.284485
543,15,0.283405
543,16,0.282477
543,17,0.283421
543,18,0.282614
543,19,0.281973
543,20,0.281873
543,21,0.2809
543,22,0.280122
543,23,0.279474
543,24,0.278938
543,25,0.278504
543,26,0.278163
543,27,0.2779
543,28,0.277698
543,29,0.279588
543,30,0.279262
543,31,0.282187
543,32,0.282157
543,33,0.282106
543,34,0.282047
543,35,0.28198
543,36,0.281901
543,37,0.281806
543,38,0.281694
543,39,0.281567
543,40,0.281428
543,41,0.281281
543,42,0.281131
543,43,0.280983
543,44,0.280841
543,45,0.284981
543,46,0.290402
543,47,0.291842
543,48,0.290462
543,49,0.290489
543,50,0.290577
544,1,0.290621
544,2,0.290604
544,3,0.290542
544,4,0.290459
544,5,0.290749
544,6,0.290688
544,7,0.290579
544,8,0.290457
544,9,0.288997
544,10,0.28892
544,11,0.288669
544,12,0.288336
544,13,0.285252
544,14,0.28497
544,15,0.284396
544,16,0.283691
544,17,0.284334
544,18,0.283703
544,19,0.283068
544,20,0.282145
544,21,0.281688
544,22,0.281113
544,23,0.280512
544,24,0.279934
544,25,0.279409
544,26,0.278951
544,27,0.278565
544,28,0.278247
544,29,0.279791
544,30,0.279597
544,31,0.282744
544,32,0.282529
544,33,0.282374
544,34,0.282254
544,35,0.282153
544,36,0.282061
544,37,0.281967
544,38,0.281867
544,39,0.281757
544,40,0.281636
544,41,0.281506
544,42,0.281368
544,43,0.281227
544,44,0.281085
544,45,0.285852
544,46,0.291805
544,47,0.291819
544,48,0.288789
544,49,0.289413
544,50,0.28984
545,1,0.290127
545,2,0.290302
545,3,0.29039
545,4,0.290416
545,5,0.289717
545,6,0.290073
545,7,0.290259
545,8,0.290332
545,9,0.285862
545,10,0.286985
545,11,0.287603
545,12,0.287872
545,13,0.279975
545,14,0.281809
545,15,0.282759
545,16,0.283101
545,17,0.283247
545,18,0.283414
545,19,0.283287
545,20,0.279455
545,21,0.280275
545,22,0.280583
545,23,0.280557
545,24,0.280328
545,25,0.279991
545,26,0.279609
545,27,0.279226
545,28,0.278867
545,29,0.279268
545,30,0.279389
545,31,0.283752
545,32,0.283303
545,33,0.282962
545,34,0.282702
545,35,0.282501
545,36,0.282339
545,37,0.282203
545,38,0.282079
545,39,0.281961
545,40,0.281842
545,41,0.281718
545,42,0.28159
545,43,0.281456
545,44,0.28132
545,45,0.28921
545,46,0.299305
545,47,0.296557
545,48,0.286471
545,49,0.287551
545,50,0.288391
546,1,0.289029
546,2,0.289496
546,3,0.289824
546,4,0.290041
546,5,0.289598
546,6,0.289773
546,7,0.289951
546,8,0.290091
546,9,0.28605
546,10,0.286393
546,11,0.286837
546,12,0.287217
546,13,0.280107
546,14,0.280732
546,15,0.281476
546,16,0.282072
546,17,0.282698
546,18,0.282961
546,19,0.283081
546,20,0.279789
546,21,0.279968
546,22,0.280193
546,23,0.280327
546,24,0.280327
546,25,0.280204
546,26,0.279985
546,27,0.279707
546,28,0.279398
546,29,0.279867
546,30,0.279692
546,31,0.283819
546,32,0.28363
546,33,0.283384
546,34,0.283134
546,35,0.282901
546,36,0.282695
546,37,0.282514
546,38,0.282355
546,39,0.28221
546,40,0.282075
546,41,0.281944
546,42,0.281814
546,43,0.281683
546,44,0.28155
546,45,0.289073
546,46,0.299303
546,47,0.298295
546,48,0.288957
546,49,0.288441
546,50,0.288423
547,1,0.288645
547,2,0.288957
547,3,0.289276
547,4,0.289557
547,5,0.28878
547,6,0.289145
547,7,0.289441
547,8,0.289679
547,9,0.284424
547,10,0.285147
547,11,0.285767
547,12,0.2863
547,13,0.277226
547,14,0.278513
547,15,0.279601
547,16,0.280508
547,17,0.281075
547,18,0.281768
547,19,0.28225
547,20,0.277946
547,21,0.278688
547,22,0.279241
547,23,0.279639
547,24,0.279892
547,25,0.280006
547,26,0.279999
547,27,0.279891
547,28,0.27971
547,29,0.279762
547,30,0.279736
547,31,0.284345
547,32,0.284082
547,33,0.283826
547,34,0.283572
547,35,0.283326
547,36,0.283094
547,37,0.282881
547,38,0.282688
547,39,0.282513
547,40,0.282352
547,41,0.282202
547,42,0.28206
547,43,0.281921
547,44,0.281785
547,45,0.290631
547,46,0.302727
547,47,0.3011
547,48,0.289085
547,49,0.288849
547,50,0.288692
548,1,0.288675
548,2,0.288779
548,3,0.288961
548,4,0.28918
548,5,0.289766
548,6,0.289538
548,7,0.289502
548,8,0.289567
548,9,0.288236
548,10,0.287102
548,11,0.286612
548,12,0.286497
548,13,0.283715
548,14,0.281805
548,15,0.280996
548,16,0.280817
548,17,0.282259
548,18,0.282079
548,19,0.282141
548,20,0.281682
548,21,0.280583
548,22,0.28009
548,23,0.279925
548,24,0.279913
548,25,0.279947
548,26,0.279966
548,27,0.279939
548,28,0.279855
548,29,0.281274
548,30,0.280709
548,31,0.283651
548,32,0.283809
548,33,0.283815
548,34,0.283726
548,35,0.283579
548,36,0.283401
548,37,0.28321
548,38,0.283019
548,39,0.282833
548,40,0.282656
548,41,0.28249
548,42,0.282332
548,43,0.282181
548,44,0.282036
548,45,0.286826
548,46,0.293895
548,47,0.29654
548,48,0.293466
548,49,0.291771
548,50,0.290641
549,1,0.289919
549,2,0.289501
549,3,0.289303
549,4,0.289257
549,5,0.288049
549,6,0.288596
549,7,0.288928
549,8,0.289163
549,9,0.282969
549,10,0.284486
549,11,0.285267
549,12,0.285719
549,13,0.274995
549,14,0.277495
549,15,0.27878
549,16,0.279528
549,17,0.279743
549,18,0.2806
549,19,0.281166
549,20,0.276054
549,21,0.277716
549,22,0.278588
549,23,0.279078
549,24,0.279385
549,25,0.279591
549,26,0.279729
549,27,0.279806
549,28,0.279824
549,29,0.279649
549,30,0.280038
549,31,0.28508
549,32,0.284613
549,33,0.284321
549,34,0.284102
549,35,0.28391
549,36,0.283723
549,37,0.283535
549,38,0.283345
549,39,0.283157
549,40,0.282973
549,41,0.282796
549,42,0.282625
549,43,0.282462
549,44,0.282306
549,45,0.292101
549,46,0.305088
549,47,0.30195
549,48,0.288001
549,49,0.289385
549,50,0.289846
550,1,0.289873
550,2,0.289736
550,3,0.289577
550,4,0.28946
550,5,0.28898
550,6,0.288839
550,7,0.288872
550,8,0.288979
550,9,0.285202
550,10,0.28494
550,11,0.28506
550,12,0.285302
550,13,0.278613
550,14,0.278203
550,15,0.278415
550,16,0.278823
550,17,0.279867
550,18,0.280136
550,19,0.280514
550,20,0.277878
550,21,0.277819
550,22,0.278101
550,23,0.27846
550,24,0.278799
550,25,0.27909
550,26,0.279324
550,27,0.279501
550,28,0.279619
550,29,0.280344
550,30,0.280232
550,31,0.284314
550,32,0.284424
550,33,0.284386
550,34,0.284282
550,35,0.284145
550,36,0.28399
550,37,0.283823
550,38,0.283648
550,39,0.283468
550,40,0.283286
550,41,0.283106
550,42,0.28293
550,43,0.282758
550,44,0.282592
550,45,0.289879
550,46,0.300341
550,47,0.300931
550,48,0.292192
550,49,0.291162
550,50,0.290679
551,1,0.290383
551,2,0.290145
551,3,0.289937
551,4,0.289762
551,5,0.288932
551,6,0.288898
551,7,0.288888
551,8,0.288921
551,9,0.284297
551,10,0.284533
551,11,0.284726
551,12,0.284938
551,13,0.276922
551,14,0.277392
551,15,0.277768
551,16,0.278155
551,17,0.278976
551,18,0.279402
551,19,0.27981
551,20,0.276452
551,21,0.276953
551,22,0.277375
551,23,0.277773
551,24,0.27815
551,25,0.278495
551,26,0.278799
551,27,0.279057
551,28,0.279263
551,29,0.279814
551,30,0.279967
551,31,0.284433
551,32,0.28443
551,33,0.284413
551,34,0.284365
551,35,0.284284
551,36,0.284177
551,37,0.284047
551,38,0.2839
551,39,0.283742
551,40,0.283574
551,41,0.283403
551,42,0.283229
551,43,0.283056
551,44,0.282886
551,45,0.290954
551,46,0.302214
551,47,0.301743
551,48,0.291394
551,49,0.291309
551,50,0.291077
552,1,0.290822
552,2,0.290574
552,3,0.29034
552,4,0.290128
552,5,0.290652
552,6,0.290008
552,7,0.289597
552,8,0.289349
552,9,0.288787
552,10,0.287225
552,11,0.286308
552,12,0.285805
552,13,0.284392
552,14,0.281822
552,15,0.280334
552,16,0.279534
552,17,0.281087
552,18,0.280468
552,19,0.280227
552,20,0.280765
552,21,0.279366
552,22,0.278635
552,23,0.278318
552,24,0.278256
552,25,0.278344
552,26,0.278511
552,27,0.278712
552,28,0.278914
552,29,0.280934
552,30,0.280579
552,31,0.283352
552,32,0.283748
552,33,0.283992
552,34,0.284129
552,35,0.284186
552,36,0.284183
552,37,0.284133
552,38,0.284047
552,39,0.283935
552,40,0.283803
552,41,0.283656
552,42,0.283499
552,43,0.283337
552,44,0.283171
552,45,0.286909
552,46,0.292573
552,47,0.295939
552,48,0.294963
552,49,0.293622
552,50,0.292688
553,1,0.292003
553,2,0.291478
553,3,0.29106
553,4,0.290718
553,5,0.290309
553,6,0.290198
553,7,0.289978
553,8,0.289747
553,9,0.286706
553,10,0.286897
553,11,0.286681
553,12,0.286359
553,13,0.280877
553,14,0.281224
553,15,0.280897
553,16,0.280397
553,17,0.281032
553,18,0.280825
553,19,0.280605
553,20,0.278634
553,21,0.278902
553,22,0.278804
553,23,0.278626
553,24,0.27849
553,25,0.278437
553,26,0.278464
553,27,0.278555
553,28,0.278687
553,29,0.279906
553,30,0.280153
553,31,0.283983
553,32,0.283896
553,33,0.283932
553,34,0.284004
553,35,0.284071
553,36,0.284112
553,37,0.28412
553,38,0.284093
553,39,0.284035
553,40,0.28395
553,41,0.283842
553,42,0.283716
553,43,0.283577
553,44,0.283428
553,45,0.289555
553,46,0.297571
553,47,0.296972
553,48,0.2906
553,49,0.29171
553,50,0.292069
554,1,0.292044
554,2,0.291837
554,3,0.291552
554,4,0.291246
554,5,0.289399
554,6,0.289692
554,7,0.289797
554,8,0.289779
554,9,0.282734
554,10,0.284262
554,11,0.28515
554,12,0.285594
554,13,0.273813
554,14,0.276533
554,15,0.278135
554,16,0.278966
554,17,0.278973
554,18,0.279653
554,19,0.280003
554,20,0.274269
554,21,0.27597
554,22,0.27701
554,23,0.277603
554,24,0.277929
554,25,0.278115
554,26,0.278243
554,27,0.278358
554,28,0.278478
554,29,0.278343
554,30,0.279008
554,31,0.284588
554,32,0.284334
554,33,0.284186
554,34,0.284119
554,35,0.284102
554,36,0.284105
554,37,0.284111
554,38,0.284104
554,39,0.284079
554,40,0.284031
554,41,0.283962
554,42,0.283872
554,43,0.283763
554,44,0.28364
554,45,0.293939
554,46,0.307668
554,47,0.303742
554,48,0.288014
554,49,0.289371
554,50,0.290361
555,1,0.290979
555,2,0.291294
555,3,0.291389
555,4,0.291336
555,5,0.290395
555,6,0.290137
555,7,0.290012
555,8,0.289927
555,9,0.285258
555,10,0.284893
555,11,0.284987
555,12,0.28521
555,13,0.277436
555,14,0.277105
555,15,0.277483
555,16,0.278027
555,17,0.278983
555,18,0.279229
555,19,0.279513
555,20,0.276263
555,21,0.276156
555,22,0.276469
555,23,0.276886
555,24,0.277269
555,25,0.277579
555,26,0.277823
555,27,0.278019
555,28,0.278188
555,29,0.278905
555,30,0.278943
555,31,0.283517
555,32,0.283817
555,33,0.283953
555,34,0.284014
555,35,0.284046
555,36,0.284068
555,37,0.284084
555,38,0.284091
555,39,0.284087
555,40,0.284066
555,41,0.284028
555,42,0.283971
555,43,0.283895
555,44,0.283801
555,45,0.291665
555,46,0.303049
555,47,0.303303
555,48,0.292903
555,49,0.291607
555,50,0.291149
556,1,0.291087
556,2,0.291163
556,3,0.291246
556,4,0.291279
556,5,0.291488
556,6,0.290992
556,7,0.290633
556,8,0.290373
556,9,0.288774
556,10,0.287349
556,11,0.286482
556,12,0.286015
556,13,0.283118
556,14,0.28091
556,15,0.279652
556,16,0.279056
556,17,0.280474
556,18,0.280017
556,19,0.279832
556,20,0.279529
556,21,0.278291
556,22,0.277622
556,23,0.277352
556,24,0.277321
556,25,0.277416
556,26,0.277565
556,27,0.277732
556,28,0.277899
556,29,0.27972
556,30,0.279435
556,31,0.282678
556,32,0.283096
556,33,0.28341
556,34,0.283632
556,35,0.283784
556,36,0.283888
556,37,0.28396
556,38,0.284008
556,39,0.284037
556,40,0.284048
556,41,0.28404
556,42,0.284015
556,43,0.283971
556,44,0.283908
556,45,0.288525
556,46,0.295422
556,47,0.298315
556,48,0.295334
556,49,0.293965
556,50,0.292932
557,1,0.292254
557,2,0.291854
557,3,0.291631
557,4,0.291501
557,5,0.291473
557,6,0.291297
557,7,0.291053
557,8,0.290804
557,9,0.288648
557,10,0.288171
557,11,0.287551
557,12,0.286987
557,13,0.283023
557,14,0.282248
557,15,0.281295
557,16,0.280473
557,17,0.28133
557,18,0.280848
557,19,0.280475
557,20,0.279469
557,21,0.279036
557,22,0.278517
557,23,0.278089
557,24,0.277807
557,25,0.277664
557,26,0.277628
557,27,0.277666
557,28,0.277752
557,29,0.279392
557,30,0.279408
557,31,0.282889
557,32,0.282965
557,33,0.283128
557,34,0.283313
557,35,0.283486
557,36,0.283634
557,37,0.283753
557,38,0.283847
557,39,0.283917
557,40,0.283965
557,41,0.283993
557,42,0.284001
557,43,0.28399
557,44,0.28396
557,45,0.289067
557,46,0.295925
557,47,0.296802
557,48,0.292726
557,49,0.293181
557,50,0.293089
558,1,0.292783
558,2,0.292442
558,3,0.292144
558,4,0.291908
558,5,0.292184
558,6,0.291858
558,7,0.291563
558,8,0.291284
558,9,0.290283
558,10,0.289508
558,11,0.288789
558,12,0.288128
558,13,0.285983
558,14,0.284612
558,15,0.283394
558,16,0.282322
558,17,0.2832
558,18,0.282337
558,19,0.281654
558,20,0.281556
558,21,0.280631
558,22,0.279855
558,23,0.279207
558,24,0.278693
558,25,0.278315
558,26,0.278063
558,27,0.277917
558,28,0.277856
558,29,0.279819
558,30,0.279668
558,31,0.282658
558,32,0.282771
558,33,0.282902
558,34,0.283053
558,35,0.283212
558,36,0.283367
558,37,0.283509
558,38,0.283633
558,39,0.283737
558,40,0.283821
558,41,0.283884
558,42,0.283927
558,43,0.28395
558,44,0.283954
558,45,0.287843
558,46,0.292987
558,47,0.294388
558,48,0.292729
558,49,0.292895
558,50,0.292966
559,1,0.292899
559,2,0.292731
559,3,0.292516
559,4,0.292293
559,5,0.291288
559,6,0.291497
559,7,0.291521
559,8,0.291434
559,9,0.286838
559,10,0.287818
559,11,0.288175
559,12,0.288157
559,13,0.280216
559,14,0.281829
559,15,0.282404
559,16,0.282374
559,17,0.282433
559,18,0.282397
559,19,0.282124
559,20,0.278464
559,21,0.27926
559,22,0.279478
559,23,0.279379
559,24,0.279127
559,25,0.278829
559,26,0.278548
559,27,0.278316
559,28,0.278147
559,29,0.278791
559,30,0.279113
559,31,0.283583
559,32,0.283285
559,33,0.283144
559,34,0.283111
559,35,0.283148
559,36,0.283228
559,37,0.283331
559,38,0.283442
559,39,0.28355
559,40,0.28365
559,41,0.283736
559,42,0.283806
559,43,0.283859
559,44,0.283893
559,45,0.291508
559,46,0.301258
559,47,0.298736
559,48,0.288818
559,49,0.290315
559,50,0.291288
560,1,0.291879
560,2,0.292192
560,3,0.292311
560,4,0.292304
560,5,0.290577
560,6,0.290915
560,7,0.291137
560,8,0.291246
560,9,0.284371
560,10,0.285637
560,11,0.286568
560,12,0.287152
560,13,0.275713
560,14,0.277959
560,15,0.27959
560,16,0.280612
560,17,0.28064
560,18,0.281285
560,19,0.281593
560,20,0.275894
560,21,0.27713
560,22,0.277992
560,23,0.278501
560,24,0.278731
560,25,0.278767
560,26,0.278686
560,27,0.27855
560,28,0.278403
560,29,0.278203
560,30,0.278537
560,31,0.283947
560,32,0.283704
560,33,0.283499
560,34,0.283356
560,35,0.28328
560,36,0.283261
560,37,0.283287
560,38,0.283344
560,39,0.28342
560,40,0.283504
560,41,0.283589
560,42,0.283669
560,43,0.283738
560,44,0.283795
560,45,0.293916
560,46,0.307577
560,47,0.304332
560,48,0.288995
560,49,0.289479
560,50,0.290143
561,1,0.290781
561,2,0.291299
561,3,0.29167
561,4,0.291903
561,5,0.292154
561,6,0.291699
561,7,0.291493
561,8,0.291402
561,9,0.289821
561,10,0.288285
561,11,0.287655
561,12,0.28747
561,13,0.284624
561,14,0.282177
561,15,0.281228
561,16,0.281002
561,17,0.282397
561,18,0.281989
561,19,0.281844
561,20,0.281343
561,21,0.279796
561,22,0.279134
561,23,0.278902
561,24,0.278839
561,25,0.278812
561,26,0.278766
561,27,0.278687
561,28,0.278583
561,29,0.280168
561,30,0.279569
561,31,0.282669
561,32,0.283049
561,33,0.283214
561,34,0.283266
561,35,0.283271
561,36,0.283267
561,37,0.283274
561,38,0.2833
561,39,0.283344
561,40,0.283403
561,41,0.283471
561,42,0.283544
561,43,0.283615
561,44,0.283681
561,45,0.288376
561,46,0.295548
561,47,0.298772
561,48,0.295584
561,49,0.293343
561,50,0.292169
562,1,0.291659
562,2,0.291527
562,3,0.291579
562,4,0.291698
562,5,0.29254
562,6,0.292231
562,7,0.29196
562,8,0.291755
