t,unit,output
596,17,-0.0427822
596,18,-0.0415836
596,19,-0.0401007
596,20,-0.0385776
596,21,-0.037183
596,22,-0.036017
596,23,-0.0351233
596,24,-0.034503
596,25,-0.0341288
596,26,-0.0339571
596,27,-0.030279
596,28,-0.0314014
596,29,-0.0326109
596,30,-0.0337162
596,31,-0.0346091
596,32,-0.0352478
596,33,-0.0356378
596,34,-0.0358132
596,35,-0.0358218
596,36,-0.0357145
596,37,-0.0355381
596,38,-0.0442632
596,39,-0.0530586
596,40,-0.0619613
596,41,-0.0696279
596,42,-0.0753993
596,43,-0.0669157
596,44,-0.0704039
596,45,-0.0618476
596,46,-0.0641787
596,47,-0.0655785
596,48,-0.0661444
596,49,-0.0660489
596,50,-0.0654924
596,51,-0.0646675
596,52,-0.0637381
596,53,-0.0628287
596,54,-0.0620229
596,55,-0.0613671
596,56,-0.0608775
596,57,-0.0605478
596,58,-0.0603576
596,59,-0.0602785
596,60,-0.06028
596,61,-0.0603331
596,62,-0.060413
596,63,-0.0604997
596,64,-0.0605792
596,65,-0.0606422
596,66,-0.0606841
596,67,-0.0607035
596,68,-0.0607016
596,69,-0.0606808
596,70,-0.0425033
596,71,-0.03997
596,72,-0.0374131
596,73,-0.0351686
596,74,-0.0361644
596,75,-0.0389222
596,76,-0.0422231
596,77,-0.0454047
596,78,-0.0480679
596,79,-0.0500335
596,80,-0.051281
596,81,-0.0518898
596,82,-0.0519903
596,83,-0.0517292
596,84,-0.0512451
596,85,-0.0506556
596,86,-0.0387959
596,87,-0.037365
596,88,-0.023165
596,89,-0.0197173
596,90,-0.0164386
596,91,-0.0136886
596,92,-0.0116339
596,93,-0.0102944
596,94,-0.00959403
596,95,-0.00940509
596,96,-0.00111112
596,97,0.000949477
596,98,0.00289868
596,99,0.0045092
596,100,0.00567928
597,1,0.00640257
597,2,0.00673401
597,3,0.00676004
597,4,0.00657599
597,5,0.00627095
597,6,0.00591904
597,7,0.00557584
597,8,0.00527821
597,9,-0.00791263
597,10,-0.0110097
597,11,-0.015654
597,12,-0.0210148
597,13,-0.0263332
597,14,-0.0310452
597,15,-0.0348149
597,16,-0.0375137
597,17,-0.0391737
597,18,-0.0399329
597,19,-0.0399858
597,20,-0.0395421
597,21,-0.0387988
597,22,-0.0379224
597,23,-0.0370405
597,24,-0.036241
597,25,-0.0355755
597,26,-0.0350656
597,27,-0.0309147
597,28,-0.0310681
597,29,-0.0315542
597,30,-0.0322354
597,31,-0.0329832
597,32,-0.0336967
597,33,-0.0343083
597,34,-0.0347824
597,35,-0.0351099
597,36,-0.0353004
597,37,-0.0353753
597,38,-0.0422399
597,39,-0.0456485
597,40,-0.0507882
597,41,-0.056724
597,42,-0.062608
597,43,-0.0563174
597,44,-0.0607556
597,45,-0.0541133
597,46,-0.0572846
597,47,-0.0598978
597,48,-0.0618659
597,49,-0.0631838
597,50,-0.0639112
597,51,-0.0641495
597,52,-0.0640198
597,53,-0.0636445
597,54,-0.0631336
597,55,-0.062577
597,56,-0.0620416
597,57,-0.0615709
597,58,-0.0611886
597,59,-0.0609019
597,60,-0.0607059
597,61,-0.0605885
597,62,-0.0605332
597,63,-0.0605226
597,64,-0.0605404
597,65,-0.0605725
597,66,-0.0606077
597,67,-0.0606379
597,68,-0.0606579
597,69,-0.0606652
597,70,-0.0427424
597,71,-0.0418689
597,72,-0.040465
597,73,-0.0387963
597,74,-0.0386426
597,75,-0.0387307
597,76,-0.039831
597,77,-0.0415871
597,78,-0.043629
597,79,-0.0456469
597,80,-0.047422
597,81,-0.0488297
597,82,-0.0498255
597,83,-0.0504253
597,84,-0.0506836
597,85,-0.0506748
597,86,-0.0391017
597,87,-0.0385545
597,88,-0.0245646
597,89,-0.0230374
597,90,-0.0209583
597,91,-0.0186678
597,92,-0.0164517
597,93,-0.0145117
597,94,-0.0129623
597,95,-0.0118415
597,96,-0.00294698
597,97,-0.00171933
597,98,-0.000264338
597,99,0.00123965
597,100,0.00263844
598,1,0.0038244
598,2,0.00474113
598,3,0.00537722
598,4,0.00575492
598,5,0.0059175
598,6,0.00591799
598,7,0.00581019
598,8,0.00564258
598,9,-0.0143379
598,10,-0.0132893
598,11,-0.0140344
598,12,-0.0162337
598,13,-0.0194157
598,14,-0.0230798
598,15,-0.0267772
598,16,-0.0301599
598,17,-0.0329999
598,18,-0.0351843
598,19,-0.0366971
598,20,-0.0375935
598,21,-0.0379732
598,22,-0.0379572
598,23,-0.0376684
598,24,-0.0372186
598,25,-0.0367009
598,26,-0.0361857
598,27,-0.0330844
598,28,-0.0324491
598,29,-0.0321671
598,30,-0.0321886
598,31,-0.032439
598,32,-0.0328353
598,33,-0.0332994
598,34,-0.0337666
598,35,-0.0341899
598,36,-0.0345398
598,37,-0.034803
598,38,-0.049038
598,39,-0.0479701
598,40,-0.048858
598,41,-0.0513363
598,42,-0.0548876
598,43,-0.0504503
598,44,-0.0536972
598,45,-0.0492297
598,46,-0.0517676
598,47,-0.0543292
598,48,-0.0567037
598,49,-0.0587454
598,50,-0.060373
598,51,-0.0615628
598,52,-0.062337
598,53,-0.0627489
598,54,-0.0628701
598,55,-0.0627778
598,56,-0.0625458
598,57,-0.0622387
598,58,-0.0619078
598,59,-0.0615909
598,60,-0.0613121
598,61,-0.0610841
598,62,-0.0609105
598,63,-0.0607883
598,64,-0.0607102
598,65,-0.0606668
598,66,-0.0606482
598,67,-0.0606449
598,68,-0.060649
598,69,-0.0606541
598,70,-0.0392682
598,71,-0.0400876
598,72,-0.0402065
598,73,-0.0397622
598,74,-0.0439719
598,75,-0.0423206
598,76,-0.0415362
598,77,-0.0415522
598,78,-0.0422066
598,79,-0.0432905
598,80,-0.0445922
598,81,-0.0459273
598,82,-0.0471555
598,83,-0.0481857
598,84,-0.0489727
598,85,-0.049509
598,86,-0.03712
598,87,-0.037572
598,88,-0.020726
598,89,-0.0214542
598,90,-0.021298
598,91,-0.0204693
598,92,-0.0192035
598,93,-0.0177252
598,94,-0.0162246
598,95,-0.0148436
598,96,-0.00203164
598,97,-0.00193324
598,98,-0.00140742
598,99,-0.000573413
598,100,0.000438541
599,1,0.00150532
599,2,0.00252482
599,3,0.00342352
599,4,0.00415807
599,5,0.00471241
599,6,0.00509225
599,7,0.00531845
599,8,0.00542057
599,9,-0.0436991
599,10,-0.0341179
599,11,-0.0277902
599,12,-0.0241491
599,13,-0.0226578
599,14,-0.0227907
599,15,-0.0240467
599,16,-0.0259728
599,17,-0.0281868
599,18,-0.0303915
599,19,-0.0323782
599,20,-0.0340213
599,21,-0.0352665
599,22,-0.0361142
599,23,-0.0366039
599,24,-0.0367976
599,25,-0.0367671
599,26,-0.0365839
599,27,-0.0381043
599,28,-0.0363225
599,29,-0.0350133
599,30,-0.0341233
599,31,-0.0335926
599,32,-0.033354
599,33,-0.0333368
599,34,-0.0334722
599,35,-0.0336983
599,36,-0.0339634
599,37,-0.034228
599,38,-0.080545
599,39,-0.0702816
599,40,-0.0635317
599,41,-0.0596893
599,42,-0.0581765
599,43,-0.0561628
599,44,-0.055386
599,45,-0.0540176
599,46,-0.0533087
599,47,-0.0536302
599,48,-0.0545986
599,49,-0.0559051
599,50,-0.0573128
599,51,-0.0586519
599,52,-0.0598129
599,53,-0.060738
599,54,-0.0614097
599,55,-0.0618408
599,56,-0.0620629
599,57,-0.0621183
599,58,-0.062052
599,59,-0.0619067
599,60,-0.0617193
599,61,-0.0615192
599,62,-0.0613274
599,63,-0.0611576
599,64,-0.0610166
599,65,-0.0609064
599,66,-0.060825
599,67,-0.0607683
599,68,-0.0607307
599,69,-0.0607066
599,70,-0.028449
599,71,-0.032116
599,72,-0.034665
599,73,-0.036271
599,74,-0.058068
599,75,-0.0531065
599,76,-0.0494611
599,77,-0.0469692
599,78,-0.0454687
599,79,-0.0447824
599,80,-0.0447225
599,81,-0.0451021
599,82,-0.045749
599,83,-0.0465168
599,84,-0.0472905
599,85,-0.0479895
599,86,-0.0318864
599,87,-0.0336777
599,88,-0.00752273
599,89,-0.0119121
599,90,-0.0148693
599,91,-0.0166337
599,92,-0.0174433
599,93,-0.0175322
599,94,-0.0171202
599,95,-0.0164029
599,96,0.00666219
599,97,0.00395404
599,98,0.00226481
599,99,0.00137058
599,100,0.00107692
600,1,0.0012119
600,2,0.00162556
600,3,0.00219204
600,4,0.00281147
600,5,0.0034104
600,6,0.0039403
600,7,0.00437451
600,8,0.00470409
600,9,-0.0913116
600,10,-0.0732917
600,11,-0.0589556
600,12,-0.0479892
600,13,-0.0400081
600,14,-0.0345834
600,15,-0.0312636
600,16,-0.0295967
600,17,-0.0291525
600,18,-0.0295428
600,19,-0.0304362
600,20,-0.0315657
600,21,-0.0327317
600,22,-0.0337974
600,23,-0.0346817
600,24,-0.0353483
600,25,-0.0357953
600,26,-0.0360438
600,27,-0.0430456
600,28,-0.0409274
600,29,-0.039064
600,30,-0.0375074
600,31,-0.036274
600,32,-0.035354
600,33,-0.0347184
600,34,-0.0343258
600,35,-0.0341281
600,36,-0.0340762
600,37,-0.034124
600,38,-0.133698
600,39,-0.113718
600,40,-0.0979057
600,41,-0.0858649
600,42,-0.0771412
600,43,-0.0748139
600,44,-0.0686928
600,45,-0.0685897
600,46,-0.0637751
600,47,-0.0605788
600,48,-0.0586946
600,49,-0.0578157
600,50,-0.0576573
600,51,-0.0579706
600,52,-0.0585511
600,53,-0.0592401
600,54,-0.0599237
600,55,-0.0605277
600,56,-0.0610114
600,57,-0.0613601
600,58,-0.0615781
600,59,-0.0616816
600,60,-0.0616935
600,61,-0.0616386
600,62,-0.0615406
600,63,-0.0614199
600,64,-0.0612928
600,65,-0.0611711
600,66,-0.0610621
600,67,-0.0609695
600,68,-0.0608943
600,69,-0.0608351
600,70,-0.0187379
600,71,-0.0229529
600,72,-0.026643
600,73,-0.0296765
600,74,-0.074779
600,75,-0.0679507
600,76,-0.0621252
600,77,-0.05735
600,78,-0.0536066
600,79,-0.0508264
600,80,-0.0489032
600,81,-0.0477056
600,82,-0.0470891
600,83,-0.0469088
600,84,-0.0470291
600,85,-0.0473317
600,86,-0.0271829
600,87,-0.0292292
600,88,0.00527445
600,89,-0.000140494
600,90,-0.00478108
600,91,-0.00851546
600,92,-0.0113284
600,93,-0.013283
600,94,-0.014492
600,95,-0.015094
600,96,0.0165122
600,97,0.0125555
600,98,0.00931323
600,99,0.00681075
600,100,0.0050042
601,1,0.00380937
601,2,0.00312132
601,3,0.00282853
601,4,0.00282316
601,5,0.00300818
601,6,0.00330186
601,7,0.00363982
601,8,0.00397514
601,9,-0.0652145
601,10,-0.0677593
601,11,-0.0649856
601,12,-0.0596305
601,13,-0.0534481
601,14,-0.0475044
601,15,-0.0423875
601,16,-0.0383575
601,17,-0.0354573
601,18,-0.0335938
601,19,-0.032599
601,20,-0.0322734
601,21,-0.0324178
601,22,-0.0328525
601,23,-0.0334288
601,24,-0.0340336
601,25,-0.0345887
601,26,-0.0350471
601,27,-0.0386478
601,28,-0.039366
601,29,-0.0392709
601,30,-0.0387152
601,31,-0.0379461
601,32,-0.0371294
601,33,-0.0363698
601,34,-0.0357258
601,35,-0.0352224
601,36,-0.0348613
601,37,-0.034629
601,38,-0.106218
601,39,-0.108581
601,40,-0.105217
601,41,-0.09912
601,42,-0.0921951
601,43,-0.0839835
601,44,-0.0791659
601,45,-0.0738111
601,46,-0.0706491
601,47,-0.0674762
601,48,-0.0647094
601,49,-0.0625374
601,50,-0.0609998
601,51,-0.0600454
601,52,-0.0595746
601,53,-0.0594692
601,54,-0.0596124
601,55,-0.0599008
601,56,-0.0602507
601,57,-0.0606003
601,58,-0.0609083
601,59,-0.061152
601,60,-0.0613226
601,61,-0.0614222
601,62,-0.0614595
601,63,-0.061447
601,64,-0.0613984
601,65,-0.0613268
601,66,-0.0612434
601,67,-0.0611571
601,68,-0.0610743
601,69,-0.0609989
601,70,-0.0265195
601,71,-0.0253958
601,72,-0.0257888
601,73,-0.0270137
601,74,-0.058078
601,75,-0.0611886
601,76,-0.0614837
601,77,-0.0601813
601,78,-0.0581098
601,79,-0.055815
601,80,-0.0536373
601,81,-0.0517684
601,82,-0.0502941
601,83,-0.0492275
601,84,-0.0485349
601,85,-0.0481558
601,86,-0.0306833
601,87,-0.0302252
601,88,-0.0024217
601,89,-0.00170296
601,90,-0.00267278
601,91,-0.00451362
601,92,-0.00666073
601,93,-0.00874719
601,94,-0.0105572
601,95,-0.0119866
601,96,0.0114402
601,97,0.0117916
601,98,0.0110107
601,99,0.00968744
601,100,0.0082119
602,1,0.0068248
602,2,0.00565795
602,3,0.00476649
602,4,0.00415421
602,5,0.00379313
602,6,0.00363834
602,7,0.00363881
602,8,0.00374478
602,9,-0.0260854
602,10,-0.0392155
602,11,-0.0473349
602,12,-0.0512088
602,13,-0.0519144
602,14,-0.0505249
602,15,-0.0479611
602,16,-0.0449353
602,17,-0.0419491
602,18,-0.0393166
602,19,-0.0372001
602,20,-0.0356478
602,21,-0.0346302
602,22,-0.0340701
602,23,-0.033868
602,24,-0.0339202
602,25,-0.0341308
602,26,-0.0344195
602,27,-0.0329877
602,28,-0.0349973
602,29,-0.0363437
602,30,-0.0370909
602,31,-0.0373604
602,32,-0.0372876
602,33,-0.0369984
602,34,-0.0365974
602,35,-0.0361642
602,36,-0.0357537
602,37,-0.0353993
602,38,-0.0623784
602,39,-0.0769353
602,40,-0.085846
602,41,-0.0900282
602,42,-0.090711
602,43,-0.0799691
602,44,-0.0797161
602,45,-0.0704747
602,46,-0.0705296
602,47,-0.0695676
602,48,-0.0680369
602,49,-0.0663042
602,50,-0.064633
602,51,-0.0631876
602,52,-0.0620492
602,53,-0.0612364
602,54,-0.0607247
602,55,-0.0604651
602,56,-0.0603976
602,57,-0.0604614
602,58,-0.0606022
602,59,-0.0607754
602,60,-0.0609478
602,61,-0.0610973
602,62,-0.0612114
602,63,-0.0612856
602,64,-0.0613212
602,65,-0.0613229
602,66,-0.0612979
602,67,-0.0612535
602,68,-0.061197
602,69,-0.0611346
602,70,-0.0377792
602,71,-0.0338776
602,72,-0.031329
602,73,-0.0299694
602,74,-0.0402521
602,75,-0.0468485
602,76,-0.0514596
602,77,-0.0542075
602,78,-0.055437
602,79,-0.0555561
602,80,-0.0549516
602,81,-0.0539487
602,82,-0.0527972
602,83,-0.0516725
602,84,-0.0506839
602,85,-0.0498874
602,86,-0.0362363
602,87,-0.0343424
602,88,-0.0159094
602,89,-0.0114334
602,90,-0.00867321
602,91,-0.00736265
602,92,-0.0071415
602,93,-0.0076474
602,94,-0.00856419
602,95,-0.00964248
602,96,0.00296033
602,97,0.00574277
602,98,0.00740254
602,99,0.00812244
602,100,0.00815062
603,1,0.0077329
603,2,0.00707915
603,3,0.0063505
603,4,0.00565852
603,5,0.00507079
603,6,0.00461947
603,7,0.0043105
603,8,0.00413226
603,9,-0.0112573
603,10,-0.0200661
603,11,-0.0286576
603,12,-0.0357628
603,13,-0.0408516
603,14,-0.0438994
603,15,-0.0451791
603,16,-0.0451023
603,17,-0.0441088
603,18,-0.0425989
603,19,-0.0408979
603,20,-0.0392438
603,21,-0.0377902
603,22,-0.0366181
603,23,-0.0357516
603,24,-0.0351746
603,25,-0.0348457
603,26,-0.0347114
603,27,-0.0310578
603,28,-0.032299
603,29,-0.0335734
603,30,-0.0346817
603,31,-0.0355256
603,32,-0.0360808
603,33,-0.0363699
603,34,-0.0364416
603,35,-0.0363542
603,36,-0.036165
603,37,-0.0359238
603,38,-0.045758
603,39,-0.055581
603,40,-0.0651165
603,41,-0.0729654
603,42,-0.0785565
603,43,-0.0696088
603,44,-0.0727933
603,45,-0.0638693
603,46,-0.0659678
603,47,-0.0671019
603,48,-0.0673965
603,49,-0.0670524
603,50,-0.0662901
603,51,-0.0653126
603,52,-0.0642844
603,53,-0.0633241
603,54,-0.0625051
603,55,-0.0618624
603,56,-0.0614008
603,57,-0.0611049
603,58,-0.0609465
603,59,-0.0608926
603,60,-0.06091
603,61,-0.060969
603,62,-0.0610454
603,63,-0.0611211
603,64,-0.0611841
603,65,-0.0612279
603,66,-0.0612499
603,67,-0.061251
603,68,-0.061234
603,69,-0.0612027
603,70,-0.0425808
603,71,-0.0398387
603,72,-0.0371576
603,73,-0.0348928
603,74,-0.0364611
603,75,-0.0397339
603,76,-0.0434283
603,77,-0.0468245
603,78,-0.049538
603,79,-0.0514341
603,80,-0.0525424
603,81,-0.0529854
603,82,-0.0529261
603,83,-0.0525312
603,84,-0.0519492
603,85,-0.0512996
603,86,-0.039182
603,87,-0.0376572
603,88,-0.0230542
603,89,-0.0193928
603,90,-0.0160154
603,91,-0.0132892
603,92,-0.0113523
603,93,-0.010185
603,94,-0.00967432
603,95,-0.00966429
603,96,-0.00106301
603,97,0.00108128
603,98,0.00307291
603,99,0.00466385
603,100,0.00576243
604,1,0.00638326
604,2,0.00660251
604,3,0.00652311
604,4,0.00625071
604,5,0.00587895
604,6,0.00548213
604,7,0.00511299
604,8,0.00480399
604,9,-0.00722813
604,10,-0.011273
604,11,-0.0167503
604,12,-0.0227406
604,13,-0.0284468
604,14,-0.0333154
604,15,-0.0370533
604,16,-0.0395893
604,17,-0.0410132
604,18,-0.0415128
604,19,-0.0413191
604,20,-0.0406652
604,21,-0.0397594
604,22,-0.0387697
604,23,-0.0378188
604,24,-0.0369857
604,25,-0.0363115
604,26,-0.0358073
604,27,-0.0313162
604,28,-0.0316259
604,29,-0.0322395
604,30,-0.0330089
604,31,-0.0338019
604,32,-0.0345199
604,33,-0.0351028
604,34,-0.0355246
604,35,-0.035786
604,36,-0.0359054
604,37,-0.0359112
604,38,-0.0415366
604,39,-0.0459616
604,40,-0.0519967
604,41,-0.0586033
604,42,-0.0648899
604,43,-0.0581206
604,44,-0.0627435
604,45,-0.0555891
604,46,-0.0588591
604,47,-0.0614562
604,48,-0.0633278
604,49,-0.0645013
604,50,-0.0650649
604,51,-0.0651429
604,52,-0.0648724
604,53,-0.0643846
604,54,-0.0637924
604,55,-0.0631843
604,56,-0.0626224
604,57,-0.0621443
604,58,-0.0617669
604,59,-0.0614914
604,60,-0.0613082
604,61,-0.0612014
604,62,-0.0611522
604,63,-0.0611424
604,64,-0.0611555
604,65,-0.0611783
604,66,-0.0612009
604,67,-0.0612167
604,68,-0.0612222
604,69,-0.061216
604,70,-0.0438068
604,71,-0.0425566
604,72,-0.0408555
604,73,-0.0389768
604,74,-0.0380565
604,75,-0.038585
604,76,-0.0401109
604,77,-0.0422262
604,78,-0.0445299
604,79,-0.0467052
604,80,-0.0485443
604,81,-0.0499436
604,82,-0.0508833
604,83,-0.0514025
604,84,-0.0515747
604,85,-0.051488
604,86,-0.0399566
604,87,-0.0392321
604,88,-0.0256605
604,89,-0.0236857
604,90,-0.0212691
604,91,-0.0187549
604,92,-0.0164225
604,93,-0.0144573
604,94,-0.0129503
604,95,-0.011915
604,96,-0.00361164
604,97,-0.00213305
604,98,-0.000492818
604,99,0.00113189
604,100,0.00259082
605,1,0.0037857
605,2,0.00467319
605,3,0.00525604
605,4,0.00556943
605,5,0.00566695
605,6,0.00560872
605,7,0.00545253
605,8,0.00524819
605,9,-0.0117757
605,10,-0.0116173
605,11,-0.0132345
605,12,-0.0162296
605,13,-0.0200788
605,14,-0.0242493
605,15,-0.0282834
605,16,-0.0318455
605,17,-0.034734
605,18,-0.0368698
605,19,-0.0382716
605,20,-0.0390258
605,21,-0.0392569
605,22,-0.0391034
605,23,-0.0386987
605,24,-0.038159
605,25,-0.0375769
605,26,-0.0370193
605,27,-0.0332377
605,28,-0.0327299
605,29,-0.0325754
605,30,-0.032712
605,31,-0.0330554
605,32,-0.0335168
605,33,-0.0340165
605,34,-0.0344916
605,35,-0.0348994
605,36,-0.0352164
605,37,-0.0354353
605,38,-0.0464067
605,39,-0.0462665
605,40,-0.0480719
605,41,-0.05139
605,42,-0.0556434
605,43,-0.0507845
605,44,-0.0545524
605,45,-0.049573
605,46,-0.0524987
605,47,-0.0553209
605,48,-0.0578436
605,49,-0.0599413
605,50,-0.0615555
605,51,-0.0626858
605,52,-0.0633748
605,53,-0.0636929
605,54,-0.0637243
605,55,-0.0635542
605,56,-0.0632606
605,57,-0.0629089
605,58,-0.0625491
605,59,-0.0622158
605,60,-0.0619299
605,61,-0.0617004
605,62,-0.0615277
605,63,-0.0614063
605,64,-0.0613273
605,65,-0.0612803
605,66,-0.0612553
605,67,-0.0612431
605,68,-0.0612365
605,69,-0.0612301
605,70,-0.0411245
605,71,-0.0415757
605,72,-0.0413488
605,73,-0.0406015
605,74,-0.0428314
605,75,-0.0414935
605,76,-0.0410579
605,77,-0.041426
605,78,-0.0424039
605,79,-0.0437591
605,80,-0.0452668
605,81,-0.0467403
605,82,-0.0480456
605,83,-0.0491033
605,84,-0.0498819
605,85,-0.050388
605,86,-0.0383238
605,87,-0.03861
605,88,-0.0228523
605,89,-0.0231149
605,90,-0.0225333
605,91,-0.0213428
605,92,-0.0197926
605,93,-0.0181116
605,94,-0.0164855
605,95,-0.0150454
605,96,-0.00346532
605,97,-0.00304557
605,98,-0.00224128
605,99,-0.0011785
605,100,9.09603e-06
606,1,0.00119899
606,2,0.0022936
606,3,0.00322697
606,4,0.003965
606,5,0.00450123
606,6,0.00485017
606,7,0.00503995
606,8,0.00510556
606,9,-0.0343663
606,10,-0.0271988
606,11,-0.0227991
606,12,-0.0207293
606,13,-0.0205243
606,14,-0.0216979
606,15,-0.0237728
606,16,-0.0263163
606,17,-0.0289684
606,18,-0.0314579
606,19,-0.0336047
606,20,-0.0353127
606,21,-0.0365554
606,22,-0.0373582
606,23,-0.0377805
606,24,-0.0378998
606,25,-0.037798
606,26,-0.0375527
606,27,-0.0375125
606,28,-0.0360056
606,29,-0.0349249
606,30,-0.0342277
606,31,-0.0338583
606,32,-0.0337507
606,33,-0.0338344
606,34,-0.0340415
606,35,-0.0343118
606,36,-0.0345968
606,37,-0.034861
606,38,-0.0705106
606,39,-0.062872
606,40,-0.058209
606,41,-0.0560605
606,42,-0.0559291
606,43,-0.0533539
606,44,-0.0537315
606,45,-0.05162
606,46,-0.0518969
606,47,-0.0529757
606,48,-0.0545094
606,49,-0.0562208
606,50,-0.0579016
606,51,-0.059409
606,52,-0.0606585
606,53,-0.0616145
606,54,-0.0622792
606,55,-0.0626809
606,56,-0.0628636
606,57,-0.0628778
606,58,-0.0627743
606,59,-0.0625983
606,60,-0.0623877
606,61,-0.0621711
606,62,-0.0619684
606,63,-0.0617913
606,64,-0.0616451
606,65,-0.0615302
606,66,-0.0614436
606,67,-0.0613804
606,68,-0.0613351
606,69,-0.061302
606,70,-0.031947
606,71,-0.0349807
606,72,-0.0369871
606,73,-0.0381259
606,74,-0.0543577
606,75,-0.0503046
606,76,-0.0473913
606,77,-0.0455118
606,78,-0.0445326
606,79,-0.0442889
606,80,-0.044597
606,81,-0.0452723
606,82,-0.0461461
606,83,-0.0470778
606,84,-0.0479613
606,85,-0.0487259
606,86,-0.0336775
606,87,-0.0352316
606,88,-0.0116097
606,89,-0.0152346
606,90,-0.0175342
606,91,-0.0187342
606,92,-0.0190677
606,93,-0.0187664
606,94,-0.0180478
606,95,-0.0171018
606,96,0.00335046
606,97,0.00133527
606,98,0.000208413
606,99,-0.000228559
606,100,-0.000153681
607,1,0.000272501
607,2,0.000909285
607,3,0.00163951
607,4,0.0023722
607,5,0.00304299
607,6,0.00361238
607,7,0.00406216
607,8,0.0043909
607,9,-0.0878174
607,10,-0.0687184
607,11,-0.0542507
607,12,-0.0436891
607,13,-0.0363906
607,14,-0.0317614
607,15,-0.0292445
607,16,-0.0283219
607,17,-0.0285256
607,18,-0.0294495
607,19,-0.0307586
607,20,-0.0321935
607,21,-0.0335678
607,22,-0.034762
607,23,-0.0357131
607,24,-0.036402
607,25,-0.0368419
607,26,-0.0370658
607,27,-0.0436294
607,28,-0.0412274
607,29,-0.0392417
607,30,-0.0376619
607,31,-0.0364635
607,32,-0.0356088
607,33,-0.0350498
607,34,-0.0347321
607,35,-0.0345997
607,36,-0.0345988
607,37,-0.0346814
607,38,-0.129587
607,39,-0.108567
607,40,-0.0927007
607,41,-0.0811566
607,42,-0.0732082
607,43,-0.0715474
607,44,-0.0659342
607,45,-0.0662135
607,46,-0.0617028
607,47,-0.0589531
607,48,-0.0575531
607,49,-0.0571333
607,50,-0.0573754
607,51,-0.0580161
607,52,-0.0588486
607,53,-0.0597201
607,54,-0.0605264
607,55,-0.0612052
607,56,-0.0617277
607,57,-0.0620901
607,58,-0.0623056
607,59,-0.0623979
607,60,-0.0623947
607,61,-0.0623242
607,62,-0.0622121
607,63,-0.0620795
607,64,-0.0619427
607,65,-0.0618127
607,66,-0.0616964
607,67,-0.0615968
607,68,-0.0615144
607,69,-0.0614475
607,70,-0.0195608
607,71,-0.0244192
607,72,-0.0283789
607,73,-0.0314499
607,74,-0.0749405
607,75,-0.0671785
607,76,-0.0609442
607,77,-0.0560819
607,78,-0.0524431
607,79,-0.049874
607,80,-0.0482114
607,81,-0.0472853
607,82,-0.0469264
607,83,-0.0469741
607,84,-0.0472851
607,85,-0.0477391
607,86,-0.0277261
607,87,-0.0300908
607,88,0.00422905
607,89,-0.00190334
607,90,-0.00682814
607,91,-0.0105794
607,92,-0.0132538
607,93,-0.0149906
607,94,-0.0159538
607,95,-0.0163155
607,96,0.0153155
607,97,0.0109108
607,98,0.0075388
607,99,0.00509155
607,100,0.00343894
608,1,0.0024413
608,2,0.00195861
608,3,0.00185807
608,4,0.00202006
608,5,0.00234235
608,6,0.0027425
608,7,0.00315828
608,8,0.00354664
608,9,-0.0753323
608,10,-0.0732484
608,11,-0.0672628
608,12,-0.0598355
608,13,-0.0524488
608,14,-0.0459308
608,15,-0.0406735
608,16,-0.0367819
608,17,-0.0341806
608,18,-0.03269
608,19,-0.0320815
608,20,-0.0321168
608,21,-0.0325739
608,22,-0.0332633
608,23,-0.0340352
608,24,-0.0347809
608,25,-0.0354302
608,26,-0.0359456
608,27,-0.040613
608,28,-0.0408066
608,29,-0.0403135
608,30,-0.0394781
608,31,-0.0385283
608,32,-0.0376085
608,33,-0.0368023
608,34,-0.03615
608,35,-0.0356616
608,36,-0.0353267
608,37,-0.0351234
608,38,-0.117475
608,39,-0.114668
608,40,-0.107747
608,41,-0.0993691
608,42,-0.0911267
608,43,-0.0839139
608,44,-0.078249
608,45,-0.0740149
608,46,-0.0701357
608,47,-0.0666124
608,48,-0.0637581
608,49,-0.0616708
608,50,-0.0603175
608,51,-0.0595924
608,52,-0.0593581
608,53,-0.0594721
608,54,-0.0598043
608,55,-0.0602457
608,56,-0.0607126
608,57,-0.0611466
608,58,-0.0615118
608,59,-0.061791
608,60,-0.0619812
608,61,-0.0620893
608,62,-0.062128
608,63,-0.0621127
608,64,-0.0620591
608,65,-0.0619815
608,66,-0.0618917
608,67,-0.0617988
608,68,-0.0617092
608,69,-0.0616267
608,70,-0.024577
608,71,-0.0245273
608,72,-0.0257408
608,73,-0.0275396
608,74,-0.0634355
608,75,-0.0646148
608,76,-0.0634583
608,77,-0.0611342
608,78,-0.0583959
608,79,-0.0557109
608,80,-0.0533481
608,81,-0.0514379
608,82,-0.0500165
608,83,-0.0490579
608,84,-0.0484994
608,85,-0.0482598
608,86,-0.0298436
608,87,-0.0299215
608,88,3.33879e-05
608,89,-0.000576814
608,90,-0.00254641
608,91,-0.00507734
608,92,-0.00765347
608,93,-0.00996518
608,94,-0.011852
608,95,-0.0132583
608,96,0.0127549
608,97,0.0121739
608,98,0.0107135
608,99,0.00894221
608,100,0.00720831
609,1,0.00570637
609,2,0.00452557
609,3,0.00368513
609,4,0.00316052
609,5,0.00290274
609,6,0.00285225
609,7,0.00294867
609,8,0.00313707
609,9,-0.0325099
609,10,-0.0453453
609,11,-0.0522508
609,12,-0.0546405
609,13,-0.05395
