t,unit,output
544,33,-0.0280759
544,34,-0.0301906
544,35,-0.0311373
544,36,-0.0126462
544,37,-0.00750679
544,38,-0.00663684
544,39,-0.0056599
544,40,-0.00464091
544,41,-0.0300447
544,42,-0.0414832
544,43,-0.0335796
544,44,-0.0445419
544,45,-0.0453416
544,46,-0.0451973
544,47,-0.0245515
544,48,-0.0231097
544,49,-0.0215624
544,50,-0.0225542
544,51,-0.00489911
544,52,0.00553777
544,53,0.00728565
544,54,0.0160526
544,55,0.0175157
544,56,0.0295712
544,57,0.0308593
544,58,0.0315256
544,59,0.0367792
544,60,0.0372043
544,61,0.037109
544,62,0.0366081
544,63,0.0358035
544,64,0.0347841
544,65,0.0392549
544,66,0.0308491
544,67,0.0406299
544,68,0.0404259
544,69,0.0398855
544,70,0.0390996
544,71,0.00995932
544,72,0.00389576
544,73,0.00166393
544,74,-0.0259311
544,75,-0.028703
544,76,-0.0301635
544,77,-0.0556571
544,78,-0.0547639
544,79,-0.0557589
544,80,-0.0554863
544,81,-0.0451623
544,82,-0.0436663
544,83,-0.0667649
544,84,-0.0664837
544,85,-0.0740438
544,86,-0.0732079
544,87,-0.0714296
544,88,-0.0690011
544,89,-0.0661616
544,90,-0.0631047
544,91,-0.039431
544,92,-0.0189488
544,93,-0.0156136
544,94,-0.0128791
544,95,-0.0107054
544,96,-0.00537302
544,97,-0.00389096
544,98,-0.0028799
544,99,-0.00227578
544,100,-0.00575158
545,1,-0.00584082
545,2,-0.00606331
545,3,-0.0063916
545,4,-0.000411295
545,5,4.40468e-05
545,6,0.00842851
545,7,0.0098393
545,8,0.0109687
545,9,0.0118188
545,10,0.0124049
545,11,0.0127512
545,12,0.0128873
545,13,0.0194966
545,14,0.0205896
545,15,0.0123048
545,16,0.011621
545,17,0.010875
545,18,0.0101146
545,19,0.0105413
545,20,0.0102141
545,21,0.0170822
545,22,0.0179737
545,23,0.0187191
545,24,0.0193124
545,25,0.0197567
545,26,0.0200612
545,27,0.0202397
545,28,0.0203083
545,29,0.00655366
545,30,0.00675501
545,31,-0.00131992
545,32,0.00632358
545,33,-0.00692137
545,34,-0.0111175
545,35,-0.0147276
545,36,-0.00533742
545,37,-0.00326572
545,38,-0.00387363
545,39,-0.00419574
545,40,-0.00427602
545,41,-0.0158037
545,42,-0.0219471
545,43,-0.0187515
545,44,-0.0246433
545,45,-0.0283758
545,46,-0.0314092
545,47,-0.0197244
545,48,-0.0203349
545,49,-0.0205563
545,50,-0.020302
545,51,-0.00945044
545,52,-0.00271936
545,53,-0.000915179
545,54,0.00492682
545,55,0.00719694
545,56,0.0150444
545,57,0.0178962
545,58,0.020354
545,59,0.0236058
545,60,0.026058
545,61,0.0280508
545,62,0.0295939
545,63,0.0307137
545,64,0.0314477
545,65,0.0328445
545,66,0.0274747
545,67,0.0322678
545,68,0.033739
545,69,0.0348474
545,70,0.0356142
545,71,0.0206698
545,72,0.0155282
545,73,0.0130281
545,74,-0.00121539
545,75,-0.00617217
545,76,-0.0104985
545,77,-0.0235135
545,78,-0.0253661
545,79,-0.0308467
545,80,-0.0352899
545,81,-0.0305516
545,82,-0.0329165
545,83,-0.0430714
545,84,-0.0472933
545,85,-0.050842
545,86,-0.0548751
545,87,-0.0578604
545,88,-0.0598693
545,89,-0.061004
545,90,-0.0613828
545,91,-0.045207
545,92,-0.0306964
545,93,-0.0279765
545,94,-0.0252541
545,95,-0.0226305
545,96,-0.0172915
545,97,-0.014875
545,98,-0.012712
545,99,-0.01083
545,100,-0.0110219
546,1,-0.0100876
546,2,-0.0093619
546,3,-0.00882627
546,4,-0.00418231
546,5,-0.00342018
546,6,0.00270974
546,7,0.0039954
546,8,0.00525288
546,9,0.00643689
546,10,0.0075131
546,11,0.00845768
546,12,0.00925647
546,13,0.0137745
546,14,0.0150035
546,15,0.00989088
546,16,0.0102029
546,17,0.0103241
546,18,0.0102863
546,19,0.0102186
546,20,0.0102178
546,21,0.0144166
546,22,0.0150581
546,23,0.0157182
546,24,0.0163664
546,25,0.0169777
546,26,0.0175338
546,27,0.0180217
546,28,0.0184341
546,29,0.00986572
546,30,0.00961319
546,31,0.00440818
546,32,0.00899667
546,33,0.000995304
546,34,-0.00118896
546,35,-0.00363036
546,36,0.00167959
546,37,0.00220385
546,38,0.00110791
546,39,0.000151516
546,40,-0.000646892
546,41,-0.00767568
546,42,-0.0114337
546,43,-0.00965323
546,44,-0.0132785
546,45,-0.0160009
546,46,-0.0187795
546,47,-0.0116582
546,48,-0.0132229
546,49,-0.0145453
546,50,-0.0145515
546,51,-0.00753281
546,52,-0.00327512
546,53,-0.00284956
546,54,0.00106799
546,55,0.00217321
546,56,0.00769906
546,57,0.00953789
546,58,0.0114883
546,59,0.0140222
546,60,0.0161925
546,61,0.0183309
546,62,0.0203619
546,63,0.0222286
546,64,0.0238911
546,65,0.0247674
546,66,0.0211993
546,67,0.0243248
546,68,0.0260224
546,69,0.0276138
546,70,0.0290565
546,71,0.0197268
546,72,0.0162172
546,73,0.0156422
546,74,0.00692701
546,75,0.00456486
546,76,0.00184852
546,77,-0.00630775
546,78,-0.00819391
546,79,-0.0122789
546,80,-0.0164284
546,81,-0.0146154
546,82,-0.0179156
546,83,-0.0242796
546,84,-0.0284296
546,85,-0.0309135
546,86,-0.0352344
546,87,-0.0393145
546,88,-0.0430211
546,89,-0.0462639
546,90,-0.0489903
546,91,-0.0381148
546,92,-0.0282259
546,93,-0.028181
546,94,-0.0276532
546,95,-0.0267474
546,96,-0.0220995
546,97,-0.0207967
546,98,-0.0193388
546,99,-0.0178044
546,100,-0.0165107
547,1,-0.0153525
547,2,-0.0142722
547,3,-0.0132902
547,4,-0.00809161
547,5,-0.00724922
547,6,-0.000782538
547,7,7.90568e-05
547,8,0.00101204
547,9,0.00199029
547,10,0.00298621
547,11,0.00397287
547,12,0.00492565
547,13,0.00987789
547,14,0.0108022
547,15,0.00626079
547,16,0.00697166
547,17,0.00757619
547,18,0.0080649
547,19,0.00837567
547,20,0.00870786
547,21,0.0130172
547,22,0.0133852
547,23,0.0138059
547,24,0.0142676
547,25,0.0147563
547,26,0.0152572
547,27,0.0157557
547,28,0.0162387
547,29,0.00834016
547,30,0.00855971
547,31,0.00399586
547,32,0.0088234
547,33,0.00152401
547,34,0.00103479
547,35,0.00019353
547,36,0.00525396
547,37,0.00551712
547,38,0.00472201
547,39,0.00389783
547,40,0.00307829
547,41,-0.00392034
547,42,-0.00749489
547,43,-0.00576931
547,44,-0.00916007
547,45,-0.0103937
547,46,-0.0119059
547,47,-0.00550496
547,48,-0.00689671
547,49,-0.00827597
547,50,-0.0089698
547,51,-0.00283586
547,52,0.000537882
547,53,-7.29677e-05
547,54,0.00309026
547,55,0.00292489
547,56,0.0078657
547,57,0.00816725
547,58,0.00876613
547,59,0.0111795
547,60,0.0120835
547,61,0.0132101
547,62,0.0144998
547,63,0.0158935
547,64,0.0173357
547,65,0.0188884
547,66,0.0159363
547,67,0.0195396
547,68,0.0207086
547,69,0.0219538
547,70,0.0232346
547,71,0.0148787
547,72,0.012293
547,73,0.012897
547,74,0.00535809
547,75,0.00521505
547,76,0.00460797
547,77,-0.00254959
547,78,-0.00379241
547,79,-0.00532276
547,80,-0.00732541
547,81,-0.00598637
547,82,-0.00813754
547,83,-0.014561
547,84,-0.0170619
547,85,-0.0198767
547,86,-0.0226462
547,87,-0.0256519
547,88,-0.0287841
547,89,-0.0319362
547,90,-0.0350115
547,91,-0.0261771
547,92,-0.0182777
547,93,-0.0200635
547,94,-0.0214321
547,95,-0.0223906
547,96,-0.0188785
547,97,-0.0192244
547,98,-0.0192451
547,99,-0.0189853
547,100,-0.0178983
548,1,-0.0174392
548,2,-0.0168681
548,3,-0.0162229
548,4,-0.00913232
548,5,-0.00879274
548,6,0.000223142
548,7,0.000197159
548,8,0.000344105
548,9,0.000640959
548,10,0.00106387
548,11,0.00158845
548,12,0.00219024
548,13,0.00983841
548,14,0.0100122
548,15,0.00334761
548,16,0.00400113
548,17,0.00464581
548,18,0.00526237
548,19,0.00651619
548,20,0.00691141
548,21,0.0138865
548,22,0.0137961
548,23,0.0137979
548,24,0.0138826
548,25,0.0140401
548,26,0.0142596
548,27,0.0145294
548,28,0.0148376
548,29,0.00349354
548,30,0.0050788
548,31,-0.000882737
548,32,0.00725948
548,33,-0.00333973
548,34,-0.00255089
548,35,-0.00205599
548,36,0.00609352
548,37,0.00700313
548,38,0.00659178
548,39,0.00610598
548,40,0.00556001
548,41,-0.00523622
548,42,-0.0102983
548,43,-0.00721075
548,44,-0.012058
548,45,-0.0117579
548,46,-0.0117846
548,47,-0.00250441
548,48,-0.00329646
548,49,-0.00419441
548,50,-0.00582981
548,51,0.00253239
548,52,0.00678904
548,53,0.00555163
548,54,0.00942428
548,55,0.00825226
548,56,0.0146925
548,57,0.0135158
548,58,0.0126593
548,59,0.0157538
548,60,0.0150919
548,61,0.0147526
548,62,0.014707
548,63,0.0149209
548,64,0.0153564
548,65,0.0184373
548,66,0.0145903
548,67,0.0205479
548,68,0.0205769
548,69,0.0208252
548,70,0.0212596
548,71,0.00934499
548,72,0.00686997
548,73,0.00795681
548,74,-0.00241729
548,75,-0.00104097
548,76,-2.23062e-05
548,77,-0.00968454
548,78,-0.00993342
548,79,-0.00910198
548,80,-0.00878162
548,81,-0.00598267
548,82,-0.00637125
548,83,-0.0160181
548,84,-0.0162064
548,85,-0.0203526
548,86,-0.0207662
548,87,-0.0216472
548,88,-0.0229342
548,89,-0.0245575
548,90,-0.0264426
548,91,-0.0157521
548,92,-0.00651281
548,93,-0.00895638
548,94,-0.0112061
548,95,-0.013223
548,96,-0.0105335
548,97,-0.0121007
548,98,-0.0133891
548,99,-0.0143982
548,100,-0.0148874
549,1,-0.0153476
549,2,-0.0156218
549,3,-0.0157302
549,4,-0.00452378
549,5,-0.00529359
549,6,0.00934959
549,7,0.00769915
549,8,0.00637283
549,9,0.00533921
549,10,0.00456825
549,11,0.00403091
549,12,0.00369898
549,13,0.0171723
549,14,0.0158812
549,15,0.00156156
549,16,0.00200148
549,17,0.00247833
549,18,0.00298037
549,19,0.00609402
549,20,0.00624142
549,21,0.0194444
549,22,0.0184259
549,23,0.0175913
549,24,0.0169225
549,25,0.0164027
549,26,0.0160163
549,27,0.0157481
549,28,0.015584
549,29,-0.00883359
549,30,-0.00368313
549,31,-0.0148865
549,32,0.00181782
549,33,-0.0209572
549,34,-0.017638
549,35,-0.0148281
549,36,0.00181104
549,37,0.0051672
549,38,0.00542409
549,39,0.00554705
549,40,0.00554939
549,41,-0.0181343
549,42,-0.027663
549,43,-0.0199277
549,44,-0.0293093
549,45,-0.0261443
549,46,-0.0235548
549,47,-0.00574809
549,48,-0.00530599
549,49,-0.00510554
549,50,-0.00819201
549,51,0.00708297
549,52,0.0150604
549,53,0.0133457
549,54,0.020338
549,55,0.0181586
549,56,0.0292499
549,57,0.0264126
549,58,0.0239325
549,59,0.0293591
549,60,0.0267863
549,61,0.0246163
549,62,0.0228294
549,63,0.0214032
549,64,0.0203128
549,65,0.0265366
549,66,0.0193507
549,67,0.0304966
549,68,0.0287078
549,69,0.0272863
549,70,0.0261996
549,71,0.000575163
549,72,-0.00252854
549,73,-0.000637742
549,74,-0.0228557
549,75,-0.0189219
549,76,-0.0155138
549,77,-0.0359568
549,78,-0.0338112
549,79,-0.0293554
549,80,-0.0256454
549,81,-0.0181921
549,82,-0.0160605
549,83,-0.0372103
549,84,-0.0334227
549,85,-0.041212
549,86,-0.037525
549,87,-0.0346618
549,88,-0.032547
549,89,-0.0311063
549,90,-0.0302653
549,91,-0.0118854
549,92,0.00362577
549,93,0.00135686
549,94,-0.00090859
549,95,-0.00312922
549,96,-4.05417e-05
549,97,-0.00221533
549,98,-0.00423027
549,99,-0.00606383
549,100,-0.00971247
550,1,-0.0107286
550,2,-0.011611
550,3,-0.0123538
550,4,0.00182775
550,5,0.000543575
550,6,0.0190654
550,7,0.0170158
550,8,0.0150965
550,9,0.013337
550,10,0.0117558
550,11,0.0103628
550,12,0.0091611
550,13,0.0264377
550,14,0.0245341
550,15,0.0018958
550,16,0.00191485
550,17,0.00201646
550,18,0.00219028
550,19,0.00675376
550,20,0.00666137
550,21,0.0244778
550,22,0.0233864
550,23,0.0223414
550,24,0.0213642
550,25,0.0204695
550,26,0.0196665
550,27,0.0189599
550,28,0.0183511
550,29,-0.0233635
550,30,-0.0148092
550,31,-0.0322532
550,32,-0.00811785
550,33,-0.0471519
550,34,-0.0418297
550,35,-0.0369606
550,36,-0.0119766
550,37,-0.0049165
550,38,-0.00305181
550,39,-0.00150119
550,40,-0.000229776
550,41,-0.040192
550,42,-0.054591
550,43,-0.0414565
550,44,-0.0558286
550,45,-0.0504757
550,46,-0.0456211
550,47,-0.0193807
550,48,-0.0168426
550,49,-0.0147261
550,50,-0.0179962
550,51,0.00377875
550,52,0.0160186
550,53,0.0155366
550,54,0.0259115
550,55,0.0245135
550,56,0.0394914
550,57,0.0371329
550,58,0.0347525
550,59,0.0420938
550,60,0.0393334
550,61,0.0366795
550,62,0.0341819
550,63,0.0318776
550,64,0.0297921
550,65,0.0378936
550,66,0.0273939
550,67,0.0419004
550,68,0.0395214
550,69,0.0373151
550,70,0.0353106
550,71,-0.00789118
550,72,-0.0119183
550,73,-0.00988413
550,74,-0.0489345
550,75,-0.0435224
550,76,-0.0384717
550,77,-0.0747332
550,78,-0.0694081
550,79,-0.0621855
550,80,-0.0555963
550,81,-0.0421667
550,82,-0.037459
550,83,-0.0741348
550,84,-0.0667933
550,85,-0.0780769
550,86,-0.0707642
550,87,-0.064254
550,88,-0.0585363
550,89,-0.0535899
550,90,-0.0493838
550,91,-0.0227152
550,92,-0.000227316
550,93,5.83551e-05
550,94,-0.000116012
550,95,-0.000659377
550,96,0.00403202
550,97,0.00290545
550,98,0.00161868
550,99,0.000233309
550,100,-0.00586304
551,1,-0.00674044
551,2,-0.00761874
551,3,-0.0084726
551,4,0.00240004
551,5,0.00206527
551,6,0.0167617
551,7,0.0168075
551,8,0.016499
551,9,0.0159288
551,10,0.0151763
551,11,0.0143083
551,12,0.0133801
551,13,0.026367
551,14,0.0260365
551,15,0.00909762
551,16,0.00780237
551,17,0.00675901
551,18,0.00593514
551,19,0.00867423
551,20,0.00831125
551,21,0.0221246
551,22,0.0223522
551,23,0.0223502
551,24,0.0221724
551,25,0.0218653
551,26,0.0214688
551,27,0.0210164
551,28,0.0205358
551,29,-0.00962661
551,30,-0.00550582
551,31,-0.0202673
551,32,-0.00279779
551,33,-0.0320658
551,34,-0.0338265
551,35,-0.0343917
551,36,-0.0145576
551,37,-0.00888678
551,38,-0.00783457
551,39,-0.00669249
551,40,-0.00552708
551,41,-0.0333107
551,42,-0.0455171
551,43,-0.0367689
551,44,-0.048492
551,45,-0.0488497
551,46,-0.0482675
551,47,-0.0262846
551,48,-0.024582
551,49,-0.0228047
551,50,-0.0238721
551,51,-0.00519693
551,52,0.00585111
551,53,0.00759767
551,54,0.0168616
551,55,0.0182414
551,56,0.0309282
551,57,0.0320471
551,58,0.032535
551,59,0.0381389
551,60,0.0383543
551,61,0.0380523
551,62,0.0373544
551,63,0.0363667
551,64,0.0351812
551,65,0.0400929
551,66,0.03127
551,67,0.0417125
551,68,0.0413174
551,69,0.0405956
551,70,0.0396426
551,71,0.00807652
551,72,0.00194075
551,73,-0.000191604
551,74,-0.0301869
551,75,-0.0325917
551,76,-0.033652
551,77,-0.0614879
551,78,-0.0600882
551,79,-0.0604664
551,80,-0.0595882
551,81,-0.0483531
551,82,-0.0463886
551,83,-0.0718345
551,84,-0.0709254
551,85,-0.079087
551,86,-0.0775862
551,87,-0.075182
551,88,-0.0721803
551,89,-0.0688279
551,90,-0.0653216
551,91,-0.040424
551,92,-0.01895
551,93,-0.0155222
551,94,-0.0127441
551,95,-0.0105649
551,96,-0.00502695
551,97,-0.00359651
551,98,-0.00265607
551,99,-0.00213503
551,100,-0.00593727
552,1,-0.0060821
552,2,-0.0063592
552,3,-0.00674031
552,4,-0.00038466
552,5,5.71298e-05
552,6,0.00894076
552,7,0.0103594
552,8,0.0114665
552,9,0.0122712
552,10,0.012795
552,11,0.0130679
552,12,0.0131242
552,13,0.0201796
552,14,0.0212357
552,15,0.0123727
552,16,0.0115486
552,17,0.0106849
552,18,0.00982837
552,19,0.0103908
552,20,0.0100158
552,21,0.0173995
552,22,0.0182926
552,23,0.0190243
552,24,0.019592
552,25,0.020002
552,26,0.0202665
552,27,0.0204017
552,28,0.0204259
552,29,0.00562856
552,30,0.00597731
552,31,-0.00263685
552,32,0.00562929
552,33,-0.00871288
552,34,-0.0132416
552,35,-0.0170555
552,36,-0.00687136
552,37,-0.00450405
552,38,-0.00510464
552,39,-0.00539097
552,40,-0.00541551
552,41,-0.0178922
552,42,-0.0244875
552,43,-0.0209473
552,44,-0.0272696
552,45,-0.0311611
552,46,-0.0342459
552,47,-0.0216565
552,48,-0.0221841
552,49,-0.022296
552,50,-0.0219639
552,51,-0.0103505
552,52,-0.00312984
552,53,-0.00119537
552,54,0.0050482
552,55,0.00742731
552,56,0.0157577
552,57,0.0186951
552,58,0.0211908
552,59,0.0246618
552,60,0.027131
552,61,0.0291004
552,62,0.0305888
552,63,0.0316307
552,64,0.032271
552,65,0.0338576
552,66,0.0282175
552,67,0.0333767
552,68,0.0348086
552,69,0.0358522
552,70,0.0365357
552,71,0.0205
552,72,0.0151177
552,73,0.012357
552,74,-0.00300857
552,75,-0.00834323
552,76,-0.0129071
552,77,-0.0269931
552,78,-0.0288146
552,79,-0.0345223
552,80,-0.0390424
552,81,-0.0337436
552,82,-0.0360238
552,83,-0.0470804
552,84,-0.0513803
552,85,-0.0551865
552,86,-0.0592258
552,87,-0.0621031
552,88,-0.0639203
552,89,-0.0648053
552,90,-0.0648984
552,91,-0.0476392
552,92,-0.0321984
552,93,-0.0291912
552,94,-0.0262253
552,95,-0.0234013
552,96,-0.0177844
552,97,-0.015226
552,98,-0.0129593
552,99,-0.0110074
552,100,-0.011308
553,1,-0.0103657
553,2,-0.00964318
553,3,-0.00911971
553,4,-0.00431197
553,5,-0.0035241
553,6,0.00282485
553,7,0.00418353
553,8,0.00549685
553,9,0.00671845
553,10,0.00781423
553,11,0.00876162
553,12,0.00954832
553,13,0.0142202
553,14,0.0154853
553,15,0.0101636
553,16,0.0104134
553,17,0.0104623
553,18,0.010348
553,19,0.0102967
553,20,0.010246
553,21,0.0146251
553,22,0.0152865
553,23,0.0159605
553,24,0.0166154
553,25,0.0172261
553,26,0.0177743
553,27,0.0182481
553,28,0.0186408
553,29,0.00972872
553,30,0.0094852
553,31,0.00406728
553,32,0.00884416
553,33,0.00048003
553,34,-0.00199436
553,35,-0.0047103
553,36,0.000871245
553,37,0.00149276
553,38,0.000303069
553,39,-0.000723725
553,40,-0.00156979
553,41,-0.00885625
553,42,-0.01275
553,43,-0.0108519
553,44,-0.0146189
553,45,-0.0176019
553,46,-0.0206033
553,47,-0.0130999
553,48,-0.0147381
553,49,-0.016101
553,50,-0.0159985
553,51,-0.0086012
553,52,-0.00406847
553,53,-0.00355037
553,54,0.000609469
553,55,0.00183892
553,56,0.00763506
553,57,0.0096295
553,58,0.0117143
553,59,0.0143781
553,60,0.0166778
553,61,0.018918
553,62,0.0210225
553,63,0.0229355
553,64,0.0246189
553,65,0.0255291
553,66,0.0218372
553,67,0.0250743
553,68,0.0268297
553,69,0.0284567
553,70,0.0299136
553,71,0.0201932
553,72,0.0165302
553,73,0.0157777
553,74,0.0066525
553,75,0.00394835
553,76,0.000908844
553,77,-0.0076342
553,78,-0.00959562
553,79,-0.0140906
553,80,-0.0185901
553,81,-0.0165844
553,82,-0.0200899
553,83,-0.0266928
553,84,-0.0311446
553,85,-0.033671
553,86,-0.0382793
553,87,-0.0425754
553,88,-0.0464244
553,89,-0.049739
553,90,-0.0524727
553,91,-0.0409474
553,92,-0.030465
553,93,-0.0302353
553,94,-0.0295122
553,95,-0.0284102
553,96,-0.0234583
553,97,-0.0219738
553,98,-0.0203482
553,99,-0.0186638
553,100,-0.0172788
554,1,-0.0160322
554,2,-0.01488
554,3,-0.0138413
554,4,-0.00866227
554,5,-0.00773572
554,6,-0.00134573
554,7,-0.000348654
554,8,0.000705454
554,9,0.00178976
554,10,0.00287614
554,11,0.00393746
554,12,0.00494925
554,13,0.00975637
554,14,0.0107895
554,15,0.00639905
554,16,0.00712295
554,17,0.00772514
554,18,0.00819811
554,19,0.00845241
554,20,0.00877585
554,21,0.0129177
554,22,0.0133448
554,23,0.0138165
554,24,0.0143212
554,25,0.0148451
554,26,0.0153733
554,27,0.0158917
554,28,0.0163875
554,29,0.00867709
554,30,0.00878921
554,31,0.00428648
554,32,0.00888255
554,33,0.00176001
554,34,0.00108299
554,35,3.82982e-05
554,36,0.00490411
554,37,0.00514227
554,38,0.00426963
554,39,0.00336919
554,40,0.00247855
554,41,-0.00427757
554,42,-0.00776056
554,43,-0.00611216
554,44,-0.0094158
554,45,-0.010892
554,46,-0.0126432
554,47,-0.00637832
554,48,-0.00788581
554,49,-0.00936723
554,50,-0.00993298
554,51,-0.00386843
554,52,-0.000471513
554,53,-0.00102672
554,54,0.002169
554,55,0.00210948
554,56,0.00702333
554,57,0.0074933
554,58,0.00825446
554,59,0.0106766
554,60,0.0117588
554,61,0.0130498
554,62,0.0144875
554,63,0.0160109
554,64,0.0175632
554,65,0.0190187
554,66,0.0161276
554,67,0.0195765
554,68,0.0208844
554,69,0.0222499
554,70,0.0236319
554,71,0.0154633
554,72,0.0128343
554,73,0.013365
554,74,0.00594676
554,75,0.00558639
554,76,0.0047429
554,77,-0.00231744
554,78,-0.00366652
554,79,-0.00554627
554,80,-0.00789843
554,81,-0.00663817
554,82,-0.00906389
554,83,-0.0152902
554,84,-0.0181492
554,85,-0.0208614
554,86,-0.0240023
554,87,-0.0273515
554,88,-0.0307909
554,89,-0.0342078
554,90,-0.0375015
554,91,-0.0285953
554,92,-0.0205904
554,93,-0.0223296
554,94,-0.0236249
554,95,-0.0244878
554,96,-0.0207375
554,97,-0.0209605
554,98,-0.0208501
554,99,-0.0204558
554,100,-0.0191203
555,1,-0.0185634
555,2,-0.0178992
555,3,-0.0171675
555,4,-0.0102623
555,5,-0.00980669
555,6,-0.00112404
555,7,-0.000984216
555,8,-0.000679521
555,9,-0.00023424
555,10,0.000326649
555,11,0.000977778
555,12,0.00169395
555,13,0.00895085
555,14,0.0092824
555,15,0.00316572
555,16,0.00387932
555,17,0.00457283
555,18,0.00522657
555,19,0.0063799
555,20,0.00681196
555,21,0.0133281
555,22,0.0133312
555,23,0.0134187
555,24,0.0135814
555,25,0.0138093
555,26,0.0140913
555,27,0.014416
555,28,0.0147715
555,29,0.00420992
555,30,0.00556948
555,31,-4.97764e-05
555,32,0.00747102
555,33,-0.00239302
555,34,-0.0017662
555,35,-0.00144079
555,36,0.00609971
555,37,0.00686977
555,38,0.0064009
555,39,0.00585419
555,40,0.00524547
555,41,-0.00476535
555,42,-0.00951743
555,43,-0.00670994
555,44,-0.0112503
555,45,-0.0111857
555,46,-0.0114485
555,47,-0.0027679
555,48,-0.00369081
555,49,-0.00471442
555,50,-0.00620308
555,51,0.00168065
555,52,0.00571294
555,53,0.00449759
555,54,0.00818975
555,55,0.00709331
555,56,0.0132182
555,57,0.0121858
555,58,0.0114769
555,59,0.0144457
555,60,0.0139611
555,61,0.0137968
555,62,0.0139214
555,63,0.0142982
555,64,0.0148869
555,65,0.0177574
555,66,0.0141676
555,67,0.0197378
555,68,0.0199446
555,69,0.0203603
555,70,0.0209502
555,71,0.00987251
555,72,0.00746367
555,73,0.00852785
555,74,-0.001151
555,75,6.39402e-05
555,76,0.000907686
555,77,-0.00814215
555,78,-0.00853399
555,79,-0.00799522
555,80,-0.00797777
555,81,-0.00548475
555,82,-0.00613017
555,83,-0.0151088
555,84,-0.0156571
555,85,-0.0195585
555,86,-0.0203599
555,87,-0.0216207
555,88,-0.0232743
555,89,-0.0252459
555,90,-0.0274559
555,91,-0.017238
555,92,-0.00837015
555,93,-0.0108874
555,94,-0.0131843
555,95,-0.0152227
555,96,-0.0124246
555,97,-0.0139638
555,98,-0.0152056
555,99,-0.0161524
555,100,-0.0162916
556,1,-0.0167013
556,2,-0.0169173
556,3,-0.0169624
556,4,-0.00606741
556,5,-0.00674171
556,6,0.00743817
556,7,0.00591938
556,8,0.00472941
556,9,0.00383433
556,10,0.00320179
556,11,0.00280074
556,12,0.00260116
556,13,0.0155812
556,14,0.0144454
556,15,0.00115976
556,16,0.00165017
556,17,0.00217721
556,18,0.00272709
556,19,0.00569806
556,20,0.00589893
556,21,0.0184925
556,22,0.0175618
556,23,0.0168147
556,24,0.0162316
556,25,0.0157948
556,26,0.0154876
556,27,0.0152944
556,28,0.0152001
556,29,-0.00741675
556,30,-0.00266959
556,31,-0.0131757
556,32,0.0025786
556,33,-0.0185437
556,34,-0.0155183
556,35,-0.0129797
556,36,0.00267357
556,37,0.0056862
556,38,0.00581508
556,39,0.00582213
556,40,0.00571814
556,41,-0.0162544
556,42,-0.0252276
556,43,-0.0180821
556,44,-0.0268958
556,45,-0.0240628
556,46,-0.0217881
556,47,-0.00497483
556,48,-0.00474329
556,49,-0.00473808
556,50,-0.00770005
556,51,0.00678845
556,52,0.0143032
556,53,0.012535
556,54,0.0191511
556,55,0.0169768
556,56,0.0275675
556,57,0.0247938
556,58,0.0223924
556,59,0.0275761
556,60,0.0251209
556,61,0.0230789
556,62,0.0214275
556,63,0.0201419
556,64,0.0191943
556,65,0.0251359
556,66,0.0183816
556,67,0.0290265
556,68,0.0273887
556,69,0.0261213
556,70,0.0251888
556,71,0.00143053
556,72,-0.00156644
556,73,0.000253842
556,74,-0.0203013
556,75,-0.0166289
556,76,-0.0134665
556,77,-0.0323868
556,78,-0.0305498
556,79,-0.0264826
556,80,-0.0231456
556,81,-0.0162936
556,82,-0.0144608
556,83,-0.0340535
556,84,-0.0307361
556,85,-0.0380926
556,86,-0.0348949
556,87,-0.0325012
556,88,-0.0308373
556,89,-0.029829
556,90,-0.0294011
556,91,-0.0119276
556,92,0.00283362
556,93,0.000359333
556,94,-0.00208297
556,95,-0.00445242
556,96,-0.00143848
556,97,-0.00369715
556,98,-0.00577245
556,99,-0.00764424
556,100,-0.0108975
557,1,-0.0119441
557,2,-0.0128409
557,3,-0.0135841
557,4,0.000907511
557,5,-0.000471856
557,6,0.0183754
557,7,0.0161292
557,8,0.0140735
557,9,0.0122271
557,10,0.0105996
557,11,0.00919325
557,12,0.00800451
557,13,0.0256429
557,14,0.0236236
557,15,0.000728298
557,16,0.000894538
557,17,0.00112584
557,18,0.00141459
557,19,0.00616203
557,20,0.00611459
557,21,0.0242071
557,22,0.0230088
557,23,0.0218918
557,24,0.0208711
557,25,0.0199557
557,26,0.01915
557,27,0.0184547
557,28,0.0178678
557,29,-0.0244567
557,30,-0.0155708
557,31,-0.0330657
557,32,-0.00853344
557,33,-0.048039
557,34,-0.0421746
557,35,-0.03691
557,36,-0.0116807
557,37,-0.00457256
557,38,-0.00269938
557,39,-0.00116271
557,40,7.8096e-05
557,41,-0.0405753
557,42,-0.0550112
557,43,-0.0416078
557,44,-0.0560618
557,45,-0.0502915
557,46,-0.0451515
557,47,-0.018742
557,48,-0.0162176
557,49,-0.0141475
557,50,-0.0175735
557,51,0.00433202
557,52,0.0165956
557,53,0.0158633
557,54,0.0262812
557,55,0.0246033
557,56,0.039712
557,57,0.0370218
557,58,0.0343837
557,59,0.0418636
557,60,0.0388445
557,61,0.0360015
557,62,0.0333734
557,63,0.0309874
557,64,0.0288608
557,65,0.0372208
557,66,0.0266771
557,67,0.0414677
557,68,0.0389289
557,69,0.0366193
557,70,0.0345581
557,71,-0.00927894
557,72,-0.0130675
