t,unit,output
655,10,0.186296
655,11,0.185641
655,12,0.185308
655,13,0.185227
655,14,0.185326
655,15,0.185532
655,16,0.185787
655,17,0.186046
655,18,0.190777
655,19,0.191872
655,20,0.193389
656,1,0.195064
656,2,0.196664
656,3,0.191252
656,4,0.192509
656,5,0.192946
656,6,0.192681
656,7,0.191907
656,8,0.190835
656,9,0.189661
656,10,0.18854
656,11,0.187574
656,12,0.186818
656,13,0.186288
656,14,0.185967
656,15,0.185822
656,16,0.185811
656,17,0.185889
656,18,0.192395
656,19,0.19222
656,20,0.19261
657,1,0.193428
657,2,0.194507
657,3,0.181961
657,4,0.185477
657,5,0.187967
657,6,0.189538
657,7,0.190328
657,8,0.190497
657,9,0.190218
657,10,0.189659
657,11,0.188964
657,12,0.188249
657,13,0.187595
657,14,0.187052
657,15,0.186642
657,16,0.186365
657,17,0.186206
657,18,0.200113
657,19,0.197482
657,20,0.195858
658,1,0.195048
658,2,0.194868
658,3,0.169135
658,4,0.174583
658,5,0.179044
658,6,0.182542
658,7,0.185137
658,8,0.186924
658,9,0.188022
658,10,0.188568
658,11,0.1887
658,12,0.188549
658,13,0.188231
658,14,0.187838
658,15,0.18744
658,16,0.187081
658,17,0.18679
658,18,0.213285
658,19,0.208017
658,20,0.203964
659,1,0.200992
659,2,0.198951
659,3,0.176833
659,4,0.176083
659,5,0.17707
659,6,0.178894
659,7,0.180975
659,8,0.182958
659,9,0.184646
659,10,0.185953
659,11,0.186869
659,12,0.187429
659,13,0.187696
659,14,0.187744
659,15,0.187642
659,16,0.187455
659,17,0.187233
659,18,0.208688
659,19,0.208464
659,20,0.206964
660,1,0.204974
660,2,0.202966
660,3,0.191271
660,4,0.186208
660,5,0.183162
660,6,0.181739
660,7,0.181484
660,8,0.181976
660,9,0.182866
660,10,0.183895
660,11,0.184886
660,12,0.185734
660,13,0.186388
660,14,0.18684
660,15,0.187107
660,16,0.187223
660,17,0.187227
660,18,0.197374
660,19,0.201071
660,20,0.203035
661,1,0.203681
661,2,0.203443
661,3,0.196631
661,4,0.193156
661,5,0.189825
661,6,0.18713
661,7,0.185248
661,8,0.184157
661,9,0.183727
661,10,0.183783
661,11,0.184151
661,12,0.184678
661,13,0.185248
661,14,0.185779
661,15,0.186222
661,16,0.186556
661,17,0.186779
661,18,0.192441
661,19,0.195318
661,20,0.19789
662,1,0.199821
662,2,0.201028
662,3,0.19616
662,4,0.195159
662,5,0.193381
662,6,0.191297
662,7,0.189281
662,8,0.187573
662,9,0.186291
662,10,0.185455
662,11,0.18502
662,12,0.184906
662,13,0.18502
662,14,0.185273
662,15,0.185589
662,16,0.185911
662,17,0.186201
662,18,0.190972
662,19,0.192421
662,20,0.194244
663,1,0.196103
663,2,0.197745
663,3,0.19299
663,4,0.193713
663,5,0.193602
663,6,0.192834
663,7,0.191649
663,8,0.190291
663,9,0.188957
663,10,0.18779
663,11,0.186867
663,12,0.186213
663,13,0.185815
663,14,0.185635
663,15,0.18562
663,16,0.185717
663,17,0.185878
663,18,0.191492
663,19,0.191801
663,20,0.192616
664,1,0.193778
664,2,0.1951
664,3,0.186226
664,4,0.188722
664,5,0.190349
664,6,0.191177
664,7,0.191334
664,8,0.190987
664,9,0.19031
664,10,0.18947
664,11,0.188602
664,12,0.187806
664,13,0.187142
664,14,0.18664
664,15,0.1863
664,16,0.186105
664,17,0.18603
664,18,0.196246
664,19,0.194765
664,20,0.194048
665,1,0.193958
665,2,0.194339
665,3,0.1726
665,4,0.177974
665,5,0.182099
665,6,0.185125
665,7,0.187195
665,8,0.188459
665,9,0.189076
665,10,0.189207
665,11,0.189006
665,12,0.188606
665,13,0.188118
665,14,0.187625
665,15,0.187183
665,16,0.186824
665,17,0.186559
665,18,0.209394
665,19,0.204517
665,20,0.201028
666,1,0.198671
666,2,0.197227
666,3,0.170892
666,4,0.173253
666,5,0.176201
666,6,0.179176
666,7,0.181849
666,8,0.184052
666,9,0.185727
666,10,0.186887
666,11,0.187593
666,12,0.187931
666,13,0.187993
666,14,0.18787
666,15,0.187641
666,16,0.187369
666,17,0.187099
666,18,0.2133
666,19,0.210372
666,20,0.207257
667,1,0.204395
667,2,0.202006
667,3,0.186844
667,4,0.182313
667,5,0.180276
667,6,0.179909
667,7,0.180556
667,8,0.181721
667,9,0.183056
667,10,0.184333
667,11,0.18542
667,12,0.186257
667,13,0.186836
667,14,0.187181
667,15,0.187334
667,16,0.187346
667,17,0.187264
667,18,0.201002
667,19,0.204125
667,20,0.205169
668,1,0.204911
668,2,0.203943
668,3,0.195636
668,4,0.191195
668,5,0.187555
668,6,0.185007
668,7,0.183523
668,8,0.182922
668,9,0.182967
668,10,0.183422
668,11,0.184088
668,12,0.184811
668,13,0.185486
668,14,0.186051
668,15,0.186479
668,16,0.186768
668,17,0.186933
668,18,0.193768
668,19,0.197221
668,20,0.19987
669,1,0.20155
669,2,0.202348
669,3,0.196761
669,4,0.194905
669,5,0.192455
669,6,0.189972
669,7,0.187823
669,8,0.186189
669,9,0.185115
669,10,0.184551
669,11,0.184397
669,12,0.184535
669,13,0.184852
669,14,0.185252
669,15,0.185661
669,16,0.18603
669,17,0.186331
669,18,0.19138
669,19,0.193327
669,20,0.195508
670,1,0.197522
670,2,0.199131
670,3,0.194605
670,4,0.194705
670,5,0.193955
670,6,0.192627
670,7,0.191026
670,8,0.189414
670,9,0.187981
670,10,0.186838
670,11,0.186024
670,12,0.185528
670,13,0.185302
670,14,0.185285
670,15,0.18541
670,16,0.185617
670,17,0.185855
670,18,0.190914
670,19,0.191718
670,20,0.192982
671,1,0.194495
671,2,0.19604
671,3,0.18966
671,4,0.191342
671,5,0.192213
671,6,0.192351
671,7,0.191909
671,8,0.191077
671,9,0.190045
671,10,0.188976
671,11,0.187992
671,12,0.187171
671,13,0.186548
671,14,0.186127
671,15,0.185888
671,16,0.185798
671,17,0.185817
671,18,0.193436
671,19,0.192864
671,20,0.192903
672,1,0.193434
672,2,0.194302
672,3,0.178464
672,4,0.182757
672,5,0.185909
672,6,0.188056
672,7,0.189341
672,8,0.189919
672,9,0.189961
672,10,0.189633
672,11,0.189086
672,12,0.188447
672,13,0.187814
672,14,0.187252
672,15,0.186797
672,16,0.186464
672,17,0.186248
672,18,0.203416
672,19,0.199898
672,20,0.197567
673,1,0.196189
673,2,0.19556
673,3,0.167637
673,4,0.172677
673,5,0.177087
673,6,0.180744
673,7,0.183609
673,8,0.185713
673,9,0.187129
673,10,0.187964
673,11,0.188338
673,12,0.188374
673,13,0.188188
673,14,0.187876
673,15,0.187516
673,16,0.187166
673,17,0.18686
673,18,0.215249
673,19,0.210132
673,20,0.205944
674,1,0.202692
674,2,0.200315
674,3,0.180661
674,4,0.177999
674,5,0.177695
674,6,0.178712
674,7,0.180344
674,8,0.182134
674,9,0.183799
674,10,0.185187
674,11,0.186237
674,12,0.18695
674,13,0.187362
674,14,0.187533
674,15,0.187528
674,16,0.187407
674,17,0.187225
674,18,0.205841
674,19,0.207271
674,20,0.206829
675,1,0.20545
675,2,0.203738
675,3,0.193491
675,4,0.188327
675,5,0.184783
675,6,0.182759
675,7,0.181954
675,8,0.182014
675,9,0.182609
675,10,0.183468
675,11,0.184391
675,12,0.185244
675,13,0.18595
675,14,0.186478
675,15,0.186828
675,16,0.187021
675,17,0.187089
675,18,0.195705
675,19,0.19956
675,20,0.201983
676,1,0.203139
676,2,0.203339
676,3,0.196996
676,4,0.194106
676,5,0.190999
676,6,0.188252
676,7,0.186153
676,8,0.184773
676,9,0.184052
676,10,0.183857
676,11,0.184035
676,12,0.184438
676,13,0.184942
676,14,0.185454
676,15,0.185912
676,16,0.186282
676,17,0.186551
676,18,0.191925
676,19,0.19447
676,20,0.196974
677,1,0.199029
677,2,0.200466
677,3,0.195832
677,4,0.195257
677,5,0.193837
677,6,0.191976
677,7,0.190035
677,8,0.188281
677,9,0.186871
677,10,0.185867
677,11,0.185256
677,12,0.184984
677,13,0.18497
677,14,0.185131
677,15,0.185391
677,16,0.185688
677,17,0.185976
677,18,0.190757
677,19,0.191994
677,20,0.193654
678,1,0.195446
678,2,0.197119
678,3,0.192224
678,4,0.193235
678,5,0.193436
678,6,0.192949
678,7,0.191978
678,8,0.190745
678,9,0.189454
678,10,0.188258
678,11,0.187258
678,12,0.1865
678,13,0.18599
678,14,0.185703
678,15,0.185599
678,16,0.185629
678,17,0.185745
678,18,0.191683
678,19,0.191787
678,20,0.192409
679,1,0.193421
679,2,0.194654
679,3,0.184307
679,4,0.187283
679,5,0.189334
679,6,0.190539
679,7,0.191018
679,8,0.190927
679,9,0.190436
679,10,0.18971
679,11,0.188893
679,12,0.188095
679,13,0.187393
679,14,0.18683
679,15,0.18642
679,16,0.186156
679,17,0.186019
679,18,0.197783
679,19,0.195784
679,20,0.194659
680,1,0.194247
680,2,0.194382
680,3,0.169515
680,4,0.175437
680,5,0.18007
680,6,0.183559
680,7,0.186046
680,8,0.187673
680,9,0.188594
680,10,0.188966
680,11,0.188942
680,12,0.188659
680,13,0.188237
680,14,0.187768
680,15,0.187319
680,16,0.186931
680,17,0.186627
680,18,0.212481
680,19,0.206916
680,20,0.20283
681,1,0.199969
681,2,0.198107
681,3,0.172831
681,4,0.1737
681,5,0.175823
681,6,0.178402
681,7,0.18095
681,8,0.183191
681,9,0.184992
681,10,0.186317
681,11,0.187192
681,12,0.187681
681,13,0.187866
681,14,0.187834
681,15,0.187662
681,16,0.187418
681,17,0.187155
681,18,0.211996
681,19,0.210303
681,20,0.207812
682,1,0.205198
682,2,0.202834
682,3,0.189156
682,4,0.184004
682,5,0.181277
682,6,0.180319
682,7,0.180529
682,8,0.181416
682,9,0.182608
682,10,0.183844
682,11,0.18496
682,12,0.185867
682,13,0.186533
682,14,0.186967
682,15,0.187199
682,16,0.187272
682,17,0.187233
682,18,0.199309
682,19,0.202974
682,20,0.204586
683,1,0.20479
683,2,0.204138
683,3,0.196519
683,4,0.192347
683,5,0.188657
683,6,0.185878
683,7,0.184095
683,8,0.183202
683,9,0.183004
683,10,0.183284
683,11,0.183843
683,12,0.184518
683,13,0.18519
683,14,0.185782
683,15,0.186254
683,16,0.186593
683,17,0.186807
683,18,0.193011
683,19,0.196332
683,20,0.199083
684,1,0.200985
684,2,0.202036
684,3,0.196972
684,4,0.195431
684,5,0.193173
684,6,0.190741
684,7,0.188526
684,8,0.186751
684,9,0.185502
684,10,0.184763
684,11,0.184456
684,12,0.184477
684,13,0.184714
684,14,0.18507
684,15,0.185465
684,16,0.185841
684,17,0.186163
684,18,0.190865
684,19,0.192687
684,20,0.194819
685,1,0.196875
685,2,0.198595
685,3,0.194274
685,4,0.19466
685,5,0.194164
685,6,0.193023
685,7,0.191524
685,8,0.189933
685,9,0.188456
685,10,0.187225
685,11,0.186302
685,12,0.185694
685,13,0.185367
685,14,0.185268
685,15,0.185334
685,16,0.185503
685,17,0.185723
685,18,0.190761
685,19,0.191403
685,20,0.192542
686,1,0.193986
686,2,0.195522
686,3,0.188813
686,4,0.190762
686,5,0.191896
686,6,0.192272
686,7,0.192022
686,8,0.191326
686,9,0.190369
686,10,0.189321
686,11,0.188315
686,12,0.187441
686,13,0.18675
686,14,0.186256
686,15,0.185948
686,16,0.1858
686,17,0.185774
686,18,0.193847
686,19,0.193033
686,20,0.192869
687,1,0.193241
687,2,0.194002
687,3,0.176221
687,4,0.181068
687,5,0.184677
687,6,0.187209
687,7,0.188813
687,8,0.189651
687,9,0.18989
687,10,0.189701
687,11,0.189239
687,12,0.188639
687,13,0.18801
687,14,0.187425
687,15,0.186933
687,16,0.186555
687,17,0.186295
687,18,0.205424
687,19,0.201293
687,20,0.198485
688,1,0.196737
688,2,0.195825
688,3,0.166997
688,4,0.171687
688,5,0.176017
688,6,0.179748
688,7,0.18277
688,8,0.185063
688,9,0.186672
688,10,0.187682
688,11,0.188201
688,12,0.188347
688,13,0.188234
688,14,0.187965
688,15,0.187621
688,16,0.187266
688,17,0.186942
688,18,0.216086
688,19,0.211155
688,20,0.206932
689,1,0.203534
689,2,0.200964
689,3,0.182506
689,4,0.1789
689,5,0.177939
689,6,0.178542
689,7,0.179951
689,8,0.181655
689,9,0.183328
689,10,0.184779
689,11,0.18592
689,12,0.186729
689,13,0.187231
689,14,0.187475
689,15,0.187524
689,16,0.187438
689,17,0.187272
689,18,0.204493
689,19,0.206714
689,20,0.206786
690,1,0.205702
690,2,0.204123
690,3,0.19444
690,4,0.18926
690,5,0.185486
690,6,0.183172
690,7,0.182098
690,8,0.18195
690,9,0.182409
690,10,0.183199
690,11,0.184106
690,12,0.18498
690,13,0.18573
690,14,0.186312
690,15,0.186716
690,16,0.186957
690,17,0.187062
690,18,0.195059
690,19,0.198944
690,20,0.201558
691,1,0.20294
691,2,0.203334
691,3,0.197267
691,4,0.194598
691,5,0.191561
691,6,0.188764
691,7,0.186542
691,8,0.185012
691,9,0.184144
691,10,0.183829
691,11,0.183922
691,12,0.184274
691,13,0.18476
691,14,0.185277
691,15,0.185757
691,16,0.186157
691,17,0.186458
691,18,0.191628
691,19,0.194067
691,20,0.196564
692,1,0.198689
692,2,0.200237
692,3,0.195714
692,4,0.195342
692,5,0.194082
692,6,0.192309
692,7,0.190387
692,8,0.188595
692,9,0.187111
692,10,0.186017
692,11,0.185319
692,12,0.184971
692,13,0.1849
692,14,0.185026
692,15,0.18527
692,16,0.185565
692,17,0.185863
692,18,0.190644
692,19,0.191785
692,20,0.193378
693,1,0.195148
693,2,0.196845
693,3,0.192026
693,4,0.193131
693,5,0.193448
693,6,0.193068
693,7,0.192174
693,8,0.190981
693,9,0.189691
693,10,0.188467
693,11,0.187417
693,12,0.186602
693,13,0.186035
693,14,0.185698
693,15,0.185555
693,16,0.185559
693,17,0.18566
693,18,0.191612
693,19,0.19167
693,20,0.192239
694,1,0.193209
694,2,0.194421
694,3,0.183518
694,4,0.186722
694,5,0.188964
694,6,0.190332
694,7,0.190946
694,8,0.190958
694,9,0.190536
694,10,0.189846
694,11,0.189037
694,12,0.188225
694,13,0.187495
694,14,0.186896
694,15,0.186449
694,16,0.186152
694,17,0.185988
694,18,0.19836
694,19,0.19613
694,20,0.194833
695,1,0.194292
695,2,0.194335
695,3,0.168111
695,4,0.174314
695,5,0.179198
695,6,0.182909
695,7,0.185588
695,8,0.187378
695,9,0.188431
695,10,0.188903
695,11,0.188947
695,12,0.188706
695,13,0.188303
695,14,0.187834
695,15,0.187372
695,16,0.186966
695,17,0.18664
695,18,0.213825
695,19,0.207926
695,20,0.203562
696,1,0.200472
696,2,0.198426
696,3,0.173309
696,4,0.173644
696,5,0.175495
696,6,0.177967
696,7,0.180507
696,8,0.182798
696,9,0.184675
696,10,0.186084
696,11,0.187039
696,12,0.187595
696,13,0.187831
696,14,0.187832
696,15,0.187679
696,16,0.187441
696,17,0.187174
696,18,0.211739
696,19,0.210468
696,20,0.208166
697,1,0.205601
697,2,0.20321
697,3,0.190227
697,4,0.1847
697,5,0.181632
697,6,0.18041
697,7,0.180442
697,8,0.181227
697,9,0.182377
697,10,0.183613
697,11,0.184755
697,12,0.185701
697,13,0.186411
697,14,0.186885
697,15,0.187149
697,16,0.187246
697,17,0.187222
697,18,0.198512
697,19,0.202497
697,20,0.204387
698,1,0.204792
698,2,0.204264
698,3,0.196739
698,4,0.192726
698,5,0.189028
698,6,0.186155
698,7,0.184251
698,8,0.183243
698,9,0.182954
698,10,0.183174
698,11,0.183701
698,12,0.184368
698,13,0.185049
698,14,0.185661
698,15,0.186157
698,16,0.18652
698,17,0.186754
698,18,0.192875
698,19,0.196083
698,20,0.198851
699,1,0.200831
699,2,0.201976
699,3,0.197113
699,4,0.195651
699,5,0.193443
699,6,0.191014
699,7,0.188759
699,8,0.186921
699,9,0.185599
699,10,0.18479
699,11,0.184427
699,12,0.184407
699,13,0.184621
699,14,0.184968
699,15,0.185364
699,16,0.185749
699,17,0.186084
699,18,0.190642
699,19,0.192456
699,20,0.194587
