t,unit,output
655,10,0.150135
655,11,0.148854
655,12,0.14784
655,13,0.152607
655,14,0.152525
655,15,0.156197
655,16,0.158662
655,17,0.15554
655,18,0.154962
655,19,0.150763
655,20,0.151211
656,1,0.149091
656,2,0.153467
656,3,0.150597
656,4,0.151488
656,5,0.158065
656,6,0.156807
656,7,0.155914
656,8,0.158262
656,9,0.159951
656,10,0.149315
656,11,0.147595
656,12,0.14634
656,13,0.154356
656,14,0.154124
656,15,0.159928
656,16,0.159506
656,17,0.155099
656,18,0.154879
656,19,0.148742
656,20,0.150241
657,1,0.145949
657,2,0.158293
657,3,0.151476
657,4,0.154398
657,5,0.171618
657,6,0.168393
657,7,0.166148
657,8,0.172265
657,9,0.176521
657,10,0.149324
657,11,0.14518
657,12,0.142285
657,13,0.163163
657,14,0.16247
657,15,0.177189
657,16,0.171295
657,17,0.16062
657,18,0.160855
657,19,0.145765
657,20,0.150457
658,1,0.141939
658,2,0.167373
658,3,0.153792
658,4,0.160138
658,5,0.193783
658,6,0.188284
658,7,0.18438
658,8,0.197048
658,9,0.20591
658,10,0.152968
658,11,0.143532
658,12,0.136941
658,13,0.177614
658,14,0.176877
658,15,0.205401
658,16,0.194032
658,17,0.17252
658,18,0.173309
658,19,0.14302
658,20,0.152537
659,1,0.145022
659,2,0.164199
659,3,0.154041
659,4,0.158758
659,5,0.185926
659,6,0.183007
659,7,0.180647
659,8,0.190973
659,9,0.198749
659,10,0.156892
659,11,0.148092
659,12,0.141536
659,13,0.172939
659,14,0.173138
659,15,0.196577
659,16,0.195729
659,17,0.177038
659,18,0.175491
659,19,0.150051
659,20,0.155288
660,1,0.150598
660,2,0.157374
660,3,0.152945
660,4,0.154424
660,5,0.166126
660,6,0.165798
660,7,0.165327
660,8,0.170037
660,9,0.173999
660,10,0.156572
660,11,0.151779
660,12,0.147889
660,13,0.160405
660,14,0.160931
660,15,0.171579
660,16,0.179629
660,17,0.170227
660,18,0.16773
660,19,0.155529
660,20,0.155777
661,1,0.152518
661,2,0.154904
661,3,0.152186
661,4,0.152448
661,5,0.15771
661,6,0.157343
661,7,0.157048
661,8,0.159275
661,9,0.161182
661,10,0.15294
661,11,0.150752
661,12,0.14888
661,13,0.154723
661,14,0.154833
661,15,0.159881
661,16,0.166464
661,17,0.161731
661,18,0.16023
661,19,0.154099
661,20,0.153868
662,1,0.151593
662,2,0.153592
662,3,0.151374
662,4,0.151552
662,5,0.155496
662,6,0.154822
662,7,0.154341
662,8,0.15589
662,9,0.157126
662,10,0.150565
662,11,0.149203
662,12,0.148097
662,13,0.152874
662,14,0.152806
662,15,0.156564
662,16,0.159864
662,17,0.156571
662,18,0.155846
662,19,0.151454
662,20,0.151757
663,1,0.1498
663,2,0.153121
663,3,0.150686
663,4,0.151286
663,5,0.156523
663,6,0.155526
663,7,0.154809
663,8,0.156705
663,9,0.158101
663,10,0.149542
663,11,0.14807
663,12,0.146971
663,13,0.153367
663,14,0.153207
663,15,0.157917
663,16,0.158566
663,17,0.154869
663,18,0.154532
663,19,0.14944
663,20,0.150477
664,1,0.147324
664,2,0.155737
664,3,0.150925
664,4,0.152857
664,5,0.164831
664,6,0.162579
664,7,0.161002
664,8,0.165237
664,9,0.168209
664,10,0.149187
664,11,0.146281
664,12,0.144227
664,13,0.158746
664,14,0.158276
664,15,0.16859
664,16,0.165248
664,17,0.157709
664,18,0.157725
664,19,0.147101
664,20,0.150221
665,1,0.143005
665,2,0.164703
665,3,0.153037
665,4,0.158368
665,5,0.187541
665,6,0.182405
665,7,0.178814
665,8,0.189539
665,9,0.196989
665,10,0.151116
665,11,0.143493
665,12,0.138196
665,13,0.173543
665,14,0.172616
665,15,0.197377
665,16,0.186667
665,17,0.168391
665,18,0.169123
665,19,0.143304
665,20,0.151599
666,1,0.142815
666,2,0.167386
666,3,0.154387
666,4,0.160525
666,5,0.193681
666,6,0.189271
666,7,0.185951
666,8,0.198597
666,9,0.207754
666,10,0.155899
666,11,0.145733
666,12,0.138404
666,13,0.177756
666,14,0.177617
666,15,0.205889
666,16,0.199481
666,17,0.177394
666,18,0.177006
666,19,0.146394
666,20,0.154477
667,1,0.148871
667,2,0.159428
667,3,0.153396
667,4,0.155873
667,5,0.17256
667,6,0.171714
667,7,0.170796
667,8,0.177331
667,9,0.182645
667,10,0.157632
667,11,0.151282
667,12,0.146276
667,13,0.164527
667,14,0.165117
667,15,0.179965
667,16,0.186471
667,17,0.173867
667,18,0.171278
667,19,0.154698
667,20,0.156096
668,1,0.152308
668,2,0.155704
668,3,0.152527
668,4,0.15307
668,5,0.160007
668,6,0.159746
668,7,0.159473
668,8,0.162389
668,9,0.164898
668,10,0.154343
668,11,0.151396
668,12,0.1489
668,13,0.156373
668,14,0.156619
668,15,0.16316
668,16,0.17093
668,17,0.164857
668,18,0.162932
668,19,0.155098
668,20,0.154807
669,1,0.152149
669,2,0.154192
669,3,0.151762
669,4,0.151925
669,5,0.15623
669,6,0.155615
669,7,0.155176
669,8,0.156923
669,9,0.158355
669,10,0.151295
669,11,0.149711
669,12,0.148389
669,13,0.153485
669,14,0.153452
669,15,0.157584
669,16,0.162033
669,17,0.158301
669,18,0.157336
669,19,0.15241
669,20,0.152542
670,1,0.150574
670,2,0.153125
670,3,0.150922
670,4,0.151291
670,5,0.155644
670,6,0.154833
670,7,0.154244
670,8,0.155863
670,9,0.157094
670,10,0.149896
670,11,0.148551
670,12,0.147514
670,13,0.152834
670,14,0.152728
670,15,0.156747
670,16,0.158509
670,17,0.155206
670,18,0.154724
670,19,0.150241
670,20,0.150903
671,1,0.148501
671,2,0.154078
671,3,0.150655
671,4,0.151861
671,5,0.160034
671,6,0.158492
671,7,0.1574
671,8,0.160302
671,9,0.162368
671,10,0.14926
671,11,0.147192
671,12,0.145703
671,13,0.155631
671,14,0.155331
671,15,0.162465
671,16,0.161146
671,17,0.155822
671,18,0.155672
671,19,0.14822
671,20,0.150196
672,1,0.14486
672,2,0.160611
672,3,0.15203
672,4,0.155815
672,5,0.17751
672,6,0.173509
672,7,0.170725
672,8,0.178504
672,9,0.183905
672,10,0.149739
672,11,0.144418
672,12,0.140713
672,13,0.167007
672,14,0.16617
672,15,0.184652
672,16,0.176817
672,17,0.163379
672,18,0.163788
672,19,0.144786
672,20,0.150808
673,1,0.141545
673,2,0.168805
673,3,0.154288
673,4,0.161145
673,5,0.196924
673,6,0.191445
673,7,0.187497
673,8,0.201179
673,9,0.210819
673,10,0.154446
673,11,0.143924
673,12,0.136526
673,13,0.17968
673,14,0.179171
673,15,0.209498
673,16,0.198604
673,17,0.175339
673,18,0.176025
673,19,0.143367
673,20,0.153332
674,1,0.146503
674,2,0.162397
674,3,0.153889
674,4,0.157757
674,5,0.181088
674,6,0.179114
674,7,0.177378
674,8,0.186328
674,9,0.19328
674,10,0.157744
674,11,0.149695
674,12,0.143551
674,13,0.169938
674,14,0.170376
674,15,0.190708
674,16,0.19334
674,17,0.176746
674,18,0.174579
674,19,0.152308
674,20,0.155869
675,1,0.151524
675,2,0.156649
675,3,0.152827
675,4,0.153855
675,5,0.163342
675,6,0.163143
675,7,0.162824
675,8,0.166729
675,9,0.170071
675,10,0.155916
675,11,0.151893
675,12,0.14856
675,13,0.158633
675,14,0.159071
675,15,0.167835
675,16,0.176337
675,17,0.168384
675,18,0.16602
675,19,0.155763
675,20,0.155611
676,1,0.152553
676,2,0.154706
676,3,0.152089
676,4,0.152275
676,5,0.157059
676,6,0.156578
676,7,0.156223
676,8,0.158228
676,9,0.159921
676,10,0.152267
676,11,0.150364
676,12,0.148741
676,13,0.154201
676,14,0.154238
676,15,0.158846
676,16,0.164676
676,17,0.160392
676,18,0.159107
676,19,0.153518
676,20,0.153414
677,1,0.151295
677,2,0.153372
677,3,0.151217
677,4,0.151429
677,5,0.155345
677,6,0.154639
677,7,0.154131
677,8,0.155638
677,9,0.156824
677,10,0.150293
677,11,0.148981
677,12,0.147933
677,13,0.15271
677,14,0.152633
677,15,0.156338
677,16,0.159118
677,17,0.155931
677,18,0.155299
677,19,0.151028
677,20,0.151425
678,1,0.149452
678,2,0.153153
678,3,0.150596
678,4,0.151308
678,5,0.157001
678,6,0.155921
678,7,0.155147
678,8,0.157192
678,9,0.158681
678,10,0.149428
678,11,0.147875
678,12,0.146728
678,13,0.153667
678,14,0.153484
678,15,0.158558
678,16,0.158744
678,17,0.154824
678,18,0.15454
678,19,0.149115
678,20,0.150321
679,1,0.146706
679,2,0.156764
679,3,0.151123
679,4,0.153471
679,5,0.167641
679,6,0.164975
679,7,0.163115
679,8,0.168131
679,9,0.171633
679,10,0.149189
679,11,0.145785
679,12,0.143395
679,13,0.160577
679,14,0.160006
679,15,0.17216
679,16,0.167688
679,17,0.158853
679,18,0.158969
679,19,0.146493
679,20,0.150279
680,1,0.14204
680,2,0.166885
680,3,0.153571
680,4,0.159748
680,5,0.192628
680,6,0.187008
680,7,0.183064
680,8,0.195364
680,9,0.203909
680,10,0.152137
680,11,0.143182
680,12,0.136964
680,13,0.176841
680,14,0.175956
680,15,0.203812
680,16,0.191771
680,17,0.170969
680,18,0.171931
680,19,0.142549
680,20,0.15206
681,1,0.143585
681,2,0.166492
681,3,0.154412
681,4,0.160114
681,5,0.19155
681,6,0.187766
681,7,0.184826
681,8,0.196827
681,9,0.205668
681,10,0.156773
681,11,0.146846
681,12,0.13958
681,13,0.176486
681,14,0.176552
681,15,0.203464
681,16,0.199566
681,17,0.178291
681,18,0.177328
681,19,0.148078
681,20,0.155073
682,1,0.149826
682,2,0.158539
682,3,0.153283
682,4,0.155274
682,5,0.169625
682,6,0.169117
682,7,0.168465
682,8,0.174173
682,9,0.178908
682,10,0.157515
682,11,0.151799
682,12,0.147219
682,13,0.16269
682,14,0.163299
682,15,0.176205
682,16,0.183992
682,17,0.17279
682,18,0.170114
682,19,0.1555
682,20,0.156214
683,1,0.152632
683,2,0.155392
683,3,0.152451
683,4,0.152811
683,5,0.158805
683,6,0.158523
683,7,0.158266
683,8,0.160815
683,9,0.16302
683,10,0.15379
683,11,0.151225
683,12,0.149029
683,13,0.155545
683,14,0.155729
683,15,0.16145
683,16,0.168964
683,17,0.163575
683,18,0.16181
683,19,0.154863
683,20,0.154519
684,1,0.152087
684,2,0.153829
684,3,0.151608
684,4,0.151699
684,5,0.155471
684,6,0.154883
684,7,0.154463
684,8,0.155992
684,9,0.157246
684,10,0.150973
684,11,0.149573
684,12,0.148407
684,13,0.152929
684,14,0.15289
684,15,0.156547
684,16,0.160686
684,17,0.157363
684,18,0.156495
684,19,0.152111
684,20,0.152216
685,1,0.150351
685,2,0.152937
685,3,0.15078
685,4,0.151172
685,5,0.155484
685,6,0.154648
685,7,0.154045
685,8,0.155631
685,9,0.156821
685,10,0.14968
685,11,0.148392
685,12,0.14741
685,13,0.152705
685,14,0.152583
685,15,0.156539
685,16,0.157922
685,17,0.154715
685,18,0.154307
685,19,0.149931
685,20,0.150662
686,1,0.148173
686,2,0.154271
686,3,0.150625
686,4,0.151973
686,5,0.160808
686,6,0.159132
686,7,0.15795
686,8,0.161076
686,9,0.163286
686,10,0.14915
686,11,0.146958
686,12,0.145393
686,13,0.156127
686,14,0.155791
686,15,0.163465
686,16,0.161617
686,17,0.15594
686,18,0.15585
686,19,0.147881
686,20,0.150088
687,1,0.144138
687,2,0.161977
687,3,0.152322
687,4,0.156646
687,5,0.180988
687,6,0.17652
687,7,0.173415
687,8,0.182199
687,9,0.188284
687,10,0.149976
687,11,0.143936
687,12,0.139745
687,13,0.16927
687,14,0.168352
687,15,0.189046
687,16,0.179903
687,17,0.164832
687,18,0.165399
687,19,0.144072
687,20,0.150945
688,1,0.141374
688,2,0.169353
688,3,0.154496
688,4,0.161563
688,5,0.19817
688,6,0.192784
688,7,0.188865
688,8,0.202964
688,9,0.212943
688,10,0.155238
688,11,0.144216
688,12,0.136433
688,13,0.180509
688,14,0.180146
688,15,0.211171
688,16,0.200748
688,17,0.176732
688,18,0.177315
688,19,0.143669
688,20,0.153739
689,1,0.14723
689,2,0.161528
689,3,0.153807
689,4,0.157267
689,5,0.178686
689,6,0.177177
689,7,0.175754
689,8,0.18404
689,9,0.19059
689,10,0.158186
689,11,0.150494
689,12,0.144547
689,13,0.168455
689,14,0.169012
689,15,0.18779
689,16,0.192109
689,17,0.176551
689,18,0.174108
689,19,0.153392
689,20,0.156155
690,1,0.151935
690,2,0.156399
690,3,0.152795
690,4,0.153637
690,5,0.162229
690,6,0.16205
690,7,0.161778
690,8,0.165358
690,9,0.168441
690,10,0.155582
690,11,0.151899
690,12,0.148813
690,13,0.157928
690,14,0.158312
690,15,0.166308
690,16,0.174909
690,17,0.167556
690,18,0.165273
690,19,0.155807
690,20,0.155526
691,1,0.152589
691,2,0.154559
691,3,0.152035
691,4,0.152168
691,5,0.156629
691,6,0.156127
691,7,0.155763
691,8,0.157631
691,9,0.159205
691,10,0.151992
691,11,0.150229
691,12,0.148726
691,13,0.153875
691,14,0.153893
691,15,0.158213
691,16,0.163778
691,17,0.159753
691,18,0.158553
691,19,0.153297
691,20,0.15321
692,1,0.151162
692,2,0.153268
692,3,0.151142
692,4,0.151367
692,5,0.155258
692,6,0.154533
692,7,0.154012
692,8,0.155495
692,9,0.156652
692,10,0.150149
692,11,0.14887
692,12,0.147858
692,13,0.152625
692,14,0.15254
692,15,0.156209
692,16,0.158732
692,17,0.155605
692,18,0.155024
692,19,0.150821
692,20,0.151265
693,1,0.149331
693,2,0.153061
693,3,0.150526
693,4,0.151256
693,5,0.156957
693,6,0.15588
693,7,0.155107
693,8,0.15715
693,9,0.158635
693,10,0.149382
693,11,0.147832
693,12,0.146692
693,13,0.153634
693,14,0.153452
693,15,0.158522
693,16,0.158592
693,17,0.154688
693,18,0.15442
693,19,0.149013
693,20,0.150236
694,1,0.146446
694,2,0.157153
694,3,0.151185
694,4,0.153699
694,5,0.168722
694,6,0.165884
694,7,0.163909
694,8,0.169228
694,9,0.172931
694,10,0.149152
694,11,0.145566
694,12,0.143054
694,13,0.161282
694,14,0.160665
694,15,0.173528
694,16,0.16855
694,17,0.159223
694,18,0.159395
694,19,0.146208
694,20,0.150272
695,1,0.141586
695,2,0.167828
695,3,0.153783
695,4,0.160344
695,5,0.19479
695,6,0.188976
695,7,0.18489
695,8,0.197885
695,9,0.206909
695,10,0.152614
695,11,0.143056
695,12,0.136423
695,13,0.178234
695,14,0.177385
695,15,0.206539
695,16,0.193876
695,17,0.171988
695,18,0.173086
695,19,0.14216
695,20,0.152231
696,1,0.143793
696,2,0.166317
696,3,0.154459
696,4,0.160066
696,5,0.191121
696,6,0.187545
696,7,0.184729
696,8,0.196611
696,9,0.205421
696,10,0.15721
696,11,0.147266
696,12,0.139944
696,13,0.176255
696,14,0.176406
696,15,0.203025
696,16,0.199975
696,17,0.178813
696,18,0.177656
696,19,0.148648
696,20,0.155327
697,1,0.150255
697,2,0.158089
697,3,0.153227
697,4,0.154991
697,5,0.168224
697,6,0.16792
697,7,0.167417
697,8,0.172739
697,9,0.177216
697,10,0.157588
697,11,0.15213
697,12,0.147717
697,13,0.161821
697,14,0.162464
697,15,0.174441
697,16,0.182953
697,17,0.172392
697,18,0.169644
697,19,0.155951
697,20,0.156302
698,1,0.152736
698,2,0.155414
698,3,0.15246
698,4,0.152787
698,5,0.158639
698,6,0.158285
698,7,0.157995
698,8,0.160482
698,9,0.162617
698,10,0.153529
698,11,0.151087
698,12,0.14899
698,13,0.155426
698,14,0.155561
698,15,0.16115
698,16,0.168418
698,17,0.163169
698,18,0.161489
698,19,0.154697
698,20,0.154418
699,1,0.152079
699,2,0.153682
699,3,0.151559
699,4,0.151615
699,5,0.155158
699,6,0.154601
699,7,0.154198
699,8,0.155635
699,9,0.156821
699,10,0.1509
699,11,0.149558
699,12,0.148441
699,13,0.152698
699,14,0.152671
699,15,0.156129
699,16,0.160225
699,17,0.15706
699,18,0.156211
699,19,0.152047
699,20,0.152115
