t,unit,output
526,37,0.0119871
526,38,0.01214
526,39,0.012197
526,40,0.0121625
526,41,0.0120428
526,42,0.0118445
526,43,0.011575
526,44,0.0112418
526,45,-0.00933238
526,46,-0.00642384
526,47,-0.00439328
526,48,-0.00196708
526,49,-0.00349175
526,50,-0.00447073
527,1,-0.00508634
527,2,-0.00547153
527,3,-0.00572111
527,4,-0.00590082
527,5,-0.00605444
527,6,-0.00620944
527,7,-0.00638132
527,8,-0.00657709
527,9,-0.00604955
527,10,-0.00402298
527,11,-0.00265782
527,12,-0.00176583
527,13,-0.00581936
527,14,-0.00511558
527,15,-0.00490148
527,16,-0.00498054
527,17,-0.00521066
527,18,-0.00549207
527,19,-0.0057575
527,20,-0.00532569
527,21,-0.00326452
527,22,-0.00176756
527,23,-0.000645716
527,24,0.00023872
527,25,0.000983434
527,26,0.00165523
527,27,0.00229736
527,28,0.00293546
527,29,0.00358222
527,30,0.00424111
527,31,0.00490929
527,32,0.0055799
527,33,0.00624375
527,34,0.00689065
527,35,0.0075103
527,36,0.00809302
527,37,0.00863013
527,38,0.00911425
527,39,0.00953945
527,40,0.00990126
527,41,0.0101966
527,42,0.0104239
527,43,0.0105827
527,44,0.0106736
527,45,0.00970197
527,46,0.00747772
527,47,0.00584034
527,48,0.00229313
527,49,0.00149521
527,50,0.000672323
528,1,-0.000121976
528,2,-0.000859845
528,3,-0.00153036
528,4,-0.00213319
528,5,-0.00267405
528,6,-0.00316169
528,7,-0.00360578
528,8,-0.00401561
528,9,0.0174541
528,10,0.0144918
528,11,0.0121263
528,12,0.0102101
528,13,0.00881078
528,14,0.0068899
528,15,0.00526351
528,16,0.00385053
528,17,0.00260071
528,18,0.00148447
528,19,0.000485576
528,20,0.021364
528,21,0.017967
528,22,0.015245
528,23,0.0130532
528,24,0.0112857
528,25,0.00986466
528,26,0.00873233
528,27,0.00784475
528,28,0.0071676
528,29,0.00667307
528,30,0.00633762
528,31,0.00614061
528,32,0.00606327
528,33,0.00608817
528,34,0.00619885
528,35,0.00637974
528,36,0.00661606
528,37,0.00689386
528,38,0.00720012
528,39,0.00752279
528,40,0.00785085
528,41,0.00817441
528,42,0.00848469
528,43,0.00877407
528,44,0.00903607
528,45,-0.0129768
528,46,-0.0101555
528,47,-0.00794914
528,48,-0.00600729
528,49,-0.00497246
528,50,-0.00419387
529,1,-0.00363223
529,2,-0.00324983
529,3,-0.00301266
529,4,-0.00289136
529,5,-0.00286138
529,6,-0.0029028
529,7,-0.00299977
529,8,-0.00313988
529,9,-0.0302814
529,10,-0.0241058
529,11,-0.0191082
529,12,-0.0150643
529,13,-0.012987
529,14,-0.0102454
529,15,-0.00810624
529,16,-0.00645703
529,17,-0.00520768
529,18,-0.00428463
529,19,-0.00362667
529,20,-0.0305747
529,21,-0.0238793
529,22,-0.0184828
529,23,-0.014133
529,24,-0.010627
529,25,-0.00780058
529,26,-0.00552018
529,27,-0.00367674
529,28,-0.00218097
529,29,-0.000959723
529,30,4.6808e-05
529,31,0.000887333
529,32,0.00160126
529,33,0.00222014
529,34,0.00276893
529,35,0.00326697
529,36,0.00372891
529,37,0.00416546
529,38,0.00458403
529,39,0.00498938
529,40,0.00538406
529,41,0.00576894
529,42,0.00614353
529,43,0.00650636
529,44,0.00685529
529,45,0.0336265
529,46,0.0275876
529,47,0.022686
529,48,0.0195049
529,49,0.0161287
529,50,0.0133256
530,1,0.0109866
530,2,0.00902292
530,3,0.00736284
530,4,0.00594847
530,5,0.00473332
530,6,0.00368006
530,7,0.0027587
530,8,0.00194511
530,9,-0.0179724
530,10,-0.0188183
530,11,-0.0188583
530,12,-0.018335
530,13,-0.0158355
530,14,-0.0150645
530,15,-0.0141047
530,16,-0.0130499
530,17,-0.0119682
530,18,-0.0109084
530,19,-0.009904
530,20,-0.0281992
530,21,-0.0276033
530,22,-0.0263453
530,23,-0.0246609
530,24,-0.0227252
530,25,-0.0206666
530,26,-0.0185774
530,27,-0.0165222
530,28,-0.0145441
530,29,-0.0126704
530,30,-0.0109163
530,31,-0.00928819
530,32,-0.0077862
530,33,-0.00640602
530,34,-0.00514051
530,35,-0.00398085
530,36,-0.00291744
530,37,-0.00194049
530,38,-0.00104055
530,39,-0.000208838
530,40,0.000562597
530,41,0.00128071
530,42,0.00195145
530,43,0.00257971
530,44,0.00316944
530,45,0.0225189
530,46,0.0232181
530,47,0.0231447
530,48,0.0166479
530,49,0.0165763
530,50,0.0161279
531,1,0.0154188
531,2,0.0145366
531,3,0.0135471
531,4,0.012499
531,5,0.0114279
531,6,0.0103592
531,7,0.00931087
531,8,0.0082949
531,9,-0.0164977
531,10,-0.0168178
531,11,-0.0170993
531,12,-0.0172697
531,13,-0.0148917
531,14,-0.0149155
531,15,-0.0148037
531,16,-0.0145618
531,17,-0.014204
531,18,-0.0137495
531,19,-0.013219
531,20,-0.0354479
531,21,-0.0343659
531,22,-0.0332596
531,23,-0.0320736
531,24,-0.0307841
531,25,-0.0293886
531,26,-0.0278974
531,27,-0.0263284
531,28,-0.024703
531,29,-0.0230433
531,30,-0.0213706
531,31,-0.0197041
531,32,-0.0180602
531,33,-0.0164528
531,34,-0.0148924
531,35,-0.0133874
531,36,-0.0119433
531,37,-0.0105636
531,38,-0.00925005
531,39,-0.00800299
531,40,-0.00682153
531,41,-0.00570398
531,42,-0.00464806
531,43,-0.00365112
531,44,-0.00271036
531,45,0.0214919
531,46,0.02173
531,47,0.0219251
531,48,0.0184489
531,49,0.0181906
531,50,0.0179061
532,1,0.017563
532,2,0.0171456
532,3,0.0166492
532,4,0.0160768
532,5,0.0154356
532,6,0.0147354
532,7,0.0139872
532,8,0.013202
532,9,0.0358649
532,10,0.0285983
532,11,0.0222952
532,12,0.016838
532,13,0.0145155
532,14,0.0104561
532,15,0.00697196
532,16,0.00400179
532,17,0.00149064
532,18,-0.000611438
532,19,-0.00235042
532,20,0.0237458
532,21,0.0157304
532,22,0.00897317
532,23,0.00331155
532,24,-0.0013913
532,25,-0.005253
532,26,-0.00837637
532,27,-0.0108525
532,28,-0.0127629
532,29,-0.0141809
532,30,-0.0151726
532,31,-0.0157976
532,32,-0.0161097
532,33,-0.016157
532,34,-0.0159826
532,35,-0.0156246
532,36,-0.0151169
532,37,-0.0144888
532,38,-0.0137662
532,39,-0.0129713
532,40,-0.0121231
532,41,-0.0112377
532,42,-0.0103288
532,43,-0.0094077
532,44,-0.00848393
532,45,-0.0321505
532,46,-0.0247187
532,47,-0.0182851
532,48,-0.0157603
532,49,-0.0110774
532,50,-0.00707972
533,1,-0.00368072
533,2,-0.000808125
533,3,0.00159979
533,4,0.00359662
533,5,0.00522957
533,6,0.00654072
533,7,0.00756782
533,8,0.00834495
533,9,0.0212892
533,10,0.0222974
533,11,0.0222971
533,12,0.0215441
533,13,0.0194184
533,14,0.0181822
533,15,0.016636
533,16,0.0148933
533,17,0.0130447
533,18,0.0111611
533,19,0.00929742
533,20,0.021609
533,21,0.0207981
533,22,0.0191671
533,23,0.0169801
533,24,0.0144461
533,25,0.011729
533,26,0.00895586
533,27,0.00622367
533,28,0.00360483
533,29,0.00115162
533,30,-0.00109999
533,31,-0.00312725
533,32,-0.00491794
533,33,-0.00646816
533,34,-0.00778049
533,35,-0.00886244
533,36,-0.00972512
533,37,-0.0103822
533,38,-0.010849
533,39,-0.0111417
533,40,-0.0112771
533,41,-0.0112716
533,42,-0.0111416
533,43,-0.0109024
533,44,-0.0105688
533,45,-0.0230527
533,46,-0.0232825
533,47,-0.0225932
533,48,0.00820505
533,49,0.0055454
533,50,0.003804
534,1,0.00277163
534,2,0.00227787
534,3,0.00218434
534,4,0.00237914
534,5,0.0027723
534,6,0.00329208
534,7,0.00388184
534,8,0.00449744
534,9,-0.0186274
534,10,-0.0129826
534,11,-0.00811641
534,12,-0.00402531
534,13,-0.00347385
534,14,-0.000486805
534,15,0.00187496
534,16,0.00367059
534,17,0.00496357
534,18,0.0058184
534,19,0.00629827
534,20,-0.017062
534,21,-0.0118399
534,22,-0.00756311
534,23,-0.00417783
534,24,-0.00160901
534,25,0.000230716
534,26,0.00143418
534,27,0.0020948
534,28,0.00230308
534,29,0.00214426
534,30,0.00169678
534,31,0.00103139
534,32,0.000210796
534,33,-0.000710439
534,34,-0.00168562
534,35,-0.00267553
534,36,-0.00364788
534,37,-0.00457675
534,38,-0.00544188
534,39,-0.00622806
534,40,-0.00692448
534,41,-0.00752408
534,42,-0.00802305
534,43,-0.0084202
534,44,-0.00871656
534,45,0.014919
534,46,0.00964986
534,47,0.00520254
534,48,0.00412088
534,49,0.00431736
534,50,0.00424655
535,1,0.00404311
535,2,0.00379963
535,3,0.00357683
535,4,0.00341163
535,5,0.00332345
535,6,0.00331912
535,7,0.00339674
535,8,0.00354856
535,9,-0.0194925
535,10,-0.0185946
535,11,-0.0171493
535,12,-0.0153391
535,13,-0.01323
535,14,-0.0114723
535,15,-0.00963128
535,16,-0.00779654
535,17,-0.00603652
535,18,-0.00440136
535,19,-0.00292555
535,20,-0.0250105
535,21,-0.0231939
535,22,-0.0210379
535,23,-0.0187124
535,24,-0.0163533
535,25,-0.0140658
535,26,-0.0119279
535,27,-0.00999373
535,28,-0.00829762
535,29,-0.00685736
535,30,-0.00567748
535,31,-0.00475212
535,32,-0.00406758
535,33,-0.00360453
535,34,-0.00333985
535,35,-0.00324822
535,36,-0.00330334
535,37,-0.00347899
535,38,-0.00374973
535,39,-0.00409157
535,40,-0.00448232
535,41,-0.00490187
535,42,-0.00533238
535,43,-0.00575828
535,44,-0.00616632
535,45,0.0170862
535,46,0.0160605
535,47,0.0145628
535,48,0.0118824
535,49,0.010839
535,50,0.00992966
536,1,0.00911772
536,2,0.00838419
536,3,0.00772111
536,4,0.0071267
536,5,0.00660211
536,6,0.00614929
536,7,0.00576962
536,8,0.00546327
536,9,0.0127319
536,10,0.00841098
536,11,0.00488542
536,12,0.00209584
536,13,0.0180424
536,14,0.0139714
536,15,0.0107159
536,16,0.00816243
536,17,0.00620396
536,18,0.00474115
536,19,0.00368368
536,20,0.0109694
536,21,0.00625723
536,22,0.00249238
536,23,-0.00043241
536,24,-0.00262839
536,25,-0.00420597
536,26,-0.00527106
536,27,-0.00592247
536,28,-0.00625007
536,29,-0.00633384
536,30,-0.00624331
536,31,-0.00603763
536,32,-0.0057659
536,33,-0.00546778
536,34,-0.00517427
536,35,-0.00490861
536,36,-0.00468719
536,37,-0.00452054
536,38,-0.00441422
536,39,-0.00436972
536,40,-0.00438525
536,41,-0.00445651
536,42,-0.00457732
536,43,-0.00474021
536,44,-0.00493691
536,45,-0.0123777
536,46,-0.00845517
536,47,-0.00528028
536,48,0.0220567
536,49,0.0205094
536,50,0.0190502
537,1,0.0176802
537,2,0.016398
537,3,0.0152012
537,4,0.0140874
537,5,0.013055
537,6,0.0121025
537,7,0.011229
537,8,0.0104337
537,9,0.0386728
537,10,0.0344988
537,11,0.0304142
537,12,0.0265082
537,13,0.0228522
537,14,0.0216272
537,15,0.0201222
537,16,0.0184726
537,17,0.0167804
537,18,0.0151198
537,19,0.0135424
537,20,0.0413303
537,21,0.0364926
537,22,0.0318029
537,23,0.0273567
537,24,0.0232208
537,25,0.0194378
537,26,0.0160297
537,27,0.0130018
537,28,0.0103464
537,29,0.00804565
537,30,0.00607476
537,31,0.00440408
537,32,0.00300133
537,33,0.00183317
537,34,0.000866631
537,35,7.00463e-05
537,36,-0.000586124
537,37,-0.0011288
537,38,-0.00158196
537,39,-0.00196648
537,40,-0.00230011
537,41,-0.00259754
537,42,-0.00287061
537,43,-0.00312849
537,44,-0.00337793
537,45,-0.0325858
537,46,-0.0292575
537,47,-0.0259503
537,48,-0.0223472
537,49,-0.0164359
537,50,-0.0115413
538,1,-0.00751076
538,2,-0.004213
538,3,-0.00153519
538,4,0.000619656
538,5,0.00233487
538,6,0.00368213
538,7,0.00472307
538,8,0.00551075
538,9,-0.0246447
538,10,-0.016487
538,11,-0.0100179
538,12,-0.0049798
538,13,-0.00429312
538,14,-0.000717902
538,15,0.0021566
538,16,0.00440708
538,17,0.00611374
538,18,0.00735595
538,19,0.00820925
538,20,-0.0222695
538,21,-0.0141644
538,22,-0.00782406
538,23,-0.00297155
538,24,0.000641189
538,25,0.00323382
538,26,0.00499877
538,27,0.00610263
538,28,0.00668798
538,29,0.00687524
538,30,0.00676483
538,31,0.00643921
538,32,0.00596502
538,33,0.00539511
538,34,0.00477049
538,35,0.00412215
538,36,0.00347274
538,37,0.00283804
538,38,0.00222839
538,39,0.00164978
538,40,0.00110497
538,41,0.00059428
538,42,0.000116363
538,43,-0.000331202
538,44,-0.00075144
538,45,0.0288522
538,46,0.0208371
538,47,0.0143837
538,48,0.0123835
538,49,0.00840841
538,50,0.00565673
539,1,0.00384052
539,2,0.00272969
539,3,0.00214143
539,4,0.00193153
539,5,0.00198717
539,6,0.00222095
539,7,0.00256607
539,8,0.00297223
539,9,0.0324145
539,10,0.0256694
539,11,0.0207471
539,12,0.0171985
539,13,0.0148265
539,14,0.0126824
539,15,0.0112306
539,16,0.0102894
539,17,0.00971344
539,18,0.00938827
539,19,0.00922565
539,20,0.0378181
539,21,0.0306481
539,22,0.0253416
539,23,0.0214363
539,24,0.018568
539,25,0.016453
539,26,0.0148731
539,27,0.0136634
539,28,0.0127012
539,29,0.0118977
539,30,0.0111897
539,31,0.0105344
539,32,0.00990417
539,33,0.00928223
539,34,0.00865992
539,35,0.00803402
539,36,0.00740488
539,37,0.00677497
539,38,0.00614786
539,39,0.00552743
539,40,0.00491744
539,41,0.00432114
539,42,0.00374117
539,43,0.00317946
539,44,0.00263727
539,45,-0.027551
539,46,-0.0208767
539,47,-0.0160132
539,48,-0.0137915
539,49,-0.0107295
539,50,-0.00846932
540,1,-0.00677141
540,2,-0.00546091
540,3,-0.00441231
540,4,-0.0035373
540,5,-0.0027753
540,6,-0.00208617
540,7,-0.00144448
540,8,-0.000835275
540,9,-0.00722797
540,10,-0.00269039
540,11,0.000542361
540,12,0.00283976
540,13,-0.0232531
540,14,-0.0182965
540,15,-0.0142238
540,16,-0.0108426
540,17,-0.00800733
540,18,-0.00560793
540,19,-0.00356192
540,20,-0.00935493
540,21,-0.00383727
540,22,0.000187399
540,23,0.00311828
540,24,0.00524928
540,25,0.00679462
540,26,0.00790889
540,27,0.00870261
540,28,0.00925414
540,29,0.00961876
540,30,0.00983544
540,31,0.00993185
540,32,0.00992804
540,33,0.00983896
540,34,0.00967633
540,35,0.00944981
540,36,0.00916775
540,37,0.00883771
540,38,0.0084667
540,39,0.00806128
540,40,0.00762765
540,41,0.00717158
540,42,0.00669842
540,43,0.00621305
540,44,0.00571984
540,45,0.01164
540,46,0.00715497
540,47,0.00395935
540,48,-0.0205964
540,49,-0.0192354
540,50,-0.0177504
541,1,-0.0162361
541,2,-0.0147499
541,3,-0.013324
541,4,-0.0119741
541,5,-0.0107053
541,6,-0.00951646
541,7,-0.00840308
541,8,-0.00735924
541,9,-0.0341199
541,10,-0.0297848
541,11,-0.0256017
541,12,-0.0216788
541,13,-0.0186892
541,14,-0.0186351
541,15,-0.0180266
541,16,-0.0170357
541,17,-0.0157904
541,18,-0.0143859
541,19,-0.012893
541,20,-0.0389564
541,21,-0.0341124
541,22,-0.0293814
541,23,-0.0248986
541,24,-0.0207403
541,25,-0.0169424
541,26,-0.0135146
541,27,-0.0104502
541,28,-0.00773234
541,29,-0.00533909
541,30,-0.00324605
541,31,-0.00142841
541,32,0.000138
541,33,0.00147606
541,34,0.00260714
541,35,0.00355095
541,36,0.00432568
541,37,0.00494803
541,38,0.00543336
541,39,0.00579584
541,40,0.0060485
541,41,0.00620341
541,42,0.00627168
541,43,0.0062636
541,44,0.00618859
541,45,0.0332469
541,46,0.029648
541,47,0.0261048
541,48,0.0224421
541,49,0.0166935
541,50,0.0119426
542,1,0.00805591
542,2,0.00491028
542,3,0.00239521
542,4,0.000413236
542,5,-0.00112036
542,6,-0.00227844
542,7,-0.00312322
542,8,-0.0037075
542,9,-0.0168284
542,10,-0.0186155
542,11,-0.0195791
542,12,-0.0198687
542,13,-0.0182156
542,14,-0.0182735
542,15,-0.0182394
542,16,-0.0180734
542,17,-0.0177585
542,18,-0.0172933
542,19,-0.0166864
542,20,-0.0282172
542,21,-0.0290303
542,22,-0.0290787
542,23,-0.0285022
542,24,-0.0274316
542,25,-0.0259848
542,26,-0.0242648
542,27,-0.0223593
542,28,-0.0203418
542,29,-0.0182724
542,30,-0.0161998
542,31,-0.0141624
542,32,-0.0121899
542,33,-0.010305
542,34,-0.00852399
542,35,-0.00685848
542,36,-0.00531583
542,37,-0.00390013
542,38,-0.00261275
542,39,-0.00145295
542,40,-0.000418263
542,41,0.00049507
542,42,0.00129184
542,43,0.0019776
542,44,0.00255843
542,45,0.0158017
542,46,0.0177115
542,47,0.0188692
542,48,-0.0127704
542,49,-0.00870638
542,50,-0.00585824
543,1,-0.00393905
543,2,-0.00271845
543,3,-0.00201312
543,4,-0.00167845
543,5,-0.00160147
543,6,-0.00169484
543,7,-0.00189186
543,8,-0.00214229
543,9,-0.031646
543,10,-0.0298487
543,11,-0.0284322
543,12,-0.027251
543,13,-0.0234925
543,14,-0.0227726
543,15,-0.0221474
543,16,-0.0215854
543,17,-0.0210576
543,18,-0.0205384
543,19,-0.0200071
543,20,-0.0471199
543,21,-0.0446247
543,22,-0.0424805
543,23,-0.0405524
543,24,-0.0387426
543,25,-0.0369829
543,26,-0.0352287
543,27,-0.0334536
543,28,-0.0316451
543,29,-0.0298006
543,30,-0.0279246
543,31,-0.0260264
543,32,-0.0241179
543,33,-0.0222127
543,34,-0.0203246
543,35,-0.0184672
543,36,-0.0166532
543,37,-0.0148942
543,38,-0.0132002
543,39,-0.0115799
543,40,-0.0100403
543,41,-0.00858718
543,42,-0.00722455
543,43,-0.00595529
543,44,-0.00478098
543,45,0.0256687
543,46,0.0245712
543,47,0.0237847
543,48,0.0204815
543,49,0.0164556
543,50,0.0133778
544,1,0.0109893
544,2,0.00909855
544,3,0.00756591
544,4,0.00629083
544,5,0.00520223
544,6,0.00425091
544,7,0.00340363
544,8,0.00263868
544,9,-0.0183817
544,10,-0.0199633
544,11,-0.0211314
544,12,-0.0219755
544,13,-0.0189624
544,14,-0.0194879
544,15,-0.0198548
544,16,-0.0200935
544,17,-0.0202264
544,18,-0.0202695
544,19,-0.0202333
544,20,-0.0387312
544,21,-0.0395441
544,22,-0.0399491
544,23,-0.0400323
544,24,-0.0398544
544,25,-0.0394584
544,26,-0.038875
544,27,-0.0381272
544,28,-0.0372331
544,29,-0.0362079
544,30,-0.0350654
544,31,-0.0338186
544,32,-0.0324806
544,33,-0.0310643
544,34,-0.029583
544,35,-0.0280498
544,36,-0.0264778
544,37,-0.0248801
544,38,-0.0232691
544,39,-0.0216568
544,40,-0.0200545
544,41,-0.0184728
544,42,-0.0169213
544,43,-0.0154088
544,44,-0.0139429
544,45,0.00839184
544,46,0.0106235
544,47,0.0124388
544,48,0.00857994
544,49,0.00966624
544,50,0.0101782
545,1,0.0102901
545,2,0.0101257
545,3,0.00977263
545,4,0.00929238
545,5,0.00872823
545,6,0.00811067
545,7,0.00746142
545,8,0.00679621
545,9,0.0184592
545,10,0.0131595
545,11,0.00842975
545,12,0.00423592
545,13,0.00426352
545,14,0.00098746
545,15,-0.00188733
545,16,-0.00439852
545,17,-0.00658168
545,18,-0.00846965
545,19,-0.0100922
545,20,0.00305821
545,21,-0.00281797
545,22,-0.00793951
545,23,-0.0123661
545,24,-0.0161576
545,25,-0.0193715
545,26,-0.0220616
545,27,-0.0242776
545,28,-0.0260645
545,29,-0.0274636
545,30,-0.0285122
545,31,-0.0292441
545,32,-0.0296905
545,33,-0.02988
545,34,-0.029839
545,35,-0.0295922
545,36,-0.0291627
545,37,-0.028572
545,38,-0.0278405
545,39,-0.0269876
545,40,-0.0260313
545,41,-0.0249888
545,42,-0.023876
545,43,-0.0227081
545,44,-0.0214991
545,45,-0.0315475
545,46,-0.0257308
545,47,-0.020466
545,48,0.00489129
545,49,0.00554991
545,50,0.00618829
546,1,0.00675405
546,2,0.00721911
546,3,0.00757132
546,4,0.00780871
546,5,0.00793554
546,6,0.00795969
546,7,0.00789096
546,8,0.00773996
546,9,0.00692312
546,10,0.00778332
546,11,0.00787248
546,12,0.00737089
546,13,0.00396519
546,14,0.00355447
546,15,0.00280388
546,16,0.00181044
546,17,0.00065291
546,18,-0.000605374
546,19,-0.0019139
546,20,-0.00203646
546,21,-0.00214425
546,22,-0.0029436
546,23,-0.00424326
546,24,-0.00588661
546,25,-0.0077466
546,26,-0.00972109
546,27,-0.0117289
546,28,-0.0137062
546,29,-0.0156038
546,30,-0.0173842
546,31,-0.0190201
546,32,-0.0204919
546,33,-0.0217868
546,34,-0.0228974
546,35,-0.0238209
546,36,-0.0245577
546,37,-0.0251114
546,38,-0.0254878
546,39,-0.0256947
546,40,-0.0257411
546,41,-0.0256373
546,42,-0.0253944
546,43,-0.0250239
546,44,-0.0245377
546,45,-0.0219455
546,46,-0.0224676
546,47,-0.0221915
546,48,-0.0204675
546,49,-0.0168789
546,50,-0.0136972
547,1,-0.0108763
547,2,-0.00838042
547,3,-0.00618018
547,4,-0.00425068
547,5,-0.00256982
547,6,-0.00111748
547,7,0.000125068
547,8,0.0011754
547,9,0.0167551
547,10,0.0155176
547,11,0.0144631
547,12,0.0134849
547,13,0.0117715
547,14,0.0106381
547,15,0.0095575
547,16,0.00848894
547,17,0.00740811
547,18,0.0063028
547,19,0.00516946
547,20,0.0198278
547,21,0.0167971
547,22,0.0140743
547,23,0.0115477
547,24,0.00914298
547,25,0.00681339
547,26,0.00453277
547,27,0.00228978
547,28,8.34402e-05
547,29,-0.00208032
547,30,-0.0041912
547,31,-0.00623657
547,32,-0.00820282
547,33,-0.0100765
547,34,-0.0118449
547,35,-0.0134967
547,36,-0.0150224
547,37,-0.016414
547,38,-0.0176655
547,39,-0.018773
547,40,-0.0197341
547,41,-0.0205483
547,42,-0.0212168
547,43,-0.0217419
547,44,-0.0221275
547,45,-0.0354384
547,46,-0.0336493
547,47,-0.0320689
547,48,-0.0149884
547,49,-0.0152492
547,50,-0.0150351
548,1,-0.0144615
548,2,-0.0136227
548,3,-0.0125962
548,4,-0.0114451
548,5,-0.0102209
548,6,-0.00896525
548,7,-0.00771141
548,8,-0.00648564
548,9,-0.0354472
548,10,-0.0284176
548,11,-0.022503
548,12,-0.0175392
548,13,-0.0151201
548,14,-0.0115673
548,15,-0.00865351
548,16,-0.00628903
548,17,-0.00439977
548,18,-0.00292355
548,19,-0.00180728
548,20,-0.0313954
548,21,-0.0247481
548,22,-0.0193933
548,23,-0.0151256
548,24,-0.0117782
548,25,-0.00921383
548,26,-0.00731775
548,27,-0.00599257
548,28,-0.0051545
548,29,-0.00473048
548,30,-0.00465609
548,31,-0.00487409
548,32,-0.00533322
548,33,-0.00598746
548,34,-0.00679538
548,35,-0.00771971
548,36,-0.00872697
548,37,-0.00978725
548,38,-0.0108739
548,39,-0.0119634
548,40,-0.0130353
548,41,-0.0140715
548,42,-0.0150571
548,43,-0.0159791
548,44,-0.0168272
548,45,0.015183
548,46,0.00844751
548,47,0.00285904
548,48,0.00245078
548,49,9.40801e-06
548,50,-0.0020657
549,1,-0.00377546
549,2,-0.0051337
549,3,-0.00616301
549,4,-0.00689157
549,5,-0.00735078
549,6,-0.00757347
549,7,-0.00759249
549,8,-0.00743983
549,9,0.0234479
549,10,0.0162941
549,11,0.0109427
549,12,0.0070142
549,13,0.00604682
549,14,0.00361729
549,15,0.00192476
549,16,0.000791826
549,17,7.57437e-05
549,18,-0.000337953
549,19,-0.000540618
549,20,0.0293698
549,21,0.0219053
549,22,0.0162089
549,23,0.0118869
549,24,0.00862275
549,25,0.00616253
549,26,0.00430318
549,27,0.00288308
549,28,0.00177445
549,29,0.000877216
549,30,0.000114001
549,31,-0.000574011
549,32,-0.00123045
549,33,-0.00188659
549,34,-0.00256367
549,35,-0.00327485
549,36,-0.00402686
549,37,-0.0048214
549,38,-0.00565623
549,39,-0.00652619
549,40,-0.00742399
549,41,-0.00834089
549,42,-0.00926727
549,43,-0.010193
549,44,-0.0111081
549,45,-0.039232
549,46,-0.0326556
549,47,-0.027757
549,48,-0.0239195
549,49,-0.020619
549,50,-0.0180599
550,1,-0.0160896
550,2,-0.0145785
550,3,-0.0134177
550,4,-0.0125176
550,5,-0.0118049
550,6,-0.0112213
550,7,-0.0107207
550,8,-0.0102682
550,9,-0.0160554
550,10,-0.0115934
550,11,-0.00848497
550,12,-0.00634715
550,13,-0.0276598
550,14,-0.0233457
550,15,-0.0198601
550,16,-0.0170116
550,17,-0.0146547
550,18,-0.01268
550,19,-0.0110056
550,20,-0.016446
550,21,-0.0111562
550,22,-0.0073817
550,23,-0.00472396
550,24,-0.00288304
550,25,-0.00163537
550,26,-0.00081626
550,27,-0.000306007
550,28,-1.90475e-05
550,29,0.000104575
550,30,0.000105875
550,31,1.20977e-05
550,32,-0.000159289
550,33,-0.000397538
550,34,-0.000696314
550,35,-0.00105197
550,36,-0.0014623
550,37,-0.00192563
550,38,-0.00244019
550,39,-0.00300378
550,40,-0.00361346
550,41,-0.00426552
550,42,-0.00495542
550,43,-0.00567785
550,44,-0.00642685
550,45,0.00100998
550,46,-0.00363354
550,47,-0.00696091
550,48,-0.0313111
550,49,-0.0298363
550,50,-0.028212
551,1,-0.0265399
551,2,-0.0248901
551,3,-0.0233077
551,4,-0.0218194
551,5,-0.0204381
551,6,-0.0191668
551,7,-0.0180018
551,8,-0.0169351
551,9,-0.00649952
551,10,-0.00720212
551,11,-0.00737907
551,12,-0.00723674
551,13,0.0118337
551,14,0.00698136
551,15,0.00327909
551,16,0.00048038
551,17,-0.00160722
551,18,-0.00313449
551,19,-0.00422016
551,20,0.00444548
551,21,0.00229352
551,22,0.000959009
551,23,0.000175151
551,24,-0.000246668
551,25,-0.000438214
551,26,-0.000490358
551,27,-0.00046493
551,28,-0.000403429
551,29,-0.00033336
551,30,-0.000272776
551,31,-0.000233483
551,32,-0.000223249
551,33,-0.000247289
551,34,-0.000309223
551,35,-0.000411672
551,36,-0.000556587
551,37,-0.00074542
551,38,-0.000979182
551,39,-0.00125844
551,40,-0.00158327
551,41,-0.00195323
551,42,-0.00236733
551,43,-0.00282395
551,44,-0.0033209
551,45,-0.0115851
551,46,-0.0104884
551,47,-0.0100018
551,48,0.0162136
551,49,0.00986191
551,50,0.00461034
552,1,0.000313753
552,2,-0.00316263
552,3,-0.00594126
552,4,-0.00813134
552,5,-0.00982882
552,6,-0.0111168
552,7,-0.0120665
552,8,-0.012738
552,9,-0.0310217
552,10,-0.0277363
552,11,-0.0249284
552,12,-0.0224882
552,13,-0.0193864
552,14,-0.0157494
552,15,-0.0131248
552,16,-0.0112482
552,17,-0.00991844
552,18,-0.00898272
552,19,-0.00832581
552,20,-0.0281261
552,21,-0.0239303
552,22,-0.0204973
552,23,-0.0176459
552,24,-0.015246
552,25,-0.0132036
552,26,-0.01145
552,27,-0.00993484
552,28,-0.00862016
552,29,-0.00747715
552,30,-0.00648345
552,31,-0.00562138
552,32,-0.00487681
552,33,-0.00423826
552,34,-0.00369632
552,35,-0.00324327
552,36,-0.00287269
552,37,-0.00257927
552,38,-0.00235857
552,39,-0.00220683
552,40,-0.00212082
552,41,-0.0020977
552,42,-0.00213489
552,43,-0.00222994
552,44,-0.00238041
552,45,0.0194816
552,46,0.0153478
552,47,0.0118513
552,48,0.0102145
552,49,0.0101658
552,50,0.00939956
553,1,0.00814634
553,2,0.00658648
553,3,0.00485852
553,4,0.00306681
553,5,0.0012881
553,6,-0.000422919
553,7,-0.00202893
553,8,-0.00350604
553,9,-0.00525601
553,10,-0.00835674
553,11,-0.0106425
553,12,-0.0122764
