t,unit,output
530,73,0.448296
530,74,0.481902
530,75,0.420925
530,76,0.430202
530,77,0.437718
530,78,0.443826
530,79,0.504214
530,80,0.507219
530,81,0.507906
530,82,0.507005
530,83,0.524855
530,84,0.522413
530,85,0.51811
530,86,0.512687
530,87,0.562863
530,88,0.556013
530,89,0.594572
530,90,0.578043
530,91,0.561708
530,92,0.546038
530,93,0.531341
530,94,0.517799
530,95,0.567884
530,96,0.50246
530,97,0.442704
530,98,0.42985
530,99,0.421727
530,100,0.417207
531,1,0.494083
531,2,0.485935
531,3,0.48021
531,4,0.476222
531,5,0.473474
531,6,0.471615
531,7,0.470397
531,8,0.486996
531,9,0.494596
531,10,0.50252
531,11,0.506908
531,12,0.50857
531,13,0.508188
531,14,0.513967
531,15,0.517522
531,16,0.460353
531,17,0.460758
531,18,0.459709
531,19,0.457875
531,20,0.455738
531,21,0.437327
531,22,0.431895
531,23,0.422081
531,24,0.419198
531,25,0.407183
531,26,0.400159
531,27,0.39713
531,28,0.397262
531,29,0.399854
531,30,0.404322
531,31,0.410184
531,32,0.417042
531,33,0.424568
531,34,0.432496
531,35,0.440609
531,36,0.448731
531,37,0.456723
531,38,0.464473
531,39,0.471894
531,40,0.403561
531,41,0.413977
531,42,0.437778
531,43,0.450002
531,44,0.459978
531,45,0.468172
531,46,0.440525
531,47,0.443082
531,48,0.514855
531,49,0.511032
531,50,0.508541
531,51,0.569734
531,52,0.561585
531,53,0.554681
531,54,0.514882
531,55,0.52747
531,56,0.523339
531,57,0.519447
531,58,0.515678
531,59,0.511972
531,60,0.4523
531,61,0.450126
531,62,0.433204
531,63,0.427785
531,64,0.424527
531,65,0.423077
531,66,0.423107
531,67,0.49851
531,68,0.493228
531,69,0.506893
531,70,0.507301
531,71,0.449758
531,72,0.44998
531,73,0.449735
531,74,0.520507
531,75,0.488866
531,76,0.480342
531,77,0.474149
531,78,0.469743
531,79,0.530425
531,80,0.527053
531,81,0.524271
531,82,0.521762
531,83,0.580436
531,84,0.572005
531,85,0.564174
531,86,0.556693
531,87,0.608338
531,88,0.600735
531,89,0.588099
531,90,0.586638
531,91,0.583015
531,92,0.577643
531,93,0.570915
531,94,0.563197
531,95,0.559677
531,96,0.498849
531,97,0.441354
531,98,0.439682
531,99,0.437073
531,100,0.434187
532,1,0.507442
532,2,0.504317
532,3,0.500814
532,4,0.497241
532,5,0.493788
532,6,0.490566
532,7,0.487636
532,8,0.55476
532,9,0.612081
532,10,0.596162
532,11,0.583193
532,12,0.572351
532,13,0.563028
532,14,0.618947
532,15,0.60421
532,16,0.65428
532,17,0.626162
532,18,0.601976
532,19,0.581038
532,20,0.562832
532,21,0.481206
532,22,0.474041
532,23,0.405208
532,24,0.346364
532,25,0.355201
532,26,0.361733
532,27,0.366876
532,28,0.371291
532,29,0.375441
532,30,0.379638
532,31,0.384076
532,32,0.388866
532,33,0.394053
532,34,0.399639
532,35,0.405592
532,36,0.41186
532,37,0.418379
532,38,0.425076
532,39,0.431879
532,40,0.370101
532,41,0.376476
532,42,0.459693
532,43,0.458285
532,44,0.458531
532,45,0.459932
532,46,0.393287
532,47,0.400523
532,48,0.477981
532,49,0.482783
532,50,0.486526
532,51,0.549118
532,52,0.550929
532,53,0.551475
532,54,0.473034
532,55,0.541829
532,56,0.539142
532,57,0.53628
532,58,0.533287
532,59,0.53019
532,60,0.591085
532,61,0.570603
532,62,0.487813
532,63,0.479091
532,64,0.471163
532,65,0.464176
532,66,0.458208
532,67,0.527837
532,68,0.522808
532,69,0.584656
532,70,0.573417
532,71,0.628049
532,72,0.602176
532,73,0.580026
532,74,0.631195
532,75,0.540474
532,76,0.531737
532,77,0.523369
532,78,0.515577
532,79,0.441649
532,80,0.454059
532,81,0.46426
532,82,0.472615
532,83,0.536676
532,84,0.541809
532,85,0.545059
532,86,0.546749
532,87,0.47092
532,88,0.489782
532,89,0.554628
532,90,0.559279
532,91,0.562728
532,92,0.564895
532,93,0.56577
532,94,0.565396
532,95,0.62009
532,96,0.667273
532,97,0.708316
532,98,0.669284
532,99,0.635544
532,100,0.606287
533,1,0.619793
533,2,0.603014
533,3,0.588165
533,4,0.574953
533,5,0.56316
533,6,0.552612
533,7,0.543171
533,8,0.467455
533,9,0.405551
533,10,0.433247
533,11,0.455034
533,12,0.47208
533,13,0.485294
533,14,0.421191
533,15,0.447784
533,16,0.50743
533,17,0.524682
533,18,0.535913
533,19,0.542469
533,20,0.545428
533,21,0.604192
533,22,0.585281
533,23,0.637713
533,24,0.681021
533,25,0.633679
533,26,0.594166
533,27,0.561141
533,28,0.533556
533,29,0.510582
533,30,0.491556
533,31,0.475939
533,32,0.463287
533,33,0.453228
533,34,0.445441
533,35,0.439651
533,36,0.435613
533,37,0.433109
533,38,0.431942
533,39,0.431933
533,40,0.404791
533,41,0.400677
533,42,0.342921
533,43,0.359684
533,44,0.374046
533,45,0.386525
533,46,0.467607
533,47,0.45786
533,48,0.496458
533,49,0.494471
533,50,0.493317
533,51,0.518058
533,52,0.522835
533,53,0.526996
533,54,0.588456
533,55,0.505644
533,56,0.510512
533,57,0.514256
533,58,0.517021
533,59,0.518934
533,60,0.56266
533,61,0.563814
533,62,0.619878
533,63,0.599422
533,64,0.580786
533,65,0.563842
533,66,0.548494
533,67,0.567889
533,68,0.561339
533,69,0.484343
533,70,0.497285
533,71,0.547525
533,72,0.555466
533,73,0.559034
533,74,0.563507
533,75,0.618961
533,76,0.606288
533,77,0.59424
533,78,0.58281
533,79,0.534745
533,80,0.523022
533,81,0.514484
533,82,0.5084
533,83,0.532518
533,84,0.533868
533,85,0.535494
533,86,0.537129
533,87,0.499323
533,88,0.497936
533,89,0.428787
533,90,0.447748
533,91,0.464454
533,92,0.479048
533,93,0.491649
533,94,0.502364
533,95,0.435847
533,96,0.498269
533,97,0.554652
533,98,0.571308
533,99,0.580641
533,100,0.584367
534,1,0.631375
534,2,0.627254
534,3,0.621574
534,4,0.6148
534,5,0.607297
534,6,0.599351
534,7,0.591189
534,8,0.5936
534,9,0.603697
534,10,0.57893
534,11,0.560928
534,12,0.548019
534,13,0.538905
534,14,0.554953
534,15,0.539382
534,16,0.481131
534,17,0.487459
534,18,0.494499
534,19,0.501469
534,20,0.507856
534,21,0.459416
534,22,0.477704
534,23,0.430162
534,24,0.385345
534,25,0.421428
534,26,0.446526
534,27,0.46318
534,28,0.473405
534,29,0.478807
534,30,0.480659
534,31,0.479974
534,32,0.477549
534,33,0.474015
534,34,0.469863
534,35,0.465474
534,36,0.461135
534,37,0.457063
534,38,0.453413
534,39,0.450292
534,40,0.385334
534,41,0.387563
534,42,0.4353
534,43,0.424313
534,44,0.41701
534,45,0.41258
534,46,0.394022
534,47,0.403297
534,48,0.481647
534,49,0.483511
534,50,0.484935
534,51,0.550834
534,52,0.546765
534,53,0.543893
534,54,0.49192
534,55,0.503642
534,56,0.50464
534,57,0.506037
534,58,0.507633
534,59,0.509275
534,60,0.461066
534,61,0.475996
534,62,0.430529
534,63,0.455069
534,64,0.473336
534,65,0.486486
534,66,0.495496
534,67,0.558022
534,68,0.558504
534,69,0.563415
534,70,0.553807
534,71,0.497519
534,72,0.505938
534,73,0.513653
534,74,0.573729
534,75,0.514158
534,76,0.527544
534,77,0.537235
534,78,0.543857
534,79,0.596274
534,80,0.585631
534,81,0.575293
534,82,0.565574
534,83,0.61929
534,84,0.606878
534,85,0.596506
534,86,0.587879
534,87,0.631659
534,88,0.612229
534,89,0.616645
534,90,0.592105
534,91,0.573557
534,92,0.559825
534,93,0.549919
534,94,0.54301
534,95,0.556569
534,96,0.494937
534,97,0.447955
534,98,0.465878
534,99,0.482553
534,100,0.497346
535,1,0.54384
535,2,0.55596
535,3,0.565493
535,4,0.572658
535,5,0.577691
535,6,0.580838
535,7,0.582342
535,8,0.581954
535,9,0.58026
535,10,0.580066
535,11,0.577286
535,12,0.573033
535,13,0.568074
535,14,0.574912
535,15,0.56975
535,16,0.507631
535,17,0.5047
535,18,0.503218
535,19,0.502964
535,20,0.503674
535,21,0.461304
535,22,0.463687
535,23,0.430552
535,24,0.407709
535,25,0.409702
535,26,0.415052
535,27,0.422045
535,28,0.429508
535,29,0.436671
535,30,0.443062
535,31,0.448426
535,32,0.452657
535,33,0.455761
535,34,0.45781
535,35,0.458923
535,36,0.459245
535,37,0.458928
535,38,0.458126
535,39,0.456988
535,40,0.398203
535,41,0.396657
535,42,0.443452
535,43,0.440671
535,44,0.437233
535,45,0.433651
535,46,0.409277
535,47,0.408408
535,48,0.479725
535,49,0.480275
535,50,0.480952
535,51,0.536857
535,52,0.538297
535,53,0.53911
535,54,0.487937
535,55,0.513067
535,56,0.511843
535,57,0.510999
535,58,0.51051
535,59,0.510331
535,60,0.454909
535,61,0.457973
535,62,0.425625
535,63,0.429903
535,64,0.436214
535,65,0.443518
535,66,0.451071
535,67,0.510748
535,68,0.517686
535,69,0.530727
535,70,0.53408
535,71,0.478784
535,72,0.48273
535,73,0.487223
535,74,0.540361
535,75,0.486608
535,76,0.492556
535,77,0.499048
535,78,0.505558
535,79,0.565177
535,80,0.568149
535,81,0.569187
535,82,0.568662
535,83,0.605935
535,84,0.606072
535,85,0.604682
535,86,0.60224
535,87,0.649467
535,88,0.644056
535,89,0.631583
535,90,0.625847
535,91,0.618249
535,92,0.60976
535,93,0.601066
535,94,0.59263
535,95,0.595687
535,96,0.531177
535,97,0.471504
535,98,0.470687
535,99,0.472411
535,100,0.476034
536,1,0.539444
536,2,0.541844
536,3,0.54528
536,4,0.549258
536,5,0.553389
536,6,0.557378
536,7,0.561005
536,8,0.50099
536,9,0.449526
536,10,0.468493
536,11,0.484301
536,12,0.497193
536,13,0.507492
536,14,0.454552
536,15,0.47129
536,16,0.504634
536,17,0.504643
536,18,0.504436
536,19,0.504222
536,20,0.504143
536,21,0.561552
536,22,0.547332
536,23,0.596442
536,24,0.636767
536,25,0.603774
536,26,0.576353
536,27,0.553932
536,28,0.535854
536,29,0.521442
536,30,0.510054
536,31,0.501099
536,32,0.494061
536,33,0.488496
536,34,0.484037
536,35,0.480388
536,36,0.477316
536,37,0.474644
536,38,0.472244
536,39,0.470027
536,40,0.404014
536,41,0.402945
536,42,0.354019
536,43,0.366609
536,44,0.376871
536,45,0.385121
536,46,0.456267
536,47,0.449313
536,48,0.519524
536,49,0.513821
536,50,0.509045
536,51,0.568028
536,52,0.563708
536,53,0.560134
536,54,0.610974
536,55,0.537274
536,56,0.533579
536,57,0.530298
536,58,0.527423
536,59,0.52494
536,60,0.543914
536,61,0.531427
536,62,0.582503
536,63,0.56033
536,64,0.542296
536,65,0.527944
536,66,0.516774
536,67,0.575905
536,68,0.567446
536,69,0.501625
536,70,0.50634
536,71,0.531035
536,72,0.524016
536,73,0.51867
536,74,0.576071
536,75,0.624521
536,76,0.605346
536,77,0.589901
536,78,0.577646
536,79,0.55644
536,80,0.558141
536,81,0.559746
536,82,0.561042
536,83,0.608279
536,84,0.607958
536,85,0.607482
536,86,0.606721
536,87,0.592911
536,88,0.600342
536,89,0.539806
536,90,0.552307
536,91,0.561889
536,92,0.568844
536,93,0.573526
536,94,0.576302
536,95,0.515457
536,96,0.545205
536,97,0.563339
536,98,0.549877
536,99,0.538621
536,100,0.529527
537,1,0.531595
537,2,0.533084
537,3,0.534856
537,4,0.536949
537,5,0.539337
537,6,0.541959
537,7,0.544726
537,8,0.5652
537,9,0.588893
537,10,0.571399
537,11,0.558744
537,12,0.5498
537,13,0.543653
537,14,0.569888
537,15,0.555562
537,16,0.611654
537,17,0.596105
537,18,0.582786
537,19,0.571371
537,20,0.561603
537,21,0.497492
537,22,0.504733
537,23,0.445809
537,24,0.392224
537,25,0.422962
537,26,0.44525
537,27,0.461041
537,28,0.471911
537,29,0.479108
537,30,0.483605
537,31,0.486147
537,32,0.487296
537,33,0.487471
537,34,0.486972
537,35,0.486015
537,36,0.484751
537,37,0.483283
537,38,0.481679
537,39,0.479986
537,40,0.479266
537,41,0.468177
537,42,0.516383
537,43,0.494621
537,44,0.477512
537,45,0.464088
537,46,0.424881
537,47,0.428431
537,48,0.44246
537,49,0.452828
537,50,0.460997
537,51,0.476907
537,52,0.489519
537,53,0.499779
537,54,0.440372
537,55,0.471443
537,56,0.480471
537,57,0.487711
537,58,0.493481
537,59,0.498052
537,60,0.563305
537,61,0.558673
537,62,0.49311
537,63,0.502877
537,64,0.508604
537,65,0.511414
537,66,0.512193
537,67,0.521728
537,68,0.528371
537,69,0.551142
537,70,0.544633
537,71,0.6029
537,72,0.591438
537,73,0.580865
537,74,0.580444
537,75,0.508237
537,76,0.522346
537,77,0.532162
537,78,0.538771
537,79,0.471355
537,80,0.483965
537,81,0.494976
537,82,0.504575
537,83,0.519546
537,84,0.532392
537,85,0.543302
537,86,0.552517
537,87,0.485968
537,88,0.502586
537,89,0.524293
537,90,0.528364
537,91,0.533235
537,92,0.538409
537,93,0.543512
537,94,0.548276
537,95,0.566432
537,96,0.621768
537,97,0.669287
537,98,0.651937
537,99,0.635472
537,100,0.620078
538,1,0.597911
538,2,0.588492
538,3,0.580699
538,4,0.574342
538,5,0.569256
538,6,0.565289
538,7,0.562302
538,8,0.491068
538,9,0.428519
538,10,0.449279
538,11,0.465184
538,12,0.477479
538,13,0.487094
538,14,0.426448
538,15,0.445208
538,16,0.393568
538,17,0.422997
538,18,0.446214
538,19,0.464399
538,20,0.478523
538,21,0.518617
538,22,0.5166
538,23,0.556703
538,24,0.596205
538,25,0.571033
538,26,0.552757
538,27,0.53943
538,28,0.52962
538,29,0.522281
538,30,0.516661
538,31,0.512227
538,32,0.508605
538,33,0.505534
538,34,0.502837
538,35,0.500393
538,36,0.49812
538,37,0.495964
538,38,0.493889
538,39,0.491869
538,40,0.509542
538,41,0.503532
538,42,0.444678
538,43,0.451935
538,44,0.455651
538,45,0.456877
538,46,0.507765
538,47,0.496238
538,48,0.479845
538,49,0.475919
538,50,0.473751
538,51,0.465319
538,52,0.468835
538,53,0.473331
538,54,0.520277
538,55,0.462988
538,56,0.465528
538,57,0.468751
538,58,0.472345
538,59,0.47608
538,60,0.416317
538,61,0.437001
538,62,0.483616
538,63,0.486415
538,64,0.489639
538,65,0.492803
538,66,0.49562
538,67,0.490175
538,68,0.495725
538,69,0.435215
538,70,0.451113
538,71,0.397917
538,72,0.426036
538,73,0.448532
538,74,0.458027
538,75,0.499891
538,76,0.503154
538,77,0.507369
538,78,0.511931
538,79,0.574198
538,80,0.561087
538,81,0.551482
538,82,0.544666
538,83,0.531794
538,84,0.531881
538,85,0.53354
538,86,0.536298
538,87,0.595397
538,88,0.581912
538,89,0.511011
538,90,0.513532
538,91,0.516395
538,92,0.519594
538,93,0.523069
538,94,0.526731
538,95,0.460576
538,96,0.407532
538,97,0.366382
538,98,0.407873
538,99,0.440943
538,100,0.466971
539,1,0.513888
539,2,0.524728
539,3,0.53286
539,4,0.538888
539,5,0.5433
539,6,0.546495
539,7,0.548792
539,8,0.585455
539,9,0.622682
539,10,0.597487
539,11,0.578263
539,12,0.563619
539,13,0.5525
539,14,0.594697
539,15,0.572976
539,16,0.6243
539,17,0.59505
539,18,0.573425
539,19,0.557583
539,20,0.546096
539,21,0.476437
539,22,0.482272
539,23,0.419375
539,24,0.363391
539,25,0.393562
539,26,0.416692
539,27,0.434526
539,28,0.448343
539,29,0.459086
539,30,0.467452
539,31,0.473958
539,32,0.478992
539,33,0.482848
539,34,0.485753
539,35,0.48788
539,36,0.489368
539,37,0.490326
539,38,0.490844
539,39,0.490993
539,40,0.471503
539,41,0.476157
539,42,0.527819
539,43,0.516793
539,44,0.507909
539,45,0.500494
539,46,0.43824
539,47,0.446667
539,48,0.483176
539,49,0.482122
539,50,0.480905
539,51,0.510655
539,52,0.504579
539,53,0.500039
539,54,0.436955
539,55,0.49261
539,56,0.488675
539,57,0.48578
539,58,0.483828
539,59,0.482702
539,60,0.548055
539,61,0.531919
539,62,0.466932
539,63,0.469763
539,64,0.472651
539,65,0.475579
539,66,0.478491
539,67,0.511628
539,68,0.509317
539,69,0.557014
539,70,0.541627
539,71,0.59769
539,72,0.572749
539,73,0.5547
539,74,0.572823
539,75,0.500642
539,76,0.501007
539,77,0.501931
539,78,0.503384
539,79,0.439088
539,80,0.456814
539,81,0.470569
539,82,0.481335
539,83,0.518953
539,84,0.520831
539,85,0.522678
539,86,0.524657
539,87,0.458756
539,88,0.47665
539,89,0.521757
539,90,0.520562
539,91,0.519957
539,92,0.519904
539,93,0.520364
539,94,0.521289
539,95,0.564919
539,96,0.617989
539,97,0.661503
539,98,0.624651
539,99,0.597958
539,100,0.578926
540,1,0.495782
540,2,0.499988
540,3,0.504764
540,4,0.509722
540,5,0.514601
540,6,0.519235
540,7,0.52353
540,8,0.581661
540,9,0.632852
540,10,0.627714
540,11,0.620528
540,12,0.61226
540,13,0.603577
540,14,0.650485
540,15,0.639223
540,16,0.619905
540,17,0.616294
540,18,0.610065
540,19,0.602439
540,20,0.594253
540,21,0.524907
540,22,0.518712
540,23,0.455515
540,24,0.397484
540,25,0.396914
540,26,0.399788
540,27,0.404835
540,28,0.411157
540,29,0.418121
540,30,0.425289
540,31,0.43236
540,32,0.439136
540,33,0.445487
540,34,0.451338
540,35,0.456647
540,36,0.461402
540,37,0.465604
540,38,0.469272
540,39,0.472428
540,40,0.54169
540,41,0.532168
540,42,0.586002
540,43,0.575946
540,44,0.56606
540,45,0.556534
540,46,0.489358
540,47,0.483155
540,48,0.413346
540,49,0.423339
540,50,0.431704
540,51,0.369878
540,52,0.38945
540,53,0.405518
540,54,0.36018
540,55,0.436736
540,56,0.444283
540,57,0.450312
540,58,0.455182
540,59,0.459181
540,60,0.45551
540,61,0.466612
540,62,0.414959
540,63,0.422922
540,64,0.430148
540,65,0.436749
540,66,0.442814
540,67,0.379396
540,68,0.398273
540,69,0.473208
540,70,0.48315
540,71,0.48284
540,72,0.495903
540,73,0.504446
540,74,0.433955
540,75,0.390156
540,76,0.406263
540,77,0.420164
540,78,0.432255
540,79,0.460131
540,80,0.459649
540,81,0.461236
540,82,0.464156
540,83,0.397809
540,84,0.415684
540,85,0.43123
540,86,0.444805
540,87,0.473417
540,88,0.473887
540,89,0.53582
540,90,0.533603
540,91,0.53162
540,92,0.529918
540,93,0.52853
540,94,0.527478
540,95,0.584048
540,96,0.571878
540,97,0.567452
540,98,0.575763
540,99,0.578988
540,100,0.578979
541,1,0.614111
541,2,0.597529
541,3,0.584051
541,4,0.573251
541,5,0.564729
541,6,0.558119
541,7,0.553093
541,8,0.508409
541,9,0.464215
541,10,0.487971
541,11,0.507232
541,12,0.522492
541,13,0.534274
541,14,0.484347
541,15,0.50685
541,16,0.455243
541,17,0.478643
541,18,0.497739
541,19,0.512952
541,20,0.524765
541,21,0.519782
541,22,0.519626
541,23,0.524911
541,24,0.537224
541,25,0.516837
541,26,0.49983
541,27,0.486027
541,28,0.475149
541,29,0.466863
541,30,0.460822
541,31,0.456686
541,32,0.454136
541,33,0.45288
541,34,0.452656
541,35,0.453236
541,36,0.454422
541,37,0.456047
541,38,0.457968
541,39,0.460069
541,40,0.430248
541,41,0.445057
541,42,0.415547
541,43,0.438853
541,44,0.457336
541,45,0.471749
541,46,0.479364
541,47,0.479915
541,48,0.520993
541,49,0.506804
541,50,0.495892
541,51,0.529722
541,52,0.50934
541,53,0.494255
541,54,0.515901
541,55,0.495283
541,56,0.487873
541,57,0.482415
541,58,0.478458
541,59,0.475657
541,60,0.414773
541,61,0.422305
541,62,0.447202
541,63,0.443674
541,64,0.441709
541,65,0.440988
541,66,0.441253
541,67,0.484126
541,68,0.471652
541,69,0.452587
541,70,0.457028
541,71,0.400726
541,72,0.414556
541,73,0.427617
541,74,0.478522
541,75,0.498543
541,76,0.485134
541,77,0.475694
541,78,0.469383
541,79,0.533671
541,80,0.522915
541,81,0.513953
541,82,0.506718
541,83,0.542175
541,84,0.523796
541,85,0.510346
541,86,0.500823
541,87,0.56124
541,88,0.548548
541,89,0.510196
541,90,0.513597
541,91,0.516216
541,92,0.518207
541,93,0.519707
541,94,0.520836
541,95,0.48055
541,96,0.428132
541,97,0.382926
541,98,0.410945
541,99,0.435361
541,100,0.456229
542,1,0.398387
542,2,0.427322
542,3,0.450094
542,4,0.467989
542,5,0.482045
542,6,0.493099
542,7,0.501816
542,8,0.566901
542,9,0.622456
542,10,0.602915
542,11,0.589012
542,12,0.579347
542,13,0.572798
542,14,0.627596
542,15,0.610052
542,16,0.560661
542,17,0.548744
542,18,0.541333
542,19,0.537209
542,20,0.535401
542,21,0.460346
542,22,0.46896
542,23,0.40376
542,24,0.348545
542,25,0.372997
542,26,0.391426
542,27,0.405171
542,28,0.415339
542,29,0.422825
542,30,0.428346
542,31,0.432464
542,32,0.435613
542,33,0.438122
542,34,0.440234
542,35,0.442123
542,36,0.44391
542,37,0.445673
542,38,0.44746
542,39,0.449292
542,40,0.498729
542,41,0.49093
542,42,0.55682
542,43,0.53968
542,44,0.527715
542,45,0.519583
542,46,0.445489
542,47,0.450491
542,48,0.400656
542,49,0.416079
542,50,0.427676
542,51,0.380401
542,52,0.399135
542,53,0.412956
542,54,0.355546
542,55,0.441918
542,56,0.448595
542,57,0.453509
542,58,0.457134
542,59,0.459826
542,60,0.427326
542,61,0.426596
542,62,0.365264
542,63,0.376657
542,64,0.386109
542,65,0.394083
542,66,0.400936
542,67,0.361668
542,68,0.377649
542,69,0.460593
542,70,0.460075
542,71,0.425876
542,72,0.424232
542,73,0.424723
542,74,0.382535
542,75,0.328934
542,76,0.35163
542,77,0.369656
542,78,0.384146
542,79,0.440862
542,80,0.452784
542,81,0.461672
542,82,0.468217
542,83,0.414002
542,84,0.429955
542,85,0.441636
542,86,0.450236
542,87,0.500235
542,88,0.507254
542,89,0.571541
542,90,0.563122
542,91,0.556306
542,92,0.550771
542,93,0.546257
542,94,0.542563
542,95,0.601744
542,96,0.55023
542,97,0.500867
542,98,0.487802
542,99,0.480182
542,100,0.476702
543,1,0.471493
543,2,0.465075
543,3,0.462898
543,4,0.463638
543,5,0.466312
543,6,0.470204
543,7,0.474798
543,8,0.421192
543,9,0.37089
543,10,0.404603
543,11,0.431398
543,12,0.452895
543,13,0.470316
543,14,0.412497
543,15,0.441202
543,16,0.387825
543,17,0.411207
543,18,0.430114
543,19,0.445675
543,20,0.458712
543,21,0.498739
543,22,0.494412
543,23,0.535542
543,24,0.576293
543,25,0.546754
543,26,0.524185
543,27,0.506892
543,28,0.49359
543,29,0.483308
543,30,0.475322
543,31,0.469095
543,32,0.46423
543,33,0.460436
543,34,0.457501
543,35,0.455267
543,36,0.453616
543,37,0.452462
543,38,0.451735
543,39,0.45138
543,40,0.463389
543,41,0.467391
543,42,0.415748
543,43,0.433755
543,44,0.447408
543,45,0.457895
543,46,0.499742
543,47,0.492586
543,48,0.485381
543,49,0.475312
543,50,0.46839
543,51,0.461917
543,52,0.452795
543,53,0.447006
543,54,0.499943
543,55,0.455096
543,56,0.454152
543,57,0.454058
543,58,0.454505
543,59,0.455278
543,60,0.392177
543,61,0.397178
543,62,0.456399
543,63,0.444813
543,64,0.436283
543,65,0.430151
543,66,0.425906
543,67,0.423041
543,68,0.416445
543,69,0.381692
543,70,0.393081
543,71,0.338959
543,72,0.351349
543,73,0.36201
543,74,0.371286
543,75,0.437749
543,76,0.425236
543,77,0.41716
543,78,0.412363
543,79,0.487324
543,80,0.482305
543,81,0.479307
543,82,0.477696
543,83,0.474495
543,84,0.468023
543,85,0.464189
543,86,0.462162
543,87,0.531868
543,88,0.528291
543,89,0.466513
543,90,0.48055
543,91,0.491557
543,92,0.500161
543,93,0.506859
543,94,0.512047
543,95,0.450135
543,96,0.394702
543,97,0.344089
543,98,0.36497
543,99,0.38171
543,100,0.395513
544,1,0.447965
544,2,0.450451
544,3,0.452259
544,4,0.453913
544,5,0.455714
544,6,0.45782
544,7,0.460287
544,8,0.514779
544,9,0.565606
544,10,0.542213
544,11,0.526111
544,12,0.515473
544,13,0.508912
544,14,0.557114
544,15,0.540272
544,16,0.478269
544,17,0.468525
544,18,0.462944
544,19,0.460435
544,20,0.460185
544,21,0.405823
544,22,0.418695
544,23,0.367601
544,24,0.32125
544,25,0.354015
544,26,0.378741
544,27,0.397361
544,28,0.411343
544,29,0.421799
544,30,0.429576
544,31,0.435318
544,32,0.439519
544,33,0.442558
544,34,0.444729
544,35,0.446261
544,36,0.447329
544,37,0.448075
544,38,0.448607
544,39,0.44901
544,40,0.405114
544,41,0.414162
544,42,0.475844
544,43,0.469728
544,44,0.466485
544,45,0.465237
544,46,0.410062
544,47,0.422052
544,48,0.469088
544,49,0.469993
544,50,0.46976
544,51,0.512481
544,52,0.503809
544,53,0.495555
544,54,0.435959
544,55,0.490819
544,56,0.485491
544,57,0.480924
544,58,0.477086
544,59,0.473917
544,60,0.421948
544,61,0.418349
544,62,0.373619
544,63,0.383963
544,64,0.391565
544,65,0.397172
544,66,0.401347
544,67,0.458138
544,68,0.45208
544,69,0.511151
544,70,0.493996
544,71,0.434598
544,72,0.422502
544,73,0.413713
544,74,0.473768
544,75,0.422673
544,76,0.423046
544,77,0.42219
544,78,0.420763
544,79,0.481549
544,80,0.481659
544,81,0.481318
544,82,0.480791
544,83,0.520518
544,84,0.512891
544,85,0.505814
544,86,0.499472
544,87,0.552555
544,88,0.54903
544,89,0.586343
544,90,0.570971
544,91,0.559432
544,92,0.55082
544,93,0.544433
544,94,0.539727
544,95,0.579988
544,96,0.512836
544,97,0.451109
544,98,0.438593
544,99,0.430328
544,100,0.425269
545,1,0.463238
545,2,0.46138
545,3,0.460055
545,4,0.459163
545,5,0.458662
545,6,0.458539
545,7,0.458793
545,8,0.392775
545,9,0.337656
545,10,0.367378
545,11,0.390442
545,12,0.408609
545,13,0.423183
545,14,0.363378
545,15,0.389081
545,16,0.441481
545,17,0.44541
545,18,0.447958
545,19,0.449771
545,20,0.451284
545,21,0.523699
545,22,0.508442
545,23,0.572156
545,24,0.625594
545,25,0.586134
545,26,0.556
545,27,0.53295
545,28,0.51528
545,29,0.501698
545,30,0.491219
545,31,0.483096
545,32,0.476765
545,33,0.471794
545,34,0.467862
545,35,0.464723
545,36,0.462196
545,37,0.460144
545,38,0.458468
545,39,0.457094
545,40,0.431161
545,41,0.428691
545,42,0.366522
545,43,0.381518
545,44,0.393863
545,45,0.404234
545,46,0.483505
545,47,0.474576
545,48,0.502744
545,49,0.497985
545,50,0.493884
545,51,0.513677
545,52,0.512243
545,53,0.509818
545,54,0.573758
545,55,0.490663
545,56,0.489911
545,57,0.488606
545,58,0.486932
545,59,0.485041
545,60,0.516916
545,61,0.502594
545,62,0.567247
545,63,0.540616
545,64,0.518959
545,65,0.501263
545,66,0.486746
545,67,0.514519
545,68,0.505446
545,69,0.432583
545,70,0.441506
545,71,0.481225
545,72,0.472692
545,73,0.464123
545,74,0.493218
545,75,0.559588
545,76,0.539748
545,77,0.522667
545,78,0.507861
545,79,0.473773
545,80,0.474919
545,81,0.475848
545,82,0.476567
545,83,0.497824
545,84,0.500013
545,85,0.500856
545,86,0.500655
545,87,0.476753
545,88,0.487255
545,89,0.419141
545,90,0.441202
545,91,0.458381
545,92,0.471812
545,93,0.482364
545,94,0.490699
545,95,0.421848
545,96,0.473281
545,97,0.51033
545,98,0.499907
545,99,0.489797
545,100,0.480421
546,1,0.476442
546,2,0.474253
546,3,0.47219
546,4,0.470297
546,5,0.468607
546,6,0.467144
546,7,0.465931
546,8,0.465587
546,9,0.457712
546,10,0.444587
546,11,0.436719
546,12,0.432635
546,13,0.431262
546,14,0.431904
546,15,0.425682
546,16,0.43228
546,17,0.434188
546,18,0.436189
546,19,0.438162
546,20,0.440069
546,21,0.453093
546,22,0.461136
546,23,0.477696
546,24,0.498964
546,25,0.511629
546,26,0.518076
