t,unit,output
535,72,-0.08441
535,73,-0.0851099
535,74,-0.0846924
535,75,-0.0867695
535,76,-0.0877984
535,77,-0.0888768
535,78,-0.0898474
535,79,-0.0896185
535,80,-0.0907228
535,81,-0.0917747
535,82,-0.0927427
535,83,-0.0886112
535,84,-0.0891888
535,85,-0.0895788
535,86,-0.0898067
535,87,-0.0911509
535,88,-0.0913161
535,89,-0.0878067
535,90,-0.0878283
535,91,-0.087784
535,92,-0.0877824
535,93,-0.0877583
535,94,-0.0877493
535,95,-0.0890427
535,96,-0.0868086
535,97,-0.0882931
535,98,-0.0887027
535,99,-0.0867474
535,100,-0.0872477
536,1,-0.0928744
536,2,-0.0928235
536,3,-0.0928621
536,4,-0.0929705
536,5,-0.0931314
536,6,-0.0933301
536,7,-0.0935541
536,8,-0.0988328
536,9,-0.0952212
536,10,-0.100182
536,11,-0.0996244
536,12,-0.099246
536,13,-0.0990247
536,14,-0.0955899
536,15,-0.0957096
536,16,-0.0925804
536,17,-0.0929182
536,18,-0.0932707
536,19,-0.093627
536,20,-0.093979
536,21,-0.0910213
536,22,-0.0965158
536,23,-0.0930798
536,24,-0.0898642
536,25,-0.0900349
536,26,-0.090222
536,27,-0.089977
536,28,-0.090072
536,29,-0.090195
536,30,-0.0903416
536,31,-0.0905074
536,32,-0.0906884
536,33,-0.0908811
536,34,-0.0910821
536,35,-0.0912889
536,36,-0.0914991
536,37,-0.0917109
536,38,-0.0919226
536,39,-0.0921332
536,40,-0.0974127
536,41,-0.0970742
536,42,-0.0990943
536,43,-0.0986333
536,44,-0.098328
536,45,-0.0981595
536,46,-0.10031
536,47,-0.0911603
536,48,-0.0882877
536,49,-0.0828122
536,50,-0.0835974
536,51,-0.0839084
536,52,-0.084393
536,53,-0.0848085
536,54,-0.0848053
536,55,-0.0846582
536,56,-0.0847054
536,57,-0.0847489
536,58,-0.0847907
536,59,-0.0848322
536,60,-0.0873268
536,61,-0.0870458
536,62,-0.08099
536,63,-0.0811579
536,64,-0.0813135
536,65,-0.0814551
536,66,-0.0785623
536,67,-0.0813318
536,68,-0.0811912
536,69,-0.0863996
536,70,-0.0857812
536,71,-0.0878001
536,72,-0.0923758
536,73,-0.0913201
536,74,-0.0901902
536,75,-0.0947233
536,76,-0.0937171
536,77,-0.0930138
536,78,-0.0949123
536,79,-0.0938926
536,80,-0.0934321
536,81,-0.0931912
536,82,-0.0931261
536,83,-0.0844282
536,84,-0.0851199
536,85,-0.0857678
536,86,-0.0863546
536,87,-0.0920114
536,88,-0.0919104
536,89,-0.0858862
536,90,-0.0861684
536,91,-0.0864032
536,92,-0.0889963
536,93,-0.0888164
536,94,-0.0886614
536,95,-0.0937104
536,96,-0.089899
536,97,-0.0946713
536,98,-0.0938041
536,99,-0.0899712
536,100,-0.0895755
537,1,-0.0978994
537,2,-0.0971619
537,3,-0.0965371
537,4,-0.0960189
537,5,-0.0955993
537,6,-0.0952696
537,7,-0.0950204
537,8,-0.10333
537,9,-0.0986236
537,10,-0.106586
537,11,-0.105574
537,12,-0.104655
537,13,-0.103837
537,14,-0.099104
537,15,-0.0986108
537,16,-0.0942519
537,17,-0.0940581
537,18,-0.0939437
537,19,-0.0938977
537,20,-0.0939095
537,21,-0.0900339
537,22,-0.0987657
537,23,-0.0944482
537,24,-0.0903462
537,25,-0.090301
537,26,-0.0902895
537,27,-0.0905638
537,28,-0.0904923
537,29,-0.0904491
537,30,-0.0904335
537,31,-0.0904443
537,32,-0.0904797
537,33,-0.0905381
537,34,-0.0906171
537,35,-0.0907147
537,36,-0.0908287
537,37,-0.0909569
537,38,-0.0910972
537,39,-0.0912477
537,40,-0.0999201
537,41,-0.0995066
537,42,-0.103392
537,43,-0.102701
537,44,-0.102065
537,45,-0.101498
537,46,-0.105251
537,47,-0.0922485
537,48,-0.0882642
537,49,-0.0804088
537,50,-0.0808721
537,51,-0.0817355
537,52,-0.0821217
537,53,-0.0825121
537,54,-0.0832523
537,55,-0.0838662
537,56,-0.0839881
537,57,-0.0840986
537,58,-0.0841992
537,59,-0.0842912
537,60,-0.0888673
537,61,-0.0886027
537,62,-0.080465
537,63,-0.0805657
537,64,-0.0806743
537,65,-0.0807878
537,66,-0.0772235
537,67,-0.0820536
537,68,-0.0819283
537,69,-0.0905209
537,70,-0.0898323
537,71,-0.0936644
537,72,-0.101329
537,73,-0.0998749
537,74,-0.0987838
537,75,-0.106011
537,76,-0.104224
537,77,-0.102595
537,78,-0.105492
537,79,-0.10406
537,80,-0.102516
537,81,-0.101161
537,82,-0.0999935
537,83,-0.0868938
537,84,-0.086636
537,85,-0.0865099
537,86,-0.0864873
537,87,-0.0951475
537,88,-0.0946772
537,89,-0.0862831
537,90,-0.0862664
537,91,-0.0862863
537,92,-0.090788
537,93,-0.0905015
537,94,-0.0902342
537,95,-0.0985712
537,96,-0.0938746
537,97,-0.101808
537,98,-0.100645
537,99,-0.0956562
537,100,-0.0947727
538,1,-0.0947374
538,2,-0.0950897
538,3,-0.0953
538,4,-0.0954044
538,5,-0.0954327
538,6,-0.095409
538,7,-0.0953526
538,8,-0.0959311
538,9,-0.0943738
538,10,-0.0955133
538,11,-0.0969751
538,12,-0.098091
538,13,-0.0989258
538,14,-0.0969951
538,15,-0.0972299
538,16,-0.094923
538,17,-0.0947974
538,18,-0.0946733
538,19,-0.0945606
538,20,-0.094466
538,21,-0.0920199
538,22,-0.0924959
538,23,-0.0909021
538,24,-0.0890138
538,25,-0.0892008
538,26,-0.089359
538,27,-0.0882044
538,28,-0.0885369
538,29,-0.0888147
538,30,-0.0890499
538,31,-0.0892525
538,32,-0.0894308
538,33,-0.0895917
538,34,-0.0897407
538,35,-0.0898822
538,36,-0.0900197
538,37,-0.0901559
538,38,-0.0902927
538,39,-0.0904314
538,40,-0.0912866
538,41,-0.092481
538,42,-0.0930019
538,43,-0.0944112
538,44,-0.0955233
538,45,-0.0963914
538,46,-0.0965832
538,47,-0.0931506
538,48,-0.0906687
538,49,-0.0870597
538,50,-0.0861607
538,51,-0.0843389
538,52,-0.0840167
538,53,-0.0837981
538,54,-0.082514
538,55,-0.0814952
538,56,-0.0818574
538,57,-0.0821831
538,58,-0.082476
538,59,-0.0827397
538,60,-0.082811
538,61,-0.0836526
538,62,-0.0810702
538,63,-0.0809969
538,64,-0.08095
538,65,-0.0809265
538,66,-0.078806
538,67,-0.078575
538,68,-0.0790622
538,69,-0.080362
538,70,-0.081738
538,71,-0.0825705
538,72,-0.0847489
538,73,-0.0869467
538,74,-0.0871975
538,75,-0.0893057
538,76,-0.0914734
538,77,-0.0930894
538,78,-0.0937918
538,79,-0.0937256
538,80,-0.0950028
538,81,-0.0958976
538,82,-0.0964928
538,83,-0.0923872
538,84,-0.0915516
538,85,-0.090819
538,86,-0.0901896
538,87,-0.0904667
538,88,-0.0910785
538,89,-0.0881625
538,90,-0.087887
538,91,-0.0876544
538,92,-0.087258
538,93,-0.0877293
538,94,-0.0880933
538,95,-0.0891148
538,96,-0.0879387
538,97,-0.0893987
538,98,-0.0910328
538,99,-0.0898065
538,100,-0.0905281
539,1,-0.0992591
539,2,-0.0986533
539,3,-0.0981661
539,4,-0.0977648
539,5,-0.097426
539,6,-0.0971329
539,7,-0.0968742
539,8,-0.104839
539,9,-0.0997452
539,10,-0.107238
539,11,-0.105747
539,12,-0.104635
539,13,-0.103805
539,14,-0.0991975
539,15,-0.0989116
539,16,-0.0947496
539,17,-0.0947565
539,18,-0.0947444
539,19,-0.0947177
539,20,-0.0946812
539,21,-0.0907619
539,22,-0.0991667
539,23,-0.0944525
539,24,-0.0901814
539,25,-0.0900389
539,26,-0.0899401
539,27,-0.0900972
539,28,-0.0898705
539,29,-0.0897171
539,30,-0.0896202
539,31,-0.0895667
539,32,-0.089547
539,33,-0.0895535
539,34,-0.0895807
539,35,-0.0896245
539,36,-0.0896819
539,37,-0.0897508
539,38,-0.0898295
539,39,-0.089917
539,40,-0.0982871
539,41,-0.0974434
539,42,-0.101021
539,43,-0.100061
539,44,-0.0994016
539,45,-0.0989642
539,46,-0.102784
539,47,-0.0900971
539,48,-0.0866708
539,49,-0.0794119
539,50,-0.0803925
539,51,-0.0814405
539,52,-0.0818148
539,53,-0.082103
539,54,-0.0826683
539,55,-0.0830206
539,56,-0.0828516
539,57,-0.0827545
539,58,-0.082714
539,59,-0.0827178
539,60,-0.0871199
539,61,-0.0866161
539,62,-0.0785991
539,63,-0.0789475
539,64,-0.0792384
539,65,-0.0794837
539,66,-0.0760807
539,67,-0.0809012
539,68,-0.080634
539,69,-0.0889323
539,70,-0.087887
539,71,-0.091507
539,72,-0.0987953
539,73,-0.0970737
539,74,-0.096065
539,75,-0.103284
539,76,-0.101568
539,77,-0.100336
539,78,-0.103596
539,79,-0.102478
539,80,-0.101392
539,81,-0.100594
539,82,-0.0999977
539,83,-0.0876179
539,84,-0.0881894
539,85,-0.0885715
539,86,-0.0888066
539,87,-0.0972312
539,88,-0.0963372
539,89,-0.0878148
539,90,-0.0878253
539,91,-0.0878005
539,92,-0.0920377
539,93,-0.0914117
539,94,-0.0909296
539,95,-0.0988697
539,96,-0.0938191
539,97,-0.101376
539,98,-0.0998734
539,99,-0.0949162
539,100,-0.0942786
540,1,-0.0976807
540,2,-0.097822
540,3,-0.097872
540,4,-0.0978564
540,5,-0.0977939
540,6,-0.0976978
540,7,-0.0975782
540,8,-0.101221
540,9,-0.0984037
540,10,-0.102237
540,11,-0.102747
540,12,-0.103021
540,13,-0.103135
540,14,-0.0999692
540,15,-0.0998155
540,16,-0.0965614
540,17,-0.0962991
540,18,-0.0960732
540,19,-0.0958763
540,20,-0.0957026
540,21,-0.0925349
540,22,-0.0961783
540,23,-0.0934146
540,24,-0.0905049
540,25,-0.0904372
540,26,-0.090365
540,27,-0.0896401
540,28,-0.0896736
540,29,-0.0896799
540,30,-0.0896712
540,31,-0.0896561
540,32,-0.0896402
540,33,-0.0896276
540,34,-0.0896208
540,35,-0.0896213
540,36,-0.0896301
540,37,-0.0896477
540,38,-0.0896741
540,39,-0.0897094
540,40,-0.0936498
540,41,-0.0942011
540,42,-0.0960796
540,43,-0.0966581
540,44,-0.0970567
540,45,-0.0973339
540,46,-0.0989843
540,47,-0.0917549
540,48,-0.0886365
540,49,-0.0832921
540,50,-0.0828708
540,51,-0.0821244
540,52,-0.0820794
540,53,-0.0820829
540,54,-0.0816084
540,55,-0.0812481
540,56,-0.0814811
540,57,-0.0816661
540,58,-0.0818184
540,59,-0.0819491
540,60,-0.0838196
540,61,-0.0842259
540,62,-0.0794183
540,63,-0.0793499
540,64,-0.0793337
540,65,-0.0793555
540,66,-0.0766824
540,67,-0.0785194
540,68,-0.0788266
540,69,-0.0831422
540,70,-0.0838316
540,71,-0.0859925
540,72,-0.0905386
540,73,-0.0914882
540,74,-0.0913662
540,75,-0.0957112
540,76,-0.0965621
540,77,-0.0971104
540,78,-0.0988979
540,79,-0.0985232
540,80,-0.09894
540,81,-0.0991803
540,82,-0.099299
540,83,-0.0917067
540,84,-0.0911957
540,85,-0.0908144
540,86,-0.0905227
540,87,-0.0942087
540,88,-0.094518
540,89,-0.0893945
540,90,-0.0891665
540,91,-0.088968
540,92,-0.0904508
540,93,-0.0905905
540,94,-0.0906397
540,95,-0.0945202
540,96,-0.0919162
540,97,-0.0959348
540,98,-0.0965071
540,99,-0.093755
540,100,-0.0938311
541,1,-0.0944874
541,2,-0.0949719
541,3,-0.0953933
541,4,-0.0957512
541,5,-0.096048
541,6,-0.0962877
541,7,-0.0964752
541,8,-0.0972027
541,9,-0.0953161
541,10,-0.0963427
541,11,-0.0972733
541,12,-0.0981085
541,13,-0.0988389
541,14,-0.0969154
541,15,-0.0973368
541,16,-0.0951943
541,17,-0.0953549
541,18,-0.0954592
541,19,-0.0955198
541,20,-0.0955464
541,21,-0.0931476
541,22,-0.0937101
541,23,-0.091691
541,24,-0.0895921
541,25,-0.0897149
541,26,-0.0898094
541,27,-0.0885872
541,28,-0.0887451
541,29,-0.0888809
541,30,-0.0889957
541,31,-0.0890917
541,32,-0.0891714
541,33,-0.0892377
541,34,-0.0892933
541,35,-0.089341
541,36,-0.089383
541,37,-0.0894215
541,38,-0.0894582
541,39,-0.0894947
541,40,-0.0902629
541,41,-0.0908351
541,42,-0.0910053
541,43,-0.0918266
541,44,-0.0925866
541,45,-0.0932764
541,46,-0.093465
541,47,-0.0898411
541,48,-0.0877715
541,49,-0.0846043
541,50,-0.0843524
541,51,-0.0829595
541,52,-0.0828316
541,53,-0.0827228
541,54,-0.0815005
541,55,-0.0804096
541,56,-0.0805653
541,57,-0.0807253
541,58,-0.0808841
541,59,-0.0810388
541,60,-0.0810588
541,61,-0.081519
541,62,-0.0787641
541,63,-0.0788492
541,64,-0.0789196
541,65,-0.078983
541,66,-0.0769594
541,67,-0.0768925
541,68,-0.0771735
541,69,-0.0783827
541,70,-0.0791744
541,71,-0.079744
541,72,-0.0815293
541,73,-0.0829763
541,74,-0.0829684
541,75,-0.0849499
541,76,-0.0866371
541,77,-0.0881589
541,78,-0.08908
541,79,-0.0891038
541,80,-0.090533
541,81,-0.0917894
541,82,-0.0928806
541,83,-0.0893354
541,84,-0.0896057
541,85,-0.0897813
541,86,-0.0898891
541,87,-0.0906718
541,88,-0.0912307
541,89,-0.0883426
541,90,-0.0884623
541,91,-0.0885358
541,92,-0.0883173
541,93,-0.0886476
541,94,-0.088937
541,95,-0.0898982
541,96,-0.0882408
541,97,-0.0894849
541,98,-0.0905052
541,99,-0.0889954
541,100,-0.089698
542,1,-0.0925875
542,2,-0.0929339
542,3,-0.0932913
542,4,-0.0936487
542,5,-0.0939973
542,6,-0.0943301
542,7,-0.0946418
542,8,-0.0971629
542,9,-0.0944787
542,10,-0.0969126
542,11,-0.096965
542,12,-0.0971311
542,13,-0.0973793
542,14,-0.0948687
542,15,-0.0952273
542,16,-0.0928088
542,17,-0.0931787
542,18,-0.0935101
542,19,-0.0938021
542,20,-0.0940555
542,21,-0.0915448
542,22,-0.0940658
542,23,-0.0913668
542,24,-0.088791
542,25,-0.0889253
542,26,-0.0890537
542,27,-0.0882137
542,28,-0.0882909
542,29,-0.0883766
542,30,-0.0884666
542,31,-0.0885574
542,32,-0.0886466
542,33,-0.0887325
542,34,-0.088814
542,35,-0.0888905
542,36,-0.0889621
542,37,-0.0890288
542,38,-0.0890912
542,39,-0.0891498
542,40,-0.0915748
542,41,-0.0914674
542,42,-0.0921177
542,43,-0.0920754
542,44,-0.0921497
542,45,-0.0923134
542,46,-0.093157
542,47,-0.0873
542,48,-0.0850818
542,49,-0.0812535
542,50,-0.0817038
542,51,-0.0812098
542,52,-0.0814455
542,53,-0.0816311
542,54,-0.0809606
542,55,-0.0802478
542,56,-0.0802939
542,57,-0.0803566
542,58,-0.0804332
542,59,-0.0805212
542,60,-0.0814845
542,61,-0.0814895
542,62,-0.0774357
542,63,-0.0776411
542,64,-0.0778269
542,65,-0.0779948
542,66,-0.0757437
542,67,-0.0768665
542,68,-0.0769111
542,69,-0.0795863
542,70,-0.0795264
542,71,-0.0804655
542,72,-0.0830287
542,73,-0.0830211
542,74,-0.0823369
542,75,-0.085068
542,76,-0.085296
542,77,-0.085712
542,78,-0.0869512
542,79,-0.0864829
542,80,-0.0870714
542,81,-0.0877569
542,82,-0.0885014
542,83,-0.0832561
542,84,-0.0841787
542,85,-0.0849927
542,86,-0.0857042
542,87,-0.0886825
542,88,-0.0890527
542,89,-0.0851261
542,90,-0.0856108
542,91,-0.0860358
542,92,-0.08713
542,93,-0.0873505
542,94,-0.087581
542,95,-0.090187
542,96,-0.0876094
542,97,-0.0901581
542,98,-0.0902085
542,99,-0.0877245
542,100,-0.0880113
543,1,-0.0884117
543,2,-0.0890688
543,3,-0.0896823
543,4,-0.0902586
543,5,-0.0908018
543,6,-0.0913145
543,7,-0.0917979
543,8,-0.0922359
543,9,-0.0906567
543,10,-0.0912284
543,11,-0.0920619
543,12,-0.0927984
543,13,-0.093464
543,14,-0.0917564
543,15,-0.0922607
543,16,-0.0904637
543,17,-0.0908582
543,18,-0.0912435
543,19,-0.0916153
543,20,-0.0919699
543,21,-0.090053
543,22,-0.0903467
543,23,-0.0886429
543,24,-0.0868564
543,25,-0.087157
543,26,-0.0874326
543,27,-0.0862836
543,28,-0.0865752
543,29,-0.086837
543,30,-0.0870737
543,31,-0.0872893
543,32,-0.0874865
543,33,-0.0876676
543,34,-0.0878341
543,35,-0.0879876
543,36,-0.0881292
543,37,-0.0882599
543,38,-0.0883807
543,39,-0.0884925
543,40,-0.0886929
543,41,-0.0890961
543,42,-0.0887422
543,43,-0.0892265
543,44,-0.0896513
543,45,-0.0900381
543,46,-0.0896807
543,47,-0.0864817
543,48,-0.0845338
543,49,-0.0818432
543,50,-0.081823
543,51,-0.0805912
543,52,-0.0807153
543,53,-0.0808484
543,54,-0.0797262
543,55,-0.0786758
543,56,-0.0789109
543,57,-0.0791209
543,58,-0.0793116
543,59,-0.0794874
543,60,-0.0791656
543,61,-0.0795033
543,62,-0.0770548
543,63,-0.0771399
543,64,-0.0772398
543,65,-0.0773495
543,66,-0.0755322
543,67,-0.0751932
543,68,-0.0754428
543,69,-0.076001
543,70,-0.0765132
543,71,-0.076493
543,72,-0.0773402
543,73,-0.0781656
543,74,-0.0776096
543,75,-0.0785562
543,76,-0.0795355
543,77,-0.0804329
543,78,-0.0806749
543,79,-0.0802858
543,80,-0.0812718
543,81,-0.082214
543,82,-0.0831276
543,83,-0.0803628
543,84,-0.0809172
543,85,-0.0815094
543,86,-0.0821189
543,87,-0.0828741
543,88,-0.0837718
543,89,-0.0816881
543,90,-0.082258
543,91,-0.0828069
543,92,-0.0827269
543,93,-0.0833987
543,94,-0.0840064
543,95,-0.0846805
543,96,-0.0833182
543,97,-0.0840886
543,98,-0.0849778
543,99,-0.0835872
543,100,-0.08423
544,1,-0.0862139
544,2,-0.0866287
544,3,-0.0870724
544,4,-0.0875353
544,5,-0.0880099
544,6,-0.0884901
544,7,-0.0889707
544,8,-0.0907576
544,9,-0.0885896
544,10,-0.0903022
544,11,-0.0905579
544,12,-0.0908835
544,13,-0.0912584
544,14,-0.0891587
544,15,-0.0896094
544,16,-0.0875835
544,17,-0.0880593
544,18,-0.088522
544,19,-0.0889714
544,20,-0.0894071
544,21,-0.087358
544,22,-0.0891362
544,23,-0.0869457
544,24,-0.0848445
544,25,-0.0851805
544,26,-0.0855077
544,27,-0.0847044
544,28,-0.0849762
544,29,-0.0852466
544,30,-0.0855121
544,31,-0.0857703
544,32,-0.0860197
544,33,-0.0862591
544,34,-0.086488
544,35,-0.0867059
544,36,-0.0869127
544,37,-0.0871084
544,38,-0.0872933
544,39,-0.0874675
544,40,-0.0890172
544,41,-0.0890286
544,42,-0.0891927
544,43,-0.0891976
544,44,-0.0892636
544,45,-0.0893761
544,46,-0.0896102
544,47,-0.0847516
544,48,-0.0826716
544,49,-0.079388
544,50,-0.0797418
544,51,-0.0790464
544,52,-0.0792889
544,53,-0.0795155
544,54,-0.0787421
544,55,-0.0779465
544,56,-0.0780866
544,57,-0.0782369
544,58,-0.0783931
544,59,-0.0785521
544,60,-0.0790094
544,61,-0.0790811
544,62,-0.0757063
544,63,-0.0759146
544,64,-0.0761071
544,65,-0.0762876
544,66,-0.0742845
544,67,-0.0748524
544,68,-0.0749382
544,69,-0.0766779
544,70,-0.076654
544,71,-0.0770443
544,72,-0.0786499
544,73,-0.0785795
544,74,-0.0776709
544,75,-0.0793416
544,76,-0.0793698
544,77,-0.0795242
544,78,-0.0800339
544,79,-0.0792569
544,80,-0.0795497
544,81,-0.0799368
544,82,-0.0804004
544,83,-0.0760969
544,84,-0.0767973
544,85,-0.0774819
544,86,-0.0781557
544,87,-0.0803105
544,88,-0.0808134
544,89,-0.0777799
544,90,-0.0784306
544,91,-0.0790665
544,92,-0.0799059
544,93,-0.0804134
544,94,-0.0809355
544,95,-0.0829185
544,96,-0.0809491
544,97,-0.082854
544,98,-0.0831626
544,99,-0.0811922
544,100,-0.0816336
545,1,-0.087923
545,2,-0.0877349
545,3,-0.0876387
545,4,-0.0876236
545,5,-0.0876798
545,6,-0.0877975
545,7,-0.087968
545,8,-0.0939249
545,9,-0.0901946
545,10,-0.095769
545,11,-0.0950119
545,12,-0.094412
545,13,-0.0939538
545,14,-0.0902921
545,15,-0.0901929
545,16,-0.086876
545,17,-0.0870479
545,18,-0.0872621
545,19,-0.0875105
545,20,-0.087786
545,21,-0.0847899
545,22,-0.0909987
545,23,-0.087483
545,24,-0.0842089
545,25,-0.0843501
545,26,-0.0845183
545,27,-0.0844943
545,28,-0.0845643
545,29,-0.0846635
545,30,-0.0847868
545,31,-0.0849297
545,32,-0.0850881
545,33,-0.0852582
545,34,-0.0854369
545,35,-0.0856213
545,36,-0.0858089
545,37,-0.0859977
545,38,-0.086186
545,39,-0.0863722
545,40,-0.0923357
545,41,-0.0918552
545,42,-0.0941873
545,43,-0.0934623
545,44,-0.0928522
545,45,-0.0923472
545,46,-0.0946616
545,47,-0.0846684
545,48,-0.0815251
545,49,-0.0755855
545,50,-0.0761894
545,51,-0.0766499
545,52,-0.0770333
545,53,-0.077394
545,54,-0.0776404
545,55,-0.0777489
545,56,-0.077798
545,57,-0.0778618
545,58,-0.077939
545,59,-0.0780281
545,60,-0.0810587
545,61,-0.0807714
545,62,-0.0744705
545,63,-0.0746803
545,64,-0.0748876
545,65,-0.075091
545,66,-0.0722655
545,67,-0.0755991
545,68,-0.0755031
545,69,-0.0814514
545,70,-0.0807543
545,71,-0.0831362
545,72,-0.08823
545,73,-0.0868278
545,74,-0.0855661
545,75,-0.0903961
545,76,-0.088794
545,77,-0.0874471
545,78,-0.0892409
545,79,-0.087832
545,80,-0.0866286
545,81,-0.0856563
545,82,-0.0848926
545,83,-0.0752122
545,84,-0.0754425
545,85,-0.0757388
545,86,-0.07609
545,87,-0.0824219
545,88,-0.0821882
545,89,-0.0759467
545,90,-0.0763076
545,91,-0.0767085
545,92,-0.0800461
545,93,-0.0800995
545,94,-0.080221
545,95,-0.0862896
545,96,-0.0826902
545,97,-0.0883917
545,98,-0.0876319
545,99,-0.0838686
545,100,-0.0835438
546,1,-0.0879878
546,2,-0.0879511
546,3,-0.0879057
546,4,-0.0878647
546,5,-0.0878378
546,6,-0.087832
546,7,-0.0878517
546,8,-0.0924444
546,9,-0.0894896
546,10,-0.0940825
546,11,-0.0942175
546,12,-0.0942458
546,13,-0.0942034
546,14,-0.0910056
546,15,-0.0908875
546,16,-0.0877338
546,17,-0.0876341
546,18,-0.0875801
546,19,-0.08757
546,20,-0.0876013
546,21,-0.0846579
546,22,-0.0893368
546,23,-0.0864862
546,24,-0.0836303
546,25,-0.0837349
546,26,-0.0838487
546,27,-0.0835397
546,28,-0.0836886
546,29,-0.0838303
546,30,-0.0839692
546,31,-0.0841088
546,32,-0.0842511
546,33,-0.0843974
546,34,-0.0845484
546,35,-0.0847043
546,36,-0.0848648
546,37,-0.0850294
546,38,-0.0851975
546,39,-0.0853682
546,40,-0.0901165
546,41,-0.0903691
546,42,-0.0924903
546,43,-0.0926315
546,44,-0.0926636
546,45,-0.0926176
546,46,-0.0944731
546,47,-0.0862679
546,48,-0.0831
546,49,-0.0775083
546,50,-0.0773166
546,51,-0.0769509
546,52,-0.0769629
546,53,-0.0770255
546,54,-0.0768291
546,55,-0.0766751
546,56,-0.0768382
546,57,-0.076987
546,58,-0.0771253
546,59,-0.0772565
546,60,-0.0795946
546,61,-0.0797656
546,62,-0.0745156
546,63,-0.0745396
546,64,-0.0745901
546,65,-0.0746629
546,66,-0.0719958
546,67,-0.0743971
546,68,-0.0745578
546,69,-0.0794733
546,70,-0.0796594
546,71,-0.0819153
546,72,-0.0866355
546,73,-0.0866635
546,74,-0.086083
546,75,-0.0904771
546,76,-0.0902325
546,77,-0.0898278
546,78,-0.0913911
546,79,-0.0904144
546,80,-0.0898643
546,81,-0.0892529
546,82,-0.0886194
546,83,-0.0800553
546,84,-0.0793851
546,85,-0.0788553
546,86,-0.0784535
546,87,-0.082928
546,88,-0.0828205
546,89,-0.0773155
546,90,-0.0771691
546,91,-0.0771021
546,92,-0.0793326
546,93,-0.079444
546,94,-0.0795569
546,95,-0.0843696
546,96,-0.0816267
546,97,-0.0864097
546,98,-0.0865873
546,99,-0.0836732
546,100,-0.0836544
547,1,-0.0901503
547,2,-0.0898307
547,3,-0.089551
547,4,-0.089306
547,5,-0.0890927
547,6,-0.0889095
547,7,-0.0887558
547,8,-0.0950877
547,9,-0.0912501
547,10,-0.0974319
547,11,-0.0969648
547,12,-0.0965698
547,13,-0.0962259
547,14,-0.0924172
547,15,-0.0921949
547,16,-0.0885527
547,17,-0.0884192
547,18,-0.0882973
547,19,-0.0881916
547,20,-0.0881059
547,21,-0.0846638
547,22,-0.0911877
547,23,-0.0875321
547,24,-0.0840418
547,25,-0.0839972
547,26,-0.0839757
547,27,-0.0839348
547,28,-0.083899
547,29,-0.083889
547,30,-0.0839007
547,31,-0.0839309
547,32,-0.0839774
547,33,-0.0840385
547,34,-0.0841126
547,35,-0.0841985
547,36,-0.0842954
547,37,-0.084402
547,38,-0.0845176
547,39,-0.0846412
547,40,-0.0912693
547,41,-0.0911385
547,42,-0.0941614
547,43,-0.0939391
547,44,-0.0937538
547,45,-0.0935887
547,46,-0.0965112
547,47,-0.0861757
547,48,-0.0828147
547,49,-0.0762868
547,50,-0.0764365
547,51,-0.0766459
547,52,-0.076692
547,53,-0.0767405
547,54,-0.0768901
547,55,-0.0769983
547,56,-0.0769751
547,57,-0.0769768
547,58,-0.0769984
547,59,-0.0770359
547,60,-0.0804473
547,61,-0.0803483
547,62,-0.0737961
547,63,-0.0739041
547,64,-0.0740038
547,65,-0.0740995
547,66,-0.0710717
547,67,-0.0746815
547,68,-0.0746635
547,69,-0.0813648
547,70,-0.081117
547,71,-0.084234
547,72,-0.0904707
547,73,-0.0899175
547,74,-0.0893396
547,75,-0.0953318
547,76,-0.0945909
547,77,-0.0938988
547,78,-0.0963789
547,79,-0.0954182
547,80,-0.0946113
547,81,-0.0938327
547,82,-0.0930752
547,83,-0.0824446
547,84,-0.082
547,85,-0.0815431
547,86,-0.0810942
547,87,-0.0873075
547,88,-0.0866556
547,89,-0.079545
547,90,-0.0791998
547,91,-0.078895
547,92,-0.0820026
547,93,-0.0816309
547,94,-0.0813295
547,95,-0.0876951
547,96,-0.0839246
547,97,-0.090177
547,98,-0.0896554
547,99,-0.0858622
547,100,-0.0855414
548,1,-0.0857668
548,2,-0.0863573
548,3,-0.0868213
548,4,-0.0871823
548,5,-0.0874599
548,6,-0.0876705
548,7,-0.0878282
548,8,-0.0883553
548,9,-0.08697
548,10,-0.0879229
548,11,-0.0892367
548,12,-0.0903022
548,13,-0.0911629
548,14,-0.0895194
548,15,-0.0899081
548,16,-0.0879514
548,17,-0.0880193
548,18,-0.0880597
548,19,-0.0880789
548,20,-0.0880828
548,21,-0.0858928
548,22,-0.0862003
548,23,-0.0846515
548,24,-0.0828804
548,25,-0.0830426
548,26,-0.0831782
548,27,-0.0820546
548,28,-0.0823226
548,29,-0.0825502
548,30,-0.0827464
548,31,-0.0829185
548,32,-0.0830724
548,33,-0.0832128
548,34,-0.0833435
548,35,-0.0834677
548,36,-0.083588
548,37,-0.0837063
548,38,-0.0838242
548,39,-0.0839429
548,40,-0.0845442
548,41,-0.0855023
548,42,-0.0858004
548,43,-0.086983
548,44,-0.0879667
548,45,-0.0887836
548,46,-0.0889066
548,47,-0.0858965
548,48,-0.0837872
548,49,-0.0807013
548,50,-0.0800816
548,51,-0.078474
548,52,-0.078215
548,53,-0.0780008
548,54,-0.0767267
548,55,-0.0756516
548,56,-0.0758439
548,57,-0.0760085
548,58,-0.0761524
548,59,-0.0762807
