t,unit,output
633,15,-0.00556755
633,16,-0.00538983
633,17,-0.00528199
633,18,0.00991956
633,19,0.00974231
633,20,0.00955673
634,1,0.00936886
634,2,0.00918267
634,3,0.0245675
634,4,0.0263314
634,5,0.0228484
634,6,0.019671
634,7,0.0167837
634,8,0.0141691
634,9,0.0118087
634,10,0.00968385
634,11,-0.00759254
634,12,-0.00751865
634,13,-0.0074016
634,14,-0.0072595
634,15,-0.00710569
634,16,-0.0069497
634,17,-0.00679809
634,18,-0.0101197
634,19,-0.00831404
634,20,-0.00668942
635,1,-0.00522958
635,2,-0.00391938
635,3,0.00289603
635,4,0.015741
635,5,0.0163872
635,6,0.0166857
635,7,0.0166946
635,8,0.016465
635,9,0.0160417
635,10,0.0154637
635,11,0.00713274
635,12,0.00580079
635,13,0.00460057
635,14,0.00352239
635,15,0.0025562
635,16,0.00169203
635,17,0.000920197
635,18,-0.012909
635,19,-0.0124913
635,20,-0.0119639
636,1,-0.0113517
636,2,-0.010676
636,3,-0.0243487
636,4,-0.0069319
636,5,-0.00481198
636,6,-0.00285765
636,7,-0.00108017
636,8,0.000514848
636,9,0.00192638
636,10,0.00315705
636,11,0.0173788
636,12,0.0163263
636,13,0.0152603
636,14,0.0141932
636,15,0.0131353
636,16,0.012095
636,17,0.0110791
636,18,-0.0055577
636,19,-0.00618803
636,20,-0.0067131
637,1,-0.00713479
637,2,-0.00745672
637,3,-0.0224961
637,4,-0.005518
637,5,-0.00545381
637,6,-0.0052178
637,7,-0.00484165
637,8,-0.0043547
637,9,-0.00378369
637,10,-0.00315271
637,11,0.0122475
637,12,0.0126183
637,13,0.0128585
637,14,0.0129798
637,15,0.0129939
637,16,0.0129122
637,17,0.0127456
637,18,-0.00341131
637,19,-0.00366374
637,20,-0.00394095
638,1,-0.0042313
638,2,-0.00452452
638,3,0.001192
638,4,-0.00238744
638,5,-0.0026662
638,6,-0.00289817
638,7,-0.00307485
638,8,-0.0031912
638,9,-0.00324506
638,10,-0.00323667
638,11,-0.00822332
638,12,-0.00632862
638,13,-0.00458434
638,14,-0.0029876
638,15,-0.00153473
638,16,-0.000221375
638,17,0.000957439
638,18,0.00419072
638,19,0.00347668
638,20,0.00280235
639,1,0.00216293
639,2,0.00155498
639,3,0.015787
639,4,0.0237957
639,5,0.0213901
639,6,0.0191821
639,7,0.0171587
639,8,0.0153087
639,9,0.013622
639,10,0.0120894
639,11,-0.00346341
639,12,-0.00372388
639,13,-0.0038021
639,14,-0.00372806
639,15,-0.00352867
639,16,-0.003228
639,17,-0.00284751
639,18,-0.0119946
639,19,-0.0105881
639,20,-0.00937083
640,1,-0.00832231
640,2,-0.00742437
640,3,-0.00397498
640,4,0.006667
640,5,0.00800547
640,6,0.00902152
640,7,0.00976127
640,8,0.0102656
640,9,0.0105707
640,10,0.0107088
640,11,0.00710641
640,12,0.00612184
640,13,0.00521966
640,14,0.00440623
640,15,0.00368488
640,16,0.00305644
640,17,0.00251971
640,18,-0.00851345
640,19,-0.00870206
640,20,-0.00876286
641,1,-0.00872281
641,2,-0.00860477
641,3,-0.00350373
641,4,0.0083867
641,5,0.00835204
641,6,0.0084129
641,7,0.00853548
641,8,0.00869276
641,9,0.00886349
641,10,0.00903124
641,11,0.00388995
641,12,0.00409285
641,13,0.00419529
641,14,0.00421447
641,15,0.00416632
641,16,0.00406542
641,17,0.0039249
641,18,-0.0082022
641,19,-0.00824764
641,20,-0.00829448
642,1,-0.00833342
642,2,-0.00835809
642,3,-0.0192793
642,4,-0.0319652
642,5,-0.0283
642,6,-0.0249624
642,7,-0.0219172
642,8,-0.0191344
642,9,-0.0165892
642,10,-0.01426
642,11,-0.00137314
642,12,-0.000876232
642,13,-0.000415185
642,14,5.69261e-06
642,15,0.000383932
642,16,0.000718613
642,17,0.00101009
642,18,0.0155997
642,19,0.0134318
642,20,0.0114567
643,1,0.00965757
643,2,0.00801978
643,3,-0.00534963
643,4,-0.020534
643,5,-0.02124
643,6,-0.0215784
643,7,-0.0216092
643,8,-0.0213842
643,9,-0.0209483
643,10,-0.0203403
643,11,-0.00585695
643,12,-0.00540416
643,13,-0.00495062
643,14,-0.00450004
643,15,-0.00405605
643,16,-0.00362199
643,17,-0.00320089
643,18,0.0119323
643,19,0.0120686
643,20,0.012013
644,1,0.0117989
644,2,0.0114553
644,3,0.0206713
644,4,0.0125938
644,5,0.00951798
644,6,0.00669104
644,7,0.00411829
644,8,0.00179988
644,9,-0.000268131
644,10,-0.00209287
644,11,-0.0120204
644,12,-0.0114189
644,13,-0.0108309
644,14,-0.0102553
644,15,-0.00969176
644,16,-0.00913996
644,17,-0.00860005
644,18,-0.00168897
644,19,-0.000438281
644,20,0.000693653
645,1,0.00170322
645,2,0.00258977
645,3,-0.00993149
645,4,-0.00129569
645,5,-0.000312632
645,6,0.000324066
645,7,0.000668995
645,8,0.000771803
645,9,0.000677264
645,10,0.000425433
645,11,0.0129884
645,12,0.0107695
645,13,0.00880586
645,14,0.00707302
645,15,0.00554895
645,16,0.0042136
645,17,0.00304872
645,18,-0.00522909
645,19,-0.00479356
645,20,-0.00429472
646,1,-0.00374946
646,2,-0.00317316
646,3,0.0110023
646,4,0.000670676
646,5,0.000581284
646,6,0.000557901
646,7,0.000568
646,8,0.000586528
646,9,0.000594777
646,10,0.000579382
646,11,-0.0130187
646,12,-0.0108562
646,13,-0.00906871
646,14,-0.00760128
646,15,-0.00640581
646,16,-0.0054404
646,17,-0.00466867
646,18,0.00503549
646,19,0.00414194
646,20,0.00337497
647,1,0.0027273
647,2,0.00219089
647,3,-0.0125076
647,4,0.00393758
647,5,0.00363247
647,6,0.00335296
647,7,0.00309978
647,8,0.0028713
647,9,0.00266435
647,10,0.0024748
647,11,0.0170868
647,12,0.0145465
647,13,0.0123997
647,14,0.0105814
647,15,0.00903712
647,16,0.00772098
647,17,0.00659465
647,18,-0.00927877
647,19,-0.0080587
647,20,-0.00701928
648,1,-0.00613323
648,2,-0.00537649
648,3,-0.00143512
648,4,0.0134166
648,5,0.0125271
648,6,0.0116931
648,7,0.0109119
648,8,0.0101809
648,9,0.00949762
648,10,0.00885918
648,11,0.00477397
648,12,0.00566238
648,13,0.00627486
648,14,0.00666637
648,15,0.00688189
648,16,0.00695817
648,17,0.00692512
648,18,-0.0086592
648,19,-0.00860461
648,20,-0.00846049
649,1,-0.00824892
649,2,-0.00798779
649,3,-0.00687707
649,4,-0.0217347
649,5,-0.01862
649,6,-0.0158642
649,7,-0.01343
649,8,-0.0112836
649,9,-0.00939437
649,10,-0.00773496
649,11,-0.00746831
649,12,-0.00627461
649,13,-0.00513375
649,14,-0.00406101
649,15,-0.0030662
649,16,-0.0021549
649,17,-0.00132944
649,18,0.0145973
649,19,0.0124881
649,20,0.0105837
650,1,0.0088716
650,2,0.00733893
650,3,0.00880538
650,4,-0.00110749
650,5,-0.00269953
650,6,-0.00389632
650,7,-0.00476302
650,8,-0.0053558
650,9,-0.00572294
650,10,-0.00590585
650,11,-0.00726912
650,12,-0.00717871
650,13,-0.00699281
650,14,-0.00672628
650,15,-0.00639355
650,16,-0.00600821
650,17,-0.00558287
650,18,0.00361518
650,19,0.00442181
650,20,0.00498197
651,1,0.00533558
651,2,0.0055177
651,3,-0.00960488
651,4,-0.0178051
651,5,-0.0164319
651,6,-0.0152923
651,7,-0.0143351
651,8,-0.0135188
651,9,-0.0128101
651,10,-0.0121824
651,11,0.00377198
651,12,0.00277647
651,13,0.00188835
651,14,0.0011052
651,15,0.000423497
651,16,-0.000161204
651,17,-0.000654083
651,18,0.00840199
651,19,0.00804015
651,20,0.00776213
652,1,0.00754154
652,2,0.00735755
652,3,0.00730795
652,4,-0.0091932
652,5,-0.00985126
652,6,-0.0103459
652,7,-0.0107086
652,8,-0.010964
652,9,-0.0111319
652,10,-0.0112274
652,11,-0.0107227
652,12,-0.0094955
652,13,-0.0084606
652,14,-0.00759098
652,15,-0.00686239
652,16,-0.0062532
652,17,-0.00574419
652,18,0.0102518
652,19,0.0100507
652,20,0.00984267
653,1,0.00963347
653,2,0.00942657
653,3,0.0232349
653,4,0.0108554
653,5,0.00897296
653,6,0.0072167
653,7,0.00558713
653,8,0.00408248
653,9,0.00269936
653,10,0.00143329
653,11,-0.0136047
653,12,-0.0132312
653,13,-0.0127975
653,14,-0.0123242
653,15,-0.0118276
653,16,-0.0113209
653,17,-0.0108139
653,18,0.000225285
653,19,0.00111851
653,20,0.00191161
654,1,0.0026136
654,2,0.00323296
654,3,0.018858
654,4,0.0333228
654,5,0.0311092
654,6,0.0289372
654,7,0.0268144
654,8,0.0247479
654,9,0.0227435
654,10,0.0208062
654,11,0.00238437
654,12,0.000964771
654,13,-0.000286344
654,14,-0.00138069
654,15,-0.00233041
654,16,-0.00314773
654,17,-0.00384465
654,18,-0.0198407
654,19,-0.0179353
654,20,-0.016131
655,1,-0.014427
655,2,-0.0128215
655,3,-0.00365804
655,4,0.00986976
655,5,0.0118006
655,6,0.0133585
655,7,0.0145818
655,8,0.015506
655,9,0.0161639
655,10,0.0165859
655,11,0.00664855
655,12,0.00613185
655,13,0.00554837
655,14,0.00491846
655,15,0.00425947
655,16,0.00358609
655,17,0.00291057
655,18,-0.0111442
655,19,-0.0117616
655,20,-0.0121588
656,1,-0.012365
656,2,-0.0124065
656,3,-0.0149336
656,4,0.00238831
656,5,0.00324397
656,6,0.00416348
656,7,0.00511059
656,8,0.00605563
656,9,0.00697456
656,10,0.00784832
656,11,0.0107997
656,12,0.0103753
656,13,0.00993652
656,14,0.00948033
656,15,0.00900571
656,16,0.00851301
656,17,0.0080037
656,18,-0.00903083
656,19,-0.00927909
656,20,-0.00954088
657,1,-0.00979762
657,2,-0.0100348
657,3,0.00732032
657,4,-0.0057581
657,5,-0.00493973
657,6,-0.00411216
657,7,-0.00327373
657,8,-0.00242561
657,9,-0.00157105
657,10,-0.00071474
657,11,-0.0166842
657,12,-0.0142243
657,13,-0.0120278
657,14,-0.0100725
657,15,-0.00833815
657,16,-0.00680623
657,17,-0.00545987
657,18,0.00752046
657,19,0.00599323
657,20,0.00458103
658,1,0.00327388
658,2,0.002064
658,3,0.0142798
658,4,0.0240392
658,5,0.0214048
658,6,0.0190851
658,7,0.0170524
658,8,0.0152817
658,9,0.0137496
658,10,0.0124347
658,11,-0.00129931
658,12,-0.00247431
658,13,-0.00334281
658,14,-0.0039546
658,15,-0.00435311
658,16,-0.00457612
658,17,-0.00465646
658,18,-0.0151661
658,19,-0.0132425
658,20,-0.0116222
659,1,-0.010268
659,2,-0.00914691
659,3,-0.0118229
659,4,0.00485821
659,5,0.00636245
659,6,0.00751905
659,7,0.00838572
659,8,0.00901263
659,9,0.00944327
659,10,0.00971522
659,11,0.0121867
659,12,0.0108539
659,13,0.00956326
659,14,0.00833437
659,15,0.00718096
659,16,0.00611214
659,17,0.00513317
659,18,-0.0115946
659,19,-0.0117444
659,20,-0.0117333
660,1,-0.0116001
660,2,-0.0113771
660,3,0.00618249
660,4,-0.00715955
660,5,-0.00593027
660,6,-0.00470761
660,7,-0.00351731
660,8,-0.00237822
660,9,-0.00130354
660,10,-0.000301836
660,11,-0.016408
660,12,-0.0139297
660,13,-0.0117939
660,14,-0.0099641
660,15,-0.00840545
660,16,-0.00708567
660,17,-0.00597487
660,18,0.00762912
660,19,0.00586789
660,20,0.00426778
661,1,0.00282524
661,2,0.00153412
661,3,0.00900203
661,4,0.0216955
661,5,0.0191841
661,6,0.0170121
661,7,0.0151458
661,8,0.0135527
661,9,0.0122021
661,10,0.0110654
661,11,0.00212836
661,12,0.000668541
661,13,-0.000464412
661,14,-0.00132802
661,15,-0.00197142
661,16,-0.00243635
661,17,-0.00275804
661,18,-0.0158165
661,19,-0.0138451
661,20,-0.0121985
662,1,-0.0108327
662,2,-0.00970846
662,3,-0.0250402
662,4,-0.028288
662,5,-0.0239723
662,6,-0.0202465
662,7,-0.017029
662,8,-0.0142488
662,9,-0.0118442
662,10,-0.0097615
662,11,0.00744768
662,12,0.0068314
662,13,0.00616814
662,14,0.00548667
662,15,0.00480866
662,16,0.00415003
662,17,0.00352202
662,18,0.00884535
662,19,0.00678258
662,20,0.00505702
663,1,0.0036125
663,2,0.0024015
663,3,-0.0134893
663,4,-0.0214393
663,5,-0.0216696
663,6,-0.0215402
663,7,-0.0211301
663,8,-0.0205045
663,9,-0.0197172
663,10,-0.0188122
663,11,-0.00203483
663,12,-0.00122881
663,13,-0.000556356
663,14,-6.98967e-06
663,15,0.000430797
663,16,0.000768909
663,17,0.00101919
663,18,0.00950231
663,19,0.00925506
663,20,0.00887342
664,1,0.00839516
664,2,0.00785028
664,3,0.0129088
664,4,0.0259268
664,5,0.0215998
664,6,0.017678
664,7,0.01415
664,8,0.0109996
664,9,0.00820716
664,10,0.00575086
664,11,-0.000716352
664,12,-0.000762939
664,13,-0.000744159
664,14,-0.000677143
664,15,-0.000576421
664,16,-0.000454119
664,17,-0.000320181
664,18,-0.0141515
664,19,-0.0120236
664,20,-0.0101239
665,1,-0.00844033
665,2,-0.00695937
665,3,-0.00227367
665,4,0.00876442
665,5,0.00993128
665,6,0.0106355
665,7,0.010955
665,8,0.0109591
665,9,0.0107089
665,10,0.0102582
665,11,0.00541055
665,12,0.00484933
665,13,0.00434083
665,14,0.00388465
665,15,0.0034791
665,16,0.00312153
665,17,0.00280865
665,18,-0.00886363
665,19,-0.0091509
665,20,-0.00923936
666,1,-0.00916672
666,2,-0.00896605
666,3,-0.0177357
666,4,-0.0297323
666,5,-0.0261265
666,6,-0.0227845
666,7,-0.0197173
666,8,-0.0169285
666,9,-0.014416
666,10,-0.0121729
666,11,-0.0015964
666,12,-0.00101043
666,13,-0.000523951
666,14,-0.000123169
666,15,0.00020431
666,16,0.000469512
666,17,0.00068216
666,18,0.0144702
666,19,0.0123229
666,20,0.0103627
667,1,0.00858726
667,2,0.00699151
667,3,0.0150133
667,4,0.00931469
667,5,0.00609276
667,6,0.00346755
667,7,0.00135984
667,8,-0.000302742
667,9,-0.00158577
667,10,-0.00254824
667,11,-0.0111044
667,12,-0.0101868
667,13,-0.00930835
667,14,-0.00847334
667,15,-0.00768446
667,16,-0.00694319
667,17,-0.00624998
667,18,-0.00129804
667,19,-5.97757e-05
667,20,0.000887719
668,1,0.00158768
668,2,0.00207893
668,3,-0.0134732
668,4,-0.0140485
668,5,-0.0122174
668,6,-0.0107915
668,7,-0.00968687
668,8,-0.00883376
668,9,-0.00817486
668,10,-0.00766334
668,11,0.00878326
668,12,0.00705871
668,13,0.00557079
668,14,0.00429406
668,15,0.0032051
668,16,0.00228253
668,17,0.00150685
668,18,0.00331968
668,19,0.00301246
668,20,0.0028193
669,1,0.00270733
669,2,0.0026502
669,3,-0.0135344
669,4,-0.000432567
669,5,-0.00150392
669,6,-0.00234825
669,7,-0.0030154
669,8,-0.00354434
669,9,-0.00396529
669,10,-0.00430148
669,11,0.0117031
669,12,0.0112809
669,13,0.0107618
669,14,0.0101738
669,15,0.00954028
669,16,0.00888048
669,17,0.00821015
669,18,-0.0040803
669,19,-0.0034355
669,20,-0.00286689
670,1,-0.00236014
670,2,-0.00190465
670,3,0.000112182
670,4,0.0104795
670,5,0.00939012
670,6,0.00832299
670,7,0.00729223
670,8,0.00630709
670,9,0.00537323
670,10,0.00449372
670,11,0.0023169
670,12,0.0031318
670,13,0.00382544
670,14,0.00440256
670,15,0.00486962
670,16,0.00523425
670,17,0.00550478
670,18,-0.00546835
670,19,-0.00528355
670,20,-0.00506385
671,1,-0.00481806
671,2,-0.0045532
671,3,-0.0149763
671,4,-0.0103263
671,5,-0.00853389
671,6,-0.00700144
671,7,-0.00570202
671,8,-0.00461028
671,9,-0.00370269
671,10,-0.00295756
671,11,0.00809472
671,12,0.00764355
671,13,0.00729645
671,14,0.00703336
671,15,0.00683666
671,16,0.00669099
671,17,0.00658315
671,18,0.00272406
671,19,0.0019961
671,20,0.00135428
672,1,0.000793161
672,2,0.000307127
672,3,0.0168811
672,4,0.0210595
672,5,0.0183692
672,6,0.0160628
672,7,0.0140842
672,8,0.0123847
672,9,0.0109222
672,10,0.00966038
672,11,-0.00743713
672,12,-0.00606616
672,13,-0.00485138
672,14,-0.00377095
672,15,-0.00280662
672,16,-0.0019432
672,17,-0.00116808
672,18,-0.00658426
672,19,-0.00580422
672,20,-0.00515345
673,1,-0.00461285
673,2,-0.00416558
673,3,-0.0143073
673,4,-0.0251516
673,5,-0.0211951
673,6,-0.0178081
673,7,-0.0149088
673,8,-0.0124275
673,9,-0.0103048
673,10,-0.00848983
673,11,0.00294308
673,12,0.00212406
673,13,0.00148993
673,14,0.00101167
673,15,0.000664551
673,16,0.000427483
673,17,0.000282432
673,18,0.0125853
673,19,0.0109135
673,20,0.00945288
674,1,0.00817418
674,2,0.00705238
674,3,0.0101406
674,4,0.0063848
674,5,0.00387753
674,6,0.00190611
674,7,0.000377489
674,8,-0.000786605
674,9,-0.0016519
674,10,-0.00227353
674,11,-0.00591287
674,12,-0.00518224
674,13,-0.00457568
674,14,-0.00406773
674,15,-0.00363753
674,16,-0.00326798
674,17,-0.00294522
674,18,-0.000148823
674,19,0.000856844
674,20,0.0016383
675,1,0.00223247
675,2,0.00267065
675,3,-0.0132506
675,4,-0.0281464
675,5,-0.0252352
675,6,-0.0227678
675,7,-0.0206637
675,8,-0.0188567
675,9,-0.0172926
675,10,-0.0159272
675,11,0.00147024
675,12,0.000865465
675,13,0.000370816
675,14,-3.26884e-05
675,15,-0.000360401
675,16,-0.000624726
675,17,-0.00083568
675,18,0.0154317
675,19,0.0141067
675,20,0.0129732
676,1,0.0119968
676,2,0.011149
676,3,0.0187743
676,4,0.0304685
676,5,0.0254045
676,6,0.0210252
676,7,0.0172353
676,8,0.0139542
676,9,0.0111136
676,10,0.00865536
676,11,-0.000479204
676,12,-0.000356962
676,13,-0.0002908
676,14,-0.000267335
676,15,-0.000275796
676,16,-0.000307517
676,17,-0.000355532
676,18,-0.0132757
676,19,-0.0107863
676,20,-0.00862638
677,1,-0.00675155
677,2,-0.00512423
677,3,-0.0135641
677,4,-0.0074744
677,5,-0.00448541
677,6,-0.00216626
677,7,-0.000402477
677,8,0.000902679
677,9,0.00183095
677,10,0.00245135
677,11,0.0110566
677,12,0.010019
677,13,0.00908175
677,14,0.00823183
677,15,0.00745841
677,16,0.00675242
677,17,0.00610624
677,18,0.000206693
677,19,-0.000792674
677,20,-0.00150483
678,1,-0.0019818
678,2,-0.00226748
678,3,0.0132526
678,4,0.00115866
678,5,0.000645559
678,6,0.000389939
678,7,0.000317901
678,8,0.000371063
678,9,0.00050378
678,10,0.000680831
678,11,-0.0143381
678,12,-0.0121238
678,13,-0.010196
678,14,-0.00852077
678,15,-0.00706811
678,16,-0.0058117
678,17,-0.00472825
678,18,0.00641784
678,19,0.00576234
678,20,0.00510169
679,1,0.00445774
679,2,0.00384635
679,3,0.0186312
679,4,0.00594226
679,5,0.00546074
679,6,0.00499976
679,7,0.00457414
679,8,0.00419204
679,9,0.00385674
679,10,0.00356802
679,11,-0.0123079
679,12,-0.0122912
679,13,-0.0121007
679,14,-0.0117753
679,15,-0.0113473
679,16,-0.0108441
679,17,-0.0102881
679,18,0.0014932
679,19,0.0018813
679,20,0.00217406
680,1,0.00238167
680,2,0.00251482
680,3,0.00528547
680,4,-0.0111861
680,5,-0.00967278
680,6,-0.00833891
680,7,-0.007165
680,8,-0.00613254
680,9,-0.00522442
680,10,-0.00442511
680,11,-0.00721918
680,12,-0.00768027
680,13,-0.00808213
680,14,-0.00841787
680,15,-0.00868418
680,16,-0.00888054
680,17,-0.0090085
680,18,0.00785015
680,19,0.00730752
680,20,0.00684085
681,1,0.00643547
681,2,0.00607904
681,3,0.0151733
681,4,0.00986549
681,5,0.00808929
681,6,0.00659582
681,7,0.00534483
681,8,0.00430143
681,9,0.00343545
681,10,0.00272085
681,11,-0.00732048
681,12,-0.00735318
681,13,-0.00741945
681,14,-0.00751022
681,15,-0.00761694
681,16,-0.00773181
681,17,-0.00784788
681,18,-0.00322747
681,19,-0.00226974
681,20,-0.00144151
682,1,-0.000725417
682,2,-0.00010683
682,3,-0.00152377
682,4,-0.0113519
682,5,-0.00958454
682,6,-0.00811359
682,7,-0.0068901
682,8,-0.00587269
682,9,-0.00502649
682,10,-0.00432219
682,11,-0.00259914
682,12,-0.00303132
682,13,-0.00343024
682,14,-0.00380115
682,15,-0.00414804
682,16,-0.00447384
682,17,-0.00478057
682,18,0.00583775
682,19,0.0051007
682,20,0.00450596
683,1,0.00403038
683,2,0.00365427
683,3,0.0180387
683,4,0.00629297
683,5,0.00484956
683,6,0.00367109
683,7,0.00271098
683,8,0.00193065
683,9,0.00129818
683,10,0.000787239
683,11,-0.0139869
683,12,-0.0129909
683,13,-0.0121218
683,14,-0.0113653
683,15,-0.0107092
683,16,-0.0101424
683,17,-0.00965494
683,18,0.00122726
683,19,0.00157939
683,20,0.00184544
684,1,0.00204407
684,2,0.00219045
684,3,0.0142315
684,4,-0.00292257
684,5,-0.00221602
684,6,-0.00168082
684,7,-0.00128157
684,8,-0.000989549
684,9,-0.000781574
684,10,-0.000638954
684,11,-0.0132629
684,12,-0.0132381
684,13,-0.0131367
684,14,-0.0129756
684,15,-0.0127696
684,16,-0.0125308
684,17,-0.0122693
684,18,0.0048136
684,19,0.00451958
684,20,0.00427648
685,1,0.00407353
685,2,0.00390234
685,3,-0.00130378
685,4,0.001715
685,5,0.00135763
685,6,0.00108141
685,7,0.000866591
685,8,0.000697851
685,9,0.000563358
685,10,0.000454057
685,11,0.00538406
685,12,0.00369113
685,13,0.00216133
685,14,0.000785247
685,15,-0.000447011
685,16,-0.00154553
685,17,-0.00252042
685,18,-0.0051995
685,19,-0.00431595
685,20,-0.00353482
686,1,-0.00284315
686,2,-0.00222992
686,3,0.00933292
686,4,0.00575734
686,5,0.00535737
686,6,0.00496864
686,7,0.00459573
686,8,0.00424138
686,9,0.00390701
686,10,0.00359311
686,11,-0.00806571
686,12,-0.0069969
686,13,-0.00616434
686,14,-0.00553256
686,15,-0.00507023
686,16,-0.00474981
686,17,-0.00454713
686,18,-0.00144423
686,19,-0.00170529
686,20,-0.00187161
687,1,-0.00195994
687,2,-0.00198448
687,3,0.00800576
687,4,0.0195582
687,5,0.0182672
687,6,0.0170583
687,7,0.0159253
687,8,0.0148631
687,9,0.0138671
687,10,0.0129331
687,11,0.00175874
687,12,0.000962771
687,13,0.000314852
687,14,-0.000216731
687,15,-0.000657958
687,16,-0.00102994
687,17,-0.00134969
687,18,-0.0136422
687,19,-0.0125571
687,20,-0.0115857
688,1,-0.0107106
688,2,-0.0099173
688,3,-0.0252485
688,4,-0.00970955
688,5,-0.00716621
688,6,-0.00496398
688,7,-0.00306496
688,8,-0.00143513
688,9,-4.40186e-05
688,10,0.00113572
688,11,0.0173652
688,12,0.0158741
688,13,0.0144596
688,14,0.0131254
688,15,0.0118723
688,16,0.0106994
688,17,0.00960403
688,18,-0.00490415
688,19,-0.00559987
688,20,-0.00614403
689,1,-0.00655917
689,2,-0.00686446
689,3,0.00978681
689,4,0.0171023
689,5,0.014896
689,6,0.0130906
689,7,0.0116219
689,8,0.0104349
689,9,0.00948226
689,10,0.00872349
689,11,-0.00739008
689,12,-0.00527516
689,13,-0.00348109
689,14,-0.00197142
689,15,-0.000712893
689,16,0.000324589
689,17,0.00116817
689,18,-0.00689439
689,19,-0.00677671
689,20,-0.00671919
690,1,-0.00670465
690,2,-0.00671918
690,3,0.00448848
690,4,-0.0119398
690,5,-0.00950021
690,6,-0.0074465
690,7,-0.00571301
690,8,-0.00424502
690,9,-0.00299708
690,10,-0.00193158
690,11,-0.0125065
690,12,-0.0118491
690,13,-0.0110884
690,14,-0.0102595
690,15,-0.00939166
690,16,-0.00850837
690,17,-0.00762868
690,18,0.00945812
690,19,0.00798223
690,20,0.00664573
691,1,0.00543206
691,2,0.00432741
691,3,0.00984622
691,4,0.00255985
691,5,0.00146348
691,6,0.000653486
691,7,7.47138e-05
691,8,-0.000317989
691,9,-0.000561543
691,10,-0.000686092
691,11,-0.00676087
691,12,-0.00722343
691,13,-0.00757479
691,14,-0.00781886
691,15,-0.00796184
691,16,-0.00801152
691,17,-0.00797672
691,18,-0.000958528
691,19,-0.000145732
691,20,0.000471674
692,1,0.000922618
692,2,0.00123214
692,3,-0.00839866
692,4,-0.00343855
692,5,-0.00299291
692,6,-0.00266142
692,7,-0.00241268
692,8,-0.00222225
692,9,-0.00207128
692,10,-0.00194535
692,11,0.0078685
692,12,0.00649651
692,13,0.0052173
692,14,0.00403219
692,15,0.00294183
692,16,0.00194607
692,17,0.001044
692,18,-0.00323694
692,19,-0.00295593
692,20,-0.00264433
693,1,-0.00232006
693,2,-0.00199713
693,3,-0.0104484
693,4,-0.022708
693,5,-0.0209157
693,6,-0.0192563
693,7,-0.017725
693,8,-0.0163157
693,9,-0.0150207
693,10,-0.0138321
693,11,-0.00408838
693,12,-0.00312612
693,13,-0.00236763
693,14,-0.00178582
693,15,-0.00135604
693,16,-0.00105585
693,17,-0.000864951
693,18,0.0123551
693,19,0.0109632
693,20,0.00972613
694,1,0.00863102
694,2,0.00766482
694,3,-0.00317544
694,4,0.0137496
694,5,0.0105982
694,6,0.00788415
694,7,0.00555604
694,8,0.0035677
694,9,0.00187785
694,10,0.000449673
694,11,0.0106755
694,12,0.00942081
694,13,0.00834914
694,14,0.00742778
694,15,0.00662925
694,16,0.0059306
694,17,0.00531282
694,18,-0.011251
694,19,-0.00923151
694,20,-0.00750809
695,1,-0.00604089
695,2,-0.00479492
695,3,-0.0075099
695,4,-0.00515097
695,5,-0.00371923
695,6,-0.00266438
695,7,-0.00191707
695,8,-0.00141845
695,9,-0.00111879
695,10,-0.0009762
695,11,0.00210083
695,12,0.00276629
695,13,0.00327382
695,14,0.00365145
695,15,0.00392216
695,16,0.00410475
695,17,0.00421457
695,18,0.00207166
695,19,0.0010441
695,20,0.000266629
696,1,-0.000306782
696,2,-0.000714795
696,3,0.0144847
696,4,0.0144676
696,5,0.0128142
696,6,0.0114071
696,7,0.0101958
696,8,0.00913996
696,9,0.00820735
696,10,0.00737248
696,11,-0.00832236
696,12,-0.0073143
696,13,-0.00635174
696,14,-0.00544236
696,15,-0.00459104
696,16,-0.00380051
696,17,-0.00307187
696,18,-0.00403276
696,19,-0.00357123
696,20,-0.00322233
697,1,-0.00295728
697,2,-0.00275342
697,3,0.0106412
697,4,-0.00601411
697,5,-0.00430245
697,6,-0.00287431
697,7,-0.00168611
697,8,-0.000701926
697,9,0.000108007
697,10,0.000768414
697,11,-0.0126898
697,12,-0.0122011
697,13,-0.0116693
697,14,-0.0111033
697,15,-0.0105112
697,16,-0.00990117
697,17,-0.00928032
697,18,0.00750352
697,19,0.00649672
697,20,0.00561317
698,1,0.00483404
698,2,0.00414427
698,3,-0.012201
698,4,-0.0145935
698,5,-0.0136579
698,6,-0.0126776
698,7,-0.0116784
698,8,-0.0106805
698,9,-0.00969975
698,10,-0.0087481
698,11,0.00839825
698,12,0.00652559
698,13,0.0048715
698,14,0.00341925
698,15,0.00215284
698,16,0.00105702
698,17,0.000117266
698,18,0.00358486
698,19,0.00384957
698,20,0.0040099
699,1,0.00408482
699,2,0.00409023
699,3,0.0195867
699,4,0.00272607
699,5,0.00123662
699,6,-2.83114e-05
699,7,-0.00108741
699,8,-0.00195951
699,9,-0.00266317
699,10,-0.00321634
699,11,-0.0184509
699,12,-0.0161803
699,13,-0.0142665
699,14,-0.0126587
699,15,-0.0113122
699,16,-0.0101877
699,17,-0.0092509
699,18,0.0063224
699,19,0.00609759
699,20,0.0059078
