t,unit,output
633,2,-0.00676703
633,3,0.00200129
633,4,0.00159322
633,5,0.00159219
633,6,-0.0234724
633,7,-0.029703
633,8,-0.0516522
633,9,-0.0713404
633,10,-0.0403586
633,11,-0.0119521
633,12,-0.0131463
633,13,-0.0139695
633,14,-0.0145049
633,15,0.0117573
633,16,0.0261054
633,17,0.00485292
633,18,0.00505483
633,19,-0.00385435
633,20,-0.0197588
634,1,-0.0171011
634,2,-0.0149373
634,3,-0.0388109
634,4,-0.0335408
634,5,-0.0289582
634,6,-0.0251046
634,7,0.0030865
634,8,0.00277082
634,9,0.00250452
634,10,0.00217722
634,11,0.00182791
634,12,-0.000125247
634,13,-0.00193102
634,14,-0.00357109
634,15,-0.00317788
634,16,-0.00276412
634,17,-0.0024029
634,18,-0.00143015
634,19,0.0245201
634,20,0.0213226
635,1,0.0435702
635,2,0.011829
635,3,9.25283e-05
635,4,-0.00429443
635,5,-0.00751145
635,6,0.0182253
635,7,0.0246437
635,8,0.0471091
635,9,0.0666357
635,10,0.0463869
635,11,0.0148039
635,12,0.0128566
635,13,0.0109278
635,14,0.00903663
635,15,-0.0178348
635,16,-0.0267421
635,17,-0.0116818
635,18,-0.0103446
635,19,0.000639016
635,20,0.0106308
636,1,0.025696
636,2,0.00805808
636,3,0.00209406
636,4,0.00126078
636,5,0.000116577
636,6,0.0155629
636,7,0.0194138
636,8,0.0334716
636,9,0.0464579
636,10,0.0177312
636,11,0.00124848
636,12,0.00276258
636,13,0.00382761
636,14,0.00450705
636,15,-0.0115271
636,16,-0.0352859
636,17,-0.00674752
636,18,-0.00721671
636,19,-0.0013338
636,20,0.0235591
637,1,0.0353083
637,2,0.017201
637,3,0.0104335
637,4,0.00923705
637,5,0.00804743
637,6,0.0214236
637,7,0.0239947
637,8,0.0359912
637,9,0.0469305
637,10,0.0185554
637,11,0.00236687
637,12,0.00241848
637,13,0.00260228
637,14,0.00285073
637,15,-0.0117891
637,16,-0.0344455
637,17,-0.00728808
637,18,-0.00727877
637,19,-0.00177571
637,20,0.0222315
638,1,0.0182069
638,2,0.0190117
638,3,0.0177757
638,4,0.0166619
638,5,0.0155383
638,6,0.0118434
638,7,0.010402
638,8,0.00794705
638,9,0.00624038
638,10,0.01033
638,11,0.0115818
638,12,0.0103865
638,13,0.00937121
638,14,0.00852071
638,15,0.00945451
638,16,0.011051
638,17,0.00514683
638,18,0.0035261
638,19,0.00216119
638,20,-0.0014283
639,1,0.0270279
639,2,-0.00449478
639,3,-0.0134249
639,4,-0.00950049
639,5,-0.00623456
639,6,0.0228367
639,7,0.030477
639,8,0.054745
639,9,0.0758394
639,10,0.0623842
639,11,0.0261584
639,12,0.0241012
639,13,0.0221799
639,14,0.0203983
639,15,-0.0103741
639,16,-0.0126006
639,17,-0.00772993
639,18,-0.00626175
639,19,0.00485149
639,20,0.0075844
640,1,-0.00135931
640,2,0.00572509
640,3,0.0200468
640,4,0.0161928
640,5,0.0132675
640,6,0.00378729
640,7,-0.0111083
640,8,-0.0190871
640,9,-0.0272864
640,10,-0.0236675
640,11,-0.0148963
640,12,-0.00980964
640,13,-0.00563709
640,14,-0.00224118
640,15,0.00521892
640,16,0.00462174
640,17,0.00394269
640,18,0.00261168
640,19,-0.0131326
640,20,-0.0115013
641,1,-0.0103255
641,2,-0.00866168
641,3,0.0153278
641,4,0.0154406
641,5,0.0151572
641,6,0.0128469
641,7,-0.0113559
641,8,-0.0101704
641,9,-0.00912709
641,10,-0.00793304
641,11,-0.00654484
641,12,-0.00697068
641,13,-0.00679674
641,14,-0.00620253
641,15,-0.00507565
641,16,-0.00441034
641,17,-0.00383843
641,18,-0.00299711
641,19,-0.0252088
641,20,-0.0219239
642,1,-0.0184733
642,2,-0.0165955
642,3,-0.0346985
642,4,-0.0281586
642,5,-0.0225088
642,6,-0.0190532
642,7,0.0038526
642,8,0.0039406
642,9,0.0040137
642,10,0.00348465
642,11,0.00249209
642,12,0.00125781
642,13,0.000207221
642,14,-0.000628834
642,15,-0.00108925
642,16,-0.000952765
642,17,-0.000822744
642,18,-0.00110636
642,19,0.0189244
642,20,0.0164621
643,1,0.0149906
643,2,0.0124804
643,3,-0.0111266
643,4,-0.0133481
643,5,-0.014543
643,6,-0.0119681
643,7,0.0103977
643,8,0.00963699
643,9,0.00897529
643,10,0.00779833
643,11,0.00616373
643,12,0.00552383
643,13,0.00483036
643,14,0.00411829
643,15,0.00297598
643,16,0.00258163
643,17,0.00225111
643,18,0.00181318
643,19,0.0229575
643,20,0.0199689
644,1,0.0173603
644,2,0.0150995
644,3,0.038253
644,4,0.0315224
644,5,0.0255139
644,6,0.0221823
644,7,-0.00579368
644,8,-0.00504189
644,9,-0.00438816
644,10,-0.00381576
644,11,-0.00331433
644,12,-0.00216153
644,13,-0.00124954
644,14,-0.000549389
644,15,-0.00047397
644,16,-0.00041211
644,17,-0.000358395
644,18,-7.51458e-05
644,19,-0.0258087
644,20,-0.0224424
645,1,-0.0195111
645,2,-0.0169707
645,3,-0.0416552
645,4,-0.0321103
645,5,-0.0245941
645,6,-0.0213822
645,7,0.00685785
645,8,0.00596766
645,9,0.00519357
645,10,0.00451611
645,11,0.00392285
645,12,0.00312924
645,13,0.00255809
645,14,0.00215277
645,15,0.00186774
645,16,0.00162408
645,17,0.00141228
645,18,0.00121827
645,19,0.0274637
645,20,0.0238815
646,1,0.0126831
646,2,0.0176847
646,3,0.016188
646,4,0.00988822
646,5,0.00539053
646,6,-0.00346926
646,7,-0.00518839
646,8,-0.0115981
646,9,-0.0172021
646,10,-0.00258176
646,11,0.00522848
646,12,0.00495467
646,13,0.00464207
646,14,0.00431738
646,15,0.0111473
646,16,0.0219567
646,17,0.0069482
646,18,0.00620082
646,19,0.00402669
646,20,-0.00776397
647,1,-0.00674281
647,2,-0.00587275
647,3,-0.0332131
647,4,-0.0275912
647,5,-0.0232892
647,6,-0.0202425
647,7,0.0103442
647,8,0.00900418
647,9,0.00783914
647,10,0.00681655
647,11,0.00591841
647,12,0.00579271
647,13,0.00564262
647,14,0.00546976
647,15,0.0047471
647,16,0.00412782
647,17,0.0035895
647,18,0.0039301
647,19,0.0311856
647,20,0.027118
648,1,0.0236039
648,2,0.0205032
648,3,-0.0104353
648,4,-0.012673
648,5,-0.0140577
648,6,-0.0121998
648,7,0.0175107
648,8,0.0152483
648,9,0.0132812
648,10,0.0115486
648,11,0.0100193
648,12,0.00946802
648,13,0.00896906
648,14,0.00851263
648,15,0.00737941
648,16,0.00641665
648,17,0.00557992
648,18,0.00536472
648,19,0.0329239
648,20,0.0286297
649,1,0.00321888
649,2,0.026122
649,3,0.02986
649,4,0.0243122
649,5,0.0193074
649,6,-0.00622877
649,7,-0.0122847
649,8,-0.032675
649,9,-0.0504799
649,10,-0.0225462
649,11,0.00333195
649,12,0.00413231
649,13,0.00476319
649,14,0.00525224
649,15,0.0274067
649,16,0.0455613
649,17,0.0170265
649,18,0.0155054
649,19,0.00721771
649,20,-0.0178471
650,1,-0.0152969
650,2,-0.0135598
650,3,-0.0336738
650,4,-0.0261104
650,5,-0.0201863
650,6,-0.0173201
650,7,0.00748223
650,8,0.00677323
650,9,0.00618248
650,10,0.00537394
650,11,0.00444321
650,12,0.00440266
650,13,0.00444968
650,14,0.00455436
650,15,0.00370051
650,16,0.0032152
650,17,0.002798
650,18,0.00445549
650,19,0.0271393
650,20,0.0236018
651,1,-0.00774586
651,2,0.0214063
651,3,0.0276014
651,4,0.0205955
651,5,0.0152761
651,6,-0.0149826
651,7,-0.0230404
651,8,-0.0482338
651,9,-0.0701453
651,10,-0.0580084
651,11,-0.0221849
651,12,-0.018717
651,13,-0.0156952
651,14,-0.013054
651,15,0.0169035
651,16,0.0177275
651,17,0.012268
651,18,0.0112489
651,19,0.000538837
651,20,-0.00312678
652,1,-0.0255318
652,2,0.00111469
652,3,0.00958876
652,4,0.0110244
652,5,0.011579
652,6,-0.0130117
652,7,-0.0197555
652,8,-0.0414591
652,9,-0.0610868
652,10,-0.02726
652,11,-0.00201523
652,12,-0.00419372
652,13,-0.00569391
652,14,-0.00665392
652,15,0.0173651
652,16,0.0361215
652,17,0.00823219
652,18,0.00862568
652,19,-1.77419e-05
652,20,-0.0221163
653,1,-0.0192362
653,2,-0.0167221
653,3,0.0110137
653,4,0.0110151
653,5,0.0110886
653,6,0.00963747
653,7,-0.0166276
653,8,-0.0144632
653,9,-0.0125808
653,10,-0.0109398
653,11,-0.00950777
653,12,-0.00881463
653,13,-0.00840758
653,14,-0.00817884
653,15,-0.00710728
653,16,-0.0061802
653,17,-0.00537414
653,18,-0.00354807
653,19,-0.0291107
653,20,-0.0253137
654,1,-0.0230723
654,2,-0.0187484
654,3,0.0032943
654,4,0.00430136
654,5,0.00518666
654,6,0.00325055
654,7,-0.0169878
654,8,-0.0158628
654,9,-0.0148968
654,10,-0.012941
654,11,-0.00999441
654,12,-0.00984053
654,13,-0.00965362
654,14,-0.00946126
654,15,-0.00698658
654,16,-0.00606278
654,17,-0.00528397
654,18,-0.00505755
654,19,-0.0246939
654,20,-0.0214841
655,1,-0.019062
655,2,-0.016099
655,3,0.00758474
655,4,0.00715648
655,5,0.00689954
655,6,0.00556154
655,7,-0.0172658
655,8,-0.0154089
655,9,-0.0137962
655,10,-0.0119921
655,11,-0.00997351
655,12,-0.00995617
655,13,-0.0099167
655,14,-0.0098573
655,15,-0.00812451
655,16,-0.00706034
655,17,-0.00614372
655,18,-0.00600204
655,19,-0.0276106
655,20,-0.0240132
656,1,-0.0208635
656,2,-0.0181576
656,3,-0.0439908
656,4,-0.0373194
656,5,-0.0315517
656,6,-0.0274203
656,7,0.00427357
656,8,0.00373348
656,9,0.00326373
656,10,0.00283787
656,11,0.00245197
656,12,0.000833517
656,13,-0.000568686
656,14,-0.00178024
656,15,-0.00156389
656,16,-0.00136007
656,17,-0.0011825
656,18,-0.00181114
656,19,0.026419
656,20,0.0229732
657,1,0.00867236
657,2,0.0173187
657,3,0.0168343
657,4,0.00977081
657,5,0.00438091
657,6,-0.00775142
657,7,-0.0100691
657,8,-0.0190977
657,9,-0.026967
657,10,-0.00586439
657,11,0.00548446
657,12,0.00487781
657,13,0.0041674
657,14,0.00339162
657,15,0.013376
657,16,0.0290528
657,17,0.00774269
657,18,0.00649654
657,19,0.00318695
657,20,-0.0138067
658,1,0.0158528
658,2,-0.0135703
658,3,-0.0208699
658,4,-0.0168733
658,5,-0.014101
658,6,0.0152976
658,7,0.0226366
658,8,0.0469992
658,9,0.0679988
658,10,0.0543539
658,11,0.0196596
658,12,0.0177316
658,13,0.0159623
658,14,0.0143227
658,15,-0.0149874
658,16,-0.0190049
658,17,-0.0118079
658,18,-0.00942034
658,19,0.00166145
658,20,0.00686256
659,1,0.0278526
659,2,0.00242085
659,3,-0.00582236
659,4,-0.00726378
659,5,-0.00815559
659,6,0.0147723
659,7,0.0208421
659,8,0.0411729
659,9,0.0596168
659,10,0.0241449
659,11,0.000465447
659,12,0.00271755
659,13,0.00444513
659,14,0.00573351
659,15,-0.0168667
659,16,-0.039331
659,17,-0.00794337
659,18,-0.00813602
659,19,0.000101012
659,20,0.025432
660,1,0.0221078
660,2,0.0192305
660,3,0.043876
660,4,0.0372056
660,5,0.0312889
660,6,0.0272011
660,7,-0.00393737
660,8,-0.00343108
660,9,-0.0029913
660,10,-0.00260107
660,11,-0.0022555
660,12,-0.00160684
660,13,-0.00081745
660,14,3.70225e-05
660,15,3.88867e-05
660,16,3.38835e-05
660,17,2.94013e-05
660,18,-0.00103565
660,19,-0.0278582
660,20,-0.0242246
661,1,-0.02104
661,2,-0.018325
661,3,-0.0426823
661,4,-0.0322621
661,5,-0.0239729
661,6,-0.0208216
661,7,0.00956764
661,8,0.00834722
661,9,0.00728594
661,10,0.00633533
661,11,0.00548207
661,12,0.00455743
661,13,0.00385636
661,14,0.00335818
661,15,0.002893
661,16,0.00251537
661,17,0.00218756
661,18,0.00176714
661,19,0.0286938
661,20,0.0249515
662,1,-0.00481924
662,2,0.023569
662,3,0.0301689
662,4,0.0220257
662,5,0.0160259
662,6,-0.0125896
662,7,-0.0219174
662,8,-0.0465765
662,9,-0.0679905
662,10,-0.057821
662,11,-0.0231786
662,12,-0.0195608
662,13,-0.0165064
662,14,-0.0139154
662,15,0.0150857
662,16,0.0144495
662,17,0.0111949
662,18,0.00996518
662,19,-0.00155612
662,20,-0.00292657
663,1,-0.00259035
663,2,-0.00221044
663,3,0.0255675
663,4,0.0251056
663,5,0.0239213
663,6,0.0207571
663,7,-0.00925912
663,8,-0.00808959
663,9,-0.00706937
663,10,-0.00614673
663,11,-0.00529369
663,12,-0.00715462
663,13,-0.00837442
663,14,-0.00909715
663,15,-0.00786699
663,16,-0.00684041
663,17,-0.00594867
663,18,-0.00387295
663,19,-0.0301719
663,20,-0.0262369
664,1,-0.0227895
664,2,-0.0198417
664,3,-0.0446241
664,4,-0.035529
664,5,-0.0277746
664,6,-0.0241288
664,7,0.00672143
664,8,0.00587054
664,9,0.00513054
664,10,0.00446109
664,11,0.00385472
664,12,0.00241872
664,13,0.00101092
664,14,-0.000307523
664,15,-0.000291645
664,16,-0.000253853
664,17,-0.000220486
664,18,-0.000696894
664,19,0.0266599
664,20,0.0231828
665,1,0.0148989
665,2,0.0198569
665,3,0.0313169
665,4,0.0225979
665,5,0.0160276
665,6,0.00872191
665,7,-0.00794792
665,8,-0.013228
665,9,-0.0177897
665,10,-0.0154004
665,11,-0.00745426
665,12,-0.00616648
665,13,-0.0052303
665,14,-0.0045882
665,15,0.00210671
665,16,0.0019023
665,17,0.00158395
665,18,0.00128645
665,19,-0.013634
665,20,-0.0119336
666,1,-0.00994408
666,2,-0.00917074
666,3,-0.0280278
666,4,-0.0214244
666,5,-0.0165394
666,6,-0.0139343
666,7,0.00883485
666,8,0.00818739
666,9,0.00763723
666,10,0.00663654
666,11,0.00532005
666,12,0.0038218
666,13,0.00264109
666,14,0.00169814
666,15,0.00100164
666,16,0.000866193
666,17,0.000757953
666,18,0.000826887
666,19,0.0214527
666,20,0.0186595
667,1,0.0317236
667,2,0.0135349
667,3,-0.00317376
667,4,-0.00555428
667,5,-0.00698712
667,6,0.00973096
667,7,0.0226543
667,8,0.0338232
667,9,0.0435762
667,10,0.0376551
667,11,0.0176008
667,12,0.0158035
667,13,0.0140867
667,14,0.0124708
667,15,-0.00396958
667,16,-0.00368224
667,17,-0.0029734
667,18,-0.00247771
667,19,0.0125316
667,20,0.0111059
668,1,0.00956122
668,2,0.00839225
668,3,0.0326353
668,4,0.0276541
668,5,0.0231356
668,6,0.0200311
668,7,-0.00726341
668,8,-0.00641299
668,9,-0.00567797
668,10,-0.00493661
668,11,-0.00421598
668,12,-0.00160473
668,13,0.000441975
668,14,0.00201095
668,15,0.00183325
668,16,0.00159497
668,17,0.0013861
668,18,0.000882126
668,19,-0.0242594
668,20,-0.021096
669,1,-0.0183389
669,2,-0.0159527
669,3,-0.0414621
669,4,-0.032447
669,5,-0.0251971
669,6,-0.0219053
669,7,0.0077384
669,8,0.00673477
669,9,0.00586203
669,10,0.00509736
669,11,0.00442696
669,12,0.00364022
669,13,0.00322306
669,14,0.00306496
669,15,0.00265954
669,16,0.00231259
669,17,0.002011
669,18,0.00186376
669,19,0.0289813
669,20,0.0252012
670,1,0.0216605
670,2,0.019138
670,3,0.0375625
670,4,0.0284308
670,5,0.0214359
670,6,0.0183909
670,7,-0.00620943
670,8,-0.00568807
670,9,-0.0052334
670,10,-0.00454801
670,11,-0.00368243
670,12,-0.0027273
670,13,-0.00195117
670,14,-0.00129689
670,15,-0.000852876
670,16,-0.000738831
670,17,-0.0006453
670,18,-0.000318031
670,19,-0.021674
670,20,-0.01885
671,1,-0.0165362
671,2,-0.01426
671,3,0.0132066
671,4,0.0151924
671,5,0.0160067
671,6,0.0137762
671,7,-0.0125786
671,8,-0.0110651
671,9,-0.00974924
671,10,-0.00847627
671,11,-0.00723771
671,12,-0.00664939
671,13,-0.00603658
671,14,-0.00541836
671,15,-0.00458044
671,16,-0.00398167
671,17,-0.00346364
671,18,-0.00305334
671,19,-0.0277407
671,20,-0.0241236
672,1,0.00682332
672,2,-0.0209898
672,3,-0.0290313
672,4,-0.023263
672,5,-0.0181409
672,6,0.011166
672,7,0.0205134
672,8,0.0455167
672,9,0.0672274
672,10,0.0571255
672,11,0.0225093
672,12,0.018706
672,13,0.0154787
672,14,0.012753
672,15,-0.0161605
672,16,-0.0154225
672,17,-0.0119777
672,18,-0.0108137
672,19,0.000807341
672,20,0.00232775
673,1,-0.0247652
673,2,0.00486019
673,3,0.0123819
673,4,0.00773261
673,5,0.00435781
673,6,-0.0228824
673,7,-0.0283867
673,8,-0.0503322
673,9,-0.0687002
673,10,-0.0548228
673,11,-0.0201789
673,12,-0.015107
673,13,-0.0111176
673,14,-0.00800401
673,15,0.0195729
673,16,0.0248139
673,17,0.015017
673,18,0.0116478
673,19,0.000868377
673,20,-0.00642542
674,1,-0.00830638
674,2,-0.00528277
674,3,-0.00352587
674,4,-0.00205737
674,5,-0.00122061
674,6,-0.00370679
674,7,-0.00491741
674,8,-0.00799552
674,9,-0.0113909
674,10,-0.00913371
674,11,-0.00698197
674,12,-0.00804176
674,13,-0.00844295
674,14,-0.0083857
674,15,-0.00477602
674,16,-0.000265432
674,17,-0.00255984
674,18,-0.000706678
674,19,-0.00116385
674,20,-0.00418013
675,1,-0.00185344
675,2,-0.00325013
675,3,-0.0213801
675,4,-0.0188598
675,5,-0.016559
675,6,-0.0126675
675,7,0.0072102
675,8,0.00804777
675,9,0.00881381
675,10,0.00764719
675,11,0.00502829
675,12,0.0033235
675,13,0.00178875
675,14,0.000461644
675,15,-0.00124211
675,16,-0.00109767
675,17,-0.000936731
675,18,-0.000906724
675,19,0.0175831
675,20,0.0153075
676,1,0.0128871
676,2,0.0116418
676,3,0.0307774
676,4,0.024303
676,5,0.0189732
676,6,0.0160986
676,7,-0.00719789
676,8,-0.00670619
676,9,-0.0062805
676,10,-0.00545707
676,11,-0.0043287
676,12,-0.00333059
676,13,-0.00266285
676,14,-0.0022553
676,15,-0.00153019
676,16,-0.00132624
676,17,-0.00115758
676,18,-0.00112486
676,19,-0.021778
676,20,-0.0189419
677,1,-0.0164678
677,2,-0.0143235
677,3,-0.0382827
677,4,-0.0301194
677,5,-0.023716
677,6,-0.0206192
677,7,0.00661757
677,8,0.00575806
677,9,0.00501066
677,10,0.00435706
677,11,0.00378522
677,12,0.00285707
677,13,0.00213708
677,14,0.00156416
677,15,0.00135658
677,16,0.0011796
677,17,0.00102577
677,18,0.000745256
677,19,0.0260165
677,20,0.0226231
678,1,0.0103836
678,2,0.017113
678,3,0.0162643
678,4,0.0102142
678,5,0.00578856
678,6,-0.00441756
678,7,-0.00646383
678,8,-0.0140397
678,9,-0.0206566
678,10,-0.00338541
678,11,0.00584854
678,12,0.00545835
678,13,0.00502514
678,14,0.00457371
678,15,0.0126745
678,16,0.0254739
678,17,0.00778486
678,18,0.00686665
678,19,0.00410762
678,20,-0.00994967
679,1,-0.00865742
679,2,-0.00752315
679,3,0.0189695
679,4,0.0178275
679,5,0.0162572
679,6,0.0141314
679,7,-0.0137086
679,8,-0.0119256
679,9,-0.0103751
679,10,-0.00902174
679,11,-0.00783976
679,12,-0.00610522
679,13,-0.00465344
679,14,-0.0034499
679,15,-0.00299479
679,16,-0.00260412
679,17,-0.0022645
679,18,-0.00107348
679,19,-0.027402
679,20,-0.0238279
680,1,-0.0423213
680,2,-0.0158166
680,3,-0.00590431
680,4,-0.00280886
680,5,-0.000321988
680,6,-0.0210113
680,7,-0.0259141
680,8,-0.0442594
680,9,-0.0601531
680,10,-0.0261531
680,11,-0.00176944
680,12,-0.00233498
680,13,-0.00263739
680,14,-0.00274337
680,15,0.0187721
680,16,0.0421752
680,17,0.0110649
680,18,0.00948166
680,19,6.5671e-05
680,20,-0.0243489
681,1,-0.00218104
681,2,-0.0163484
681,3,-0.0281373
681,4,-0.0248336
681,5,-0.0216364
681,6,-0.00150882
681,7,0.0113645
681,8,0.0290267
681,9,0.0456239
681,10,0.0394506
681,11,0.018783
681,12,0.0160285
681,13,0.0135938
681,14,0.0114629
681,15,-0.00716075
681,16,-0.00654291
681,17,-0.00544937
681,18,-0.00350184
681,19,0.0106478
681,20,0.00954703
682,1,0.00857706
682,2,0.00720803
682,3,-0.0173165
682,4,-0.018297
682,5,-0.0187326
682,6,-0.0160149
682,7,0.00904424
682,8,0.00809918
682,9,0.00725849
682,10,0.00630862
682,11,0.00518567
682,12,0.00659996
682,13,0.0075122
682,14,0.00802751
682,15,0.00671808
682,16,0.00583911
682,17,0.00508029
682,18,0.00396088
682,19,0.026388
682,20,0.0229487
683,1,0.0199503
683,2,0.0173529
683,3,0.0418067
683,4,0.0339671
683,5,0.0270932
683,6,0.0235546
683,7,-0.00589557
683,8,-0.0051317
683,9,-0.00446744
683,10,-0.00388468
683,11,-0.0033731
683,12,-0.00207226
683,13,-0.000822115
683,14,0.000332183
683,15,0.000293721
683,16,0.000255459
683,17,0.000222087
683,18,0.000709756
683,19,-0.0264328
683,20,-0.0229851
684,1,-0.0356052
684,2,-0.0138859
684,3,-0.00497199
684,4,0.000107024
684,5,0.00362697
684,6,-0.0123233
684,7,-0.0164134
684,8,-0.0308706
684,9,-0.0434161
684,10,-0.0112642
684,11,0.00647095
684,12,0.00535661
684,13,0.00455069
684,14,0.00400045
684,15,0.0198878
684,16,0.043899
684,17,0.011581
684,18,0.010163
684,19,0.00233631
684,20,-0.025162
685,1,-0.0218766
685,2,-0.0190261
685,3,-0.0391821
685,4,-0.0340574
685,5,-0.0291421
685,6,-0.0253378
685,7,0.00202725
685,8,0.00176617
685,9,0.00153929
685,10,0.00133848
685,11,0.0011608
685,12,0.00170808
685,13,0.00207885
685,14,0.0023295
685,15,0.00202242
685,16,0.00175859
685,17,0.00152924
685,18,0.00265539
685,19,0.0251303
685,20,0.0218525
686,1,0.019142
686,2,0.0165301
686,3,-0.0113648
686,4,-0.0143247
686,5,-0.0162574
686,6,-0.0139946
686,7,0.0123315
686,8,0.010848
686,9,0.0095581
686,10,0.00831011
686,11,0.00709949
686,12,0.00639626
686,13,0.00583312
686,14,0.00537613
686,15,0.00454767
686,16,0.00395322
686,17,0.00343885
686,18,0.00333666
686,19,0.0281863
686,20,0.024511
687,1,0.0485827
687,2,0.0159182
687,3,0.00419405
687,4,0.00177856
687,5,-0.000573953
687,6,0.0259021
687,7,0.0322093
687,8,0.0550779
687,9,0.0749315
687,10,0.0571577
687,11,0.0231057
687,12,0.0209262
687,13,0.0189575
687,14,0.0171861
687,15,-0.0117228
687,16,-0.0179799
687,17,-0.00819996
687,18,-0.00669518
687,19,0.00448422
687,20,0.0104089
688,1,0.0224681
688,2,0.00864429
688,3,0.00384218
688,4,0.00357301
688,5,0.0030321
688,6,0.0151662
688,7,0.018287
688,8,0.0295728
688,9,0.040163
688,10,0.0179714
688,11,0.00501529
688,12,0.00709062
688,13,0.00863848
688,14,0.00975338
688,15,-0.00349357
688,16,-0.0229121
688,17,-0.00106367
688,18,-0.00179822
688,19,0.00245052
688,20,0.0217123
689,1,0.046908
689,2,0.0125207
689,3,0.000417622
689,4,0.000829195
689,5,0.00111653
689,6,0.0290937
689,7,0.0366347
689,8,0.0597675
689,9,0.0796644
689,10,0.0665913
689,11,0.0296433
689,12,0.0267017
689,13,0.0243456
689,14,0.0224423
689,15,-0.00870983
689,16,-0.00964744
689,17,-0.00597881
689,18,-0.00543352
689,19,0.00599136
689,20,0.00729914
690,1,0.00633315
690,2,0.00551828
690,3,0.0329967
690,4,0.028801
690,5,0.0251899
690,6,0.0218913
690,7,-0.00917118
690,8,-0.00798956
690,9,-0.00696319
690,10,-0.00605485
690,11,-0.00525456
690,12,-0.00108636
690,13,0.00223086
690,14,0.00486713
690,15,0.00424438
690,16,0.00369089
690,17,0.00320935
690,18,0.00208202
690,19,-0.0264291
690,20,-0.0229819
691,1,-0.00831681
691,2,-0.0197055
691,3,-0.0301692
691,4,-0.0224775
691,5,-0.01626
691,6,-0.00347596
691,7,0.0109435
691,8,0.0221619
691,9,0.0318452
691,10,0.0275272
691,11,0.0121973
691,12,0.0104647
691,13,0.00939071
691,14,0.00880068
691,15,-0.00473244
691,16,-0.00428747
691,17,-0.00356167
691,18,-0.00282553
691,19,0.010834
691,20,0.00961039
692,1,0.00821895
692,2,0.00730482
692,3,0.0293687
692,4,0.0226061
692,5,0.0175366
692,6,0.0151081
692,7,-0.0105811
692,8,-0.00936076
692,9,-0.00830734
692,10,-0.00722243
692,11,-0.00614501
692,12,-0.00397853
692,13,-0.00223471
692,14,-0.000795314
692,15,-0.000544732
692,16,-0.000472212
692,17,-0.000412054
692,18,-0.000726856
692,19,-0.0243546
692,20,-0.0211794
693,1,-0.0184462
693,2,-0.0160126
693,3,0.0141873
693,4,0.0152854
693,5,0.015579
693,6,0.0135168
693,7,-0.0161068
693,8,-0.0140333
693,9,-0.0122304
693,10,-0.0106348
693,11,-0.00921852
693,12,-0.00853504
693,13,-0.00771326
693,14,-0.00681092
693,15,-0.00589404
693,16,-0.00512496
693,17,-0.00445678
693,18,-0.00397027
693,19,-0.0315071
693,20,-0.0273978
694,1,-0.00660298
694,2,-0.0243052
694,3,-0.0265624
694,4,-0.021104
694,5,-0.0163192
694,6,0.0042758
694,7,0.00907038
694,8,0.0252806
694,9,0.0394467
694,10,0.00617331
694,11,-0.0129311
694,12,-0.0123577
694,13,-0.0117519
694,14,-0.0111074
694,15,-0.0278285
694,16,-0.0522672
694,17,-0.0175072
694,18,-0.0157416
694,19,-0.00893863
694,20,0.0197653
695,1,0.0171901
695,2,0.0149453
695,3,-0.00762159
695,4,-0.00938016
695,5,-0.0102853
695,6,-0.00894086
695,7,0.0141505
695,8,0.0123075
695,9,0.0107047
695,10,0.0093084
695,11,0.0080915
695,12,0.00542421
695,13,0.00318384
695,14,0.00131976
695,15,0.00114498
695,16,0.000995612
695,17,0.000865779
695,18,-0.00130039
695,19,0.0220599
695,20,0.0191826
696,1,0.0387949
696,2,0.00946439
696,3,-0.00444798
696,4,-0.00509131
696,5,-0.00576878
696,6,0.0188786
696,7,0.0293495
696,8,0.0479846
696,9,0.0643021
696,10,0.0552566
696,11,0.0242085
696,12,0.0217584
696,13,0.0193356
696,14,0.0169857
696,15,-0.00861728
696,16,-0.00812137
696,17,-0.00644052
696,18,-0.00577007
696,19,0.00822532
696,20,0.00771346
697,1,0.00669585
697,2,0.00583214
697,3,0.0331729
697,4,0.0281819
697,5,0.0237535
697,6,0.0206446
697,7,-0.0103162
697,8,-0.00898247
697,9,-0.00782348
697,10,-0.00680294
697,11,-0.00590643
697,12,-0.00229797
697,13,0.000523796
697,14,0.002671
697,15,0.00233293
697,16,0.00202874
697,17,0.00176402
697,18,0.000781312
697,19,-0.0274648
697,20,-0.0238825
698,1,-0.0208432
698,2,-0.0180529
698,3,0.0110134
698,4,0.0132528
698,5,0.0146225
698,6,0.0126345
698,7,-0.0150652
698,8,-0.0131708
698,9,-0.0115239
698,10,-0.01002
698,11,-0.00863756
698,12,-0.00781066
698,13,-0.00672356
698,14,-0.00549818
698,15,-0.00470828
698,16,-0.00409342
698,17,-0.00356024
698,18,-0.00299395
698,19,-0.0291573
698,20,-0.0253549
699,1,-0.0364753
699,2,-0.0188116
699,3,-0.0113894
699,4,-0.00817523
699,5,-0.00520161
699,6,-0.0176411
699,7,-0.0204672
699,8,-0.031925
699,9,-0.0418239
699,10,-0.0141531
699,11,0.000967296
699,12,-0.000177655
699,13,-0.00103147
699,14,-0.00161408
699,15,0.0120245
699,16,0.0328939
699,17,0.00588009
699,18,0.00472261
699,19,-0.00157187
699,20,-0.0248918
