t,unit,output
634,9,0.0248489
634,10,0.00297846
634,11,0.00432454
634,12,0.0024515
634,13,-0.00151391
634,14,-0.00622586
634,15,-0.010604
634,16,-0.00533906
634,17,-0.0130937
634,18,-0.0146009
634,19,-0.0170159
634,20,-0.00428926
635,1,0.00268906
635,2,0.018193
635,3,0.0127333
635,4,0.0103294
635,5,0.0100664
635,6,0.0236817
635,7,0.0206737
635,8,0.0394854
635,9,0.0334586
635,10,-0.0172362
635,11,-0.00835822
635,12,-0.00390716
635,13,-0.0029217
635,14,-0.00428224
635,15,-0.00688534
635,16,0.000981221
635,17,-0.0224618
635,18,-0.0192249
635,19,-0.0183153
635,20,0.00476883
636,1,0.0141789
636,2,0.0388763
636,3,0.0281115
636,4,0.0207895
636,5,0.0163741
636,6,0.0406782
636,7,0.0324411
636,8,0.0644885
636,9,0.0517115
636,10,-0.0766209
636,11,-0.0485127
636,12,-0.0301457
636,13,-0.0189358
636,14,-0.012902
636,15,-0.0104246
636,16,0.0050255
636,17,-0.0501349
636,18,-0.0374073
636,19,-0.0295459
636,20,0.0118877
637,1,0.0171153
637,2,0.0364207
637,3,0.0329993
637,4,0.0279717
637,5,0.0231962
637,6,0.040178
637,7,0.0369922
637,8,0.0610031
637,9,0.0571772
637,10,-0.0542443
637,11,-0.0518843
637,12,-0.0429331
637,13,-0.0330519
637,14,-0.0247549
637,15,-0.0188541
637,16,-0.00215614
637,17,-0.0449168
637,18,-0.0418247
637,19,-0.0367687
637,20,0.00195816
638,1,0.00685526
638,2,0.0181327
638,3,0.0242542
638,4,0.025785
638,5,0.024719
638,6,0.0290953
638,7,0.032347
638,8,0.041159
638,9,0.0477547
638,10,-0.00200023
638,11,-0.0225407
638,12,-0.0309376
638,13,-0.0318082
638,14,-0.0289039
638,15,-0.0247657
638,16,-0.0115557
638,17,-0.0257981
638,18,-0.0323973
638,19,-0.0341973
638,20,-0.0103334
639,1,-0.00345186
639,2,0.00525428
639,3,0.0130778
639,4,0.0183102
639,5,0.0209491
639,6,0.0210619
639,7,0.0257087
639,8,0.0282396
639,9,0.0362752
639,10,0.0122251
639,11,-0.00209025
639,12,-0.0139686
639,13,-0.0213143
639,14,-0.0244394
639,15,-0.0245738
639,16,-0.0145104
639,17,-0.0178881
639,18,-0.0238625
639,19,-0.028118
639,20,-0.0131765
640,1,-0.00684713
640,2,0.000848207
640,3,0.00588392
640,4,0.0110006
640,5,0.015097
640,6,0.0159152
640,7,0.0199478
640,8,0.0222258
640,9,0.0280108
640,10,0.0109884
640,11,0.00560305
640,12,-0.00245585
640,13,-0.0102211
640,14,-0.0160757
640,15,-0.0195749
640,16,-0.0122482
640,17,-0.0144577
640,18,-0.0183303
640,19,-0.0223605
640,20,-0.010879
641,1,-0.00552496
641,2,0.00234052
641,3,0.00379957
641,4,0.0067647
641,5,0.0101957
641,6,0.0136266
641,7,0.0162294
641,8,0.021302
641,9,0.0240644
641,10,0.00587302
641,11,0.00576186
641,12,0.00237809
641,13,-0.0028098
641,14,-0.00827223
641,15,-0.0129263
641,16,-0.00752473
641,17,-0.0126896
641,18,-0.0150122
641,19,-0.018038
641,20,-0.0066482
642,1,-0.000394354
642,2,0.0122329
642,3,0.00876037
642,4,0.00793863
642,5,0.00886799
642,6,0.0190705
642,7,0.0179006
642,8,0.0321132
642,9,0.028799
642,10,-0.0078427
642,11,-0.00224082
642,12,-0.000338917
642,13,-0.00135634
642,14,-0.00420406
642,15,-0.00779556
642,16,-0.00135236
642,17,-0.017662
642,18,-0.0165709
642,19,-0.017175
642,20,0.00123491
643,1,0.0105492
643,2,0.0335623
643,3,0.0233497
643,4,0.017004
643,5,0.0136539
643,6,0.0360588
643,7,0.0285819
643,8,0.0583213
643,9,0.046165
643,10,-0.0579218
643,11,-0.0349943
643,12,-0.0207245
643,13,-0.0127494
643,14,-0.0092307
643,15,-0.00863976
643,16,0.00461662
643,17,-0.0420001
643,18,-0.0315293
643,19,-0.0256187
643,20,0.0111932
644,1,0.0180091
644,2,0.0404717
644,3,0.0334215
644,4,0.0266613
644,5,0.0213053
644,6,0.0426461
644,7,0.036855
644,8,0.0657523
644,9,0.057687
644,10,-0.0746126
644,11,-0.0582992
644,12,-0.0428272
644,13,-0.0304422
644,14,-0.0217081
644,15,-0.016327
644,16,0.0010675
644,17,-0.0516926
644,18,-0.0433901
644,19,-0.0360724
644,20,0.00650666
645,1,0.010666
645,2,0.023506
645,3,0.0275888
645,4,0.0272069
645,5,0.0247768
645,6,0.0320577
645,7,0.0340331
645,8,0.0465038
645,9,0.0511086
645,10,-0.0133156
645,11,-0.0318382
645,12,-0.0363631
645,13,-0.0339251
645,14,-0.0288946
645,15,-0.0237197
645,16,-0.0094367
645,17,-0.030237
645,18,-0.035653
645,19,-0.0358257
645,20,-0.00789604
646,1,-0.00124865
646,2,0.00789975
646,3,0.016007
646,4,0.0206187
646,5,0.0223309
646,6,0.0228854
646,7,0.0274756
646,8,0.0309014
646,9,0.039222
646,10,0.0106669
646,11,-0.00683522
646,12,-0.0189938
646,13,-0.025142
646,14,-0.0266872
646,15,-0.0254653
646,16,-0.0144854
646,17,-0.0194354
646,18,-0.0261132
646,19,-0.0301125
646,20,-0.0133332
647,1,-0.00669508
647,2,0.00108277
647,3,0.00722805
647,4,0.0127419
647,5,0.0166903
647,6,0.0168827
647,7,0.0212445
647,8,0.0229884
647,9,0.0296728
647,10,0.0121419
647,11,0.00432779
647,12,-0.00527521
647,13,-0.0134556
647,14,-0.0189039
647,15,-0.0216056
647,16,-0.0135188
647,17,-0.0151969
647,18,-0.0196919
647,19,-0.0239827
647,20,-0.0120858
648,1,-0.00644692
648,2,0.00116973
648,3,0.00366433
648,4,0.00740214
648,5,0.0112267
648,6,0.013721
648,7,0.0168189
648,8,0.0207347
648,9,0.0244151
648,10,0.00757565
648,11,0.0062383
648,12,0.00149744
648,13,-0.00465971
648,14,-0.010525
648,15,-0.0150876
648,16,-0.00922204
648,17,-0.0130211
648,18,-0.0157679
648,19,-0.0191505
648,20,-0.00815001
649,1,-0.00262431
649,2,0.00751339
649,3,0.00592848
649,4,0.00653528
649,5,0.00846703
649,6,0.0156587
649,7,0.0161365
649,8,0.026225
649,9,0.0254797
649,10,-0.00128768
649,11,0.00181125
649,12,0.00168204
649,13,-0.00092927
649,14,-0.00488044
649,15,-0.00908339
649,16,-0.00357387
649,17,-0.0144559
649,18,-0.0149961
649,19,-0.0167067
649,20,-0.00199899
650,1,0.00646653
650,2,0.026252
650,3,0.0178835
650,4,0.0132107
650,5,0.0112574
650,6,0.0299336
650,7,0.0242524
650,8,0.049443
650,9,0.0395758
650,10,-0.0361559
650,11,-0.0205223
650,12,-0.0113794
650,13,-0.00707639
650,14,-0.00617217
650,15,-0.00737091
650,16,0.00317985
650,17,-0.0318682
650,18,-0.0249209
650,19,-0.0215386
650,20,0.00875481
651,1,0.0173991
651,2,0.0423967
651,3,0.032303
651,4,0.0244415
651,5,0.0190127
651,6,0.0436795
651,7,0.0356802
651,8,0.0682111
651,9,0.0564201
651,10,-0.0901725
651,11,-0.061493
651,12,-0.040858
651,13,-0.0269479
651,14,-0.0183932
651,15,-0.0138546
651,16,0.00368816
651,17,-0.0562522
651,18,-0.0433511
651,19,-0.0343695
651,20,0.0103322
652,1,0.014539
652,2,0.0302861
652,3,0.0311166
652,4,0.028368
652,5,0.0245158
652,6,0.0362932
652,7,0.0360407
652,8,0.0539781
652,9,0.0549836
652,10,-0.0329723
652,11,-0.0447161
652,12,-0.0431275
652,13,-0.0364653
652,14,-0.0290239
652,15,-0.0227777
652,16,-0.00676806
652,17,-0.0377775
652,18,-0.0400725
652,19,-0.0377242
652,20,-0.00401584
653,1,0.00210157
653,2,0.0121929
653,3,0.019985
653,4,0.0234368
653,5,0.0238811
653,6,0.0257638
653,7,0.0299955
653,8,0.035451
653,9,0.0434938
653,10,0.00622441
653,11,-0.0147511
653,12,-0.0264355
653,13,-0.0305654
653,14,-0.0299307
653,15,-0.0269853
653,16,-0.0144437
653,17,-0.0226758
653,18,-0.0298392
653,19,-0.0330859
653,20,-0.0130096
654,1,-0.00594024
654,2,0.00233725
654,3,0.00960397
654,4,0.0152998
654,5,0.0188333
654,6,0.0187426
654,7,0.0233761
654,8,0.0251593
654,9,0.0327088
654,10,0.0127893
654,11,0.00144912
654,12,-0.0100328
654,13,-0.0184874
654,14,-0.0231993
654,15,-0.0247583
654,16,-0.0152873
654,17,-0.0170302
654,18,-0.0223045
654,19,-0.0267439
654,20,-0.0134335
655,1,-0.00744201
655,2,-0.000130403
655,3,0.00387787
655,4,0.00858104
655,5,0.0128026
655,6,0.0140367
655,7,0.0178823
655,8,0.0202718
655,9,0.0253929
655,10,0.00996111
655,11,0.00645618
655,12,-0.000333393
655,13,-0.00780857
655,14,-0.0141459
655,15,-0.0185157
655,16,-0.0118215
655,17,-0.0138072
655,18,-0.0173061
655,19,-0.0211922
655,20,-0.0104588
656,1,-0.0049755
656,2,0.00361946
656,3,0.00372586
656,4,0.00572505
656,5,0.00863932
656,6,0.0135212
656,7,0.015317
656,8,0.0221779
656,9,0.0235017
656,10,0.00313553
656,11,0.00450286
656,12,0.00251146
656,13,-0.00173796
656,14,-0.00684713
656,15,-0.0116518
656,16,-0.00631899
656,17,-0.0132022
656,18,-0.014892
656,19,-0.0174862
656,20,-0.00515254
657,1,0.00212438
657,2,0.0179118
657,3,0.0120705
657,4,0.0094577
657,5,0.00912072
657,6,0.0231736
657,7,0.0199385
657,8,0.0391733
657,9,0.0327203
657,10,-0.0182517
657,11,-0.00888221
657,12,-0.0041907
657,13,-0.00318075
657,14,-0.00469043
657,15,-0.0075569
657,16,0.000524267
657,17,-0.0230688
657,18,-0.0197019
657,19,-0.0187896
657,20,0.00457703
658,1,0.0144646
658,2,0.0400544
658,3,0.0285317
658,4,0.0206777
658,5,0.0159189
658,6,0.0413912
658,7,0.0325578
658,8,0.065848
658,9,0.0522072
658,10,-0.0852724
658,11,-0.0538176
658,12,-0.033383
658,13,-0.0209468
658,14,-0.014253
658,15,-0.0114958
658,16,0.00480874
658,17,-0.0535388
658,18,-0.039606
658,19,-0.0310345
658,20,0.0120524
659,1,0.0173858
659,2,0.0370165
659,3,0.0335227
659,4,0.0282336
659,5,0.0231628
659,6,0.0405476
659,7,0.0372577
659,8,0.0616924
659,9,0.0577867
659,10,-0.059262
659,11,-0.0570202
659,12,-0.0472872
659,13,-0.0364412
659,14,-0.0273048
659,15,-0.0207952
659,16,-0.00318699
659,17,-0.0471765
659,18,-0.0440592
659,19,-0.0386961
659,20,0.00117557
660,1,0.00628593
660,2,0.0174816
660,3,0.0240867
660,4,0.0257943
660,5,0.0247107
660,6,0.0287489
660,7,0.0322525
660,8,0.0406041
660,9,0.0476793
660,10,-0.00197857
660,11,-0.0246428
660,12,-0.033967
660,13,-0.0349857
660,14,-0.031823
660,15,-0.0272822
660,16,-0.0133347
660,17,-0.0266682
660,18,-0.0338292
660,19,-0.0358332
660,20,-0.011812
661,1,-0.00447943
661,2,0.00434779
661,3,0.0124756
661,4,0.0179598
661,5,0.0207396
661,6,0.020683
661,7,0.0254469
661,8,0.0276882
661,9,0.0359198
661,10,0.0124631
661,11,-0.00281579
661,12,-0.0156427
661,13,-0.0236075
661,14,-0.0269904
661,15,-0.0271105
661,16,-0.0163463
661,17,-0.0188463
661,18,-0.0250157
661,19,-0.02947
661,20,-0.0144086
662,1,-0.00780075
662,2,-6.07725e-05
662,3,0.00510126
662,4,0.0103959
662,5,0.0146551
662,6,0.0153888
662,7,0.0195304
662,8,0.0215676
662,9,0.0274773
662,10,0.0111356
662,11,0.00539089
662,12,-0.00327002
662,13,-0.0116443
662,14,-0.0179633
662,15,-0.0217298
662,16,-0.0138712
662,17,-0.0153082
662,18,-0.0193054
662,19,-0.0234908
662,20,-0.0119517
663,1,-0.00637402
663,2,0.00149617
663,3,0.00298062
663,4,0.00603398
663,5,0.00958385
663,6,0.0129828
663,7,0.0156789
663,8,0.0205595
663,9,0.0234081
663,10,0.00594992
663,11,0.00571973
663,12,0.00201807
663,13,-0.0036076
663,14,-0.00951875
663,15,-0.0145468
663,16,-0.00879787
663,17,-0.0133152
663,18,-0.0157818
663,19,-0.0189561
663,20,-0.00756419
664,1,-0.00127969
664,2,0.0110075
664,3,0.00770231
664,4,0.00701535
664,5,0.00807297
664,6,0.0179372
664,7,0.0170073
664,8,0.0306359
664,9,0.0276597
664,10,-0.00689935
664,11,-0.00170326
664,12,-0.000170945
664,13,-0.00158604
664,14,-0.00485245
664,15,-0.00884425
664,16,-0.00237758
664,17,-0.0175022
664,18,-0.0167938
664,19,-0.0176841
664,20,0.000209824
665,1,0.00990057
665,2,0.0332175
665,3,0.0227112
665,4,0.0162482
665,5,0.0128819
665,6,0.03565
665,7,0.0279736
665,8,0.0580544
665,9,0.045539
665,10,-0.0589232
665,11,-0.035362
665,12,-0.0208716
665,13,-0.0129305
665,14,-0.00960423
665,15,-0.0092913
665,16,0.00416954
665,17,-0.0426249
665,18,-0.0319886
665,19,-0.0260985
665,20,0.0109684
666,1,0.018598
666,2,0.0425709
666,3,0.0343934
666,4,0.0269218
666,5,0.0211407
666,6,0.0442893
666,7,0.0375711
666,8,0.0684422
666,9,0.0590115
666,10,-0.0893793
666,11,-0.0671369
666,12,-0.0480865
666,13,-0.0336105
666,14,-0.0237256
666,15,-0.017782
666,16,0.000966182
666,17,-0.0572717
666,18,-0.046861
666,19,-0.0383117
666,20,0.00701748
667,1,0.0113323
667,2,0.0248735
667,3,0.0287935
667,4,0.0280228
667,5,0.025189
667,6,0.0332202
667,7,0.0350117
667,8,0.0483991
667,9,0.0527689
667,10,-0.0188485
667,11,-0.038732
667,12,-0.0425838
667,13,-0.0388889
667,14,-0.0326452
667,15,-0.0265251
667,16,-0.0108048
667,17,-0.0334904
667,18,-0.038996
667,19,-0.0387142
667,20,-0.00875126
668,1,-0.00158227
668,2,0.00809226
668,3,0.0166163
668,4,0.0213131
668,5,0.022909
668,6,0.0235817
668,7,0.0282882
668,8,0.0319251
668,9,0.0405078
668,10,0.00998375
668,11,-0.0100757
668,12,-0.0234614
668,13,-0.0298139
668,14,-0.0309797
668,15,-0.0291455
668,16,-0.0167734
668,17,-0.0216145
668,18,-0.0287716
668,19,-0.0328656
668,20,-0.0148491
669,1,-0.00755777
669,2,0.00082257
669,3,0.00732586
669,4,0.0130853
669,5,0.0171304
669,6,0.0174493
669,7,0.0219124
669,8,0.0238515
669,9,0.03071
669,10,0.012218
669,11,0.00303824
669,12,-0.00787337
669,13,-0.0169077
669,14,-0.0227021
669,15,-0.0253552
669,16,-0.015988
669,17,-0.0172677
669,18,-0.0220046
669,19,-0.0264768
669,20,-0.0135411
670,1,-0.00758676
670,2,1.91249e-05
670,3,0.00302778
670,4,0.00716912
670,5,0.0112708
670,6,0.0133929
670,7,0.0169009
670,8,0.0202123
670,9,0.0245349
670,10,0.00851689
670,11,0.00626097
670,12,0.00044095
670,13,-0.00670261
670,14,-0.0132906
670,15,-0.0182584
670,16,-0.0116155
670,17,-0.014245
670,18,-0.0174401
670,19,-0.0211611
670,20,-0.00999648
671,1,-0.00418264
671,2,0.00560426
671,3,0.00454336
671,4,0.00562455
671,5,0.00794948
671,6,0.0144913
671,7,0.0154835
671,8,0.0245244
671,9,0.0245287
671,10,0.000242446
671,11,0.00272066
671,12,0.00178196
671,13,-0.00171169
671,14,-0.00647949
671,15,-0.0113296
671,16,-0.00555278
671,17,-0.0147261
671,18,-0.0158437
671,19,-0.0180332
671,20,-0.00388333
672,1,0.00450606
672,2,0.0233359
672,3,0.0155978
672,4,0.0114912
672,5,0.0100328
672,6,0.0275549
672,7,0.0225843
672,8,0.0462045
672,9,0.0372792
672,10,-0.0303452
672,11,-0.0167299
672,12,-0.00910734
672,13,-0.00606207
672,14,-0.00623395
672,15,-0.00833217
672,16,0.00170393
672,17,-0.0296383
672,18,-0.0239582
672,19,-0.0215185
672,20,0.00697748
673,1,0.016904
673,2,0.0435643
673,3,0.0320487
673,4,0.0235838
673,5,0.018004
673,6,0.0445841
673,7,0.0355253
673,8,0.0700586
673,9,0.0565612
673,10,-0.103753
673,11,-0.0679198
673,12,-0.0437029
673,13,-0.0282038
673,14,-0.0191574
673,15,-0.0146999
673,16,0.00380495
673,17,-0.0611826
673,18,-0.0458549
673,19,-0.035834
673,20,0.0110737
674,1,0.0156785
674,2,0.0329478
674,3,0.0325776
674,4,0.0288743
674,5,0.0243983
674,6,0.0381836
674,7,0.037089
674,8,0.0573286
674,9,0.0570126
674,10,-0.0458359
674,11,-0.0549293
674,12,-0.0503067
674,13,-0.0412055
674,14,-0.0321268
674,15,-0.024951
674,16,-0.00724287
674,17,-0.0432302
674,18,-0.044311
674,19,-0.0408205
674,20,-0.00378016
675,1,0.00254696
675,2,0.0131954
675,3,0.0211763
675,4,0.0243461
675,5,0.0243676
675,6,0.0266864
675,7,0.0309699
675,8,0.0370122
675,9,0.0452477
675,10,0.00373718
675,11,-0.0204196
675,12,-0.032726
675,13,-0.0362176
675,14,-0.0345331
675,15,-0.0305876
675,16,-0.0164769
675,17,-0.0254255
675,18,-0.0332019
675,19,-0.0363389
675,20,-0.0144594
676,1,-0.00665155
676,2,0.00227366
676,3,0.0100571
676,4,0.0159408
676,5,0.0194106
676,6,0.0194173
676,7,0.0241742
676,8,0.0261602
676,9,0.0340198
676,10,0.0127246
676,11,-0.000922991
676,12,-0.0140184
676,13,-0.0231592
676,14,-0.0278426
676,15,-0.0289729
676,16,-0.0179914
676,17,-0.0193404
676,18,-0.025048
676,19,-0.0296972
676,20,-0.0151495
677,1,-0.00855629
677,2,-0.000794756
677,3,0.00367366
677,4,0.00872484
677,5,0.0131249
677,6,0.0143176
677,7,0.0183762
677,8,0.0206917
677,9,0.0261797
677,10,0.0104137
677,11,0.00574565
677,12,-0.00239247
677,13,-0.0109435
677,14,-0.0179019
677,15,-0.0224606
677,16,-0.014549
677,17,-0.0157874
677,18,-0.0196006
677,19,-0.023758
677,20,-0.0122161
678,1,-0.00648404
678,2,0.00177014
678,3,0.00255394
678,4,0.0050949
678,5,0.00840136
678,6,0.0125711
678,7,0.0149615
678,8,0.0206978
678,9,0.0229551
678,10,0.00468358
678,11,0.0051209
678,12,0.00202716
678,13,-0.00331369
678,14,-0.00932062
678,15,-0.0147312
678,16,-0.00884874
678,17,-0.0139536
678,18,-0.0162788
678,19,-0.0193585
678,20,-0.00738839
679,1,-0.00043963
679,2,0.0135134
679,3,0.00900067
679,4,0.00739241
679,5,0.00780786
679,6,0.0196695
679,7,0.0177309
679,8,0.0339354
679,9,0.0294141
679,10,-0.0115801
679,11,-0.00470322
679,12,-0.00193189
679,13,-0.00250087
679,14,-0.005309
679,15,-0.00918872
679,16,-0.00183171
679,17,-0.020265
679,18,-0.0186237
679,19,-0.0189262
679,20,0.00151247
680,1,0.0121371
680,2,0.0378349
680,3,0.025962
680,4,0.0183157
680,5,0.0139889
680,6,0.0394951
680,7,0.0305334
680,8,0.0637289
680,9,0.0495993
680,10,-0.0800782
680,11,-0.0490415
680,12,-0.0296434
680,13,-0.0184671
680,14,-0.013049
680,15,-0.0114595
680,16,0.00433012
680,17,-0.0516972
680,18,-0.0380787
680,19,-0.0301924
680,20,0.0118059
681,1,0.0185697
681,2,0.0412038
681,3,0.0349278
681,4,0.0280875
681,5,0.0222822
681,6,0.0435433
681,7,0.0381863
681,8,0.0669297
681,9,0.0597936
681,10,-0.0836221
681,11,-0.069383
681,12,-0.0530196
681,13,-0.0387921
681,14,-0.028192
681,15,-0.0213022
681,16,-0.00189565
681,17,-0.0561019
681,18,-0.0486806
681,19,-0.0410678
681,20,0.00362821
682,1,0.00861656
682,2,0.0212673
682,3,0.0268922
682,4,0.0273844
682,5,0.0252835
682,6,0.031346
682,7,0.0341626
682,8,0.0450819
682,9,0.0511397
682,10,-0.0115871
682,11,-0.0353854
682,12,-0.0426466
682,13,-0.0410594
682,14,-0.0357611
682,15,-0.0298074
682,16,-0.013881
682,17,-0.0318133
682,18,-0.0387587
682,19,-0.0397095
682,20,-0.011732
683,1,-0.00394722
683,2,0.00559429
683,3,0.014364
683,4,0.0197253
683,5,0.022014
683,6,0.0221916
683,7,0.0271208
683,8,0.0298765
683,9,0.0386319
683,10,0.0115385
683,11,-0.00778314
683,12,-0.0221387
683,13,-0.0299296
683,14,-0.0323308
683,15,-0.0312918
683,16,-0.0187285
683,17,-0.0216552
683,18,-0.0286978
683,19,-0.033232
683,20,-0.0161566
684,1,-0.00882898
684,2,-0.000714554
684,3,0.00549427
684,4,0.0113541
684,5,0.0157435
684,6,0.0160171
684,7,0.0205892
684,8,0.0221293
684,9,0.0289245
684,10,0.0122618
684,11,0.004008
684,12,-0.00675828
684,13,-0.0162994
684,14,-0.0229006
684,15,-0.0263558
684,16,-0.0170321
684,17,-0.0173651
684,18,-0.0220315
684,19,-0.0266435
684,20,-0.0142914
685,1,-0.00821578
685,2,-0.000565497
685,3,0.0019297
685,4,0.00581035
685,5,0.00990046
685,6,0.0123932
685,7,0.015768
685,8,0.0193244
685,9,0.0232774
685,10,0.00778421
685,11,0.0062293
685,12,0.000881472
685,13,-0.006193
685,14,-0.0130726
685,15,-0.0185421
685,16,-0.0119391
685,17,-0.0144513
685,18,-0.0175726
685,19,-0.0213077
685,20,-0.0101903
686,1,-0.00415649
686,2,0.00617522
686,3,0.00442707
686,4,0.00499665
686,5,0.00701587
686,6,0.0144307
686,7,0.0149813
686,8,0.0250686
686,9,0.0243311
686,10,-0.00144081
686,11,0.00171747
686,12,0.00137323
686,13,-0.00174228
686,14,-0.0064077
686,15,-0.0114042
686,16,-0.00541087
686,17,-0.0155074
686,18,-0.0163577
686,19,-0.0183959
686,20,-0.00347813
687,1,0.00567615
687,2,0.0263241
687,3,0.0173077
687,4,0.0122384
687,5,0.010088
687,6,0.0297869
687,7,0.0236905
687,8,0.0499253
687,9,0.0393865
687,10,-0.0394589
687,11,-0.0225039
687,12,-0.0126721
687,13,-0.00817161
687,14,-0.00744529
687,15,-0.00907544
687,16,0.00221634
687,17,-0.0341128
687,18,-0.0268019
687,19,-0.0233406
687,20,0.00822537
688,1,0.0180452
688,2,0.0450608
688,3,0.033633
688,4,0.0248235
688,5,0.0187559
688,6,0.0457805
688,7,0.0366846
688,8,0.0716831
688,9,0.0583845
688,10,-0.113959
688,11,-0.076301
688,12,-0.0501009
688,13,-0.0328359
688,14,-0.0223809
688,15,-0.0169022
688,16,0.00283739
688,17,-0.065087
688,18,-0.0493226
688,19,-0.0386241
688,20,0.0101227
689,1,0.014571
689,2,0.0307633
689,3,0.031945
689,4,0.0290126
689,5,0.0247893
689,6,0.0368512
689,7,0.0367826
689,8,0.0549635
689,9,0.0563722
689,10,-0.0406148
689,11,-0.0553091
689,12,-0.0531645
689,13,-0.0447939
689,14,-0.035565
689,15,-0.0278803
689,16,-0.00981267
689,17,-0.0419307
689,18,-0.0449744
689,19,-0.0423596
689,20,-0.00658432
690,1,0.000520859
690,2,0.0111204
690,3,0.0196952
690,4,0.0235318
690,5,0.0240496
690,6,0.0257321
690,7,0.0302823
690,8,0.0354269
690,9,0.0440514
690,10,0.00560348
690,11,-0.0194782
690,12,-0.033349
690,13,-0.0380616
690,14,-0.0370336
690,15,-0.0332646
690,16,-0.0186593
690,17,-0.0256117
690,18,-0.0335846
690,19,-0.0371978
690,20,-0.0159956
691,1,-0.00792599
691,2,0.0010223
691,3,0.00871116
691,4,0.0148138
691,5,0.0186168
691,6,0.0186109
691,7,0.0234168
691,8,0.0251802
691,9,0.0329507
691,10,0.0128313
691,11,-0.000472619
691,12,-0.01401
691,13,-0.0239136
691,14,-0.029316
691,15,-0.0309419
691,16,-0.0195584
691,17,-0.0200278
691,18,-0.02561
691,19,-0.0303814
691,20,-0.0160035
692,1,-0.00924689
692,2,-0.00137624
692,3,0.00277739
692,4,0.00773355
692,5,0.0122149
692,6,0.0136731
692,7,0.0176852
692,8,0.0201585
692,9,0.0254259
692,10,0.00998716
692,11,0.00568019
692,12,-0.00242752
692,13,-0.0112747
692,14,-0.0187035
692,15,-0.0237428
692,16,-0.0155401
692,17,-0.0164826
692,18,-0.0202409
692,19,-0.0244164
692,20,-0.0127271
693,1,-0.0068861
693,2,0.00145376
693,3,0.00199879
693,4,0.00436016
693,5,0.00759445
693,6,0.0120104
693,7,0.0143471
693,8,0.0202695
693,9,0.0223927
693,10,0.0042818
693,11,0.00485761
693,12,0.00185785
693,13,-0.00354968
693,14,-0.00978947
693,15,-0.015535
693,16,-0.00946898
693,17,-0.0144341
693,18,-0.0168252
693,19,-0.019951
693,20,-0.00780865
694,1,-0.000444402
694,2,0.0142474
694,3,0.00920385
694,4,0.00720939
694,5,0.00736794
694,6,0.0201044
694,7,0.0177338
694,8,0.0350008
694,9,0.0298092
694,10,-0.013718
694,11,-0.00606923
694,12,-0.00280514
694,13,-0.00311171
694,14,-0.00586138
694,15,-0.00984462
694,16,-0.00200468
694,17,-0.0216762
694,18,-0.0196787
694,19,-0.0197908
694,20,0.00174033
695,1,0.0128747
695,2,0.0396606
695,3,0.0271196
695,4,0.0189213
695,5,0.014164
695,6,0.0409496
695,7,0.0313901
695,8,0.0659756
695,9,0.0510836
695,10,-0.0914344
695,11,-0.0562841
695,12,-0.0342633
695,13,-0.0214362
695,14,-0.015023
695,15,-0.0128907
695,16,0.00407207
695,17,-0.0563124
695,18,-0.041228
695,19,-0.0324009
695,20,0.0118784
696,1,0.018504
696,2,0.040886
696,3,0.0352175
696,4,0.0285073
696,5,0.0226012
696,6,0.0434176
696,7,0.0384651
696,8,0.066675
696,9,0.060255
696,10,-0.0849807
696,11,-0.0731644
696,12,-0.0571463
696,13,-0.0424422
696,14,-0.0311519
696,15,-0.0236326
696,16,-0.00350394
696,17,-0.0569984
696,18,-0.0505047
696,19,-0.0430502
696,20,0.00199831
697,1,0.00728697
697,2,0.0195011
697,3,0.0259725
697,4,0.0270162
697,5,0.0251983
697,6,0.0303386
697,7,0.0336848
697,8,0.0433946
697,9,0.0503371
697,10,-0.00919455
697,11,-0.0355351
697,12,-0.0444338
697,13,-0.0436137
697,14,-0.0384824
697,15,-0.0323678
697,16,-0.0159919
697,17,-0.0316532
697,18,-0.0394156
697,19,-0.0409122
697,20,-0.0136612
698,1,-0.00527158
698,2,0.00458025
698,3,0.0133888
698,4,0.0190001
698,5,0.0215523
698,6,0.0217887
698,7,0.0266871
698,8,0.0294157
698,9,0.0380304
698,10,0.0115938
698,11,-0.00781223
698,12,-0.0228917
698,13,-0.0314243
698,14,-0.0343306
698,15,-0.0335224
698,16,-0.0203556
698,17,-0.022585
698,18,-0.0295153
698,19,-0.0342081
698,20,-0.0170043
699,1,-0.0096009
699,2,-0.00153365
699,3,0.0046109
699,4,0.0105359
699,5,0.0150721
699,6,0.0153514
699,7,0.0200191
699,8,0.0213902
699,9,0.0282421
699,10,0.0122883
699,11,0.00401162
699,12,-0.00706623
699,13,-0.017096
699,14,-0.0241926
699,15,-0.0280343
699,16,-0.018347
699,17,-0.0180296
699,18,-0.022759
699,19,-0.0274733
699,20,-0.0151361
