t,unit,output
655,10,0.263542
655,11,0.187285
655,12,0.215149
655,13,0.208379
655,14,0.203224
655,15,0.200824
655,16,0.178239
655,17,0.180048
655,18,0.237096
655,19,0.227281
655,20,0.218443
656,1,0.213789
656,2,0.212529
656,3,0.212749
656,4,0.216649
656,5,0.224747
656,6,0.221483
656,7,0.217959
656,8,0.216486
656,9,0.214749
656,10,0.231076
656,11,0.194482
656,12,0.201224
656,13,0.206391
656,14,0.204104
656,15,0.201735
656,16,0.183758
656,17,0.181078
656,18,0.209184
656,19,0.222254
656,20,0.219501
657,1,0.215376
657,2,0.21332
657,3,0.216213
657,4,0.218844
657,5,0.223107
657,6,0.221934
657,7,0.219063
657,8,0.217202
657,9,0.218227
657,10,0.23521
657,11,0.188512
657,12,0.203956
657,13,0.205715
657,14,0.204551
657,15,0.202517
657,16,0.182969
657,17,0.181604
657,18,0.21459
657,19,0.220125
657,20,0.219675
658,1,0.21657
658,2,0.214222
658,3,0.213881
658,4,0.215013
658,5,0.220859
658,6,0.221636
658,7,0.219778
658,8,0.217918
658,9,0.215846
658,10,0.229346
658,11,0.188199
658,12,0.200975
658,13,0.204398
658,14,0.204509
658,15,0.203071
658,16,0.184092
658,17,0.182295
658,18,0.210259
658,19,0.217384
658,20,0.219038
659,1,0.217256
659,2,0.215065
659,3,0.213858
659,4,0.21405
659,5,0.218967
659,6,0.220894
659,7,0.220088
659,8,0.21852
659,9,0.215734
659,10,0.227934
659,11,0.186896
659,12,0.20006
659,13,0.203193
659,14,0.204143
659,15,0.203369
659,16,0.184407
659,17,0.182881
659,18,0.209782
659,19,0.215273
659,20,0.217992
660,1,0.21746
660,2,0.21573
660,3,0.227331
660,4,0.230645
660,5,0.222211
660,6,0.22126
660,7,0.220414
660,8,0.219046
660,9,0.229146
660,10,0.253734
660,11,0.181455
660,12,0.211278
660,13,0.205439
660,14,0.204503
660,15,0.203684
660,16,0.180515
660,17,0.182224
660,18,0.231853
660,19,0.219878
660,20,0.218516
661,1,0.217754
661,2,0.216292
661,3,0.213446
661,4,0.214197
661,5,0.219985
661,6,0.220906
661,7,0.22055
661,8,0.219464
661,9,0.215171
661,10,0.22743
661,11,0.190392
661,12,0.198842
661,13,0.203606
661,14,0.204254
661,15,0.203842
661,16,0.185175
661,17,0.183044
661,18,0.208175
661,19,0.216627
661,20,0.217992
662,1,0.21782
662,2,0.216717
662,3,0.219987
662,4,0.221249
662,5,0.220336
662,6,0.220748
662,7,0.220605
662,8,0.219781
662,9,0.22165
662,10,0.23869
662,11,0.185409
662,12,0.204466
662,13,0.203845
662,14,0.20414
662,15,0.203925
662,16,0.183201
662,17,0.183087
662,18,0.218749
662,19,0.217217
662,20,0.217776
663,1,0.217808
663,2,0.21702
663,3,0.228391
663,4,0.232151
663,5,0.223618
663,6,0.221545
663,7,0.220866
663,8,0.220083
663,9,0.230034
663,10,0.255449
663,11,0.18326
663,12,0.211662
663,13,0.206016
663,14,0.204661
663,15,0.20413
663,16,0.180789
663,17,0.182449
663,18,0.232501
663,19,0.221462
663,20,0.2188
664,1,0.218083
664,2,0.217315
664,3,0.214137
664,4,0.215006
664,5,0.221226
664,6,0.221456
664,7,0.22103
664,8,0.220346
664,9,0.215744
664,10,0.22826
664,11,0.191497
664,12,0.19924
664,13,0.204134
664,14,0.204515
664,15,0.204237
664,16,0.185432
664,17,0.183278
664,18,0.2084
664,19,0.217834
664,20,0.218532
665,1,0.218208
665,2,0.217563
665,3,0.221973
665,4,0.223608
665,5,0.221888
665,6,0.221576
665,7,0.221182
665,8,0.220578
665,9,0.223569
665,10,0.242064
665,11,0.185522
665,12,0.206091
665,13,0.204678
665,14,0.20456
665,15,0.204326
665,16,0.182983
665,17,0.183196
665,18,0.221294
665,19,0.218795
665,20,0.218605
666,1,0.218318
666,2,0.217773
666,3,0.213884
666,4,0.213564
666,5,0.219575
666,6,0.22102
666,7,0.221137
666,8,0.220733
666,9,0.215448
666,10,0.22625
666,11,0.189473
666,12,0.198691
666,13,0.203015
666,14,0.204131
666,15,0.204272
666,16,0.185586
666,17,0.18386
666,18,0.207684
666,19,0.215709
666,20,0.2178
667,1,0.218174
667,2,0.217884
667,3,0.212514
667,4,0.210874
667,5,0.217158
667,6,0.219948
667,7,0.220807
667,8,0.220754
667,9,0.214037
667,10,0.22237
667,11,0.187904
667,12,0.19719
667,13,0.201397
667,14,0.203371
667,15,0.204022
667,16,0.185919
667,17,0.184432
667,18,0.205438
667,19,0.212856
667,20,0.216427
668,1,0.217689
668,2,0.21783
668,3,0.22451
668,4,0.225589
668,5,0.2195
668,6,0.219823
668,7,0.220533
668,8,0.220692
668,9,0.226026
668,10,0.245414
668,11,0.182019
668,12,0.207351
668,13,0.203051
668,14,0.203282
668,15,0.203816
668,16,0.182058
668,17,0.183772
668,18,0.225495
668,19,0.216366
668,20,0.21641
669,1,0.217334
669,2,0.217692
669,3,0.210758
669,4,0.209331
669,5,0.216675
669,6,0.218949
669,7,0.220093
669,8,0.220526
669,9,0.212246
669,10,0.219667
669,11,0.190162
669,12,0.195243
669,13,0.200882
669,14,0.202615
669,15,0.203483
669,16,0.186317
669,17,0.184479
669,18,0.202651
669,19,0.212557
669,20,0.21534
670,1,0.21678
670,2,0.217439
670,3,0.222523
670,4,0.223262
670,5,0.218505
670,6,0.218825
670,7,0.219741
670,8,0.220308
670,9,0.224023
670,10,0.241756
670,11,0.182898
670,12,0.205651
670,13,0.202207
670,14,0.202502
670,15,0.20321
670,16,0.182386
670,17,0.183898
670,18,0.22242
670,19,0.215296
670,20,0.215328
671,1,0.216376
671,2,0.217144
671,3,0.228662
671,4,0.232214
671,5,0.222313
671,6,0.219794
671,7,0.219756
671,8,0.220155
671,9,0.230214
671,10,0.255337
671,11,0.18303
671,12,0.211196
671,13,0.204704
671,14,0.203114
671,15,0.203183
671,16,0.180468
671,17,0.182945
671,18,0.232773
671,19,0.220151
671,20,0.216667
672,1,0.216457
672,2,0.216953
672,3,0.219965
672,4,0.222474
672,5,0.222358
672,6,0.220506
672,7,0.219964
672,8,0.220102
672,9,0.22157
672,10,0.239748
672,11,0.18917
672,12,0.204097
672,13,0.204535
672,14,0.203508
672,15,0.203274
672,16,0.183207
672,17,0.183018
672,18,0.218219
672,19,0.219614
672,20,0.217486
673,1,0.216743
673,2,0.216895
673,3,0.22245
673,4,0.225178
673,5,0.223141
673,6,0.221238
673,7,0.220318
673,8,0.220162
673,9,0.224115
673,10,0.244209
673,11,0.187017
673,12,0.206707
673,13,0.205139
673,14,0.203961
673,15,0.203465
673,16,0.182415
673,17,0.18285
673,18,0.222367
673,19,0.220379
673,20,0.21829
674,1,0.217173
674,2,0.216972
674,3,0.22085
674,4,0.223212
674,5,0.223161
674,6,0.221772
674,7,0.220722
674,8,0.220317
674,9,0.222563
674,10,0.241155
674,11,0.187791
674,12,0.205381
674,13,0.205206
674,14,0.204307
674,15,0.203699
674,16,0.182998
674,17,0.182891
674,18,0.219643
674,19,0.220174
674,20,0.218813
675,1,0.217628
675,2,0.217154
675,3,0.214099
675,4,0.214351
675,5,0.220714
675,6,0.221478
675,7,0.220932
675,8,0.220488
675,9,0.215823
675,10,0.227473
675,11,0.18995
675,12,0.199395
675,13,0.203592
675,14,0.204108
675,15,0.203812
675,16,0.185178
675,17,0.183526
675,18,0.208345
675,19,0.216889
675,20,0.218279
676,1,0.217809
676,2,0.217336
676,3,0.223733
676,4,0.225629
676,5,0.222079
676,6,0.221645
676,7,0.22113
676,8,0.220667
676,9,0.225474
676,10,0.245362
676,11,0.184115
676,12,0.207592
676,13,0.204703
676,14,0.204273
676,15,0.203941
676,16,0.182196
676,17,0.183157
676,18,0.224369
676,19,0.218966
676,20,0.21847
677,1,0.217992
677,2,0.217518
677,3,0.209791
677,4,0.20852
677,5,0.218313
677,6,0.220719
677,7,0.221016
677,8,0.220764
677,9,0.211496
677,10,0.218483
677,11,0.191295
677,12,0.195116
677,13,0.20204
677,14,0.203653
677,15,0.203861
677,16,0.186661
677,17,0.18413
677,18,0.201099
677,19,0.214003
677,20,0.217229
678,1,0.21778
678,2,0.217591
678,3,0.215822
678,4,0.214738
678,5,0.21732
678,6,0.219775
678,7,0.220671
678,8,0.220738
678,9,0.217492
678,10,0.228645
678,11,0.185489
678,12,0.200101
678,13,0.201501
678,14,0.203055
678,15,0.203637
678,16,0.184615
678,17,0.184265
678,18,0.211185
678,19,0.21322
678,20,0.216115
679,1,0.217318
679,2,0.217515
679,3,0.228973
679,4,0.231639
679,5,0.221297
679,6,0.220198
679,7,0.22054
679,8,0.220683
679,9,0.230649
679,10,0.25486
679,11,0.180995
679,12,0.211377
679,13,0.204245
679,14,0.203386
679,15,0.203567
679,16,0.180509
679,17,0.183222
679,18,0.233168
679,19,0.218761
679,20,0.21685
680,1,0.217188
680,2,0.217424
680,3,0.226157
680,4,0.229849
680,5,0.223673
680,6,0.221163
680,7,0.220713
680,8,0.220691
680,9,0.22786
680,10,0.251403
680,11,0.186157
680,12,0.209175
680,13,0.205614
680,14,0.204005
680,15,0.203689
680,16,0.181516
680,17,0.182748
680,18,0.228335
680,19,0.221421
680,20,0.21812
681,1,0.217447
681,2,0.217431
681,3,0.218158
681,4,0.220092
681,5,0.222678
681,6,0.221584
681,7,0.220955
681,8,0.220765
681,9,0.219883
681,10,0.236074
681,11,0.190216
681,12,0.202699
681,13,0.204804
681,14,0.204227
681,15,0.203838
681,16,0.184061
681,17,0.183113
681,18,0.21485
681,19,0.219596
681,20,0.21853
682,1,0.217748
682,2,0.217519
682,3,0.21162
682,4,0.210878
682,5,0.2194
682,6,0.220977
682,7,0.220961
682,8,0.220819
682,9,0.213336
682,10,0.222105
682,11,0.190785
682,12,0.197088
682,13,0.202661
682,14,0.203792
682,15,0.203825
682,16,0.186072
682,17,0.183935
682,18,0.203995
682,19,0.215262
682,20,0.217622
683,1,0.217713
683,2,0.217573
683,3,0.227078
683,4,0.229366
683,5,0.222169
683,6,0.221308
683,7,0.221058
683,8,0.220885
683,9,0.228814
683,10,0.251304
683,11,0.182147
683,12,0.210368
683,13,0.204802
683,14,0.204072
683,15,0.203894
683,16,0.181207
683,17,0.183177
683,18,0.229824
683,19,0.219307
683,20,0.21809
684,1,0.217818
684,2,0.217641
684,3,0.22479
684,4,0.22786
684,5,0.223749
684,6,0.221986
684,7,0.221316
684,8,0.221005
684,9,0.226547
684,10,0.248395
684,11,0.186288
684,12,0.208217
684,13,0.20575
684,14,0.204538
684,15,0.204073
684,16,0.182089
684,17,0.182875
684,18,0.225862
684,19,0.221128
684,20,0.218934
685,1,0.218128
685,2,0.217776
685,3,0.210139
685,4,0.209436
685,5,0.219774
685,6,0.221372
685,7,0.221331
685,8,0.221095
685,9,0.211873
685,10,0.219656
685,11,0.192787
685,12,0.195606
685,13,0.202933
685,14,0.204092
685,15,0.204078
685,16,0.186742
685,17,0.183949
685,18,0.201386
685,19,0.215644
685,20,0.21802
686,1,0.218098
686,2,0.217865
686,3,0.207383
686,4,0.204149
686,5,0.215434
686,6,0.219722
686,7,0.220884
686,8,0.221037
686,9,0.209061
686,10,0.212138
686,11,0.189763
686,12,0.192952
686,13,0.20016
686,14,0.203
686,15,0.203779
686,16,0.187447
686,17,0.184921
686,18,0.196997
686,19,0.210464
686,20,0.215921
687,1,0.217493
687,2,0.217762
687,3,0.210933
687,4,0.207543
687,5,0.213242
687,6,0.217922
687,7,0.220061
687,8,0.220766
687,9,0.212544
687,10,0.21779
687,11,0.185379
687,12,0.19531
687,13,0.198813
687,14,0.201837
687,15,0.203239
687,16,0.186058
687,17,0.185237
687,18,0.203143
687,19,0.208431
687,20,0.213841
688,1,0.216479
688,2,0.217405
688,3,0.214173
688,4,0.2117
688,5,0.212814
688,6,0.216503
688,7,0.219073
688,8,0.220296
688,9,0.215725
688,10,0.224205
688,11,0.183674
688,12,0.197585
688,13,0.198472
688,14,0.200902
688,15,0.20259
688,16,0.18473
688,17,0.185096
688,18,0.2088
688,19,0.208533
688,20,0.212366
689,1,0.215336
689,2,0.216831
689,3,0.213374
689,4,0.211267
689,5,0.212384
689,6,0.215359
689,7,0.218041
689,8,0.219669
689,9,0.214885
689,10,0.223369
689,11,0.1847
689,12,0.196798
689,13,0.198007
689,14,0.200098
689,15,0.201898
689,16,0.184629
689,17,0.184966
689,18,0.207814
689,19,0.208333
689,20,0.211246
690,1,0.2142
690,2,0.2161
690,3,0.226465
690,4,0.228344
690,5,0.216817
690,6,0.215764
690,7,0.217409
690,8,0.219041
690,9,0.228001
690,10,0.249919
690,11,0.180126
690,12,0.208646
690,13,0.200962
690,14,0.200338
690,15,0.201465
690,16,0.180221
690,17,0.183648
690,18,0.230042
690,19,0.214364
690,20,0.212112
691,1,0.21362
691,2,0.215411
691,3,0.217539
691,4,0.219011
691,5,0.217427
691,6,0.216226
691,7,0.21708
691,8,0.218497
691,9,0.219116
691,10,0.234802
691,11,0.187431
691,12,0.201482
691,13,0.201106
691,14,0.200551
691,15,0.201211
691,16,0.182826
691,17,0.18342
691,18,0.215403
691,19,0.214652
691,20,0.212818
692,1,0.213397
692,2,0.214852
692,3,0.225572
692,4,0.22925
692,5,0.220711
692,6,0.217472
692,7,0.217189
692,8,0.218133
692,9,0.227233
692,10,0.250963
692,11,0.183799
692,12,0.209369
692,13,0.203402
692,14,0.201343
692,15,0.201248
692,16,0.180147
692,17,0.182511
692,18,0.229113
692,19,0.218669
692,20,0.214443
693,1,0.213688
693,2,0.214528
693,3,0.230868
693,4,0.237168
693,5,0.225282
693,6,0.219641
693,7,0.21787
693,8,0.21806
693,9,0.232644
693,10,0.263077
693,11,0.184262
693,12,0.21475
693,13,0.206554
693,14,0.202791
693,15,0.201676
693,16,0.178629
693,17,0.181432
693,18,0.238119
693,19,0.224072
693,20,0.217118
694,1,0.214641
694,2,0.21456
694,3,0.222042
694,4,0.227103
694,5,0.225788
694,6,0.221349
694,7,0.218836
694,8,0.218276
694,9,0.223914
694,10,0.247075
694,11,0.190175
694,12,0.207707
694,13,0.206874
694,14,0.203925
694,15,0.202301
694,16,0.181605
694,17,0.18148
694,18,0.223224
694,19,0.223836
694,20,0.218984
695,1,0.215847
695,2,0.214917
695,3,0.208006
695,4,0.208422
695,5,0.220964
695,6,0.221242
695,7,0.219505
695,8,0.218617
695,9,0.209896
695,10,0.218363
695,11,0.194227
695,12,0.195703
695,13,0.203771
695,14,0.203882
695,15,0.20274
695,16,0.186179
695,17,0.182786
695,18,0.199724
695,19,0.217139
695,20,0.218472
696,1,0.216576
696,2,0.215378
696,3,0.20956
696,4,0.208136
696,5,0.217401
696,6,0.220175
696,7,0.219691
696,8,0.218915
696,9,0.211416
696,10,0.218709
696,11,0.188534
696,12,0.196456
696,13,0.201739
696,14,0.203287
696,15,0.202892
696,16,0.18572
696,17,0.183601
696,18,0.202284
696,19,0.213012
696,20,0.216955
697,1,0.216681
697,2,0.21574
697,3,0.224739
697,4,0.226565
697,5,0.219946
697,6,0.220111
697,7,0.219808
697,8,0.219163
697,9,0.226571
697,10,0.247565
697,11,0.180917
697,12,0.208886
697,13,0.203725
697,14,0.203409
697,15,0.203036
697,16,0.181076
697,17,0.182899
697,18,0.227476
697,19,0.21703
697,20,0.216976
698,1,0.216763
698,2,0.216024
698,3,0.229936
698,4,0.234673
698,5,0.224037
698,6,0.221202
698,7,0.220195
698,8,0.21945
698,9,0.231763
698,10,0.259526
698,11,0.1829
698,12,0.213206
698,13,0.206358
698,14,0.204228
698,15,0.203367
698,16,0.179789
698,17,0.182035
698,18,0.235874
698,19,0.222264
698,20,0.218445
699,1,0.21723
699,2,0.216359
699,3,0.225489
699,4,0.230275
699,5,0.22577
699,6,0.222471
699,7,0.220827
699,8,0.219832
699,9,0.22732
699,10,0.25211
699,11,0.187912
699,12,0.2097
699,13,0.207287
699,14,0.205078
699,15,0.203842
699,16,0.181498
699,17,0.181886
699,18,0.227995
699,19,0.223856
699,20,0.219948
