t,unit,output
554,34,0.0176801
554,35,0.0147301
554,36,0.0122777
554,37,0.0172619
554,38,0.0142704
554,39,0.0117767
554,40,0.0151343
554,41,0.0127136
554,42,0.0103003
554,43,0.0075894
554,44,0.00492518
554,45,0.00400047
554,46,0.0033367
554,47,-0.00088975
554,48,-0.000738387
554,49,-0.00071222
554,50,-0.00454593
555,1,-0.00762812
555,2,-0.0100997
555,3,-0.00423579
555,4,0.00809489
555,5,0.075597
555,6,0.0549123
555,7,-0.0153996
555,8,-0.0991751
555,9,-0.0245163
555,10,0.0398449
555,11,-0.0466944
555,12,0.0246408
555,13,-0.0282725
555,14,-0.0996979
555,15,-0.016379
555,16,-0.0882166
555,17,-0.00549925
555,18,-0.0150647
555,19,-0.0422634
555,20,-0.0821433
555,21,-0.161709
555,22,-0.134612
555,23,-0.190106
555,24,-0.18828
555,25,-0.12736
555,26,-0.112981
555,27,-0.110881
555,28,-0.0471612
555,29,-0.131548
555,30,-0.0849398
555,31,-0.0147073
555,32,-0.0247123
555,33,-0.0170569
555,34,0.060187
555,35,0.123989
555,36,0.0346963
555,37,0.0317906
555,38,0.071862
555,39,0.104773
555,40,0.089833
555,41,0.0347076
555,42,0.0306398
555,43,0.026798
555,44,0.0231526
555,45,0.0626783
555,46,-0.0181202
555,47,-0.0152485
555,48,-0.0838447
555,49,-0.0273972
555,50,-0.0235886
556,1,-0.0209286
556,2,-0.0191237
556,3,-0.147816
556,4,0.00849584
556,5,0.00708928
556,6,0.133105
556,7,0.110555
556,8,0.0921202
556,9,0.076778
556,10,0.0639917
556,11,0.0533165
556,12,0.0444407
556,13,0.036681
556,14,0.0305584
556,15,0.0254764
556,16,0.0212211
556,17,0.0176951
556,18,0.147278
556,19,0.2552
556,20,0.343187
556,21,0.285746
556,22,0.238691
556,23,0.198683
556,24,0.0687068
556,25,0.0578129
556,26,0.0293472
556,27,0.15243
556,28,0.127036
556,29,0.105855
556,30,0.0887032
556,31,0.0739303
556,32,-0.0689045
556,33,-0.0602632
556,34,-0.0502097
556,35,-0.0418327
556,36,-0.034872
556,37,-0.0237616
556,38,-0.0194891
556,39,-0.015956
556,40,0.00167548
556,41,0.000973152
556,42,0.00591759
556,43,0.00939766
556,44,0.0116901
556,45,0.0100621
556,46,0.00837467
556,47,0.00443748
556,48,0.00368861
556,49,0.00348802
556,50,-0.00102476
557,1,-0.00434206
557,2,-0.00680567
557,3,-0.110604
557,4,-0.0133905
557,5,-0.00967277
557,6,0.0942098
557,7,0.0073401
557,8,0.00400046
557,9,0.0045045
557,10,0.00497617
557,11,0.00230762
557,12,0.00322949
557,13,-0.049449
557,14,-0.0429035
557,15,-0.0343586
557,16,-0.0302731
557,17,-0.0237952
557,18,0.0850063
557,19,0.193252
557,20,0.292453
557,21,0.12449
557,22,0.118253
557,23,0.00164541
557,24,-0.0625332
557,25,-0.0183051
557,26,-0.010363
557,27,0.0971227
557,28,0.0819262
557,29,0.0660463
557,30,0.0842755
557,31,0.0714117
557,32,-0.0308001
557,33,-0.0357107
557,34,-0.02794
557,35,-0.0215181
557,36,-0.0192817
557,37,-0.0200284
557,38,0.0315966
557,39,0.0738545
557,40,0.0618246
557,41,0.00712256
557,42,0.00692173
557,43,0.00733439
557,44,0.00806035
557,45,0.0489256
557,46,0.0392029
557,47,0.0334087
557,48,0.0262976
557,49,0.0654161
557,50,0.0543426
558,1,0.0445619
558,2,0.0360006
558,3,-0.0897092
558,4,0.0578811
558,5,0.0482463
558,6,0.163071
558,7,0.135459
558,8,0.11287
558,9,0.0940705
558,10,0.0784039
558,11,0.0653246
558,12,0.054449
558,13,0.0450064
558,14,0.0374943
558,15,0.0312579
558,16,0.026037
558,17,0.0217099
558,18,0.142547
558,19,0.217643
558,20,0.251337
558,21,0.208832
558,22,0.17433
558,23,0.144848
558,24,-0.0070523
558,25,-0.00542932
558,26,-0.0062516
558,27,0.117125
558,28,0.0976144
558,29,0.0813319
558,30,0.0681098
558,31,0.0567687
558,32,-0.0836642
558,33,-0.0756719
558,34,-0.0630474
558,35,-0.0525272
558,36,-0.0437842
558,37,-0.0398249
558,38,-0.0328003
558,39,-0.0269904
558,40,-0.0121879
558,41,-0.0105897
558,42,-0.00767117
558,43,-0.00517024
558,44,-0.00296514
558,45,-0.00210261
558,46,-0.00176491
558,47,0.00409736
558,48,0.00340201
558,49,0.00318645
558,50,0.0117125
559,1,0.0171874
559,2,0.0203229
559,3,0.072294
559,4,-0.0012627
559,5,-0.00382142
559,6,-0.0443618
559,7,-0.0043979
559,8,-0.00212403
559,9,-0.00507064
559,10,-0.00733243
559,11,-0.0042873
559,12,-0.00640783
559,13,0.044091
559,14,0.0387578
559,15,0.0297008
559,16,0.0268518
559,17,0.0198704
559,18,-0.0285863
559,19,-0.0544486
559,20,-0.0694865
559,21,-0.0348486
559,22,-0.13847
559,23,-0.0842269
559,24,0.00112743
559,25,-0.0578645
559,26,-0.0492624
559,27,-0.0911113
559,28,-0.0792724
559,29,-0.0643384
559,30,-0.132604
559,31,-0.113364
559,32,-0.0379434
559,33,-0.0442315
559,34,-0.0386976
559,35,-0.0341567
559,36,-0.0257411
559,37,-0.0280884
559,38,-0.0755999
559,39,-0.116548
559,40,-0.0991549
559,41,-0.0197011
559,42,-0.0176961
559,43,-0.0156085
559,44,-0.0135013
559,45,-0.0708967
559,46,-0.0567536
559,47,-0.0466117
559,48,-0.0365601
559,49,-0.0914666
559,50,-0.0742701
560,1,-0.0590272
560,2,-0.0458022
560,3,0.0907412
560,4,-0.0570165
560,5,-0.0475277
560,6,-0.170978
560,7,-0.141972
560,8,-0.118296
560,9,-0.0985937
560,10,-0.0821753
560,11,-0.0684652
560,12,-0.0570683
560,13,-0.047115
560,14,-0.0392494
560,15,-0.0327227
560,16,-0.0272555
560,17,-0.0227275
560,18,-0.151121
560,19,-0.25657
560,20,-0.343025
560,21,-0.285295
560,22,-0.238083
560,23,-0.197752
560,24,-0.0321597
560,25,-0.0272242
560,26,-0.0308972
560,27,-0.15225
560,28,-0.126888
560,29,-0.105724
560,30,-0.0884455
560,31,-0.0737162
560,32,0.0699447
560,33,0.0509153
560,34,0.0424163
560,35,0.0353336
560,36,0.0294595
560,37,0.0198681
560,38,0.0161537
560,39,0.013103
560,40,-0.00560665
560,41,-0.00413804
560,42,-0.00639773
560,43,-0.00793285
560,44,-0.00886092
560,45,-0.00779274
560,46,-0.00647831
560,47,-0.0131672
560,48,-0.0109576
560,49,-0.0095164
560,50,-0.0203087
561,1,-0.0267618
561,2,-0.0299352
561,3,-0.144504
561,4,-0.00855345
561,5,-0.00712526
561,6,0.125011
561,7,0.104112
561,8,0.0867582
561,9,0.0723014
561,10,0.0602539
561,11,0.0502093
561,12,0.0418438
561,13,0.0347912
561,14,0.0289904
561,15,0.0241612
561,16,0.020132
561,17,0.0167792
561,18,0.143112
561,19,0.250792
561,20,0.331918
561,21,0.276552
561,22,0.230616
561,23,0.192124
561,24,0.0732631
561,25,0.0611459
561,26,0.0458054
561,27,0.167422
561,28,0.139521
561,29,0.116266
561,30,0.0969961
561,31,0.0808328
561,32,-0.0476237
561,33,-0.0312005
561,34,-0.0259981
561,35,-0.0216628
561,36,-0.0180549
561,37,-0.0117344
561,38,-0.00969423
561,39,-0.00799354
561,40,-0.00759572
561,41,-0.00641655
561,42,-0.00641341
561,43,-0.00666665
561,44,-0.00703236
561,45,-0.00577107
561,46,-0.00481166
561,47,-0.00620425
561,48,-0.00517263
561,49,-0.00422093
561,50,-0.00690223
562,1,-0.0102121
562,2,-0.0134993
562,3,-0.055247
562,4,0.0371272
562,5,0.030941
562,6,0.073853
562,7,0.061467
562,8,0.0512206
562,9,0.0426854
562,10,0.0355727
562,11,0.0296421
562,12,0.0247034
562,13,0.0205202
562,14,0.0170984
562,15,0.0142503
562,16,0.0118735
562,17,0.00989627
562,18,0.0525252
562,19,0.0705554
562,20,0.0771012
562,21,0.0641352
562,22,0.0534833
562,23,0.0444748
562,24,-0.0649949
562,25,-0.0541091
562,26,-0.0374566
562,27,0.00837825
562,28,0.0069833
562,29,0.00581742
562,30,0.00489724
562,31,0.00408257
562,32,-0.0636989
562,33,-0.0582825
562,34,-0.048567
562,35,-0.0404707
562,36,-0.0337273
562,37,-0.0300618
562,38,-0.0249891
562,39,-0.0207622
562,40,-0.0185678
562,41,-0.0155333
562,42,-0.0140133
562,43,-0.0127889
562,44,-0.0118295
562,45,-0.00979608
562,46,-0.0081651
562,47,-0.00783829
562,48,-0.00653361
562,49,-0.00538309
562,50,-0.00563628
563,1,-0.00639892
563,2,-0.00758232
563,3,-0.129195
563,4,0.012646
563,5,0.0106182
563,6,0.134139
563,7,0.107925
563,8,0.0898406
563,9,0.0749449
563,10,0.062533
563,11,0.052019
563,12,0.0434301
563,13,0.0329055
563,14,0.027332
563,15,0.0228596
563,16,0.0189616
563,17,0.0158851
563,18,0.135741
563,19,0.237999
563,20,0.324018
563,21,0.266116
563,22,0.224244
563,23,0.183262
563,24,0.0285465
563,25,0.0275359
563,26,0.0167038
563,27,0.129796
563,28,0.108247
563,29,0.0901192
563,30,0.0780794
563,31,0.0651511
563,32,-0.0697109
563,33,-0.0678061
563,34,-0.0564091
563,35,-0.0469133
563,36,-0.0391737
563,37,-0.0376551
563,38,-0.0280355
563,39,-0.0200735
563,40,-0.0198226
563,41,-0.0193804
563,42,-0.0184859
563,43,-0.0175364
563,44,-0.0165852
563,45,-0.0106681
563,46,-0.0089742
563,47,-0.00878488
563,48,-0.00740518
563,49,-0.00307115
563,50,-0.00349867
564,1,-0.00398205
564,2,-0.00458209
564,3,-0.136437
564,4,0.00974589
564,5,0.00817122
564,6,0.13945
564,7,0.113525
564,8,0.0945422
564,9,0.0788285
564,10,0.0657348
564,11,0.0547222
564,12,0.0456481
564,13,0.0360071
564,14,0.029952
564,15,0.0250084
564,16,0.0207874
564,17,0.0173719
564,18,0.147117
564,19,0.246506
564,20,0.309613
564,21,0.253016
564,22,0.211691
564,23,0.172825
564,24,0.0265772
564,25,0.0237853
564,26,0.022605
564,27,0.151461
564,28,0.126258
564,29,0.105153
564,30,0.0890007
564,31,0.0742114
564,32,-0.0679091
564,33,-0.0678919
564,34,-0.0565192
564,35,-0.0470431
564,36,-0.0392493
564,37,-0.0389836
564,38,-0.0304889
564,39,-0.0234667
564,40,-0.0228593
564,41,-0.0207349
564,42,-0.0203601
564,43,-0.0198895
564,44,-0.0193388
564,45,-0.0142395
564,46,-0.0119161
564,47,-0.0113942
564,48,-0.00954517
564,49,-0.0061286
564,50,-0.00569028
565,1,-0.00540558
565,2,-0.00526833
565,3,-0.0426728
565,4,0.0314429
565,5,0.0262037
565,6,0.0595864
565,7,0.0495945
565,8,0.0413272
565,9,0.0344406
565,10,0.0287017
565,11,0.0239166
565,12,0.0199318
565,13,0.0165585
565,14,0.0137973
565,15,0.0114991
565,16,0.00958119
565,17,0.00798562
565,18,0.04308
565,19,0.0587278
565,20,0.0659393
565,21,0.054866
565,22,0.0457523
565,23,0.0380575
565,24,-0.045534
565,25,-0.0378998
565,26,-0.0278156
565,27,0.0125143
565,28,0.0104297
565,29,0.00868989
565,30,0.00728099
565,31,0.0060687
565,32,-0.0472377
565,33,-0.0506801
565,34,-0.042232
565,35,-0.0351919
565,36,-0.0293279
565,37,-0.0309371
565,38,-0.0257302
565,39,-0.0213918
565,40,-0.0216364
565,41,-0.0180758
565,42,-0.0184565
565,43,-0.0186954
565,44,-0.0188026
565,45,-0.0156198
565,46,-0.0130178
565,47,-0.0127472
565,48,-0.010624
565,49,-0.00880516
565,50,-0.00828601
566,1,-0.00780594
566,2,-0.007383
566,3,-0.081348
566,4,0.00524353
566,5,0.00804633
566,6,0.0851523
566,7,-0.0286342
566,8,-0.0286788
566,9,-0.0203392
566,10,-0.0133085
566,11,-0.0155794
566,12,-0.00921415
566,13,-0.0976387
566,14,-0.0856754
566,15,-0.0674998
566,16,-0.0604874
566,17,-0.0464552
566,18,0.0365612
566,19,0.10875
566,20,0.170291
566,21,0.0408181
566,22,0.105789
566,23,-0.00811316
566,24,-0.0825069
566,25,0.027469
566,26,0.0182549
566,27,0.0845977
566,28,0.074411
566,29,0.0577866
566,30,0.131066
566,31,0.113203
566,32,0.0182618
566,33,0.00677148
566,34,0.0104777
566,35,0.0134298
566,36,0.00755964
566,37,0.00114351
566,38,0.0936181
566,39,0.169403
566,40,0.137563
566,41,0.034897
566,42,0.0260047
566,43,0.0185547
566,44,0.0123285
566,45,0.0999565
566,46,0.079424
566,47,0.0640622
566,48,0.0494752
566,49,0.128896
566,50,0.106032
567,1,0.0870591
567,2,0.0713187
567,3,-0.071736
567,4,0.0720775
567,5,0.0600835
567,6,0.180961
567,7,0.150172
567,8,0.125125
567,9,0.104291
567,10,0.0869288
567,11,0.072422
567,12,0.0603713
567,13,0.0497995
567,14,0.0414832
567,15,0.0345912
567,16,0.0288088
567,17,0.0240284
567,18,0.152663
567,19,0.255842
567,20,0.331572
567,21,0.275529
567,22,0.230105
567,23,0.191084
567,24,0.0281503
567,25,0.0240896
567,26,0.0231172
567,27,0.150198
567,28,0.125181
567,29,0.104296
567,30,0.0873752
567,31,0.0728283
567,32,-0.0697355
567,33,-0.0569843
567,34,-0.047468
567,35,-0.0395379
567,36,-0.0329678
567,37,-0.0272826
567,38,-0.0222194
567,39,-0.0181036
567,40,0.00784079
567,41,0.00576701
567,42,0.00913996
567,43,0.0107091
567,44,0.010979
567,45,0.00965549
567,46,0.00802384
567,47,0.0173636
567,48,0.0144485
567,49,0.012505
567,50,0.0280928
568,1,0.0379206
568,2,0.0434869
568,3,0.152082
568,4,0.0109471
568,5,0.00908198
568,6,-0.0890145
568,7,-0.0733995
568,8,-0.0611384
568,9,-0.0509932
568,10,-0.0425373
568,11,-0.0354168
568,12,-0.0295546
568,13,-0.0235489
568,14,-0.0195911
568,15,-0.0163645
568,16,-0.0136032
568,17,-0.0113737
568,18,-0.111286
568,19,-0.17514
568,20,-0.213786
568,21,-0.177626
568,22,-0.150949
568,23,-0.125106
568,24,0.0247488
568,25,0.0192371
568,26,0.0198838
568,27,-0.085688
568,28,-0.0714533
568,29,-0.0595153
568,30,-0.0513267
568,31,-0.042814
568,32,0.0804851
568,33,0.0575735
568,34,0.0479454
568,35,0.0399214
568,36,0.0333062
568,37,0.0232081
568,38,0.0181556
568,39,0.0139287
568,40,0.012914
568,41,0.0120139
568,42,0.0115349
568,43,0.0113973
568,44,0.0113276
568,45,0.00811979
568,46,0.00680177
568,47,0.00856207
568,48,0.00716988
568,49,0.0046421
568,50,0.00855056
569,1,0.0134456
569,2,0.0184524
569,3,0.011772
569,4,0.0449339
569,5,0.165072
569,6,0.153358
569,7,0.016129
569,8,-0.105225
569,9,0.0446873
569,10,0.169311
569,11,0.0174652
569,12,0.145933
569,13,0.0187332
569,14,-0.110557
569,15,0.0382525
569,16,-0.0951447
569,17,0.0506425
569,18,0.0536942
569,19,0.0438922
569,20,0.0282523
569,21,-0.103316
569,22,-0.016278
569,23,-0.133511
569,24,-0.139482
569,25,-0.0141426
569,26,-0.00847158
569,27,0.0093815
569,28,0.140456
569,29,-0.00196086
569,30,0.0872843
569,31,0.204821
569,32,0.153237
569,33,0.137293
569,34,0.235746
569,35,0.319286
569,36,0.134464
569,37,0.115921
569,38,0.198496
569,39,0.266535
569,40,0.224265
569,41,0.090565
569,42,0.0773933
569,43,0.066394
569,44,0.0572162
569,45,0.147735
569,46,-0.00636427
569,47,-0.00387654
569,48,-0.132745
569,49,-0.011207
569,50,-0.00791408
570,1,-0.00435414
570,2,-0.000553043
570,3,-0.10912
570,4,0.0271253
570,5,0.0226805
570,6,0.14973
570,7,0.120551
570,8,0.100372
570,9,0.0837438
570,10,0.0698619
570,11,0.0581012
570,12,0.0484972
570,13,0.0361457
570,14,0.0300351
570,15,0.0251316
570,16,0.0208535
570,17,0.0174773
570,18,0.133959
570,19,0.229529
570,20,0.306691
570,21,0.252919
570,22,0.214993
570,23,0.176787
570,24,0.0175503
570,25,0.0188162
570,26,0.0142682
570,27,0.124185
570,28,0.103568
570,29,0.0861952
570,30,0.0746521
570,31,0.0622796
570,32,-0.0304981
570,33,-0.00253288
570,34,-0.00204581
570,35,-0.00165084
570,36,-0.00153211
570,37,0.0180435
570,38,0.0169084
570,39,0.0155626
570,40,0.0503463
570,41,0.036232
570,42,0.0430922
570,43,0.0469758
570,44,0.0486826
570,45,0.0428205
570,46,0.0355733
570,47,0.0289983
570,48,0.0240832
570,49,0.0242114
570,50,0.0188572
571,1,0.0149886
571,2,0.0123983
571,3,0.141718
571,4,-0.0023797
571,5,-0.00198724
571,6,-0.134297
571,7,-0.111807
571,8,-0.093169
571,9,-0.0776454
571,10,-0.064709
571,11,-0.0539205
571,12,-0.044938
571,13,-0.0373172
571,14,-0.0310938
571,15,-0.0259157
571,16,-0.0215925
571,17,-0.0179979
571,18,-0.147465
571,19,-0.251205
571,20,-0.327637
571,21,-0.272953
571,22,-0.227711
571,23,-0.189666
571,24,-0.0478025
571,25,-0.0399858
571,26,-0.0309435
571,27,-0.157948
571,28,-0.131628
571,29,-0.109687
571,30,-0.091579
571,31,-0.0763203
571,32,0.0575408
571,33,0.0475286
571,34,0.0396031
571,35,0.0329986
571,36,0.0275029
571,37,0.0259263
571,38,0.0214555
571,39,0.0177304
571,40,0.0231664
571,41,0.0194365
571,42,0.0233791
571,43,0.0273119
571,44,0.0308737
571,45,0.0255682
571,46,0.0213106
571,47,0.0225919
571,48,0.0188305
571,49,0.0155396
571,50,0.0160925
572,1,0.0159085
572,2,0.0153235
572,3,-0.04902
572,4,0.0477106
572,5,0.0403178
572,6,0.096821
572,7,0.0695907
572,8,0.057571
572,9,0.0486816
572,10,0.0412458
572,11,0.0338988
572,12,0.0288865
572,13,0.0085116
572,14,0.00658708
572,15,0.00609045
572,16,0.00455484
572,17,0.00438253
572,18,0.0643316
572,19,0.0942382
572,20,0.104384
572,21,0.0814473
572,22,0.121142
572,23,0.093074
572,24,-0.0204327
572,25,0.00527598
572,26,-0.000760596
572,27,0.0580204
572,28,0.0491879
572,29,0.0405884
572,30,0.0622595
572,31,0.0525858
572,32,-0.0341939
572,33,-0.0205735
572,34,-0.0166513
572,35,-0.0133731
572,36,-0.0117484
572,37,-0.00546926
572,38,0.0121853
572,39,0.0271889
572,40,0.0265185
572,41,0.00184421
572,42,0.00543335
572,43,0.00907977
572,44,0.0127121
572,45,0.0270209
572,46,0.0219246
572,47,0.0220358
572,48,0.0177748
572,49,0.0320207
572,50,0.029366
573,1,0.0271231
573,2,0.0251565
573,3,0.118602
573,4,0.00157511
573,5,0.00131068
573,6,-0.109617
573,7,-0.091292
573,8,-0.076075
573,9,-0.0633977
573,10,-0.0528334
573,11,-0.0440261
573,12,-0.0366903
573,13,-0.0305118
573,14,-0.0254247
573,15,-0.0211891
573,16,-0.0176558
573,17,-0.0147149
573,18,-0.114262
573,19,-0.205269
573,20,-0.283653
573,21,-0.236323
573,22,-0.197021
573,23,-0.164132
573,24,-0.0475161
573,25,-0.0396622
573,26,-0.0331786
573,27,-0.127866
573,28,-0.106557
573,29,-0.0887954
573,30,-0.0740706
573,31,-0.0617274
573,32,0.0418788
573,33,0.0314701
573,34,0.0262233
573,35,0.021851
573,36,0.018211
573,37,0.0142643
573,38,0.0118204
573,39,0.00978164
573,40,0.0125711
573,41,0.0105403
573,42,0.00968917
573,43,0.0095876
573,44,0.0101083
573,45,0.00835492
573,46,0.00696419
573,47,0.00947613
573,48,0.00789854
573,49,0.00651264
573,50,0.0103215
574,1,0.0131218
574,2,0.0151276
574,3,-0.113213
574,4,0.0380758
574,5,0.0317417
574,6,0.153312
574,7,0.127434
574,8,0.106185
574,9,0.0885006
574,10,0.0737635
574,11,0.0614586
574,12,0.0512281
574,13,0.0423027
574,14,0.0352409
574,15,0.0293797
574,16,0.0244716
574,17,0.0204052
574,18,0.143335
574,19,0.232561
574,20,0.293022
574,21,0.243966
574,22,0.204075
574,23,0.169797
574,24,0.0120318
574,25,0.0105021
574,26,0.00322198
574,27,0.127364
574,28,0.106151
574,29,0.0884487
574,30,0.0742343
574,31,0.0618751
574,32,-0.0805661
574,33,-0.0618934
574,34,-0.0515665
574,35,-0.0429607
574,36,-0.0358128
574,37,-0.0274666
574,38,-0.0224799
574,39,-0.0183219
574,40,-0.0131731
574,41,-0.011414
574,42,-0.00789683
574,43,-0.00498276
574,44,-0.00246757
574,45,-0.00164325
574,46,-0.00138138
574,47,0.000428203
574,48,0.000344812
574,49,0.000702619
574,50,0.00230577
575,1,0.00410844
575,2,0.00594497
575,3,0.118816
575,4,-0.0259449
575,5,-0.0216492
575,6,-0.125015
575,7,-0.103544
575,8,-0.086265
575,9,-0.0719193
575,10,-0.0599637
575,11,-0.0499461
575,12,-0.0416513
575,13,-0.0338792
575,14,-0.0282077
575,15,-0.0235348
575,16,-0.0195868
575,17,-0.0163502
575,18,-0.122355
575,19,-0.194371
575,20,-0.242876
575,21,-0.201949
575,22,-0.170209
575,23,-0.141283
575,24,0.0124045
575,25,0.00935167
575,26,0.00833005
575,27,-0.104544
575,28,-0.0871527
575,29,-0.0726047
575,30,-0.0617226
575,31,-0.0514657
575,32,0.0761601
575,33,0.0531512
575,34,0.0442685
575,35,0.0368659
575,36,0.0307502
575,37,0.0210474
575,38,0.0166546
575,39,0.0129819
575,40,0.00862274
575,41,0.00817396
575,42,0.0054955
575,43,0.00374912
575,44,0.00271301
575,45,0.00131389
575,46,0.00112169
575,47,0.00100611
575,48,0.000865118
575,49,-0.000233308
575,50,0.000189872
576,1,0.000842967
576,2,0.0016933
576,3,0.132532
576,4,-0.0106038
576,5,-0.00890429
576,6,-0.138909
576,7,-0.112
576,8,-0.093247
576,9,-0.0777664
576,10,-0.0648676
576,11,-0.0539766
576,12,-0.0450453
576,13,-0.0346691
576,14,-0.0288151
576,15,-0.02408
576,16,-0.0199923
576,17,-0.0167288
576,18,-0.145277
576,19,-0.253041
576,20,-0.33862
576,21,-0.27659
576,22,-0.231863
576,23,-0.188853
576,24,-0.0383327
576,25,-0.0345585
576,26,-0.0274104
576,27,-0.152944
576,28,-0.127512
576,29,-0.106176
576,30,-0.0904911
576,31,-0.0754727
576,32,0.0645399
576,33,0.0626418
576,34,0.0521228
576,35,0.0433583
576,36,0.0361983
576,37,0.0336731
576,38,0.0253735
576,39,0.0184941
576,40,0.0168489
576,41,0.0164894
576,42,0.0146571
576,43,0.0128391
576,44,0.0111514
576,45,0.0067559
576,46,0.0057009
576,47,0.00491844
576,48,0.00416972
576,49,0.000952488
576,50,0.000825386
577,1,0.000828316
577,2,0.00097248
577,3,0.0801861
577,4,0.0109571
577,5,-0.00798758
577,6,-0.0872553
577,7,0.0573635
577,8,0.0754335
577,9,0.0503756
577,10,0.0287418
577,11,0.0469169
577,12,0.0246059
577,13,0.15294
577,14,0.147858
577,15,0.107257
577,16,0.108964
577,17,0.0742941
577,18,-0.0199076
577,19,-0.118679
577,20,-0.21573
577,21,-0.0728097
577,22,-0.137659
577,23,0.00653622
577,24,0.0518526
577,25,-0.083475
577,26,-0.0741309
577,27,-0.145062
577,28,-0.130878
577,29,-0.0796993
577,30,-0.182714
577,31,-0.164878
577,32,-0.0711159
577,33,-0.048823
577,34,-0.0634519
577,35,-0.0747246
577,36,-0.0471786
577,37,-0.0337033
577,38,-0.160216
577,39,-0.265325
577,40,-0.218296
577,41,-0.0529445
577,42,-0.0416776
577,43,-0.0325915
577,44,-0.025301
577,45,-0.152174
577,46,-0.109437
577,47,-0.0903776
577,48,-0.057816
577,49,-0.178826
577,50,-0.148884
578,1,-0.123932
578,2,-0.103115
578,3,-0.0872258
578,4,-0.0537704
578,5,0.037554
578,6,0.0312251
578,7,-0.013287
578,8,-0.0804666
578,9,0.0263955
578,10,0.111361
578,11,0.0179122
578,12,0.103506
578,13,0.0654255
578,14,-0.00088742
578,15,0.103223
578,16,0.0230963
578,17,0.117168
578,18,0.110591
578,19,0.0860136
578,20,0.0467697
578,21,-0.0254902
578,22,0.00254243
578,23,-0.047015
578,24,-0.0459538
578,25,-0.00403508
578,26,-0.0157177
578,27,-0.0243441
578,28,0.038403
578,29,-0.0669199
578,30,-0.0406931
578,31,0.0182083
578,32,-0.0153749
578,33,-0.0209496
578,34,0.054246
578,35,0.114736
578,36,0.0027638
578,37,-0.00331405
578,38,0.0166615
578,39,0.0129866
578,40,-0.0255606
578,41,-0.081929
578,42,-0.0752204
578,43,-0.0681156
578,44,-0.0609798
578,45,-0.0298385
578,46,-0.129221
578,47,-0.122747
578,48,-0.197137
578,49,-0.148456
578,50,-0.148527
579,1,-0.144428
579,2,-0.137542
579,3,-0.173972
579,4,-0.112878
579,5,-0.036
579,6,0.0185306
579,7,-0.109377
579,8,-0.139202
579,9,-0.0551066
579,10,-0.00417956
579,11,-0.076414
579,12,-0.0204021
579,13,-0.130085
579,14,-0.176086
579,15,-0.103406
579,16,-0.160581
579,17,-0.0931778
579,18,-0.0137818
579,19,0.0476345
579,20,0.0912308
579,21,-0.0502717
579,22,0.0815326
579,23,-0.0606548
579,24,-0.101923
579,25,0.0375977
579,26,0.0287118
579,27,0.0617144
579,28,0.109282
579,29,0.0400081
579,30,0.150442
579,31,0.188396
579,32,0.11153
579,33,0.08945
579,34,0.128544
579,35,0.148218
579,36,0.0548281
579,37,0.0451378
579,38,0.162854
579,39,0.260493
579,40,0.212818
579,41,0.0460055
579,42,0.0258012
579,43,0.0101484
579,44,-0.00170632
579,45,0.117362
579,46,0.0593688
579,47,0.0290161
579,48,-0.00377073
579,49,0.0951832
579,50,0.0545648
580,1,0.0213994
580,2,-0.00509094
580,3,0.124872
580,4,0.0461359
580,5,0.0384446
580,6,-0.0629682
580,7,-0.0523772
580,8,-0.0436451
580,9,-0.0363729
580,10,-0.0303128
580,11,-0.0252584
580,12,-0.0210507
580,13,-0.017441
580,14,-0.0145315
580,15,-0.0121114
580,16,-0.0100902
580,17,-0.00841038
580,18,-0.0924836
580,19,-0.180388
580,20,-0.264907
580,21,-0.220672
580,22,-0.183984
580,23,-0.153234
580,24,-0.0106634
580,25,-0.00896765
580,26,-0.00268775
580,27,-0.10939
580,28,-0.0911606
580,29,-0.0759652
580,30,-0.0634106
580,31,-0.0528449
580,32,0.014223
580,33,0.0267609
580,34,0.0222982
580,35,0.0185793
580,36,0.0154847
580,37,0.0204269
580,38,0.016913
580,39,0.0139552
580,40,0.0470989
580,41,0.0393165
580,42,0.0370639
580,43,0.032578
580,44,0.0268639
580,45,0.0222884
580,46,0.0185756
580,47,0.0203157
580,48,0.0169319
580,49,0.0140167
580,50,0.0207747
581,1,0.0208788
581,2,0.0165506
581,3,0.0969594
581,4,0.0305963
581,5,0.0141396
581,6,-0.0594903
581,7,0.0777429
581,8,0.0764114
581,9,0.0555107
581,10,0.0378759
581,11,0.0422703
581,12,0.0264971
581,13,0.14372
581,14,0.129975
581,15,0.099236
581,16,0.0927057
581,17,0.0680299
581,18,-0.0202637
581,19,-0.110593
581,20,-0.201272
581,21,-0.0401076
581,22,-0.100685
581,23,0.0484465
581,24,0.0974311
581,25,-0.0349198
581,26,-0.0295478
581,27,-0.104825
581,28,-0.093814
581,29,-0.0647221
581,30,-0.156069
581,31,-0.137663
581,32,-0.0528522
581,33,-0.0395834
581,34,-0.0435528
581,35,-0.0466873
581,36,-0.029963
581,37,-0.0215647
581,38,-0.139509
581,39,-0.237224
581,40,-0.189837
581,41,-0.0495251
581,42,-0.0350936
581,43,-0.023815
581,44,-0.0153685
581,45,-0.13535
581,46,-0.103969
581,47,-0.0832547
581,48,-0.0604923
581,49,-0.171389
581,50,-0.139362
582,1,-0.112655
582,2,-0.0911207
582,3,0.018698
582,4,-0.10964
582,5,-0.0913716
582,6,-0.181409
