t,unit,output
562,9,0.474905
562,10,0.47569
562,11,0.477383
562,12,0.479256
562,13,0.47929
562,14,0.479282
562,15,0.478813
562,16,0.479045
562,17,0.478912
562,18,0.47802
562,19,0.477954
562,20,0.477622
562,21,0.478563
562,22,0.479889
562,23,0.480569
562,24,0.481567
562,25,0.481812
562,26,0.482992
562,27,0.48471
562,28,0.485986
562,29,0.486546
562,30,0.486925
562,31,0.486702
562,32,0.486953
562,33,0.486162
562,34,0.48458
562,35,0.482884
562,36,0.481701
562,37,0.48103
562,38,0.481274
562,39,0.481233
562,40,0.481746
562,41,0.48076
562,42,0.479115
562,43,0.477003
562,44,0.474636
562,45,0.471696
562,46,0.469374
562,47,0.468607
562,48,0.468159
562,49,0.469344
562,50,0.471682
563,1,0.474916
563,2,0.473997
563,3,0.477215
563,4,0.475224
563,5,0.473223
563,6,0.473618
563,7,0.475339
563,8,0.476901
563,9,0.474279
563,10,0.475791
563,11,0.478022
563,12,0.478475
563,13,0.477418
563,14,0.478204
563,15,0.477822
563,16,0.479113
563,17,0.47843
563,18,0.47698
563,19,0.478229
563,20,0.477455
563,21,0.479454
563,22,0.479614
563,23,0.480009
563,24,0.480581
563,25,0.48102
563,26,0.483134
563,27,0.483712
563,28,0.484547
563,29,0.48578
563,30,0.485954
563,31,0.485265
563,32,0.486365
563,33,0.484623
563,34,0.483011
563,35,0.482175
563,36,0.481993
563,37,0.481663
563,38,0.482261
563,39,0.481168
563,40,0.481381
563,41,0.47973
563,42,0.478156
563,43,0.476479
563,44,0.474656
563,45,0.471823
563,46,0.470743
563,47,0.471273
563,48,0.470003
563,49,0.471772
563,50,0.473644
564,1,0.475037
564,2,0.472978
564,3,0.476017
564,4,0.473993
564,5,0.472068
564,6,0.472961
564,7,0.475402
564,8,0.47745
564,9,0.474596
564,10,0.475922
564,11,0.47814
564,12,0.478263
564,13,0.476783
564,14,0.477422
564,15,0.477043
564,16,0.478539
564,17,0.477945
564,18,0.476441
564,19,0.477874
564,20,0.47721
564,21,0.479415
564,22,0.479488
564,23,0.479715
564,24,0.480032
564,25,0.480384
564,26,0.482607
564,27,0.483013
564,28,0.483576
564,29,0.484817
564,30,0.484999
564,31,0.484232
564,32,0.48542
564,33,0.483632
564,34,0.481982
564,35,0.481329
564,36,0.481518
564,37,0.481532
564,38,0.482392
564,39,0.481265
564,40,0.481308
564,41,0.479455
564,42,0.477775
564,43,0.476172
564,44,0.47457
564,45,0.471982
564,46,0.471319
564,47,0.472393
564,48,0.471341
564,49,0.473229
564,50,0.475027
565,1,0.474981
565,2,0.474234
565,3,0.474808
565,4,0.474452
565,5,0.473606
565,6,0.473399
565,7,0.474082
565,8,0.475173
565,9,0.474877
565,10,0.475171
565,11,0.476085
565,12,0.476884
565,13,0.476677
565,14,0.47678
565,15,0.476709
565,16,0.477173
565,17,0.477248
565,18,0.476798
565,19,0.477015
565,20,0.476912
565,21,0.477597
565,22,0.478291
565,23,0.478539
565,24,0.479087
565,25,0.479258
565,26,0.480109
565,27,0.481175
565,28,0.482056
565,29,0.482577
565,30,0.482951
565,31,0.482927
565,32,0.483322
565,33,0.482956
565,34,0.482193
565,35,0.481514
565,36,0.481159
565,37,0.480939
565,38,0.48109
565,39,0.480795
565,40,0.480983
565,41,0.480132
565,42,0.479052
565,43,0.477853
565,44,0.476578
565,45,0.474924
565,46,0.473691
565,47,0.473284
565,48,0.47266
565,49,0.472914
565,50,0.473654
566,1,0.475729
566,2,0.472384
566,3,0.475972
566,4,0.472608
566,5,0.470206
566,6,0.471934
566,7,0.475453
566,8,0.478032
566,9,0.474049
566,10,0.47604
566,11,0.478696
566,12,0.478031
566,13,0.475734
566,14,0.476521
566,15,0.475892
566,16,0.47785
566,17,0.476907
566,18,0.475061
566,19,0.477274
566,20,0.476434
566,21,0.479432
566,22,0.479013
566,23,0.479162
566,24,0.479135
566,25,0.479471
566,26,0.48216
566,27,0.481799
566,28,0.481893
566,29,0.483385
566,30,0.483348
566,31,0.482215
566,32,0.483828
566,33,0.481425
566,34,0.479658
566,35,0.479425
566,36,0.480266
566,37,0.480727
566,38,0.482169
566,39,0.480783
566,40,0.480856
566,41,0.478635
566,42,0.476881
566,43,0.475385
566,44,0.474027
566,45,0.47153
566,46,0.471761
566,47,0.473984
566,48,0.472983
566,49,0.475742
566,50,0.477726
567,1,0.477671
567,2,0.474478
567,3,0.476214
567,4,0.473628
567,5,0.471217
567,6,0.47181
567,7,0.474358
567,8,0.476801
567,9,0.474464
567,10,0.475707
567,11,0.477868
567,12,0.477928
567,13,0.47624
567,14,0.476466
567,15,0.475886
567,16,0.47719
567,17,0.476672
567,18,0.475228
567,19,0.476588
567,20,0.476138
567,21,0.478378
567,22,0.478611
567,23,0.478817
567,24,0.478933
567,25,0.47912
567,26,0.481142
567,27,0.481383
567,28,0.48157
567,29,0.482567
567,30,0.482667
567,31,0.481846
567,32,0.482884
567,33,0.48121
567,34,0.479581
567,35,0.478995
567,36,0.479415
567,37,0.479829
567,38,0.481074
567,39,0.480377
567,40,0.480553
567,41,0.478836
567,42,0.477185
567,43,0.475657
567,44,0.474253
567,45,0.472039
567,46,0.471754
567,47,0.47333
567,48,0.472965
567,49,0.475182
567,50,0.477224
568,1,0.481104
568,2,0.472099
568,3,0.479991
568,4,0.47112
568,5,0.464727
568,6,0.468706
568,7,0.477248
568,8,0.483438
568,9,0.473572
568,10,0.478162
568,11,0.484358
568,12,0.481998
568,13,0.475846
568,14,0.477242
568,15,0.475332
568,16,0.479752
568,17,0.477173
568,18,0.472466
568,19,0.477745
568,20,0.475731
568,21,0.482983
568,22,0.481378
568,23,0.481499
568,24,0.480557
568,25,0.481077
568,26,0.487252
568,27,0.485098
568,28,0.483803
568,29,0.486839
568,30,0.486193
568,31,0.482917
568,32,0.48638
568,33,0.480222
568,34,0.475799
568,35,0.47542
568,36,0.477921
568,37,0.479637
568,38,0.483723
568,39,0.48088
568,40,0.48076
568,41,0.4759
568,42,0.472291
568,43,0.469514
568,44,0.467304
568,45,0.462578
568,46,0.464719
568,47,0.471795
568,48,0.470943
568,49,0.478928
568,50,0.484637
569,1,0.485033
569,2,0.476941
569,3,0.481162
569,4,0.474176
569,5,0.467691
569,6,0.468958
569,7,0.475229
569,8,0.481184
569,9,0.474981
569,10,0.477976
569,11,0.483218
569,12,0.48277
569,13,0.47808
569,14,0.478283
569,15,0.476435
569,16,0.479408
569,17,0.477741
569,18,0.473807
569,19,0.477099
569,20,0.475815
569,21,0.48141
569,22,0.481398
569,23,0.481752
569,24,0.481314
569,25,0.481563
569,26,0.486417
569,27,0.485933
569,28,0.485151
569,29,0.4872
569,30,0.486933
569,31,0.484352
569,32,0.486547
569,33,0.48188
569,34,0.477501
569,35,0.475969
569,36,0.477165
569,37,0.478474
569,38,0.481974
569,39,0.480558
569,40,0.480632
569,41,0.476744
569,42,0.47312
569,43,0.469931
569,44,0.467199
569,45,0.462582
569,46,0.463077
569,47,0.468394
569,48,0.468763
569,49,0.475644
569,50,0.481832
570,1,0.483625
570,2,0.479108
570,3,0.481419
570,4,0.47682
570,5,0.471819
570,6,0.471353
570,7,0.474603
570,8,0.478575
570,9,0.47528
570,10,0.47721
570,11,0.480878
570,12,0.481573
570,13,0.478939
570,14,0.478862
570,15,0.477457
570,16,0.479048
570,17,0.477995
570,18,0.475298
570,19,0.476939
570,20,0.47604
570,21,0.479556
570,22,0.480233
570,23,0.480797
570,24,0.480987
570,25,0.481214
570,26,0.484439
570,27,0.484987
570,28,0.485047
570,29,0.486356
570,30,0.486338
570,31,0.484736
570,32,0.485949
570,33,0.482932
570,34,0.479613
570,35,0.477782
570,36,0.47777
570,37,0.478184
570,38,0.480334
570,39,0.479715
570,40,0.480052
570,41,0.477546
570,42,0.474793
570,43,0.472022
570,44,0.469387
570,45,0.465466
570,46,0.464672
570,47,0.467411
570,48,0.467737
570,49,0.472448
570,50,0.477419
571,1,0.483685
571,2,0.47431
571,3,0.483967
571,4,0.47375
571,5,0.465669
571,6,0.469338
571,7,0.478638
571,8,0.485796
571,9,0.47441
571,10,0.479723
571,11,0.48722
571,12,0.485147
571,13,0.47816
571,14,0.47966
571,15,0.477185
571,16,0.482069
571,17,0.478883
571,18,0.47302
571,19,0.478756
571,20,0.476157
571,21,0.48454
571,22,0.482959
571,23,0.483319
571,24,0.482463
571,25,0.483139
571,26,0.490522
571,27,0.48849
571,28,0.487226
571,29,0.490767
571,30,0.490041
571,31,0.486099
571,32,0.489923
571,33,0.48247
571,34,0.476683
571,35,0.475405
571,36,0.477565
571,37,0.479066
571,38,0.483671
571,39,0.480451
571,40,0.480305
571,41,0.474646
571,42,0.470176
571,43,0.466453
571,44,0.463246
571,45,0.456968
571,46,0.458702
571,47,0.466631
571,48,0.465806
571,49,0.475712
571,50,0.483574
572,1,0.484554
572,2,0.478414
572,3,0.482313
572,4,0.476815
572,5,0.470729
572,6,0.470873
572,7,0.475827
572,8,0.481262
572,9,0.476363
572,10,0.478717
572,11,0.483548
572,12,0.484135
572,13,0.480326
572,14,0.48027
572,15,0.478502
572,16,0.480825
572,17,0.4794
572,18,0.475674
572,19,0.47797
572,20,0.476715
572,21,0.481421
572,22,0.481986
572,23,0.482497
572,24,0.482485
572,25,0.482755
572,26,0.487162
572,27,0.48765
572,28,0.487494
572,29,0.489309
572,30,0.489291
572,31,0.48708
572,32,0.488776
572,33,0.484651
572,34,0.480177
572,35,0.477871
572,36,0.478042
572,37,0.478633
572,38,0.481423
572,39,0.480283
572,40,0.480291
572,41,0.476762
572,42,0.473087
572,43,0.46956
572,44,0.466294
572,45,0.461261
572,46,0.460513
572,47,0.464471
572,48,0.464836
572,49,0.471066
572,50,0.477536
573,1,0.484302
573,2,0.474064
573,3,0.484506
573,4,0.473677
573,5,0.464858
573,6,0.468752
573,7,0.479069
573,8,0.487338
573,9,0.475324
573,10,0.48103
573,11,0.48931
573,12,0.48741
573,13,0.479792
573,14,0.481228
573,15,0.478432
573,16,0.483674
573,17,0.480269
573,18,0.473772
573,19,0.479808
573,20,0.476958
573,21,0.486053
573,22,0.48456
573,23,0.484961
573,24,0.484052
573,25,0.484722
573,26,0.492802
573,27,0.49091
573,28,0.489656
573,29,0.493496
573,30,0.492798
573,31,0.488515
573,32,0.492603
573,33,0.484473
573,34,0.477885
573,35,0.476113
573,36,0.478183
573,37,0.479683
573,38,0.484657
573,39,0.481176
573,40,0.480851
573,41,0.474491
573,42,0.46928
573,43,0.464844
573,44,0.460982
573,45,0.453765
573,46,0.455249
573,47,0.463747
573,48,0.462962
573,49,0.473878
573,50,0.48286
574,1,0.483561
574,2,0.478943
574,3,0.481589
574,4,0.47757
574,5,0.472183
574,6,0.471357
574,7,0.475039
574,8,0.480028
574,9,0.477112
574,10,0.478871
574,11,0.483086
574,12,0.484673
574,13,0.481934
574,14,0.481545
574,15,0.479958
574,16,0.481522
574,17,0.480535
574,18,0.477376
574,19,0.478645
574,20,0.477648
574,21,0.481266
574,22,0.482475
574,23,0.483088
574,24,0.483442
574,25,0.483623
574,26,0.487213
574,27,0.48857
574,28,0.488969
574,29,0.490379
574,30,0.490607
574,31,0.488936
574,32,0.490072
574,33,0.486857
574,34,0.482702
574,35,0.479943
574,36,0.479306
574,37,0.479385
574,38,0.481476
574,39,0.480797
574,40,0.480817
574,41,0.477786
574,42,0.474188
574,43,0.470481
574,44,0.466888
574,45,0.461842
574,46,0.460013
574,47,0.462483
574,48,0.462908
574,49,0.468022
574,50,0.474148
575,1,0.481111
575,2,0.473437
575,3,0.482667
575,4,0.473979
575,5,0.466741
575,6,0.469856
575,7,0.478301
575,8,0.485245
575,9,0.475463
575,10,0.480439
575,11,0.487577
575,12,0.486511
575,13,0.480474
575,14,0.481826
575,15,0.479523
575,16,0.483859
575,17,0.480996
575,18,0.475513
575,19,0.480398
575,20,0.477876
575,21,0.485372
575,22,0.484309
575,23,0.484748
575,24,0.484269
575,25,0.484895
575,26,0.491718
575,27,0.490562
575,28,0.489978
575,29,0.493314
575,30,0.492862
575,31,0.489397
575,32,0.492849
575,33,0.486071
575,34,0.480442
575,35,0.478643
575,36,0.479947
575,37,0.480797
575,38,0.484651
575,39,0.481581
575,40,0.481301
575,41,0.475839
575,42,0.471222
575,43,0.467103
575,44,0.463337
575,45,0.456666
575,46,0.457169
575,47,0.46359
575,48,0.462485
575,49,0.471384
575,50,0.478982
576,1,0.483182
576,2,0.473312
576,3,0.482594
576,4,0.473114
576,5,0.464777
576,6,0.468062
576,7,0.477873
576,8,0.486307
576,9,0.475943
576,10,0.481043
576,11,0.489059
576,12,0.488123
576,13,0.481228
576,14,0.482325
576,15,0.479767
576,16,0.48456
576,17,0.481656
576,18,0.475535
576,19,0.480771
576,20,0.478253
576,21,0.486588
576,22,0.485751
576,23,0.486127
576,24,0.485445
576,25,0.48598
576,26,0.493507
576,27,0.492426
576,28,0.491527
576,29,0.495032
576,30,0.494605
576,31,0.490715
576,32,0.494369
576,33,0.486984
576,34,0.480496
576,35,0.478326
576,36,0.479884
576,37,0.481144
576,38,0.485686
576,39,0.482557
576,40,0.482095
576,41,0.475918
576,42,0.470519
576,43,0.465772
576,44,0.461553
576,45,0.454206
576,46,0.454761
576,47,0.462219
576,48,0.461549
576,49,0.471532
576,50,0.480288
577,1,0.483929
577,2,0.474991
577,3,0.482397
577,4,0.473957
577,5,0.465924
577,6,0.467961
577,7,0.476433
577,8,0.484499
577,9,0.4762
577,10,0.480655
577,11,0.488052
577,12,0.488078
577,13,0.482189
577,14,0.482845
577,15,0.480423
577,16,0.484457
577,17,0.482051
577,18,0.476539
577,19,0.480783
577,20,0.478631
577,21,0.48598
577,22,0.485896
577,23,0.486413
577,24,0.486058
577,25,0.486469
577,26,0.493153
577,27,0.492886
577,28,0.492387
577,29,0.495385
577,30,0.495139
577,31,0.491726
577,32,0.494754
577,33,0.488267
577,34,0.482073
577,35,0.479471
577,36,0.48034
577,37,0.481296
577,38,0.485371
577,39,0.48292
577,40,0.482617
577,41,0.477021
577,42,0.471738
577,43,0.466863
577,44,0.462415
577,45,0.455204
577,46,0.454865
577,47,0.461097
577,48,0.460786
577,49,0.469857
577,50,0.478408
578,1,0.482181
578,2,0.475763
578,3,0.481493
578,4,0.474994
578,5,0.468288
578,6,0.469157
578,7,0.475398
578,8,0.481937
578,9,0.475998
578,10,0.479605
578,11,0.485738
578,12,0.486597
578,13,0.482362
578,14,0.482856
578,15,0.480908
578,16,0.483933
578,17,0.482114
578,18,0.477704
578,19,0.480725
578,20,0.478983
578,21,0.48468
578,22,0.485126
578,23,0.485752
578,24,0.485864
578,25,0.486237
578,26,0.491569
578,27,0.492053
578,28,0.492176
578,29,0.494568
578,30,0.494528
578,31,0.491929
578,32,0.49421
578,33,0.489136
578,34,0.483931
578,35,0.481282
578,36,0.481367
578,37,0.481728
578,38,0.484745
578,39,0.482907
578,40,0.482801
578,41,0.478294
578,42,0.473739
578,43,0.469283
578,44,0.465027
578,45,0.458518
578,46,0.457264
578,47,0.461453
578,48,0.461032
578,49,0.468142
578,50,0.47539
579,1,0.479419
579,2,0.47475
579,3,0.480078
579,4,0.474919
579,5,0.46949
579,6,0.470207
579,7,0.475245
579,8,0.480535
579,9,0.475531
579,10,0.478681
579,11,0.483929
579,12,0.484908
579,13,0.481639
579,14,0.482305
579,15,0.480813
579,16,0.483414
579,17,0.481902
579,18,0.478237
579,19,0.480754
579,20,0.479211
579,21,0.483925
579,22,0.484366
579,23,0.484961
579,24,0.485293
579,25,0.485704
579,26,0.490242
579,27,0.490907
579,28,0.491372
579,29,0.493508
579,30,0.493564
579,31,0.491482
579,32,0.493463
579,33,0.489234
579,34,0.484882
579,35,0.482564
579,36,0.482412
579,37,0.482432
579,38,0.484699
579,39,0.482971
579,40,0.482909
579,41,0.479064
579,42,0.475163
579,43,0.471257
579,44,0.467412
579,45,0.461585
579,46,0.460077
579,47,0.463056
579,48,0.462224
579,49,0.467859
579,50,0.473757
580,1,0.480217
580,2,0.470374
580,3,0.481378
580,4,0.471164
580,5,0.462946
580,6,0.467312
580,7,0.477893
580,8,0.486283
580,9,0.474466
580,10,0.480429
580,11,0.488974
580,12,0.487481
580,13,0.480308
580,14,0.482192
580,15,0.479802
580,16,0.485324
580,17,0.482135
580,18,0.475827
580,19,0.481955
580,20,0.479136
580,21,0.488154
580,22,0.486763
580,23,0.487132
580,24,0.486457
580,25,0.487176
580,26,0.49526
580,27,0.493662
580,28,0.492821
580,29,0.496795
580,30,0.496241
580,31,0.492125
580,32,0.49634
580,33,0.488362
580,34,0.48191
580,35,0.480187
580,36,0.48215
580,37,0.483399
580,38,0.488013
580,39,0.484181
580,40,0.483714
580,41,0.477093
580,42,0.471644
580,43,0.466935
580,44,0.462713
580,45,0.455044
580,46,0.455933
580,47,0.463677
580,48,0.462091
580,49,0.47222
580,50,0.480522
581,1,0.483185
581,2,0.473471
581,3,0.481145
581,4,0.472435
581,5,0.464268
581,6,0.466691
581,7,0.475736
581,8,0.48415
581,9,0.475402
581,10,0.480013
581,11,0.487718
581,12,0.487631
581,13,0.481549
581,14,0.482418
581,15,0.480144
581,16,0.484585
581,17,0.482267
581,18,0.47671
581,19,0.481331
581,20,0.479242
581,21,0.486967
581,22,0.486893
581,23,0.487387
581,24,0.487045
581,25,0.487498
581,26,0.494464
581,27,0.49417
581,28,0.493675
581,29,0.496823
581,30,0.496594
581,31,0.493079
581,32,0.496301
581,33,0.48963
581,34,0.48333
581,35,0.480846
581,36,0.481959
581,37,0.483065
581,38,0.487297
581,39,0.484641
581,40,0.484301
581,41,0.478405
581,42,0.472917
581,43,0.467923
581,44,0.4634
581,45,0.455998
581,46,0.455726
581,47,0.462172
581,48,0.461621
581,49,0.470706
581,50,0.47912
582,1,0.48457
582,2,0.473135
582,3,0.483052
582,4,0.471839
582,5,0.462105
582,6,0.465564
582,7,0.476529
582,8,0.486162
582,9,0.474765
582,10,0.480797
582,11,0.490003
582,12,0.489132
582,13,0.481574
582,14,0.482947
582,15,0.480148
582,16,0.485669
582,17,0.482554
582,18,0.47585
582,19,0.481906
582,20,0.479198
582,21,0.488752
582,22,0.488069
582,23,0.488653
582,24,0.488063
582,25,0.488685
582,26,0.497148
582,27,0.496055
582,28,0.495181
582,29,0.4991
582,30,0.498587
582,31,0.494207
582,32,0.498316
582,33,0.48999
582,34,0.482691
582,35,0.480212
582,36,0.481937
582,37,0.483385
582,38,0.488587
582,39,0.485165
582,40,0.484847
582,41,0.477848
582,42,0.471648
582,43,0.466112
582,44,0.461148
582,45,0.452667
582,46,0.453109
582,47,0.461355
582,48,0.46051
582,49,0.471717
582,50,0.481507
583,1,0.484745
583,2,0.476122
583,3,0.482592
583,4,0.474341
583,5,0.465976
583,6,0.467055
583,7,0.47476
583,8,0.482727
583,9,0.47537
583,10,0.47965
583,11,0.487051
583,12,0.487815
583,13,0.482536
583,14,0.483131
583,15,0.480861
583,16,0.484689
583,17,0.482622
583,18,0.477405
583,19,0.481294
583,20,0.479392
583,21,0.486488
583,22,0.487068
583,23,0.487833
583,24,0.487917
583,25,0.48838
583,26,0.494861
583,27,0.4953
583,28,0.495256
583,29,0.498102
583,30,0.498001
583,31,0.494792
583,32,0.497557
583,33,0.491411
583,34,0.485172
583,35,0.482173
583,36,0.482577
583,37,0.483298
583,38,0.487167
583,39,0.48503
583,40,0.484963
583,41,0.479531
583,42,0.474094
583,43,0.468866
583,44,0.463956
583,45,0.456355
583,46,0.455195
583,47,0.460625
583,48,0.460286
583,49,0.46893
583,50,0.477545
584,1,0.481685
584,2,0.476168
584,3,0.481459
584,4,0.475451
584,5,0.46895
584,6,0.469214
584,7,0.474542
584,8,0.480473
584,9,0.475159
584,10,0.478538
584,11,0.48439
584,12,0.485647
584,13,0.482085
584,14,0.482702
584,15,0.481022
584,16,0.483868
584,17,0.482327
584,18,0.478331
584,19,0.481074
584,20,0.479519
584,21,0.48483
584,22,0.485652
584,23,0.48647
584,24,0.487001
584,25,0.4875
584,26,0.492562
584,27,0.493567
584,28,0.494187
584,29,0.496499
584,30,0.496596
584,31,0.494294
584,32,0.496392
584,33,0.491741
584,34,0.48679
584,35,0.484032
584,36,0.483756
584,37,0.483813
584,38,0.486429
584,39,0.484723
584,40,0.484811
584,41,0.480588
584,42,0.476163
584,43,0.471677
584,44,0.467253
584,45,0.460655
584,46,0.458794
584,47,0.462055
584,48,0.461324
584,49,0.467674
584,50,0.474462
585,1,0.477783
585,2,0.475332
585,3,0.478954
585,4,0.475842
585,5,0.471777
585,6,0.471375
585,7,0.474225
585,8,0.477937
585,9,0.475104
585,10,0.477178
585,11,0.481063
585,12,0.482746
585,13,0.481073
585,14,0.481601
585,15,0.4807
585,16,0.482433
585,17,0.481647
585,18,0.479169
585,19,0.480565
585,20,0.479562
585,21,0.482714
585,22,0.483792
585,23,0.484532
585,24,0.485439
585,25,0.485905
585,26,0.48921
585,27,0.490809
585,28,0.492049
585,29,0.493668
585,30,0.494033
585,31,0.492834
585,32,0.494131
585,33,0.491383
585,34,0.488053
585,35,0.485753
585,36,0.484901
585,37,0.484381
585,38,0.485585
585,39,0.484412
585,40,0.484559
585,41,0.481739
585,42,0.478529
585,43,0.475052
585,44,0.471425
585,45,0.466304
585,46,0.463855
585,47,0.464749
585,48,0.463687
585,49,0.467148
585,50,0.471525
586,1,0.475837
586,2,0.47188
586,3,0.477908
586,4,0.473356
586,5,0.469163
586,6,0.470807
586,7,0.47571
586,8,0.480006
586,9,0.474445
586,10,0.47749
586,11,0.482136
586,12,0.48236
586,13,0.479334
586,14,0.480535
586,15,0.479533
586,16,0.482399
586,17,0.481017
586,18,0.477871
586,19,0.480747
586,20,0.479301
586,21,0.483812
586,22,0.483804
586,23,0.484307
586,24,0.484722
586,25,0.485329
586,26,0.489709
586,27,0.490113
586,28,0.490824
586,29,0.493149
586,30,0.49327
586,31,0.491494
586,32,0.493721
586,33,0.489842
586,34,0.486317
586,35,0.484818
586,36,0.485066
586,37,0.485057
586,38,0.486907
586,39,0.48476
586,40,0.484686
586,41,0.481021
586,42,0.477667
586,43,0.474424
586,44,0.471202
586,45,0.466034
586,46,0.464927
586,47,0.467466
586,48,0.465779
586,49,0.470251
586,50,0.47449
587,1,0.479439
587,2,0.46911
587,3,0.47973
587,4,0.469771
587,5,0.462114
587,6,0.466948
587,7,0.477657
587,8,0.48581
587,9,0.473971
587,10,0.479641
587,11,0.487748
587,12,0.48577
587,13,0.478575
587,14,0.480496
587,15,0.478347
587,16,0.483985
587,17,0.481034
587,18,0.475105
587,19,0.481404
587,20,0.478847
587,21,0.487781
587,22,0.486321
587,23,0.486611
587,24,0.485917
587,25,0.486683
587,26,0.494624
587,27,0.492968
587,28,0.492181
587,29,0.496183
587,30,0.495728
587,31,0.491836
587,32,0.496147
587,33,0.488528
587,34,0.482571
587,35,0.481362
587,36,0.483715
587,37,0.485202
587,38,0.489768
587,39,0.485899
587,40,0.485453
587,41,0.478918
587,42,0.4737
587,43,0.469351
587,44,0.465559
587,45,0.458438
587,46,0.459678
587,47,0.467373
587,48,0.465608
587,49,0.475059
587,50,0.4824
588,1,0.483564
588,2,0.474241
588,3,0.480171
588,4,0.472307
588,5,0.464857
588,6,0.466759
588,7,0.474771
588,8,0.482457
588,9,0.475109
588,10,0.479014
588,11,0.485763
588,12,0.485766
588,13,0.480372
588,14,0.480941
588,15,0.478928
588,16,0.482827
588,17,0.480986
588,18,0.476229
588,19,0.480289
588,20,0.478677
588,21,0.48556
588,22,0.485839
588,23,0.486366
588,24,0.486201
588,25,0.486619
588,26,0.492776
588,27,0.492847
588,28,0.492602
588,29,0.495391
588,30,0.495336
588,31,0.492377
588,32,0.495237
588,33,0.489571
588,34,0.484068
588,35,0.481878
588,36,0.482929
588,37,0.484071
588,38,0.487937
588,39,0.485786
588,40,0.485664
588,41,0.480418
588,42,0.475416
588,43,0.470848
588,44,0.466733
588,45,0.460142
588,46,0.459745
588,47,0.465345
588,48,0.464951
588,49,0.472792
588,50,0.480111
589,1,0.48384
589,2,0.475401
589,3,0.481713
589,4,0.473431
589,5,0.465784
589,6,0.467419
589,7,0.474929
589,8,0.482147
589,9,0.47461
589,10,0.478897
589,11,0.485718
589,12,0.485736
589,13,0.480531
589,14,0.481318
589,15,0.47922
589,16,0.483039
589,17,0.480972
589,18,0.47618
589,19,0.480301
589,20,0.478495
589,21,0.485399
589,22,0.485561
589,23,0.486245
589,24,0.486229
589,25,0.486749
589,26,0.492932
589,27,0.4929
589,28,0.492791
589,29,0.495655
589,30,0.495512
589,31,0.492528
589,32,0.49544
589,33,0.489634
589,34,0.484189
589,35,0.481986
589,36,0.482878
589,37,0.48381
589,38,0.487584
589,39,0.485392
589,40,0.485492
589,41,0.480391
589,42,0.475551
589,43,0.471014
589,44,0.466814
589,45,0.460074
589,46,0.45959
589,47,0.464994
589,48,0.464384
589,49,0.472372
589,50,0.479777
590,1,0.484039
590,2,0.475362
590,3,0.482719
590,4,0.473891
590,5,0.465835
590,6,0.467772
590,7,0.475739
590,8,0.483096
590,9,0.47451
590,10,0.479119
590,11,0.486379
590,12,0.486143
590,13,0.480517
590,14,0.481537
590,15,0.479345
590,16,0.483509
590,17,0.481157
590,18,0.475959
590,19,0.480486
590,20,0.478447
590,21,0.485851
590,22,0.485745
590,23,0.486429
590,24,0.486356
590,25,0.486978
590,26,0.49366
590,27,0.493381
590,28,0.493165
590,29,0.496297
590,30,0.496081
590,31,0.49283
590,32,0.496016
590,33,0.489697
590,34,0.483944
590,35,0.481759
590,36,0.482825
590,37,0.4838
590,38,0.487785
590,39,0.485286
590,40,0.485362
590,41,0.479977
590,42,0.475009
590,43,0.470401
590,44,0.46613
590,45,0.459079
590,46,0.458802
590,47,0.464705
590,48,0.46391
590,49,0.472473
590,50,0.48027
591,1,0.484947
591,2,0.475032
591,3,0.483718
591,4,0.473779
591,5,0.464887
591,6,0.467464
591,7,0.476691
591,8,0.484889
591,9,0.47472
591,10,0.479855
591,11,0.487942
591,12,0.487282
591,13,0.480698
591,14,0.481901
591,15,0.479437
591,16,0.48425
591,17,0.481508
591,18,0.475574
591,19,0.480835
591,20,0.478474
591,21,0.486899
591,22,0.486475
591,23,0.487129
591,24,0.486845
591,25,0.487539
591,26,0.495131
591,27,0.494489
591,28,0.494003
591,29,0.497563
591,30,0.497242
591,31,0.493484
591,32,0.497145
591,33,0.489898
591,34,0.483458
591,35,0.4812
591,36,0.482633
591,37,0.483852
591,38,0.488415
591,39,0.485472
591,40,0.485432
591,41,0.479353
591,42,0.473904
591,43,0.468968
591,44,0.464466
591,45,0.456811
591,46,0.456934
591,47,0.463964
591,48,0.46311
591,49,0.472888
591,50,0.481576
592,1,0.486062
592,2,0.475636
592,3,0.484414
592,4,0.474189
592,5,0.464846
592,6,0.467338
592,7,0.476911
592,8,0.485596
592,9,0.475241
592,10,0.480418
592,11,0.488792
592,12,0.488238
592,13,0.481365
592,14,0.482438
592,15,0.479808
592,16,0.484719
592,17,0.481919
592,18,0.475713
592,19,0.481032
592,20,0.478608
592,21,0.487313
592,22,0.487005
592,23,0.487688
592,24,0.487378
592,25,0.488055
592,26,0.495922
592,27,0.495396
592,28,0.494884
592,29,0.498523
592,30,0.49822
592,31,0.494314
592,32,0.498028
592,33,0.490525
592,34,0.483701
592,35,0.481176
592,36,0.482554
592,37,0.483818
592,38,0.488592
592,39,0.485645
592,40,0.485567
592,41,0.479241
592,42,0.47348
592,43,0.468241
592,44,0.463472
592,45,0.455455
592,46,0.455473
592,47,0.462798
592,48,0.462114
592,49,0.472385
592,50,0.481671
593,1,0.484818
593,2,0.477829
593,3,0.48326
593,4,0.476376
593,5,0.469005
593,6,0.469373
593,7,0.475499
593,8,0.482164
593,9,0.476022
593,10,0.47943
593,11,0.485676
593,12,0.486617
