t,unit,output
591,24,0.147596
591,25,0.147343
591,26,0.147109
591,27,0.146892
591,28,0.146692
591,29,0.146507
591,30,0.146335
591,31,0.144708
591,32,0.144524
591,33,0.144353
591,34,0.144193
591,35,0.144044
591,36,0.143906
591,37,0.14241
591,38,0.142254
591,39,0.14211
591,40,0.141977
591,41,0.141855
591,42,0.141743
591,43,0.141641
591,44,0.141548
591,45,0.141464
591,46,0.141389
591,47,0.141321
591,48,0.14126
591,49,0.141206
591,50,0.139883
591,51,0.139802
591,52,0.13973
591,53,0.139665
591,54,0.139609
591,55,0.13956
591,56,0.139518
591,57,0.139483
591,58,0.139454
591,59,0.139429
591,60,0.13941
591,61,0.139394
591,62,0.139382
591,63,0.139372
591,64,0.139365
591,65,0.139359
591,66,0.130852
591,67,0.130968
591,68,0.131075
591,69,0.131172
591,70,0.131259
591,71,0.131337
591,72,0.131405
591,73,0.131464
591,74,0.131516
591,75,0.131561
591,76,0.131601
591,77,0.131636
591,78,0.137979
591,79,0.137814
591,80,0.137661
591,81,0.143583
591,82,0.143267
591,83,0.142981
591,84,0.142723
591,85,0.142493
591,86,0.142288
591,87,0.142104
591,88,0.141938
591,89,0.141787
591,90,0.141645
591,91,0.141509
591,92,0.141377
591,93,0.141244
591,94,0.141108
591,95,0.140969
591,96,0.140824
591,97,0.140673
591,98,0.140516
591,99,0.140354
591,100,0.14612
592,1,0.145766
592,2,0.145424
592,3,0.145096
592,4,0.150625
592,5,0.150295
592,6,0.149961
592,7,0.149628
592,8,0.1493
592,9,0.148979
592,10,0.148668
592,11,0.148368
592,12,0.14808
592,13,0.147802
592,14,0.147537
592,15,0.149417
592,16,0.149155
592,17,0.148891
592,18,0.148627
592,19,0.148366
592,20,0.148109
592,21,0.149963
592,22,0.149702
592,23,0.149435
592,24,0.149168
592,25,0.148903
592,26,0.148642
592,27,0.148388
592,28,0.148142
592,29,0.147904
592,30,0.147676
592,31,0.145974
592,32,0.145764
592,33,0.145559
592,34,0.14536
592,35,0.145169
592,36,0.144986
592,37,0.143434
592,38,0.143263
592,39,0.143095
592,40,0.142933
592,41,0.142776
592,42,0.142626
592,43,0.142483
592,44,0.142347
592,45,0.142219
592,46,0.142098
592,47,0.141985
592,48,0.14188
592,49,0.141782
592,50,0.14043
592,51,0.140339
592,52,0.14025
592,53,0.140165
592,54,0.140084
592,55,0.140008
592,56,0.139937
592,57,0.139871
592,58,0.13981
592,59,0.139755
592,60,0.139705
592,61,0.13966
592,62,0.139619
592,63,0.139583
592,64,0.139552
592,65,0.139524
592,66,0.130913
592,67,0.130921
592,68,0.130943
592,69,0.130976
592,70,0.131018
592,71,0.131064
592,72,0.131113
592,73,0.131164
592,74,0.131216
592,75,0.131266
592,76,0.131314
592,77,0.131361
592,78,0.13784
592,79,0.137836
592,80,0.137811
592,81,0.1439
592,82,0.143808
592,83,0.143688
592,84,0.143548
592,85,0.143395
592,86,0.143234
592,87,0.14307
592,88,0.142905
592,89,0.142743
592,90,0.142583
592,91,0.142427
592,92,0.142274
592,93,0.142125
592,94,0.141977
592,95,0.141831
592,96,0.141684
592,97,0.141537
592,98,0.141389
592,99,0.141239
592,100,0.147075
593,1,0.146885
593,2,0.146673
593,3,0.146444
593,4,0.148421
593,5,0.148693
593,6,0.148877
593,7,0.148986
593,8,0.149032
593,9,0.149024
593,10,0.148973
593,11,0.148885
593,12,0.148768
593,13,0.148627
593,14,0.148469
593,15,0.148232
593,16,0.148366
593,17,0.148442
593,18,0.148469
593,19,0.148454
593,20,0.148404
593,21,0.148232
593,22,0.148445
593,23,0.148589
593,24,0.148673
593,25,0.148707
593,26,0.148697
593,27,0.148652
593,28,0.148578
593,29,0.14848
593,30,0.148363
593,31,0.145978
593,32,0.145947
593,33,0.14589
593,34,0.145813
593,35,0.14572
593,36,0.145613
593,37,0.14336
593,38,0.143346
593,39,0.143309
593,40,0.143255
593,41,0.143185
593,42,0.143104
593,43,0.143014
593,44,0.142917
593,45,0.142815
593,46,0.142711
593,47,0.142606
593,48,0.1425
593,49,0.142396
593,50,0.140292
593,51,0.140299
593,52,0.140292
593,53,0.140273
593,54,0.140246
593,55,0.140211
593,56,0.140171
593,57,0.140128
593,58,0.140082
593,59,0.140034
593,60,0.139986
593,61,0.139939
593,62,0.139893
593,63,0.139848
593,64,0.139805
593,65,0.139764
593,66,0.133322
593,67,0.132973
593,68,0.132678
593,69,0.132431
593,70,0.132226
593,71,0.132057
593,72,0.13192
593,73,0.13181
593,74,0.131724
593,75,0.131657
593,76,0.131607
593,77,0.131572
593,78,0.134417
593,79,0.134914
593,80,0.135335
593,81,0.138251
593,82,0.139058
593,83,0.139731
593,84,0.140286
593,85,0.140737
593,86,0.1411
593,87,0.141386
593,88,0.141607
593,89,0.141772
593,90,0.14189
593,91,0.141968
593,92,0.142012
593,93,0.142029
593,94,0.142021
593,95,0.141994
593,96,0.141949
593,97,0.141889
593,98,0.141816
593,99,0.141732
593,100,0.144039
594,1,0.144453
594,2,0.144775
594,3,0.145018
594,4,0.147904
594,5,0.148019
594,6,0.148143
594,7,0.148266
594,8,0.148377
594,9,0.148471
594,10,0.148544
594,11,0.148594
594,12,0.148619
594,13,0.14862
594,14,0.148598
594,15,0.148776
594,16,0.148717
594,17,0.148677
594,18,0.148647
594,19,0.148619
594,20,0.148587
594,21,0.148767
594,22,0.14872
594,23,0.148701
594,24,0.148697
594,25,0.148699
594,26,0.148698
594,27,0.148692
594,28,0.148675
594,29,0.148647
594,30,0.148606
594,31,0.146371
594,32,0.146309
594,33,0.146249
594,34,0.146185
594,35,0.146118
594,36,0.146044
594,37,0.143907
594,38,0.143825
594,39,0.14375
594,40,0.143678
594,41,0.143607
594,42,0.143534
594,43,0.143458
594,44,0.143379
594,45,0.143297
594,46,0.143212
594,47,0.143124
594,48,0.143033
594,49,0.142941
594,50,0.14093
594,51,0.140838
594,52,0.140759
594,53,0.140688
594,54,0.140624
594,55,0.140564
594,56,0.140507
594,57,0.140452
594,58,0.140398
594,59,0.140345
594,60,0.140293
594,61,0.140242
594,62,0.140191
594,63,0.140141
594,64,0.140092
594,65,0.140044
594,66,0.133265
594,67,0.133222
594,68,0.133143
594,69,0.13304
594,70,0.132921
594,71,0.132796
594,72,0.132668
594,73,0.132544
594,74,0.132425
594,75,0.132313
594,76,0.13221
594,77,0.132118
594,78,0.135468
594,79,0.135387
594,80,0.13538
594,81,0.138647
594,82,0.138707
594,83,0.138856
594,84,0.139063
594,85,0.139307
594,86,0.139567
594,87,0.139832
594,88,0.14009
594,89,0.140334
594,90,0.14056
594,91,0.140765
594,92,0.140946
594,93,0.141103
594,94,0.141237
594,95,0.141347
594,96,0.141434
594,97,0.1415
594,98,0.141546
594,99,0.141573
594,100,0.144524
595,1,0.144514
595,2,0.144552
595,3,0.144619
595,4,0.146727
595,5,0.146915
595,6,0.147093
595,7,0.147264
595,8,0.147426
595,9,0.147577
595,10,0.147718
595,11,0.147845
595,12,0.147958
595,13,0.148054
595,14,0.148133
595,15,0.147962
595,16,0.148072
595,17,0.148159
595,18,0.14823
595,19,0.148287
595,20,0.14833
595,21,0.14813
595,22,0.148216
595,23,0.148286
595,24,0.148346
595,25,0.148397
595,26,0.148441
595,27,0.148477
595,28,0.148506
595,29,0.148527
595,30,0.148538
595,31,0.146196
595,32,0.146213
595,33,0.146218
595,34,0.146213
595,35,0.146199
595,36,0.146177
595,37,0.143919
595,38,0.143906
595,39,0.143883
595,40,0.143853
595,41,0.143817
595,42,0.143776
595,43,0.14373
595,44,0.143679
595,45,0.143624
595,46,0.143564
595,47,0.1435
595,48,0.143432
595,49,0.143361
595,50,0.141197
595,51,0.141145
595,52,0.141089
595,53,0.141031
595,54,0.140972
595,55,0.140913
595,56,0.140854
595,57,0.140795
595,58,0.140738
595,59,0.140681
595,60,0.140624
595,61,0.140569
595,62,0.140514
595,63,0.14046
595,64,0.140406
595,65,0.140354
595,66,0.134006
595,67,0.133892
595,68,0.133783
595,69,0.133675
595,70,0.133566
595,71,0.133454
595,72,0.13334
595,73,0.133224
595,74,0.133108
595,75,0.132992
595,76,0.132879
595,77,0.132768
595,78,0.135335
595,79,0.135342
595,80,0.135348
595,81,0.137866
595,82,0.137988
595,83,0.138114
595,84,0.138252
595,85,0.138405
595,86,0.138574
595,87,0.138757
595,88,0.138951
595,89,0.139152
595,90,0.139356
595,91,0.139561
595,92,0.139762
595,93,0.139957
595,94,0.140143
595,95,0.140318
595,96,0.14048
595,97,0.140628
595,98,0.140762
595,99,0.140879
595,100,0.143191
596,1,0.143383
596,2,0.143553
596,3,0.143708
596,4,0.149781
596,5,0.149364
596,6,0.149034
596,7,0.148777
596,8,0.148581
596,9,0.148435
596,10,0.148331
596,11,0.14826
596,12,0.148216
596,13,0.148193
596,14,0.148184
596,15,0.150299
596,16,0.149975
596,17,0.149711
596,18,0.149496
596,19,0.14932
596,20,0.149177
596,21,0.151164
596,22,0.150736
596,23,0.15038
596,24,0.150084
596,25,0.149839
596,26,0.149636
596,27,0.149468
596,28,0.149328
596,29,0.149211
596,30,0.149114
596,31,0.147467
596,32,0.147284
596,33,0.147129
596,34,0.146996
596,35,0.146881
596,36,0.146778
596,37,0.145233
596,38,0.145041
596,39,0.144872
596,40,0.144724
596,41,0.144593
596,42,0.144474
596,43,0.144366
596,44,0.144266
596,45,0.144173
596,46,0.144084
596,47,0.143999
596,48,0.143917
596,49,0.143836
596,50,0.142433
596,51,0.142246
596,52,0.142078
596,53,0.141926
596,54,0.141787
596,55,0.14166
596,56,0.141543
596,57,0.141434
596,58,0.141333
596,59,0.141238
596,60,0.141149
596,61,0.141065
596,62,0.140985
596,63,0.140908
596,64,0.140835
596,65,0.140765
596,66,0.132004
596,67,0.132279
596,68,0.132497
596,69,0.132668
596,70,0.132799
596,71,0.132894
596,72,0.132959
596,73,0.132997
596,74,0.133013
596,75,0.13301
596,76,0.132991
596,77,0.132959
596,78,0.139488
596,79,0.138886
596,80,0.138372
596,81,0.144363
596,82,0.143437
596,83,0.142664
596,84,0.142023
596,85,0.141497
596,86,0.141072
596,87,0.140736
596,88,0.140477
596,89,0.140284
596,90,0.140149
596,91,0.140064
596,92,0.14002
596,93,0.140011
596,94,0.14003
596,95,0.140072
596,96,0.140131
596,97,0.140203
596,98,0.140284
596,99,0.140371
596,100,0.146589
597,1,0.146123
597,2,0.14575
597,3,0.145453
597,4,0.152605
597,5,0.152134
597,6,0.151684
597,7,0.151261
597,8,0.150872
597,9,0.150518
597,10,0.1502
597,11,0.149918
597,12,0.149671
597,13,0.149456
597,14,0.149271
597,15,0.152088
597,16,0.151781
597,17,0.151481
597,18,0.151192
597,19,0.15092
597,20,0.150667
597,21,0.153366
597,22,0.152984
597,23,0.152606
597,24,0.152239
597,25,0.15189
597,26,0.151563
597,27,0.151258
597,28,0.150978
597,29,0.150721
597,30,0.150488
597,31,0.148984
597,32,0.148737
597,33,0.148504
597,34,0.148285
597,35,0.148081
597,36,0.147891
597,37,0.146534
597,38,0.146317
597,39,0.146107
597,40,0.145906
597,41,0.145715
597,42,0.145535
597,43,0.145365
597,44,0.145205
597,45,0.145055
597,46,0.144914
597,47,0.144781
597,48,0.144656
597,49,0.144537
597,50,0.143375
597,51,0.143211
597,52,0.143046
597,53,0.142883
597,54,0.142724
597,55,0.142569
597,56,0.14242
597,57,0.142277
597,58,0.14214
597,59,0.142009
597,60,0.141884
597,61,0.141765
597,62,0.141652
597,63,0.141544
597,64,0.141441
597,65,0.141343
597,66,0.131617
597,67,0.131713
597,68,0.131827
597,69,0.131949
597,70,0.132073
597,71,0.132192
597,72,0.132304
597,73,0.132404
597,74,0.132493
597,75,0.132568
597,76,0.13263
597,77,0.132677
597,78,0.140709
597,79,0.140445
597,80,0.140143
597,81,0.147556
597,82,0.146958
597,83,0.146334
597,84,0.145707
597,85,0.145096
597,86,0.144511
597,87,0.143963
597,88,0.143456
597,89,0.142995
597,90,0.142582
597,91,0.142216
597,92,0.141897
597,93,0.141623
597,94,0.141391
597,95,0.1412
597,96,0.141044
597,97,0.140922
597,98,0.140829
597,99,0.140763
597,100,0.148296
598,1,0.14798
598,2,0.147656
598,3,0.147336
598,4,0.150682
598,5,0.150893
598,6,0.151008
598,7,0.151045
598,8,0.15102
598,9,0.150947
598,10,0.150838
598,11,0.150705
598,12,0.150554
598,13,0.150395
598,14,0.150232
598,15,0.150794
598,16,0.150937
598,17,0.151016
598,18,0.151042
598,19,0.151024
598,20,0.150972
598,21,0.151555
598,22,0.151763
598,23,0.151885
598,24,0.151937
598,25,0.15193
598,26,0.151877
598,27,0.151787
598,28,0.151669
598,29,0.151532
598,30,0.15138
598,31,0.149134
598,32,0.149076
598,33,0.148993
598,34,0.14889
598,35,0.148772
598,36,0.148644
598,37,0.14654
598,38,0.146508
598,39,0.14645
598,40,0.146371
598,41,0.146275
598,42,0.146168
598,43,0.146051
598,44,0.145928
598,45,0.145801
598,46,0.145673
598,47,0.145543
598,48,0.145414
598,49,0.145287
598,50,0.143339
598,51,0.14332
598,52,0.143281
598,53,0.143223
598,54,0.14315
598,55,0.143066
598,56,0.142972
598,57,0.142871
598,58,0.142765
598,59,0.142655
598,60,0.142543
598,61,0.14243
598,62,0.142317
598,63,0.142205
598,64,0.142094
598,65,0.141984
598,66,0.134491
598,67,0.134087
598,68,0.133759
598,69,0.133496
598,70,0.133289
598,71,0.13313
598,72,0.13301
598,73,0.132922
598,74,0.132859
598,75,0.132817
598,76,0.13279
598,77,0.132774
598,78,0.137058
598,79,0.13755
598,80,0.137927
598,81,0.142145
598,82,0.142844
598,83,0.143351
598,84,0.143694
598,85,0.143897
598,86,0.143987
598,87,0.143983
598,88,0.143906
598,89,0.143774
598,90,0.143601
598,91,0.1434
598,92,0.143181
598,93,0.142955
598,94,0.142728
598,95,0.142506
598,96,0.142293
598,97,0.142094
598,98,0.14191
598,99,0.141744
598,100,0.14548
599,1,0.145843
599,2,0.146107
599,3,0.146285
599,4,0.145948
599,5,0.146666
599,6,0.147297
599,7,0.147842
599,8,0.148303
599,9,0.148688
599,10,0.149
599,11,0.149248
599,12,0.149438
599,13,0.149577
599,14,0.149672
599,15,0.147992
599,16,0.14842
599,17,0.148797
599,18,0.149123
599,19,0.149399
599,20,0.149628
599,21,0.148033
599,22,0.148575
599,23,0.149056
599,24,0.149474
599,25,0.149831
599,26,0.150128
599,27,0.150369
599,28,0.150558
599,29,0.1507
599,30,0.150798
599,31,0.147918
599,32,0.148086
599,33,0.148218
599,34,0.148316
599,35,0.148382
599,36,0.14842
599,37,0.145613
599,38,0.145743
599,39,0.145846
599,40,0.145922
599,41,0.145973
599,42,0.146002
599,43,0.146009
599,44,0.145997
599,45,0.145969
599,46,0.145926
599,47,0.14587
599,48,0.145804
599,49,0.145729
599,50,0.142974
599,51,0.143024
599,52,0.143062
599,53,0.143085
599,54,0.143095
599,55,0.14309
599,56,0.143073
599,57,0.143044
599,58,0.143003
599,59,0.142953
599,60,0.142893
599,61,0.142826
599,62,0.142752
599,63,0.142672
599,64,0.142588
599,65,0.142501
599,66,0.137505
599,67,0.137008
599,68,0.136536
599,69,0.136094
599,70,0.135687
599,71,0.135315
599,72,0.13498
599,73,0.134681
599,74,0.134417
599,75,0.134184
599,76,0.133982
599,77,0.133806
599,78,0.133865
599,79,0.134401
599,80,0.134913
599,81,0.135345
599,82,0.136435
599,83,0.13744
599,84,0.138349
599,85,0.139155
599,86,0.139857
599,87,0.140456
599,88,0.140958
599,89,0.141367
599,90,0.141692
599,91,0.14194
599,92,0.14212
599,93,0.142241
599,94,0.142312
599,95,0.14234
599,96,0.142333
599,97,0.142299
599,98,0.142242
599,99,0.14217
599,100,0.141895
600,1,0.142468
600,2,0.142997
600,3,0.143475
600,4,0.141772
600,5,0.142483
600,6,0.143182
600,7,0.143859
600,8,0.144505
600,9,0.145113
600,10,0.145678
600,11,0.146196
600,12,0.146667
600,13,0.14709
600,14,0.147465
600,15,0.145044
600,16,0.145535
600,17,0.146009
600,18,0.146461
600,19,0.146888
600,20,0.147286
600,21,0.144896
600,22,0.14543
600,23,0.145957
600,24,0.146468
600,25,0.146957
600,26,0.147418
600,27,0.147846
600,28,0.14824
600,29,0.148598
600,30,0.148918
600,31,0.145926
600,32,0.14624
600,33,0.146527
600,34,0.146787
600,35,0.147019
600,36,0.147222
600,37,0.144234
600,38,0.144453
600,39,0.144655
600,40,0.144839
600,41,0.145004
600,42,0.145149
600,43,0.145274
600,44,0.145379
600,45,0.145465
600,46,0.145532
600,47,0.145581
600,48,0.145613
600,49,0.14563
600,50,0.142592
600,51,0.142655
600,52,0.142714
600,53,0.142768
600,54,0.142816
600,55,0.142855
600,56,0.142887
600,57,0.14291
600,58,0.142923
600,59,0.142928
600,60,0.142923
600,61,0.142909
600,62,0.142886
600,63,0.142855
600,64,0.142816
600,65,0.14277
600,66,0.138849
600,67,0.138581
600,68,0.138284
600,69,0.137966
600,70,0.137635
600,71,0.137298
600,72,0.136961
600,73,0.13663
600,74,0.136308
600,75,0.136
600,76,0.135706
600,77,0.13543
600,78,0.13361
600,79,0.133725
600,80,0.133897
600,81,0.132459
600,82,0.133037
600,83,0.133677
600,84,0.134355
600,85,0.135053
600,86,0.135751
600,87,0.136435
600,88,0.137092
600,89,0.137713
600,90,0.138291
600,91,0.138821
600,92,0.1393
600,93,0.139728
600,94,0.140103
600,95,0.140428
600,96,0.140705
600,97,0.140937
600,98,0.141126
600,99,0.141278
600,100,0.139467
601,1,0.139903
601,2,0.140352
601,3,0.140806
601,4,0.147045
601,5,0.146382
601,6,0.145917
601,7,0.145618
601,8,0.145457
601,9,0.145407
601,10,0.145446
601,11,0.145555
601,12,0.145717
601,13,0.145916
601,14,0.146141
601,15,0.148395
601,16,0.147979
601,17,0.147693
601,18,0.147514
601,19,0.147423
601,20,0.147403
601,21,0.149459
601,22,0.148873
601,23,0.14845
601,24,0.148162
601,25,0.147987
601,26,0.147904
601,27,0.147896
601,28,0.147946
601,29,0.14804
601,30,0.148168
601,31,0.146675
601,32,0.146612
601,33,0.146599
601,34,0.146627
601,35,0.146684
601,36,0.146762
601,37,0.145297
601,38,0.145174
601,39,0.145099
601,40,0.145061
601,41,0.145053
601,42,0.145067
601,43,0.145097
601,44,0.145138
601,45,0.145185
601,46,0.145236
601,47,0.145286
601,48,0.145333
601,49,0.145376
601,50,0.143941
601,51,0.143754
601,52,0.143603
601,53,0.143482
601,54,0.143385
601,55,0.143308
601,56,0.143247
601,57,0.143198
601,58,0.143158
601,59,0.143125
601,60,0.143095
601,61,0.143068
601,62,0.143042
601,63,0.143015
601,64,0.142986
601,65,0.142954
601,66,0.134293
601,67,0.134916
601,68,0.135405
601,69,0.135777
601,70,0.136047
601,71,0.136229
601,72,0.136335
601,73,0.136378
601,74,0.136368
601,75,0.136314
601,76,0.136226
601,77,0.13611
601,78,0.142236
601,79,0.140999
601,80,0.139967
601,81,0.145418
601,82,0.143619
601,83,0.142175
601,84,0.141038
601,85,0.140169
601,86,0.139527
601,87,0.139078
601,88,0.138789
601,89,0.138633
601,90,0.138583
601,91,0.138618
601,92,0.138717
601,93,0.138864
601,94,0.139044
601,95,0.139245
601,96,0.139457
601,97,0.139672
601,98,0.139883
601,99,0.140086
601,100,0.146206
602,1,0.145291
602,2,0.144573
602,3,0.144026
602,4,0.148147
602,5,0.147891
602,6,0.147604
602,7,0.147315
602,8,0.147045
602,9,0.146807
602,10,0.146609
602,11,0.146456
602,12,0.146349
602,13,0.146286
602,14,0.146265
602,15,0.147536
602,16,0.147601
602,17,0.147614
602,18,0.1476
602,19,0.147574
602,20,0.147549
602,21,0.148741
602,22,0.14876
602,23,0.148715
602,24,0.148635
602,25,0.148541
602,26,0.148448
602,27,0.148368
602,28,0.148306
602,29,0.148268
602,30,0.148253
602,31,0.14639
602,32,0.146422
602,33,0.146448
602,34,0.146474
602,35,0.146504
602,36,0.146542
602,37,0.144784
602,38,0.14484
602,39,0.144878
602,40,0.144904
602,41,0.144926
602,42,0.144946
602,43,0.144968
602,44,0.144993
602,45,0.145021
602,46,0.145052
602,47,0.145086
602,48,0.145122
602,49,0.145159
602,50,0.14346
602,51,0.143502
602,52,0.143517
602,53,0.143512
602,54,0.143493
602,55,0.143467
602,56,0.143435
602,57,0.1434
602,58,0.143365
602,59,0.14333
602,60,0.143296
602,61,0.143263
602,62,0.143231
602,63,0.143199
602,64,0.143168
602,65,0.143137
602,66,0.135261
602,67,0.135211
602,68,0.135239
602,69,0.135317
602,70,0.135423
602,71,0.135541
602,72,0.135656
602,73,0.135761
602,74,0.135849
602,75,0.135917
602,76,0.135962
602,77,0.135983
602,78,0.1408
602,79,0.140829
602,80,0.140704
602,81,0.145148
602,82,0.144926
602,83,0.144526
602,84,0.144019
602,85,0.14346
602,86,0.142888
602,87,0.142335
602,88,0.14182
602,89,0.141357
602,90,0.140954
602,91,0.140614
602,92,0.140338
602,93,0.140124
602,94,0.139967
602,95,0.139862
602,96,0.139803
602,97,0.139784
602,98,0.139799
602,99,0.13984
602,100,0.144488
603,1,0.144604
603,2,0.1446
603,3,0.144516
603,4,0.150963
603,5,0.150516
603,6,0.150093
603,7,0.14969
603,8,0.149305
603,9,0.148942
603,10,0.148603
603,11,0.148291
603,12,0.148009
603,13,0.147759
603,14,0.147542
603,15,0.149922
603,16,0.149585
603,17,0.149299
603,18,0.149052
603,19,0.148837
603,20,0.14865
603,21,0.150989
603,22,0.150665
603,23,0.150382
603,24,0.150128
603,25,0.149897
603,26,0.149687
603,27,0.149495
603,28,0.149322
603,29,0.149169
603,30,0.149036
603,31,0.147493
603,32,0.147337
603,33,0.147208
603,34,0.147101
603,35,0.147015
603,36,0.146946
603,37,0.145539
603,38,0.145438
603,39,0.145356
603,40,0.145291
603,41,0.145238
603,42,0.145195
603,43,0.145162
603,44,0.145138
603,45,0.145121
603,46,0.145111
603,47,0.145107
603,48,0.145109
603,49,0.145117
603,50,0.143837
603,51,0.143789
603,52,0.143749
603,53,0.143715
603,54,0.143683
603,55,0.143651
603,56,0.14362
603,57,0.143588
603,58,0.143555
603,59,0.143523
603,60,0.14349
603,61,0.143457
603,62,0.143424
603,63,0.143391
603,64,0.143359
603,65,0.143327
603,66,0.134117
603,67,0.134276
603,68,0.134416
603,69,0.134547
603,70,0.134674
603,71,0.1348
603,72,0.134924
603,73,0.135046
603,74,0.135163
603,75,0.135272
603,76,0.135372
603,77,0.135461
603,78,0.14252
603,79,0.142274
603,80,0.142046
603,81,0.148566
603,82,0.148037
603,83,0.147527
603,84,0.147017
603,85,0.1465
603,86,0.145976
603,87,0.145447
603,88,0.14492
603,89,0.144402
603,90,0.143901
603,91,0.143423
603,92,0.142975
603,93,0.142561
603,94,0.142184
603,95,0.141847
603,96,0.14155
603,97,0.141293
603,98,0.141076
603,99,0.140897
603,100,0.14752
604,1,0.147097
604,2,0.146734
604,3,0.146412
604,4,0.153775
604,5,0.153302
604,6,0.152836
604,7,0.152379
604,8,0.151932
604,9,0.151498
604,10,0.151077
604,11,0.150672
604,12,0.150285
604,13,0.149918
604,14,0.149573
604,15,0.152455
604,16,0.152038
604,17,0.15164
604,18,0.151264
604,19,0.150911
604,20,0.150583
604,21,0.153423
604,22,0.153022
604,23,0.152638
604,24,0.152274
604,25,0.151928
604,26,0.151603
604,27,0.151296
604,28,0.15101
604,29,0.150742
604,30,0.150494
604,31,0.149042
604,32,0.148794
604,33,0.148564
604,34,0.148351
604,35,0.148157
604,36,0.147981
604,37,0.146691
604,38,0.146509
604,39,0.146342
604,40,0.146189
604,41,0.146051
604,42,0.145926
604,43,0.145815
604,44,0.145717
604,45,0.14563
604,46,0.145555
604,47,0.14549
604,48,0.145434
604,49,0.145388
604,50,0.144298
604,51,0.144224
604,52,0.144155
604,53,0.144091
604,54,0.144032
604,55,0.143977
604,56,0.143925
604,57,0.143876
604,58,0.143829
604,59,0.143785
604,60,0.143742
604,61,0.1437
604,62,0.14366
604,63,0.143621
604,64,0.143583
604,65,0.143546
604,66,0.133595
604,67,0.133694
604,68,0.133799
604,69,0.133907
604,70,0.134019
604,71,0.134132
604,72,0.134247
604,73,0.134363
604,74,0.13448
604,75,0.134595
604,76,0.134708
604,77,0.134817
604,78,0.143072
604,79,0.142956
604,80,0.142824
604,81,0.150485
604,82,0.15013
604,83,0.149751
604,84,0.149354
604,85,0.14894
604,86,0.148509
604,87,0.148064
604,88,0.147607
604,89,0.147141
604,90,0.146671
604,91,0.146199
604,92,0.14573
604,93,0.14527
604,94,0.144821
604,95,0.144389
604,96,0.143977
604,97,0.143587
604,98,0.143222
604,99,0.142884
604,100,0.150439
605,1,0.149953
605,2,0.149485
605,3,0.149039
605,4,0.152708
605,5,0.152795
605,6,0.152801
605,7,0.152739
605,8,0.152622
605,9,0.152459
605,10,0.152258
605,11,0.152027
605,12,0.151774
605,13,0.151505
605,14,0.151224
605,15,0.151955
605,16,0.151967
605,17,0.151919
605,18,0.151824
605,19,0.151691
605,20,0.15153
605,21,0.152313
605,22,0.152416
605,23,0.152448
605,24,0.152423
605,25,0.152351
605,26,0.152242
605,27,0.152105
605,28,0.151946
605,29,0.151771
605,30,0.151585
605,31,0.149408
605,32,0.149319
605,33,0.149209
605,34,0.149084
605,35,0.14895
605,36,0.148809
605,37,0.14679
605,38,0.146749
605,39,0.14669
605,40,0.146617
605,41,0.146535
605,42,0.146446
605,43,0.146355
605,44,0.146262
605,45,0.14617
605,46,0.146081
605,47,0.145995
605,48,0.145914
605,49,0.145837
605,50,0.144
605,51,0.144033
605,52,0.14405
605,53,0.144056
605,54,0.144053
605,55,0.144042
605,56,0.144025
605,57,0.144003
605,58,0.143978
605,59,0.14395
605,60,0.14392
605,61,0.143888
605,62,0.143855
605,63,0.143821
605,64,0.143786
605,65,0.143751
605,66,0.135941
605,67,0.135615
605,68,0.135351
605,69,0.135141
605,70,0.134978
605,71,0.134855
605,72,0.134767
605,73,0.134708
605,74,0.134675
605,75,0.134663
605,76,0.13467
605,77,0.134691
605,78,0.139397
605,79,0.139914
605,80,0.140337
605,81,0.144951
605,82,0.145704
605,83,0.146292
605,84,0.146737
605,85,0.147057
605,86,0.147268
605,87,0.147383
605,88,0.147416
605,89,0.147376
605,90,0.147274
605,91,0.147117
605,92,0.146916
605,93,0.146677
605,94,0.146407
605,95,0.146114
605,96,0.145803
605,97,0.145481
605,98,0.145153
605,99,0.144823
605,100,0.148781
606,1,0.148952
606,2,0.149029
606,3,0.149031
606,4,0.153668
606,5,0.153541
606,6,0.153433
606,7,0.153333
606,8,0.153229
606,9,0.153117
606,10,0.152992
606,11,0.152852
606,12,0.152696
606,13,0.152523
606,14,0.152334
606,15,0.153499
606,16,0.153276
606,17,0.153079
606,18,0.152897
606,19,0.152721
606,20,0.152548
606,21,0.153718
606,22,0.153528
606,23,0.153371
606,24,0.153234
606,25,0.153105
606,26,0.15298
606,27,0.152853
606,28,0.152721
606,29,0.152583
606,30,0.152438
606,31,0.150391
606,32,0.150235
606,33,0.150086
606,34,0.149941
606,35,0.149797
606,36,0.149653
606,37,0.147739
606,38,0.147596
606,39,0.147464
606,40,0.147341
606,41,0.147224
606,42,0.147111
606,43,0.147001
606,44,0.146894
606,45,0.146789
606,46,0.146686
606,47,0.146585
606,48,0.146488
606,49,0.146393
606,50,0.144662
606,51,0.14457
606,52,0.144495
606,53,0.144431
606,54,0.144376
606,55,0.144328
606,56,0.144284
606,57,0.144243
606,58,0.144204
606,59,0.144167
606,60,0.144131
606,61,0.144096
606,62,0.144061
606,63,0.144026
606,64,0.143991
606,65,0.143956
606,66,0.135718
606,67,0.135703
606,68,0.135652
606,69,0.135577
606,70,0.13549
606,71,0.135398
606,72,0.135306
606,73,0.135219
606,74,0.13514
606,75,0.135071
606,76,0.135013
606,77,0.134966
606,78,0.140352
