t,unit,output
566,8,0.0128118
566,9,-8.97432e-05
566,10,0.0261919
566,11,-0.00336388
566,12,-0.00493187
566,13,0.0220592
566,14,0.0455428
566,15,0.037486
566,16,0.0351604
566,17,0.0331084
566,18,0.027258
566,19,0.0215043
566,20,0.0450845
567,1,0.0394266
567,2,0.0133424
567,3,0.0332289
567,4,0.00783157
567,5,0.00702254
567,6,0.0061039
567,7,0.00530513
567,8,0.00461057
567,9,-0.0171204
567,10,-0.014673
567,11,-0.0129999
567,12,-0.0113067
567,13,-0.00961304
567,14,-0.00816473
567,15,-0.00710255
567,16,-0.00617391
567,17,-0.00536638
567,18,-0.00111103
567,19,-0.000968763
567,20,-0.000647523
568,1,-0.00123982
568,2,0.0187802
568,3,-0.00185553
568,4,0.0180484
568,5,0.0151308
568,6,0.0131626
568,7,0.0114512
568,8,0.00996298
568,9,0.0274307
568,10,0.0233535
568,11,0.0208901
568,12,0.018171
568,13,0.0152874
568,14,0.0127758
568,15,0.011115
568,16,0.00965986
568,17,0.00839447
568,18,0.00715462
568,19,0.00622694
568,20,0.004875
569,1,0.0187633
569,2,0.0121448
569,3,0.0153499
569,4,0.00914996
569,5,0.0230778
569,6,-0.00341165
569,7,-0.026499
569,8,-0.046621
569,9,-0.0443952
569,10,-0.0231835
569,11,-0.0339667
569,12,-0.0528587
569,13,-0.0308371
569,14,-0.0117795
569,15,-0.0337858
569,16,-0.00521306
569,17,0.0195961
569,18,0.0179733
569,19,-0.00806406
569,20,0.00773503
570,1,0.00873615
570,2,-0.00845278
570,3,0.00969924
570,4,-0.00772435
570,5,-0.0047603
570,6,-0.00416294
570,7,-0.00364144
570,8,-0.00318634
570,9,-0.0208731
570,10,-0.0155316
570,11,-0.0153338
570,12,-0.0133532
570,13,-0.00886191
570,14,-0.00526981
570,15,-0.00460333
570,16,-0.00397852
570,17,-0.00343749
570,18,-0.000644782
570,19,-0.000583802
570,20,0.00164636
571,1,0.00139764
571,2,0.0265252
571,3,-0.00221592
571,4,0.0233995
571,5,0.0203153
571,6,0.0176658
571,7,0.0153619
571,8,0.0133585
571,9,0.0366297
571,10,0.0318212
571,11,0.0277055
571,12,0.0240921
571,13,0.020918
571,14,0.0181575
571,15,0.0157895
571,16,0.0137297
571,17,0.0119385
571,18,0.0102972
571,19,0.00895443
571,20,0.00775348
572,1,0.0192617
572,2,0.00459339
572,3,0.0170377
572,4,0.00254539
572,5,0.0134919
572,6,0.0115283
572,7,0.00982318
572,8,0.00834247
572,9,-0.00453258
572,10,0.00662139
572,11,-0.00880004
572,12,-0.00786273
572,13,0.00440314
572,14,0.015245
572,15,0.0130546
572,16,0.0115261
572,17,0.0101984
572,18,0.0102113
572,19,0.00868434
572,20,0.0196458
573,1,0.0170707
573,2,0.0411788
573,3,0.00942695
573,4,0.0345442
573,5,0.0300261
573,6,0.0261098
573,7,0.0227043
573,8,0.0197429
573,9,0.0435437
573,10,0.0378521
573,11,0.032927
573,12,0.0286323
573,13,0.0248857
573,14,0.0216273
573,15,0.0188065
573,16,0.0163533
573,17,0.0142202
573,18,0.0136973
573,19,0.0119108
573,20,0.0103446
574,1,0.00911647
574,2,-0.013218
574,3,0.0113603
574,4,-0.0114967
574,5,-0.00988318
574,6,-0.0085955
574,7,-0.00747577
574,8,-0.00650208
574,9,-0.026717
574,10,-0.0231224
574,11,-0.0202607
574,12,-0.0176194
574,13,-0.0152045
574,14,-0.0131027
574,15,-0.011395
574,16,-0.00990745
574,17,-0.0086139
574,18,-0.00570375
574,19,-0.00496116
574,20,-0.00418889
575,1,-0.00403332
575,2,0.016219
575,3,-0.00568897
575,4,0.0148407
575,5,0.012552
575,6,0.0109187
575,7,0.00949839
575,8,0.00826332
575,9,0.026429
575,10,0.0226529
575,11,0.0201133
575,12,0.0174938
575,13,0.014869
575,14,0.0125827
575,15,0.0109454
575,16,0.0095141
575,17,0.00826946
575,18,0.00644687
575,19,0.00560981
575,20,0.00451429
576,1,0.00266901
576,2,0.0205021
576,3,2.76747e-05
576,4,0.0181555
576,5,0.0143979
576,6,0.0125327
576,7,0.0109108
576,8,0.00950057
576,9,0.0268112
576,10,0.0218362
576,11,0.0201286
576,12,0.0175156
576,13,0.0138217
576,14,0.0106291
576,15,0.00925549
576,16,0.00803447
576,17,0.00697278
576,18,0.00690419
576,19,0.00601666
576,20,0.00390868
577,1,-0.0199568
577,2,-0.00868592
577,3,-0.015471
577,4,-0.00487093
577,5,-0.0272177
577,6,-0.0122785
577,7,0.000816121
577,8,0.0122937
577,9,0.0195884
577,10,-0.00570709
577,11,0.0190872
577,12,0.0276709
577,13,0.00106091
577,14,-0.0221807
577,15,-0.00768774
577,16,-0.0194342
577,17,-0.0295762
577,18,-0.0248179
577,19,-0.00977036
577,20,-0.0318126
578,1,-0.020976
578,2,-0.0210293
578,3,-0.0163793
578,4,-0.0168928
578,5,-0.00826745
578,6,-0.0199971
578,7,-0.0297187
578,8,-0.0377532
578,9,-0.0345854
578,10,-0.0228668
578,11,-0.026603
578,12,-0.0344823
578,13,-0.0225299
578,14,-0.0129853
578,15,-0.023932
578,16,-0.00916038
578,17,0.00331415
578,18,-0.000355245
578,19,-0.0130254
578,20,-0.00507228
579,1,0.013567
579,2,0.00477639
579,3,0.00980815
579,4,0.00165891
579,5,0.0198794
579,6,-0.00798071
579,7,-0.0318755
579,8,-0.0523464
579,9,-0.0530347
579,10,-0.0282079
579,11,-0.0442174
579,12,-0.0632071
579,13,-0.0370413
579,14,-0.0139432
579,15,-0.0372629
579,16,-0.0064066
579,17,0.0201615
579,18,0.0174854
579,19,-0.0102728
579,20,0.00961932
580,1,0.00834972
580,2,0.0336464
580,3,0.00291066
580,4,0.0289148
580,5,0.0251281
580,6,0.0218506
580,7,0.0190007
580,8,0.0165225
580,9,0.0402111
580,10,0.0349535
580,11,0.0304111
580,12,0.0264446
580,13,0.0229829
580,14,0.0199717
580,15,0.0173669
580,16,0.0151015
580,17,0.0131316
580,18,0.0136995
580,19,0.0119127
580,20,0.0103442
581,1,-0.0160269
581,2,-0.00400775
581,3,-0.0120786
581,4,-0.000747219
581,5,-0.0252347
581,6,-0.0163296
581,7,-0.00848322
581,8,-0.00156936
581,9,0.00880381
581,10,-0.0166562
581,11,0.0113645
581,12,0.0153336
581,13,-0.0113094
581,14,-0.0345577
581,15,-0.0242739
581,16,-0.028198
581,17,-0.0315234
581,18,-0.0256248
581,19,-0.0163024
581,20,-0.0391481
582,1,-0.0340802
582,2,-0.00464872
582,3,-0.0294102
582,4,-0.00050703
582,5,-0.000477801
582,6,-0.000415048
582,7,-0.000360488
582,8,-0.000313053
582,9,0.0250215
582,10,0.0217196
582,11,0.0189257
582,12,0.0164575
582,13,0.0142718
582,14,0.0123747
582,15,0.0107611
582,16,0.00935707
582,17,0.0081362
582,18,0.0037326
582,19,0.00324617
582,20,0.00278793
583,1,-0.0069083
583,2,-0.00348102
583,3,-0.00679706
583,4,-0.00323303
583,5,-0.0109167
583,6,0.00397131
583,7,0.0169194
583,8,0.0281803
583,9,0.0281145
583,10,0.0171527
583,11,0.0236945
583,12,0.0346838
583,13,0.0225931
583,14,0.0120102
583,15,0.0243157
583,16,0.00800642
583,17,-0.00622013
583,18,-0.00492195
583,19,0.00931778
583,20,0.000116313
584,1,0.0155491
584,2,0.00815945
584,3,0.0120813
584,4,0.00515304
584,5,0.0197827
584,6,-0.00797388
584,7,-0.0317887
584,8,-0.0521978
584,9,-0.049597
584,10,-0.0268035
584,11,-0.0381433
584,12,-0.0575431
584,13,-0.0335152
584,14,-0.0130066
584,15,-0.0359702
584,16,-0.00582987
584,17,0.0200529
584,18,0.0167953
584,19,-0.0104421
584,20,0.00662382
585,1,0.00681195
585,2,-0.0115935
585,3,0.00816832
585,4,-0.010523
585,5,-0.00812447
585,6,-0.0070763
585,7,-0.00616389
585,8,-0.00536973
585,9,-0.0242674
585,10,-0.0197446
585,11,-0.0180897
585,12,-0.0157398
585,13,-0.0122728
585,14,-0.00942341
585,15,-0.0082047
585,16,-0.00712237
585,17,-0.00618232
585,18,-0.00318524
585,19,-0.00278121
585,20,-0.00130882
586,1,0.00706212
586,2,0.00306708
586,3,0.00561583
586,4,0.00184853
586,5,0.00926214
586,6,-0.00545616
586,7,-0.0182214
586,8,-0.0292926
586,9,-0.0290086
586,10,-0.0179945
586,11,-0.0242595
586,12,-0.0349216
586,13,-0.0228634
586,14,-0.012274
586,15,-0.0242244
586,16,-0.00807282
586,17,0.00600633
586,18,0.00480743
586,19,-0.00917303
586,20,-7.29089e-05
587,1,-8.47116e-05
587,2,0.0261043
587,3,-0.00336888
587,4,0.0232343
587,5,0.0201823
587,6,0.01755
587,7,0.0152611
587,8,0.0132708
587,9,0.0372172
587,10,0.0323435
587,11,0.0281476
587,12,0.0244764
587,13,0.0212649
587,14,0.0184714
587,15,0.0160623
587,16,0.013967
587,17,0.012145
587,18,0.011188
587,19,0.00972887
587,20,0.00843917
588,1,0.0031029
588,2,0.00506235
588,3,0.0028682
588,4,0.00475345
588,5,0.00063812
588,6,0.00824986
588,7,0.0147852
588,8,0.0203954
588,9,0.0205051
588,10,0.0147794
588,11,0.018112
588,12,0.0236975
588,13,0.0171508
588,14,0.0113559
588,15,0.0175153
588,16,0.00868682
588,17,0.0009433
588,18,0.00227956
588,19,0.00939156
588,20,0.00424237
589,1,-0.016016
589,2,-0.00712191
589,3,-0.0127083
589,4,-0.004257
589,5,-0.0234946
589,6,0.00326842
589,7,0.026209
589,8,0.0458586
589,9,0.0472461
589,10,0.021796
589,11,0.0394107
589,12,0.0571567
589,13,0.030499
589,14,0.00711072
589,15,0.0294063
589,16,0.00109903
589,17,-0.0231783
589,18,-0.0198577
589,19,0.00637428
589,20,-0.0141215
590,1,-0.0364845
590,2,-0.0211779
590,3,-0.0296875
590,4,-0.0151629
590,5,-0.0370438
590,6,-0.0311789
590,7,-0.0262099
590,8,-0.0219868
590,9,-0.00658582
590,10,-0.0312903
590,11,-0.00416681
590,12,-0.00286978
590,13,-0.0282769
590,14,-0.0497038
590,15,-0.0423352
590,16,-0.0378735
590,17,-0.0338519
590,18,-0.0320265
590,19,-0.026835
590,20,-0.0476235
591,1,-0.0423777
591,2,-0.0198849
591,3,-0.0360972
591,4,-0.0142051
591,5,-0.013315
591,6,-0.0115644
591,7,-0.0100423
591,8,-0.00871904
591,9,0.00991327
591,10,0.00762412
591,11,0.00786092
591,12,0.00684809
591,13,0.0049408
591,14,0.00340264
591,15,0.00297332
591,16,0.00257473
591,17,0.00222796
591,18,-0.00224002
591,19,-0.00193416
591,20,-0.00258655
592,1,-0.00320205
592,2,0.0141846
592,3,-0.00665922
592,4,0.0113847
592,5,0.0087672
592,6,0.00763686
592,7,0.00665389
592,8,0.00579906
592,9,0.0230921
592,10,0.0187954
592,11,0.017514
592,12,0.0152419
592,13,0.0119898
592,14,0.0091736
592,15,0.00798956
592,16,0.00693466
592,17,0.00601738
592,18,0.00494033
592,19,0.00430869
592,20,0.00253879
593,1,0.0139351
593,2,0.00868734
593,3,0.0112592
593,4,0.0062582
593,5,0.0176064
593,6,-0.00411616
593,7,-0.0230405
593,8,-0.0395271
593,9,-0.0374762
593,10,-0.0200573
593,11,-0.0286459
593,12,-0.0440631
593,13,-0.0260335
593,14,-0.0104585
593,15,-0.0285078
593,16,-0.00484351
593,17,0.0157015
593,18,0.0142979
593,19,-0.00711215
593,20,0.0057526
594,1,0.000496371
594,2,0.00242051
594,3,0.000844389
594,4,0.00263442
594,5,-0.00208101
594,6,0.00639814
594,7,0.0130802
594,8,0.0182885
594,9,0.016206
594,10,0.00834479
594,11,0.011225
594,12,0.0165096
594,13,0.00839058
594,14,0.00189936
594,15,0.00896851
594,16,-0.000736231
594,17,-0.0084248
594,18,-0.00546097
594,19,0.00334963
594,20,-0.00189201
595,1,0.00770835
595,2,0.0036795
595,3,0.00634222
595,4,0.00249937
595,5,0.0114328
595,6,-0.00538126
595,7,-0.0197586
595,8,-0.0320707
595,9,-0.0304075
595,10,-0.0168011
595,11,-0.0235351
595,12,-0.0354195
595,13,-0.0211577
595,14,-0.00899316
595,15,-0.0230493
595,16,-0.00451364
595,17,0.0113241
595,18,0.00913471
595,19,-0.00749074
595,20,0.00275267
596,1,0.00211189
596,2,0.0228677
596,3,-0.000795639
596,4,0.0202982
596,5,0.0173634
596,6,0.0151014
596,7,0.0131345
596,8,0.0114244
596,9,0.0297633
596,10,0.025633
596,11,0.0225957
596,12,0.0196515
596,13,0.0168456
596,14,0.0143901
596,15,0.012516
596,16,0.0108808
596,17,0.00945873
596,18,0.00941647
596,19,0.00819104
596,20,0.00684809
597,1,0.00592994
597,2,0.0313882
597,3,0.00135038
597,4,0.0273794
597,5,0.0237817
597,6,0.0206799
597,7,0.0179828
597,8,0.0156375
597,9,0.0398909
597,10,0.0346604
597,11,0.030162
597,12,0.0262281
597,13,0.0227806
597,14,0.019783
597,15,0.0172029
597,16,0.0149588
597,17,0.0130074
597,18,0.012539
597,19,0.0109037
597,20,0.00945611
598,1,-0.00365251
598,2,0.0020009
598,3,-0.00224142
598,4,0.00308153
598,5,-0.00854372
598,6,0.0134004
598,7,0.0323877
598,8,0.0488161
598,9,0.0479363
598,10,0.0308577
598,11,0.0400258
598,12,0.0558286
598,13,0.0372868
598,14,0.0210539
598,15,0.0390156
598,16,0.0143586
598,17,-0.00715194
598,18,-0.00458356
598,19,0.0165005
598,20,0.00260185
599,1,0.00322747
599,2,-0.0153411
599,3,0.00479882
599,4,-0.0139357
599,5,-0.0111247
599,6,-0.00968379
599,7,-0.00843158
599,8,-0.00734337
599,9,-0.0228665
599,10,-0.0190953
599,11,-0.0178033
599,12,-0.015493
599,13,-0.0127124
599,14,-0.0102194
599,15,-0.00889759
599,16,-0.00772784
599,17,-0.00670992
599,18,-0.00643257
599,19,-0.00560382
599,20,-0.00394281
600,1,-0.00338985
600,2,-0.0284644
600,3,0.000532859
600,4,-0.0250236
600,5,-0.0217185
600,6,-0.0188861
600,7,-0.0164231
600,8,-0.0142813
600,9,-0.0380877
600,10,-0.0330772
600,11,-0.0287992
600,12,-0.0250432
600,13,-0.0217353
600,14,-0.0188593
600,15,-0.0163998
600,16,-0.0142603
600,17,-0.0123999
600,18,-0.0116215
600,19,-0.0101061
600,20,-0.00874801
601,1,-0.00775936
601,2,0.0144485
601,3,-0.00958767
601,4,0.0129779
601,5,0.0111458
601,6,0.00969363
601,7,0.00843088
601,8,0.00733284
601,9,0.0272367
601,10,0.0235521
601,11,0.0206587
601,12,0.0179658
601,13,0.015483
601,14,0.0133222
601,15,0.0115861
601,16,0.0100734
601,17,0.00875796
601,18,0.00609977
601,19,0.00530576
601,20,0.00446525
602,1,-0.0221929
602,2,-0.0096165
602,3,-0.0178663
602,4,-0.00590797
602,5,-0.0309097
602,6,-0.0228041
602,7,-0.0157227
602,8,-0.00953575
602,9,0.00185676
602,10,-0.0239142
602,11,0.00543408
602,12,0.00858822
602,13,-0.0182229
602,14,-0.041578
602,15,-0.0321302
602,16,-0.0325648
602,17,-0.0329038
602,18,-0.0278164
602,19,-0.0199978
602,20,-0.0432788
603,1,-0.0377342
603,2,-0.0102025
603,3,-0.032363
603,4,-0.00541002
603,5,-0.0048008
603,6,-0.00417341
603,7,-0.00362787
603,8,-0.00315352
603,9,0.0202418
603,10,0.017502
603,11,0.0153277
603,12,0.0133296
603,13,0.0114886
603,14,0.00989831
603,15,0.00860846
603,16,0.00748459
603,17,0.00650731
603,18,0.00203031
603,19,0.00176668
603,20,0.00144518
604,1,0.00124335
604,2,0.0273797
604,3,-0.00249843
604,4,0.0241589
604,5,0.0209927
604,6,0.0182546
604,7,0.0158738
604,8,0.0138034
604,9,0.0383763
604,10,0.0333543
604,11,0.0290182
604,12,0.0252334
604,13,0.021926
604,14,0.0190501
604,15,0.0165655
604,16,0.0144046
604,17,0.0125256
604,18,0.0111566
604,19,0.00970159
604,20,0.00842071
605,1,-0.0130832
605,2,-0.00353894
605,3,-0.0100063
605,4,-0.000981085
605,5,-0.0205576
605,6,0.00354825
605,7,0.0246615
605,8,0.0431514
605,9,0.0457623
605,10,0.0205308
605,11,0.0393149
605,12,0.0551573
605,13,0.0282917
605,14,0.00482765
605,15,0.0257302
605,16,-0.000961211
605,17,-0.024072
605,18,-0.019477
605,19,0.00502447
605,20,-0.0157825
606,1,-0.0239852
606,2,-0.00757264
606,3,-0.0203634
606,4,-0.00432987
606,5,-0.0135875
606,6,-0.0116645
606,7,-0.0100069
606,8,-0.00857718
606,9,0.00762459
606,10,-0.00576727
606,11,0.00376773
606,12,0.00339388
606,13,-0.00997342
606,14,-0.0200404
606,15,-0.017291
606,16,-0.0151883
606,17,-0.0133437
606,18,-0.0141437
606,19,-0.0121492
606,20,-0.0206657
607,1,-0.0140796
607,2,-0.0282693
607,3,-0.00957392
607,4,-0.0242332
607,5,-0.0174332
607,6,-0.0151937
607,7,-0.0132466
607,8,-0.0115537
607,9,-0.0255192
607,10,-0.0187295
607,11,-0.0197035
607,12,-0.0171702
607,13,-0.0113748
607,14,-0.00609791
607,15,-0.00533618
607,16,-0.00460163
607,17,-0.00396319
607,18,-0.00529109
607,19,-0.00463531
607,20,-0.000222216
608,1,0.00117138
608,2,-0.000640128
608,3,-0.000280015
608,4,-0.00175481
608,5,-0.000283785
608,6,-0.00393304
608,7,-0.0070352
608,8,-0.00967089
608,9,-0.00996775
608,10,-0.00747282
608,11,-0.00909654
608,12,-0.0116685
608,13,-0.00868311
608,14,-0.00589442
608,15,-0.00845184
608,16,-0.00438611
608,17,-0.000827383
608,18,-0.00140961
608,19,-0.0045264
608,20,-0.0020653
609,1,-0.00184252
609,2,0.0232255
609,3,-0.00465544
609,4,0.0207505
609,5,0.0179976
609,6,0.0156506
609,7,0.0136097
609,8,0.011835
609,9,0.0348709
609,10,0.0302776
609,11,0.0263765
609,12,0.0229366
609,13,0.0199002
609,14,0.0172593
609,15,0.0150086
609,16,0.0130505
609,17,0.0113478
609,18,0.00968375
609,19,0.00842113
609,20,0.00727675
610,1,0.0140899
610,2,0.0104905
610,3,0.011562
610,4,0.00820189
610,5,0.015619
610,6,0.00110422
610,7,-0.0115918
610,8,-0.0226967
610,9,-0.0210726
610,10,-0.00938858
610,11,-0.0150303
610,12,-0.0252813
610,13,-0.0134273
610,14,-0.00321598
610,15,-0.0152975
610,16,0.000223203
610,17,0.0136573
610,18,0.013139
610,19,-0.00131627
610,20,0.0069508
611,1,0.00842573
611,2,0.00708753
611,3,0.00720766
611,4,0.00594475
611,5,0.00760675
611,6,0.00354328
611,7,-0.000453857
611,8,-0.0043352
611,9,-0.00516167
611,10,-0.00296432
611,11,-0.00499358
611,12,-0.00837717
611,13,-0.00590792
611,14,-0.0033878
611,15,-0.00661622
611,16,-0.00263347
611,17,0.00132043
611,18,0.00286198
611,19,-0.000671008
611,20,0.00153734
612,1,0.0232355
612,2,0.00903958
612,3,0.0195477
612,4,0.0057911
612,5,0.0269848
612,6,0.0228071
612,7,0.0191891
612,8,0.016057
612,9,0.0023501
612,10,0.0246227
612,11,-0.000697421
612,12,-0.00122138
612,13,0.0216853
612,14,0.0414603
612,15,0.0354314
612,16,0.0314644
612,17,0.0280004
612,18,0.0247215
612,19,0.0208546
612,20,0.04045
613,1,0.0348717
613,2,0.051565
613,3,0.0245997
613,4,0.04252
613,5,0.0366656
613,6,0.0318857
613,7,0.0277292
613,8,0.0241149
613,9,0.0419787
613,10,0.0361987
613,11,0.0317458
613,12,0.0276078
613,13,0.023707
613,14,0.0202819
613,15,0.0176389
613,16,0.0153351
613,17,0.013332
613,18,0.0148175
613,19,0.0128874
613,20,0.0108753
614,1,-0.0102108
614,2,0.00536325
614,3,-0.00679787
614,4,0.00800091
614,5,-0.0128362
614,6,-0.0108917
614,7,-0.00919486
614,8,-0.00771413
614,9,0.00718441
614,10,-0.0135135
614,11,0.00305042
614,12,0.00292887
614,13,-0.0163249
614,14,-0.0328196
614,15,-0.0282477
614,16,-0.0249097
614,17,-0.0220034
614,18,-0.0172007
614,19,-0.0146587
614,20,-0.030684
615,1,-0.0502113
615,2,-0.0324154
615,3,-0.0394863
615,4,-0.022993
615,5,-0.0433886
615,6,-0.0368064
615,7,-0.0310919
615,8,-0.0261307
615,9,-0.0114092
615,10,-0.0332806
615,11,-0.00505732
615,12,-0.0035466
615,13,-0.0262952
615,14,-0.0451446
615,15,-0.0382337
615,16,-0.0339959
615,17,-0.0303235
615,18,-0.0286118
615,19,-0.0239363
615,20,-0.0432197
616,1,-0.0593283
616,2,-0.0418283
616,3,-0.0487597
616,4,-0.0322941
616,5,-0.0502464
616,6,-0.0425196
616,7,-0.0358402
616,8,-0.0300652
616,9,-0.015615
616,10,-0.0363333
616,11,-0.0069743
616,12,-0.00510246
616,13,-0.0275777
616,14,-0.0460389
616,15,-0.0388508
616,16,-0.034556
616,17,-0.0308379
616,18,-0.0305476
616,19,-0.0254772
616,20,-0.0443288
617,1,-0.0385117
617,2,-0.0598054
617,3,-0.0273416
617,4,-0.0500128
617,5,-0.0434557
617,6,-0.0377878
617,7,-0.0328592
617,8,-0.0285735
617,9,-0.0508812
617,10,-0.0442127
617,11,-0.0384725
617,12,-0.0334546
617,13,-0.0290602
617,14,-0.0252366
617,15,-0.0219451
617,16,-0.0190824
617,17,-0.0165931
617,18,-0.0184132
617,19,-0.0160118
617,20,-0.0138903
618,1,-0.0161959
618,2,-0.00138215
618,3,-0.0170823
618,4,-0.00179546
618,5,-0.00554982
618,6,-0.00475472
618,7,-0.00406488
618,8,-0.00346634
618,9,0.0100128
618,10,0.00473761
618,11,0.0108494
618,12,0.00950407
618,13,0.00388926
618,14,-0.00110199
618,15,-0.000891915
618,16,-0.000830926
618,17,-0.000778498
618,18,-0.00307868
618,19,-0.00261251
618,20,-0.00709447
619,1,-0.0065555
619,2,0.0141718
619,3,-0.00820288
619,4,0.0127246
619,5,0.0106556
619,6,0.00927006
619,7,0.00806526
619,8,0.0070176
619,9,0.0263789
619,10,0.0225053
619,11,0.0199675
619,12,0.0173672
619,13,0.0146711
619,14,0.0123381
619,15,0.0107331
619,16,0.00932886
619,17,0.00810778
619,18,0.00664868
619,19,0.00578578
619,20,0.00462522
620,1,0.00398453
620,2,0.0289895
620,3,-0.000187949
620,4,0.0253308
620,5,0.0219866
620,6,0.0191191
620,7,0.0166257
620,8,0.0144575
620,9,0.0383369
620,10,0.0332941
620,11,0.0289868
620,12,0.0252063
620,13,0.0218776
620,14,0.0189835
620,15,0.0165078
620,16,0.0143542
620,17,0.0124815
620,18,0.0117207
620,19,0.0101923
620,20,0.00882367
621,1,0.00770551
621,2,-0.0180721
621,3,0.00974907
621,4,-0.0163902
621,5,-0.0142219
621,6,-0.0123672
621,7,-0.0107545
621,8,-0.00935206
621,9,-0.0326534
621,10,-0.0283652
621,11,-0.024703
621,12,-0.0214812
621,13,-0.0186489
621,14,-0.0161856
621,15,-0.0140748
621,16,-0.0122386
621,17,-0.010642
621,18,-0.0077251
621,19,-0.00671782
621,20,-0.00580947
622,1,-0.0064847
622,2,-0.00572743
622,3,-0.00519578
622,4,-0.0045452
622,5,-0.00618616
622,6,-0.00297361
622,7,-0.000121181
622,8,0.00241041
622,9,0.00147492
622,10,-0.00146782
622,11,-0.000464155
622,12,0.00166919
622,13,-0.00094402
622,14,-0.00312642
622,15,-0.000375322
622,16,-0.00363068
622,17,-0.00640311
622,18,-0.00657555
622,19,-0.00310588
622,20,-0.00462734
623,1,-0.00385925
623,2,-0.0256533
623,3,-0.0003779
623,4,-0.0225864
623,5,-0.0194761
623,6,-0.0169373
623,7,-0.0147297
623,8,-0.0128101
623,9,-0.0331945
623,10,-0.0287043
623,11,-0.0251192
623,12,-0.0218444
623,13,-0.018835
623,14,-0.0162165
623,15,-0.0141029
623,16,-0.0122618
623,17,-0.0106608
623,18,-0.0101279
623,19,-0.00880847
623,20,-0.00749651
624,1,-0.00467036
624,2,-0.0219203
624,3,-0.00214636
624,4,-0.0196144
624,5,-0.0150183
624,6,-0.0130771
624,7,-0.0113892
624,8,-0.00992158
624,9,-0.0267594
624,10,-0.0211099
624,11,-0.0199015
624,12,-0.017323
624,13,-0.0130339
624,14,-0.00933732
624,15,-0.00813726
624,16,-0.00705611
624,17,-0.0061161
624,18,-0.00663937
624,19,-0.00579159
624,20,-0.00314546
625,1,-0.00268803
625,2,-0.027717
625,3,0.000693793
625,4,-0.0247245
625,5,-0.0214503
625,6,-0.0186529
625,7,-0.0162203
625,8,-0.0141051
625,9,-0.0377502
625,10,-0.0327757
625,11,-0.0285431
625,12,-0.0248205
625,13,-0.0215342
625,14,-0.0186772
625,15,-0.0162415
625,16,-0.0141226
625,17,-0.01228
625,18,-0.0115443
625,19,-0.010039
625,20,-0.00868271
626,1,-0.0146696
626,2,-0.011428
626,3,-0.0122525
626,4,-0.00921691
626,5,-0.0158193
626,6,-0.00273518
626,7,0.00873118
626,8,0.0187792
626,9,0.0172914
626,10,0.00681776
626,11,0.0119073
626,12,0.0211497
626,13,0.0105833
626,14,0.00149953
626,15,0.0124128
626,16,-0.00142393
626,17,-0.0133886
626,18,-0.013148
626,19,-9.77109e-05
626,20,-0.00742331
627,1,-0.00651482
627,2,0.0181735
627,3,-0.00871872
627,4,0.0163234
627,5,0.0141348
627,6,0.0122917
627,7,0.0106891
627,8,0.00929548
627,9,0.0327417
627,10,0.0284053
627,11,0.0247608
627,12,0.0215317
627,13,0.0186564
627,14,0.0161587
627,15,0.0140517
627,16,0.0122182
627,17,0.0106239
627,18,0.00752324
627,19,0.00654259
627,20,0.0056275
628,1,0.00509528
628,2,-0.0165813
628,3,0.00692182
628,4,-0.0150574
628,5,-0.0129114
628,6,-0.0112294
628,7,-0.00976673
628,8,-0.00849484
628,9,-0.027888
628,10,-0.0240809
628,11,-0.0211612
628,12,-0.0184032
628,13,-0.0158248
628,14,-0.0135805
628,15,-0.0118112
628,16,-0.0102687
628,17,-0.00892742
628,18,-0.00678168
628,19,-0.00589913
628,20,-0.0049398
629,1,-0.00453637
629,2,-0.00440792
629,3,-0.00372251
629,4,-0.00364456
629,5,-0.00406771
629,6,-0.00323562
629,7,-0.00245865
629,8,-0.00173657
629,9,-0.00238625
629,10,-0.00338145
629,11,-0.00328626
629,12,-0.0028181
629,13,-0.00345545
629,14,-0.0039277
629,15,-0.00313513
629,16,-0.00381286
629,17,-0.00435321
629,18,-0.00466997
629,19,-0.00356466
629,20,-0.00370709
630,1,-0.0261338
630,2,-0.0152245
630,3,-0.0210362
630,4,-0.0107639
630,5,-0.032255
630,6,-0.0131465
630,7,0.0034132
630,8,0.0177606
630,9,0.0230183
630,10,-0.00285688
630,11,0.0201707
630,12,0.0324108
630,13,0.00530807
630,14,-0.0182748
630,15,-0.000997093
630,16,-0.015259
630,17,-0.0276218
630,18,-0.0246281
630,19,-0.00649047
630,20,-0.0285273
631,1,-0.0248235
631,2,0.0044483
631,3,-0.0225005
631,4,0.00653016
631,5,0.00566158
631,6,0.00492331
631,7,0.00428133
631,8,0.00372308
631,9,0.0296123
631,10,0.025731
631,11,0.0223924
631,12,0.0194718
631,13,0.0169126
631,14,0.0146888
631,15,0.0127731
631,16,0.0111068
631,17,0.00965794
631,18,0.00518585
631,19,0.00450963
631,20,0.00390434
632,1,-0.0201118
632,2,-0.00968274
632,3,-0.0168849
632,4,-0.00680066
632,5,-0.028441
632,6,-0.0102403
632,7,0.00563264
632,8,0.0194755
632,9,0.02566
632,10,0.000459673
632,11,0.0238309
632,12,0.0341797
632,13,0.00756963
632,14,-0.0156443
632,15,0.000325727
632,16,-0.0153753
632,17,-0.028922
632,18,-0.0244731
632,19,-0.00676019
632,20,-0.0284639
633,1,-0.0453429
633,2,-0.0331401
633,3,-0.0360763
633,4,-0.0249769
