t,unit,output
567,2,-0.045171
567,3,-0.0211412
567,4,-0.0168321
567,5,-0.0133899
567,6,-0.0288708
567,7,-0.0107759
567,8,-0.0255479
567,9,-0.00513663
567,10,-0.00443149
567,11,-0.00376987
567,12,0.0107728
567,13,0.0140521
567,14,-0.00409727
567,15,0.013769
567,16,0.0128313
567,17,-0.0373828
567,18,0.0158029
567,19,-0.00103267
567,20,-0.0134872
568,1,-0.00127244
568,2,-0.0199866
568,3,-0.0345361
568,4,-0.0322269
568,5,-0.0297699
568,6,-0.012318
568,7,-0.035729
568,8,-0.00223967
568,9,-0.017956
568,10,-0.0161919
568,11,-0.0145716
568,12,-0.0399225
568,13,-0.0328823
568,14,-0.00204328
568,15,-0.016429
568,16,-0.0126124
568,17,0.0323649
568,18,-0.0164162
568,19,0.0119558
568,20,0.0379352
569,1,0.0289836
569,2,0.0276815
569,3,0.0255055
569,4,0.0179752
569,5,0.0117476
569,6,0.00541938
569,7,0.0217103
569,8,-0.000842632
569,9,0.00189135
569,10,-0.000467335
569,11,-0.00230703
569,12,0.0146908
569,13,0.00848565
569,14,-0.0123282
569,15,-0.00798657
569,16,-0.00858994
569,17,-0.0168843
569,18,-0.00412306
569,19,-0.0222883
569,20,-0.0362206
570,1,-0.0427052
570,2,-0.0218609
570,3,-0.00389144
570,4,-0.00103927
570,5,0.00062858
570,6,-0.0123529
570,7,0.0304301
570,8,-0.0165742
570,9,-0.000988325
570,10,-0.00092037
570,11,-0.00110124
570,12,0.0408618
570,13,0.0366388
570,14,-0.0101729
570,15,0.00386933
570,16,0.00224421
570,17,-0.0386557
570,18,0.0056195
570,19,-0.0362311
570,20,-0.0712794
571,1,-0.0436645
571,2,-0.0609164
571,3,-0.0746301
571,4,-0.0650313
571,5,-0.0564669
571,6,-0.0286072
571,7,-0.0297191
571,8,-0.021294
571,9,-0.0399676
571,10,-0.0348745
571,11,-0.0304693
571,12,-0.0315738
571,13,-0.0226765
571,14,-0.0152995
571,15,-0.0344067
571,16,-0.0296261
571,17,0.0219286
571,18,-0.0268402
571,19,-0.0183665
571,20,-0.010132
572,1,-0.0225147
572,2,-0.0133762
572,3,-0.00641356
572,4,-0.0140593
572,5,-0.0195908
572,6,-0.0296596
572,7,0.0219524
572,8,-0.029947
572,9,-0.0183363
572,10,-0.0204935
572,11,-0.0217947
572,12,0.0287245
572,13,0.02202
572,14,-0.0297968
572,15,-0.0178067
572,16,-0.0193484
572,17,-0.0469379
572,18,-0.0110518
572,19,-0.0586038
572,20,-0.0998118
573,1,-0.0644488
573,2,-0.080958
573,3,-0.0948151
573,4,-0.0842818
573,5,-0.0758438
573,6,-0.0441193
573,7,-0.0404977
573,8,-0.03301
573,9,-0.053975
573,10,-0.0496078
573,11,-0.04598
573,12,-0.0421768
573,13,-0.0338033
573,14,-0.0271902
573,15,-0.0488764
573,16,-0.0450249
573,17,0.00133458
573,18,-0.0332925
573,19,-0.026462
573,20,-0.0200425
574,1,-0.0403683
574,2,-0.0225917
574,3,-0.00812795
574,4,-0.0180611
574,5,-0.0255979
574,6,-0.0437418
574,7,-0.0243004
574,8,-0.030856
574,9,-0.0123845
574,10,-0.0172397
574,11,-0.0209884
574,12,-0.00440701
574,13,-0.00824131
574,14,-0.017162
574,15,-0.00011088
574,16,-0.00596923
574,17,-0.0543067
574,18,0.00131068
574,19,-0.00889027
574,20,-0.0180687
575,1,-0.00229559
575,2,-0.019929
575,3,-0.0342248
575,4,-0.0321165
575,5,-0.0312662
575,6,-0.0140137
575,7,-0.0315315
575,8,-0.00292843
575,9,-0.0197471
575,10,-0.01942
575,11,-0.0196246
575,12,-0.0381713
575,13,-0.0342674
575,14,-0.00665912
575,15,-0.0221107
575,16,-0.0200053
575,17,0.0265833
575,18,-0.0235715
575,19,0.00184781
575,20,0.0248335
576,1,0.0356111
576,2,0.0153551
576,3,-0.0032843
576,4,-0.00704502
576,5,-0.0102043
576,6,0.00430277
576,7,-0.0299606
576,8,0.0113624
576,9,-0.00571765
576,10,-0.00750492
576,11,-0.00908575
576,12,-0.0408745
576,13,-0.0400127
576,14,0.0030117
576,15,-0.0131487
576,16,-0.014043
576,17,0.0312947
576,18,-0.016117
576,19,0.0228963
576,20,0.0543443
577,1,0.0561893
577,2,0.0435831
577,3,0.0312841
577,4,0.0262846
577,5,0.0215252
577,6,0.0254049
577,7,-0.0118643
577,8,0.0223309
577,9,0.0126293
577,10,0.0100031
577,11,0.00751324
577,12,-0.0281855
577,13,-0.0297282
577,14,0.00620736
577,15,-0.00192427
577,16,-0.00350498
577,17,0.018332
577,18,-0.00435061
577,19,0.0296766
577,20,0.061461
578,1,0.0554842
578,2,0.0533649
578,3,0.0506397
578,4,0.0474629
578,5,0.0440797
578,6,0.0381616
578,7,0.0422886
578,8,0.0284189
578,9,0.0276093
578,10,0.0253128
578,11,0.0229911
578,12,0.0279261
578,13,0.0204059
578,14,0.00823385
578,15,0.00901298
578,16,0.0073802
578,17,0.00175923
578,18,0.00719111
578,19,-0.00157365
578,20,-0.006915
579,1,-0.00706933
579,2,0.00271778
579,3,0.0110328
579,4,0.0157846
579,5,0.0194752
579,6,0.014636
579,7,0.0409279
579,8,0.0124476
579,9,0.0178413
579,10,0.0188159
579,11,0.0193605
579,12,0.0440104
579,13,0.0409315
579,14,0.0110047
579,15,0.0152525
579,16,0.0142257
579,17,-0.00261358
579,18,0.0133531
579,19,-0.0136788
579,20,-0.0375671
580,1,-0.00970643
580,2,-0.0317128
580,3,-0.0502529
580,4,-0.0416393
580,5,-0.0336679
580,6,-0.00476071
580,7,-0.00680912
580,8,-0.00378948
580,9,-0.0254837
580,10,-0.0197055
580,11,-0.0146099
580,12,-0.0154091
580,13,-0.00806029
580,14,-0.00486462
580,15,-0.0266042
580,16,-0.0212785
580,17,0.0196006
580,18,-0.0221562
580,19,-0.0168884
580,20,-0.0120542
581,1,-0.0041706
581,2,-0.0129093
581,3,-0.0218383
581,4,-0.024421
581,5,-0.0256271
581,6,-0.0156183
581,7,-0.0489799
581,8,-0.0079302
581,9,-0.0157317
581,10,-0.01625
581,11,-0.0160361
581,12,-0.0499387
581,13,-0.0444763
581,14,-0.00408911
581,15,-0.012472
581,16,-0.0136207
581,17,0.010583
581,18,-0.0134076
581,19,0.0220855
581,20,0.053288
582,1,0.0668904
582,2,0.0363879
582,3,0.00922387
582,4,0.0048354
582,5,0.000862032
582,6,0.0204816
582,7,0.0138118
582,8,0.0171801
582,9,-0.00704075
582,10,-0.00824196
582,11,-0.00925858
582,12,-0.0120322
582,13,-0.0162641
582,14,-0.00906259
582,15,-0.0296268
582,16,-0.0275391
582,17,0.0223283
582,18,-0.0266862
582,19,-0.0186942
582,20,-0.0123335
583,1,-0.00375457
583,2,-0.00282598
583,3,-0.00396723
583,4,-0.00281906
583,5,-0.00233892
583,6,0.00160706
583,7,-0.00846955
583,8,0.0047255
583,9,0.00143246
583,10,0.000170581
583,11,-0.00105931
583,12,-0.0126422
583,13,-0.0131146
583,14,-0.00119628
583,15,-0.00533722
583,16,-0.00823311
583,17,0.000957298
583,18,-0.00759672
583,19,0.0029109
583,20,0.0125043
584,1,0.00638772
584,2,0.00956801
584,3,0.0122516
584,4,0.0102859
584,5,0.00863915
584,6,0.0034114
584,7,0.0234389
584,8,-0.000359305
584,9,0.00400653
584,10,0.00350619
584,11,0.00291069
584,12,0.0227043
584,13,0.0180323
584,14,-0.00548537
584,15,-0.000936569
584,16,-0.00188829
584,17,-0.0142219
584,18,-0.000263264
584,19,-0.0211
584,20,-0.038531
585,1,-0.0474057
585,2,-0.0261773
585,3,-0.0075252
585,4,-0.00520202
585,5,-0.00339665
585,6,-0.0170676
585,7,0.0183928
585,8,-0.019755
585,9,-0.00253206
585,10,-0.00174446
585,11,-0.00113727
585,12,0.0323258
585,13,0.0304615
585,14,-0.0087063
585,15,0.00672086
585,16,0.00559793
585,17,-0.0383481
585,18,0.00899818
585,19,-0.0256662
585,20,-0.0538953
586,1,-0.0524013
586,2,-0.0453093
586,3,-0.0378043
586,4,-0.0335519
586,5,-0.0296186
586,6,-0.0291146
586,7,-0.013323
586,8,-0.023677
586,9,-0.0186354
586,10,-0.0164323
586,11,-0.0144373
586,12,0.000439488
586,13,0.0043554
586,14,-0.00751189
586,15,-0.00391501
586,16,-0.00267419
586,17,-0.0114812
586,18,-0.00293337
586,19,-0.0150666
586,20,-0.0276424
587,1,-0.00529879
587,2,-0.0303487
587,3,-0.0515941
587,4,-0.0492407
587,5,-0.0466813
587,6,-0.0201843
587,7,-0.0203804
587,8,-0.0144006
587,9,-0.0363533
587,10,-0.0337549
587,11,-0.0312352
587,12,-0.0301629
587,13,-0.0256606
587,14,-0.0192182
587,15,-0.0394877
587,16,-0.0346859
587,17,0.0126747
587,18,-0.0305328
587,19,-0.0233514
587,20,-0.0169259
588,1,-0.013962
588,2,-0.0154544
588,3,-0.0182763
588,4,-0.0223151
588,5,-0.0254933
588,6,-0.0224797
588,7,-0.0266916
588,8,-0.0185613
588,9,-0.0198846
588,10,-0.0216937
588,11,-0.0229383
588,12,-0.0277921
588,13,-0.0275141
588,14,-0.0196221
588,15,-0.0210319
588,16,-0.0228128
588,17,-0.0155188
588,18,-0.0190942
588,19,-0.0125969
588,20,-0.00648619
589,1,-0.00130937
589,2,-0.00757968
589,3,-0.0132346
589,4,-0.014419
589,5,-0.0158635
589,6,-0.0100746
589,7,-0.0373193
589,8,-0.00712718
589,9,-0.0129565
589,10,-0.0140961
589,11,-0.0152494
589,12,-0.0418977
589,13,-0.0400216
589,14,-0.0095529
589,15,-0.0151481
589,16,-0.0161478
589,17,0.000842301
589,18,-0.0166344
589,19,0.0112866
589,20,0.0360029
590,1,0.0399186
590,2,0.0254624
590,3,0.0124862
590,4,0.00897684
590,5,0.0057368
590,6,0.0129714
590,7,-0.0335969
590,8,0.0130949
590,9,0.0017518
590,10,-0.000315322
590,11,-0.00226325
590,12,-0.0470877
590,13,-0.046166
590,14,0.00201615
590,15,-0.00803913
590,16,-0.00909679
590,17,0.0182587
590,18,-0.0114209
590,19,0.0334822
590,20,0.0739205
591,1,0.081437
591,2,0.0583467
591,3,0.0373373
591,4,0.0336381
591,5,0.0299988
591,6,0.0413111
591,7,0.00331401
591,8,0.0377344
591,9,0.0186435
591,10,0.0161706
591,11,0.0137662
591,12,-0.0191572
591,13,-0.0226801
591,14,0.0163285
591,15,-0.000672718
591,16,-0.00177151
591,17,0.0417556
591,18,-0.00658071
591,19,0.026899
591,20,0.0516063
592,1,0.0649762
592,2,0.0464271
592,3,0.0287902
592,4,0.0294226
592,5,0.0294977
592,6,0.0428733
592,7,0.000401088
592,8,0.0327715
592,9,0.0155747
592,10,0.0156525
592,11,0.0154064
592,12,-0.0210617
592,13,-0.0212728
592,14,0.0162687
592,15,-0.000161209
592,16,-0.000371248
592,17,0.0442277
592,18,-0.00405027
592,19,0.0300901
592,20,0.0570659
593,1,0.0511036
593,2,0.0509488
593,3,0.0495489
593,4,0.0469237
593,5,0.0446507
593,6,0.0387222
593,7,0.0496012
593,8,0.0295815
593,9,0.0300205
593,10,0.0281464
593,11,0.0264847
593,12,0.0374202
593,13,0.0297646
593,14,0.0111484
593,15,0.0128629
593,16,0.0111367
593,17,0.00331635
593,18,0.0121338
593,19,-0.00319118
593,20,-0.0145821
594,1,-0.00766747
594,2,-0.0043588
594,3,-0.00158213
594,4,0.00474472
594,5,0.00994985
594,6,0.0127764
594,7,0.00793597
594,8,0.0157553
594,9,0.0145074
594,10,0.0162864
594,11,0.0176166
594,12,0.011271
594,13,0.0136832
594,14,0.0194305
594,15,0.0164724
594,16,0.0157765
594,17,0.0179959
594,18,0.0124797
594,19,0.0173553
594,20,0.0207777
595,1,0.015011
595,2,0.0152469
595,3,0.0156512
595,4,0.0142286
595,5,0.0136705
595,6,0.0102974
595,7,0.0220562
595,8,0.00777697
595,9,0.0103099
595,10,0.0110894
595,11,0.0119408
595,12,0.0237245
595,13,0.0224148
595,14,0.00835239
595,15,0.0109512
595,16,0.0115806
595,17,0.0038415
595,18,0.0117553
595,19,-0.00106557
595,20,-0.0119686
596,1,0.00757203
596,2,-0.00922468
596,3,-0.0238015
596,4,-0.0188411
596,5,-0.0146004
596,6,0.00494542
596,7,-0.0154941
596,8,0.00385028
596,9,-0.0128151
596,10,-0.00969716
596,11,-0.00687482
596,12,-0.0259184
596,13,-0.0196141
596,14,0.000222617
596,15,-0.0159236
596,16,-0.0123361
596,17,0.037142
596,18,-0.0149911
596,19,0.00499294
596,20,0.0232716
597,1,0.0428402
597,2,0.0145299
597,3,-0.0111324
597,4,-0.0121379
597,5,-0.0124591
597,6,0.0115818
597,7,0.006876
597,8,0.00934107
597,9,-0.0148572
597,10,-0.0141841
597,11,-0.0132307
597,12,-0.0145585
597,13,-0.0152179
597,14,-0.00981711
597,15,-0.0317392
597,16,-0.0292084
597,17,0.0146312
597,18,-0.0293868
597,19,-0.0222086
597,20,-0.016223
598,1,-0.00778701
598,2,-0.00897558
598,3,-0.0118501
598,4,-0.0118877
598,5,-0.0119622
598,6,-0.00632441
598,7,-0.0212393
598,8,-0.00156583
598,9,-0.00567406
598,10,-0.00678407
598,11,-0.00762494
598,12,-0.0239077
598,13,-0.0227743
598,14,-0.00427493
598,15,-0.00924091
598,16,-0.0118454
598,17,0.000489196
598,18,-0.0114227
598,19,0.00470711
598,20,0.0191624
599,1,0.00141433
599,2,0.015276
599,3,0.0271234
599,4,0.022035
599,5,0.0176006
599,6,0.000161134
599,7,0.0357281
599,8,-0.00203291
599,9,0.0125152
599,10,0.00999792
599,11,0.00769928
599,12,0.0425706
599,13,0.0340473
599,14,-0.00319695
599,15,0.0112471
599,16,0.00823506
599,17,-0.0360042
599,18,0.0112007
599,19,-0.0240488
599,20,-0.0562755
600,1,-0.0697918
600,2,-0.0386352
600,3,-0.0106934
600,4,-0.00642448
600,5,-0.00329078
600,6,-0.023808
600,7,-0.0165982
600,8,-0.0192105
600,9,0.00515058
600,10,0.00578284
600,11,0.00603281
600,12,0.00922684
600,13,0.0124643
600,14,0.00608637
600,15,0.0270569
600,16,0.0246019
600,17,-0.0228193
600,18,0.0261195
600,19,0.0183874
600,20,0.0122435
601,1,0.0236274
601,2,-0.000212784
601,3,-0.0189394
601,4,-0.0173071
601,5,-0.0154788
601,6,0.00281974
601,7,-0.00926177
601,8,0.0057981
601,9,-0.0125761
601,10,-0.0101815
601,11,-0.00806657
601,12,-0.0202359
601,13,-0.0159706
601,14,-0.00158097
601,15,-0.0174213
601,16,-0.01194
601,17,0.0380624
601,18,-0.0152559
601,19,-0.00165039
601,20,0.0105208
602,1,0.0182169
602,2,0.00845212
602,3,-0.00138245
602,4,-0.00345958
602,5,-0.00502731
602,6,0.00320414
602,7,-0.0345359
602,8,0.00705451
602,9,-0.00214127
602,10,-0.00318999
602,11,-0.00382607
602,12,-0.0413936
602,13,-0.0380776
602,14,0.00346915
602,15,-0.00560656
602,16,-0.00643266
602,17,0.0192521
602,18,-0.006471
602,19,0.0309484
602,20,0.0643195
603,1,0.0758958
603,2,0.0479433
603,3,0.0229315
603,4,0.0194891
603,5,0.0162913
603,6,0.0330554
603,7,0.0201095
603,8,0.0273137
603,9,0.00493826
603,10,0.00387805
603,11,0.00287317
603,12,-0.00586205
603,13,-0.0100641
603,14,0.00124331
603,15,-0.0179802
603,16,-0.016474
603,17,0.0348247
603,18,-0.0189339
603,19,-0.00768298
603,20,0.000827381
604,1,0.0294046
604,2,0.00575001
604,3,-0.0166128
604,4,-0.0119038
604,5,-0.0082262
604,6,0.0184707
604,7,0.0134608
604,8,0.0138351
604,9,-0.0108721
604,10,-0.00894813
604,11,-0.00740622
604,12,-0.00877014
604,13,-0.00893892
604,14,-0.00539728
604,15,-0.0292379
604,16,-0.027573
604,17,0.0110836
604,18,-0.0271304
604,19,-0.0211247
604,20,-0.0159894
605,1,-0.00628665
605,2,-0.0105619
605,3,-0.0158837
605,4,-0.0153646
605,5,-0.0144335
605,6,-0.0057181
605,7,-0.0315358
605,8,0.00109086
605,9,-0.0053391
605,10,-0.00580984
605,11,-0.00601807
605,12,-0.033385
605,13,-0.0301963
605,14,0.000882283
605,15,-0.00683802
605,16,-0.00954258
605,17,0.00902018
605,18,-0.0106255
605,19,0.0167758
605,20,0.0409703
606,1,0.04598
606,2,0.0284203
606,3,0.0127691
606,4,0.00909951
606,5,0.00602998
606,6,0.0156379
606,7,-0.0356201
606,8,0.0180034
606,9,0.00446745
606,10,0.00312693
606,11,0.00193411
606,12,-0.0475349
606,13,-0.0452734
606,14,0.00960593
606,15,-0.00294224
606,16,-0.00380315
606,17,0.0296869
606,18,-0.00729232
606,19,0.0428213
606,20,0.0864262
607,1,0.0657623
607,2,0.0719129
607,3,0.0761385
607,4,0.0673943
607,5,0.0593903
607,6,0.040076
607,7,0.0828169
607,8,0.0248394
607,9,0.0346094
607,10,0.030503
607,11,0.0267766
607,12,0.0716772
607,13,0.0564228
607,14,0.0023342
607,15,0.0145082
607,16,0.0121197
607,17,-0.0252579
607,18,0.0153718
607,19,-0.034869
607,20,-0.079484
608,1,-0.0649033
608,2,-0.0507742
608,3,-0.0381849
608,4,-0.0244137
608,5,-0.0134828
608,6,-0.00935357
608,7,0.000329948
608,8,-0.000453408
608,9,0.00259304
608,10,0.00623347
608,11,0.00891302
608,12,0.0154148
608,13,0.0207637
608,14,0.0157005
608,15,0.0151979
608,16,0.0147964
608,17,0.00954108
608,18,0.0109127
608,19,0.00446558
608,20,-0.00434127
609,1,0.01214
609,2,-0.0136531
609,3,-0.03518
609,4,-0.0337757
609,5,-0.0311288
609,6,-0.00716898
609,7,-0.0116969
609,8,-0.00470512
609,9,-0.0244757
609,10,-0.0204702
609,11,-0.0166376
609,12,-0.0203229
609,13,-0.0149638
609,14,-0.00793521
609,15,-0.0263806
609,16,-0.0210096
609,17,0.028732
609,18,-0.0229625
609,19,-0.0146232
609,20,-0.00715133
610,1,-0.00744985
610,2,-0.00535538
610,3,-0.00507841
610,4,-0.00882153
610,5,-0.0117312
610,6,-0.0128175
610,7,-0.00147373
610,8,-0.0121301
610,9,-0.0102016
610,10,-0.011541
610,11,-0.0122057
610,12,-0.00156056
610,13,-0.00330881
610,14,-0.0139576
610,15,-0.0119273
610,16,-0.013112
610,17,-0.0156472
610,18,-0.00894688
610,19,-0.01934
610,20,-0.0278415
611,1,-0.0252457
611,2,-0.0218357
611,3,-0.0188506
611,4,-0.0175425
611,5,-0.0167845
611,6,-0.016016
611,7,-0.0115263
611,8,-0.0133995
611,9,-0.0118823
611,10,-0.0118378
611,11,-0.0118858
611,12,-0.00794103
611,13,-0.00733683
611,14,-0.00988752
611,15,-0.00895222
611,16,-0.0094948
611,17,-0.0108827
611,18,-0.00860122
611,19,-0.0113731
611,20,-0.0143934
612,1,-0.023529
612,2,-0.0128245
612,3,-0.00330213
612,4,-0.00515957
612,5,-0.00667586
612,6,-0.016156
612,7,0.0300425
612,8,-0.0193125
612,9,-0.00844397
612,10,-0.00888664
612,11,-0.00927783
612,12,0.0362249
612,13,0.0305429
612,14,-0.018696
612,15,-0.00769764
612,16,-0.00793206
612,17,-0.035267
612,18,-0.00368893
612,19,-0.0485399
612,20,-0.0876959
613,1,-0.0610219
613,2,-0.0709057
613,3,-0.0788173
613,4,-0.0692098
613,5,-0.0610532
613,6,-0.0373254
613,7,-0.0528292
613,8,-0.026505
613,9,-0.0405768
613,10,-0.0364433
613,11,-0.0329
613,12,-0.0495369
613,13,-0.0390917
613,14,-0.0146123
613,15,-0.0301817
613,16,-0.0272796
613,17,0.0225831
613,18,-0.0282557
613,19,-0.00250335
613,20,0.0237652
614,1,0.0262436
614,2,0.00777802
614,3,-0.00884658
614,4,-0.01672
614,5,-0.0225026
614,6,-0.0122893
614,7,-0.0595337
614,8,-0.00570356
614,9,-0.0178264
614,10,-0.0202547
614,11,-0.0219041
614,12,-0.0678284
614,13,-0.0640801
614,14,-0.009104
614,15,-0.0200376
614,16,-0.0209822
614,17,0.013199
614,18,-0.0203687
614,19,0.0294266
614,20,0.0736881
615,1,0.0748606
615,2,0.0567529
615,3,0.0398145
615,4,0.0324404
615,5,0.0252739
615,6,0.0299969
615,7,-0.0205622
615,8,0.025336
615,9,0.0118512
615,10,0.00766351
615,11,0.00380687
615,12,-0.0436961
615,13,-0.0463549
615,14,0.00270585
615,15,-0.0079858
615,16,-0.00968098
615,17,0.0192189
615,18,-0.011437
615,19,0.0352356
615,20,0.0778874
616,1,0.0819149
616,2,0.0664854
616,3,0.0518533
616,4,0.0493212
616,5,0.0461846
616,6,0.0511288
616,7,7.67682e-05
616,8,0.0447124
616,9,0.0309142
616,10,0.0278815
616,11,0.0247414
616,12,-0.0240962
616,13,-0.0269995
616,14,0.0198852
616,15,0.00790222
616,16,0.00560876
616,17,0.0326907
616,18,0.00116907
616,19,0.0461918
616,20,0.087345
617,1,0.0600254
617,2,0.0787595
617,3,0.0940032
617,4,0.0881751
617,5,0.0826981
617,6,0.0537763
617,7,0.0504641
617,8,0.0393589
617,9,0.0582424
617,10,0.0542823
617,11,0.0504291
617,12,0.0479741
617,13,0.0381949
617,14,0.0291672
617,15,0.047731
617,16,0.0422368
617,17,-0.00975794
617,18,0.0356909
617,19,0.0264824
617,20,0.0175365
618,1,0.0315454
618,2,0.0210907
618,3,0.0130932
618,4,0.0228865
618,5,0.030688
618,6,0.0425332
618,7,-0.0122325
618,8,0.0360793
618,9,0.0235614
618,10,0.0275684
618,11,0.0305503
618,12,-0.0226492
618,13,-0.014713
618,14,0.0344598
618,15,0.021399
618,16,0.0241169
618,17,0.056122
618,18,0.0154652
618,19,0.0608325
618,20,0.100685
619,1,0.1059
619,2,0.0775153
619,3,0.0522592
619,4,0.048428
619,5,0.0461141
619,6,0.0592347
619,7,0.0296592
619,8,0.0454886
619,9,0.0251608
619,10,0.0254749
619,11,0.0261369
619,12,0.0018377
619,13,-0.000321086
619,14,0.0195598
619,15,0.00245896
619,16,0.00528391
619,17,0.0530225
619,18,0.000546628
619,19,0.0181126
619,20,0.0304459
620,1,0.0550584
620,2,0.032433
620,3,0.010947
620,4,0.0158358
620,5,0.0197852
620,6,0.0424528
620,7,0.0314748
620,8,0.0312436
620,9,0.00796902
620,10,0.0102524
620,11,0.0123243
620,12,0.00592457
620,13,0.00510992
620,14,0.00879402
620,15,-0.0131804
620,16,-0.010772
620,17,0.0332906
620,18,-0.0176095
620,19,-0.0109336
620,20,-0.00536429
621,1,-0.0220576
621,2,0.00448592
621,3,0.0260273
621,4,0.024698
621,5,0.0240572
621,6,0.00262214
621,7,0.00599342
621,8,0.000290734
621,9,0.0221659
621,10,0.0206119
621,11,0.0195309
621,12,0.0211443
621,13,0.0190528
621,14,0.0121224
621,15,0.0309378
621,16,0.0254974
621,17,-0.0253505
621,18,0.0246795
621,19,0.0173918
621,20,0.010952
622,1,0.00840137
622,2,0.00716704
622,3,0.00763908
622,4,0.00986416
622,5,0.0117154
622,6,0.0108357
622,7,0.0075508
622,8,0.00888832
622,9,0.00885882
622,10,0.0103918
622,11,0.0115839
622,12,0.00928828
622,13,0.0105619
622,14,0.0123555
622,15,0.012503
622,16,0.0141979
622,17,0.0119083
622,18,0.0107446
622,19,0.0128924
622,20,0.014298
623,1,-0.00489543
623,2,0.0141883
623,3,0.0308167
623,4,0.0280837
623,5,0.0259487
623,6,0.00541028
623,7,0.017154
623,8,0.00147173
623,9,0.0198463
623,10,0.0186131
623,11,0.0176962
623,12,0.0277364
623,13,0.0254963
623,14,0.00850665
623,15,0.026225
623,16,0.0246562
623,17,-0.0272202
623,18,0.025399
623,19,0.00838783
623,20,-0.0064945
624,1,-0.0196405
624,2,-0.00241894
624,3,0.0137492
624,4,0.0156189
624,5,0.0169663
624,6,0.0014995
624,7,0.040522
624,8,-0.00579795
624,9,0.0100239
624,10,0.0111442
624,11,0.0119988
624,12,0.0485721
624,13,0.0455622
624,14,-0.00206829
624,15,0.0137247
624,16,0.0151505
624,17,-0.0290169
624,18,0.0168469
624,19,-0.0270273
624,20,-0.0637741
625,1,-0.0774422
625,2,-0.0469363
625,3,-0.0192501
625,4,-0.014702
625,5,-0.0105713
625,6,-0.0296631
625,7,-0.0212694
625,8,-0.0237934
625,9,0.000607045
625,10,0.00198146
625,11,0.00328808
625,12,0.00722267
625,13,0.0122235
625,14,0.00523953
625,15,0.0261184
625,16,0.0246878
625,17,-0.0243713
625,18,0.0253888
625,19,0.0172675
625,20,0.0109393
626,1,0.00584201
626,2,-0.00017233
626,3,-0.00341601
626,4,-0.00488809
626,5,-0.00562938
626,6,-0.00513795
626,7,-0.0154195
626,8,-0.00568931
626,9,-0.00678885
626,10,-0.00564489
626,11,-0.00447972
626,12,-0.0128031
626,13,-0.00953877
626,14,0.00150714
626,15,0.0012991
626,16,0.0043498
626,17,0.00768957
626,18,0.00285244
626,19,0.013145
626,20,0.021641
627,1,0.039092
627,2,0.0141259
627,3,-0.00781627
627,4,-0.00743433
627,5,-0.0071989
627,6,0.0132263
627,7,0.00510622
627,8,0.011495
627,9,-0.010346
627,10,-0.00973278
627,11,-0.0090476
627,12,-0.0143405
627,13,-0.0137142
627,14,-0.00510332
627,15,-0.0241992
627,16,-0.0204754
627,17,0.0305523
627,18,-0.0220985
627,19,-0.0127533
627,20,-0.00487664
628,1,-0.0189656
628,2,0.0020507
628,3,0.0187518
628,4,0.0153363
628,5,0.0123969
628,6,-0.00580064
628,7,0.00930708
628,8,-0.00740305
628,9,0.0103497
628,10,0.00773027
628,11,0.00554185
628,12,0.0205194
628,13,0.0160541
628,14,-0.000391216
628,15,0.0154532
628,16,0.0107669
628,17,-0.0382123
628,18,0.01465
628,19,-0.00111067
628,20,-0.0153322
629,1,-0.0145783
629,2,-0.0126443
629,3,-0.00976445
629,4,-0.00649045
629,5,-0.00402688
629,6,-0.00380313
629,7,-0.0032126
629,8,-0.00275144
629,9,-0.00176472
629,10,-0.000526241
629,11,0.00026525
629,12,0.00112948
629,13,0.00307617
629,14,0.00322008
629,15,0.00379403
629,16,0.00470353
629,17,0.00169263
629,18,0.0021789
629,19,0.00238823
629,20,0.00155001
630,1,0.00647323
630,2,-0.00144942
630,3,-0.00813209
630,4,-0.00791796
630,5,-0.00741043
630,6,-0.000545457
630,7,-0.0315223
630,8,0.00321396
630,9,-0.00350308
630,10,-0.00311479
630,11,-0.00267392
630,12,-0.033065
630,13,-0.0283509
630,14,0.00639555
630,15,-0.000337696
630,16,0.000319855
630,17,0.0189129
630,18,-0.00191107
630,19,0.0293277
630,20,0.0564324
631,1,0.0722423
631,2,0.0400088
631,3,0.0115007
631,4,0.00896781
631,5,0.00683152
631,6,0.0286081
631,7,0.0224185
631,8,0.0222676
631,9,-0.00359471
631,10,-0.00353212
631,11,-0.00342018
631,12,-0.00541616
631,13,-0.00840765
631,14,-0.00457537
631,15,-0.0267096
631,16,-0.023184
631,17,0.0189967
631,18,-0.0243042
631,19,-0.018653
631,20,-0.0140064
632,1,-0.000840269
632,2,-0.00401707
632,3,-0.00882465
632,4,-0.00650389
632,5,-0.00476449
632,6,0.00406588
632,7,-0.0256173
632,8,0.0100488
632,9,0.00232362
632,10,0.00155983
632,11,0.000910262
632,12,-0.0303404
632,13,-0.0274796
632,14,0.00652731
632,15,-0.00239679
632,16,-0.00510816
632,17,0.01539
632,18,-0.0068299
632,19,0.0234821
632,20,0.0501711
633,1,0.0489169
633,2,0.0368981
633,3,0.0261022
633,4,0.0218492
633,5,0.0183778
633,6,0.0216225
633,7,-0.00976797
633,8,0.0189649
633,9,0.0113078
633,10,0.0100363
633,11,0.00884596
633,12,-0.0212148
633,13,-0.022032
633,14,0.00804891
633,15,0.00147699
633,16,0.000618061
633,17,0.0176917
633,18,-0.00115612
633,19,0.0274125
