t,unit,output
627,15,-0.00828107
627,16,-0.00822279
627,17,-0.016635
627,18,-0.0132034
627,19,-0.00678524
627,20,-0.00136762
628,1,-0.00400288
628,2,-0.00842407
628,3,-0.00926745
628,4,-0.0102847
628,5,-0.0110527
628,6,-0.0103844
628,7,-0.011972
628,8,-0.0126851
628,9,-0.00927044
628,10,-0.00827865
628,11,-0.00940483
628,12,-0.00599206
628,13,-0.00558403
628,14,-0.00444692
628,15,-0.00597989
628,16,-0.00656139
628,17,-0.0100312
628,18,-0.0102212
628,19,-0.00835011
628,20,-0.00572218
629,1,-0.00770958
629,2,-0.011924
629,3,-0.0101108
629,4,-0.0101559
629,5,-0.0109298
629,6,-0.00963323
629,7,-0.0124741
629,8,-0.0130298
629,9,-0.00750704
629,10,-0.00770709
629,11,-0.0104426
629,12,-0.00484522
629,13,-0.00572287
629,14,-0.00440648
629,15,-0.00719555
629,16,-0.00703114
629,17,-0.0118017
629,18,-0.0102412
629,19,-0.00694183
629,20,-0.00389656
630,1,-0.00783422
630,2,-0.0138698
630,3,-0.011543
630,4,-0.0111834
630,5,-0.0118668
630,6,-0.00994871
630,7,-0.0134413
630,8,-0.0140322
630,9,-0.0068282
630,10,-0.00705606
630,11,-0.010818
630,12,-0.00384666
630,13,-0.00521896
630,14,-0.00382059
630,15,-0.00765731
630,16,-0.00749497
630,17,-0.0135893
630,18,-0.0113654
630,19,-0.00684036
630,20,-0.0027958
631,1,-0.00871913
631,2,-0.017791
631,3,-0.0142207
631,4,-0.0134333
631,5,-0.0143124
631,6,-0.011275
631,7,-0.0163333
631,8,-0.016971
631,9,-0.00606913
631,10,-0.006325
631,11,-0.0120411
631,12,-0.00175415
631,13,-0.0041079
631,14,-0.00230847
631,15,-0.00831632
631,16,-0.00810337
631,17,-0.0172669
631,18,-0.0137913
631,19,-0.00694438
631,20,-0.000960546
632,1,-0.0058952
632,2,-0.01384
632,3,-0.0124778
632,4,-0.0127255
632,5,-0.0138035
632,6,-0.0117645
632,7,-0.0157029
632,8,-0.0166375
632,9,-0.00843559
632,10,-0.0078884
632,11,-0.011811
632,12,-0.0038912
632,13,-0.00487769
632,14,-0.00308861
632,15,-0.00737681
632,16,-0.00756518
632,17,-0.0149506
632,18,-0.0132001
632,19,-0.00820142
632,20,-0.00314167
633,1,-0.00676695
633,2,-0.0133986
633,3,-0.0117715
633,4,-0.0120188
633,5,-0.0131329
633,6,-0.0114087
633,7,-0.0152068
633,8,-0.0161636
633,9,-0.00875569
633,10,-0.00853084
633,11,-0.0121507
633,12,-0.00475704
633,13,-0.00566997
633,14,-0.00388066
633,15,-0.0076614
633,16,-0.00763645
633,17,-0.014309
633,18,-0.0126142
633,19,-0.00813615
633,20,-0.0036672
634,1,-0.00505151
634,2,-0.0081496
634,3,-0.00849259
634,4,-0.0094068
634,5,-0.0102656
634,6,-0.00997543
634,7,-0.0116989
634,8,-0.0126761
634,9,-0.010101
634,10,-0.00969395
634,11,-0.0107716
634,12,-0.00777078
634,13,-0.00731704
634,14,-0.00604933
634,15,-0.00702377
634,16,-0.00718261
634,17,-0.00994287
634,18,-0.0100177
634,19,-0.00851009
634,20,-0.00636517
635,1,-0.00783793
635,2,-0.0109647
635,3,-0.00941892
635,4,-0.00941578
635,5,-0.00999916
635,6,-0.00904732
635,7,-0.0113797
635,8,-0.0120182
635,9,-0.00793911
635,10,-0.00839407
635,11,-0.0106777
635,12,-0.00641263
635,13,-0.00708809
635,14,-0.00598338
635,15,-0.00801437
635,16,-0.00779873
635,17,-0.011358
635,18,-0.0100637
635,19,-0.00744119
635,20,-0.00500614
636,1,-0.00773276
636,2,-0.011972
636,3,-0.0102954
636,4,-0.0100674
636,5,-0.0105039
636,6,-0.0091218
636,7,-0.0116128
636,8,-0.012121
636,9,-0.00709979
636,10,-0.00743535
636,11,-0.0101983
636,12,-0.00532802
636,13,-0.00631553
636,14,-0.00531202
636,15,-0.00800063
636,16,-0.00794828
636,17,-0.0122249
636,18,-0.0106322
636,19,-0.00736454
636,20,-0.00438693
637,1,-0.00727034
637,2,-0.0119032
637,3,-0.0104407
637,4,-0.0103439
637,5,-0.0108336
637,6,-0.00937633
637,7,-0.0118772
637,8,-0.0123479
637,9,-0.00704189
637,10,-0.0071439
637,11,-0.00989065
637,12,-0.00481908
637,13,-0.00576629
637,14,-0.00474383
637,15,-0.00759738
637,16,-0.00768836
637,17,-0.0122728
637,18,-0.0107928
637,19,-0.00744504
637,20,-0.00428456
638,1,-0.00745128
638,2,-0.0126317
638,3,-0.0108921
638,4,-0.01075
638,5,-0.0113335
638,6,-0.00968369
638,7,-0.0125338
638,8,-0.0130097
638,9,-0.00691086
638,10,-0.00697127
638,11,-0.0100563
638,12,-0.0042197
638,13,-0.00531653
638,14,-0.00415882
638,15,-0.0074347
638,16,-0.00750047
638,17,-0.0127561
638,18,-0.0110659
638,19,-0.00730084
638,20,-0.00379057
639,1,-0.00638676
639,2,-0.0107755
639,3,-0.0098698
639,4,-0.010098
639,5,-0.0107196
639,6,-0.00954774
639,7,-0.0118436
639,8,-0.0124054
639,9,-0.00766793
639,10,-0.00748732
639,11,-0.00973468
639,12,-0.00507712
639,13,-0.00560103
639,14,-0.00448161
639,15,-0.00689477
639,16,-0.00705181
639,17,-0.0112976
639,18,-0.010297
639,19,-0.0074392
639,20,-0.00451907
640,1,-0.00840717
640,2,-0.0147264
640,3,-0.0119805
640,4,-0.0114925
640,5,-0.0121879
640,6,-0.0100256
640,7,-0.0137732
640,8,-0.0142729
640,9,-0.0063385
640,10,-0.00663634
640,11,-0.0107636
640,12,-0.003156
640,13,-0.00481972
640,14,-0.00340162
640,15,-0.00769868
640,16,-0.00753097
640,17,-0.0142022
640,18,-0.0116911
640,19,-0.00677259
640,20,-0.00246552
641,1,-0.00780343
641,2,-0.0159686
641,3,-0.0132422
641,4,-0.0127886
641,5,-0.0136405
641,6,-0.0110644
641,7,-0.0154458
641,8,-0.0160999
641,9,-0.00665639
641,10,-0.00665119
641,11,-0.0114613
641,12,-0.00250891
641,13,-0.00430634
641,14,-0.00262749
641,15,-0.00775634
641,16,-0.00769791
641,17,-0.0157639
641,18,-0.0130234
641,19,-0.00716573
641,20,-0.00185241
642,1,-0.00431643
642,2,-0.00883116
642,3,-0.00921755
642,4,-0.0101434
642,5,-0.0110539
642,6,-0.0103558
642,7,-0.0124083
642,8,-0.0133105
642,9,-0.0094738
642,10,-0.00874201
642,11,-0.0102747
642,12,-0.00627806
642,13,-0.00601915
642,14,-0.00467828
642,15,-0.00639871
642,16,-0.00673554
642,17,-0.0105745
642,18,-0.0104578
642,19,-0.00824375
642,20,-0.00538663
643,1,-0.00613882
643,2,-0.00852134
643,3,-0.00804606
643,4,-0.00858981
643,5,-0.00930187
643,6,-0.00888859
643,7,-0.0106193
643,8,-0.0113336
643,9,-0.0086344
643,10,-0.0086623
643,11,-0.00995137
643,12,-0.0068761
643,13,-0.00686217
643,14,-0.00576873
643,15,-0.00690442
643,16,-0.00686063
643,17,-0.00946486
643,18,-0.00903303
643,19,-0.00742323
643,20,-0.00557333
644,1,-0.0105245
644,2,-0.018086
644,3,-0.0135818
644,4,-0.0122876
644,5,-0.0129116
644,6,-0.00994302
644,7,-0.0148227
644,8,-0.015266
644,9,-0.00496226
644,10,-0.00592153
644,11,-0.011685
644,12,-0.00191708
644,13,-0.0046601
644,14,-0.0031137
644,15,-0.00888325
644,16,-0.00835887
644,17,-0.0167086
644,18,-0.0127889
644,19,-0.00618545
644,20,-0.000875716
645,1,-0.0032141
645,2,-0.00681544
645,3,-0.00814296
645,4,-0.00921749
645,5,-0.00985815
645,6,-0.00954716
645,7,-0.0106436
645,8,-0.011467
645,9,-0.0094016
645,10,-0.00849936
645,11,-0.00913208
645,12,-0.00697316
645,13,-0.0062795
645,14,-0.00531811
645,15,-0.00612279
645,16,-0.00670251
645,17,-0.00907386
645,18,-0.00963021
645,19,-0.00841511
645,20,-0.00629579
646,1,-0.00810265
646,2,-0.012089
646,3,-0.00992219
646,4,-0.00973949
646,5,-0.0103929
646,6,-0.00899061
646,7,-0.0118373
646,8,-0.0123233
646,9,-0.00675967
646,10,-0.0072107
646,11,-0.0101631
646,12,-0.00460742
646,13,-0.0057585
646,14,-0.00458225
646,15,-0.00751098
646,16,-0.00730138
646,17,-0.012029
646,18,-0.0102218
646,19,-0.00679011
646,20,-0.00376324
647,1,-0.00497955
647,2,-0.00702951
647,3,-0.00738367
647,4,-0.00799443
647,5,-0.00842736
647,6,-0.00820263
647,7,-0.00913833
647,8,-0.00972536
647,9,-0.00821011
647,10,-0.00795101
647,11,-0.00856098
647,12,-0.00685215
647,13,-0.00650623
647,14,-0.0057606
647,15,-0.00632177
647,16,-0.00657575
647,17,-0.00819782
647,18,-0.00831878
647,19,-0.00739384
647,20,-0.0060118
648,1,-0.00613997
648,2,-0.00707346
648,3,-0.00675452
648,4,-0.00707598
648,5,-0.00736271
648,6,-0.0071584
648,7,-0.00795382
648,8,-0.00831473
648,9,-0.00713625
648,10,-0.00734748
648,11,-0.00795951
648,12,-0.00655985
648,13,-0.00653517
648,14,-0.0059809
648,15,-0.00642751
648,16,-0.00646594
648,17,-0.00758659
648,18,-0.00735115
648,19,-0.00659833
648,20,-0.00572188
649,1,-0.00870167
649,2,-0.0131649
649,3,-0.0102846
649,4,-0.00945271
649,5,-0.00971342
649,6,-0.00782097
649,7,-0.0106817
649,8,-0.0108454
649,9,-0.00457832
649,10,-0.00529625
649,11,-0.00881287
649,12,-0.00294241
649,13,-0.0046987
649,14,-0.00383537
649,15,-0.00737156
649,16,-0.00713677
649,17,-0.012127
649,18,-0.00965325
649,19,-0.00561045
649,20,-0.00241604
650,1,-0.00479403
650,2,-0.00827133
650,3,-0.00816308
650,4,-0.00849743
650,5,-0.00886635
650,6,-0.00803235
650,7,-0.00941676
650,8,-0.0098113
650,9,-0.00665411
650,10,-0.00630207
650,11,-0.0076985
650,12,-0.00471574
650,13,-0.00490279
650,14,-0.00417777
650,15,-0.00578933
650,16,-0.00613867
650,17,-0.00902285
650,18,-0.00857304
650,19,-0.00663888
650,20,-0.00447468
651,1,-0.00764735
651,2,-0.0129751
651,3,-0.0104072
651,4,-0.00991205
651,5,-0.0104654
651,6,-0.00851801
651,7,-0.0117269
651,8,-0.0120304
651,9,-0.00503976
651,10,-0.00536703
651,11,-0.00898859
651,12,-0.00234981
651,13,-0.00394275
651,14,-0.00280035
651,15,-0.00663978
651,16,-0.00650986
651,17,-0.0123109
651,18,-0.0100099
651,19,-0.00569946
651,20,-0.00201432
652,1,-0.00630759
652,2,-0.012793
652,3,-0.0108534
652,4,-0.0106094
652,5,-0.0112936
652,6,-0.00930546
652,7,-0.0126696
652,8,-0.0131864
652,9,-0.00584054
652,10,-0.00571778
652,11,-0.00936605
652,12,-0.00240618
652,13,-0.0037009
652,14,-0.00236778
652,15,-0.0063332
652,16,-0.006379
652,17,-0.0126871
652,18,-0.0106829
652,19,-0.00616927
652,20,-0.00198982
653,1,-0.00783433
653,2,-0.0169968
653,3,-0.0134483
653,4,-0.0127122
653,5,-0.013668
653,6,-0.0106247
653,7,-0.0157404
653,8,-0.0163566
653,9,-0.00527277
653,10,-0.00538814
653,11,-0.0110751
653,12,-0.000598992
653,13,-0.00292455
653,14,-0.00107658
653,15,-0.0071639
653,16,-0.00696041
653,17,-0.0163238
653,18,-0.0129103
653,19,-0.0060672
653,20,-5.75138e-05
654,1,-0.00568334
654,2,-0.0146093
654,3,-0.0126443
654,4,-0.0126619
654,5,-0.0138276
654,6,-0.011409
654,7,-0.0159683
654,8,-0.0169121
654,9,-0.00735387
654,10,-0.00684424
654,11,-0.0114762
654,12,-0.00228479
654,13,-0.00363528
654,14,-0.00166736
654,15,-0.00671802
654,16,-0.00678086
654,17,-0.0152594
654,18,-0.0130005
654,19,-0.00718962
654,20,-0.00152883
655,1,-0.00642344
655,2,-0.0148423
655,3,-0.0125774
655,4,-0.0125993
655,5,-0.0138712
655,6,-0.011571
655,7,-0.0163001
655,8,-0.0173421
655,9,-0.00787974
655,10,-0.00761127
655,11,-0.0122961
655,12,-0.00300829
655,13,-0.00438715
655,14,-0.00230698
655,15,-0.00724291
655,16,-0.00712312
655,17,-0.0155176
655,18,-0.0131605
655,19,-0.00740725
655,20,-0.00186546
656,1,-0.00333067
656,2,-0.00670038
656,3,-0.00771005
656,4,-0.00897762
656,5,-0.010018
656,6,-0.00993253
656,7,-0.0116158
656,8,-0.0127895
656,9,-0.0104947
656,10,-0.00974711
656,11,-0.0105367
656,12,-0.0077062
656,13,-0.00687127
656,14,-0.00546005
656,15,-0.00618324
656,16,-0.00642691
656,17,-0.0091532
656,18,-0.00966334
656,19,-0.00838613
656,20,-0.00616656
657,1,-0.00810455
657,2,-0.0121813
657,3,-0.00986693
657,4,-0.00963637
657,5,-0.0103776
657,6,-0.00904485
657,7,-0.012178
657,8,-0.0129096
657,9,-0.00732499
657,10,-0.00795295
657,11,-0.0111145
657,12,-0.00536047
657,13,-0.00647724
657,14,-0.00512369
657,15,-0.0079969
657,16,-0.00758987
657,17,-0.0123797
657,18,-0.0104655
657,19,-0.00689315
657,20,-0.00373932
658,1,-0.00653382
658,2,-0.0108321
658,3,-0.00966272
658,4,-0.00965589
658,5,-0.0101795
658,6,-0.00898875
658,7,-0.0113782
658,8,-0.0120481
658,9,-0.00744376
658,10,-0.00757577
658,11,-0.0100813
658,12,-0.00553913
658,13,-0.00622272
658,14,-0.00515292
658,15,-0.00755578
658,16,-0.00756462
658,17,-0.0116426
658,18,-0.0104021
658,19,-0.00739107
658,20,-0.00443942
659,1,-0.00686125
659,2,-0.011049
659,3,-0.00971737
659,4,-0.00970143
659,5,-0.0102257
659,6,-0.00895135
659,7,-0.0113385
659,8,-0.0118755
659,9,-0.00705034
659,10,-0.00718657
659,11,-0.0097263
659,12,-0.00502474
659,13,-0.00584118
659,14,-0.00481863
659,15,-0.0073807
659,16,-0.00742838
659,17,-0.011661
659,18,-0.0103423
659,19,-0.00728544
659,20,-0.00434583
660,1,-0.00965138
660,2,-0.017823
660,3,-0.0138173
660,4,-0.0127502
660,5,-0.0134258
660,6,-0.0103833
660,7,-0.0151851
660,8,-0.0156168
660,9,-0.00509234
660,10,-0.00563528
660,11,-0.0112847
660,12,-0.00143226
660,13,-0.00401864
660,14,-0.00246577
660,15,-0.00838142
660,16,-0.00813434
660,17,-0.0168469
660,18,-0.0132387
660,19,-0.00662186
660,20,-0.00105634
661,1,-0.00359535
661,2,-0.00779301
661,3,-0.0087714
661,4,-0.00980294
661,5,-0.0105631
661,6,-0.0100214
661,7,-0.0115334
661,8,-0.0123599
661,9,-0.00934492
661,10,-0.00838317
661,11,-0.00940406
661,12,-0.00631852
661,13,-0.00579636
661,14,-0.00466241
661,15,-0.00597078
661,16,-0.0065317
661,17,-0.00973666
661,18,-0.0100756
661,19,-0.00839639
661,20,-0.00587621
662,1,-0.00847537
662,2,-0.0135912
662,3,-0.0109808
662,4,-0.0106754
662,5,-0.0114507
662,6,-0.00968441
662,7,-0.0131607
662,8,-0.013713
662,9,-0.00677887
662,10,-0.0071948
662,11,-0.0108136
662,12,-0.00394662
662,13,-0.00535579
662,14,-0.0039349
662,15,-0.00759226
662,16,-0.0073173
662,17,-0.0131951
662,18,-0.0109892
662,19,-0.0067564
662,20,-0.00304616
663,1,-0.00861094
663,2,-0.0168978
663,3,-0.0135777
663,4,-0.0128252
663,5,-0.0136153
663,6,-0.0108462
663,7,-0.0155012
663,8,-0.01613
663,9,-0.00617624
663,10,-0.00644031
663,11,-0.011679
663,12,-0.00224707
663,13,-0.00435674
663,14,-0.00266674
663,15,-0.00812133
663,16,-0.00791288
663,17,-0.0162851
663,18,-0.0131258
663,19,-0.00687711
663,20,-0.00141003
664,1,-0.00359684
664,2,-0.00754423
664,3,-0.00853707
664,4,-0.00964882
664,5,-0.0104873
664,6,-0.0100791
664,7,-0.0116324
664,8,-0.012548
664,9,-0.00976352
664,10,-0.00890195
664,11,-0.0098624
664,12,-0.00687389
664,13,-0.00627957
664,14,-0.00507241
664,15,-0.00619586
664,16,-0.00664101
664,17,-0.00965413
664,18,-0.00999417
664,19,-0.00841303
664,20,-0.00598725
665,1,-0.00885544
665,2,-0.0143113
665,3,-0.0113604
665,4,-0.0109166
665,5,-0.0117115
665,6,-0.00979115
665,7,-0.013563
665,8,-0.0141553
665,9,-0.00670262
665,10,-0.00727282
665,11,-0.0112788
665,12,-0.00391909
665,13,-0.00554693
665,14,-0.00407117
665,15,-0.00804414
665,16,-0.00768037
665,17,-0.013943
665,18,-0.0114244
665,19,-0.0067837
665,20,-0.00279343
666,1,-0.00523131
666,2,-0.00907015
666,3,-0.00896449
666,4,-0.00947061
666,5,-0.0100943
666,6,-0.00935807
666,7,-0.0111975
666,8,-0.0119464
666,9,-0.00851958
666,10,-0.00819635
666,11,-0.00980023
666,12,-0.00629316
666,13,-0.00630754
666,14,-0.00523203
666,15,-0.00684854
666,16,-0.0070642
666,17,-0.0103407
666,18,-0.0099206
666,19,-0.00778526
666,20,-0.00528887
667,1,-0.00673628
667,2,-0.00978621
667,3,-0.00877104
667,4,-0.00895241
667,5,-0.00949996
667,6,-0.00865023
667,7,-0.0106194
667,8,-0.0111677
667,9,-0.00752567
667,10,-0.00769955
667,11,-0.00958742
667,12,-0.00584561
667,13,-0.00631843
667,14,-0.00534062
667,15,-0.00715065
667,16,-0.00712824
667,17,-0.0103755
667,18,-0.00942929
667,19,-0.0071517
667,20,-0.00489161
668,1,-0.00945193
668,2,-0.0164117
668,3,-0.0127454
668,4,-0.011762
668,5,-0.0123318
668,6,-0.0096953
668,7,-0.0139279
668,8,-0.0143269
668,9,-0.00520087
668,10,-0.00584867
668,11,-0.010834
668,12,-0.00223718
668,13,-0.00453447
668,14,-0.00315854
668,15,-0.00826577
668,16,-0.00797086
668,17,-0.0154559
668,18,-0.0121893
668,19,-0.0063889
668,20,-0.00158011
669,1,-0.00355975
669,2,-0.0067994
669,3,-0.00791061
669,4,-0.00890912
669,5,-0.00951867
669,6,-0.00921352
669,7,-0.0102603
669,8,-0.0109871
669,9,-0.00897879
669,10,-0.00816728
669,11,-0.00876117
669,12,-0.00664982
669,13,-0.00603548
669,14,-0.00512326
669,15,-0.00590862
669,16,-0.00644327
669,17,-0.00870993
669,18,-0.00919582
669,19,-0.0080669
669,20,-0.0061258
670,1,-0.00940283
670,2,-0.0152979
670,3,-0.0117948
670,4,-0.0110467
670,5,-0.0117333
670,6,-0.00945498
670,7,-0.0134456
670,8,-0.0138541
670,9,-0.00554207
670,10,-0.00622268
670,11,-0.0106968
670,12,-0.00267948
670,13,-0.00472358
670,14,-0.00332153
670,15,-0.00787597
670,16,-0.00750453
670,17,-0.014347
670,18,-0.011387
670,19,-0.0062214
670,20,-0.00195375
671,1,-0.0078199
671,2,-0.0163876
671,3,-0.0134558
671,4,-0.0128312
671,5,-0.0136188
671,6,-0.0108629
671,7,-0.0153795
671,8,-0.0160057
671,9,-0.00614186
671,10,-0.00616281
671,11,-0.0112442
671,12,-0.00197653
671,13,-0.00394294
671,14,-0.00228686
671,15,-0.00770594
671,16,-0.00765372
671,17,-0.0160346
671,18,-0.0130997
671,19,-0.00693718
671,20,-0.00140868
672,1,-0.00463572
672,2,-0.0102497
672,3,-0.0101023
672,4,-0.0108098
672,5,-0.0117584
672,6,-0.0106154
672,7,-0.0132339
672,8,-0.0141163
672,9,-0.00888089
672,10,-0.0081762
672,11,-0.010451
672,12,-0.00522028
672,13,-0.00536578
672,14,-0.00390279
672,15,-0.00645661
672,16,-0.00676697
672,17,-0.0117442
672,18,-0.0111262
672,19,-0.00804261
672,20,-0.0044965
673,1,-0.0075588
673,2,-0.0132662
673,3,-0.011094
673,4,-0.0110203
673,5,-0.0119402
673,6,-0.0102308
673,7,-0.0138302
673,8,-0.014576
673,9,-0.00754268
673,10,-0.00770693
673,11,-0.0113019
673,12,-0.00428991
673,13,-0.00546447
673,14,-0.00388718
673,15,-0.0075332
673,16,-0.00733455
673,17,-0.0134563
673,18,-0.0114723
673,19,-0.00717121
673,20,-0.00317722
674,1,-0.00668164
674,2,-0.0123579
674,3,-0.0108466
674,4,-0.0108917
674,5,-0.011692
674,6,-0.0101529
674,7,-0.0133265
674,8,-0.0141152
674,9,-0.00787172
674,10,-0.007829
674,11,-0.0110071
674,12,-0.0048326
674,13,-0.00569501
674,14,-0.0042484
674,15,-0.00746911
674,16,-0.00743423
674,17,-0.0129607
674,18,-0.0113811
674,19,-0.00748854
674,20,-0.0036948
675,1,-0.00558575
675,2,-0.00919465
675,3,-0.00887252
675,4,-0.009396
675,5,-0.0100991
675,6,-0.00938117
675,7,-0.011353
675,8,-0.012117
675,9,-0.00859254
675,10,-0.00839458
675,11,-0.0100771
675,12,-0.00638594
675,13,-0.0064747
675,14,-0.00533243
675,15,-0.00698204
675,16,-0.00709928
675,17,-0.0104581
675,18,-0.00993286
675,19,-0.00776365
675,20,-0.00528654
676,1,-0.00918492
676,2,-0.0155892
676,3,-0.0122561
676,4,-0.0115146
676,5,-0.012192
676,6,-0.00985721
676,7,-0.0139314
676,8,-0.0144555
676,9,-0.0060189
676,10,-0.00663482
676,11,-0.0112421
676,12,-0.00314236
676,13,-0.00514488
676,14,-0.00370514
676,15,-0.00834158
676,16,-0.0080195
676,17,-0.0150281
676,18,-0.0120856
676,19,-0.00674079
676,20,-0.00221904
677,1,-0.00385115
677,2,-0.00662038
677,3,-0.00770365
677,4,-0.00869168
677,5,-0.00928487
677,6,-0.00911794
677,7,-0.01007
677,8,-0.0108362
677,9,-0.00925445
677,10,-0.00857528
677,11,-0.00903865
677,12,-0.00726108
677,13,-0.00658916
677,14,-0.00569862
677,15,-0.00623275
677,16,-0.00669598
677,17,-0.00859561
677,18,-0.00912693
677,19,-0.00821661
677,20,-0.00650182
678,1,-0.00843284
678,2,-0.012337
678,3,-0.00999452
678,4,-0.00965675
678,5,-0.0102077
678,6,-0.00874415
678,7,-0.0115493
678,8,-0.0119721
678,9,-0.00641657
678,10,-0.00697624
678,11,-0.00999714
678,12,-0.00450045
678,13,-0.00576097
678,14,-0.00466166
678,15,-0.00762506
678,16,-0.00738419
678,17,-0.0120266
678,18,-0.0100935
678,19,-0.00661999
678,20,-0.00365469
679,1,-0.00955454
679,2,-0.018135
679,3,-0.0140979
679,4,-0.0129465
679,5,-0.0135815
679,6,-0.0104363
679,7,-0.0153183
679,8,-0.0157527
679,9,-0.00497923
679,10,-0.00549697
679,11,-0.0112902
679,12,-0.00124754
679,13,-0.00387765
679,14,-0.00231096
679,15,-0.00836804
679,16,-0.00811296
679,17,-0.0169922
679,18,-0.0132742
679,19,-0.00645399
679,20,-0.000733055
680,1,-0.00577783
680,2,-0.0135917
680,3,-0.0123138
680,4,-0.0124779
680,5,-0.0133992
680,6,-0.0113189
680,7,-0.0149843
680,8,-0.015768
680,9,-0.00778744
680,10,-0.00719361
680,11,-0.0109729
680,12,-0.00339773
680,13,-0.00441071
680,14,-0.00279145
680,15,-0.00702346
680,16,-0.00730592
680,17,-0.0144479
680,18,-0.0127558
680,19,-0.00790567
680,20,-0.00301565
681,1,-0.00518985
681,2,-0.00972549
681,3,-0.00950123
681,4,-0.0102729
681,5,-0.0112553
681,6,-0.0104025
681,7,-0.0128208
681,8,-0.0137001
681,9,-0.00921623
681,10,-0.00869185
681,11,-0.010608
681,12,-0.00592497
681,13,-0.00594228
681,14,-0.00449853
681,15,-0.00657813
681,16,-0.00676681
681,17,-0.0110968
681,18,-0.0106201
681,19,-0.008051
681,20,-0.00502802
682,1,-0.0059448
682,2,-0.00836863
682,3,-0.00804248
682,4,-0.00862075
682,5,-0.00932806
682,6,-0.00896261
682,7,-0.0106396
682,8,-0.0113961
682,9,-0.00883987
682,10,-0.00880149
682,11,-0.0100013
682,12,-0.00704995
682,13,-0.00692961
682,14,-0.00582086
682,15,-0.00685397
682,16,-0.00683138
682,17,-0.00934709
682,18,-0.00902733
682,19,-0.00750547
682,20,-0.00568253
683,1,-0.0104874
683,2,-0.0179011
683,3,-0.0134682
683,4,-0.0122114
683,5,-0.0128372
683,6,-0.00992912
683,7,-0.0147446
683,8,-0.0151986
683,9,-0.00507914
683,10,-0.0060442
683,11,-0.0117151
683,12,-0.00209875
683,13,-0.00478627
683,14,-0.0032432
683,15,-0.00889492
683,16,-0.00835993
683,17,-0.0165603
683,18,-0.0127019
683,19,-0.00621203
683,20,-0.000992319
684,1,-0.00607944
684,2,-0.0135734
684,3,-0.0121902
684,4,-0.0121957
684,5,-0.0129782
684,6,-0.0109263
684,7,-0.0144461
684,8,-0.0152015
684,9,-0.00757323
684,10,-0.00717681
684,11,-0.0109505
684,12,-0.00375401
684,13,-0.00484804
684,14,-0.00336486
684,15,-0.00746191
684,16,-0.00769473
684,17,-0.014447
684,18,-0.0126586
684,19,-0.00788837
684,20,-0.00317061
685,1,-0.0037913
685,2,-0.00602667
685,3,-0.00726358
685,4,-0.00854228
685,5,-0.00934303
685,6,-0.00942509
685,7,-0.0103729
685,8,-0.0112207
685,9,-0.0099737
685,10,-0.00924858
685,11,-0.00942406
685,12,-0.00776192
685,13,-0.00687674
685,14,-0.00584845
685,15,-0.00609465
685,16,-0.00650948
685,17,-0.00824514
685,18,-0.00901641
685,19,-0.00844545
685,20,-0.00693445
686,1,-0.00689793
686,2,-0.00798456
686,3,-0.00728501
686,4,-0.00761097
686,5,-0.00808865
686,6,-0.00786289
686,7,-0.00911444
686,8,-0.00964013
686,9,-0.00794146
686,10,-0.00828034
686,11,-0.00920204
686,12,-0.00710664
686,13,-0.0071425
686,14,-0.00633458
686,15,-0.00698635
686,16,-0.00686271
686,17,-0.00847514
686,18,-0.00805432
686,19,-0.00701209
686,20,-0.00589136
687,1,-0.00788144
687,2,-0.0108991
687,3,-0.00910302
687,4,-0.00871619
687,5,-0.00896188
687,6,-0.00780154
687,7,-0.00981445
687,8,-0.0101367
687,9,-0.00610995
687,10,-0.00667265
687,11,-0.00899875
687,12,-0.00507641
687,13,-0.00604597
687,14,-0.00528894
687,15,-0.00745583
687,16,-0.00730206
687,17,-0.0105852
687,18,-0.00904828
687,19,-0.0063803
687,20,-0.00414717
688,1,-0.00717899
688,2,-0.0116672
688,3,-0.00997227
688,4,-0.00964662
688,5,-0.0099744
688,6,-0.00841739
688,7,-0.0107954
688,8,-0.0110994
688,9,-0.0058063
688,10,-0.00603091
688,11,-0.00883612
688,12,-0.00389533
688,13,-0.0050367
688,14,-0.00418097
688,15,-0.00710447
688,16,-0.00715569
688,17,-0.0115756
688,18,-0.00989176
688,19,-0.00650077
688,20,-0.00347918
689,1,-0.00606518
689,2,-0.0102631
689,3,-0.00928571
689,4,-0.00937928
689,5,-0.00986053
689,6,-0.00862715
689,7,-0.010725
689,8,-0.0111202
689,9,-0.00650967
689,10,-0.00638555
689,11,-0.00860521
689,12,-0.00421237
689,13,-0.00488668
689,14,-0.00396665
689,15,-0.00640889
689,16,-0.00660251
689,17,-0.0106395
689,18,-0.0095458
689,19,-0.00672655
689,20,-0.00394749
690,1,-0.00901568
690,2,-0.0169071
690,3,-0.0130903
690,4,-0.0121282
690,5,-0.0128283
690,6,-0.00991703
690,7,-0.0145402
690,8,-0.0149103
690,9,-0.0047033
690,10,-0.00513944
690,11,-0.0104984
690,12,-0.000923613
690,13,-0.00336932
690,14,-0.00184094
690,15,-0.00753626
690,16,-0.00729418
690,17,-0.0157225
690,18,-0.0122729
690,19,-0.00593285
690,20,-0.000608836
691,1,-0.00411929
691,2,-0.00964944
691,3,-0.00964043
691,4,-0.0102854
691,5,-0.0111162
691,6,-0.00998787
691,7,-0.0123657
691,8,-0.0131466
691,9,-0.00817286
691,10,-0.00738642
691,11,-0.00948697
