t,unit,output
555,35,0.06061
555,36,0.06061
555,37,0.06061
555,38,0.06061
555,39,0.06061
555,40,0.06061
555,41,0.06061
555,42,0.06061
555,43,0.06061
555,44,0.06061
555,45,0.06061
555,46,0.06061
555,47,0.06061
555,48,0.06061
555,49,0.06061
555,50,0.06061
555,51,0.06061
555,52,0.06061
555,53,0.06061
555,54,0.06061
555,55,0.06061
555,56,0.06061
555,57,0.06061
555,58,0.06061
555,59,0.06061
555,60,0.06061
555,61,0.06061
555,62,0.06061
555,63,0.06061
555,64,0.06061
555,65,0.06061
555,66,0.06061
555,67,0.06061
555,68,0.06061
555,69,0.06061
555,70,0.06061
555,71,0.06061
555,72,0.06061
555,73,0.06061
555,74,0.06061
555,75,0.06061
555,76,0.06061
555,77,0.06061
555,78,0.06061
555,79,0.06061
555,80,0.06061
555,81,0.06061
555,82,0.06061
555,83,0.06061
555,84,0.06061
555,85,0.06061
555,86,0.06061
555,87,0.06061
555,88,0.06061
555,89,0.06061
555,90,0.06061
555,91,0.06061
555,92,0.06061
555,93,0.06061
555,94,0.06061
555,95,0.06061
555,96,0.06061
555,97,0.06061
555,98,0.06061
555,99,0.06061
555,100,0.06061
556,1,0.06061
556,2,0.06061
556,3,0.06061
556,4,0.06061
556,5,0.06061
556,6,0.06061
556,7,0.06061
556,8,0.06061
556,9,0.06061
556,10,0.06061
556,11,0.06061
556,12,0.06061
556,13,0.06061
556,14,0.06061
556,15,0.06061
556,16,0.06061
556,17,0.06061
556,18,0.06061
556,19,0.06061
556,20,0.06061
556,21,0.06061
556,22,0.06061
556,23,0.06061
556,24,0.06061
556,25,0.06061
556,26,0.06061
556,27,0.06061
556,28,0.06061
556,29,0.06061
556,30,0.06061
556,31,0.06061
556,32,0.06061
556,33,0.06061
556,34,0.06061
556,35,0.06061
556,36,0.06061
556,37,0.06061
556,38,0.06061
556,39,0.06061
556,40,0.06061
556,41,0.06061
556,42,0.06061
556,43,0.06061
556,44,0.06061
556,45,0.06061
556,46,0.06061
556,47,0.06061
556,48,0.06061
556,49,0.06061
556,50,0.06061
556,51,0.06061
556,52,0.06061
556,53,0.06061
556,54,0.06061
556,55,0.06061
556,56,0.06061
556,57,0.06061
556,58,0.06061
556,59,0.06061
556,60,0.06061
556,61,0.06061
556,62,0.06061
556,63,0.06061
556,64,0.06061
556,65,0.06061
556,66,0.06061
556,67,0.06061
556,68,0.06061
556,69,0.06061
556,70,0.06061
556,71,0.06061
556,72,0.06061
556,73,0.06061
556,74,0.06061
556,75,0.06061
556,76,0.06061
556,77,0.06061
556,78,0.06061
556,79,0.06061
556,80,0.06061
556,81,0.06061
556,82,0.06061
556,83,0.06061
556,84,0.06061
556,85,0.06061
556,86,0.06061
556,87,0.06061
556,88,0.06061
556,89,0.06061
556,90,0.06061
556,91,0.06061
556,92,0.06061
556,93,0.06061
556,94,0.06061
556,95,0.06061
556,96,0.06061
556,97,0.06061
556,98,0.06061
556,99,0.06061
556,100,0.06061
557,1,0.06061
557,2,0.06061
557,3,0.06061
557,4,0.06061
557,5,0.06061
557,6,0.06061
557,7,0.06061
557,8,0.06061
557,9,0.06061
557,10,0.06061
557,11,0.06061
557,12,0.06061
557,13,0.06061
557,14,0.06061
557,15,0.06061
557,16,0.06061
557,17,0.06061
557,18,0.06061
557,19,0.06061
557,20,0.06061
557,21,0.06061
557,22,0.06061
557,23,0.06061
557,24,0.06061
557,25,0.06061
557,26,0.06061
557,27,0.06061
557,28,0.06061
557,29,0.06061
557,30,0.06061
557,31,0.06061
557,32,0.06061
557,33,0.06061
557,34,0.06061
557,35,0.06061
557,36,0.06061
557,37,0.06061
557,38,0.06061
557,39,0.06061
557,40,0.06061
557,41,0.06061
557,42,0.06061
557,43,0.06061
557,44,0.06061
557,45,0.06061
557,46,0.06061
557,47,0.06061
557,48,0.06061
557,49,0.06061
557,50,0.06061
557,51,0.06061
557,52,0.06061
557,53,0.06061
557,54,0.06061
557,55,0.06061
557,56,0.06061
557,57,0.06061
557,58,0.06061
557,59,0.06061
557,60,0.06061
557,61,0.06061
557,62,0.06061
557,63,0.06061
557,64,0.06061
557,65,0.06061
557,66,0.06061
557,67,0.06061
557,68,0.06061
557,69,0.06061
557,70,0.06061
557,71,0.06061
557,72,0.06061
557,73,0.06061
557,74,0.06061
557,75,0.06061
557,76,0.06061
557,77,0.06061
557,78,0.06061
557,79,0.06061
557,80,0.06061
557,81,0.06061
557,82,0.06061
557,83,0.06061
557,84,0.06061
557,85,0.06061
557,86,0.06061
557,87,0.06061
557,88,0.06061
557,89,0.06061
557,90,0.06061
557,91,0.06061
557,92,0.06061
557,93,0.06061
557,94,0.06061
557,95,0.06061
557,96,0.06061
557,97,0.06061
557,98,0.06061
557,99,0.06061
557,100,0.06061
558,1,0.06061
558,2,0.06061
558,3,0.06061
558,4,0.06061
558,5,0.06061
558,6,0.06061
558,7,0.06061
558,8,0.06061
558,9,0.06061
558,10,0.06061
558,11,0.06061
558,12,0.06061
558,13,0.06061
558,14,0.06061
558,15,0.06061
558,16,0.06061
558,17,0.06061
558,18,0.06061
558,19,0.06061
558,20,0.06061
558,21,0.06061
558,22,0.06061
558,23,0.06061
558,24,0.06061
558,25,0.06061
558,26,0.06061
558,27,0.06061
558,28,0.06061
558,29,0.06061
558,30,0.06061
558,31,0.06061
558,32,0.06061
558,33,0.06061
558,34,0.06061
558,35,0.06061
558,36,0.06061
558,37,0.06061
558,38,0.06061
558,39,0.06061
558,40,0.06061
558,41,0.06061
558,42,0.06061
558,43,0.06061
558,44,0.06061
558,45,0.06061
558,46,0.06061
558,47,0.06061
558,48,0.06061
558,49,0.06061
558,50,0.06061
558,51,0.06061
558,52,0.06061
558,53,0.06061
558,54,0.06061
558,55,0.06061
558,56,0.06061
558,57,0.06061
558,58,0.06061
558,59,0.06061
558,60,0.06061
558,61,0.06061
558,62,0.06061
558,63,0.06061
558,64,0.06061
558,65,0.06061
558,66,0.06061
558,67,0.06061
558,68,0.06061
558,69,0.06061
558,70,0.06061
558,71,0.06061
558,72,0.06061
558,73,0.06061
558,74,0.06061
558,75,0.06061
558,76,0.06061
558,77,0.06061
558,78,0.06061
558,79,0.06061
558,80,0.06061
558,81,0.06061
558,82,0.06061
558,83,0.06061
558,84,0.06061
558,85,0.06061
558,86,0.06061
558,87,0.06061
558,88,0.06061
558,89,0.06061
558,90,0.06061
558,91,0.06061
558,92,0.06061
558,93,0.06061
558,94,0.06061
558,95,0.06061
558,96,0.06061
558,97,0.06061
558,98,0.06061
558,99,0.06061
558,100,0.06061
559,1,0.06061
559,2,0.06061
559,3,0.06061
559,4,0.06061
559,5,0.06061
559,6,0.06061
559,7,0.06061
559,8,0.06061
559,9,0.06061
559,10,0.06061
559,11,0.06061
559,12,0.06061
559,13,0.06061
559,14,0.06061
559,15,0.06061
559,16,0.06061
559,17,0.06061
559,18,0.06061
559,19,0.06061
559,20,0.06061
559,21,0.06061
559,22,0.06061
559,23,0.06061
559,24,0.06061
559,25,0.06061
559,26,0.06061
559,27,0.06061
559,28,0.06061
559,29,0.06061
559,30,0.06061
559,31,0.06061
559,32,0.06061
559,33,0.06061
559,34,0.06061
559,35,0.06061
559,36,0.06061
559,37,0.06061
559,38,0.06061
559,39,0.06061
559,40,0.06061
559,41,0.06061
559,42,0.06061
559,43,0.06061
559,44,0.06061
559,45,0.06061
559,46,0.06061
559,47,0.06061
559,48,0.06061
559,49,0.06061
559,50,0.06061
559,51,0.06061
559,52,0.06061
559,53,0.06061
559,54,0.06061
559,55,0.06061
559,56,0.06061
559,57,0.06061
559,58,0.06061
559,59,0.06061
559,60,0.06061
559,61,0.06061
559,62,0.06061
559,63,0.06061
559,64,0.06061
559,65,0.06061
559,66,0.06061
559,67,0.06061
559,68,0.06061
559,69,0.06061
559,70,0.06061
559,71,0.06061
559,72,0.06061
559,73,0.06061
559,74,0.06061
559,75,0.06061
559,76,0.06061
559,77,0.06061
559,78,0.06061
559,79,0.06061
559,80,0.06061
559,81,0.06061
559,82,0.06061
559,83,0.06061
559,84,0.06061
559,85,0.06061
559,86,0.06061
559,87,0.06061
559,88,0.06061
559,89,0.06061
559,90,0.06061
559,91,0.06061
559,92,0.06061
559,93,0.06061
559,94,0.06061
559,95,0.06061
559,96,0.06061
559,97,0.06061
559,98,0.06061
559,99,0.06061
559,100,0.06061
560,1,0.06061
560,2,0.06061
560,3,0.06061
560,4,0.06061
560,5,0.06061
560,6,0.06061
560,7,0.06061
560,8,0.06061
560,9,0.06061
560,10,0.06061
560,11,0.06061
560,12,0.06061
560,13,0.06061
560,14,0.06061
560,15,0.06061
560,16,0.06061
560,17,0.06061
560,18,0.06061
560,19,0.06061
560,20,0.06061
560,21,0.06061
560,22,0.06061
560,23,0.06061
560,24,0.06061
560,25,0.06061
560,26,0.06061
560,27,0.06061
560,28,0.06061
560,29,0.06061
560,30,0.06061
560,31,0.06061
560,32,0.06061
560,33,0.06061
560,34,0.06061
560,35,0.06061
560,36,0.06061
560,37,0.06061
560,38,0.06061
560,39,0.06061
560,40,0.06061
560,41,0.06061
560,42,0.06061
560,43,0.06061
560,44,0.06061
560,45,0.06061
560,46,0.06061
560,47,0.06061
560,48,0.06061
560,49,0.06061
560,50,0.06061
560,51,0.06061
560,52,0.06061
560,53,0.06061
560,54,0.06061
560,55,0.06061
560,56,0.06061
560,57,0.06061
560,58,0.06061
560,59,0.06061
560,60,0.06061
560,61,0.06061
560,62,0.06061
560,63,0.06061
560,64,0.06061
560,65,0.06061
560,66,0.06061
560,67,0.06061
560,68,0.06061
560,69,0.06061
560,70,0.06061
560,71,0.06061
560,72,0.06061
560,73,0.06061
560,74,0.06061
560,75,0.06061
560,76,0.06061
560,77,0.06061
560,78,0.06061
560,79,0.06061
560,80,0.06061
560,81,0.06061
560,82,0.06061
560,83,0.06061
560,84,0.06061
560,85,0.06061
560,86,0.06061
560,87,0.06061
560,88,0.06061
560,89,0.06061
560,90,0.06061
560,91,0.06061
560,92,0.06061
560,93,0.06061
560,94,0.06061
560,95,0.06061
560,96,0.06061
560,97,0.06061
560,98,0.06061
560,99,0.06061
560,100,0.06061
561,1,0.06061
561,2,0.06061
561,3,0.06061
561,4,0.06061
561,5,0.06061
561,6,0.06061
561,7,0.06061
561,8,0.06061
561,9,0.06061
561,10,0.06061
561,11,0.06061
561,12,0.06061
561,13,0.06061
561,14,0.06061
561,15,0.06061
561,16,0.06061
561,17,0.06061
561,18,0.06061
561,19,0.06061
561,20,0.06061
561,21,0.06061
561,22,0.06061
561,23,0.06061
561,24,0.06061
561,25,0.06061
561,26,0.06061
561,27,0.06061
561,28,0.06061
561,29,0.06061
561,30,0.06061
561,31,0.06061
561,32,0.06061
561,33,0.06061
561,34,0.06061
561,35,0.06061
561,36,0.06061
561,37,0.06061
561,38,0.06061
561,39,0.06061
561,40,0.06061
561,41,0.06061
561,42,0.06061
561,43,0.06061
561,44,0.06061
561,45,0.06061
561,46,0.06061
561,47,0.06061
561,48,0.06061
561,49,0.06061
561,50,0.06061
561,51,0.06061
561,52,0.06061
561,53,0.06061
561,54,0.06061
561,55,0.06061
561,56,0.06061
561,57,0.06061
561,58,0.06061
561,59,0.06061
561,60,0.06061
561,61,0.06061
561,62,0.06061
561,63,0.06061
561,64,0.06061
561,65,0.06061
561,66,0.06061
561,67,0.06061
561,68,0.06061
561,69,0.06061
561,70,0.06061
561,71,0.06061
561,72,0.06061
561,73,0.06061
561,74,0.06061
561,75,0.06061
561,76,0.06061
561,77,0.06061
561,78,0.06061
561,79,0.06061
561,80,0.06061
561,81,0.06061
561,82,0.06061
561,83,0.06061
561,84,0.06061
561,85,0.06061
561,86,0.06061
561,87,0.06061
561,88,0.06061
561,89,0.06061
561,90,0.06061
561,91,0.06061
561,92,0.06061
561,93,0.06061
561,94,0.06061
561,95,0.06061
561,96,0.06061
561,97,0.06061
561,98,0.06061
561,99,0.06061
561,100,0.06061
562,1,0.06061
562,2,0.06061
562,3,0.06061
562,4,0.06061
562,5,0.06061
562,6,0.06061
562,7,0.06061
562,8,0.06061
562,9,0.06061
562,10,0.06061
562,11,0.06061
562,12,0.06061
562,13,0.06061
562,14,0.06061
562,15,0.06061
562,16,0.06061
562,17,0.06061
562,18,0.06061
562,19,0.06061
562,20,0.06061
562,21,0.06061
562,22,0.06061
562,23,0.06061
562,24,0.06061
562,25,0.06061
562,26,0.06061
562,27,0.06061
562,28,0.06061
562,29,0.06061
562,30,0.06061
562,31,0.06061
562,32,0.06061
562,33,0.06061
562,34,0.06061
562,35,0.06061
562,36,0.06061
562,37,0.06061
562,38,0.06061
562,39,0.06061
562,40,0.06061
562,41,0.06061
562,42,0.06061
562,43,0.06061
562,44,0.06061
562,45,0.06061
562,46,0.06061
562,47,0.06061
562,48,0.06061
562,49,0.06061
562,50,0.06061
562,51,0.06061
562,52,0.06061
562,53,0.06061
562,54,0.06061
562,55,0.06061
562,56,0.06061
562,57,0.06061
562,58,0.06061
562,59,0.06061
562,60,0.06061
562,61,0.06061
562,62,0.06061
562,63,0.06061
562,64,0.06061
562,65,0.06061
562,66,0.06061
562,67,0.06061
562,68,0.06061
562,69,0.06061
562,70,0.06061
562,71,0.06061
562,72,0.06061
562,73,0.06061
562,74,0.06061
562,75,0.06061
562,76,0.06061
562,77,0.06061
562,78,0.06061
562,79,0.06061
562,80,0.06061
562,81,0.06061
562,82,0.06061
562,83,0.06061
562,84,0.06061
562,85,0.06061
562,86,0.06061
562,87,0.06061
562,88,0.06061
562,89,0.06061
562,90,0.06061
562,91,0.06061
562,92,0.06061
562,93,0.06061
562,94,0.06061
562,95,0.06061
562,96,0.06061
562,97,0.06061
562,98,0.06061
562,99,0.06061
562,100,0.06061
563,1,0.06061
563,2,0.06061
563,3,0.06061
563,4,0.06061
563,5,0.06061
563,6,0.06061
563,7,0.06061
563,8,0.06061
563,9,0.06061
563,10,0.06061
563,11,0.06061
563,12,0.06061
563,13,0.06061
563,14,0.06061
563,15,0.06061
563,16,0.06061
563,17,0.06061
563,18,0.06061
563,19,0.06061
563,20,0.06061
563,21,0.06061
563,22,0.06061
563,23,0.06061
563,24,0.06061
563,25,0.06061
563,26,0.06061
563,27,0.06061
563,28,0.06061
563,29,0.06061
563,30,0.06061
563,31,0.06061
563,32,0.06061
563,33,0.06061
563,34,0.06061
563,35,0.06061
563,36,0.06061
563,37,0.06061
563,38,0.06061
563,39,0.06061
563,40,0.06061
563,41,0.06061
563,42,0.06061
563,43,0.06061
563,44,0.06061
563,45,0.06061
563,46,0.06061
563,47,0.06061
563,48,0.06061
563,49,0.06061
563,50,0.06061
563,51,0.06061
563,52,0.06061
563,53,0.06061
563,54,0.06061
563,55,0.06061
563,56,0.06061
563,57,0.06061
563,58,0.06061
563,59,0.06061
563,60,0.06061
563,61,0.06061
563,62,0.06061
563,63,0.06061
563,64,0.06061
563,65,0.06061
563,66,0.06061
563,67,0.06061
563,68,0.06061
563,69,0.06061
563,70,0.06061
563,71,0.06061
563,72,0.06061
563,73,0.06061
563,74,0.06061
563,75,0.06061
563,76,0.06061
563,77,0.06061
563,78,0.06061
563,79,0.06061
563,80,0.06061
563,81,0.06061
563,82,0.06061
563,83,0.06061
563,84,0.06061
563,85,0.06061
563,86,0.06061
563,87,0.06061
563,88,0.06061
563,89,0.06061
563,90,0.06061
563,91,0.06061
563,92,0.06061
563,93,0.06061
563,94,0.06061
563,95,0.06061
563,96,0.06061
563,97,0.06061
563,98,0.06061
563,99,0.06061
563,100,0.06061
564,1,0.06061
564,2,0.06061
564,3,0.06061
564,4,0.06061
564,5,0.06061
564,6,0.06061
564,7,0.06061
564,8,0.06061
564,9,0.06061
564,10,0.06061
564,11,0.06061
564,12,0.06061
564,13,0.06061
564,14,0.06061
564,15,0.06061
564,16,0.06061
564,17,0.06061
564,18,0.06061
564,19,0.06061
564,20,0.06061
564,21,0.06061
564,22,0.06061
564,23,0.06061
564,24,0.06061
564,25,0.06061
564,26,0.06061
564,27,0.06061
564,28,0.06061
564,29,0.06061
564,30,0.06061
564,31,0.06061
564,32,0.06061
564,33,0.06061
564,34,0.06061
564,35,0.06061
564,36,0.06061
564,37,0.06061
564,38,0.06061
564,39,0.06061
564,40,0.06061
564,41,0.06061
564,42,0.06061
564,43,0.06061
564,44,0.06061
564,45,0.06061
564,46,0.06061
564,47,0.06061
564,48,0.06061
564,49,0.06061
564,50,0.06061
564,51,0.06061
564,52,0.06061
564,53,0.06061
564,54,0.06061
564,55,0.06061
564,56,0.06061
564,57,0.06061
564,58,0.06061
564,59,0.06061
564,60,0.06061
564,61,0.06061
564,62,0.06061
564,63,0.06061
564,64,0.06061
564,65,0.06061
564,66,0.06061
564,67,0.06061
564,68,0.06061
564,69,0.06061
564,70,0.06061
564,71,0.06061
564,72,0.06061
564,73,0.06061
564,74,0.06061
564,75,0.06061
564,76,0.06061
564,77,0.06061
564,78,0.06061
564,79,0.06061
564,80,0.06061
564,81,0.06061
564,82,0.06061
564,83,0.06061
564,84,0.06061
564,85,0.06061
564,86,0.06061
564,87,0.06061
564,88,0.06061
564,89,0.06061
564,90,0.06061
564,91,0.06061
564,92,0.06061
564,93,0.06061
564,94,0.06061
564,95,0.06061
564,96,0.06061
564,97,0.06061
564,98,0.06061
564,99,0.06061
564,100,0.06061
565,1,0.06061
565,2,0.06061
565,3,0.06061
565,4,0.06061
565,5,0.06061
565,6,0.06061
565,7,0.06061
565,8,0.06061
565,9,0.06061
565,10,0.06061
565,11,0.06061
565,12,0.06061
565,13,0.06061
565,14,0.06061
565,15,0.06061
565,16,0.06061
565,17,0.06061
565,18,0.06061
565,19,0.06061
565,20,0.06061
565,21,0.06061
565,22,0.06061
565,23,0.06061
565,24,0.06061
565,25,0.06061
565,26,0.06061
565,27,0.06061
565,28,0.06061
565,29,0.06061
565,30,0.06061
565,31,0.06061
565,32,0.06061
565,33,0.06061
565,34,0.06061
565,35,0.06061
565,36,0.06061
565,37,0.06061
565,38,0.06061
565,39,0.06061
565,40,0.06061
565,41,0.06061
565,42,0.06061
565,43,0.06061
565,44,0.06061
565,45,0.06061
565,46,0.06061
565,47,0.06061
565,48,0.06061
565,49,0.06061
565,50,0.06061
565,51,0.06061
565,52,0.06061
565,53,0.06061
565,54,0.06061
565,55,0.06061
565,56,0.06061
565,57,0.06061
565,58,0.06061
565,59,0.06061
565,60,0.06061
565,61,0.06061
565,62,0.06061
565,63,0.06061
565,64,0.06061
565,65,0.06061
565,66,0.06061
565,67,0.06061
565,68,0.06061
565,69,0.06061
565,70,0.06061
565,71,0.06061
565,72,0.06061
565,73,0.06061
565,74,0.06061
565,75,0.06061
565,76,0.06061
565,77,0.06061
565,78,0.06061
565,79,0.06061
565,80,0.06061
565,81,0.06061
565,82,0.06061
565,83,0.06061
565,84,0.06061
565,85,0.06061
565,86,0.06061
565,87,0.06061
565,88,0.06061
565,89,0.06061
565,90,0.06061
565,91,0.06061
565,92,0.06061
565,93,0.06061
565,94,0.06061
565,95,0.06061
565,96,0.06061
565,97,0.06061
565,98,0.06061
565,99,0.06061
565,100,0.06061
566,1,0.06061
566,2,0.06061
566,3,0.06061
566,4,0.06061
566,5,0.06061
566,6,0.06061
566,7,0.06061
566,8,0.06061
566,9,0.06061
566,10,0.06061
566,11,0.06061
566,12,0.06061
566,13,0.06061
566,14,0.06061
566,15,0.06061
566,16,0.06061
566,17,0.06061
566,18,0.06061
566,19,0.06061
566,20,0.06061
566,21,0.06061
566,22,0.06061
566,23,0.06061
566,24,0.06061
566,25,0.06061
566,26,0.06061
566,27,0.06061
566,28,0.06061
566,29,0.06061
566,30,0.06061
566,31,0.06061
566,32,0.06061
566,33,0.06061
566,34,0.06061
566,35,0.06061
566,36,0.06061
566,37,0.06061
566,38,0.06061
566,39,0.06061
566,40,0.06061
566,41,0.06061
566,42,0.06061
566,43,0.06061
566,44,0.06061
566,45,0.06061
566,46,0.06061
566,47,0.06061
566,48,0.06061
566,49,0.06061
566,50,0.06061
566,51,0.06061
566,52,0.06061
566,53,0.06061
566,54,0.06061
566,55,0.06061
566,56,0.06061
566,57,0.06061
566,58,0.06061
566,59,0.06061
566,60,0.06061
566,61,0.06061
566,62,0.06061
566,63,0.06061
566,64,0.06061
566,65,0.06061
566,66,0.06061
566,67,0.06061
566,68,0.06061
566,69,0.06061
566,70,0.06061
566,71,0.06061
566,72,0.06061
566,73,0.06061
566,74,0.06061
566,75,0.06061
566,76,0.06061
566,77,0.06061
566,78,0.06061
566,79,0.06061
566,80,0.06061
566,81,0.06061
566,82,0.06061
566,83,0.06061
566,84,0.06061
566,85,0.06061
566,86,0.06061
566,87,0.06061
566,88,0.06061
566,89,0.06061
566,90,0.06061
566,91,0.06061
566,92,0.06061
566,93,0.06061
566,94,0.06061
566,95,0.06061
566,96,0.06061
566,97,0.06061
566,98,0.06061
566,99,0.06061
566,100,0.06061
567,1,0.06061
567,2,0.06061
567,3,0.06061
567,4,0.06061
567,5,0.06061
567,6,0.06061
567,7,0.06061
567,8,0.06061
567,9,0.06061
567,10,0.06061
567,11,0.06061
567,12,0.06061
567,13,0.06061
567,14,0.06061
567,15,0.06061
567,16,0.06061
567,17,0.06061
567,18,0.06061
567,19,0.06061
567,20,0.06061
567,21,0.06061
567,22,0.06061
567,23,0.06061
567,24,0.06061
567,25,0.06061
567,26,0.06061
567,27,0.06061
567,28,0.06061
567,29,0.06061
567,30,0.06061
567,31,0.06061
567,32,0.06061
567,33,0.06061
567,34,0.06061
567,35,0.06061
567,36,0.06061
567,37,0.06061
567,38,0.06061
567,39,0.06061
567,40,0.06061
567,41,0.06061
567,42,0.06061
567,43,0.06061
567,44,0.06061
567,45,0.06061
567,46,0.06061
567,47,0.06061
567,48,0.06061
567,49,0.06061
567,50,0.06061
567,51,0.06061
567,52,0.06061
567,53,0.06061
567,54,0.06061
567,55,0.06061
567,56,0.06061
567,57,0.06061
567,58,0.06061
567,59,0.06061
567,60,0.06061
567,61,0.06061
567,62,0.06061
567,63,0.06061
567,64,0.06061
567,65,0.06061
567,66,0.06061
567,67,0.06061
567,68,0.06061
567,69,0.06061
567,70,0.06061
567,71,0.06061
567,72,0.06061
567,73,0.06061
567,74,0.06061
567,75,0.06061
567,76,0.06061
567,77,0.06061
567,78,0.06061
567,79,0.06061
567,80,0.06061
567,81,0.06061
567,82,0.06061
567,83,0.06061
567,84,0.06061
567,85,0.06061
567,86,0.06061
567,87,0.06061
567,88,0.06061
567,89,0.06061
567,90,0.06061
567,91,0.06061
567,92,0.06061
567,93,0.06061
567,94,0.06061
567,95,0.06061
567,96,0.06061
567,97,0.06061
567,98,0.06061
567,99,0.06061
567,100,0.06061
568,1,0.06061
568,2,0.06061
568,3,0.06061
568,4,0.06061
568,5,0.06061
568,6,0.06061
568,7,0.06061
568,8,0.06061
568,9,0.06061
568,10,0.06061
568,11,0.06061
568,12,0.06061
568,13,0.06061
568,14,0.06061
568,15,0.06061
568,16,0.06061
568,17,0.06061
568,18,0.06061
568,19,0.06061
568,20,0.06061
568,21,0.06061
568,22,0.06061
568,23,0.06061
568,24,0.06061
568,25,0.06061
568,26,0.06061
568,27,0.06061
568,28,0.06061
568,29,0.06061
568,30,0.06061
568,31,0.06061
568,32,0.06061
568,33,0.06061
568,34,0.06061
568,35,0.06061
568,36,0.06061
568,37,0.06061
568,38,0.06061
568,39,0.06061
568,40,0.06061
568,41,0.06061
568,42,0.06061
568,43,0.06061
568,44,0.06061
568,45,0.06061
568,46,0.06061
568,47,0.06061
568,48,0.06061
568,49,0.06061
568,50,0.06061
568,51,0.06061
568,52,0.06061
568,53,0.06061
568,54,0.06061
568,55,0.06061
568,56,0.06061
568,57,0.06061
568,58,0.06061
568,59,0.06061
568,60,0.06061
568,61,0.06061
568,62,0.06061
568,63,0.06061
568,64,0.06061
568,65,0.06061
568,66,0.06061
568,67,0.06061
568,68,0.06061
568,69,0.06061
568,70,0.06061
568,71,0.06061
568,72,0.06061
568,73,0.06061
568,74,0.06061
568,75,0.06061
568,76,0.06061
568,77,0.06061
568,78,0.06061
568,79,0.06061
568,80,0.06061
568,81,0.06061
568,82,0.06061
568,83,0.06061
568,84,0.06061
568,85,0.06061
568,86,0.06061
568,87,0.06061
568,88,0.06061
568,89,0.06061
568,90,0.06061
568,91,0.06061
568,92,0.06061
568,93,0.06061
568,94,0.06061
568,95,0.06061
568,96,0.06061
568,97,0.06061
568,98,0.06061
568,99,0.06061
568,100,0.06061
569,1,0.06061
569,2,0.06061
569,3,0.06061
569,4,0.06061
569,5,0.06061
569,6,0.06061
569,7,0.06061
569,8,0.06061
569,9,0.06061
569,10,0.06061
569,11,0.06061
569,12,0.06061
569,13,0.06061
569,14,0.06061
569,15,0.06061
569,16,0.06061
569,17,0.06061
569,18,0.06061
569,19,0.06061
569,20,0.06061
569,21,0.06061
569,22,0.06061
569,23,0.06061
569,24,0.06061
569,25,0.06061
569,26,0.06061
569,27,0.06061
569,28,0.06061
569,29,0.06061
569,30,0.06061
569,31,0.06061
569,32,0.06061
569,33,0.06061
569,34,0.06061
569,35,0.06061
569,36,0.06061
569,37,0.06061
569,38,0.06061
569,39,0.06061
569,40,0.06061
569,41,0.06061
569,42,0.06061
569,43,0.06061
569,44,0.06061
569,45,0.06061
569,46,0.06061
569,47,0.06061
569,48,0.06061
569,49,0.06061
569,50,0.06061
569,51,0.06061
569,52,0.06061
569,53,0.06061
569,54,0.06061
569,55,0.06061
569,56,0.06061
569,57,0.06061
569,58,0.06061
569,59,0.06061
569,60,0.06061
569,61,0.06061
569,62,0.06061
569,63,0.06061
569,64,0.06061
569,65,0.06061
569,66,0.06061
569,67,0.06061
569,68,0.06061
569,69,0.06061
569,70,0.06061
569,71,0.06061
569,72,0.06061
569,73,0.06061
569,74,0.06061
569,75,0.06061
569,76,0.06061
569,77,0.06061
569,78,0.06061
569,79,0.06061
569,80,0.06061
569,81,0.06061
569,82,0.06061
569,83,0.06061
569,84,0.06061
569,85,0.06061
569,86,0.06061
569,87,0.06061
569,88,0.06061
569,89,0.06061
569,90,0.06061
569,91,0.06061
569,92,0.06061
569,93,0.06061
569,94,0.06061
569,95,0.06061
569,96,0.06061
569,97,0.06061
569,98,0.06061
569,99,0.06061
569,100,0.06061
570,1,0.06061
570,2,0.06061
570,3,0.06061
570,4,0.06061
570,5,0.06061
570,6,0.06061
570,7,0.06061
570,8,0.06061
570,9,0.06061
570,10,0.06061
570,11,0.06061
570,12,0.06061
570,13,0.06061
570,14,0.06061
570,15,0.06061
570,16,0.06061
570,17,0.06061
570,18,0.06061
570,19,0.06061
570,20,0.06061
570,21,0.06061
570,22,0.06061
570,23,0.06061
570,24,0.06061
570,25,0.06061
570,26,0.06061
570,27,0.06061
570,28,0.06061
570,29,0.06061
570,30,0.06061
570,31,0.06061
570,32,0.06061
570,33,0.06061
570,34,0.06061
570,35,0.06061
570,36,0.06061
570,37,0.06061
570,38,0.06061
570,39,0.06061
570,40,0.06061
570,41,0.06061
570,42,0.06061
570,43,0.06061
570,44,0.06061
570,45,0.06061
570,46,0.06061
570,47,0.06061
570,48,0.06061
570,49,0.06061
570,50,0.06061
570,51,0.06061
570,52,0.06061
570,53,0.06061
570,54,0.06061
570,55,0.06061
570,56,0.06061
570,57,0.06061
570,58,0.06061
570,59,0.06061
570,60,0.06061
570,61,0.06061
570,62,0.06061
570,63,0.06061
570,64,0.06061
570,65,0.06061
570,66,0.06061
570,67,0.06061
570,68,0.06061
570,69,0.06061
570,70,0.06061
570,71,0.06061
570,72,0.06061
570,73,0.06061
570,74,0.06061
570,75,0.06061
570,76,0.06061
570,77,0.06061
570,78,0.06061
570,79,0.06061
570,80,0.06061
570,81,0.06061
570,82,0.06061
570,83,0.06061
570,84,0.06061
570,85,0.06061
570,86,0.06061
570,87,0.06061
570,88,0.06061
