t,unit,output
553,12,-0.0166857
553,13,-0.0151164
553,14,-0.0119792
553,15,-0.0231224
553,16,-0.0187527
553,17,-0.0172271
553,18,-0.0281722
553,19,-0.0249419
553,20,-0.0217434
553,21,-0.0318925
553,22,-0.0274981
553,23,-0.0338425
553,24,-0.0298967
553,25,-0.0247218
553,26,-0.0197201
553,27,-0.0154871
553,28,-0.0119564
553,29,-0.000445848
553,30,-0.0129885
553,31,-0.00941837
553,32,-0.0064674
553,33,-0.00411055
553,34,0.00630724
553,35,-0.00715884
553,36,-0.00442058
553,37,-0.0142617
553,38,-0.0119903
553,39,-0.00930093
553,40,-0.00589541
553,41,0.00845806
553,42,0.0208308
553,43,0.0193712
553,44,0.0175334
553,45,0.0161438
553,46,0.0160629
553,47,0.0235902
553,48,0.0227385
553,49,0.0214271
553,50,0.017402
554,1,0.0142534
554,2,-0.00834172
554,3,0.000274911
554,4,-5.8959e-06
554,5,-0.0205937
554,6,-0.019459
554,7,-0.0286144
554,8,-0.0265891
554,9,-0.0436318
554,10,-0.040707
554,11,-0.0222659
554,12,-0.0214963
554,13,-0.0206163
554,14,-0.00515552
554,15,-0.0126726
554,16,-0.0135112
554,17,-0.0233075
554,18,-0.0284877
554,19,-0.0279987
554,20,-0.0271359
554,21,-0.031911
554,22,-0.0313023
554,23,-0.0478223
554,24,-0.0453498
554,25,-0.0260496
554,26,-0.0251766
554,27,-0.0238401
554,28,-0.022201
554,29,0.00129029
554,30,-0.00678089
554,31,-0.00714468
554,32,-0.00705126
554,33,-0.00664565
554,34,0.0147942
554,35,0.00505319
554,36,0.00374646
554,37,-0.017396
554,38,-0.0166504
554,39,-0.00182591
554,40,-0.00238722
554,41,0.00568547
554,42,0.0130537
554,43,0.0139251
554,44,0.0144228
554,45,0.0241282
554,46,0.0230157
554,47,0.0405752
554,48,0.0381149
554,49,0.0358132
554,50,0.0180748
555,1,0.0175477
555,2,0.0130169
555,3,0.0294959
555,4,0.0254266
555,5,0.0198795
555,6,0.0144535
555,7,0.0122941
555,8,0.00693087
555,9,0.00405998
555,10,-0.00211478
555,11,-0.00164185
555,12,-0.00438039
555,13,-0.00661982
555,14,-0.00553088
555,15,-0.0233532
555,16,-0.0219957
555,17,-0.0191292
555,18,-0.0354541
555,19,-0.0344257
555,20,-0.0334202
555,21,-0.0478529
555,22,-0.0455701
555,23,-0.0411777
555,24,-0.0417531
555,25,-0.0358116
555,26,-0.0343447
555,27,-0.0328958
555,28,-0.0314207
555,29,-0.0249346
555,30,-0.0399343
555,31,-0.0354116
555,32,-0.0314998
555,33,-0.0280717
555,34,-0.0221267
555,35,-0.0372119
555,36,-0.0315625
555,37,-0.0292672
555,38,-0.027527
555,39,-0.0235553
555,40,-0.0206356
555,41,0.000622222
555,42,0.019131
555,43,0.0184129
555,44,0.0178626
555,45,0.0155659
555,46,0.0165934
555,47,0.0162357
555,48,0.0192535
555,49,0.0215376
555,50,0.018387
556,1,0.0182712
556,2,0.0308033
556,3,0.0226103
556,4,0.0229988
556,5,0.0350907
556,6,0.0322441
556,7,0.0488849
556,8,0.0430982
556,9,0.0519273
556,10,0.0444732
556,11,0.0172783
556,12,0.0142909
556,13,0.0114067
556,14,-0.0112397
556,15,-0.00554181
556,16,-0.00781131
556,17,0.0142165
556,18,0.0160026
556,19,0.00904693
556,20,0.00318939
556,21,0.00608603
556,22,-0.00103895
556,23,0.0124446
556,24,0.00496901
556,25,-0.0167936
556,26,-0.0192145
556,27,-0.0211016
556,28,-0.0225249
556,29,-0.0348373
556,30,-0.0264335
556,31,-0.0276719
556,32,-0.0281999
556,33,-0.0281822
556,34,-0.0396282
556,35,-0.0304734
556,36,-0.0306236
556,37,-0.0126784
556,38,-0.0147264
556,39,-0.0337907
556,40,-0.0319762
556,41,-0.0324657
556,42,-0.032275
556,43,-0.0252836
556,44,-0.0193324
556,45,-0.0376403
556,46,-0.0301598
556,47,-0.0401353
556,48,-0.0319438
556,49,-0.024567
556,50,-8.35029e-05
557,1,0.00244819
557,2,0.00120818
557,3,0.0219309
557,4,0.0220782
557,5,0.0181212
557,6,0.0200692
557,7,0.0172302
557,8,0.0207982
557,9,0.01698
557,10,0.0207722
557,11,0.0179714
557,12,0.0174638
557,13,0.0166283
557,14,0.0144018
557,15,-0.00830818
557,16,-0.00823965
557,17,-0.00717048
557,18,-0.0266325
557,19,-0.0217112
557,20,-0.0182766
557,21,-0.0363406
557,22,-0.0314714
557,23,-0.0279941
557,24,-0.0234475
557,25,-0.0201457
557,26,-0.0200173
557,27,-0.0201668
557,28,-0.0204921
557,29,-0.0167545
557,30,-0.0353636
557,31,-0.0343027
557,32,-0.0334609
557,33,-0.0327328
557,34,-0.0272963
557,35,-0.0444813
557,36,-0.0425699
557,37,-0.0375119
557,38,-0.0343691
557,39,-0.0295592
557,40,-0.0298926
557,41,-0.00557085
557,42,0.0153993
557,43,0.00978789
557,44,0.0057713
557,45,0.00504492
557,46,0.0001891
557,47,0.00108582
557,48,-0.00346998
557,49,-0.00637992
557,50,-0.00556589
558,1,-0.0044605
558,2,-0.0025843
558,3,-0.0215606
558,4,-0.0155415
558,5,-0.0121899
558,6,-0.00774034
558,7,-0.00657511
558,8,-0.00279947
558,9,-0.0012019
558,10,0.00182901
558,11,0.0014736
558,12,0.00367914
558,13,0.00546523
558,14,0.00460885
558,15,0.0235911
558,16,0.0192007
558,17,0.0166537
558,18,0.0335865
558,19,0.0259593
558,20,0.0198578
558,21,0.0361295
558,22,0.0268052
558,23,0.024467
558,24,0.0178581
558,25,0.0152978
558,26,0.0104267
558,27,0.00620693
558,28,0.00252431
558,29,0.000963997
558,30,0.0198642
558,31,0.0123929
558,32,0.00606824
558,33,0.000716372
558,34,-0.000562724
558,35,0.0183351
558,36,0.00993442
558,37,0.00995711
558,38,0.00384315
558,39,0.00321732
558,40,-0.00134957
558,41,-0.0210511
558,42,-0.0376194
558,43,-0.0310805
558,44,-0.0259975
558,45,-0.0225127
558,46,-0.0193814
558,47,-0.0179765
558,48,-0.0159756
558,49,-0.014652
558,50,-0.0125299
559,1,-0.0114169
559,2,0.00939458
559,3,0.000610059
559,4,-0.00161774
559,5,0.0176256
559,6,0.0141268
559,7,0.0281649
559,8,0.0238939
559,9,0.0398654
559,10,0.034619
559,11,0.0140303
559,12,0.0126025
559,13,0.0116181
559,14,-0.00590441
559,15,0.00246586
559,16,0.00477411
559,17,0.0193095
559,18,0.0245325
559,19,0.0247293
559,20,0.0240574
559,21,0.0287095
559,22,0.0284469
559,23,0.0443192
559,24,0.0406694
559,25,0.0187798
559,26,0.0176276
559,27,0.0160524
559,28,0.0141864
559,29,-0.0070427
559,30,0.00136132
559,31,0.00288292
559,32,0.00332228
559,33,0.00296284
559,34,-0.0167516
559,35,-0.00705896
559,36,-0.00471504
559,37,0.015441
559,38,0.0138413
559,39,-0.00394066
559,40,-0.00358327
559,41,-0.0105609
559,42,-0.0171239
559,43,-0.019049
559,44,-0.0200074
559,45,-0.0322401
559,46,-0.0304665
559,47,-0.0459333
559,48,-0.0418012
559,49,-0.0380564
559,50,-0.01662
560,1,-0.0159024
560,2,-0.0342996
560,3,-0.020191
560,4,-0.0176292
560,5,-0.0358938
560,6,-0.0289944
560,7,-0.0306685
560,8,-0.0231426
560,9,-0.0408706
560,10,-0.0304583
560,11,-0.0212723
560,12,-0.0165999
560,13,-0.0127078
560,14,-0.00565636
560,15,-0.0141523
560,16,-0.0115418
560,17,-0.0154709
560,18,-0.0218847
560,19,-0.0154551
560,20,-0.0100051
560,21,-0.0170348
560,22,-0.0107614
560,23,-0.0302312
560,24,-0.0204518
560,25,-0.0127179
560,26,-0.00853228
560,27,-0.00514129
560,28,-0.0024754
560,29,0.0184244
560,30,0.00657049
560,31,0.00606186
560,32,0.00568398
560,33,0.00530865
560,34,0.025262
560,35,0.0121873
560,36,0.00985594
560,37,-0.0121729
560,38,-0.0085847
560,39,-0.00213379
560,40,-0.00233372
560,41,0.00699719
560,42,0.0148244
560,43,0.0101522
560,44,0.00599227
560,45,0.0109106
560,46,0.0052034
560,47,0.0254512
560,48,0.016175
560,49,0.00869478
560,50,0.00255
561,1,4.84179e-06
561,2,-0.0167176
561,3,-0.0044883
561,4,-0.00630084
561,5,-0.0221012
561,6,-0.0230519
561,7,-0.0225914
561,8,-0.0226674
561,9,-0.0360458
561,10,-0.0352751
561,11,-0.0272473
561,12,-0.0257787
561,13,-0.0239758
561,14,-0.0176478
561,15,-0.0262657
561,16,-0.0242349
561,17,-0.0237331
561,18,-0.031765
561,19,-0.0295154
561,20,-0.0268243
561,21,-0.034271
561,22,-0.0310283
561,23,-0.0436035
561,24,-0.0404101
561,25,-0.0317523
561,26,-0.0285496
561,27,-0.0253208
561,28,-0.0221697
561,29,-0.00187628
561,30,-0.0119892
561,31,-0.00949939
561,32,-0.00740514
561,33,-0.00565151
561,34,0.0121442
561,35,0.000282214
561,36,0.00160273
561,37,-0.0160516
561,38,-0.0150217
561,39,-0.00995961
561,40,-0.00890776
561,41,0.00313834
561,42,0.0137796
561,43,0.0132793
561,44,0.0122742
561,45,0.01346
561,46,0.0123212
561,47,0.0276318
561,48,0.0260515
561,49,0.0236575
561,50,0.0174007
562,1,0.0150012
562,2,0.00438267
562,3,0.0171963
562,4,0.0139553
562,5,0.00361841
562,6,-6.02636e-05
562,7,-0.000889921
562,8,-0.00389371
562,9,-0.0114217
562,10,-0.0147118
562,11,-0.0117385
562,12,-0.013675
562,13,-0.0150958
562,14,-0.0120911
562,15,-0.0248192
562,16,-0.0247386
562,17,-0.0221621
562,18,-0.0336739
562,19,-0.0331003
562,20,-0.0322347
562,21,-0.0424357
562,22,-0.0408622
562,23,-0.0431084
562,24,-0.0427362
562,25,-0.035887
562,26,-0.034875
562,27,-0.0335572
562,28,-0.0319865
562,29,-0.018536
562,30,-0.0299235
562,31,-0.0271064
562,32,-0.024389
562,33,-0.0218045
562,34,-0.0101293
562,35,-0.022285
562,36,-0.0189902
562,37,-0.0249374
562,38,-0.0235697
562,39,-0.0194131
562,40,-0.0179641
562,41,-0.00182411
562,42,0.0124285
562,43,0.0125458
562,44,0.0125084
562,45,0.0116394
562,46,0.0117334
562,47,0.0183879
562,48,0.019445
562,49,0.020026
562,50,0.0163418
563,1,0.0161569
563,2,-0.00715592
563,3,0.00300742
563,4,0.00451747
563,5,-0.0171883
563,6,-0.0148258
563,7,-0.0201317
563,8,-0.017892
563,9,-0.0364532
563,10,-0.0334544
563,11,-0.0212004
563,12,-0.0201624
563,13,-0.0194636
563,14,-0.00913119
563,15,-0.0172995
563,16,-0.0183256
563,17,-0.0226853
563,18,-0.029276
563,19,-0.0298035
563,20,-0.0301388
563,21,-0.0359901
563,22,-0.0366621
563,23,-0.0523852
563,24,-0.0510543
563,25,-0.0357919
563,26,-0.0356654
563,27,-0.0353746
563,28,-0.0349073
563,29,-0.0089974
563,30,-0.0173525
563,31,-0.0186978
563,32,-0.0194828
563,33,-0.019803
563,34,0.00402149
563,35,-0.0058774
563,36,-0.00768606
563,37,-0.0275712
563,38,-0.0270193
563,39,-0.0154725
563,40,-0.0158161
563,41,-0.0050863
563,42,0.00463422
563,43,0.00572548
563,44,0.00666105
563,45,0.0128554
563,46,0.0127006
563,47,0.0319389
563,48,0.0302156
563,49,0.0288102
563,50,0.017089
564,1,0.0169604
564,2,0.0117459
564,3,0.0275149
564,4,0.0243428
564,5,0.0181924
564,6,0.0136381
564,7,0.0115249
564,8,0.00746739
564,9,0.00379525
564,10,-0.00134263
564,11,-0.000906735
564,12,-0.00356269
564,13,-0.00575592
564,14,-0.0047169
564,15,-0.0218456
564,16,-0.0213601
564,17,-0.0186449
564,18,-0.0341693
564,19,-0.0335672
564,20,-0.0330943
564,21,-0.046799
564,22,-0.0454008
564,23,-0.0416631
564,24,-0.0429585
564,25,-0.0367755
564,26,-0.0366224
564,27,-0.0364503
564,28,-0.0362374
564,29,-0.0282257
564,30,-0.0421132
564,31,-0.0388835
564,32,-0.0362075
564,33,-0.0339448
564,34,-0.0263614
564,35,-0.0401938
564,36,-0.0357099
564,37,-0.0334949
564,38,-0.0326017
564,39,-0.0278569
564,40,-0.0261961
564,41,-0.00541998
564,42,0.0127617
564,43,0.0117912
564,44,0.0110836
564,45,0.0097901
564,46,0.0101916
564,47,0.0114624
564,48,0.0140491
564,49,0.0160851
564,50,0.0136177
565,1,0.0140788
565,2,0.0166698
565,3,0.0139
565,4,0.0153404
565,5,0.0179708
565,6,0.0173732
565,7,0.0222645
565,8,0.0202235
565,9,0.0217038
565,10,0.018525
565,11,0.00903348
565,12,0.00729608
565,13,0.0054958
565,14,-0.00232462
565,15,-0.00134577
565,16,-0.00410636
565,17,0.00274943
565,18,0.00262046
565,19,-0.00237094
565,20,-0.00660864
565,21,-0.00586493
565,22,-0.0113182
565,23,-0.00699208
565,24,-0.011953
565,25,-0.0184268
565,26,-0.0209365
565,27,-0.0230764
565,28,-0.0248917
565,29,-0.0265368
565,30,-0.0228893
565,31,-0.0250954
565,32,-0.0266281
565,33,-0.0276373
565,34,-0.028842
565,35,-0.0248129
565,36,-0.026316
565,37,-0.0196508
565,38,-0.0214372
565,39,-0.026308
565,40,-0.0262926
565,41,-0.0242268
565,42,-0.0218441
565,43,-0.0172047
565,44,-0.0133029
565,45,-0.0180504
565,46,-0.014155
565,47,-0.0159673
565,48,-0.0118271
565,49,-0.00797712
565,50,0.00047998
566,1,0.00235567
566,2,0.00136486
566,3,0.0222417
566,4,0.0212898
566,5,0.0176854
566,6,0.0176423
566,7,0.0151571
566,8,0.0158559
566,9,0.0129953
566,10,0.013758
566,11,0.01191
566,12,0.0112736
566,13,0.0104767
566,14,0.00908208
566,15,-0.0131807
566,16,-0.011929
566,17,-0.0103341
566,18,-0.0298958
566,19,-0.0260992
566,20,-0.0234109
566,21,-0.0412148
566,22,-0.0370911
566,23,-0.0326064
566,24,-0.0297576
566,25,-0.0256016
566,26,-0.0249581
566,27,-0.0246986
566,28,-0.0247252
566,29,-0.0206338
566,30,-0.0388754
566,31,-0.0369747
566,32,-0.0355476
566,33,-0.0344565
566,34,-0.0290193
566,35,-0.0461073
566,36,-0.0433774
566,37,-0.038008
566,38,-0.0357223
566,39,-0.030743
566,40,-0.0301291
566,41,-0.00515739
566,42,0.0163926
566,43,0.0117584
566,44,0.0083017
566,45,0.00720819
566,46,0.00426154
566,47,0.00433858
566,48,0.00210883
566,49,0.000717665
566,50,0.000568355
567,1,0.000814882
567,2,0.00131005
567,3,-0.0197717
567,4,-0.0141081
567,5,-0.0115762
567,6,-0.00754606
567,7,-0.00645842
567,8,-0.00338058
567,9,-0.00232224
567,10,-0.000104271
567,11,-0.000138431
567,12,0.00143565
567,13,0.00268269
567,14,0.00226431
567,15,0.02292
567,16,0.0181132
567,17,0.0156633
567,18,0.034337
567,19,0.026001
567,20,0.0191855
567,21,0.0372575
567,22,0.0270025
567,23,0.0239337
567,24,0.016528
567,25,0.0142021
567,26,0.00880073
567,27,0.00418014
567,28,0.000193195
567,29,-0.000415579
567,30,0.0203855
567,31,0.0124738
567,32,0.00585014
567,33,0.000290598
567,34,-0.000320937
567,35,0.0203853
567,36,0.0115904
567,37,0.0106556
567,38,0.00425861
567,39,0.00362538
567,40,-0.00103041
567,41,-0.0219494
567,42,-0.0398678
567,43,-0.0327469
567,44,-0.027085
567,45,-0.0233974
567,46,-0.0195824
567,47,-0.0174967
567,48,-0.0147925
567,49,-0.0126532
567,50,-0.0108602
568,1,-0.00924982
568,2,-0.00504287
568,3,-0.0221857
568,4,-0.0210716
568,5,-0.0151219
568,6,-0.0140769
568,7,-0.0118908
568,8,-0.010717
568,9,-0.00627651
568,10,-0.00542517
568,11,-0.00491836
568,12,-0.00404194
568,13,-0.00311441
568,14,-0.00292741
568,15,0.0153986
568,16,0.015773
568,17,0.013832
568,18,0.0301445
568,19,0.029573
568,20,0.0281402
568,21,0.0425539
568,22,0.0404089
568,23,0.0375805
568,24,0.0346767
568,25,0.0296456
568,26,0.0267705
568,27,0.0236546
568,28,0.0204185
568,29,0.0146634
568,30,0.0304957
568,31,0.0280099
568,32,0.0249534
568,33,0.0215516
568,34,0.0156394
568,35,0.0313371
568,36,0.0286134
568,37,0.0275194
568,38,0.024311
568,39,0.0207146
568,40,0.0177153
568,41,-0.00262467
568,42,-0.020624
568,43,-0.0222961
568,44,-0.0229567
568,45,-0.0200215
568,46,-0.0199609
568,47,-0.0200044
568,48,-0.0192855
568,49,-0.0183707
568,50,-0.0155903
569,1,-0.0147158
569,2,0.00326018
569,3,-0.00918594
569,4,-0.0108253
569,5,0.00695335
569,6,0.00405263
569,7,0.00577479
569,8,0.00350007
569,9,0.0190052
569,10,0.0156355
569,11,0.0113026
569,12,0.0091861
569,13,0.00748948
569,14,0.004268
569,15,0.0154545
569,16,0.0154984
569,17,0.0154837
569,18,0.0256034
569,19,0.0261509
569,20,0.0264253
569,21,0.0354384
569,22,0.036124
569,23,0.045626
569,24,0.0441158
569,25,0.0356326
569,26,0.0344102
569,27,0.0329267
569,28,0.0312014
569,29,0.0106276
569,30,0.0214285
569,31,0.0223363
569,32,0.0226973
569,33,0.0225393
569,34,0.00312755
569,35,0.0149903
569,36,0.0168694
569,37,0.0293741
569,38,0.0286758
569,39,0.022382
569,40,0.0217383
569,41,0.00738217
569,42,-0.00558162
569,43,-0.00788707
569,44,-0.00996563
569,45,-0.0106779
569,46,-0.0119583
569,47,-0.0253992
569,48,-0.024556
569,49,-0.0237028
569,50,-0.0181285
570,1,-0.0176578
570,2,-0.0282606
570,3,-0.020268
570,4,-0.0189655
570,5,-0.0292689
570,6,-0.0246728
570,7,-0.0414268
570,8,-0.03523
570,9,-0.0429002
570,10,-0.0348263
570,11,-0.00959867
570,12,-0.00700767
570,13,-0.00500806
570,14,0.0160015
570,15,0.00990731
570,16,0.0106785
570,17,-0.010783
570,18,-0.0128468
570,19,-0.00746783
570,20,-0.00279291
570,21,-0.00563324
570,22,0.000126369
570,23,-0.0115542
570,24,-0.00387559
570,25,0.0173924
570,26,0.0197397
570,27,0.0215586
570,28,0.0228886
570,29,0.0332161
570,30,0.0249452
570,31,0.0245854
570,32,0.024325
570,33,0.0240787
570,34,0.0340014
570,35,0.0254091
570,36,0.0242312
570,37,0.00869616
570,38,0.011452
570,39,0.030448
570,40,0.0292466
570,41,0.0298557
570,42,0.0299516
570,43,0.0247324
570,44,0.0199465
570,45,0.0372688
570,46,0.0304788
570,47,0.0385968
570,48,0.0298861
570,49,0.0224945
570,50,-0.00112763
571,1,-0.00340764
571,2,-0.00987242
571,3,0.00501372
571,4,0.00170624
571,5,-0.00544249
571,6,-0.00809495
571,7,-0.0076219
571,8,-0.0114299
571,9,-0.0164836
571,10,-0.0190136
571,11,-0.0156682
571,12,-0.0144736
571,13,-0.0131681
571,14,-0.0106701
571,15,-0.0230535
571,16,-0.0184008
571,17,-0.0165526
571,18,-0.0288437
571,19,-0.0258953
571,20,-0.0227088
571,21,-0.033924
571,22,-0.0292274
571,23,-0.0324947
571,24,-0.0285473
571,25,-0.0239302
571,26,-0.0179068
571,27,-0.0124633
571,28,-0.00758716
571,29,0.000289553
571,30,-0.0131249
571,31,-0.00792352
571,32,-0.00347546
571,33,0.000325111
571,34,0.00709404
571,35,-0.00724413
571,36,-0.00290271
571,37,-0.0102659
571,38,-0.00727035
571,39,-0.00560789
571,40,-0.000800366
571,41,0.0144142
571,42,0.0275331
571,43,0.0271468
571,44,0.0261537
571,45,0.0231958
571,46,0.0242004
571,47,0.0275807
571,48,0.0278987
571,49,0.0271533
571,50,0.0227028
572,1,0.0191014
572,2,4.04748e-05
572,3,0.00565735
572,4,0.00511237
572,5,-0.0118883
572,6,-0.0113651
572,7,-0.0304819
572,8,-0.0278541
572,9,-0.0406318
572,10,-0.03765
572,11,-0.0115361
572,12,-0.0119413
572,13,-0.0121105
572,14,0.0104383
572,15,0.00277903
572,16,-0.000142327
572,17,-0.0206906
572,18,-0.0242478
572,19,-0.024475
572,20,-0.0242314
572,21,-0.0274684
572,22,-0.027711
572,23,-0.0409684
572,24,-0.0392552
572,25,-0.0128599
572,26,-0.013556
572,27,-0.0134053
572,28,-0.0126028
572,29,0.00527808
572,30,-0.00134085
572,31,-0.0022488
572,32,-0.002418
572,33,-0.00203964
572,34,0.0145861
572,35,0.00687792
572,36,0.00552886
572,37,-0.0116715
572,38,-0.0110645
572,39,0.0112924
572,40,0.00962447
572,41,0.0142305
572,42,0.0186354
572,43,0.0198094
572,44,0.0206845
572,45,0.0383035
572,46,0.0363582
572,47,0.0482831
572,48,0.0454715
572,49,0.0429448
572,50,0.0160488
573,1,0.0164698
573,2,0.0129464
573,3,0.0310755
573,4,0.0274944
573,5,0.0224877
573,6,0.0178183
573,7,0.015266
573,8,0.00931842
573,9,0.00690347
573,10,0.000758172
573,11,0.000754592
573,12,-0.000996564
573,13,-0.00252952
573,14,-0.00208304
573,15,-0.0215507
573,16,-0.0185978
573,17,-0.0161286
573,18,-0.0341405
573,19,-0.0328073
573,20,-0.0316245
573,21,-0.0475502
573,22,-0.0448138
573,23,-0.0397613
573,24,-0.0396915
573,25,-0.0341156
573,26,-0.0312798
573,27,-0.0288143
573,28,-0.0265783
573,29,-0.0216774
573,30,-0.0385214
573,31,-0.0335183
573,32,-0.0292286
573,33,-0.0254784
573,34,-0.020758
573,35,-0.0375692
573,36,-0.0316246
573,37,-0.0284776
573,38,-0.0260758
573,39,-0.0223817
573,40,-0.0179671
573,41,0.0045797
573,42,0.024092
573,43,0.0235013
573,44,0.0231128
573,45,0.0200183
573,46,0.0222721
573,47,0.0203083
573,48,0.0237791
573,49,0.0264227
573,50,0.0226764
574,1,0.0218204
574,2,0.0314203
574,3,0.0159627
574,4,0.0175533
574,5,0.0274252
574,6,0.0261001
574,7,0.023978
574,8,0.021956
574,9,0.0317394
574,10,0.0274661
574,11,0.0221363
574,12,0.0189455
574,13,0.0159835
574,14,0.0122489
574,15,0.021995
574,16,0.016396
574,17,0.0157399
574,18,0.0245922
574,19,0.016675
574,20,0.010013
574,21,0.0192151
574,22,0.0103835
574,23,0.023356
574,24,0.0146598
574,25,0.0112308
574,26,0.00536726
574,27,0.00065256
574,28,-0.00310341
574,29,-0.0149952
574,30,-0.00204729
574,31,-0.00638812
574,32,-0.00953853
574,33,-0.0117371
574,34,-0.0224684
574,35,-0.0084585
574,36,-0.0116538
574,37,0.00396973
574,38,-0.000174488
574,39,-0.00160103
574,40,-0.00385841
574,41,-0.0153158
574,42,-0.0245557
574,43,-0.0179271
574,44,-0.0122665
574,45,-0.0121967
574,46,-0.0074424
574,47,-0.0201516
574,48,-0.0140922
574,49,-0.00850391
574,50,-0.00588147
575,1,-0.00206053
575,2,-0.00947068
575,3,0.00677429
575,4,0.00826105
575,5,-0.000479722
575,6,0.00318647
575,7,0.00206963
575,8,0.00481257
575,9,-0.00355307
575,10,0.000725439
575,11,0.00123586
575,12,0.00367858
575,13,0.0053758
575,14,0.00525844
575,15,-0.00920946
575,16,-0.00567768
575,17,-0.00555932
575,18,-0.0184522
575,19,-0.0136071
575,20,-0.0103492
575,21,-0.0227529
575,22,-0.0181823
575,23,-0.023182
575,24,-0.0179625
575,25,-0.0148593
575,26,-0.0120695
575,27,-0.0103147
575,28,-0.00932004
575,29,-0.000716137
575,30,-0.0151212
575,31,-0.0139166
575,32,-0.0133128
575,33,-0.0130954
575,34,-0.00380187
575,35,-0.0179823
575,36,-0.0171094
575,37,-0.0218251
575,38,-0.0188388
575,39,-0.0155965
575,40,-0.0139774
575,41,0.00190569
575,42,0.0153037
575,43,0.0107202
575,44,0.00754959
575,45,0.00716772
575,46,0.00515253
575,47,0.0118764
575,48,0.00829452
575,49,0.00597749
575,50,0.0045199
576,1,0.00361226
576,2,0.00313818
576,3,0.00281702
576,4,0.00356792
576,5,0.00339759
576,6,0.00336847
576,7,0.00353516
576,8,0.00371135
576,9,0.0034195
576,10,0.0030479
576,11,0.00210562
576,12,0.00232258
576,13,0.00274371
576,14,0.00197655
576,15,0.00151162
576,16,0.000519989
576,17,0.000827026
576,18,0.000214679
576,19,-0.00169177
576,20,-0.00288589
576,21,-0.00312848
576,22,-0.00520487
576,23,-0.00491669
576,24,-0.00671611
576,25,-0.00684444
576,26,-0.00756513
576,27,-0.00794438
576,28,-0.00813412
576,29,-0.00737356
576,30,-0.00674452
576,31,-0.00773378
576,32,-0.0085033
576,33,-0.0091367
576,34,-0.00833999
576,35,-0.00767236
576,36,-0.00897402
576,37,-0.00812103
576,38,-0.00959935
576,39,-0.00935439
576,40,-0.00999205
576,41,-0.00866331
576,42,-0.00707432
576,43,-0.00461991
576,44,-0.00294136
576,45,-0.00286117
576,46,-0.00175583
576,47,-0.00145818
576,48,-0.000112978
576,49,0.000727087
576,50,0.00133922
577,1,0.00165274
577,2,0.00066048
577,3,0.0214094
577,4,0.0189485
577,5,0.0155702
577,6,0.0138872
577,7,0.0119118
577,8,0.0107807
577,9,0.0085289
577,10,0.0077729
577,11,0.00676021
577,12,0.00614813
577,13,0.00567855
577,14,0.00495475
577,15,-0.0165271
577,16,-0.0141758
577,17,-0.0122802
577,18,-0.0313976
577,19,-0.0273002
577,20,-0.0239327
577,21,-0.0414745
577,22,-0.0364718
577,23,-0.0321914
577,24,-0.0286775
577,25,-0.0246618
577,26,-0.0223037
577,27,-0.0203231
577,28,-0.0186418
577,29,-0.0152987
577,30,-0.0340636
577,31,-0.0304319
577,32,-0.0274073
577,33,-0.0248872
577,34,-0.0206809
577,35,-0.0387114
577,36,-0.0346097
577,37,-0.0305805
577,38,-0.0276866
577,39,-0.0238073
577,40,-0.0219018
577,41,0.00184254
577,42,0.0223291
577,43,0.018612
577,44,0.0156391
577,45,0.0135419
577,46,0.0114318
577,47,0.0106164
577,48,0.00913644
577,49,0.00797653
577,50,0.00681659
578,1,0.00610434
578,2,0.00648
578,3,-0.0138596
578,4,-0.00933435
578,5,-0.0068742
578,6,-0.00401056
578,7,-0.00336255
578,8,-0.00141176
578,9,-2.33814e-05
578,10,0.00105197
578,11,0.000809245
578,12,0.00154564
578,13,0.0021157
578,14,0.00172653
578,15,0.021036
578,16,0.0161792
578,17,0.014046
578,18,0.0313386
578,19,0.0232505
578,20,0.0167425
578,21,0.0334354
578,22,0.023793
578,23,0.0218354
578,24,0.0148681
578,25,0.0127243
578,26,0.00789288
578,27,0.00400103
578,28,0.000877875
578,29,-0.000416665
578,30,0.0188115
578,31,0.0120193
578,32,0.00658112
578,33,0.00224066
578,34,0.000773923
578,35,0.0197328
578,36,0.0122373
578,37,0.0118681
578,38,0.00641226
578,39,0.0054347
578,40,0.00166415
578,41,-0.0184033
578,42,-0.0352913
578,43,-0.0278564
578,44,-0.021857
578,45,-0.0189409
578,46,-0.0147515
578,47,-0.0139699
578,48,-0.0107828
578,49,-0.0081953
578,50,-0.00696933
579,1,-0.00516606
579,2,0.0155953
579,3,0.0058603
579,4,0.00376449
579,5,0.0230489
579,6,0.0193165
579,7,0.0307134
579,8,0.0262824
579,9,0.0425893
579,10,0.03686
579,11,0.0178024
579,12,0.0155601
579,13,0.0137057
579,14,-0.00218975
579,15,0.00593348
579,16,0.00734668
579,17,0.0197981
579,18,0.0252291
579,19,0.0249562
579,20,0.0238232
579,21,0.0287683
579,22,0.0280821
579,23,0.0445119
579,24,0.0404231
579,25,0.0204638
579,26,0.0187299
579,27,0.0166983
579,28,0.0145162
579,29,-0.00742615
579,30,0.00134579
579,31,0.00281799
579,32,0.00333705
579,33,0.00318582
579,34,-0.0171719
579,35,-0.00702522
579,36,-0.00436832
579,37,0.0163757
579,38,0.0150014
579,39,-0.00120028
579,40,-0.000805189
579,41,-0.00842828
579,42,-0.0155582
579,43,-0.0172545
579,44,-0.0178893
579,45,-0.0287199
