t,unit,output
556,23,0.0496867
556,24,0.0387135
556,25,0.0467512
556,26,0.0515767
556,27,0.04169
556,28,0.037676
556,29,0.0258628
556,30,0.014888
556,31,0.0143919
556,32,0.00994693
556,33,0.00590061
556,34,0.0269136
556,35,0.0171183
556,36,0.0153929
556,37,0.0148142
556,38,0.0149542
556,39,0.00871451
556,40,0.00662747
556,41,0.00542119
556,42,0.00668937
556,43,0.00545231
556,44,0.00650471
556,45,0.00700012
556,46,0.00712367
556,47,0.0276009
556,48,0.0226733
556,49,0.0203727
556,50,0.0117769
557,1,0.0198762
557,2,0.0913066
557,3,0.0531343
557,4,0.0418152
557,5,0.0345239
557,6,0.0400907
557,7,0.064363
557,8,0.0563814
557,9,0.0459842
557,10,0.046649
557,11,0.106673
557,12,0.0618765
557,13,0.0464114
557,14,0.0365443
557,15,0.0309398
557,16,0.0283388
557,17,0.0365948
557,18,0.028599
557,19,0.0169655
557,20,0.0229016
557,21,0.0199498
557,22,0.0120238
557,23,0.086269
557,24,0.0644901
557,25,0.0801232
557,26,0.0897785
557,27,0.069013
557,28,0.0554811
557,29,0.0511917
557,30,0.0326389
557,31,0.0247595
557,32,0.0147344
557,33,0.0124018
557,34,0.0474023
557,35,0.0277704
557,36,0.0224256
557,37,0.0191389
557,38,0.0173318
557,39,0.013725
557,40,0.00839227
557,41,0.00533699
557,42,0.00592097
557,43,0.00393349
557,44,0.00504379
557,45,0.00588857
557,46,0.00642191
557,47,0.0441115
557,48,0.0348541
557,49,0.0286008
557,50,0.019965
558,1,0.0225751
558,2,0.0769508
558,3,0.0467901
558,4,0.0446419
558,5,0.0402727
558,6,0.0295531
558,7,0.0514837
558,8,0.0348306
558,9,0.0334744
558,10,0.0252393
558,11,0.0812398
558,12,0.0496598
558,13,0.0482571
558,14,0.0431993
558,15,0.0379054
558,16,0.0337744
558,17,0.0261075
558,18,0.0271834
558,19,0.0170227
558,20,0.0211761
558,21,0.0206465
558,22,0.0131428
558,23,0.0706879
558,24,0.0557211
558,25,0.0686952
558,26,0.077531
558,27,0.0738528
558,28,0.0659196
558,29,0.0433705
558,30,0.0250185
558,31,0.0249067
558,32,0.0156532
558,33,0.00968922
558,34,0.0377427
558,35,0.0234167
558,36,0.0229887
558,37,0.0213263
558,38,0.0196014
558,39,0.0119004
558,40,0.00805736
558,41,0.00578001
558,42,0.00584088
558,43,0.00447872
558,44,0.00472273
558,45,0.00522616
558,46,0.00574251
558,47,0.0350322
558,48,0.0349553
558,49,0.0322113
558,50,0.0189225
559,1,0.0190416
559,2,0.0418801
559,3,0.0285545
559,4,0.0355013
559,5,0.0375617
559,6,0.0213599
559,7,0.0303802
559,8,0.0172652
559,9,0.0189665
559,10,0.0108139
559,11,0.0378103
559,12,0.0264141
559,13,0.0358463
559,14,0.0390214
559,15,0.0385395
559,16,0.0364818
559,17,0.0207613
559,18,0.0235345
559,19,0.0165241
559,20,0.0175706
559,21,0.0188988
559,22,0.0137047
559,23,0.0379727
559,24,0.0326271
559,25,0.038754
559,26,0.0432821
559,27,0.0564831
559,28,0.0605579
559,29,0.0344111
559,30,0.0202682
559,31,0.0222712
559,32,0.0157402
559,33,0.00934707
559,34,0.0220455
559,35,0.015996
559,36,0.0190156
559,37,0.0200134
559,38,0.0198355
559,39,0.0117135
559,40,0.00938733
559,41,0.00796355
559,42,0.00704694
559,43,0.00657632
559,44,0.00577591
559,45,0.00553852
559,46,0.0056266
559,47,0.0196408
559,48,0.0262539
559,49,0.0288264
559,50,0.0169601
560,1,0.0165262
560,2,0.0264851
560,3,0.0196348
560,4,0.0264863
560,5,0.0312688
560,6,0.0184179
560,7,0.0219166
560,8,0.0130163
560,9,0.01428
560,10,0.00855191
560,11,0.0215143
560,12,0.0166865
560,13,0.0249601
560,14,0.031032
560,15,0.0342739
560,16,0.0352273
560,17,0.0206538
560,18,0.0218977
560,19,0.016353
560,20,0.0160771
560,21,0.0172956
560,22,0.0135874
560,23,0.0243929
560,24,0.0217468
560,25,0.024577
560,26,0.0266106
560,27,0.0395101
560,28,0.0485989
560,29,0.0285866
560,30,0.0182357
560,31,0.0199783
560,32,0.0152202
560,33,0.0102406
560,34,0.0165283
560,35,0.0132737
560,36,0.0157531
560,37,0.0175928
560,38,0.0185612
560,39,0.0122219
560,40,0.0104796
560,41,0.00941687
560,42,0.00839349
560,43,0.00816143
560,44,0.00713132
560,45,0.00644352
560,46,0.00609076
560,47,0.0139607
560,48,0.0192691
560,49,0.0233961
560,50,0.0151606
561,1,0.0152136
561,2,0.0232761
561,3,0.0173949
561,4,0.0213207
561,5,0.0256165
561,6,0.0153249
561,7,0.0189864
561,8,0.0114328
561,9,0.0129401
561,10,0.00790255
561,11,0.0186225
561,12,0.0145883
561,13,0.019067
561,14,0.0242337
561,15,0.0285692
561,16,0.0314443
561,17,0.018691
561,18,0.0200757
561,19,0.0153958
561,20,0.015316
561,21,0.0161708
561,22,0.0130278
561,23,0.0218229
561,24,0.0193671
561,25,0.021513
561,26,0.0229096
561,27,0.030078
561,28,0.0380757
561,29,0.0226689
561,30,0.0149833
561,31,0.0171402
561,32,0.0136664
561,33,0.00956226
561,34,0.0152539
561,35,0.0124901
561,36,0.0138991
561,37,0.0154941
561,38,0.0168186
561,39,0.0114269
561,40,0.010168
561,41,0.0093973
561,42,0.00896384
561,43,0.0086482
561,44,0.00799318
561,45,0.00732401
561,46,0.00679147
561,47,0.0134647
561,48,0.0159711
561,49,0.0191774
561,50,0.012879
562,1,0.0144524
562,2,0.0272734
562,3,0.0190706
562,4,0.0200422
562,5,0.0224493
562,6,0.0128058
562,7,0.0196822
562,8,0.0112124
562,9,0.0133422
562,10,0.00759579
562,11,0.0228495
562,12,0.0164136
562,13,0.0175594
562,14,0.0204415
562,15,0.0239512
562,16,0.0271869
562,17,0.0155206
562,18,0.0174876
562,19,0.013408
562,20,0.0147604
562,21,0.0153695
562,22,0.012085
562,23,0.0257627
562,24,0.0220758
562,25,0.0251875
562,26,0.0270881
562,27,0.0283792
562,28,0.0325663
562,29,0.0186098
562,30,0.0116569
562,31,0.0140247
562,32,0.011353
562,33,0.00738409
562,34,0.0162536
562,35,0.0125605
562,36,0.0131386
562,37,0.0141557
562,38,0.0153056
562,39,0.00968009
562,40,0.00871085
562,41,0.00812251
562,42,0.00848581
562,43,0.00795827
562,44,0.00797334
562,45,0.00769295
562,46,0.00730367
562,47,0.0160427
562,48,0.0160118
562,49,0.0173787
562,50,0.010898
563,1,0.0156384
563,2,0.0492971
563,3,0.0302442
563,4,0.0258388
563,5,0.0243752
563,6,0.0175101
563,7,0.0324014
563,8,0.0221542
563,9,0.0219424
563,10,0.016405
563,11,0.049047
563,12,0.0299945
563,13,0.0246248
563,14,0.0228184
563,15,0.0233075
563,16,0.0249827
563,17,0.0177149
563,18,0.0176167
563,19,0.012018
563,20,0.0163001
563,21,0.0158983
563,22,0.0109905
563,23,0.0464216
563,24,0.0364618
563,25,0.0438491
563,26,0.048283
563,27,0.0396882
563,28,0.0366128
563,29,0.0241663
563,30,0.0138037
563,31,0.0138991
563,32,0.0098266
563,33,0.00569136
563,34,0.0252673
563,35,0.016332
563,36,0.014953
563,37,0.0146087
563,38,0.0149097
563,39,0.00855966
563,40,0.00669345
563,41,0.00561134
563,42,0.00685259
563,43,0.0056957
563,44,0.00667923
563,45,0.00711697
563,46,0.00719759
563,47,0.0260974
563,48,0.0217423
563,49,0.019858
563,50,0.0113615
564,1,0.0196941
564,2,0.0913093
564,3,0.0530562
564,4,0.0413033
564,5,0.0339934
564,6,0.0404389
564,7,0.0645677
564,8,0.0572591
564,9,0.0463886
564,10,0.0476138
564,11,0.107126
564,12,0.0620355
564,13,0.0458809
564,14,0.0359221
564,15,0.0304749
564,16,0.0281033
564,17,0.0370678
564,18,0.0286685
564,19,0.0169841
564,20,0.0229528
564,21,0.0199065
564,22,0.0119824
564,23,0.0863883
564,24,0.0644079
564,25,0.0799991
564,26,0.0895671
564,27,0.0680285
564,28,0.0544626
564,29,0.0512806
564,30,0.0328718
564,31,0.024679
564,32,0.014668
564,33,0.0125091
564,34,0.047583
564,35,0.0278335
564,36,0.0222715
564,37,0.0189626
564,38,0.0172124
564,39,0.0137965
564,40,0.00841732
564,41,0.00533852
564,42,0.00599232
564,43,0.00396242
564,44,0.00513558
564,45,0.00599118
564,46,0.00651213
564,47,0.0443049
564,48,0.0345619
564,49,0.0282125
564,50,0.0198948
565,1,0.0230292
565,2,0.0823214
565,3,0.0495738
565,4,0.0460024
565,5,0.0408167
565,6,0.0319455
565,7,0.0553912
565,8,0.0389355
565,9,0.0364063
565,10,0.0288769
565,11,0.0885489
565,12,0.0535382
565,13,0.0502316
565,14,0.0440525
565,15,0.0381894
565,16,0.033834
565,17,0.0282486
565,18,0.0284299
565,19,0.0175431
565,20,0.0219928
565,21,0.0210919
565,22,0.0132165
565,23,0.0758473
565,24,0.0592364
565,25,0.0732524
565,26,0.0827028
565,27,0.0763661
565,28,0.0669078
565,29,0.0459266
565,30,0.0268052
565,31,0.0258871
565,32,0.0160243
565,33,0.0103657
565,34,0.0406017
565,35,0.0248322
565,36,0.0237264
565,37,0.0216693
565,38,0.0197448
565,39,0.0124401
565,40,0.00819436
565,41,0.00569398
565,42,0.00582281
565,43,0.00430832
565,44,0.00466555
565,45,0.00523798
565,46,0.00578818
565,47,0.0375208
565,48,0.0362431
565,49,0.0327753
565,50,0.0196656
566,1,0.019688
566,2,0.0447384
566,3,0.0302004
566,4,0.037024
566,5,0.0386618
566,6,0.0220386
566,7,0.0320339
566,8,0.0182305
566,9,0.0199551
566,10,0.0114343
566,11,0.0409559
566,12,0.02829
566,13,0.0377648
566,14,0.0404799
566,15,0.0394909
566,16,0.0370481
566,17,0.0211517
566,18,0.0242945
566,19,0.0168646
566,20,0.0180153
566,21,0.0193438
566,22,0.0138482
566,23,0.0404874
566,24,0.0345893
566,25,0.041273
566,26,0.046224
566,27,0.0592399
566,28,0.0625511
566,29,0.035546
566,30,0.0207914
566,31,0.0229918
566,32,0.0160522
566,33,0.0094175
566,34,0.02319
566,35,0.0165955
566,36,0.0196748
566,37,0.0205361
566,38,0.0201944
566,39,0.0118029
566,40,0.00933597
566,41,0.00782442
566,42,0.00696009
566,43,0.00641461
566,44,0.00565933
566,45,0.00547739
566,46,0.00561159
566,47,0.0206876
566,48,0.0274047
566,49,0.0297239
566,50,0.0173414
567,1,0.0167888
567,2,0.0269464
567,3,0.0199934
567,4,0.0273475
567,5,0.0322332
567,6,0.018981
567,7,0.0223866
567,8,0.0133035
567,9,0.0145136
567,10,0.00869598
567,11,0.0219358
567,12,0.0170346
567,13,0.0259863
567,14,0.0322449
567,15,0.0353738
567,16,0.0360968
567,17,0.0211565
567,18,0.0225115
567,19,0.0167201
567,20,0.0163171
567,21,0.0176241
567,22,0.0137817
567,23,0.0247746
567,24,0.0221131
567,25,0.025021
567,26,0.0271429
567,27,0.041003
567,28,0.0503078
567,29,0.0295886
567,30,0.0188253
567,31,0.0206245
567,32,0.0156041
567,33,0.0104612
567,34,0.0167541
567,35,0.0134343
567,36,0.0161291
567,37,0.0180321
567,38,0.0189658
567,39,0.012455
567,40,0.0106094
567,41,0.00948354
567,42,0.00839387
567,43,0.00815352
567,44,0.00707648
567,45,0.00638596
567,46,0.00605158
567,47,0.0140295
567,48,0.0198051
567,49,0.0240882
567,50,0.0155681
568,1,0.0154074
568,2,0.023027
568,3,0.0173185
568,4,0.0216492
568,5,0.0262196
568,6,0.0157823
568,7,0.0190796
568,8,0.0115847
568,9,0.0129871
568,10,0.00801771
568,11,0.0183304
568,12,0.0144856
568,13,0.0194518
568,14,0.0249761
568,15,0.029466
568,16,0.0323293
568,17,0.0193109
568,18,0.020693
568,19,0.0158107
568,20,0.0155125
568,21,0.0164243
568,22,0.0132255
568,23,0.0215705
568,24,0.0191923
568,25,0.021243
568,26,0.0225918
568,27,0.0305421
568,28,0.0390773
568,29,0.0233834
568,30,0.0155105
568,31,0.0177188
568,32,0.0140597
568,33,0.00988403
568,34,0.0152532
568,35,0.0125415
568,36,0.0140907
568,37,0.0157926
568,38,0.0171629
568,39,0.0117232
568,40,0.0103855
568,41,0.00956632
568,42,0.00906004
568,43,0.00874404
568,44,0.00802396
568,45,0.00731664
568,46,0.00677036
568,47,0.0132582
568,48,0.0160853
568,49,0.0195411
568,50,0.0131962
569,1,0.0145306
569,2,0.0263803
569,3,0.0186428
569,4,0.019941
569,5,0.0226522
569,6,0.0129876
569,7,0.0193442
569,8,0.0110719
569,9,0.013151
569,10,0.00752745
569,11,0.0218803
569,12,0.0159396
569,13,0.0174562
569,14,0.0207035
569,15,0.0244873
569,16,0.0278736
569,17,0.01599
569,18,0.0180208
569,19,0.0138148
569,20,0.0148897
569,21,0.0155524
569,22,0.01228
569,23,0.0249393
569,24,0.0214769
569,25,0.0243682
569,26,0.0261367
569,27,0.0280391
569,28,0.0328056
569,29,0.0188392
569,30,0.0119459
569,31,0.0144388
569,32,0.0116897
569,33,0.00771738
569,34,0.015999
569,35,0.0124992
569,36,0.0131864
569,37,0.0143118
569,38,0.015543
569,39,0.0099598
569,40,0.00895994
569,41,0.0083513
569,42,0.00865734
569,43,0.00813891
569,44,0.00808927
569,45,0.00775564
569,46,0.00733018
569,47,0.0155981
569,48,0.0158085
569,49,0.0174203
569,50,0.0110699
570,1,0.0154125
570,2,0.0459478
570,3,0.028491
570,4,0.024799
570,5,0.023872
570,6,0.0162386
570,7,0.0301778
570,8,0.0199079
570,9,0.0203223
570,10,0.0144717
570,11,0.0447372
570,12,0.0276902
570,13,0.023271
570,14,0.0221623
570,15,0.0231663
570,16,0.025199
570,17,0.0168598
570,18,0.0173612
570,19,0.0120487
570,20,0.0159978
570,21,0.0158055
570,22,0.0111031
570,23,0.0432823
570,24,0.0342876
570,25,0.0410347
570,26,0.0450818
570,27,0.0377224
570,28,0.0355993
570,29,0.0226462
570,30,0.012877
570,31,0.0135514
570,32,0.00979884
570,33,0.00559237
570,34,0.0237324
570,35,0.0156157
570,36,0.0145667
570,37,0.0144567
570,38,0.0149257
570,39,0.0084966
570,40,0.00681974
570,41,0.0058435
570,42,0.00705857
570,43,0.00597103
570,44,0.00688572
570,45,0.00726137
570,46,0.00729108
570,47,0.0246502
570,48,0.0208322
570,49,0.0193589
570,50,0.0110118
571,1,0.0193958
571,2,0.0897572
571,3,0.0521463
571,4,0.0403372
571,5,0.0332272
571,6,0.0396755
571,7,0.0634072
571,8,0.0563899
571,9,0.0456561
571,10,0.0469474
571,11,0.105185
571,12,0.0608886
571,13,0.0446446
571,14,0.0349363
571,15,0.0298538
571,16,0.0278438
571,17,0.0365431
571,18,0.02826
571,19,0.0167713
571,20,0.0227247
571,21,0.0197369
571,22,0.0119068
571,23,0.0850034
571,24,0.0633141
571,25,0.0785459
571,26,0.0878433
571,27,0.0662002
571,28,0.0529862
571,29,0.0501481
571,30,0.0321501
571,31,0.0241189
571,32,0.014367
571,33,0.01221
571,34,0.0467999
571,35,0.0273908
571,36,0.0218531
571,37,0.0186592
571,38,0.017047
571,39,0.0135749
571,40,0.00831107
571,41,0.00529965
571,42,0.00605918
571,43,0.00402284
571,44,0.00525909
571,45,0.00612371
571,46,0.0066278
571,47,0.0437704
571,48,0.0338652
571,49,0.0276011
571,50,0.0194374
572,1,0.023413
572,2,0.0889414
572,3,0.0529738
572,4,0.0475171
572,5,0.0413465
572,6,0.0354285
572,7,0.0605239
572,8,0.0448303
572,9,0.0404154
572,10,0.0342377
572,11,0.0979703
572,12,0.058492
572,13,0.0525124
572,14,0.0449228
572,15,0.0384157
572,16,0.0338506
572,17,0.0314599
572,18,0.0300781
572,19,0.0182484
572,20,0.0230513
572,21,0.0216201
572,22,0.0133032
572,23,0.0823138
572,24,0.0635687
572,25,0.078891
572,26,0.0890815
572,27,0.0792009
572,28,0.0678809
572,29,0.0495575
572,30,0.0294844
572,31,0.0271675
572,32,0.0165246
572,33,0.011421
572,34,0.0443319
572,35,0.0266824
572,36,0.024597
572,37,0.022033
572,38,0.0198799
572,39,0.0132745
572,40,0.00846404
572,41,0.00565304
572,42,0.00582842
572,43,0.00412357
572,44,0.00461391
572,45,0.00526587
572,46,0.00585398
572,47,0.0407101
572,48,0.0377543
572,49,0.03337
572,50,0.0207195
573,1,0.0205726
573,2,0.0485969
573,3,0.0324033
573,4,0.0389297
573,5,0.0399733
573,6,0.0229073
573,7,0.0342673
573,8,0.0195675
573,9,0.0213255
573,10,0.0123267
573,11,0.0452785
573,12,0.0308521
573,13,0.0402055
573,14,0.0422425
573,15,0.04059
573,16,0.0376798
573,17,0.0216554
573,18,0.0252925
573,19,0.0173124
573,20,0.0186078
573,21,0.0199086
573,22,0.0140259
573,23,0.043886
573,24,0.0372167
573,25,0.0446468
573,26,0.050158
573,27,0.0626993
573,28,0.0649368
573,29,0.036957
573,30,0.021454
573,31,0.0239212
573,32,0.0164529
573,33,0.00952998
573,34,0.0247663
573,35,0.0174222
573,36,0.0205204
573,37,0.0211736
573,38,0.020615
573,39,0.0119172
573,40,0.00927142
573,41,0.00764788
573,42,0.0068622
573,43,0.0062148
573,44,0.0055235
573,45,0.00541225
573,46,0.005603
573,47,0.0221207
573,48,0.0288716
573,49,0.0308141
573,50,0.0178154
574,1,0.017179
574,2,0.0280422
574,3,0.0206987
574,4,0.0285712
574,5,0.0334949
574,6,0.0196287
574,7,0.0231813
574,8,0.0136998
574,9,0.0148949
574,10,0.0088566
574,11,0.0229434
574,12,0.0177099
574,13,0.0274239
574,14,0.0338228
574,15,0.036745
574,16,0.0371487
574,17,0.0216784
574,18,0.023239
574,19,0.0171142
574,20,0.0166401
574,21,0.0180515
574,22,0.0139914
574,23,0.0257065
574,24,0.0229072
574,25,0.0260223
574,26,0.0283261
574,27,0.0431691
574,28,0.0525688
574,29,0.0308024
574,30,0.0194473
574,31,0.0213792
574,32,0.0160112
574,33,0.0106136
574,34,0.0171949
574,35,0.0136859
574,36,0.0166372
574,37,0.0185961
574,38,0.0194679
574,39,0.0126593
574,40,0.010681
574,41,0.00947453
574,42,0.00834648
574,43,0.00807625
574,44,0.00697393
574,45,0.00629957
574,46,0.00599878
574,47,0.0143376
574,48,0.0206136
574,49,0.0250184
574,50,0.0160242
575,1,0.0156937
575,2,0.0232996
575,3,0.017513
575,4,0.0222881
575,5,0.0271274
575,6,0.0163149
575,7,0.0194501
575,8,0.0118047
575,9,0.0131383
575,10,0.00810714
575,11,0.0184807
575,12,0.0146082
575,13,0.0201423
575,14,0.0260498
575,15,0.0306682
575,16,0.0334666
575,17,0.0199711
575,18,0.0213822
575,19,0.016224
575,20,0.0157697
575,21,0.016755
575,22,0.0134247
575,23,0.0217765
575,24,0.0193661
575,25,0.0214282
575,26,0.0228001
575,27,0.0315958
575,28,0.0406523
575,29,0.0243148
575,30,0.0160652
575,31,0.0183599
575,32,0.0144462
575,33,0.0101094
575,34,0.0154181
575,35,0.0126486
575,36,0.0143709
575,37,0.0161954
575,38,0.0176085
575,39,0.0119843
575,40,0.0105376
575,41,0.00965229
575,42,0.00908841
575,43,0.00875616
575,44,0.00798656
575,45,0.00725809
575,46,0.00671429
575,47,0.0132518
575,48,0.0164308
575,49,0.020139
575,50,0.013554
576,1,0.0145819
576,2,0.0251127
576,3,0.0180601
576,4,0.0198858
576,5,0.0230129
576,6,0.0133417
576,7,0.0189183
576,8,0.010955
576,9,0.0129249
576,10,0.00750599
576,11,0.0205757
576,12,0.0153294
576,13,0.0174077
576,14,0.0211395
576,15,0.0252542
576,16,0.0288004
576,17,0.0166845
576,18,0.0187131
576,19,0.0143557
576,20,0.0150429
576,21,0.0157822
576,22,0.0125445
576,23,0.023791
576,24,0.0206615
576,25,0.023256
576,26,0.0248549
576,27,0.0277657
576,28,0.0333304
576,29,0.0193297
576,30,0.012475
576,31,0.0150162
576,32,0.0121622
576,33,0.00820941
576,34,0.015642
576,35,0.0124248
576,36,0.0132652
576,37,0.0145305
576,38,0.0158597
576,39,0.0103696
576,40,0.00932154
576,41,0.00868139
576,42,0.00885715
576,43,0.00837264
576,44,0.00820592
576,45,0.00779663
576,46,0.00732926
576,47,0.0149507
576,48,0.0155898
576,49,0.0175542
576,50,0.0113832
577,1,0.0150782
577,2,0.0408423
577,3,0.0258445
577,4,0.0232714
577,5,0.0231598
577,6,0.0145725
577,7,0.0269379
577,8,0.0167982
577,9,0.0180244
577,10,0.0118516
577,11,0.0383642
577,12,0.0243164
577,13,0.0213331
577,14,0.0212495
577,15,0.0229788
577,16,0.0254927
577,17,0.0157909
577,18,0.0170528
577,19,0.0121655
577,20,0.0155591
577,21,0.0156555
577,22,0.0112941
577,23,0.0385039
577,24,0.0309746
577,25,0.0367507
577,26,0.0402159
577,27,0.0348397
577,28,0.0341879
577,29,0.0206497
577,30,0.0117632
577,31,0.0131679
577,32,0.00986454
577,33,0.00561822
577,34,0.0214814
577,35,0.0145993
577,36,0.0140232
577,37,0.0142423
577,38,0.0149407
577,39,0.00851017
577,40,0.00709948
577,41,0.00627163
577,42,0.0073881
577,43,0.00642298
577,44,0.00719289
577,45,0.00745359
577,46,0.0073999
577,47,0.0224163
577,48,0.0194685
577,49,0.0186419
577,50,0.0106174
578,1,0.0189077
578,2,0.0862727
578,3,0.0501597
578,4,0.0385488
578,5,0.0319036
578,6,0.0377038
578,7,0.0606612
578,8,0.053787
578,9,0.0437187
578,10,0.0447324
578,11,0.100485
578,12,0.0581905
578,13,0.0422748
578,14,0.0331957
578,15,0.0287838
578,16,0.0273627
578,17,0.0349832
578,18,0.0272405
578,19,0.0162522
578,20,0.0221553
578,21,0.0193486
578,22,0.0117472
578,23,0.0817695
578,24,0.0608946
578,25,0.0753579
578,26,0.0841175
578,27,0.0628384
578,28,0.0504666
578,29,0.0475546
578,30,0.0303631
578,31,0.0229379
578,32,0.0137528
578,33,0.0114715
578,34,0.0449205
578,35,0.0263577
578,36,0.0210314
578,37,0.0180997
578,38,0.0167356
578,39,0.0130168
578,40,0.00805272
578,41,0.00521389
578,42,0.00615276
578,43,0.0041377
578,44,0.00545699
578,45,0.00631916
578,46,0.00678584
578,47,0.0424009
578,48,0.0324983
578,49,0.0265149
578,50,0.0184662
579,1,0.02358
579,2,0.0959258
579,3,0.0565314
579,4,0.0487662
579,5,0.0414846
579,6,0.0396939
579,7,0.0663266
579,8,0.0521466
579,9,0.0452042
579,10,0.0410708
579,11,0.108546
579,12,0.0640273
579,13,0.0546342
579,14,0.0453766
579,15,0.0382116
579,16,0.0335268
579,17,0.0354617
579,18,0.0319116
579,19,0.0190503
579,20,0.0242261
579,21,0.0221199
579,22,0.0133719
579,23,0.0892782
579,24,0.0681386
579,25,0.0848618
579,26,0.0957984
579,27,0.0815657
579,28,0.0681366
579,29,0.0538093
579,30,0.0328472
579,31,0.0285682
579,32,0.0170859
579,33,0.0128283
579,34,0.0485692
579,35,0.0288004
579,36,0.0254456
579,37,0.0222735
579,38,0.0198822
579,39,0.0143428
579,40,0.00886459
579,41,0.0056874
579,42,0.00588835
579,43,0.00397269
579,44,0.00461364
579,45,0.00535011
579,46,0.00597009
579,47,0.0442783
579,48,0.0391915
579,49,0.0337175
579,50,0.0219492
580,1,0.0217407
580,2,0.0546883
580,3,0.0357412
580,4,0.0413656
580,5,0.041417
580,6,0.0241272
580,7,0.0377565
580,8,0.0218123
580,9,0.0235127
580,10,0.0139254
580,11,0.05226
580,12,0.0348125
580,13,0.0433719
580,14,0.0442376
580,15,0.0416354
580,16,0.038134
580,17,0.0223551
580,18,0.0264818
580,19,0.0177655
580,20,0.0194166
580,21,0.0205839
580,22,0.0141642
580,23,0.0493369
580,24,0.0412849
580,25,0.0498953
580,26,0.0562422
580,27,0.0671774
580,28,0.0675916
580,29,0.0387371
580,30,0.0222483
580,31,0.0249773
580,32,0.0168228
580,33,0.0096036
580,34,0.0273061
580,35,0.0186915
580,36,0.0216081
580,37,0.0218954
580,38,0.0210261
580,39,0.0120011
580,40,0.00909737
580,41,0.00731796
580,42,0.00670063
580,43,0.00588782
580,44,0.0053376
580,45,0.005343
580,46,0.00561379
580,47,0.0245217
580,48,0.0308564
580,49,0.0320919
580,50,0.0183485
581,1,0.0177418
581,2,0.0304487
581,3,0.022121
581,4,0.0304312
581,5,0.035175
581,6,0.0203746
581,7,0.0246178
581,8,0.0143374
581,9,0.0155929
581,10,0.00909288
581,11,0.02525
581,12,0.0191118
581,13,0.0295877
581,14,0.0359138
581,15,0.0383845
581,16,0.0382763
581,17,0.0221068
581,18,0.023996
581,19,0.017439
581,20,0.0170561
581,21,0.0185795
581,22,0.0141721
581,23,0.0277957
581,24,0.0246052
581,25,0.0282119
581,26,0.0309025
581,27,0.0465667
581,28,0.0556456
581,29,0.0322968
581,30,0.0200572
581,31,0.0221818
581,32,0.0163582
581,33,0.0105777
581,34,0.0180653
581,35,0.0141188
581,36,0.0173528
581,37,0.0193144
581,38,0.0200535
581,39,0.012753
581,40,0.0106033
581,41,0.00929331
581,42,0.00817374
581,43,0.0078426
581,44,0.0067609
581,45,0.00614863
581,46,0.00591767
581,47,0.0151609
581,48,0.0219385
581,49,0.0263229
581,50,0.016526
582,1,0.0159619
582,2,0.0232895
582,3,0.0176337
582,4,0.0231599
582,5,0.0283482
582,6,0.0171376
582,7,0.0198338
582,8,0.0121382
582,9,0.0133204
582,10,0.00830808
582,11,0.0184252
582,12,0.0146996
582,13,0.0211286
582,14,0.0275131
582,15,0.0322076
582,16,0.0348282
582,17,0.0208682
582,18,0.0222189
582,19,0.0167618
582,20,0.0160483
582,21,0.0171413
582,22,0.0136975
582,23,0.0217387
582,24,0.0194086
582,25,0.0214328
582,26,0.0228167
582,27,0.0330724
582,28,0.0428199
582,29,0.0257195
582,30,0.0169894
582,31,0.0192316
582,32,0.0150047
582,33,0.0105178
582,34,0.0155214
582,35,0.0127742
582,36,0.0147513
582,37,0.0167217
582,38,0.0181605
582,39,0.0123959
582,40,0.0108099
582,41,0.00983972
582,42,0.00912032
582,43,0.00880395
582,44,0.00792172
582,45,0.00715607
582,46,0.00662131
582,47,0.0130678
582,48,0.0168984
582,49,0.0209681
582,50,0.0141429
583,1,0.0147648
583,2,0.0239341
583,3,0.0175264
583,4,0.019959
583,5,0.0235817
583,6,0.0138798
583,7,0.018614
583,8,0.0109665
583,9,0.0127757
583,10,0.00758618
583,11,0.0193524
583,12,0.0147661
583,13,0.0175135
583,14,0.0218315
583,15,0.0263121
583,16,0.0299895
583,17,0.0175945
583,18,0.0195914
583,19,0.015012
583,20,0.0152647
583,21,0.0160751
583,22,0.0128511
583,23,0.0226856
583,24,0.0198628
583,25,0.0221541
583,26,0.0235784
583,27,0.027678
583,28,0.0342166
583,29,0.0201001
583,30,0.0131994
583,31,0.0158042
583,32,0.0127663
583,33,0.00880343
583,34,0.0153546
583,35,0.0123933
583,36,0.0134115
583,37,0.0148409
583,38,0.0162744
583,39,0.0108615
583,40,0.00973838
583,41,0.00905037
583,42,0.00908057
583,43,0.00862376
583,44,0.0083206
583,45,0.00781774
583,46,0.0073011
583,47,0.0142904
583,48,0.0154165
583,49,0.0178138
583,50,0.0117977
584,1,0.0149499
584,2,0.0372351
584,3,0.0239895
584,4,0.0222491
584,5,0.0228245
584,6,0.0136899
584,7,0.0247962
584,8,0.0148798
584,9,0.0165478
584,10,0.0102781
584,11,0.0339596
584,12,0.0220027
584,13,0.0200642
584,14,0.0208274
584,15,0.0231958
584,16,0.0261294
584,17,0.0154835
584,18,0.0172573
584,19,0.0125239
584,20,0.0154012
584,21,0.0156922
584,22,0.011538
584,23,0.0351267
584,24,0.0286043
584,25,0.0336564
584,26,0.0366833
584,27,0.0327947
584,28,0.0334087
584,29,0.0195655
584,30,0.0112644
584,31,0.0132248
584,32,0.0101322
584,33,0.00586169
