t,unit,output
525,32,-0.0350975
525,33,-0.0381772
525,34,-0.0307618
525,35,-0.0362872
525,36,-0.0396681
525,37,-0.0459662
525,38,-0.0500411
525,39,-0.0516381
525,40,-0.0584312
525,41,-0.0549123
525,42,-0.0481578
525,43,-0.0540855
525,44,-0.0603355
525,45,-0.0535839
525,46,-0.053991
525,47,-0.0490808
525,48,-0.0544548
525,49,-0.0468757
525,50,-0.0387046
526,1,-0.0347043
526,2,-0.0432765
526,3,-0.0471832
526,4,-0.034353
526,5,-0.0349971
526,6,-0.0438244
526,7,-0.0356312
526,8,-0.0446408
526,9,-0.053118
526,10,-0.0571701
526,11,-0.0488364
526,12,-0.0496098
526,13,-0.037994
526,14,-0.0272154
526,15,-0.0336575
526,16,-0.0312209
526,17,-0.0288387
526,18,-0.0347705
526,19,-0.0401974
526,20,-0.0411346
526,21,-0.0461716
526,22,-0.0549832
526,23,-0.0510728
526,24,-0.0392876
526,25,-0.0325325
526,26,-0.0385874
526,27,-0.0481737
526,28,-0.0364778
526,29,-0.0297581
526,30,-0.0398878
526,31,-0.045148
526,32,-0.03348
526,33,-0.0392082
526,34,-0.0278816
526,35,-0.0379446
526,36,-0.0431485
526,37,-0.0520726
526,38,-0.0564463
526,39,-0.056627
526,40,-0.0651019
526,41,-0.056841
526,42,-0.0451806
526,43,-0.0549384
526,44,-0.063968
526,45,-0.0519333
526,46,-0.0522762
526,47,-0.0452788
526,48,-0.0550734
526,49,-0.0435154
526,50,-0.0326595
527,1,-0.0311637
527,2,-0.0386467
527,3,-0.0429931
527,4,-0.0347033
527,5,-0.0354122
527,6,-0.0422675
527,7,-0.036801
527,8,-0.0435447
527,9,-0.050405
527,10,-0.0542631
527,11,-0.0487763
527,12,-0.0493147
527,13,-0.0405173
527,14,-0.0315699
527,15,-0.0350929
527,16,-0.03267
527,17,-0.030294
527,18,-0.0341949
527,19,-0.0382502
527,20,-0.0392827
527,21,-0.0433736
527,22,-0.0505346
527,23,-0.048506
527,24,-0.0400374
527,25,-0.0344779
527,26,-0.0382475
527,27,-0.0452678
527,28,-0.0369175
527,29,-0.0314619
527,30,-0.0383974
527,31,-0.0424846
527,32,-0.0341486
527,33,-0.0380651
527,34,-0.0296262
527,35,-0.0365818
527,36,-0.040676
527,37,-0.0478618
527,38,-0.0520373
527,39,-0.0530729
527,40,-0.0600887
527,41,-0.0548288
527,42,-0.0461904
527,43,-0.0528754
527,44,-0.0597596
527,45,-0.0513122
527,46,-0.0514728
527,47,-0.0459182
527,48,-0.0526682
527,49,-0.0441402
527,50,-0.0354052
528,1,-0.0322496
528,2,-0.0421517
528,3,-0.0472797
528,4,-0.0349672
528,5,-0.0363627
528,6,-0.0461049
528,7,-0.0381558
528,8,-0.0477842
528,9,-0.0567995
528,10,-0.0611386
528,11,-0.0524799
528,12,-0.053023
528,13,-0.0406235
528,14,-0.0289517
528,15,-0.0351159
528,16,-0.0322342
528,17,-0.0294768
528,18,-0.0354209
528,19,-0.0409725
528,20,-0.0419433
528,21,-0.047162
528,22,-0.0562997
528,23,-0.0522571
528,24,-0.0399134
528,25,-0.0326477
528,26,-0.0386611
528,27,-0.0484548
528,28,-0.0362778
528,29,-0.0291657
528,30,-0.0395456
528,31,-0.0450331
528,32,-0.0330121
528,33,-0.0389379
528,34,-0.0272565
528,35,-0.0376906
528,36,-0.0432212
528,37,-0.0526299
528,38,-0.0573383
528,39,-0.0576285
528,40,-0.0663948
528,41,-0.0577675
528,42,-0.0454271
528,43,-0.0551912
528,44,-0.0643166
528,45,-0.0516524
528,46,-0.0516225
528,47,-0.0441213
528,48,-0.0540732
528,49,-0.0420413
528,50,-0.0307069
529,1,-0.0300206
529,2,-0.0333245
529,3,-0.0360432
529,4,-0.0332694
529,5,-0.033572
529,6,-0.0368711
529,7,-0.0352391
529,8,-0.0385095
529,9,-0.0425697
529,10,-0.0458023
529,11,-0.0448213
529,12,-0.0456807
529,13,-0.0421476
529,14,-0.037455
529,15,-0.0376739
529,16,-0.0358242
529,17,-0.0338701
529,18,-0.034732
529,19,-0.0362777
529,20,-0.0369117
529,21,-0.039015
529,22,-0.0429171
529,23,-0.0431825
529,24,-0.0399595
529,25,-0.0369884
529,26,-0.0378137
529,27,-0.0407545
529,28,-0.0373917
529,29,-0.0343271
529,30,-0.0365258
529,31,-0.0383769
529,32,-0.0349212
529,33,-0.0361323
529,34,-0.0321881
529,35,-0.0344673
529,36,-0.0363919
529,37,-0.0401882
529,38,-0.0432553
529,39,-0.0450596
529,40,-0.0494434
529,41,-0.0486434
529,42,-0.0453351
529,43,-0.04802
529,44,-0.0516044
529,45,-0.0487329
529,46,-0.0492145
529,47,-0.0464171
529,48,-0.0487563
529,49,-0.0449227
529,50,-0.0400306
530,1,-0.0371381
530,2,-0.0395259
530,3,-0.0404897
530,4,-0.0351247
530,5,-0.0350193
530,6,-0.0382867
530,7,-0.0350259
530,8,-0.0385351
530,9,-0.0420609
530,10,-0.0440526
530,11,-0.0412653
530,12,-0.041942
530,13,-0.0376659
530,14,-0.0333991
530,15,-0.0356267
530,16,-0.0343367
530,17,-0.0329693
530,18,-0.0348307
530,19,-0.0366119
530,20,-0.0367572
530,21,-0.0386246
530,22,-0.042187
530,23,-0.0409033
530,24,-0.0364724
530,25,-0.033776
530,26,-0.0359616
530,27,-0.0396475
530,28,-0.035041
530,29,-0.0321845
530,30,-0.0358731
530,31,-0.0377929
530,32,-0.0331251
530,33,-0.035169
530,34,-0.0305286
530,35,-0.0341876
530,36,-0.0360931
530,37,-0.0396732
530,38,-0.0416848
530,39,-0.0421991
530,40,-0.0461303
530,41,-0.0435682
530,42,-0.0394986
530,43,-0.0436697
530,44,-0.0476745
530,45,-0.0434294
530,46,-0.0443936
530,47,-0.0417881
530,48,-0.0456863
530,49,-0.041202
530,50,-0.0367319
531,1,-0.0355936
531,2,-0.0384674
531,3,-0.039853
531,4,-0.0355713
531,5,-0.0354684
531,6,-0.038179
531,7,-0.0353232
531,8,-0.0380949
531,9,-0.0409279
531,10,-0.0424333
531,11,-0.0398023
531,12,-0.0400271
531,13,-0.0360972
531,14,-0.0321827
531,15,-0.0338918
531,16,-0.0328079
531,17,-0.0317001
531,18,-0.0333709
531,19,-0.0350287
531,20,-0.0352757
531,21,-0.0369157
531,22,-0.0399639
531,23,-0.0388496
531,24,-0.0349371
531,25,-0.0324344
531,26,-0.0341514
531,27,-0.0372836
531,28,-0.0334175
531,29,-0.0309297
531,30,-0.0340382
531,31,-0.0357606
531,32,-0.0318612
531,33,-0.0335556
531,34,-0.0296344
531,35,-0.0327082
531,36,-0.0343991
531,37,-0.0374938
531,38,-0.0392195
531,39,-0.0395797
531,40,-0.0427683
531,41,-0.040426
531,42,-0.0367042
531,43,-0.0400075
531,44,-0.0433535
531,45,-0.0397325
531,46,-0.0405094
531,47,-0.0382773
531,48,-0.0416172
531,49,-0.0379521
531,50,-0.034228
532,1,-0.031358
532,2,-0.044151
532,3,-0.0501724
532,4,-0.0346455
532,5,-0.0366736
532,6,-0.0485393
532,7,-0.0382382
532,8,-0.049831
532,9,-0.0598978
532,10,-0.0636723
532,11,-0.0515206
532,12,-0.051414
532,13,-0.0357584
532,14,-0.0221293
532,15,-0.0309469
532,16,-0.0282062
532,17,-0.0257563
532,18,-0.0338929
532,19,-0.0409168
532,20,-0.0418711
532,21,-0.0478422
532,22,-0.0581024
532,23,-0.0517411
532,24,-0.0358582
532,25,-0.0272376
532,26,-0.0352419
532,27,-0.0472177
532,28,-0.0318624
532,29,-0.0236823
532,30,-0.0371181
532,31,-0.0437119
532,32,-0.0287093
532,33,-0.0363808
532,34,-0.0222688
532,35,-0.0357486
532,36,-0.0423709
532,37,-0.0531886
532,38,-0.0576111
532,39,-0.0564229
532,40,-0.0656545
532,41,-0.0532659
532,42,-0.0373922
532,43,-0.0494003
532,44,-0.059886
532,45,-0.0433603
532,46,-0.0428852
532,47,-0.0339693
532,48,-0.0467784
532,49,-0.0321719
532,50,-0.019445
533,1,-0.0192397
533,2,-0.030843
533,3,-0.0381424
533,4,-0.0286489
533,5,-0.0310257
533,6,-0.0413029
533,7,-0.035154
533,8,-0.0449306
533,9,-0.0545336
533,10,-0.0598606
533,11,-0.0526102
533,12,-0.0531844
533,13,-0.0413506
533,14,-0.0294492
533,15,-0.0341441
533,16,-0.0310167
533,17,-0.0280433
533,18,-0.0334087
533,19,-0.0389178
533,20,-0.0403569
533,21,-0.0457281
533,22,-0.0549392
533,23,-0.0518669
533,24,-0.0402677
533,25,-0.0326413
533,26,-0.03744
533,27,-0.0464561
533,28,-0.0351601
533,29,-0.0278518
533,30,-0.0369938
533,31,-0.0423175
533,32,-0.0312393
533,33,-0.03644
533,34,-0.0253779
533,35,-0.0347319
533,36,-0.0402349
533,37,-0.0496513
533,38,-0.0549066
533,39,-0.0558399
533,40,-0.0644527
533,41,-0.0566985
533,42,-0.0445239
533,43,-0.0526763
533,44,-0.0609866
533,45,-0.0489919
533,46,-0.0479741
533,47,-0.0400731
533,48,-0.0485865
533,49,-0.0369818
533,50,-0.0254074
534,1,-0.0234901
534,2,-0.0270235
534,3,-0.0299271
534,4,-0.026396
534,5,-0.0272123
534,6,-0.0316801
534,7,-0.0299669
534,8,-0.0345135
534,9,-0.0397226
534,10,-0.0437316
534,11,-0.0426197
534,12,-0.0440345
534,13,-0.0400559
534,14,-0.0349567
534,15,-0.0359424
534,16,-0.0340334
534,17,-0.0319974
534,18,-0.0333666
534,19,-0.0353284
534,20,-0.0360491
534,21,-0.0385766
534,22,-0.0431683
534,23,-0.0431689
534,24,-0.0391723
534,25,-0.0358341
534,26,-0.0371646
534,27,-0.0407376
534,28,-0.0363809
534,29,-0.0327903
534,30,-0.0356886
534,31,-0.0377692
534,32,-0.0333195
534,33,-0.0349202
534,34,-0.0300664
534,35,-0.0330824
534,36,-0.0352876
534,37,-0.0396463
534,38,-0.0429354
534,39,-0.0446919
534,40,-0.0496652
534,41,-0.0481742
534,42,-0.0439808
534,43,-0.0473377
534,44,-0.0513605
534,45,-0.0473047
534,46,-0.0474162
534,47,-0.0438167
534,48,-0.0465963
534,49,-0.0415363
534,50,-0.0355842
535,1,-0.032559
535,2,-0.0342547
535,3,-0.0348742
535,4,-0.0299364
535,5,-0.0296412
535,6,-0.0325165
535,7,-0.0297404
535,8,-0.0330205
535,9,-0.0365275
535,10,-0.0388238
535,11,-0.0368911
535,12,-0.037948
535,13,-0.0345459
535,14,-0.0309465
535,15,-0.0330141
535,16,-0.0319958
535,17,-0.0308426
535,18,-0.0325437
535,19,-0.0342537
535,20,-0.0345594
535,21,-0.0364171
535,22,-0.0398689
535,23,-0.0390736
535,24,-0.0353514
535,25,-0.0329818
535,26,-0.0348922
535,27,-0.0382379
535,28,-0.0342367
535,29,-0.0315969
535,30,-0.0347422
535,31,-0.0364493
535,32,-0.0322872
535,33,-0.0339791
535,34,-0.029741
535,35,-0.0328082
535,36,-0.034468
535,37,-0.0377225
535,38,-0.0397013
535,39,-0.0403878
535,40,-0.0441393
535,41,-0.0421511
535,42,-0.0386364
535,43,-0.0423357
535,44,-0.0460131
535,45,-0.0423523
535,46,-0.0431963
535,47,-0.0407138
535,48,-0.0439572
535,49,-0.0397753
535,50,-0.0353984
536,1,-0.0328292
536,2,-0.0401593
536,3,-0.0433093
536,4,-0.032825
536,5,-0.0333424
536,6,-0.0403319
536,7,-0.0334161
536,8,-0.0404673
536,9,-0.0468576
536,10,-0.0494756
536,11,-0.0421084
536,12,-0.0423173
536,13,-0.032689
536,14,-0.0241261
536,15,-0.0296728
536,16,-0.0279736
536,17,-0.0263848
536,18,-0.0314853
536,19,-0.0359891
536,20,-0.0367129
536,21,-0.0406657
536,22,-0.0475122
536,23,-0.0438993
536,24,-0.0341281
536,25,-0.0287325
536,26,-0.0337896
536,27,-0.0415435
536,28,-0.0319978
536,29,-0.0267495
536,30,-0.0351644
536,31,-0.03938
536,32,-0.0299028
536,33,-0.0346297
536,34,-0.0255627
536,35,-0.0338916
536,36,-0.0380261
536,37,-0.0449984
536,38,-0.0480559
536,39,-0.0476368
536,40,-0.0539454
536,41,-0.0466221
536,42,-0.0368895
536,43,-0.0447259
536,44,-0.0517929
536,45,-0.0417557
536,46,-0.0419958
536,47,-0.0364486
536,48,-0.0445953
536,49,-0.0353712
536,50,-0.0270283
537,1,-0.0252104
537,2,-0.0379928
537,3,-0.0447658
537,4,-0.0310557
537,5,-0.033101
537,6,-0.0445932
537,7,-0.0354634
537,8,-0.0465814
537,9,-0.0567657
537,10,-0.061312
537,11,-0.0506994
537,12,-0.0508058
537,13,-0.0360687
537,14,-0.0225116
537,15,-0.0298594
537,16,-0.0268418
537,17,-0.0240889
537,18,-0.0314411
537,19,-0.0382312
537,20,-0.0395824
537,21,-0.0457027
537,22,-0.0561274
537,23,-0.0511173
537,24,-0.0365431
537,25,-0.0280528
537,26,-0.0350838
537,27,-0.0464202
537,28,-0.0323109
537,29,-0.0242288
537,30,-0.0364533
537,31,-0.0429064
537,32,-0.0290703
537,33,-0.0360555
537,34,-0.0227144
537,35,-0.0350071
537,36,-0.0415024
537,37,-0.0522661
537,38,-0.0573549
537,39,-0.0571415
537,40,-0.0665804
537,41,-0.0557667
537,42,-0.0408299
537,43,-0.0516666
537,44,-0.0617104
537,45,-0.0465102
537,46,-0.0457578
537,47,-0.0368886
537,48,-0.0483634
537,49,-0.0344337
537,50,-0.0215813
538,1,-0.0214774
538,2,-0.025014
538,3,-0.0284006
538,4,-0.0268907
538,5,-0.0276543
538,6,-0.0311438
538,7,-0.0304088
538,8,-0.0337347
538,9,-0.0380169
538,10,-0.0416926
538,11,-0.0414751
538,12,-0.0424482
538,13,-0.0393477
538,14,-0.0347328
538,15,-0.0342761
538,16,-0.0323007
538,17,-0.0302423
538,18,-0.0307704
538,19,-0.032224
538,20,-0.0330666
538,21,-0.0352506
538,22,-0.0391856
538,23,-0.0400178
538,24,-0.0373933
538,25,-0.0345073
538,26,-0.0348685
538,27,-0.0374273
538,28,-0.0346009
538,29,-0.0316074
538,30,-0.0332263
538,31,-0.0349673
538,32,-0.0320655
538,33,-0.0329787
538,34,-0.0294557
538,35,-0.0312176
538,36,-0.0330843
538,37,-0.0368082
538,38,-0.0400992
538,39,-0.0422431
538,40,-0.0465572
538,41,-0.0462839
538,42,-0.0432565
538,43,-0.0451961
538,44,-0.0482993
538,45,-0.045785
538,46,-0.0457805
538,47,-0.0428192
538,48,-0.0443414
538,49,-0.0406806
538,50,-0.0357041
539,1,-0.0306673
539,2,-0.0406894
539,3,-0.0450293
539,4,-0.0300382
539,5,-0.0314757
539,6,-0.0422528
539,7,-0.0328494
539,8,-0.0437725
539,9,-0.0534933
539,10,-0.0576539
539,11,-0.047343
539,12,-0.0480986
539,13,-0.0344537
539,14,-0.022394
539,15,-0.0306487
539,16,-0.0280773
539,17,-0.0256259
539,18,-0.0328257
539,19,-0.0390397
539,20,-0.0397837
539,21,-0.0452834
539,22,-0.0549209
539,23,-0.0494601
539,24,-0.0352965
539,25,-0.027667
539,26,-0.0351299
539,27,-0.0462062
539,28,-0.0321681
539,29,-0.0246252
539,30,-0.0368454
539,31,-0.0427932
539,32,-0.0289458
539,33,-0.0359176
539,34,-0.0228271
539,35,-0.0350563
539,36,-0.0410252
539,37,-0.0510295
539,38,-0.0553671
539,39,-0.0547548
539,40,-0.0638729
539,41,-0.0532469
539,42,-0.0393281
539,43,-0.0508222
539,44,-0.0608453
539,45,-0.0460381
539,46,-0.0459952
539,47,-0.0378291
539,48,-0.0494504
539,49,-0.0357793
539,50,-0.0236437
540,1,-0.0232579
540,2,-0.0306371
540,3,-0.0353723
540,4,-0.0287665
540,5,-0.0297282
540,6,-0.0362594
540,7,-0.0320136
540,8,-0.0383879
540,9,-0.0451277
540,10,-0.0493121
540,11,-0.0450624
540,12,-0.045785
540,13,-0.038106
540,14,-0.0298982
540,15,-0.0326218
540,16,-0.0303517
540,17,-0.0280928
540,18,-0.0314411
540,19,-0.0351544
540,20,-0.0362909
540,21,-0.0401214
540,22,-0.0467815
540,23,-0.0453489
540,24,-0.037869
540,25,-0.0325777
540,26,-0.0355211
540,27,-0.0416689
540,28,-0.0343331
540,29,-0.029175
540,30,-0.0350007
540,31,-0.0386774
540,32,-0.0313568
540,33,-0.0346207
540,34,-0.0270587
540,35,-0.0329727
540,36,-0.0367254
540,37,-0.043381
540,38,-0.0475196
540,39,-0.048821
540,40,-0.0553387
540,41,-0.0509678
540,42,-0.0431562
540,43,-0.0487096
540,44,-0.0548044
540,45,-0.0473596
540,46,-0.0471322
540,47,-0.0418208
540,48,-0.0473954
540,49,-0.0396469
540,50,-0.0313696
541,1,-0.0292036
541,2,-0.0310442
541,3,-0.0324388
541,4,-0.0292211
541,5,-0.0292301
541,6,-0.0319039
541,7,-0.0301112
541,8,-0.0329549
541,9,-0.0363262
541,10,-0.0389152
541,11,-0.0379059
541,12,-0.038864
541,13,-0.0359747
541,14,-0.0323373
541,15,-0.0331061
541,16,-0.0317129
541,17,-0.0302137
541,18,-0.0311602
541,19,-0.032503
541,20,-0.0329456
541,21,-0.0347312
541,22,-0.0380518
541,23,-0.0380755
541,24,-0.0352822
541,25,-0.0330109
541,26,-0.0340999
541,27,-0.0367667
541,28,-0.0336619
541,29,-0.031151
541,30,-0.0333173
541,31,-0.0348257
541,32,-0.0315984
541,33,-0.0327886
541,34,-0.0292565
541,35,-0.0314364
541,36,-0.0329674
541,37,-0.0360773
541,38,-0.0384415
541,39,-0.0397623
541,40,-0.0435117
541,41,-0.042618
541,42,-0.039859
541,43,-0.0426109
541,44,-0.0458065
541,45,-0.0431448
541,46,-0.0438094
541,47,-0.0414999
541,48,-0.0437835
541,49,-0.040305
541,50,-0.0361664
542,1,-0.0336074
542,2,-0.0371782
542,3,-0.0385582
542,4,-0.031965
542,5,-0.0319254
542,6,-0.0359041
542,7,-0.0317065
542,8,-0.0358774
542,9,-0.0398525
542,10,-0.0417499
542,11,-0.0377463
542,12,-0.0381813
542,13,-0.0326639
542,14,-0.0275206
542,15,-0.0306095
542,16,-0.0293523
542,17,-0.0280802
542,18,-0.0307862
542,19,-0.0332411
542,20,-0.0335439
542,21,-0.0358707
542,22,-0.0401023
542,23,-0.038215
542,24,-0.0325881
542,25,-0.0293779
542,26,-0.0323052
542,27,-0.0369409
542,28,-0.0312833
542,29,-0.0280118
542,30,-0.0328522
542,31,-0.0353084
542,32,-0.0296134
542,33,-0.0323063
542,34,-0.0267604
542,35,-0.0315306
542,36,-0.0339305
542,37,-0.0381933
542,38,-0.0402968
542,39,-0.0404406
542,40,-0.0447171
542,41,-0.0409248
542,42,-0.0355327
542,43,-0.0404943
542,44,-0.0451004
542,45,-0.0395051
542,46,-0.0402225
542,47,-0.0370118
542,48,-0.0418999
542,49,-0.0364122
542,50,-0.0312185
543,1,-0.0307329
543,2,-0.0327657
543,3,-0.0340317
543,4,-0.0315584
543,5,-0.0314005
543,6,-0.0331322
543,7,-0.031407
543,8,-0.0331336
543,9,-0.0351646
543,10,-0.0365064
543,11,-0.0351225
543,12,-0.0353051
543,13,-0.0327243
543,14,-0.029803
543,15,-0.0303764
543,16,-0.0293946
543,17,-0.028386
543,18,-0.029222
543,19,-0.0302853
543,20,-0.0305814
543,21,-0.0318106
543,22,-0.0340992
543,23,-0.0338223
543,24,-0.0314773
543,25,-0.0296792
543,26,-0.0305265
543,27,-0.0325584
543,28,-0.0302286
543,29,-0.028434
543,30,-0.0302051
543,31,-0.0314131
543,32,-0.029024
543,33,-0.0299807
543,34,-0.0274027
543,35,-0.0291486
543,36,-0.030327
543,37,-0.0325787
543,38,-0.034135
543,39,-0.0348193
543,40,-0.0372929
543,41,-0.0362532
543,42,-0.033944
543,43,-0.0359354
543,44,-0.0382799
543,45,-0.0362275
543,46,-0.0368933
543,47,-0.0353351
543,48,-0.0373039
543,49,-0.0349512
543,50,-0.0322129
544,1,-0.0307592
544,2,-0.0339823
544,3,-0.0354834
544,4,-0.0308424
544,5,-0.0310972
544,6,-0.0343184
544,7,-0.0312324
544,8,-0.0344313
544,9,-0.0373988
544,10,-0.038699
544,11,-0.0354396
544,12,-0.0355114
544,13,-0.0310405
544,14,-0.0268767
544,15,-0.0290173
544,16,-0.0278958
544,17,-0.0268102
544,18,-0.0287897
544,19,-0.0305978
544,20,-0.030771
544,21,-0.0324764
544,22,-0.0356114
544,23,-0.0340536
544,24,-0.0296387
544,25,-0.0270737
544,26,-0.0292038
544,27,-0.0326553
544,28,-0.0282862
544,29,-0.02576
544,30,-0.0294356
544,31,-0.0313042
544,32,-0.0269796
544,33,-0.029044
544,34,-0.0248529
544,35,-0.0285226
544,36,-0.0303814
544,37,-0.0336397
544,38,-0.0352133
544,39,-0.0352503
544,40,-0.0383971
544,41,-0.0353574
544,42,-0.0310951
544,43,-0.034733
544,44,-0.0381124
544,45,-0.0337333
544,46,-0.03426
544,47,-0.0317723
544,48,-0.0355004
544,49,-0.0313653
544,50,-0.0275088
545,1,-0.025847
545,2,-0.0349757
545,3,-0.0394886
545,4,-0.0290872
545,5,-0.0305823
545,6,-0.038971
545,7,-0.0320914
545,8,-0.0402452
545,9,-0.0474739
545,10,-0.0503789
545,11,-0.042229
545,12,-0.042192
545,13,-0.0313697
545,14,-0.0217279
545,15,-0.0274914
545,16,-0.0254034
545,17,-0.0235007
545,18,-0.0289351
545,19,-0.0337317
545,20,-0.034404
545,21,-0.0385673
545,22,-0.0458144
545,23,-0.0415952
545,24,-0.0306624
545,25,-0.0245438
545,26,-0.0298657
545,27,-0.0381304
545,28,-0.0275727
545,29,-0.021772
545,30,-0.0309136
545,31,-0.0354851
545,32,-0.0251728
545,33,-0.0303662
545,34,-0.0205889
545,35,-0.0297937
545,36,-0.0344151
545,37,-0.0420657
545,38,-0.045357
545,39,-0.0447597
545,40,-0.0513818
545,41,-0.0430525
545,42,-0.0320949
545,43,-0.0402922
545,44,-0.0476173
545,45,-0.036294
545,46,-0.035955
545,47,-0.029659
545,48,-0.0383746
545,49,-0.0282371
545,50,-0.019212
546,1,-0.0186194
546,2,-0.0270282
546,3,-0.0322067
546,4,-0.024868
546,5,-0.0265686
546,6,-0.0342407
546,7,-0.029547
546,8,-0.03691
546,9,-0.0441063
546,10,-0.0480479
546,11,-0.042573
546,12,-0.0430537
546,13,-0.0342495
546,14,-0.0254674
546,15,-0.0291251
546,16,-0.0268138
546,17,-0.0246026
546,18,-0.0286191
546,19,-0.0326788
546,20,-0.033648
546,21,-0.0375867
546,22,-0.0444271
546,23,-0.0419895
546,24,-0.0332566
546,25,-0.0275948
546,26,-0.031251
546,27,-0.038019
546,28,-0.0294846
546,29,-0.0240357
546,30,-0.0309427
546,31,-0.0348753
546,32,-0.0265051
546,33,-0.0304173
546,34,-0.0221033
546,35,-0.029167
546,36,-0.0332368
546,37,-0.0402523
546,38,-0.044095
546,39,-0.0447041
546,40,-0.051173
546,41,-0.0453006
546,42,-0.0362306
546,43,-0.0424866
546,44,-0.0487745
546,45,-0.0397552
546,46,-0.0391219
546,47,-0.0332498
546,48,-0.0397206
546,49,-0.0310022
546,50,-0.0223845
547,1,-0.019693
547,2,-0.0291402
547,3,-0.0343299
547,4,-0.023576
547,5,-0.0253772
547,6,-0.0349335
547,7,-0.0282824
547,8,-0.0377444
547,9,-0.0466777
547,10,-0.0512806
547,11,-0.0438588
547,12,-0.0447362
547,13,-0.0336515
547,14,-0.0231002
547,15,-0.0288403
547,16,-0.0263015
547,17,-0.0238544
547,18,-0.0293938
547,19,-0.0346111
547,20,-0.0356295
547,21,-0.0405329
547,22,-0.049048
547,23,-0.045414
547,24,-0.0340677
547,25,-0.0272681
547,26,-0.0326284
547,27,-0.0415279
547,28,-0.0302648
547,29,-0.0235653
547,30,-0.032941
547,31,-0.037892
547,32,-0.0267891
547,33,-0.0321058
547,34,-0.0213093
547,35,-0.0308009
547,36,-0.0358662
547,37,-0.0445517
547,38,-0.0489276
547,39,-0.0492054
547,40,-0.0572534
547,41,-0.0492452
547,42,-0.0377057
547,43,-0.0464099
547,44,-0.0545764
547,45,-0.0426764
547,46,-0.042084
547,47,-0.0347966
547,48,-0.0435828
547,49,-0.0322043
547,50,-0.0214334
548,1,-0.0205479
548,2,-0.0228179
548,3,-0.0249541
548,4,-0.0229992
548,5,-0.023236
548,6,-0.0259226
548,7,-0.0250436
548,8,-0.027848
548,9,-0.0315145
548,10,-0.0347261
548,11,-0.0347096
548,12,-0.0358864
548,13,-0.033619
548,14,-0.0301486
548,15,-0.030243
548,16,-0.0288791
548,17,-0.0273761
548,18,-0.0280153
548,19,-0.0293273
548,20,-0.0300424
548,21,-0.0318999
548,22,-0.0352433
548,23,-0.0359027
548,24,-0.0336948
548,25,-0.0313686
548,26,-0.0318256
548,27,-0.0340632
548,28,-0.0315924
548,29,-0.0290618
548,30,-0.0304802
548,31,-0.031871
548,32,-0.0292448
548,33,-0.0299778
548,34,-0.0268458
548,35,-0.0283141
548,36,-0.0297636
548,37,-0.0327948
548,38,-0.0354433
548,39,-0.0371635
548,40,-0.0408462
548,41,-0.0406135
548,42,-0.038165
548,43,-0.0400722
548,44,-0.0428736
548,45,-0.0407919
548,46,-0.0410072
548,47,-0.0385892
548,48,-0.0400054
548,49,-0.0368347
548,50,-0.0325785
549,1,-0.0278754
549,2,-0.0382753
549,3,-0.0426499
549,4,-0.0272394
549,5,-0.0285316
549,6,-0.0392733
549,7,-0.0294193
549,8,-0.0402924
549,9,-0.0498844
549,10,-0.0537642
549,11,-0.0429436
549,12,-0.0435043
549,13,-0.0295323
549,14,-0.0173719
549,15,-0.0260106
549,16,-0.0236515
549,17,-0.0214602
549,18,-0.0290892
549,19,-0.03564
549,20,-0.0365476
549,21,-0.0422344
549,22,-0.0520414
549,23,-0.0463965
549,24,-0.0319538
549,25,-0.0242675
549,26,-0.03199
549,27,-0.0433341
549,28,-0.0290884
549,29,-0.0215339
549,30,-0.0341026
549,31,-0.0401926
549,32,-0.0261209
549,33,-0.0332623
549,34,-0.0199885
549,35,-0.032501
549,36,-0.0385475
549,37,-0.0486154
549,38,-0.0528121
549,39,-0.051918
549,40,-0.0609181
549,41,-0.0497906
549,42,-0.0354491
549,43,-0.0470827
549,44,-0.0571798
549,45,-0.041999
549,46,-0.0418337
549,47,-0.0335833
549,48,-0.0455183
549,49,-0.0316903
549,50,-0.0195323
550,1,-0.0194234
550,2,-0.0270369
550,3,-0.0319903
550,4,-0.0255778
550,5,-0.0266213
550,6,-0.0331824
550,7,-0.0289647
550,8,-0.0352856
550,9,-0.0419648
550,10,-0.0460738
550,11,-0.0417347
550,12,-0.0423187
550,13,-0.0345287
550,14,-0.0262137
550,15,-0.0288312
550,16,-0.0265397
550,17,-0.0243016
550,18,-0.0276963
550,19,-0.0314996
550,20,-0.0327529
550,21,-0.0366921
550,22,-0.0434534
550,23,-0.0421281
550,24,-0.034733
550,25,-0.0294843
550,26,-0.0324469
550,27,-0.0386358
550,28,-0.031393
550,29,-0.0262909
550,30,-0.0321432
550,31,-0.0358812
550,32,-0.0286525
550,33,-0.031943
550,34,-0.0244512
550,35,-0.0303731
550,36,-0.034162
550,37,-0.0408421
550,38,-0.0449977
550,39,-0.0462888
550,40,-0.0527495
550,41,-0.0483228
550,42,-0.0404196
550,43,-0.0458314
550,44,-0.0518221
550,45,-0.0443181
550,46,-0.0439041
550,47,-0.0385239
550,48,-0.0440215
550,49,-0.0362714
550,50,-0.0279897
551,1,-0.0246885
551,2,-0.0323049
551,3,-0.0363309
551,4,-0.0263669
551,5,-0.0275077
551,6,-0.0355577
551,7,-0.0293272
551,8,-0.0373826
551,9,-0.0450731
551,10,-0.0490526
551,11,-0.0424883
551,12,-0.0432825
551,13,-0.0335006
551,14,-0.0241035
