t,unit,output
594,46,-0.0359264
594,47,-0.0319872
594,48,-0.0273098
594,49,-0.0221553
594,50,-0.0167314
594,51,-0.0205996
594,52,-0.00730285
594,53,-0.00381521
594,54,-0.000340651
594,55,-0.000318119
594,56,0.00293259
594,57,0.00562503
594,58,0.00786349
594,59,0.00972875
594,60,0.0112824
594,61,0.0127894
594,62,0.0139039
594,63,0.0207503
594,64,0.0183857
594,65,0.0175504
594,66,0.0178496
594,67,0.0189687
594,68,0.0206565
594,69,0.0227123
594,70,0.0205009
594,71,0.0227957
594,72,0.029751
594,73,0.0278533
594,74,0.026834
594,75,0.0260298
594,76,0.0257007
594,77,0.026079
594,78,0.027422
594,79,0.024662
594,80,0.0268937
594,81,0.0289676
594,82,0.0229703
594,83,0.0252004
594,84,0.0259919
594,85,0.0257111
594,86,0.0159264
594,87,0.018046
594,88,0.00975171
594,89,0.0131273
594,90,0.0144678
594,91,0.00607246
594,92,0.0123415
594,93,0.0132525
594,94,0.0202778
594,95,0.0172979
594,96,0.0197522
594,97,0.0151618
594,98,0.0209301
594,99,0.0169435
594,100,0.0147301
595,1,0.00968031
595,2,0.00568406
595,3,0.0224935
595,4,0.0210251
595,5,0.020693
595,6,0.0159732
595,7,0.0174211
595,8,0.0192003
595,9,0.0154241
595,10,0.0180515
595,11,0.0206782
595,12,0.0232807
595,13,0.0258255
595,14,0.0351461
595,15,0.0493318
595,16,0.0475979
595,17,0.0393717
595,18,0.0377681
595,19,0.0443793
595,20,0.0411275
595,21,0.0380748
595,22,0.0349751
595,23,0.0343051
595,24,0.0267464
595,25,0.033474
595,26,0.0285447
595,27,0.0341686
595,28,0.0275489
595,29,0.0210632
595,30,0.0145449
595,31,0.0079215
595,32,0.00118593
595,33,0.00120114
595,34,-0.0058531
595,35,-0.0128306
595,36,-0.0197098
595,37,-0.0264448
595,38,-0.0376855
595,39,-0.0468025
595,40,-0.0483488
595,41,-0.0556645
595,42,-0.0549816
595,43,-0.0674108
595,44,-0.0634805
595,45,-0.0539053
595,46,-0.051293
595,47,-0.0484879
595,48,-0.0454107
595,49,-0.0420317
595,50,-0.0383556
595,51,-0.0171681
595,52,-0.0325178
595,53,-0.0283473
595,54,-0.024278
595,55,-0.0173237
595,56,-0.0143805
595,57,-0.0114737
595,58,-0.00866401
595,59,-0.00599156
595,60,-0.00348167
595,61,-0.00540586
595,62,-0.00696141
595,63,-0.0215523
595,64,-0.0157494
595,65,-0.0109109
595,66,-0.00673206
595,67,-0.00299776
595,68,0.00043918
595,69,0.00367545
595,70,0.00823187
595,71,0.010348
595,72,-0.0060387
595,73,-0.00111423
595,74,-0.00226004
595,75,0.00185044
595,76,0.000183294
595,77,0.00394592
595,78,0.00735697
595,79,0.011711
595,80,0.013917
595,81,0.0161039
595,82,0.0259561
595,83,0.0258463
595,84,0.0258674
595,85,0.0258447
595,86,0.0406228
595,87,0.0373424
595,88,0.0499565
595,89,0.0446052
595,90,0.0402263
595,91,0.0521273
595,92,0.0351831
595,93,0.0319966
595,94,0.0117073
595,95,0.0125197
595,96,0.00192263
595,97,0.00630706
595,98,-0.0101974
595,99,-0.00625384
595,100,-0.00320489
596,1,0.0213125
596,2,0.0419484
596,3,0.0297852
596,4,0.0285123
596,5,0.0273762
596,6,0.0479527
596,7,0.0435165
596,8,0.0399834
596,9,0.0586843
596,10,0.0527804
596,11,0.048116
596,12,0.0445074
596,13,0.0417929
596,14,-0.0181191
596,15,-0.0223532
596,16,-0.038581
596,17,-0.0065529
596,18,-0.000113099
596,19,-0.0542466
596,20,-0.0403888
596,21,-0.0289881
596,22,-0.0196943
596,23,-0.0373706
596,24,-0.0065262
596,25,-0.0593549
596,26,-0.0465831
596,27,-0.0936178
596,28,-0.0760124
596,29,-0.0619074
596,30,-0.050799
596,31,-0.0422669
596,32,-0.0359533
596,33,-0.0539119
596,34,-0.046929
596,35,-0.0419745
596,36,-0.0387395
596,37,-0.0369531
596,38,0.0223471
596,39,0.0733216
596,40,0.055643
596,41,0.102006
596,42,0.0791962
596,43,0.0751567
596,44,0.0550129
596,45,0.0194376
596,46,0.00916047
596,47,0.000784214
596,48,-0.00592787
596,49,-0.0111737
596,50,-0.0151232
596,51,-0.0179917
596,52,-0.00902337
596,53,-0.0118311
596,54,-0.0136396
596,55,-0.0363199
596,56,-0.0331322
596,57,-0.0299852
596,58,-0.0268872
596,59,-0.0238511
596,60,-0.0208915
596,61,0.00499077
596,62,0.0269881
596,63,0.0291087
596,64,0.0225909
596,65,0.0177231
596,66,0.0141698
596,67,0.0116754
596,68,0.0100428
596,69,0.00911759
596,70,-0.0148282
596,71,-0.0111701
596,72,-0.00391871
596,73,-0.00351122
596,74,0.020097
596,75,0.0174458
596,76,0.0382041
596,77,0.0332264
596,78,0.0294676
596,79,0.00284295
596,80,0.004452
596,81,0.00614501
596,82,-0.0482188
596,83,-0.0374572
596,84,-0.0282562
596,85,-0.0203954
596,86,-0.0240279
596,87,-0.0151108
596,88,-0.0198019
596,89,-0.0104436
596,90,-0.00308133
596,91,-0.00958985
596,92,0.0413414
596,93,0.0399836
596,94,0.0393665
596,95,0.0354656
596,96,0.0823024
596,97,0.0475692
596,98,0.0463936
596,99,0.038744
596,100,0.0326489
597,1,0.0599731
597,2,0.0849638
597,3,0.0716311
597,4,0.065366
597,5,0.0598461
597,6,0.0853305
597,7,0.079255
597,8,0.0735489
597,9,0.0978903
597,10,0.0913359
597,11,0.085056
597,12,0.0791644
597,13,0.0737343
597,14,0.0412417
597,15,0.0344335
597,16,-0.00400776
597,17,0.0264261
597,18,0.02257
597,19,0.000774783
597,20,-0.00520625
597,21,-0.00866174
597,22,-0.0102648
597,23,-0.0421155
597,24,-0.00614247
597,25,-0.0233387
597,26,-0.0267161
597,27,-0.038275
597,28,-0.0437583
597,29,-0.0463953
597,30,-0.0470352
597,31,-0.0463423
597,32,-0.0448328
597,33,-0.0729698
597,34,-0.0691861
597,35,-0.0652323
597,36,-0.0613829
597,37,-0.0578333
597,38,-0.0280549
597,39,-0.00701425
597,40,0.00208979
597,41,0.0166345
597,42,0.0257247
597,43,0.0226625
597,44,0.027363
597,45,-0.00543773
597,46,-0.00331663
597,47,-0.00272078
597,48,-0.00318677
597,49,-0.00434727
597,50,-0.005913
597,51,-0.00588267
597,52,-0.00411323
597,53,-0.00523463
597,54,-0.00645587
597,55,-0.0387767
597,56,-0.0379566
597,57,-0.0367983
597,58,-0.0353583
597,59,-0.0336863
597,60,-0.0318272
597,61,0.00356772
597,62,0.035568
597,63,0.0311962
597,64,0.0299458
597,65,0.0281699
597,66,0.0261357
597,67,0.0240346
597,68,0.0220016
597,69,0.0201296
597,70,-0.014348
597,71,-0.0138863
597,72,-0.0109709
597,73,-0.00988702
597,74,0.0235211
597,75,0.0226383
597,76,0.0527572
597,77,0.0499194
597,78,0.0469478
597,79,0.00997934
597,80,0.00917622
597,81,0.00873579
597,82,-0.0115642
597,83,-0.0153264
597,84,-0.0172051
597,85,-0.0176686
597,86,-0.0159123
597,87,-0.0157959
597,88,-0.0143241
597,89,-0.0137603
597,90,-0.0122086
597,91,-0.0112892
597,92,0.00998364
597,93,0.0143426
597,94,0.013026
597,95,0.0162864
597,96,0.0301942
597,97,-0.000774069
597,98,8.66736e-05
597,99,0.00570355
597,100,0.00961868
598,1,0.0174853
598,2,0.026206
598,3,0.00576543
598,4,0.0144253
598,5,0.0210249
598,6,0.0292606
598,7,0.0365248
598,8,0.0419043
598,9,0.04811
598,10,0.0543907
598,11,0.0588463
598,12,0.0617985
598,13,0.0635328
598,14,0.044183
598,15,0.018158
598,16,0.0107279
598,17,0.0157524
598,18,0.016743
598,19,0.000957845
598,20,6.22066e-05
598,21,-0.00120538
598,22,-0.0025217
598,23,-0.00999238
598,24,-0.00455992
598,25,-0.0191768
598,26,-0.0202723
598,27,-0.0337997
598,28,-0.0352467
598,29,-0.0368666
598,30,-0.0383441
598,31,-0.0395062
598,32,-0.0402802
598,33,-0.0447303
598,34,-0.0482837
598,35,-0.0507463
598,36,-0.0522918
598,37,-0.053097
598,38,-0.0342097
598,39,-0.0163852
598,40,-0.0137008
598,41,0.00303356
598,42,0.00633056
598,43,0.0295774
598,44,0.0292556
598,45,0.0200988
598,46,0.0166966
598,47,0.0138752
598,48,0.0113961
598,49,0.00910864
598,50,0.006926
598,51,-0.0169067
598,52,0.00757765
598,53,0.00571603
598,54,0.00394747
598,55,-0.00419637
598,56,-0.0091017
598,57,-0.013126
598,58,-0.0163563
598,59,-0.0188744
598,60,-0.0207564
598,61,-0.0129839
598,62,-0.00378354
598,63,0.0216143
598,64,0.0228249
598,65,0.0236015
598,66,0.0239697
598,67,0.0239791
598,68,0.0236918
598,69,0.0231742
598,70,0.014189
598,71,0.0101097
598,72,0.0301207
598,73,0.0243076
598,74,0.0271268
598,75,0.0264746
598,76,0.0313154
598,77,0.0340186
598,78,0.0358972
598,79,0.0270074
598,80,0.0244165
598,81,0.0221381
598,82,0.004583
598,83,0.00169018
598,84,-0.00105528
598,85,-0.00346919
598,86,-0.0265926
598,87,-0.0250238
598,88,-0.0448885
598,89,-0.0403656
598,90,-0.0362744
598,91,-0.054262
598,92,-0.0321656
598,93,-0.025408
598,94,0.00168069
598,95,0.00380289
598,96,0.0190776
598,97,0.0117723
598,98,0.0324252
598,99,0.0285425
598,100,0.0257929
599,1,0.00321071
599,2,-0.0153935
599,3,-0.000189732
599,4,0.00193383
599,5,0.00470775
599,6,-0.0138698
599,7,-0.00654754
599,8,0.000492472
599,9,-0.0159664
599,10,-0.00574355
599,11,0.0036413
599,12,0.0120915
599,13,0.0195659
599,14,0.0714273
599,15,0.0732815
599,16,0.0837226
599,17,0.0525848
599,18,0.047377
599,19,0.0951519
599,20,0.0813355
599,21,0.0693423
599,22,0.0589006
599,23,0.0697756
599,24,0.0390412
599,25,0.0876348
599,26,0.071956
599,27,0.115353
599,28,0.0934708
599,29,0.0745329
599,30,0.058132
599,31,0.0439452
599,32,0.0317074
599,33,0.0437577
599,34,0.0303841
599,35,0.0185959
599,36,0.00829602
599,37,-0.000624327
599,38,-0.0553315
599,39,-0.102098
599,40,-0.0892544
599,41,-0.130884
599,42,-0.110947
599,43,-0.110128
599,44,-0.0898757
599,45,-0.0549793
599,46,-0.0445649
599,47,-0.0360736
599,48,-0.0291763
599,49,-0.0236135
599,50,-0.0191761
599,51,-0.00196743
599,52,-0.0154872
599,53,-0.0124064
599,54,-0.0100302
599,55,0.0113235
599,56,0.00835578
599,57,0.00523449
599,58,0.00209737
599,59,-0.000949808
599,60,-0.00382769
599,61,-0.0245406
599,62,-0.0415089
599,63,-0.0502211
599,64,-0.0396076
599,65,-0.0304233
599,66,-0.0225201
599,67,-0.0157638
599,68,-0.0100309
599,69,-0.00520624
599,70,0.0169156
599,71,0.0159267
599,72,-0.00172781
599,73,0.00205511
599,74,-0.0163076
599,75,-0.0100913
599,76,-0.0263544
599,77,-0.0175823
599,78,-0.00981177
599,79,0.0140033
599,80,0.0155164
599,81,0.0164785
599,82,0.06879
599,83,0.0590405
599,84,0.0503086
599,85,0.0424948
599,86,0.0514104
599,87,0.0403046
599,88,0.050878
599,89,0.0376203
599,90,0.0268835
599,91,0.0401339
599,92,-0.0205066
599,93,-0.0212188
599,94,-0.0315645
599,95,-0.0264257
599,96,-0.0768547
599,97,-0.0445155
599,98,-0.0535533
599,99,-0.0416249
599,100,-0.0318291
600,1,-0.0558063
600,2,-0.0777818
600,3,-0.0652155
600,4,-0.0554587
600,5,-0.0467166
600,6,-0.0698916
600,7,-0.0606877
600,8,-0.0517983
600,9,-0.0744018
600,10,-0.0644258
600,11,-0.0545357
600,12,-0.0448549
600,13,-0.0354946
600,14,-0.00819351
600,15,-0.00604405
600,16,0.0303364
600,17,0.00126673
600,18,0.00796652
600,19,0.0267327
600,20,0.0346664
600,21,0.0397048
600,22,0.0424939
600,23,0.0707209
600,24,0.034702
600,25,0.0502672
600,26,0.0534185
600,27,0.063835
600,28,0.068141
600,29,0.0690698
600,30,0.0674805
600,31,0.0640609
600,32,0.0593599
600,33,0.0830746
600,34,0.0754187
600,35,0.0671624
600,36,0.0586092
600,37,0.0500026
600,38,0.0189849
600,39,-0.00308198
600,40,-0.0156028
600,41,-0.0302619
600,42,-0.0419853
600,43,-0.0367227
600,44,-0.0444458
600,45,-0.0135172
600,46,-0.0180284
600,47,-0.0206504
600,48,-0.0218892
600,49,-0.0221397
600,50,-0.0217091
600,51,-0.0172814
600,52,-0.0159616
600,53,-0.015445
600,54,-0.0146583
600,55,0.0172316
600,56,0.015942
600,57,0.0143862
600,58,0.0126006
600,59,0.0106318
600,60,0.00853081
600,61,-0.0235209
600,62,-0.0522644
600,63,-0.0457153
600,64,-0.0448278
600,65,-0.0427349
600,66,-0.0397977
600,67,-0.0363056
600,68,-0.0324879
600,69,-0.0285239
600,70,0.00582596
600,71,0.00729359
600,72,0.0049784
600,73,0.00455365
600,74,-0.0262649
600,75,-0.0239149
600,76,-0.0513966
600,77,-0.0464834
600,78,-0.0411551
600,79,-0.00520181
600,80,-0.00219148
600,81,0.000521255
600,82,0.0228473
600,83,0.0281061
600,84,0.0313321
600,85,0.032954
600,86,0.029206
600,87,0.0308186
600,88,0.027383
600,89,0.0288705
600,90,0.0285817
600,91,0.0255139
600,92,-0.00568934
600,93,-0.00794575
600,94,-0.00791195
600,95,-0.010602
600,96,-0.0306813
600,97,-0.000917175
600,98,-0.0018158
600,99,-0.00760002
600,100,-0.0111205
601,1,0.0108089
601,2,0.0277961
601,3,0.0210301
601,4,0.00991638
601,5,0.00168765
601,6,0.0206306
601,7,0.00881511
601,8,8.03324e-06
601,9,0.0188346
601,10,0.00673694
601,11,-0.00216592
601,12,-0.00836859
601,13,-0.01231
601,14,-0.0573725
601,15,-0.0525519
601,16,-0.0672647
601,17,-0.0326184
601,18,-0.0267215
601,19,-0.0728574
601,20,-0.0572343
601,21,-0.0431491
601,22,-0.0307053
601,23,-0.0453657
601,24,-0.0112327
601,25,-0.0613409
601,26,-0.0446664
601,27,-0.0907416
601,28,-0.0676561
601,29,-0.0477899
601,30,-0.0310412
601,31,-0.017223
601,32,-0.00609556
601,33,-0.0233446
601,34,-0.00899437
601,35,0.00207115
601,36,0.0102861
601,37,0.0160569
601,38,0.0594698
601,39,0.0987752
601,40,0.0821561
601,41,0.120518
601,42,0.0969067
601,43,0.0870691
601,44,0.0679601
601,45,0.0322347
601,46,0.0249315
601,47,0.0183085
601,48,0.0124678
601,49,0.00743936
601,50,0.00320411
601,51,-0.000609582
601,52,0.00334989
601,53,0.000619001
601,54,-0.00160077
601,55,-0.0247636
601,56,-0.0188491
601,57,-0.01402
601,58,-0.0101521
601,59,-0.00713221
601,60,-0.00485638
601,61,0.0187423
601,62,0.0366157
601,63,0.0357115
601,64,0.0240092
601,65,0.0143113
601,66,0.00644934
601,67,0.000237089
601,68,-0.00451782
601,69,-0.00800588
601,70,-0.031149
601,71,-0.0255633
601,72,-0.0183171
601,73,-0.014994
601,74,0.00985843
601,75,0.00495119
601,76,0.0248978
601,77,0.0145261
601,78,0.0064357
601,79,-0.0196864
601,80,-0.0171444
601,81,-0.0145776
601,82,-0.06216
601,83,-0.0490444
601,84,-0.0373658
601,85,-0.0271484
601,86,-0.0273076
601,87,-0.0188619
601,88,-0.0201921
601,89,-0.0130634
601,90,-0.00701237
601,91,-0.0100309
601,92,0.0396168
601,93,0.032706
601,94,0.0316903
601,95,0.0255453
601,96,0.0721658
601,97,0.0368354
601,98,0.0351213
601,99,0.028914
601,100,0.023097
602,1,0.0307599
602,2,0.038667
602,3,-0.01507
602,4,-0.0114395
602,5,-0.0095321
602,6,0.00365671
602,7,0.00440622
602,8,0.00376717
602,9,0.0148801
602,10,0.0136969
602,11,0.011392
602,12,0.00852083
602,13,0.00549413
602,14,-0.0303065
602,15,-0.0782525
602,16,-0.082413
602,17,-0.06289
602,18,-0.0576348
602,19,-0.0854828
602,20,-0.0813783
602,21,-0.0758236
602,22,-0.069268
602,23,-0.0729839
602,24,-0.0531219
602,25,-0.0807188
602,26,-0.0754804
602,27,-0.102137
602,28,-0.0971273
602,29,-0.0899587
602,30,-0.081398
602,31,-0.0720734
602,32,-0.0624869
602,33,-0.0654283
602,34,-0.0572285
602,35,-0.0486123
602,36,-0.0400544
602,37,-0.0319015
602,38,0.00790159
602,39,0.0450046
602,40,0.0504027
602,41,0.0830154
602,42,0.0850338
602,43,0.126424
602,44,0.117929
602,45,0.0932151
602,46,0.0832936
602,47,0.0738513
602,48,0.0649323
602,49,0.0565786
602,50,0.0488234
602,51,-0.0077701
602,52,0.0430263
602,53,0.0368646
602,54,0.0312756
602,55,0.0145972
602,56,0.00973748
602,57,0.00628553
602,58,0.00389716
602,59,0.0022946
602,60,0.00125557
602,61,0.012726
602,62,0.0239582
602,63,0.0719876
602,64,0.0650164
602,65,0.057649
602,66,0.0502097
602,67,0.0429487
602,68,0.0360519
602,69,0.0296503
602,70,0.0126978
602,71,0.00713849
602,72,0.054398
602,73,0.0443154
602,74,0.0488193
602,75,0.0424453
602,76,0.0484229
602,77,0.0434977
602,78,0.0381126
602,79,0.0208465
602,80,0.0153265
602,81,0.0109815
602,82,-0.0259941
602,83,-0.0293433
602,84,-0.030509
602,85,-0.0300207
602,86,-0.0767177
602,87,-0.0683113
602,88,-0.109047
602,89,-0.0951004
602,90,-0.0823013
602,91,-0.120413
602,92,-0.0693186
602,93,-0.0544945
602,94,0.00472049
602,95,0.00774632
602,96,0.0427887
602,97,0.0293601
602,98,0.0765736
602,99,0.0696487
602,100,0.0628848
603,1,0.0818983
603,2,0.0987796
603,3,0.0817876
603,4,0.0682418
603,5,0.0569413
603,6,0.0746559
603,7,0.0644487
603,8,0.0556317
603,9,0.0744324
603,10,0.0656075
603,11,0.0577301
603,12,0.05058
603,13,0.0440291
603,14,-0.00291626
603,15,-0.0045236
603,16,-0.0361286
603,17,-0.0102062
603,18,-0.0170976
603,19,-0.0484547
603,20,-0.0532384
603,21,-0.05652
603,22,-0.0583723
603,23,-0.081404
603,24,-0.0481227
603,25,-0.0755521
603,26,-0.0755417
603,27,-0.0963956
603,28,-0.0965019
603,29,-0.0955512
603,30,-0.0934947
603,31,-0.0903822
603,32,-0.0863291
603,33,-0.104698
603,34,-0.0978006
603,35,-0.0906535
603,36,-0.0833015
603,37,-0.0758332
603,38,-0.0216569
603,39,0.0202712
603,40,0.0246493
603,41,0.0552094
603,42,0.0595429
603,43,0.052564
603,44,0.0620615
603,45,0.0347943
603,46,0.0418412
603,47,0.0464922
603,48,0.0491716
603,49,0.0502478
603,50,0.0500408
603,51,0.040048
603,52,0.0365771
603,53,0.0366189
603,54,0.0358425
603,55,0.00610394
603,56,0.00663189
603,57,0.00658156
603,58,0.00619152
603,59,0.0056253
603,60,0.00499038
603,61,0.0309773
603,62,0.0540844
603,63,0.0483098
603,64,0.0507372
603,65,0.0517415
603,66,0.0515189
603,67,0.0502737
603,68,0.0482073
603,69,0.045511
603,70,0.0142159
603,71,0.0131876
603,72,0.0135114
603,73,0.0179872
603,74,0.0449637
603,75,0.0445978
603,76,0.0676762
603,77,0.0641631
603,78,0.060378
603,79,0.0275735
603,80,0.025794
603,81,0.0236418
603,82,-0.0208527
603,83,-0.0220864
603,84,-0.0233102
603,85,-0.0242852
603,86,-0.0228004
603,87,-0.0294131
603,88,-0.0269325
603,89,-0.0368372
603,90,-0.0434431
603,91,-0.0388441
603,92,0.0174321
603,93,0.0069812
603,94,0.00872412
603,95,0.00858204
603,96,0.0463847
603,97,0.0162934
603,98,0.015971
603,99,0.0237703
603,100,0.0294536
604,1,0.0636396
604,2,0.0941664
604,3,0.0796652
604,4,0.0780054
604,5,0.0749448
604,6,0.101957
604,7,0.0965067
604,8,0.0905676
604,9,0.115292
604,10,0.108073
604,11,0.100758
604,12,0.0934672
604,13,0.0862839
604,14,0.0561014
604,15,0.0473467
604,16,0.00559233
604,17,0.0359814
604,18,0.028269
604,19,0.00987843
604,20,0.000707601
604,21,-0.00760753
604,22,-0.0149836
604,23,-0.0512336
604,24,-0.0156077
604,25,-0.0259166
604,26,-0.033127
604,27,-0.0397143
604,28,-0.0479655
604,29,-0.0548797
604,30,-0.0604904
604,31,-0.0648337
604,32,-0.0679569
604,33,-0.0983122
604,34,-0.0982379
604,35,-0.0971359
604,36,-0.0951258
604,37,-0.0923226
604,38,-0.0591737
604,39,-0.034288
604,40,-0.0257245
604,41,-0.00814859
604,42,0.00168692
604,43,0.00195334
604,44,0.010687
604,45,-0.0201099
604,46,-0.0111085
604,47,-0.00273916
604,48,0.00480342
604,49,0.0114064
604,50,0.01702
604,51,0.0138418
604,52,0.0123707
604,53,0.015894
604,54,0.0187925
604,55,-0.0154658
604,56,-0.0122551
604,57,-0.00951811
604,58,-0.00723551
604,59,-0.00536685
604,60,-0.00386195
604,61,0.0311672
604,62,0.0629283
604,63,0.0543038
604,64,0.0537856
604,65,0.0534886
604,66,0.0532024
604,67,0.0527769
604,68,0.0521129
604,69,0.0511537
604,70,0.0128384
604,71,0.0128891
604,72,0.011601
604,73,0.0125289
604,74,0.0462804
604,75,0.0460359
604,76,0.0767026
604,77,0.0748807
604,78,0.0727734
604,79,0.0323801
604,80,0.0314232
604,81,0.0302926
604,82,0.00964713
604,83,0.00503627
604,84,0.000917556
604,85,-0.00274439
604,86,-0.00291189
604,87,-0.00676249
604,88,-0.00633819
604,89,-0.0107697
604,90,-0.0155171
604,91,-0.0137984
604,92,0.00470981
604,93,0.00503984
604,94,0.004902
604,95,0.00543671
604,96,0.019069
604,97,-0.0144191
604,98,-0.0117443
604,99,-0.00658404
604,100,-0.0013478
605,1,0.0115193
605,2,0.0249564
605,3,-0.0102125
605,4,0.00260549
605,5,0.0131163
605,6,0.0269439
605,7,0.0370513
605,8,0.0448272
605,9,0.0551128
605,10,0.0628078
605,11,0.068322
605,12,0.0719756
605,13,0.0740546
605,14,0.0450213
605,15,0.00437349
605,16,-0.00340062
605,17,0.00755448
605,18,0.0105643
605,19,-0.0129372
605,20,-0.0109546
605,21,-0.0104683
605,22,-0.0111244
605,23,-0.0211879
605,24,-0.011771
605,25,-0.0348863
605,26,-0.0346307
605,27,-0.0555261
605,28,-0.0544276
605,29,-0.0544933
605,30,-0.0553647
605,31,-0.0567405
605,32,-0.0583702
605,33,-0.0653312
605,34,-0.0701125
605,35,-0.074039
605,36,-0.0771029
605,37,-0.0793143
605,38,-0.0497623
605,39,-0.0225156
605,40,-0.0229818
605,41,0.00246213
605,42,0.0023495
605,43,0.039991
605,44,0.0357331
605,45,0.0213485
605,46,0.0166325
605,47,0.0138178
605,48,0.012508
605,49,0.012348
605,50,0.0130268
605,51,-0.0256129
605,52,0.0169023
605,53,0.0167558
605,54,0.0170517
605,55,0.00575261
605,56,0.00313611
605,57,0.00129746
605,58,5.76304e-05
605,59,-0.000730541
605,60,-0.00118553
605,61,0.00906299
605,62,0.0203606
605,63,0.0594124
605,64,0.0585948
605,65,0.0578529
605,66,0.0571772
605,67,0.0565378
605,68,0.0558949
605,69,0.055206
605,70,0.040625
605,71,0.036595
605,72,0.0700117
605,73,0.0616595
605,74,0.0639845
605,75,0.0613766
605,76,0.0661738
605,77,0.0674389
605,78,0.068214
605,79,0.0533047
605,80,0.0501253
605,81,0.0472436
605,82,0.0183942
605,83,0.0164533
605,84,0.0141959
605,85,0.0117345
605,86,-0.0280281
605,87,-0.0249382
605,88,-0.0596393
605,89,-0.0525386
605,90,-0.0471594
605,91,-0.0792117
605,92,-0.0445704
605,93,-0.0373621
605,94,0.00627933
605,95,0.0061569
605,96,0.0295411
605,97,0.016511
605,98,0.0510234
605,99,0.0426531
605,100,0.0362598
606,1,0.0467927
606,2,0.0568689
606,3,0.00206249
606,4,0.00214139
606,5,0.00373604
606,6,0.0202272
606,7,0.0226717
606,8,0.0258909
606,9,0.0414139
606,10,0.0445224
606,11,0.0479805
606,12,0.0514669
606,13,0.0547489
606,14,0.00594706
606,15,-0.0428871
606,16,-0.0518082
606,17,-0.028796
606,18,-0.023077
606,19,-0.0648859
606,20,-0.0570497
606,21,-0.0502815
606,22,-0.044592
606,23,-0.0546868
606,24,-0.0328007
606,25,-0.074746
606,26,-0.0689173
606,27,-0.10701
606,28,-0.0993697
606,29,-0.0928492
606,30,-0.0874027
606,31,-0.0829475
606,32,-0.0793765
606,33,-0.0879445
606,34,-0.0853536
606,35,-0.0837096
606,36,-0.0827496
606,37,-0.0822505
606,38,-0.0298158
606,39,0.0170692
606,40,0.0112498
606,41,0.0540183
606,42,0.0465109
606,43,0.0830933
606,44,0.0762119
606,45,0.0519636
606,46,0.04683
606,47,0.0420334
606,48,0.0377434
606,49,0.0340535
606,50,0.0309983
606,51,-0.0184359
606,52,0.030098
606,53,0.0281594
606,54,0.0265454
606,55,0.00826729
606,56,0.00752174
606,57,0.00661735
606,58,0.00566423
606,59,0.00473508
606,60,0.00387482
606,61,0.0189169
606,62,0.0326762
606,63,0.0690212
606,64,0.0675063
606,65,0.0661036
606,66,0.0648066
606,67,0.0636052
606,68,0.0624849
606,69,0.0614273
606,70,0.0408676
606,71,0.0402468
606,72,0.0742293
606,73,0.0724029
606,74,0.0818766
606,75,0.078898
606,76,0.0876029
606,77,0.0846731
606,78,0.0822816
606,79,0.0597052
606,80,0.0583132
606,81,0.0567048
606,82,0.00560408
606,83,0.00718045
606,84,0.0081998
606,85,0.00871339
606,86,-0.037221
606,87,-0.0354363
606,88,-0.0713535
606,89,-0.0686197
606,90,-0.0655016
606,91,-0.0947043
606,92,-0.0400625
606,93,-0.0396701
606,94,0.0130323
606,95,0.0120333
606,96,0.0566245
606,97,0.0348356
606,98,0.0718498
606,99,0.0676075
606,100,0.0630527
607,1,0.0401539
607,2,0.0213874
607,3,0.0467522
607,4,0.0402703
607,5,0.0349619
607,6,0.0140217
607,7,0.0152785
607,8,0.0168205
607,9,0.000209318
607,10,0.00664797
607,11,0.0126535
607,12,0.0182931
607,13,0.0235901
607,14,0.0711854
607,15,0.0946413
607,16,0.0942266
607,17,0.0607578
607,18,0.0485767
607,19,0.0880689
607,20,0.0669832
607,21,0.0499448
607,22,0.0362087
607,23,0.0440541
607,24,0.0175553
607,25,0.0608634
607,26,0.0420064
607,27,0.079422
607,28,0.0534437
607,29,0.0321875
607,30,0.0148112
607,31,0.000606906
607,32,-0.0110146
607,33,0.00103452
607,34,-0.0115176
607,35,-0.022007
607,36,-0.0308329
607,37,-0.0383038
607,38,-0.0849917
607,39,-0.122327
607,40,-0.102919
607,41,-0.135262
607,42,-0.10885
607,43,-0.131741
607,44,-0.101525
607,45,-0.065145
607,46,-0.0488751
607,47,-0.0356662
607,48,-0.0249998
607,49,-0.0164194
607,50,-0.00952969
607,51,0.022715
607,52,-0.0128377
607,53,-0.00688083
607,54,-0.00202403
607,55,0.0164074
607,56,0.0151163
607,57,0.0138814
607,58,0.0126875
607,59,0.011532
607,60,0.0104194
607,61,-0.00705951
607,62,-0.0208992
607,63,-0.0548545
607,64,-0.0370756
607,65,-0.0220837
607,66,-0.00945863
607,67,0.00115748
607,68,0.0100683
607,69,0.0175307
607,70,0.0357258
607,71,0.0363827
607,72,-0.00653164
607,73,0.00493748
607,74,-0.00671356
607,75,0.00572573
607,76,-0.00558223
607,77,0.00753179
607,78,0.0183929
607,79,0.0379677
607,80,0.0409239
607,81,0.0432168
607,82,0.0879414
607,83,0.0762069
607,84,0.0663256
607,85,0.0579546
607,86,0.0826454
607,87,0.0654883
607,88,0.0932498
607,89,0.0697303
607,90,0.0500812
607,91,0.08291
607,92,0.0181394
607,93,0.00973972
607,94,-0.021898
607,95,-0.0169678
607,96,-0.0616219
607,97,-0.032408
607,98,-0.0650367
607,99,-0.0457636
607,100,-0.0299527
608,1,-0.0230865
