t,unit,output
655,2,0.127316
655,3,0.12744
655,4,0.12947
655,5,0.131752
655,6,0.122008
655,7,0.122518
655,8,0.122216
655,9,0.121334
655,10,0.120143
655,11,0.118879
655,12,0.117717
655,13,0.116762
655,14,0.11606
655,15,0.11561
655,16,0.115381
655,17,0.109753
655,18,0.117242
655,19,0.118207
655,20,0.119796
656,1,0.121679
656,2,0.123558
656,3,0.127471
656,4,0.128137
656,5,0.129342
656,6,0.117443
656,7,0.119135
656,8,0.120162
656,9,0.120552
656,10,0.120416
656,11,0.119904
656,12,0.119175
656,13,0.118371
656,14,0.1176
656,15,0.116937
656,16,0.116418
656,17,0.107811
656,18,0.120601
656,19,0.119803
656,20,0.119801
657,1,0.120427
657,2,0.12147
657,3,0.137125
657,4,0.134129
657,5,0.132533
657,6,0.108969
657,7,0.112358
657,8,0.114959
657,9,0.116823
657,10,0.118021
657,11,0.118649
657,12,0.118824
657,13,0.118673
657,14,0.118315
657,15,0.117856
657,16,0.117377
657,17,0.0981583
657,18,0.131926
657,19,0.127885
657,20,0.12519
658,1,0.123603
658,2,0.122892
658,3,0.155021
658,4,0.148057
658,5,0.142882
658,6,0.101975
658,7,0.105436
658,8,0.10861
658,9,0.111348
658,10,0.113572
658,11,0.115264
658,12,0.116451
658,13,0.117192
658,14,0.117566
658,15,0.117663
658,16,0.117567
658,17,0.0846055
658,18,0.141668
658,19,0.137074
658,20,0.133113
659,1,0.129943
659,2,0.127592
659,3,0.151034
659,4,0.150042
659,5,0.147655
659,6,0.111378
659,7,0.109397
659,8,0.109135
659,9,0.109872
659,10,0.111106
659,11,0.112492
659,12,0.113812
659,13,0.114938
659,14,0.115814
659,15,0.11643
659,16,0.116809
659,17,0.0897593
659,18,0.137909
659,19,0.137631
659,20,0.136125
660,1,0.134064
660,2,0.131907
660,3,0.137865
660,4,0.141924
660,5,0.143834
660,6,0.123572
660,7,0.118847
660,8,0.115609
660,9,0.113697
660,10,0.112833
660,11,0.11272
660,12,0.113084
660,13,0.113702
660,14,0.114406
660,15,0.115081
660,16,0.115657
660,17,0.103055
660,18,0.123769
660,19,0.12839
660,20,0.130968
661,1,0.132
661,2,0.131969
661,3,0.131875
661,4,0.135225
661,5,0.138095
661,6,0.125446
661,7,0.123246
661,8,0.120701
661,9,0.118366
661,10,0.116522
661,11,0.115254
661,12,0.114531
661,13,0.114254
661,14,0.114305
661,15,0.114564
661,16,0.114928
661,17,0.10828
661,18,0.117981
661,19,0.12145
661,20,0.124623
662,1,0.127082
662,2,0.128711
662,3,0.128482
662,4,0.130729
662,5,0.133185
662,6,0.123016
662,7,0.123093
662,8,0.122295
662,9,0.120985
662,10,0.119498
662,11,0.118083
662,12,0.116899
662,13,0.116018
662,14,0.115447
662,15,0.115152
662,16,0.115078
662,17,0.109496
662,18,0.11712
662,19,0.118564
662,20,0.120583
663,1,0.12275
663,2,0.124737
663,3,0.126943
663,4,0.128205
663,5,0.129865
663,6,0.11923
663,7,0.120518
663,8,0.12111
663,9,0.121069
663,10,0.120545
663,11,0.119724
663,12,0.118783
663,13,0.117861
663,14,0.117056
663,15,0.116422
663,16,0.115974
663,17,0.108838
663,18,0.118946
663,19,0.118818
663,20,0.119407
664,1,0.120521
664,2,0.121926
664,3,0.131924
664,4,0.130684
664,5,0.130411
664,6,0.112657
664,7,0.115278
664,8,0.117222
664,9,0.118504
664,10,0.119184
664,11,0.119364
664,12,0.11917
664,13,0.118734
664,14,0.118175
664,15,0.11759
664,16,0.117051
664,17,0.102932
664,18,0.126581
664,19,0.123994
664,20,0.122465
665,1,0.121817
665,2,0.121853
665,3,0.149831
665,4,0.143448
665,5,0.139103
665,6,0.102814
665,7,0.106968
665,8,0.110386
665,9,0.113092
665,10,0.115123
665,11,0.116537
665,12,0.117415
665,13,0.117854
665,14,0.117961
665,15,0.117838
665,16,0.117575
665,17,0.0879283
665,18,0.14053
665,19,0.135018
665,20,0.130833
666,1,0.127828
666,2,0.125836
666,3,0.156245
666,4,0.151979
666,5,0.147687
666,6,0.106043
666,7,0.106352
666,8,0.107697
666,9,0.109495
666,10,0.111371
666,11,0.113093
666,12,0.114533
666,13,0.11564
666,14,0.116414
666,15,0.116889
666,16,0.117117
666,17,0.0849505
666,18,0.141115
666,19,0.139082
666,20,0.136333
667,1,0.133498
667,2,0.130944
667,3,0.142239
667,4,0.145486
667,5,0.14622
667,6,0.120486
667,7,0.115775
667,8,0.113082
667,9,0.111886
667,10,0.111715
667,11,0.112174
667,12,0.11296
667,13,0.113854
667,14,0.114707
667,15,0.115434
667,16,0.115995
667,17,0.0987407
667,18,0.128424
667,19,0.131977
667,20,0.133429
668,1,0.133452
668,2,0.132616
668,3,0.133855
668,4,0.137732
668,5,0.140561
668,6,0.125696
668,7,0.122389
668,8,0.119287
668,9,0.11682
668,10,0.115118
668,11,0.114137
668,12,0.113745
668,13,0.113781
668,14,0.11409
668,15,0.114538
668,16,0.115024
668,17,0.106864
668,18,0.119382
668,19,0.123581
668,20,0.126863
669,1,0.12906
669,2,0.130245
669,3,0.12991
669,4,0.132517
669,5,0.135199
669,6,0.124151
669,7,0.123564
669,8,0.122138
669,9,0.120365
669,10,0.118616
669,11,0.117123
669,12,0.115997
669,13,0.115258
669,14,0.114869
669,15,0.114759
669,16,0.114847
669,17,0.108996
669,18,0.117299
669,19,0.119393
669,20,0.121883
670,1,0.124275
670,2,0.126265
670,3,0.127149
670,4,0.128939
670,5,0.131025
670,6,0.12101
670,7,0.121861
670,8,0.121953
670,9,0.121424
670,10,0.120488
670,11,0.119367
670,12,0.118243
670,13,0.117248
670,14,0.116455
670,15,0.11589
670,16,0.115542
670,17,0.109412
670,18,0.117786
670,19,0.118321
670,20,0.119509
671,1,0.121097
671,2,0.12282
671,3,0.128589
671,4,0.128706
671,5,0.129479
671,6,0.115887
671,7,0.117879
671,8,0.119237
671,9,0.119966
671,10,0.12014
671,11,0.119882
671,12,0.119336
671,13,0.11864
671,14,0.117912
671,15,0.117238
671,16,0.116672
671,17,0.1064
671,18,0.122405
671,19,0.121044
671,20,0.120532
672,1,0.12072
672,2,0.12142
672,3,0.141784
672,4,0.137425
672,5,0.134776
672,6,0.106327
672,7,0.110178
672,8,0.113197
672,9,0.115454
672,10,0.117016
672,11,0.117971
672,12,0.118426
672,13,0.118497
672,14,0.118302
672,15,0.117947
672,16,0.117522
672,17,0.0941844
672,18,0.135863
672,19,0.130923
672,20,0.127459
673,1,0.125213
673,2,0.123949
673,3,0.157819
673,4,0.151021
673,5,0.145606
673,6,0.102368
673,7,0.104971
673,8,0.107713
673,9,0.110293
673,10,0.112534
673,11,0.114347
673,12,0.115706
673,13,0.116637
673,14,0.117192
673,15,0.117444
673,16,0.11747
673,17,0.083118
673,18,0.141604
673,19,0.138043
673,20,0.134515
674,1,0.131415
674,2,0.128926
674,3,0.147814
674,4,0.148883
674,5,0.147791
674,6,0.115187
674,7,0.111782
674,8,0.110426
674,9,0.110382
674,10,0.111099
674,11,0.112182
674,12,0.113357
674,13,0.11445
674,14,0.115364
674,15,0.116057
674,16,0.116528
674,17,0.0930504
674,18,0.134611
674,19,0.135755
674,20,0.135342
675,1,0.134033
675,2,0.132331
675,3,0.136014
675,4,0.140304
675,5,0.142799
675,6,0.124955
675,7,0.120564
675,8,0.117185
675,9,0.114917
675,10,0.113644
675,11,0.113157
675,12,0.113223
675,13,0.113632
675,14,0.114209
675,15,0.114825
675,16,0.115393
675,17,0.104876
675,18,0.121671
675,19,0.126366
675,20,0.129358
676,1,0.130916
676,2,0.131388
676,3,0.131093
676,4,0.134163
676,5,0.137042
676,6,0.125089
676,7,0.12358
676,8,0.121448
676,9,0.119271
676,10,0.117396
676,11,0.115983
676,12,0.115063
676,13,0.114586
676,14,0.11446
676,15,0.114582
676,16,0.114852
676,17,0.108607
676,18,0.117628
676,19,0.12054
676,20,0.123479
677,1,0.125958
677,2,0.127768
677,3,0.127785
677,4,0.129911
677,5,0.132288
677,6,0.122388
677,7,0.122785
677,8,0.12234
677,9,0.121317
677,10,0.12001
677,11,0.118667
677,12,0.117466
677,13,0.116506
677,14,0.115824
677,15,0.11541
677,16,0.115224
677,17,0.109621
677,18,0.117173
677,19,0.118296
677,20,0.120024
678,1,0.122002
678,2,0.123924
678,3,0.126809
678,4,0.127843
678,5,0.129325
678,6,0.118364
678,7,0.119838
678,8,0.120672
678,9,0.120887
678,10,0.120595
678,11,0.119952
678,12,0.119123
678,13,0.118251
678,14,0.117442
678,15,0.116765
678,16,0.116251
678,17,0.108584
678,18,0.119559
678,19,0.119138
678,20,0.119433
679,1,0.120289
679,2,0.121501
679,3,0.133924
679,4,0.131897
679,5,0.13104
679,6,0.110898
679,7,0.113878
679,8,0.116143
679,9,0.117724
679,10,0.118681
679,11,0.119105
679,12,0.119111
679,13,0.118824
679,14,0.118364
679,15,0.117831
679,16,0.117304
679,17,0.10099
679,18,0.128944
679,19,0.125675
679,20,0.123594
680,1,0.122493
680,2,0.122162
680,3,0.153815
680,4,0.146509
680,5,0.141353
680,6,0.101427
680,7,0.105577
680,8,0.109099
680,9,0.111974
680,10,0.11421
680,11,0.115841
680,12,0.116931
680,13,0.117562
680,14,0.117829
680,15,0.11783
680,16,0.117655
680,17,0.0851619
680,18,0.141655
680,19,0.136329
680,20,0.132084
681,1,0.128887
681,2,0.126645
681,3,0.154908
681,4,0.152109
681,5,0.148523
681,6,0.108189
681,7,0.107318
681,8,0.107912
681,9,0.109266
681,10,0.110914
681,11,0.112556
681,12,0.114015
681,13,0.115197
681,14,0.116075
681,15,0.11666
681,16,0.116991
681,17,0.0863181
681,18,0.140362
681,19,0.139017
681,20,0.136706
682,1,0.1341
682,2,0.131615
682,3,0.140302
682,4,0.144238
682,5,0.145666
682,6,0.122382
682,7,0.117361
682,8,0.114211
682,9,0.112563
682,10,0.112013
682,11,0.112194
682,12,0.112801
682,13,0.1136
682,14,0.114425
682,15,0.11517
682,16,0.115777
682,17,0.100751
682,18,0.126135
682,19,0.130429
682,20,0.132522
683,1,0.133048
683,2,0.13257
683,3,0.132955
683,4,0.136716
683,5,0.139699
683,6,0.12596
683,7,0.123094
683,8,0.120133
683,9,0.11761
683,10,0.115744
683,11,0.114561
683,12,0.113974
683,13,0.113849
683,14,0.114041
683,15,0.114417
683,16,0.11487
683,17,0.107599
683,18,0.11851
683,19,0.122483
683,20,0.125829
684,1,0.128235
684,2,0.12968
684,3,0.128987
684,4,0.131564
684,5,0.134276
684,6,0.124016
684,7,0.123709
684,8,0.122517
684,9,0.120881
684,10,0.119169
684,11,0.117633
684,12,0.116413
684,13,0.115559
684,14,0.115053
684,15,0.114841
684,16,0.114851
684,17,0.109514
684,18,0.116789
684,19,0.118687
684,20,0.121068
685,1,0.123457
685,2,0.125531
685,3,0.12658
685,4,0.128241
685,5,0.130253
685,6,0.120483
685,7,0.121558
685,8,0.121878
685,9,0.121545
685,10,0.120753
685,11,0.119713
685,12,0.118613
685,13,0.117595
685,14,0.116748
685,15,0.116112
685,16,0.115692
685,17,0.109555
685,18,0.117837
685,19,0.11812
685,20,0.119103
686,1,0.120554
686,2,0.122213
686,3,0.128835
686,4,0.128637
686,5,0.129176
686,6,0.114978
686,7,0.117171
686,8,0.11874
686,9,0.119675
686,10,0.120035
686,11,0.119927
686,12,0.119489
686,13,0.118858
686,14,0.118154
686,15,0.117474
686,16,0.11688
686,17,0.105891
686,18,0.123216
686,19,0.121518
686,20,0.120713
687,1,0.12066
687,2,0.121178
687,3,0.14438
687,4,0.139132
687,5,0.135813
687,6,0.10464
687,7,0.108817
687,8,0.112125
687,9,0.114642
687,10,0.116439
687,11,0.117602
687,12,0.118231
687,13,0.11844
687,14,0.118345
687,15,0.118054
687,16,0.117663
687,17,0.0919636
687,18,0.137905
687,19,0.132442
687,20,0.128532
688,1,0.125908
688,2,0.124331
688,3,0.15885
688,4,0.152277
688,5,0.146789
688,6,0.10265
688,7,0.104706
688,8,0.107179
688,9,0.109667
688,10,0.111924
688,11,0.113817
688,12,0.115288
688,13,0.116339
688,14,0.117008
688,15,0.117356
688,16,0.117459
688,17,0.0826069
688,18,0.141485
688,19,0.138471
688,20,0.135158
689,1,0.132075
689,2,0.129494
689,3,0.146133
689,4,0.148181
689,5,0.147717
689,6,0.117041
689,7,0.112929
689,8,0.111013
689,9,0.110564
689,10,0.111017
689,11,0.111951
689,12,0.113063
689,13,0.114155
689,14,0.115106
689,15,0.115856
689,16,0.11639
689,17,0.0947513
689,18,0.132743
689,19,0.134652
689,20,0.134821
690,1,0.133905
690,2,0.132435
690,3,0.135239
690,4,0.139553
690,5,0.142274
690,6,0.125427
690,7,0.121261
690,8,0.117845
690,9,0.115418
690,10,0.113951
690,11,0.113284
690,12,0.113211
690,13,0.113525
690,14,0.114052
690,15,0.114653
690,16,0.115232
690,17,0.105566
690,18,0.12082
690,19,0.125431
690,20,0.128561
691,1,0.130342
691,2,0.13104
691,3,0.13056
691,4,0.133558
691,5,0.136463
691,6,0.124971
691,7,0.123735
691,8,0.121771
691,9,0.119654
691,10,0.117753
691,11,0.116263
691,12,0.115246
691,13,0.114672
691,14,0.114466
691,15,0.114528
691,16,0.114763
691,17,0.108831
691,18,0.117314
691,19,0.120019
691,20,0.122867
692,1,0.125358
692,2,0.127252
692,3,0.127395
692,4,0.129449
692,5,0.131787
692,6,0.122044
692,7,0.122608
692,8,0.122329
692,9,0.121437
692,10,0.120209
692,11,0.118894
692,12,0.117678
692,13,0.116676
692,14,0.115939
692,15,0.115469
692,16,0.115234
692,17,0.109646
692,18,0.117163
692,19,0.118115
692,20,0.119699
693,1,0.121585
693,2,0.123474
693,3,0.126475
693,4,0.127467
693,5,0.128907
693,6,0.118057
693,7,0.119574
693,8,0.120492
693,9,0.120807
693,10,0.120608
693,11,0.120037
693,12,0.11925
693,13,0.118392
693,14,0.117574
693,15,0.116873
693,16,0.116326
693,17,0.108636
693,18,0.119593
693,19,0.1191
693,20,0.1193
694,1,0.120062
694,2,0.121199
694,3,0.134606
694,4,0.132226
694,5,0.13112
694,6,0.110099
694,7,0.113258
694,8,0.115669
694,9,0.117382
694,10,0.118457
694,11,0.118984
694,12,0.119072
694,13,0.118846
694,14,0.118422
694,15,0.117906
694,16,0.117379
694,17,0.100225
694,18,0.129839
694,19,0.126259
694,20,0.123939
695,1,0.122647
695,2,0.122164
695,3,0.155387
695,4,0.147667
695,5,0.142151
695,6,0.100805
695,7,0.104956
695,8,0.108527
695,9,0.111479
695,10,0.113805
695,11,0.115531
695,12,0.116712
695,13,0.117423
695,14,0.117756
695,15,0.117806
695,16,0.117664
695,17,0.0840516
695,18,0.141791
695,19,0.136614
695,20,0.132389
696,1,0.129142
696,2,0.126816
696,3,0.154579
696,4,0.152275
696,5,0.1489
696,6,0.108843
696,7,0.107547
696,8,0.107874
696,9,0.109075
696,10,0.110652
696,11,0.112278
696,12,0.113756
696,13,0.114978
696,14,0.115904
696,15,0.116538
696,16,0.116913
696,17,0.0866267
696,18,0.140076
696,19,0.138922
696,20,0.136744
697,1,0.13421
697,2,0.131745
697,3,0.139214
697,4,0.143568
697,5,0.145345
697,6,0.123291
697,7,0.118043
697,8,0.114653
697,9,0.112794
697,10,0.11208
697,11,0.112146
697,12,0.112683
697,13,0.113448
697,14,0.114267
697,15,0.115024
697,16,0.115654
697,17,0.101741
697,18,0.124938
697,19,0.129599
697,20,0.131981
698,1,0.132724
698,2,0.132398
698,3,0.132746
698,4,0.136353
698,5,0.139351
698,6,0.125804
698,7,0.123217
698,8,0.120362
698,9,0.11784
698,10,0.11592
698,11,0.114662
698,12,0.114002
698,13,0.113817
698,14,0.113967
698,15,0.114319
698,16,0.114764
698,17,0.107611
698,18,0.118414
698,19,0.122143
698,20,0.125422
699,1,0.127856
699,2,0.12937
699,3,0.128528
699,4,0.131137
699,5,0.133875
699,6,0.123965
699,7,0.123715
699,8,0.122598
699,9,0.121012
699,10,0.119314
699,11,0.117763
699,12,0.11651
699,13,0.115612
699,14,0.115064
699,15,0.114816
699,16,0.114798
699,17,0.109708
699,18,0.116519
699,19,0.118394
699,20,0.120736
