t,unit,output
529,22,-0.00850291
529,23,-0.00428526
529,24,-0.00609992
529,25,-0.00878603
529,26,-0.0103321
529,27,-0.0110309
529,28,-0.0095411
529,29,-0.0083239
529,30,-0.00408053
529,31,-0.0384108
529,32,-0.0656625
529,33,-0.0558794
529,34,-0.0459877
529,35,-0.0699233
529,36,-0.0191468
529,37,-0.0128727
529,38,-0.0454557
529,39,-0.0363723
529,40,-0.0648182
529,41,-0.0872072
529,42,-0.0703133
529,43,-0.0565878
529,44,-0.0486287
529,45,-0.044078
529,46,-0.0383621
529,47,0.00571715
529,48,0.00407979
529,49,0.00275367
529,50,0.0391849
529,51,0.0678692
529,52,0.0526107
529,53,0.0422085
529,54,0.0318614
529,55,0.0286717
529,56,0.0208011
529,57,-0.0161984
529,58,-0.015597
529,59,0.0252383
529,60,0.0232294
529,61,0.0543465
529,62,0.0788907
529,63,0.0647071
529,64,0.0861576
529,65,0.0694526
529,66,0.0907527
529,67,0.0711147
529,68,0.0604021
529,69,0.0496746
529,70,0.0397947
529,71,0.032926
529,72,0.0292711
529,73,0.0243556
529,74,-0.0176015
529,75,-0.011828
529,76,-0.0102156
529,77,-0.00580869
529,78,-0.00416541
529,79,-0.0408187
529,80,-0.0264467
529,81,-0.0576664
529,82,-0.0474628
529,83,-0.0391602
529,84,-0.0343398
529,85,-0.0303562
529,86,-0.0405974
529,87,0.00452285
529,88,0.00311439
529,89,0.00524612
529,90,0.00484574
529,91,-0.031636
529,92,-0.0282774
529,93,-0.0309682
529,94,-0.0245886
529,95,-0.0194113
529,96,-0.0163632
529,97,-0.010707
529,98,-0.00619441
529,99,-0.00775208
529,100,0.0284497
530,1,0.00322725
530,2,-0.00242009
530,3,0.00282899
530,4,0.020981
530,5,0.0358816
530,6,0.0481104
530,7,0.0198988
530,8,0.0470704
530,9,0.0323808
530,10,0.020288
530,11,0.0117382
530,12,-0.0222149
530,13,0.000715379
530,14,0.0194821
530,15,-0.0144135
530,16,-0.0318596
530,17,0.00629256
530,18,0.000239775
530,19,0.00512432
530,20,0.00323422
530,21,0.00756019
530,22,0.00455652
530,23,-0.0152144
530,24,0.00685842
530,25,0.00393303
530,26,0.00126557
530,27,-0.00103378
530,28,0.00411939
530,29,0.00830172
530,30,-0.0121755
530,31,0.0204992
530,32,0.045442
530,33,0.057721
530,34,0.0521105
530,35,0.0708822
530,36,0.0240845
530,37,0.000913853
530,38,0.0307289
530,39,0.0202866
530,40,0.0453206
530,41,0.0642905
530,42,0.0477557
530,43,0.0342399
530,44,0.0483811
530,45,0.031092
530,46,0.0454967
530,47,0.00475295
530,48,0.00874388
530,49,0.0119963
530,50,-0.0205999
530,51,-0.0453894
530,52,-0.0193575
530,53,-0.0110738
530,54,0.00911882
530,55,-0.0125024
530,56,0.00827286
530,57,0.0383867
530,58,0.0507233
530,59,0.0100847
530,60,-0.0115491
530,61,-0.0388481
530,62,-0.059547
530,63,-0.0537147
530,64,-0.0711807
530,65,-0.053353
530,66,-0.070598
530,67,-0.0403513
530,68,-0.0537284
530,69,-0.0488878
530,70,-0.0350688
530,71,-0.0336127
530,72,-0.0472621
530,73,-0.0434735
530,74,-0.00376151
530,75,-0.0217556
530,76,-0.0127236
530,77,-0.0292183
530,78,-0.0286339
530,79,0.00697812
530,80,0.000727958
530,81,0.0298514
530,82,0.0294616
530,83,0.0290927
530,84,0.0437451
530,85,0.0555335
530,86,0.0375579
530,87,-0.00176605
530,88,0.0034495
530,89,-0.0163978
530,90,-0.0182635
530,91,0.0159407
530,92,0.0328638
530,93,0.0209278
530,94,0.0122523
530,95,0.00516977
530,96,0.00920371
530,97,-0.0112475
530,98,-0.0280069
530,99,-0.00349242
530,100,-0.0338107
531,1,-0.0235587
531,2,-0.0182839
531,3,-0.0157347
531,4,-0.0168305
531,5,-0.0177899
531,6,-0.0186274
531,7,-0.011287
531,8,-0.0492953
531,9,-0.0340225
531,10,-0.0238669
531,11,-0.018543
531,12,0.0246862
531,13,0.016123
531,14,0.00907691
531,15,0.0470069
531,16,0.042305
531,17,-0.00508216
531,18,-0.00326398
531,19,-0.00352471
531,20,-0.00226085
531,21,-0.00271062
531,22,-0.00135173
531,23,0.00291291
531,24,-0.00160615
531,25,-0.000570367
531,26,-0.000227063
531,27,-0.000377912
531,28,-0.00117771
531,29,-0.00183047
531,30,0.00250999
531,31,-0.0376924
531,32,-0.0707432
531,33,-0.0617247
531,34,-0.0510826
531,35,-0.0818838
531,36,-0.0277528
531,37,-0.0186234
531,38,-0.0550375
531,39,-0.0438899
531,40,-0.0757803
531,41,-0.101909
531,42,-0.082013
531,43,-0.0658294
531,44,-0.0576852
531,45,-0.0410846
531,46,-0.0375538
531,47,0.00872245
531,48,0.00621818
531,49,0.00418022
531,50,0.0431333
531,51,0.075166
531,52,0.0572509
531,53,0.0456841
531,54,0.033157
531,55,0.0309566
531,56,0.0211873
531,57,-0.0227813
531,58,-0.0226979
531,59,0.0206862
531,60,0.0208134
531,61,0.0569346
531,62,0.0865435
531,63,0.0712615
531,64,0.0982917
531,65,0.0790751
531,66,0.10464
531,67,0.0813021
531,68,0.0702901
531,69,0.0580444
531,70,0.0463432
531,71,0.0385658
531,72,0.0355144
531,73,0.029768
531,74,-0.0150732
531,75,-0.00821305
531,76,-0.00753771
531,77,-0.00205245
531,78,-0.000783305
531,79,-0.0401264
531,80,-0.032487
531,81,-0.0662954
531,82,-0.0547846
531,83,-0.0454259
531,84,-0.0410751
531,85,-0.0375939
531,86,-0.0235411
531,87,0.0202485
531,88,0.0155922
531,89,0.0166938
531,90,0.0144512
531,91,-0.0279055
531,92,-0.02678
531,93,-0.017859
531,94,-0.0136588
531,95,-0.0102398
531,96,-0.00919859
531,97,-0.00348452
531,98,0.00123725
531,99,-0.00292265
531,100,0.037566
532,1,-0.000875258
532,2,-0.0114336
532,3,0.00197617
532,4,0.0346162
532,5,0.0611901
532,6,0.0828275
532,7,0.0354353
532,8,0.0507753
532,9,0.0349188
532,10,0.0239264
532,11,0.00873438
532,12,-0.0165185
532,13,0.0182827
532,14,0.0468557
532,15,0.015973
532,16,-0.0210035
532,17,0.00783861
532,18,-0.00458782
532,19,0.00734071
532,20,0.0055453
532,21,0.0155658
532,22,0.0124023
532,23,-0.0223816
532,24,0.014217
532,25,0.0114519
532,26,0.00926799
532,27,0.00746429
532,28,0.017101
532,29,0.0249463
532,30,-0.0121674
532,31,0.012857
532,32,0.030957
532,33,0.0598858
532,34,0.0605667
532,35,0.0689796
532,36,0.0290514
532,37,-0.00799401
532,38,0.0150772
532,39,0.00192855
532,40,0.0217263
532,41,0.0360164
532,42,0.019505
532,43,0.00585097
532,44,0.0393246
532,45,0.0242888
532,46,0.0535558
532,47,0.0188655
532,48,0.026251
532,49,0.0322882
532,50,0.00386785
532,51,-0.017056
532,52,0.016205
532,53,0.0234773
532,54,0.0501214
532,55,0.00719296
532,56,0.037359
532,57,0.0541196
532,58,0.0772371
532,59,0.0389088
532,60,-0.00153119
532,61,-0.0226923
532,62,-0.037866
532,63,-0.0430284
532,64,-0.0535862
532,65,-0.0337481
532,66,-0.0456005
532,67,-0.00796168
532,68,-0.0415048
532,69,-0.0457469
532,70,-0.0269
532,71,-0.0335296
532,72,-0.0609907
532,73,-0.0610943
532,74,-0.0254128
532,75,-0.0526867
532,76,-0.0316985
532,77,-0.0580404
532,78,-0.058188
532,79,-0.0247219
532,80,-0.0261739
532,81,-0.000470843
532,82,0.0115621
532,83,0.0211794
532,84,0.051162
532,85,0.0754055
532,86,0.0569033
532,87,0.0223482
532,88,0.0289336
532,89,-0.00948097
532,90,-0.0189585
532,91,0.00799151
532,92,0.0398925
532,93,0.0290934
532,94,0.0128583
532,95,-0.000395102
532,96,0.0108424
532,97,-0.0233978
532,98,-0.0514215
532,99,-0.00934091
532,100,-0.030352
533,1,-0.0219675
533,2,-0.0172643
533,3,-0.014628
533,4,-0.0146948
533,5,-0.0148254
533,6,-0.0149958
533,7,-0.00957852
533,8,-0.0454258
533,9,-0.030402
533,10,-0.020243
533,11,-0.0158696
533,12,0.0236603
533,13,0.0164795
533,14,0.0105611
533,15,0.0440292
533,16,0.0385601
533,17,-0.00492213
533,18,-0.00340884
533,19,-0.0033653
533,20,-0.00169909
533,21,-0.00197824
533,22,0.000710808
533,23,0.00334573
533,24,-2.51766e-05
533,25,0.00212093
533,26,0.00345738
533,27,0.00420664
533,28,0.0028226
533,29,0.00169451
533,30,0.00411731
533,31,-0.0330932
533,32,-0.0639356
533,33,-0.0548548
533,34,-0.0452109
533,35,-0.0749142
533,36,-0.0259355
533,37,-0.0183575
533,38,-0.0514394
533,39,-0.0412301
533,40,-0.070254
533,41,-0.0943067
533,42,-0.0760878
533,43,-0.0612708
533,44,-0.0526291
533,45,-0.0382461
533,46,-0.0339506
533,47,0.0077373
533,48,0.00568973
533,49,0.00402281
533,50,0.0391404
533,51,0.0684017
533,52,0.0528604
533,53,0.0423761
533,54,0.0316058
533,55,0.0283831
533,56,0.0202658
533,57,-0.0212604
533,58,-0.0202107
533,59,0.0181757
533,60,0.0174877
533,61,0.0509827
533,62,0.0786965
533,63,0.0645878
533,64,0.0902315
533,65,0.0727797
533,66,0.0966542
533,67,0.0758954
533,68,0.0645252
533,69,0.0530675
533,70,0.0425626
533,71,0.0352072
533,72,0.0315016
533,73,0.0262248
533,74,-0.013782
533,75,-0.0083512
533,76,-0.00736961
533,77,-0.00312231
533,78,-0.00192584
533,79,-0.0366938
533,80,-0.0347267
533,81,-0.0642207
533,82,-0.0528073
533,83,-0.0435317
533,84,-0.0382409
533,85,-0.0340106
533,86,-0.0170104
533,87,0.0213844
533,88,0.0167839
533,89,0.0163778
533,90,0.0139134
533,91,-0.0249653
533,92,-0.023114
533,93,-0.0133517
533,94,-0.0102684
533,95,-0.00775687
533,96,-0.00690155
533,97,-0.00284036
533,98,0.000540819
533,99,-0.00224185
533,100,0.0351886
534,1,0.020227
534,2,0.0145029
534,3,0.0137893
534,4,0.0200313
534,5,0.0251077
534,6,0.0292369
534,7,0.015243
534,8,0.05057
534,9,0.0354289
534,10,0.0250187
534,11,0.0183962
534,12,-0.0238559
534,13,-0.0109495
534,14,-0.00038679
534,15,-0.0385354
534,16,-0.0404511
534,17,0.00639255
534,18,0.00323109
534,19,0.00460504
534,20,0.00342622
534,21,0.0047612
534,22,0.00400381
534,23,-0.00542652
534,24,0.00422974
534,25,0.00383541
534,26,0.00376472
534,27,0.00384736
534,28,0.00509507
534,29,0.00611147
534,30,-0.00372232
534,31,0.0355227
534,32,0.0664424
534,33,0.0633525
534,34,0.0535608
534,35,0.080711
534,36,0.0257334
534,37,0.0124978
534,38,0.0481457
534,39,0.0372422
534,40,0.067615
534,41,0.0913816
534,42,0.0724511
534,43,0.0570362
534,44,0.0556757
534,45,0.0381131
534,46,0.0400486
534,47,-0.00665431
534,48,-0.00344793
534,49,-0.000838182
534,50,-0.0390521
534,51,-0.0691533
534,52,-0.0481894
534,53,-0.0372796
534,54,-0.0220378
534,55,-0.0269085
534,56,-0.0134754
534,57,0.0279206
534,58,0.0315886
534,59,-0.0132749
534,60,-0.0196476
534,61,-0.0539735
534,62,-0.0809047
534,63,-0.0678676
534,64,-0.0917514
534,65,-0.0727464
534,66,-0.0954573
534,67,-0.0698231
534,68,-0.0662302
534,69,-0.0559151
534,70,-0.043561
534,71,-0.0374515
534,72,-0.0394795
534,73,-0.0341166
534,74,0.0113308
534,75,0.000670615
534,76,0.00253051
534,77,-0.00654642
534,78,-0.00729102
534,79,0.0325161
534,80,0.0199422
534,81,0.0537653
534,82,0.0457806
534,83,0.0392715
534,84,0.0410454
534,85,0.0424334
534,86,0.0313179
534,87,-0.0134112
534,88,-0.00896082
534,89,-0.0161265
534,90,-0.015108
534,91,0.0264939
534,92,0.030465
534,93,0.0222716
534,94,0.016153
534,95,0.0111741
534,96,0.0110691
534,97,0.000392136
534,98,-0.00832895
534,99,0.00189679
534,100,-0.036946
535,1,-0.0172712
535,2,-0.0109451
535,3,-0.0120878
535,4,-0.0233979
535,5,-0.0326985
535,6,-0.0403465
535,7,-0.0199393
535,8,-0.0502495
535,9,-0.0342283
535,10,-0.0231496
535,11,-0.0157368
535,12,0.0225087
535,13,0.00535324
535,14,-0.00880321
535,15,0.027465
535,16,0.0363297
535,17,-0.00652991
535,18,-0.00217585
535,19,-0.00492776
535,20,-0.00336563
535,21,-0.00589558
535,22,-0.00404447
535,23,0.00998389
535,24,-0.00513099
535,25,-0.00345434
535,26,-0.00210444
535,27,-0.000991499
535,28,-0.00396649
535,29,-0.00638855
535,30,0.00804382
535,31,-0.0282249
535,32,-0.0561832
535,33,-0.0601785
535,34,-0.0522517
535,35,-0.0749656
535,36,-0.0236187
535,37,-0.00628596
535,38,-0.0392685
535,39,-0.0289012
535,40,-0.0566723
535,41,-0.0779799
535,42,-0.0604812
535,43,-0.0462082
535,44,-0.0518987
535,45,-0.0350672
535,46,-0.0425017
535,47,0.00150094
535,48,-0.00191205
535,49,-0.00469537
535,50,0.0307801
535,51,0.05812
535,52,0.0350119
535,53,0.0254407
535,54,0.00795217
535,55,0.0201787
535,56,0.0035083
535,57,-0.0322656
535,58,-0.0400441
535,59,0.00321545
535,60,0.0161766
535,61,0.0470214
535,62,0.0707029
535,63,0.0608592
535,64,0.0813635
535,65,0.063233
535,66,0.0830886
535,67,0.0557013
535,68,0.059851
535,69,0.0519938
535,70,0.0392666
535,71,0.0351938
535,72,0.0425924
535,73,0.0378863
535,74,-0.00505381
535,75,0.00904099
535,76,0.00419846
535,77,0.0167081
535,78,0.0167515
535,79,-0.0212864
535,80,-0.013577
535,81,-0.0449182
535,82,-0.0398176
535,83,-0.0356481
535,84,-0.0429953
535,85,-0.0489985
535,86,-0.03398
535,87,0.00813967
535,88,0.00350325
535,89,0.0163381
535,90,0.0164767
535,91,-0.0217874
535,92,-0.0315016
535,93,-0.0214464
535,94,-0.0143449
535,95,-0.00855534
535,96,-0.0101358
535,97,0.00491486
535,98,0.0173266
535,99,0.00088553
535,100,0.0354174
536,1,0.0691487
536,2,0.0830277
536,3,0.041577
536,4,-0.00668917
536,5,-0.0459122
536,6,-0.0777728
536,7,-0.0228974
536,8,-0.0395719
536,9,-0.0385727
536,10,-0.0356887
536,11,-0.00202018
536,12,0.0174057
536,13,-0.0262802
536,14,-0.0618489
536,15,-0.0308929
536,16,0.0153459
536,17,-0.00546275
536,18,0.0220297
536,19,-0.00828812
536,20,-0.00736766
536,21,-0.0321514
536,22,-0.0268956
536,23,0.0186189
536,24,-0.0253363
536,25,-0.0212445
536,26,-0.0176655
536,27,-0.0145476
536,28,-0.0380625
536,29,-0.0570877
536,30,-0.00593157
536,31,-0.0242656
536,32,-0.0410891
536,33,-0.0737241
536,34,-0.0843627
536,35,-0.0912204
536,36,-0.0583314
536,37,-0.00699772
536,38,-0.025893
536,39,0.00645706
536,40,-0.0161446
536,41,-0.0359612
536,42,-0.000482744
536,43,0.0277963
536,44,-0.0177825
536,45,-0.0210146
536,46,-0.0575208
536,47,-0.0291761
536,48,-0.0500344
536,49,-0.0668857
536,50,-0.0347591
536,51,-0.00676664
536,52,-0.0456834
536,53,-0.064514
536,54,-0.0928673
536,55,-0.0350084
536,56,-0.0689024
536,57,-0.0757401
536,58,-0.102025
536,59,-0.0652385
536,60,-0.0125466
536,61,0.010535
536,62,0.0309105
536,63,0.0492408
536,64,0.0630957
536,65,0.022434
536,66,0.0414171
536,67,-0.00622218
536,68,0.0352624
536,69,0.0531024
536,70,0.0152575
536,71,0.0374595
536,72,0.0708903
536,73,0.0825891
536,74,0.0493093
536,75,0.0805723
536,76,0.0389571
536,77,0.0721656
536,78,0.0844195
536,79,0.0496702
536,80,0.0378435
536,81,0.0101756
536,82,-0.0166101
536,83,-0.0385422
536,84,-0.0717685
536,85,-0.0987483
536,86,-0.0866371
536,87,-0.0523856
536,88,-0.0691119
536,89,-0.0156956
536,90,0.012998
536,91,-0.00843072
536,92,-0.0473314
536,93,-0.0424911
536,94,-0.00760457
536,95,0.0205343
536,96,-0.00930504
536,97,0.0329079
536,98,0.0672478
536,99,0.0142209
536,100,0.0315007
537,1,0.0280384
537,2,0.0233352
537,3,0.0183904
537,4,0.0123714
537,5,0.00757487
537,6,0.00375038
537,7,0.00570553
537,8,-0.0294221
537,9,-0.0311332
537,10,-0.031985
537,11,-0.0254364
537,12,0.0142076
537,13,0.0090198
537,14,0.00488793
537,15,0.0405518
537,16,0.0355272
537,17,-0.0064374
537,18,-0.00467409
537,19,-0.00436425
537,20,-0.00492586
537,21,-0.00456097
537,22,-0.00873737
537,23,-0.00455346
537,24,-0.00623542
537,25,-0.009042
537,26,-0.0106545
537,27,-0.0113825
537,28,-0.00980831
537,29,-0.00852228
537,30,-0.00431639
537,31,-0.0381438
537,32,-0.0650144
537,33,-0.0552747
537,34,-0.0454781
537,35,-0.0690293
537,36,-0.0186732
537,37,-0.0125664
537,38,-0.0447907
537,39,-0.0358504
537,40,-0.0640805
537,41,-0.0862951
537,42,-0.0695915
537,43,-0.0560208
537,44,-0.0480975
537,45,-0.0430332
537,46,-0.0374419
537,47,0.0060805
537,48,0.00439316
537,49,0.0030268
537,50,0.0391658
537,51,0.0675976
537,52,0.0524736
537,53,0.0421159
537,54,0.0318671
537,55,0.0285967
537,56,0.0208207
537,57,-0.0157375
537,58,-0.0151476
537,59,0.0253397
537,60,0.0232308
537,61,0.0540251
537,62,0.0783097
537,63,0.064217
537,64,0.0853671
537,65,0.0688295
537,66,0.0899497
537,67,0.0705486
537,68,0.0598656
537,69,0.0492206
537,70,0.0394445
537,71,0.0326232
537,72,0.0289469
537,73,0.024074
537,74,-0.0175981
537,75,-0.0119058
537,76,-0.01026
537,77,-0.00592037
537,78,-0.00427404
537,79,-0.0406566
537,80,-0.0259777
537,81,-0.0569946
537,82,-0.0468985
537,83,-0.038683
537,84,-0.0338715
537,85,-0.029898
537,86,-0.0405078
537,87,0.00433298
537,88,0.00297859
537,89,0.0050592
537,90,0.00467576
537,91,-0.031413
537,92,-0.0280188
537,93,-0.030725
537,94,-0.0244101
537,95,-0.0192855
537,96,-0.0162431
537,97,-0.010691
537,98,-0.00625933
537,99,-0.00772263
537,100,0.0280862
538,1,0.00595632
538,2,0.000736448
538,3,0.00451645
538,4,0.0195221
538,5,0.0318402
538,6,0.04195
538,7,0.0178043
538,8,0.047324
538,9,0.0326532
538,10,0.0205664
538,11,0.0128336
538,12,-0.0232013
538,13,-0.00293001
538,14,0.0136532
538,15,-0.0211538
538,16,-0.0342744
538,17,0.0061584
538,18,0.00102846
538,19,0.00485516
538,20,0.00302619
538,21,0.00648022
538,22,0.00363465
538,23,-0.0130887
538,24,0.0056737
538,25,0.00292199
538,26,0.00038329
538,27,-0.00181681
538,28,0.00256667
538,29,0.00612461
538,30,-0.0110702
538,31,0.023384
538,32,0.0499027
538,33,0.0581815
538,34,0.0515129
538,35,0.0725413
538,36,0.0237602
538,37,0.00347185
538,38,0.0348458
538,39,0.0244877
538,40,0.0508534
538,41,0.0709944
538,42,0.0540174
538,43,0.0401592
538,44,0.0500638
538,45,0.0326554
538,46,0.0436763
538,47,0.00146781
538,48,0.00517297
538,49,0.0081914
538,50,-0.0256693
538,51,-0.0516127
538,52,-0.0270649
538,53,-0.0181884
538,54,0.000591255
538,55,-0.016412
538,56,0.00230077
538,57,0.0354281
538,58,0.045346
538,59,0.0038035
538,60,-0.0136598
538,61,-0.042618
538,62,-0.0647704
538,63,-0.0569611
538,64,-0.0760151
538,65,-0.0580962
538,66,-0.0766649
538,67,-0.0478415
538,68,-0.0566323
538,69,-0.0502714
538,70,-0.0370441
538,71,-0.0342668
538,72,-0.0447611
538,73,-0.0405007
538,74,0.000535374
538,75,-0.0154264
538,76,-0.00849594
538,77,-0.0229169
538,78,-0.0226118
538,79,0.0138648
538,80,0.00641456
538,81,0.0365611
538,82,0.0339422
538,83,0.0317736
538,84,0.0428643
538,85,0.051776
538,86,0.0345197
538,87,-0.00606266
538,88,-0.000943039
538,89,-0.0170518
538,90,-0.0178837
538,91,0.0182043
538,92,0.0316777
538,93,0.0200089
538,94,0.0123759
538,95,0.00614794
538,96,0.00907158
538,97,-0.00851628
538,98,-0.022925
538,99,-0.00228557
538,100,-0.0347775
539,1,-0.0236187
539,2,-0.0181657
539,3,-0.0158093
539,4,-0.0176512
539,5,-0.0192195
539,6,-0.0205538
539,7,-0.012119
539,8,-0.0503355
539,9,-0.0348173
539,10,-0.024461
539,11,-0.0188596
539,12,0.0250383
539,13,0.015684
539,14,0.00798638
539,15,0.0468495
539,16,0.0429721
539,17,-0.0052861
539,18,-0.00326141
539,19,-0.00369225
539,20,-0.00243596
539,21,-0.00302238
539,22,-0.00177757
539,23,0.00331645
539,24,-0.00202373
539,25,-0.00109892
539,26,-0.000821762
539,27,-0.00100783
539,28,-0.00185833
539,29,-0.00255249
539,30,0.00267506
539,31,-0.0381978
539,32,-0.0715426
539,33,-0.0631898
539,34,-0.0524508
539,35,-0.083113
539,36,-0.0277419
539,37,-0.0178851
539,38,-0.0549805
539,39,-0.0436809
539,40,-0.0760018
539,41,-0.102265
539,42,-0.082145
539,43,-0.0657774
539,44,-0.0584538
539,45,-0.0414171
539,46,-0.0386108
539,47,0.00874735
539,48,0.00607073
539,49,0.00389232
539,50,0.0435526
539,51,0.0758985
539,52,0.0571642
539,53,0.0454516
539,54,0.0322607
539,55,0.0310087
539,56,0.020509
539,57,-0.0237685
539,58,-0.0242722
539,59,0.0203767
539,60,0.0213313
539,61,0.0578127
539,62,0.0874905
539,63,0.0722118
539,64,0.0991666
539,65,0.079629
539,66,0.105194
539,67,0.0810904
539,68,0.0709428
539,69,0.0587531
539,70,0.0467573
539,71,0.0390775
539,72,0.0367151
539,73,0.030918
539,74,-0.015025
539,75,-0.00744057
539,76,-0.00707985
539,77,-0.000938471
539,78,0.000291341
539,79,-0.0400601
539,80,-0.0313697
539,81,-0.0659514
539,82,-0.0546822
539,83,-0.0455185
539,84,-0.0419404
539,85,-0.0390845
539,86,-0.0253211
539,87,0.0196356
539,88,0.0149276
539,89,0.0169203
539,90,0.014807
539,91,-0.0282954
539,92,-0.0278724
539,93,-0.018919
539,94,-0.0143536
539,95,-0.0106372
539,96,-0.00969208
539,97,-0.00314381
539,98,0.0022616
539,99,-0.00283721
539,100,0.0381328
540,1,-0.0094891
540,2,-0.0340046
540,3,-3.84459e-05
540,4,0.0402367
540,5,0.072965
540,6,0.0995595
540,7,0.0404767
540,8,0.046639
540,9,0.0314074
540,10,0.0209604
540,11,-0.00922226
540,12,-0.0230102
540,13,0.0217694
540,14,0.0581487
540,15,0.0332983
540,16,-0.0128758
540,17,0.00642863
540,18,-0.0216377
540,19,0.00954261
540,20,0.00730272
540,21,0.0330454
540,22,0.0265338
540,23,-0.0188151
540,24,0.025099
540,25,0.0202002
540,26,0.0162693
540,27,0.0130386
540,28,0.0376634
540,29,0.0577106
540,30,0.00652756
540,31,0.0198937
540,32,0.0284065
540,33,0.0626859
540,34,0.0800201
540,35,0.0764708
540,36,0.0429774
540,37,-0.00554124
540,38,0.00889822
540,39,-0.0180876
540,40,-0.00278823
540,41,0.00778958
540,42,-0.0175722
540,43,-0.0387878
540,44,0.00814786
540,45,-0.00112039
540,46,0.0391019
540,47,0.0151355
540,48,0.0390608
540,49,0.0585965
540,50,0.03343
540,51,0.0152543
540,52,0.0528091
540,53,0.0681898
540,54,0.0959309
540,55,0.0378762
540,56,0.0712809
540,57,0.0735536
540,58,0.0999974
540,59,0.065459
540,60,0.0129886
540,61,-0.00264347
540,62,-0.0132528
540,63,-0.0406188
540,64,-0.0432995
540,65,-0.0112067
540,66,-0.0189598
540,67,0.0247941
540,68,-0.0192733
540,69,-0.0449763
540,70,-0.0113594
540,71,-0.0377601
540,72,-0.0707391
540,73,-0.0857135
540,74,-0.0534708
540,75,-0.0839197
540,76,-0.0409612
540,77,-0.0737159
540,78,-0.0869337
540,79,-0.0562222
540,80,-0.051575
540,81,-0.0293027
540,82,0.00532146
540,83,0.0331068
540,84,0.0668794
540,85,0.0943794
540,86,0.0719964
540,87,0.0426419
540,88,0.0610824
540,89,0.00938531
540,90,-0.0199379
540,91,-0.000926187
540,92,0.0394025
540,93,0.0284969
540,94,-0.00326799
540,95,-0.0292361
540,96,0.00359898
540,97,-0.0375005
540,98,-0.0708825
540,99,-0.0172375
540,100,-0.0286056
541,1,-0.0211632
541,2,-0.0167454
541,3,-0.0140659
541,4,-0.0135894
541,5,-0.0132685
541,6,-0.0130638
541,7,-0.00862078
541,8,-0.0413487
541,9,-0.0277439
541,10,-0.0186366
541,11,-0.0146976
541,12,0.0214914
541,13,0.0153555
541,14,0.0102944
541,15,0.0395953
541,16,0.0342912
541,17,-0.00491764
541,18,-0.0035408
541,19,-0.00333291
541,20,-0.00134414
541,21,-0.00155299
541,22,0.003699
541,23,0.00511876
541,24,0.00203789
541,25,0.00543409
541,26,0.00746018
541,27,0.0085033
541,28,0.00645186
541,29,0.00477882
541,30,0.00594815
541,31,-0.0284845
541,32,-0.0568063
541,33,-0.048383
541,34,-0.0398083
541,35,-0.0677979
541,36,-0.0242806
541,37,-0.0176545
541,38,-0.0472464
541,39,-0.0379553
541,40,-0.0632931
541,41,-0.0843077
541,42,-0.0680866
541,43,-0.0548933
541,44,-0.0467195
541,45,-0.0381928
541,46,-0.0332025
541,47,0.00495379
541,48,0.00356572
541,49,0.00243213
541,50,0.0331979
541,51,0.0589331
541,52,0.0457342
541,53,0.0367129
541,54,0.0275793
541,55,0.0244271
541,56,0.0176427
541,57,-0.0209854
541,58,-0.0193386
541,59,0.0142189
541,60,0.0136108
541,61,0.0437142
541,62,0.0686028
541,63,0.0562368
541,64,0.0799354
541,65,0.0645391
541,66,0.085755
541,67,0.0675964
541,68,0.0570688
541,69,0.0468607
541,70,0.0376491
541,71,0.0310705
541,72,0.0274762
541,73,0.0228124
541,74,-0.0118738
541,75,-0.00741033
541,76,-0.00646635
541,77,-0.00303537
541,78,-0.00199345
541,79,-0.0319312
541,80,-0.0356044
541,81,-0.0603317
541,82,-0.0495033
541,83,-0.0407068
541,84,-0.0353026
541,85,-0.0309666
541,86,-0.0117134
541,87,0.02133
541,88,0.016874
541,89,0.0157762
541,90,0.013283
541,91,-0.0217091
541,92,-0.0198017
541,93,-0.0107702
541,94,-0.00830365
541,95,-0.00629172
541,96,-0.00556793
541,97,-0.00237859
541,98,0.000282122
541,99,-0.0018135
541,100,0.0321814
542,1,0.0228483
542,2,0.0178402
542,3,0.0152548
542,4,0.0158431
542,5,0.0163203
542,6,0.0167074
542,7,0.0102232
542,8,0.0475676
542,9,0.0334849
542,10,0.0237386
542,11,0.0185631
542,12,-0.0237171
542,13,-0.0159462
542,14,-0.00961037
542,15,-0.0470322
542,16,-0.0417561
542,17,0.00444448
542,18,0.00287137
542,19,0.00307982
542,20,0.00225258
542,21,0.00257587
542,22,0.00278589
542,23,-0.00114477
542,24,0.00245301
542,25,0.00301045
542,26,0.00384251
542,27,0.00471404
542,28,0.00457317
542,29,0.00445945
542,30,0.000212818
542,31,0.0391462
542,32,0.0713877
542,33,0.0616114
542,34,0.050854
542,35,0.0810994
542,36,0.0283625
542,37,0.019731
542,38,0.0554186
542,39,0.0443302
542,40,0.0757188
542,41,0.101566
542,42,0.0818621
542,43,0.0658369
542,44,0.0570921
542,45,0.0392746
542,46,0.0354449
542,47,-0.00957647
542,48,-0.00704373
542,49,-0.00498405
542,50,-0.0431318
542,51,-0.074667
542,52,-0.0574744
542,53,-0.046001
542,54,-0.0341062
542,55,-0.0312098
542,56,-0.0220459
542,57,0.0208734
542,58,0.0204324
542,59,-0.0220192
542,60,-0.0213427
542,61,-0.056657
542,62,-0.0858307
542,63,-0.0705529
