t,unit,output
641,2,0.0371255
641,3,0.038197
641,4,0.0400083
641,5,0.0421995
641,6,0.0444441
641,7,0.046493
641,8,0.0481893
641,9,0.0494629
641,10,0.050313
641,11,0.0507865
641,12,0.0509578
641,13,0.0509107
641,14,0.0507255
641,15,0.0504714
641,16,0.0502017
641,17,0.0499536
641,18,0.049749
641,19,0.0495975
641,20,0.0405592
642,1,0.0405067
642,2,0.0450756
642,3,0.0427827
642,4,0.0418579
642,5,0.0419718
642,6,0.0427959
642,7,0.0440283
642,8,0.0454153
642,9,0.0467645
642,10,0.0479473
642,11,0.0488937
642,12,0.0495818
642,13,0.0500247
642,14,0.0502583
642,15,0.0503293
642,16,0.0502868
642,17,0.0501757
642,18,0.0500335
642,19,0.0498882
642,20,0.04621
643,1,0.0443089
643,2,0.0606961
643,3,0.054725
643,4,0.0504359
643,5,0.0476146
643,6,0.0460083
643,7,0.0453483
643,8,0.0453706
643,9,0.0458353
643,10,0.0465393
643,11,0.0473241
643,12,0.0480767
643,13,0.048726
643,14,0.0492368
643,15,0.049601
643,16,0.0498296
643,17,0.049945
643,18,0.0499745
643,19,0.0499457
643,20,0.0564845
644,1,0.052426
644,2,0.0668498
644,3,0.0628082
644,4,0.0586841
644,5,0.0549942
644,6,0.0519989
644,7,0.0497821
644,8,0.0483116
644,9,0.0474862
644,10,0.0471705
644,11,0.0472217
644,12,0.0475067
644,13,0.0479131
644,14,0.0483544
644,15,0.0487699
644,16,0.0491231
644,17,0.0493971
644,18,0.0495895
644,19,0.0497083
644,20,0.0569892
645,1,0.0554681
645,2,0.0564661
645,3,0.0585801
645,4,0.0586148
645,5,0.0574079
645,6,0.0556049
645,7,0.053664
645,8,0.0518798
645,9,0.0504153
645,10,0.0493337
645,11,0.0486297
645,12,0.0482554
645,13,0.0481413
645,14,0.0482123
645,15,0.0483982
645,16,0.0486398
645,17,0.0488922
645,18,0.0491247
645,19,0.0493192
645,20,0.0467866
646,1,0.0496805
646,2,0.0443437
646,3,0.0490891
646,4,0.0522644
646,5,0.0539789
646,6,0.0545209
646,7,0.0542353
646,8,0.0534501
646,9,0.0524385
646,10,0.0514036
646,11,0.0504789
646,12,0.0497378
646,13,0.0492056
646,14,0.0488745
646,15,0.0487157
646,16,0.0486904
646,17,0.0487577
646,18,0.04888
646,19,0.0490264
646,20,0.040619
647,1,0.0436395
647,2,0.0376639
647,3,0.0414723
647,4,0.0450696
647,5,0.0480394
647,6,0.0501999
647,7,0.051545
647,8,0.05218
647,9,0.0522662
647,10,0.0519787
647,11,0.0514788
647,12,0.0508984
647,13,0.0503341
647,14,0.0498476
647,15,0.0494703
647,16,0.0492103
647,17,0.0490595
647,18,0.0489996
647,19,0.0490086
647,20,0.0389378
648,1,0.040505
648,2,0.0363666
648,3,0.0380685
648,4,0.0404022
648,5,0.0429479
648,6,0.0453653
648,7,0.0474252
648,8,0.0490101
648,9,0.0500955
648,10,0.0507232
648,11,0.0509751
648,12,0.0509495
648,13,0.0507444
648,14,0.0504455
648,15,0.0501204
648,16,0.0498171
648,17,0.0495645
648,18,0.0493762
648,19,0.0492537
648,20,0.0397537
649,1,0.0400041
649,2,0.0410259
649,3,0.0400401
649,4,0.0401608
649,5,0.0410899
649,6,0.042515
649,7,0.0441517
649,8,0.0457712
649,9,0.0472126
649,10,0.0483828
649,11,0.0492469
649,12,0.0498144
649,13,0.0501244
649,14,0.0502314
649,15,0.0501944
649,16,0.0500686
649,17,0.0499006
649,18,0.0497258
649,19,0.0495684
649,20,0.0433772
650,1,0.0422529
650,2,0.0555222
650,3,0.0503615
650,4,0.0469613
650,5,0.0450041
650,6,0.0441744
650,7,0.0441669
650,8,0.0447016
650,9,0.0455386
650,10,0.0464867
650,11,0.0474068
650,12,0.0482093
650,13,0.0488477
650,14,0.0493089
650,15,0.0496041
650,16,0.0497589
650,17,0.0498062
650,18,0.0497794
650,19,0.0497091
650,20,0.0531668
651,1,0.0495288
651,2,0.0670997
651,3,0.0615203
651,4,0.0566673
651,5,0.0527796
651,6,0.0499112
651,7,0.0479964
651,8,0.0468982
651,9,0.046445
651,10,0.0464589
651,11,0.0467748
651,12,0.047253
651,13,0.0477846
651,14,0.0482927
651,15,0.0487298
651,16,0.0490729
651,17,0.0493173
651,18,0.0494713
651,19,0.0495506
651,20,0.0587724
652,1,0.0556912
652,2,0.0611244
652,3,0.0612564
652,4,0.0597267
652,5,0.057411
652,6,0.054911
652,7,0.0526062
652,8,0.0507035
652,9,0.049284
652,10,0.0483423
652,11,0.0478198
652,12,0.0476309
652,13,0.0476821
652,14,0.0478856
652,15,0.048167
652,16,0.048469
652,17,0.0487518
652,18,0.0489916
652,19,0.0491779
652,20,0.0501539
653,1,0.0519997
653,2,0.047969
653,3,0.0523981
653,4,0.054841
653,5,0.0556976
653,6,0.0554354
653,7,0.0544923
653,8,0.0532294
653,9,0.0519143
653,10,0.0507236
653,11,0.0497557
653,12,0.0490474
653,13,0.0485923
653,14,0.0483567
653,15,0.0482935
653,16,0.048352
653,17,0.0484852
653,18,0.048654
653,19,0.0488287
653,20,0.0419194
654,1,0.0452795
654,2,0.0392568
654,3,0.0436372
654,4,0.0473718
654,5,0.0501471
654,6,0.0519099
654,7,0.0527707
654,8,0.0529236
654,9,0.0525871
654,10,0.051966
654,11,0.0512292
654,12,0.0505019
654,13,0.0498654
654,14,0.0493625
654,15,0.0490062
654,16,0.0487881
654,17,0.0486872
654,18,0.0486761
654,19,0.048727
654,20,0.0390193
655,1,0.041106
655,2,0.0356827
655,3,0.0383342
655,4,0.0413467
655,5,0.0442802
655,6,0.0468234
655,7,0.0488058
655,8,0.0501784
655,9,0.0509813
655,10,0.0513095
655,11,0.0512828
655,12,0.0510225
655,13,0.0506368
655,14,0.050212
655,15,0.0498101
655,16,0.0494694
655,17,0.0492087
655,18,0.0490312
655,19,0.0489298
655,20,0.038787
656,1,0.03956
656,2,0.0378638
656,3,0.0380206
656,4,0.0391293
656,5,0.0408462
656,6,0.0428386
656,7,0.0448277
656,8,0.0466113
656,9,0.048068
656,10,0.0491485
656,11,0.0498599
656,12,0.0502474
656,13,0.0503772
656,14,0.0503222
656,15,0.0501515
656,16,0.0499241
656,17,0.0496856
656,18,0.0494675
656,19,0.0492882
656,20,0.0412297
657,1,0.0406731
657,2,0.0493971
657,3,0.0456049
657,4,0.0434464
657,5,0.0425796
657,6,0.042666
657,7,0.0433865
657,8,0.0444615
657,9,0.0456636
657,10,0.0468252
657,11,0.0478368
657,12,0.0486403
657,13,0.0492193
657,14,0.0495869
657,15,0.0497751
657,16,0.0498248
657,17,0.0497784
657,18,0.0496748
657,19,0.0495459
657,20,0.0490894
658,1,0.046284
658,2,0.0649165
658,3,0.0584793
658,4,0.0534683
658,5,0.0498388
658,6,0.0474478
658,7,0.0460941
658,8,0.0455499
658,9,0.0455878
658,10,0.0460003
658,11,0.0466124
658,12,0.0472884
658,13,0.047932
658,14,0.0484837
658,15,0.0489141
658,16,0.0492177
658,17,0.0494046
658,18,0.0494946
658,19,0.0495117
658,20,0.0587165
659,1,0.0545723
659,2,0.0652666
659,3,0.0630042
659,4,0.0598256
659,5,0.0564966
659,6,0.0534804
659,7,0.0510183
659,8,0.0491955
659,9,0.0479929
659,10,0.0473287
659,11,0.0470899
659,12,0.0471561
659,13,0.0474147
659,14,0.0477711
659,15,0.0481521
659,16,0.0485073
659,17,0.0488064
659,18,0.0490358
659,19,0.0491944
659,20,0.0541084
660,1,0.0542631
660,2,0.052105
660,3,0.0557381
660,4,0.0571006
660,5,0.0568992
660,6,0.0557596
660,7,0.0541792
660,8,0.0525179
660,9,0.0510096
660,10,0.0497826
660,11,0.0488851
660,12,0.0483087
660,13,0.0480107
660,14,0.0479308
660,15,0.0480046
660,16,0.0481722
660,17,0.0483836
660,18,0.048601
660,19,0.0487988
660,20,0.0437952
661,1,0.0472845
661,2,0.0413991
661,3,0.0461788
661,4,0.0498194
661,5,0.0521793
661,6,0.0533728
661,7,0.0536416
661,8,0.053267
661,9,0.0525145
661,10,0.0516039
661,11,0.0506976
661,12,0.0499013
661,13,0.0492711
661,14,0.0488244
661,15,0.0485511
661,16,0.0484248
661,17,0.048411
661,18,0.0484744
661,19,0.0485825
661,20,0.0394114
662,1,0.0420358
662,2,0.0364259
662,3,0.0396769
662,4,0.0430577
662,5,0.0460982
662,6,0.0485231
662,7,0.0502292
662,8,0.0512418
662,9,0.0516661
662,10,0.0516453
662,11,0.0513294
662,12,0.0508534
662,13,0.050326
662,14,0.0498254
662,15,0.0494007
662,16,0.0490754
662,17,0.0488539
662,18,0.0487274
662,19,0.0486791
662,20,0.038644
663,1,0.0397746
663,2,0.0363843
663,3,0.0374818
663,4,0.0393405
663,5,0.041593
663,6,0.0439031
663,7,0.0460118
663,8,0.0477551
663,9,0.0490588
663,10,0.049921
663,11,0.0503905
663,12,0.0505448
663,13,0.0504718
663,14,0.0502564
663,15,0.0499711
663,16,0.0496725
663,17,0.0493997
663,18,0.0491756
663,19,0.0490101
663,20,0.0399454
664,1,0.0398885
664,2,0.0439775
664,3,0.0418123
664,4,0.0409883
664,5,0.0411899
664,6,0.0420943
664,7,0.0434001
664,8,0.0448518
664,9,0.0462541
664,10,0.0474764
664,11,0.0484478
664,12,0.0491468
664,13,0.0495885
664,14,0.0498111
664,15,0.0498644
664,16,0.0498005
664,17,0.0496669
664,18,0.0495031
664,19,0.0493388
664,20,0.0453459
665,1,0.0435268
665,2,0.0602733
665,3,0.0541196
665,4,0.0497425
665,5,0.0468917
665,6,0.0452925
665,7,0.0446617
665,8,0.0447251
665,9,0.0452348
665,10,0.045982
665,11,0.0468039
665,12,0.0475849
665,13,0.0482527
665,14,0.0487722
665,15,0.0491363
665,16,0.0493577
665,17,0.0494607
665,18,0.0494749
665,19,0.0494295
665,20,0.0562171
666,1,0.051987
666,2,0.0679528
666,3,0.0633417
666,4,0.0588087
666,5,0.0548363
666,6,0.0516551
666,7,0.049324
666,8,0.047791
666,9,0.0469389
666,10,0.0466199
666,11,0.0466813
666,12,0.0469825
666,13,0.0474059
666,14,0.0478613
666,15,0.0482863
666,16,0.0486434
666,17,0.0489159
666,18,0.0491022
666,19,0.0492113
666,20,0.0578633
667,1,0.0559045
667,2,0.0576057
667,3,0.0595177
667,4,0.0592814
667,5,0.0577997
667,6,0.0557515
667,7,0.053609
667,8,0.0516696
667,9,0.0500927
667,10,0.0489351
667,11,0.0481838
667,12,0.0477834
667,13,0.0476575
667,14,0.0477255
667,15,0.0479124
667,16,0.0481561
667,17,0.0484093
667,18,0.0486403
667,19,0.0488306
667,20,0.0470945
668,1,0.0500312
668,2,0.0449079
668,3,0.0497779
668,4,0.0529457
668,5,0.0545637
668,6,0.0549596
668,7,0.0545094
668,8,0.0535628
668,9,0.0524061
668,10,0.0512491
668,11,0.0502274
668,12,0.0494127
668,13,0.0488277
668,14,0.0484603
668,15,0.0482776
668,16,0.0482371
668,17,0.0482945
668,18,0.0484098
668,19,0.0485501
668,20,0.0404999
669,1,0.043677
669,2,0.0380156
669,3,0.0419363
669,4,0.0456061
669,5,0.048592
669,6,0.0507145
669,7,0.0519795
669,8,0.0525073
669,9,0.0524735
669,10,0.0520654
669,11,0.0514527
669,12,0.0507727
669,13,0.0501244
669,14,0.0495697
669,15,0.049139
669,16,0.0488384
669,17,0.0486571
669,18,0.0485747
669,19,0.0485665
669,20,0.0388258
670,1,0.0404428
670,2,0.0357622
670,3,0.0378202
670,4,0.0404155
670,5,0.043141
670,6,0.0456655
670,7,0.0477702
670,8,0.0493492
670,9,0.0503906
670,10,0.0509489
670,11,0.0511168
670,12,0.0510021
670,13,0.0507095
670,14,0.0503296
670,15,0.0499327
670,16,0.0495679
670,17,0.0492643
670,18,0.0490344
670,19,0.0488784
670,20,0.039121
671,1,0.0395616
671,2,0.0397025
671,3,0.0390751
671,4,0.0395219
671,5,0.0407282
671,6,0.042374
671,7,0.0441727
671,8,0.0458982
671,9,0.0473957
671,10,0.0485801
671,11,0.0494257
671,12,0.0499512
671,13,0.050204
671,14,0.0502458
671,15,0.0501415
671,16,0.0499503
671,17,0.0497216
671,18,0.0494926
671,19,0.0492879
671,20,0.0424755
672,1,0.0415042
672,2,0.0535991
672,3,0.0487578
672,4,0.0456791
672,5,0.0440288
672,6,0.0434772
672,7,0.0437091
672,8,0.0444388
672,9,0.0454244
672,10,0.0464763
672,11,0.0474594
672,12,0.04829
672,13,0.048928
672,14,0.0493673
672,15,0.0496253
672,16,0.0497337
672,17,0.0497296
672,18,0.0496506
672,19,0.0495297
672,20,0.0519052
673,1,0.0484382
673,2,0.0675978
673,3,0.0613178
673,4,0.0561049
673,5,0.0520796
673,6,0.0492121
673,7,0.0473778
673,8,0.0463981
673,9,0.0460735
673,10,0.0462078
673,11,0.046625
673,12,0.04718
673,13,0.0477627
673,14,0.0482975
673,15,0.0487401
673,16,0.0490713
673,17,0.0492908
673,18,0.0494107
673,19,0.0494504
673,20,0.0597925
674,1,0.0560077
674,2,0.063171
674,3,0.0625533
674,4,0.0604038
674,5,0.0576291
674,6,0.0548234
674,7,0.0523415
674,8,0.0503604
674,9,0.0489314
674,10,0.0480236
674,11,0.0475574
674,12,0.0474316
674,13,0.0475419
674,14,0.0477938
674,15,0.0481093
674,16,0.0484299
674,17,0.0487169
674,18,0.0489482
674,19,0.0491156
674,20,0.0515757
675,1,0.0530531
675,2,0.0492745
675,3,0.0537007
675,4,0.0559351
675,5,0.0564997
675,6,0.055941
675,7,0.0547412
675,8,0.0532809
675,9,0.0518311
675,10,0.0505619
675,11,0.0495604
675,12,0.0488508
675,13,0.0484145
675,14,0.0482076
675,15,0.0481748
675,16,0.0482599
675,17,0.0484122
675,18,0.0485909
675,19,0.0487658
675,20,0.0423006
676,1,0.0458848
676,2,0.0400232
676,3,0.0445824
676,4,0.0483666
676,5,0.0510777
676,6,0.0526988
676,7,0.0533796
676,8,0.0533467
676,9,0.0528415
676,10,0.0520816
676,11,0.0512412
676,12,0.0504444
676,13,0.0497678
676,14,0.0492477
676,15,0.0488901
676,16,0.04868
676,17,0.0485907
676,18,0.0485908
676,19,0.0486491
676,20,0.0391788
677,1,0.0414141
677,2,0.0359323
677,3,0.0388157
677,4,0.0419993
677,5,0.0450254
677,6,0.0475832
677,7,0.0495153
677,8,0.0507924
677,9,0.0514755
677,10,0.0516775
677,11,0.0515321
677,12,0.0511695
677,13,0.0507023
677,14,0.0502174
677,15,0.049775
677,16,0.04941
677,17,0.0491369
677,18,0.0489549
677,19,0.0488529
677,20,0.0387456
678,1,0.0396351
678,2,0.0368283
678,3,0.0374907
678,4,0.0389936
678,5,0.0410042
678,6,0.0431972
678,7,0.0453032
678,8,0.047133
678,9,0.0485805
678,10,0.0496128
678,11,0.0502526
678,12,0.0505582
678,13,0.0506062
678,14,0.0504766
678,15,0.0502427
678,16,0.0499652
678,17,0.0496891
678,18,0.0494443
678,19,0.0492472
678,20,0.040477
679,1,0.0401964
679,2,0.0463259
679,3,0.0433808
679,4,0.0419184
679,5,0.0416137
679,6,0.0421415
679,7,0.0431954
679,8,0.0445079
679,9,0.0458655
679,10,0.0471146
679,11,0.0481606
679,12,0.0489598
679,13,0.0495086
679,14,0.0498313
679,15,0.0499684
679,16,0.0499673
679,17,0.0498746
679,18,0.0497312
679,19,0.0495698
679,20,0.0470558
680,1,0.0447693
680,2,0.0635116
680,3,0.0568013
680,4,0.0518404
680,5,0.0484315
680,6,0.0463348
680,7,0.0452884
680,8,0.0450282
680,9,0.0453073
680,10,0.0459097
680,11,0.04666
680,12,0.0474266
680,13,0.0481206
680,14,0.0486908
680,15,0.0491167
680,16,0.0494002
680,17,0.0495584
680,18,0.049616
680,19,0.0496006
680,20,0.0584221
681,1,0.0538712
681,2,0.067879
681,3,0.0641864
681,4,0.0600711
681,5,0.0561912
681,6,0.0529058
681,7,0.0503666
681,8,0.0485872
681,9,0.0474939
681,10,0.0469658
681,11,0.0468639
681,12,0.0470515
681,13,0.0474078
681,14,0.0478355
681,15,0.0482626
681,16,0.0486418
681,17,0.0489473
681,18,0.0491702
681,19,0.0493137
681,20,0.0567907
682,1,0.0558175
682,2,0.055485
682,3,0.0583855
682,4,0.0589473
682,5,0.0580286
682,6,0.056321
682,7,0.0543362
682,8,0.0524199
682,9,0.0507779
682,10,0.0495072
682,11,0.0486261
682,12,0.0481012
682,13,0.0478701
682,14,0.0478586
682,15,0.0479932
682,16,0.0482094
682,17,0.0484554
682,18,0.0486937
682,19,0.0489003
682,20,0.0455864
683,1,0.0489968
683,2,0.0432859
683,3,0.0483191
683,4,0.0518618
683,5,0.0539174
683,6,0.0547186
683,7,0.0545911
683,8,0.0538674
683,9,0.0528375
683,10,0.0517274
683,11,0.0506936
683,12,0.0498295
683,13,0.0491764
683,14,0.0487371
683,15,0.0484891
683,16,0.0483959
683,17,0.0484157
683,18,0.0485084
683,19,0.048639
683,20,0.0399255
684,1,0.0429493
684,2,0.0368452
684,3,0.0406698
684,4,0.0444005
684,5,0.0475728
684,6,0.0499547
684,7,0.0515002
684,8,0.0522893
684,9,0.052472
684,10,0.0522238
684,11,0.0517138
684,12,0.0510857
684,13,0.0504492
684,14,0.0498785
684,15,0.0494154
684,16,0.0490756
684,17,0.0488556
684,18,0.0487399
684,19,0.0487063
684,20,0.0385024
685,1,0.0399847
685,2,0.0353902
685,3,0.0371501
685,4,0.0395669
685,5,0.0422355
685,6,0.0448086
685,7,0.0470391
685,8,0.0487892
685,9,0.0500168
685,10,0.0507525
685,11,0.0510729
685,12,0.0510772
685,13,0.0508679
685,14,0.0505381
685,15,0.0501638
685,16,0.0498011
685,17,0.0494859
685,18,0.0492372
685,19,0.0490602
685,20,0.0392225
686,1,0.0394766
686,2,0.0403809
686,3,0.039304
686,4,0.0393916
686,5,0.0403396
686,6,0.0418292
686,7,0.0435659
686,8,0.045307
686,9,0.0468769
686,10,0.0481688
686,11,0.0491368
686,12,0.0497836
686,13,0.050145
686,14,0.050276
686,15,0.0502386
686,16,0.0500928
686,17,0.0498905
686,18,0.0496727
686,19,0.0494686
686,20,0.0431132
687,1,0.041901
687,2,0.0558588
687,3,0.0503405
687,4,0.0466909
687,5,0.0445738
687,6,0.0436589
687,7,0.0436279
687,8,0.0441876
687,9,0.045084
687,10,0.0461123
687,11,0.0471205
687,12,0.0480082
687,13,0.0487205
687,14,0.049239
687,15,0.0495722
687,16,0.0497457
687,17,0.049794
687,18,0.0497536
687,19,0.0496586
687,20,0.0536001
688,1,0.0497004
688,2,0.0688869
688,3,0.0627047
688,4,0.0573668
688,5,0.0531025
688,6,0.0499546
688,7,0.0478457
688,8,0.0466263
688,9,0.0461122
688,10,0.0461123
688,11,0.0464483
688,12,0.0469683
688,13,0.0475523
688,14,0.0481145
688,15,0.0486004
688,16,0.0489822
688,17,0.0492528
688,18,0.0494197
688,19,0.0494993
688,20,0.0602379
689,1,0.0567254
689,2,0.0620439
689,3,0.0622642
689,4,0.0606317
689,5,0.058122
689,6,0.0553995
689,7,0.0528816
689,8,0.0507965
689,9,0.0492351
689,10,0.0481941
689,11,0.0476122
689,12,0.0473976
689,13,0.0474491
689,14,0.0476709
689,15,0.0479808
689,16,0.0483146
689,17,0.0486273
689,18,0.0488915
689,19,0.0490941
689,20,0.0502925
690,1,0.0524368
690,2,0.0480505
690,3,0.0527884
690,4,0.0554028
690,5,0.0563092
690,6,0.056006
690,7,0.0549645
690,8,0.0535752
690,9,0.0521285
690,10,0.050817
690,11,0.0497488
690,12,0.048965
690,13,0.0484597
690,14,0.0481968
690,15,0.0481248
690,16,0.0481881
690,17,0.0483345
690,18,0.0485201
690,19,0.0487115
690,20,0.0416753
691,1,0.0452625
691,2,0.03925
691,3,0.0437628
691,4,0.0476428
691,5,0.0505316
691,6,0.0523564
691,7,0.0532258
691,8,0.0533422
691,9,0.0529377
691,10,0.0522308
691,11,0.0514034
691,12,0.0505906
691,13,0.0498803
691,14,0.0493192
691,15,0.048921
691,16,0.0486767
691,17,0.0485626
691,18,0.0485485
691,19,0.0486028
691,20,0.0389216
692,1,0.0410352
692,2,0.0356351
692,3,0.0383443
692,4,0.0414438
692,5,0.0444731
692,6,0.0471009
692,7,0.0491425
692,8,0.0505424
692,9,0.0513408
692,10,0.0516375
692,11,0.0515595
692,12,0.0512365
692,13,0.0507845
692,14,0.050296
692,15,0.0498377
692,16,0.0494507
692,17,0.0491547
692,18,0.0489526
692,19,0.048836
692,20,0.0387185
693,1,0.0394907
693,2,0.036716
693,3,0.0372587
693,4,0.0386538
693,5,0.0405935
693,6,0.0427626
693,7,0.0448893
693,8,0.0467736
693,9,0.048296
693,10,0.0494099
693,11,0.0501264
693,12,0.0504964
693,13,0.0505924
693,14,0.0504936
693,15,0.050275
693,16,0.0500002
693,17,0.0497184
693,18,0.0494631
693,19,0.0492541
693,20,0.04048
694,1,0.0401503
694,2,0.047096
694,3,0.0438169
694,4,0.0420959
694,5,0.0415951
694,6,0.0419843
694,7,0.0429526
694,8,0.0442263
694,9,0.0455829
694,10,0.0468585
694,11,0.0479478
694,12,0.0487974
694,13,0.0493957
694,14,0.0497617
694,15,0.0499328
694,16,0.0499553
694,17,0.0498763
694,18,0.0497386
694,19,0.0495771
694,20,0.0476511
695,1,0.0451508
695,2,0.0647567
695,3,0.0577768
695,4,0.0525498
695,5,0.0488982
695,6,0.0465936
695,7,0.0453799
695,8,0.0449954
695,9,0.0451912
695,10,0.045747
695,11,0.0464806
695,12,0.0472528
695,13,0.0479671
695,14,0.0485653
695,15,0.0490211
695,16,0.0493325
695,17,0.0495138
695,18,0.0495887
695,19,0.0495848
695,20,0.0592912
696,1,0.0545778
696,2,0.068014
696,3,0.0646016
696,4,0.0605843
696,5,0.056689
696,6,0.0533238
696,7,0.0506759
696,8,0.0487824
696,9,0.0475853
696,10,0.0469725
696,11,0.0468086
696,12,0.0469567
696,13,0.0472935
696,14,0.0477174
696,15,0.048152
696,16,0.0485455
696,17,0.0488683
696,18,0.0491084
696,19,0.0492672
696,20,0.0564768
697,1,0.0558438
697,2,0.0544171
697,3,0.0578119
697,4,0.0587361
697,5,0.0580537
697,6,0.0564771
697,7,0.0545433
697,8,0.052623
697,9,0.0509438
697,10,0.04962
697,11,0.0486829
697,12,0.0481075
697,13,0.0478361
697,14,0.0477966
697,15,0.047915
697,16,0.0481252
697,17,0.0483729
697,18,0.0486181
697,19,0.0488344
697,20,0.0447453
698,1,0.0484448
698,2,0.0428606
698,3,0.0478443
698,4,0.0514749
698,5,0.0536678
698,6,0.0546043
698,7,0.054584
698,8,0.0539303
698,9,0.0529348
698,10,0.0518299
698,11,0.0507809
698,12,0.0498897
698,13,0.0492052
698,14,0.0487357
698,15,0.0484621
698,16,0.0483498
698,17,0.0483575
698,18,0.0484444
698,19,0.0485744
698,20,0.0398327
699,1,0.0427034
699,2,0.0363557
699,3,0.0401853
699,4,0.0439485
699,5,0.0471883
699,6,0.0496603
699,7,0.0513015
699,8,0.0521778
699,9,0.0524301
699,10,0.05223
699,11,0.051747
699,12,0.0511279
699,13,0.050487
699,14,0.0499032
699,15,0.0494229
699,16,0.0490652
699,17,0.0488293
699,18,0.048701
699,19,0.0486588
699,20,0.0382726
