t,unit,output
562,10,0.272067
562,11,0.258513
562,12,0.263766
562,13,0.263148
562,14,0.262113
562,15,0.260782
562,16,0.259279
562,17,0.26397
562,18,0.26256
562,19,0.261318
562,20,0.270718
562,21,0.269575
562,22,0.256448
562,23,0.256664
562,24,0.256641
562,25,0.26216
562,26,0.256005
562,27,0.256035
562,28,0.255678
562,29,0.250596
562,30,0.262251
562,31,0.261533
562,32,0.26602
562,33,0.265205
562,34,0.263817
562,35,0.263367
562,36,0.262909
562,37,0.262465
562,38,0.262053
562,39,0.261316
562,40,0.270967
562,41,0.270461
562,42,0.270204
562,43,0.282825
562,44,0.282274
562,45,0.282304
562,46,0.282812
562,47,0.288715
562,48,0.289156
562,49,0.290054
562,50,0.291282
563,1,0.292711
563,2,0.273718
563,3,0.247551
563,4,0.253834
563,5,0.258716
563,6,0.276558
563,7,0.271113
563,8,0.266731
563,9,0.268307
563,10,0.269261
563,11,0.243031
563,12,0.254653
563,13,0.256809
563,14,0.258155
563,15,0.258821
563,16,0.258937
563,17,0.266542
563,18,0.265532
563,19,0.264463
563,20,0.280064
563,21,0.277403
563,22,0.2489
563,23,0.25087
563,24,0.252335
563,25,0.26145
563,26,0.247412
563,27,0.2496
563,28,0.251142
563,29,0.239171
563,30,0.260517
563,31,0.260775
563,32,0.2681
563,33,0.267365
563,34,0.26299
563,35,0.263086
563,36,0.263041
563,37,0.262895
563,38,0.262681
563,39,0.259248
563,40,0.276192
563,41,0.274738
563,42,0.273588
563,43,0.295058
563,44,0.291815
563,45,0.289401
563,46,0.287729
563,47,0.298825
563,48,0.296372
563,49,0.294769
563,50,0.293884
564,1,0.293586
564,2,0.262501
564,3,0.22032
564,4,0.228823
564,5,0.236408
564,6,0.26705
564,7,0.259995
564,8,0.254293
564,9,0.257849
564,10,0.260744
564,11,0.218618
564,12,0.238775
564,13,0.243351
564,14,0.247107
564,15,0.250079
564,16,0.252327
564,17,0.264976
564,18,0.265117
564,19,0.264951
564,20,0.28857
564,21,0.285736
564,22,0.237777
564,23,0.241099
564,24,0.24395
564,25,0.258279
564,26,0.233521
564,27,0.237601
564,28,0.241037
564,29,0.219835
564,30,0.253656
564,31,0.255462
564,32,0.267451
564,33,0.267429
564,34,0.259468
564,35,0.260386
564,36,0.26106
564,37,0.261525
564,38,0.261818
564,39,0.254907
564,40,0.280833
564,41,0.279286
564,42,0.27784
564,43,0.306834
564,44,0.303023
564,45,0.299567
564,46,0.296563
564,47,0.3133
564,48,0.309005
564,49,0.305393
564,50,0.302472
565,1,0.300218
565,2,0.271541
565,3,0.232361
565,4,0.231463
565,5,0.232718
565,6,0.260162
565,7,0.255464
565,8,0.251392
565,9,0.25303
565,10,0.254987
565,11,0.21985
565,12,0.236712
565,13,0.238396
565,14,0.240606
565,15,0.24301
565,16,0.245374
565,17,0.258127
565,18,0.2599
565,19,0.261182
565,20,0.28292
565,21,0.283635
565,22,0.243011
565,23,0.242526
565,24,0.242887
565,25,0.255672
565,26,0.23537
565,27,0.235936
565,28,0.23723
565,29,0.220231
565,30,0.249865
565,31,0.251285
565,32,0.262759
565,33,0.263944
565,34,0.258234
565,35,0.25878
565,36,0.259359
565,37,0.259908
565,38,0.260393
565,39,0.255131
565,40,0.277867
565,41,0.278227
565,42,0.278129
565,43,0.304414
565,44,0.304061
565,45,0.302921
565,46,0.301308
565,47,0.314522
565,48,0.313122
565,49,0.311161
565,50,0.308956
566,1,0.306739
566,2,0.288003
566,3,0.263078
566,4,0.255056
566,5,0.249388
566,6,0.263666
566,7,0.261102
566,8,0.25879
566,9,0.257328
566,10,0.256734
566,11,0.238476
566,12,0.247142
566,13,0.244923
566,14,0.243828
566,15,0.24362
566,16,0.244065
566,17,0.253321
566,18,0.25499
566,19,0.256561
566,20,0.270951
566,21,0.274169
566,22,0.253835
566,23,0.250965
566,24,0.248916
566,25,0.256712
566,26,0.247029
566,27,0.244214
566,28,0.242442
566,29,0.234848
566,30,0.251922
566,31,0.251761
566,32,0.259493
566,33,0.260622
566,34,0.259101
566,35,0.25902
566,36,0.259106
566,37,0.259309
566,38,0.259584
566,39,0.258023
566,40,0.271618
566,41,0.273295
566,42,0.274522
566,43,0.291415
566,44,0.294624
566,45,0.296729
566,46,0.297891
566,47,0.304378
566,48,0.306597
566,49,0.307755
566,50,0.30806
567,1,0.307725
567,2,0.294866
567,3,0.278986
567,4,0.272914
567,5,0.266945
567,6,0.273054
567,7,0.270131
567,8,0.267727
567,9,0.265089
567,10,0.262969
567,11,0.252709
567,12,0.257313
567,13,0.254169
567,14,0.251545
567,15,0.249535
567,16,0.248147
567,17,0.254494
567,18,0.25462
567,19,0.255112
567,20,0.264879
567,21,0.267236
567,22,0.257439
567,23,0.255797
567,24,0.254051
567,25,0.259219
567,26,0.254639
567,27,0.251994
567,28,0.24957
567,29,0.246225
567,30,0.256523
567,31,0.255315
567,32,0.260425
567,33,0.260475
567,34,0.260551
567,35,0.260162
567,36,0.259894
567,37,0.259746
567,38,0.259705
567,39,0.259872
567,40,0.268491
567,41,0.26971
567,42,0.270931
567,43,0.281808
567,44,0.28506
567,45,0.288021
567,46,0.290525
567,47,0.294249
567,48,0.297382
567,49,0.300014
567,50,0.302056
568,1,0.303494
568,2,0.292976
568,3,0.280193
568,4,0.278346
568,5,0.275453
568,6,0.27969
568,7,0.276152
568,8,0.273281
568,9,0.271202
568,10,0.269113
568,11,0.259766
568,12,0.263346
568,13,0.261017
568,14,0.258614
568,15,0.25631
568,16,0.254239
568,17,0.258955
568,18,0.257855
568,19,0.257159
568,20,0.265298
568,21,0.26579
568,22,0.257759
568,23,0.257261
568,24,0.256447
568,25,0.261049
568,26,0.257372
568,27,0.256007
568,28,0.254374
568,29,0.251559
568,30,0.260357
568,31,0.259077
568,32,0.263125
568,33,0.262453
568,34,0.262367
568,35,0.261808
568,36,0.261322
568,37,0.260922
568,38,0.260613
568,39,0.260929
568,40,0.268439
568,41,0.268761
568,42,0.269312
568,43,0.278911
568,44,0.280471
568,45,0.282387
568,46,0.284452
568,47,0.288293
568,48,0.290599
568,49,0.292988
568,50,0.295289
569,1,0.297371
569,2,0.286211
569,3,0.271821
569,4,0.273476
569,5,0.273978
569,6,0.281016
569,7,0.277057
569,8,0.273827
569,9,0.273161
569,10,0.272134
569,11,0.259259
569,12,0.264181
569,13,0.263378
569,14,0.26217
569,15,0.260683
569,16,0.259048
569,17,0.263613
569,18,0.262152
569,19,0.260885
569,20,0.269977
569,21,0.268914
569,22,0.256654
569,23,0.256808
569,24,0.256716
569,25,0.262069
569,26,0.256353
569,27,0.256265
569,28,0.255785
569,29,0.251084
569,30,0.262222
569,31,0.261424
569,32,0.265777
569,33,0.264933
569,34,0.263727
569,35,0.26324
569,36,0.262753
569,37,0.262289
569,38,0.261863
569,39,0.261296
569,40,0.270562
569,41,0.270105
569,42,0.269904
569,43,0.282006
569,44,0.281617
569,45,0.281812
569,46,0.282482
569,47,0.28811
569,48,0.288741
569,49,0.289819
569,50,0.291207
570,1,0.292771
570,2,0.274891
570,3,0.250303
570,4,0.256183
570,5,0.260698
570,6,0.27725
570,7,0.271999
570,8,0.267766
570,9,0.269135
570,10,0.269896
570,11,0.24531
570,12,0.256078
570,13,0.25793
570,14,0.259006
570,15,0.259431
570,16,0.259334
570,17,0.266492
570,18,0.265391
570,19,0.264247
570,20,0.279021
570,21,0.276456
570,22,0.249944
570,23,0.251686
570,24,0.252962
570,25,0.261596
570,26,0.248606
570,27,0.250549
570,28,0.251878
570,29,0.24082
570,30,0.260911
570,31,0.261041
570,32,0.267963
570,33,0.267194
570,34,0.263192
570,35,0.263204
570,36,0.26309
570,37,0.262886
570,38,0.262627
570,39,0.259545
570,40,0.275559
570,41,0.274175
570,42,0.273091
570,43,0.29354
570,44,0.290514
570,45,0.288306
570,46,0.286829
570,47,0.297306
570,48,0.295133
570,49,0.293785
570,50,0.293131
571,1,0.293039
571,2,0.262418
571,3,0.220798
571,4,0.229777
571,5,0.237622
571,6,0.26787
571,7,0.260763
571,8,0.255039
571,9,0.258615
571,10,0.261477
571,11,0.219661
571,12,0.239619
571,13,0.244265
571,14,0.248005
571,15,0.250904
571,16,0.253043
571,17,0.265445
571,18,0.265432
571,19,0.265131
571,20,0.28851
571,21,0.285452
571,22,0.237956
571,23,0.24144
571,24,0.244363
571,25,0.258539
571,26,0.234041
571,27,0.238229
571,28,0.241692
571,29,0.220694
571,30,0.254187
571,31,0.255926
571,32,0.267725
571,33,0.26759
571,34,0.259677
571,35,0.260572
571,36,0.261211
571,37,0.261636
571,38,0.261888
571,39,0.255057
571,40,0.280774
571,41,0.2791
571,42,0.277575
571,43,0.306494
571,44,0.302439
571,45,0.298853
571,46,0.295802
571,47,0.312518
571,48,0.308107
571,49,0.304473
571,50,0.301595
572,1,0.299424
572,2,0.269056
572,3,0.227723
572,4,0.228244
572,5,0.230623
572,6,0.259973
572,7,0.254782
572,8,0.250338
572,9,0.252438
572,10,0.254732
572,11,0.216931
572,12,0.235177
572,13,0.237483
572,14,0.240153
572,15,0.242881
572,16,0.245459
572,17,0.258784
572,18,0.26047
572,19,0.261653
572,20,0.284525
572,21,0.28476
572,22,0.240994
572,23,0.241107
572,24,0.241933
572,25,0.255539
572,26,0.23345
572,27,0.234663
572,28,0.236447
572,29,0.217867
572,30,0.249492
572,31,0.251125
572,32,0.263213
572,33,0.264324
572,34,0.257921
572,35,0.258594
572,36,0.259258
572,37,0.259861
572,38,0.260375
572,39,0.254514
572,40,0.278682
572,41,0.278788
572,42,0.27848
572,43,0.305891
572,44,0.305015
572,45,0.303452
572,46,0.301511
572,47,0.315811
572,48,0.313857
572,49,0.311476
572,50,0.308969
573,1,0.306547
573,2,0.28678
573,3,0.260298
573,4,0.252165
573,5,0.246699
573,6,0.262353
573,7,0.259785
573,8,0.257433
573,9,0.256166
573,10,0.255802
573,11,0.23609
573,12,0.245478
573,13,0.243449
573,14,0.242613
573,15,0.242681
573,16,0.243386
573,17,0.25313
573,18,0.254993
573,19,0.256683
573,20,0.271863
573,21,0.275136
573,22,0.252952
573,23,0.249946
573,24,0.247913
573,25,0.256208
573,26,0.245621
573,27,0.242841
573,28,0.241218
573,29,0.232856
573,30,0.251122
573,31,0.251123
573,32,0.259314
573,33,0.260585
573,34,0.258773
573,35,0.258728
573,36,0.258862
573,37,0.259116
573,38,0.259435
573,39,0.257582
573,40,0.27205
573,41,0.27376
573,42,0.274958
573,43,0.292822
573,44,0.295916
573,45,0.297828
573,46,0.298762
573,47,0.305787
573,48,0.307835
573,49,0.308759
573,50,0.308812
574,1,0.308237
574,2,0.294928
574,3,0.278407
574,4,0.271749
574,5,0.265393
574,6,0.271964
574,7,0.269124
574,8,0.266777
574,9,0.264085
574,10,0.261983
574,11,0.251384
574,12,0.256232
574,13,0.252989
574,14,0.250356
574,15,0.248408
574,16,0.247134
574,17,0.253785
574,18,0.254092
574,19,0.254749
574,20,0.264875
574,21,0.267479
574,22,0.257185
574,23,0.255348
574,24,0.253462
574,25,0.258797
574,26,0.253978
574,27,0.251152
574,28,0.248632
574,29,0.245119
574,30,0.255814
574,31,0.254624
574,32,0.259957
574,33,0.260116
574,34,0.260185
574,35,0.259815
574,36,0.259573
574,37,0.259457
574,38,0.259452
574,39,0.259573
574,40,0.268492
574,41,0.269829
574,42,0.27113
574,43,0.282361
574,44,0.2858
574,45,0.288852
574,46,0.291367
574,47,0.295177
574,48,0.298389
574,49,0.30102
574,50,0.302997
575,1,0.304327
575,2,0.293603
575,3,0.280604
575,4,0.278357
575,5,0.275068
575,6,0.279304
575,7,0.275767
575,8,0.272903
575,9,0.270665
575,10,0.268462
575,11,0.259147
575,12,0.262782
575,13,0.260297
575,14,0.257775
575,15,0.255398
575,16,0.253301
575,17,0.258189
575,18,0.257149
575,19,0.25654
575,20,0.264836
575,21,0.265506
575,22,0.257522
575,23,0.25697
575,24,0.25608
575,25,0.260735
575,26,0.257073
575,27,0.255571
575,28,0.25381
575,29,0.251029
575,30,0.259896
575,31,0.258558
575,32,0.262694
575,33,0.26204
575,34,0.262023
575,35,0.261463
575,36,0.260984
575,37,0.260596
575,38,0.260306
575,39,0.26067
575,40,0.268246
575,41,0.268648
575,42,0.269277
575,43,0.278933
575,44,0.280676
575,45,0.28275
575,46,0.284936
575,47,0.288736
575,48,0.291185
575,49,0.293681
575,50,0.296045
576,1,0.298146
576,2,0.287457
576,3,0.273829
576,4,0.274978
576,5,0.275001
576,6,0.2812
576,7,0.277356
576,8,0.274212
576,9,0.273312
576,10,0.272082
576,11,0.260201
576,12,0.264638
576,13,0.263537
576,14,0.262075
576,15,0.260381
576,16,0.258585
576,17,0.263001
576,18,0.261516
576,19,0.260254
576,20,0.26891
576,21,0.268047
576,22,0.257026
576,23,0.257012
576,24,0.256776
576,25,0.26189
576,26,0.256807
576,27,0.256493
576,28,0.255812
576,29,0.25167
576,30,0.262062
576,31,0.261173
576,32,0.265355
576,33,0.264514
576,34,0.263581
576,35,0.263043
576,36,0.262521
576,37,0.262032
576,38,0.261594
576,39,0.261271
576,40,0.269974
576,41,0.269638
576,42,0.269546
576,43,0.280885
576,44,0.280832
576,45,0.281319
576,46,0.282237
576,47,0.287426
576,48,0.28838
576,49,0.289725
576,50,0.291328
577,1,0.293058
577,2,0.276898
577,3,0.254796
577,4,0.259917
577,5,0.263744
577,6,0.278215
577,7,0.273285
577,8,0.269301
577,9,0.270319
577,10,0.270766
577,11,0.24884
577,12,0.258249
577,13,0.259591
577,14,0.260221
577,15,0.260262
577,16,0.259836
577,17,0.266305
577,18,0.26509
577,19,0.263863
577,20,0.2773
577,21,0.274952
577,22,0.251643
577,23,0.253005
577,24,0.253962
577,25,0.261819
577,26,0.250496
577,27,0.252018
577,28,0.25298
577,29,0.24338
577,30,0.261447
577,31,0.261378
577,32,0.267671
577,33,0.26687
577,34,0.263477
577,35,0.263367
577,36,0.263152
577,37,0.262868
577,38,0.262545
577,39,0.260023
577,40,0.274522
577,41,0.273283
577,42,0.272335
577,43,0.291046
577,44,0.288454
577,45,0.286644
577,46,0.285525
577,47,0.294971
577,48,0.293298
577,49,0.292392
577,50,0.292122
578,1,0.292359
578,2,0.262738
578,3,0.222346
578,4,0.231879
578,5,0.239964
578,6,0.269285
578,7,0.262153
578,8,0.256435
578,9,0.259957
578,10,0.2627
578,11,0.22179
578,12,0.241216
578,13,0.245878
578,14,0.249518
578,15,0.252244
578,16,0.25417
578,17,0.266089
578,18,0.265836
578,19,0.265335
578,20,0.28816
578,21,0.284809
578,22,0.238537
578,23,0.242208
578,24,0.24519
578,25,0.258994
578,26,0.235189
578,27,0.239459
578,28,0.24289
578,29,0.22246
578,30,0.25513
578,31,0.256715
578,32,0.268108
578,33,0.267794
578,34,0.260064
578,35,0.260902
578,36,0.261473
578,37,0.261827
578,38,0.262009
578,39,0.255403
578,40,0.280569
578,41,0.27872
578,42,0.2771
578,43,0.305748
578,44,0.30136
578,45,0.297626
578,46,0.294556
578,47,0.311072
578,48,0.306562
578,49,0.302967
578,50,0.300215
579,1,0.298222
579,2,0.266105
579,3,0.22262
579,4,0.224969
579,5,0.228774
579,6,0.260086
579,7,0.254318
579,8,0.249442
579,9,0.25211
579,10,0.254797
579,11,0.214134
579,12,0.233859
579,13,0.236908
579,14,0.240108
579,15,0.243187
579,16,0.245974
579,17,0.259833
579,18,0.261356
579,19,0.262365
579,20,0.28637
579,21,0.285974
579,22,0.238859
579,23,0.239708
579,24,0.241099
579,25,0.25557
579,26,0.23152
579,27,0.233534
579,28,0.235908
579,29,0.215583
579,30,0.249295
579,31,0.251178
579,32,0.263893
579,33,0.264883
579,34,0.257689
579,35,0.258504
579,36,0.259258
579,37,0.259909
579,38,0.260442
579,39,0.25391
579,40,0.279578
579,41,0.27936
579,42,0.278787
579,43,0.307248
579,44,0.305754
579,45,0.303692
579,46,0.301374
579,47,0.316879
579,48,0.314261
579,49,0.311396
579,50,0.308559
580,1,0.305936
580,2,0.284567
580,3,0.255698
580,4,0.247901
580,5,0.243048
580,6,0.260862
580,7,0.258153
580,8,0.255652
580,9,0.254753
580,10,0.254764
580,11,0.232606
580,12,0.243209
580,13,0.24161
580,14,0.241229
580,15,0.241726
580,16,0.242804
580,17,0.253239
580,18,0.255299
580,19,0.257092
580,20,0.2735
580,21,0.276665
580,22,0.251435
580,23,0.24846
580,24,0.246592
580,25,0.255673
580,26,0.243558
580,27,0.241014
580,28,0.239719
580,29,0.230035
580,30,0.250241
580,31,0.250479
580,32,0.25934
580,33,0.260747
580,34,0.258398
580,35,0.258425
580,36,0.258636
580,37,0.258959
580,38,0.259335
580,39,0.256974
580,40,0.272863
580,41,0.274511
580,42,0.275596
580,43,0.295028
580,44,0.29775
580,45,0.299257
580,46,0.299794
580,47,0.307766
580,48,0.309414
580,49,0.309917
580,50,0.309572
581,1,0.308649
581,2,0.294413
581,3,0.276519
581,4,0.269258
581,5,0.262608
581,6,0.270311
581,7,0.267532
581,8,0.265216
581,9,0.262561
581,10,0.260583
581,11,0.24894
581,12,0.254389
581,13,0.251147
581,14,0.24863
581,15,0.246879
581,16,0.245845
581,17,0.253028
581,18,0.253604
581,19,0.254489
581,20,0.26538
581,21,0.268244
581,22,0.25656
581,23,0.254505
581,24,0.252497
581,25,0.258222
581,26,0.252724
581,27,0.249753
581,28,0.247207
581,29,0.243151
581,30,0.254831
581,31,0.253727
581,32,0.259484
581,33,0.259805
581,34,0.259715
581,35,0.259388
581,36,0.259197
581,37,0.259137
581,38,0.259187
581,39,0.259117
581,40,0.268777
581,41,0.270232
581,42,0.271593
581,43,0.283738
581,44,0.287293
581,45,0.290329
581,46,0.292731
581,47,0.296895
581,48,0.300072
581,49,0.30257
581,50,0.304346
582,1,0.305438
582,2,0.294583
582,3,0.28149
582,4,0.278386
582,5,0.274383
582,6,0.278456
582,7,0.275048
582,8,0.272282
582,9,0.269816
582,10,0.267473
582,11,0.25851
582,12,0.262067
582,13,0.259296
582,14,0.25659
582,15,0.254126
582,16,0.252025
582,17,0.257099
582,18,0.256212
582,19,0.255775
582,20,0.264122
582,21,0.265168
582,22,0.257552
582,23,0.256779
582,24,0.255692
582,25,0.260327
582,26,0.256849
582,27,0.255048
582,28,0.253059
582,29,0.250478
582,30,0.259205
582,31,0.257815
582,32,0.26203
582,33,0.261465
582,34,0.261616
582,35,0.261051
582,36,0.26058
582,37,0.260214
582,38,0.259954
582,39,0.26043
582,40,0.267905
582,41,0.268495
582,42,0.269281
582,43,0.278758
582,44,0.280924
582,45,0.28331
582,46,0.2857
582,47,0.289275
582,48,0.292015
582,49,0.294693
582,50,0.297142
583,1,0.299247
583,2,0.288978
583,3,0.276086
583,4,0.27667
583,5,0.276089
583,6,0.281388
583,7,0.277626
583,8,0.274553
583,9,0.273351
583,10,0.271859
583,11,0.261012
583,12,0.264983
583,13,0.26354
583,14,0.261777
583,15,0.259835
583,16,0.257854
583,17,0.262159
583,18,0.26065
583,19,0.259413
583,20,0.267661
583,21,0.267028
583,22,0.257311
583,23,0.257176
583,24,0.2568
583,25,0.261676
583,26,0.25724
583,27,0.256684
583,28,0.255764
583,29,0.252197
583,30,0.261831
583,31,0.260812
583,32,0.26483
583,33,0.263976
583,34,0.26334
583,35,0.262759
583,36,0.262206
583,37,0.261701
583,38,0.261258
583,39,0.261197
583,40,0.269332
583,41,0.26912
583,42,0.269161
583,43,0.279714
583,44,0.280021
583,45,0.280855
583,46,0.282085
583,47,0.286817
583,48,0.288136
583,49,0.289799
583,50,0.291663
584,1,0.293587
584,2,0.278689
584,3,0.258463
584,4,0.263082
584,5,0.266383
584,6,0.279185
584,7,0.274436
584,8,0.270595
584,9,0.271294
584,10,0.271438
584,11,0.251522
584,12,0.259902
584,13,0.260825
584,14,0.261066
584,15,0.260754
584,16,0.260018
584,17,0.265982
584,18,0.264629
584,19,0.263306
584,20,0.275747
584,21,0.273535
584,22,0.252711
584,23,0.253844
584,24,0.254594
584,25,0.26189
584,26,0.251847
584,27,0.253074
584,28,0.253757
584,29,0.245269
584,30,0.261795
584,31,0.261546
584,32,0.267368
584,33,0.266508
584,34,0.263587
584,35,0.263377
584,36,0.26308
584,37,0.26273
584,38,0.262357
584,39,0.26028
584,40,0.273629
584,41,0.272485
584,42,0.271642
584,43,0.288977
584,44,0.286705
584,45,0.28522
584,46,0.284425
584,47,0.293095
584,48,0.291836
584,49,0.29132
584,50,0.291407
585,1,0.29196
585,2,0.264083
585,3,0.22586
585,4,0.235305
585,5,0.24319
585,6,0.270815
585,7,0.263888
585,8,0.258338
585,9,0.261625
585,10,0.264115
585,11,0.225251
585,12,0.243518
585,13,0.247909
585,14,0.251247
585,15,0.25366
585,16,0.255273
585,17,0.266459
585,18,0.265995
585,19,0.265313
585,20,0.287097
585,21,0.283656
585,22,0.239942
585,23,0.243469
585,24,0.246292
585,25,0.259396
585,26,0.237076
585,27,0.241136
585,28,0.244338
585,29,0.225179
585,30,0.256204
585,31,0.257559
585,32,0.268288
585,33,0.267836
585,34,0.260588
585,35,0.261296
585,36,0.261748
585,37,0.261998
585,38,0.262089
585,39,0.255969
585,40,0.279983
585,41,0.278081
585,42,0.276447
585,43,0.304364
585,44,0.299883
585,45,0.296163
585,46,0.293184
585,47,0.309026
585,48,0.304665
585,49,0.301278
585,50,0.298774
586,1,0.297045
586,2,0.263494
586,3,0.218337
586,4,0.222642
586,5,0.227856
586,6,0.260697
586,7,0.254327
586,8,0.249018
586,9,0.252217
586,10,0.255236
586,11,0.212123
586,12,0.233122
586,13,0.236874
586,14,0.240521
586,15,0.243855
586,16,0.246752
586,17,0.260988
586,18,0.262259
586,19,0.263034
586,20,0.287949
586,21,0.28686
586,22,0.236957
586,23,0.238609
586,24,0.240559
586,25,0.255749
586,26,0.229993
586,27,0.23282
586,28,0.235742
586,29,0.21389
586,30,0.249342
586,31,0.251427
586,32,0.264636
586,33,0.265448
586,34,0.257543
586,35,0.258495
586,36,0.259321
586,37,0.26
586,38,0.26053
586,39,0.25341
586,40,0.280336
586,41,0.279764
586,42,0.278922
586,43,0.308158
586,44,0.306059
586,45,0.303548
586,46,0.300918
586,47,0.317498
586,48,0.314242
586,49,0.310953
586,50,0.307862
587,1,0.305118
587,2,0.282437
587,3,0.25161
587,4,0.24426
587,5,0.240098
587,6,0.259741
587,7,0.25691
587,8,0.254274
587,9,0.253752
587,10,0.254129
587,11,0.229866
587,12,0.241485
587,13,0.240315
587,14,0.240367
587,15,0.241252
587,16,0.242648
587,17,0.25361
587,18,0.255804
587,19,0.257638
587,20,0.275024
587,21,0.278027
587,22,0.250178
587,23,0.247243
587,24,0.245547
587,25,0.255292
587,26,0.241858
587,27,0.239565
587,28,0.238595
587,29,0.227763
587,30,0.249596
587,31,0.250061
587,32,0.259475
587,33,0.260991
587,34,0.258159
587,35,0.258244
587,36,0.258517
587,37,0.258894
587,38,0.259309
587,39,0.256497
587,40,0.273569
587,41,0.27514
587,42,0.2761
587,43,0.296792
587,44,0.299143
587,45,0.300261
587,46,0.300427
587,47,0.309226
587,48,0.310498
587,49,0.310614
587,50,0.309916
588,1,0.308698
588,2,0.29424
588,3,0.275978
588,4,0.26793
588,5,0.260868
588,6,0.268912
588,7,0.266368
588,8,0.264213
588,9,0.261559
588,10,0.259673
588,11,0.247984
588,12,0.253512
588,13,0.250163
588,14,0.247678
588,15,0.246047
588,16,0.245185
588,17,0.252571
588,18,0.253391
588,19,0.254469
588,20,0.2655
588,21,0.268678
588,22,0.256758
588,23,0.254343
588,24,0.252112
588,25,0.257898
588,26,0.252313
588,27,0.249078
588,28,0.246418
588,29,0.242335
588,30,0.254163
588,31,0.253122
588,32,0.259046
588,33,0.259539
588,34,0.259494
588,35,0.259177
588,36,0.25901
588,37,0.25898
588,38,0.259064
588,39,0.258978
588,40,0.268736
588,41,0.270361
588,42,0.271817
588,43,0.284049
588,44,0.287879
588,45,0.29102
588,46,0.293407
588,47,0.297524
588,48,0.300816
588,49,0.303302
588,50,0.30498
589,1,0.305924
589,2,0.295128
589,3,0.282185
589,4,0.278568
589,5,0.274077
589,6,0.277913
589,7,0.274597
589,8,0.271916
589,9,0.269288
589,10,0.266848
589,11,0.258293
589,12,0.261757
589,13,0.258816
589,14,0.25599
589,15,0.253467
589,16,0.251366
589,17,0.256498
589,18,0.25571
589,19,0.255395
589,20,0.263661
589,21,0.264934
589,22,0.257742
589,23,0.25688
589,24,0.25567
589,25,0.260214
589,26,0.256929
589,27,0.254937
589,28,0.252775
589,29,0.250391
589,30,0.258888
589,31,0.257425
589,32,0.261632
589,33,0.261101
589,34,0.26139
589,35,0.260828
589,36,0.260367
589,37,0.260015
589,38,0.259774
589,39,0.260349
589,40,0.267653
589,41,0.26834
589,42,0.269222
589,43,0.278444
589,44,0.280838
589,45,0.283421
589,46,0.285955
589,47,0.289338
589,48,0.292251
589,49,0.295055
589,50,0.297573
590,1,0.299692
590,2,0.289964
590,3,0.27792
590,4,0.278085
590,5,0.277068
590,6,0.281517
590,7,0.277877
590,8,0.274903
590,9,0.273479
590,10,0.271796
590,11,0.261982
590,12,0.265483
590,13,0.263791
590,14,0.261812
590,15,0.259694
590,16,0.257581
590,17,0.261704
590,18,0.260183
590,19,0.258968
590,20,0.266725
590,21,0.266271
590,22,0.257803
590,23,0.257569
590,24,0.257087
590,25,0.261685
590,26,0.257869
590,27,0.257125
590,28,0.256021
590,29,0.252996
590,30,0.261834
590,31,0.260715
590,32,0.264526
590,33,0.263657
590,34,0.26328
590,35,0.262658
590,36,0.262077
590,37,0.261554
590,38,0.261102
590,39,0.261273
590,40,0.268807
590,41,0.268688
590,42,0.268824
590,43,0.278555
590,44,0.279134
590,45,0.280222
590,46,0.281677
590,47,0.285971
590,48,0.287565
590,49,0.289465
590,50,0.291522
591,1,0.293595
591,2,0.280443
591,3,0.262759
591,4,0.266647
591,5,0.269291
591,6,0.279986
591,7,0.275591
591,8,0.272025
591,9,0.272394
591,10,0.272242
591,11,0.255022
591,12,0.262051
591,13,0.262492
591,14,0.26232
591,15,0.261654
591,16,0.26062
591,17,0.265879
591,18,0.264434
591,19,0.263047
591,20,0.274067
591,21,0.272089
591,22,0.254484
591,23,0.255266
591,24,0.255728
591,25,0.262226
591,26,0.253829
591,27,0.254665
591,28,0.255009
591,29,0.247953
591,30,0.262381
591,31,0.261959
591,32,0.267139
591,33,0.266256
591,34,0.263931
591,35,0.263608
591,36,0.26322
591,37,0.262797
591,38,0.262367
591,39,0.260834
591,40,0.272594
591,41,0.271603
591,42,0.270898
591,43,0.286279
591,44,0.284466
591,45,0.283389
591,46,0.282955
591,47,0.290557
591,48,0.289797
591,49,0.289713
591,50,0.290172
592,1,0.291041
592,2,0.265881
592,3,0.231142
592,4,0.240151
592,5,0.247545
592,6,0.272579
592,7,0.26607
592,8,0.26086
592,9,0.263786
592,10,0.265932
592,11,0.230448
592,12,0.246912
592,13,0.250865
592,14,0.253771
592,15,0.255771
592,16,0.257002
592,17,0.267069
592,18,0.2664
592,19,0.265549
592,20,0.285603
592,21,0.282174
592,22,0.242518
592,23,0.245753
592,24,0.248284
592,25,0.260238
592,26,0.2402
592,27,0.24387
592,28,0.246696
592,29,0.2295
592,30,0.257871
592,31,0.258908
592,32,0.268604
592,33,0.268008
592,34,0.261505
592,35,0.262038
592,36,0.262338
592,37,0.262455
592,38,0.262432
592,39,0.257036
592,40,0.279146
592,41,0.277233
592,42,0.275625
592,43,0.302104
592,44,0.297629
592,45,0.294016
592,46,0.291209
592,47,0.305888
592,48,0.301805
592,49,0.298737
592,50,0.296564
593,1,0.295163
593,2,0.260618
593,3,0.214362
593,4,0.220905
593,5,0.227665
593,6,0.261677
593,7,0.254724
593,8,0.249014
593,9,0.252762
593,10,0.256104
593,11,0.210937
593,12,0.23303
593,13,0.237555
