t,unit,output
642,8,0.0586478
642,9,0.0449321
642,10,0.0476841
642,11,0.042988
642,12,0.0435412
642,13,0.0475734
642,14,0.0532868
642,15,0.0591872
642,16,0.035907
642,17,0.0211722
642,18,0.0242386
642,19,0.0501046
642,20,0.0393392
643,1,0.0400183
643,2,0.128418
643,3,0.0938784
643,4,0.0740452
643,5,0.0646535
643,6,0.0750043
643,7,0.0590247
643,8,0.141186
643,9,0.102103
643,10,0.117135
643,11,0.0866038
643,12,0.0688721
643,13,0.0601021
643,14,0.0572958
643,15,0.0580746
643,16,0.0704567
643,17,0.0498489
643,18,0.0393034
643,19,0.127978
643,20,0.0937014
644,1,0.073938
644,2,0.16552
644,3,0.136021
644,4,0.110501
644,5,0.0916228
644,6,0.086568
644,7,0.0752266
644,8,0.168584
644,9,0.125589
644,10,0.144916
644,11,0.120905
644,12,0.0994797
644,13,0.0832654
644,14,0.072572
644,15,0.0666025
644,16,0.0725036
644,17,0.0495556
644,18,0.0453341
644,19,0.148614
644,20,0.112749
645,1,0.080618
645,2,0.105586
645,3,0.118118
645,4,0.114981
645,5,0.105363
645,6,0.0622135
645,7,0.0675719
645,8,0.0984476
645,9,0.0777936
645,10,0.0827916
645,11,0.0984853
645,12,0.0988947
645,13,0.0924591
645,14,0.0842703
645,15,0.0769953
645,16,0.0457515
645,17,0.0271645
645,18,0.0346461
645,19,0.0756106
645,20,0.062894
646,1,0.0489107
646,2,0.0535437
646,3,0.080133
646,4,0.0944824
646,5,0.0989627
646,6,0.060018
646,7,0.0631284
646,8,0.0610026
646,9,0.0475396
646,10,0.0446627
646,11,0.0668249
646,12,0.0800302
646,13,0.085148
646,14,0.0847866
646,15,0.0815784
646,16,0.0492366
646,17,0.0311836
646,18,0.0326094
646,19,0.040254
646,20,0.0340153
647,1,0.0286402
647,2,0.0317803
647,3,0.0516902
647,4,0.0693105
647,5,0.0815202
647,6,0.0510853
647,7,0.0560442
647,8,0.0486706
647,9,0.037153
647,10,0.0328477
647,11,0.0468383
647,12,0.0605055
647,13,0.0706524
647,14,0.0764724
647,15,0.0785749
647,16,0.0488532
647,17,0.0320453
647,18,0.0322775
647,19,0.0325915
647,20,0.0266643
648,1,0.023063
648,2,0.0282262
648,3,0.0378879
648,4,0.0508266
648,5,0.0634652
648,6,0.039256
648,7,0.0461688
648,8,0.043573
648,9,0.0336458
648,10,0.0307518
648,11,0.0373757
648,12,0.0468997
648,13,0.0566803
648,14,0.06483
648,15,0.0704896
648,16,0.0433041
648,17,0.0282765
648,18,0.029924
648,19,0.0323443
648,20,0.02626
649,1,0.0237719
649,2,0.0386208
649,3,0.038319
649,4,0.0434692
649,5,0.0517028
649,6,0.0304139
649,7,0.0369012
649,8,0.0483322
649,9,0.0375967
649,10,0.0381476
649,11,0.0378297
649,12,0.0415644
649,13,0.0477886
649,14,0.0548056
649,15,0.0612637
649,16,0.0360387
649,17,0.0219699
649,18,0.0252451
649,19,0.0400145
649,20,0.0321128
650,1,0.032938
650,2,0.0977723
650,3,0.0732915
650,4,0.0610118
650,5,0.0571787
650,6,0.0535037
650,7,0.0466673
650,8,0.107663
650,9,0.0787825
650,10,0.0889725
650,11,0.0679137
650,12,0.057064
650,13,0.0532447
650,14,0.0538875
650,15,0.0569248
650,16,0.0527061
650,17,0.0343932
650,18,0.0306263
650,19,0.0966726
650,20,0.0717535
651,1,0.0624084
651,2,0.170215
651,3,0.130306
651,4,0.101773
651,5,0.0834105
651,6,0.0999995
651,7,0.0780392
651,8,0.181111
651,9,0.132403
651,10,0.154291
651,11,0.118724
651,12,0.0933344
651,13,0.0768269
651,14,0.0673813
651,15,0.0630756
651,16,0.0881718
651,17,0.0648407
651,18,0.0507524
651,19,0.163169
651,20,0.120941
652,1,0.0865942
652,2,0.130757
652,3,0.130571
652,4,0.118713
652,5,0.104177
652,6,0.0647754
652,7,0.0702369
652,8,0.123176
652,9,0.0959188
652,10,0.105832
652,11,0.11114
652,12,0.103809
652,13,0.0926985
652,14,0.0822737
652,15,0.0743686
652,16,0.0478697
652,17,0.0282129
652,18,0.0374939
652,19,0.100557
652,20,0.0812021
653,1,0.0608702
653,2,0.0685192
653,3,0.0940699
653,4,0.104217
653,5,0.1042
653,6,0.062142
653,7,0.0654752
653,8,0.0701497
653,9,0.0552793
653,10,0.0541248
653,11,0.0776018
653,12,0.0883928
653,13,0.0901657
653,14,0.0869161
653,15,0.0817495
653,16,0.0485619
653,17,0.0300795
653,18,0.0331325
653,19,0.0479942
653,20,0.0408225
654,1,0.0336933
654,2,0.03683
654,3,0.0603994
654,4,0.0784419
654,5,0.0890483
654,6,0.0553871
654,7,0.059541
654,8,0.0522116
654,9,0.0399317
654,10,0.035599
654,11,0.0528943
654,12,0.0675113
654,13,0.0768396
654,14,0.0809887
654,15,0.081302
654,16,0.0502214
654,17,0.0326562
654,18,0.0328523
654,19,0.0341784
654,20,0.0281814
655,1,0.0240464
655,2,0.0274166
655,3,0.0409978
655,4,0.0564159
655,5,0.0698528
655,6,0.0440023
655,7,0.0504006
655,8,0.0444448
655,9,0.0340798
655,10,0.0302509
655,11,0.0395746
655,12,0.051078
655,13,0.0616857
655,14,0.069634
655,15,0.0744385
655,16,0.0464639
655,17,0.0307133
655,18,0.0315941
655,19,0.0316012
655,20,0.025657
656,1,0.0226945
656,2,0.0316096
656,3,0.0354753
656,4,0.0440979
656,5,0.0547029
656,6,0.0327655
656,7,0.040027
656,8,0.043753
656,9,0.0341028
656,10,0.032884
656,11,0.035639
656,12,0.0419962
656,13,0.0501036
656,14,0.0581456
656,15,0.0648544
656,16,0.0387899
656,17,0.0246213
656,18,0.0274924
656,19,0.0349024
656,20,0.0282533
657,1,0.0278644
657,2,0.067935
657,3,0.0545693
657,4,0.0502575
657,5,0.052088
657,6,0.0370092
657,7,0.0382518
657,8,0.0761051
657,9,0.0570555
657,10,0.0627211
657,11,0.0515696
657,12,0.0476276
657,13,0.0486472
657,14,0.0525583
657,15,0.0576214
657,16,0.0398592
657,17,0.0238417
657,18,0.025345
657,19,0.0670091
657,20,0.0511647
658,1,0.0498181
658,2,0.158431
658,3,0.115664
658,4,0.0887321
658,5,0.0736433
658,6,0.0978641
658,7,0.0733179
658,8,0.173691
658,9,0.125396
658,10,0.145844
658,11,0.107025
658,12,0.0825673
658,13,0.0686002
658,14,0.0619947
658,15,0.0601939
658,16,0.0894645
658,17,0.0669138
658,18,0.0497972
658,19,0.158255
658,20,0.115589
659,1,0.0853557
659,2,0.156607
659,3,0.139748
659,4,0.118742
659,5,0.100172
659,6,0.0745155
659,7,0.0740224
659,8,0.152803
659,9,0.116359
659,10,0.132241
659,11,0.121858
659,12,0.105679
659,13,0.0904115
659,14,0.0787105
659,15,0.071086
659,16,0.0582919
659,17,0.0364256
659,18,0.0419315
659,19,0.131031
659,20,0.102276
660,1,0.0740757
660,2,0.0874485
660,3,0.108984
660,4,0.113002
660,5,0.107719
660,6,0.0635233
660,7,0.0678465
660,8,0.0831778
660,9,0.0660586
660,10,0.0675204
660,11,0.0898947
660,12,0.0963943
660,13,0.0939308
660,14,0.0876636
660,15,0.0808375
660,16,0.0475824
660,17,0.0288931
660,18,0.0342619
660,19,0.0600093
660,20,0.050931
661,1,0.0409389
661,2,0.0442995
661,3,0.0709342
661,4,0.0882561
661,5,0.0962702
661,6,0.0592614
661,7,0.0627964
661,8,0.05666
661,9,0.0436099
661,10,0.0395944
661,11,0.0603063
661,12,0.075166
661,13,0.0828927
661,14,0.0848572
661,15,0.083202
661,16,0.0509142
661,17,0.0327397
661,18,0.0333665
661,19,0.0367492
661,20,0.0306382
662,1,0.0260349
662,2,0.0293177
662,3,0.0464539
662,4,0.0636666
662,5,0.0770916
662,6,0.0484438
662,7,0.0543537
662,8,0.0472255
662,9,0.0359971
662,10,0.0317231
662,11,0.0434926
662,12,0.0565346
662,13,0.0673879
662,14,0.0745812
662,15,0.0781309
662,16,0.048667
662,17,0.0320134
662,18,0.0325705
662,19,0.032423
662,20,0.0263179
663,1,0.0228081
663,2,0.0288004
663,3,0.0360695
663,4,0.047433
663,5,0.0596454
663,6,0.036574
663,7,0.0438951
663,8,0.0431082
663,9,0.0334298
663,10,0.031035
663,11,0.0361646
663,12,0.0445523
663,13,0.0539552
663,14,0.0624482
663,15,0.0689058
663,16,0.0420288
663,17,0.0272691
663,18,0.0294521
663,19,0.0330315
663,20,0.026778
664,1,0.025045
664,2,0.0478696
664,3,0.0430107
664,4,0.0448317
664,5,0.0509314
664,6,0.0307876
664,7,0.0361848
664,8,0.0565066
664,9,0.0434207
664,10,0.0457426
664,11,0.0417987
664,12,0.0429325
664,13,0.0474713
664,14,0.0536383
664,15,0.0599249
664,16,0.0359472
664,17,0.0212698
664,18,0.0246389
664,19,0.0482419
664,20,0.0379983
665,1,0.0393021
665,2,0.128454
665,3,0.0932716
665,4,0.0733257
665,5,0.0641045
665,6,0.0754894
665,7,0.0593051
665,8,0.141845
665,9,0.102427
665,10,0.117485
665,11,0.0863202
665,12,0.0684547
665,13,0.0598145
665,14,0.0572713
665,15,0.058364
665,16,0.0713346
665,17,0.0505821
665,18,0.0398996
665,19,0.128876
665,20,0.094186
666,1,0.0754562
666,2,0.176596
666,3,0.142286
666,4,0.113891
666,5,0.0933904
666,6,0.0961099
666,7,0.080955
666,8,0.182146
666,9,0.135129
666,10,0.156941
666,11,0.127862
666,12,0.1034
666,13,0.085453
666,14,0.0738488
666,15,0.0674727
666,16,0.0815152
666,17,0.0574389
666,18,0.0502168
666,19,0.161823
666,20,0.122076
667,1,0.0866428
667,2,0.114461
667,3,0.125919
667,4,0.120966
667,5,0.109611
667,6,0.0648567
667,7,0.0714854
667,8,0.10654
667,9,0.084131
667,10,0.0901077
667,11,0.105654
667,12,0.104726
667,13,0.0967898
667,14,0.0873435
667,15,0.0791614
667,16,0.0472324
667,17,0.0279888
667,18,0.0371415
667,19,0.0827151
667,20,0.0685743
668,1,0.0529019
668,2,0.0576601
668,3,0.0857665
668,4,0.10026
668,5,0.104111
668,6,0.0629689
668,7,0.0664757
668,8,0.0646116
668,9,0.0503352
668,10,0.0474163
668,11,0.0713963
668,12,0.0851202
668,13,0.0899253
668,14,0.0888622
668,15,0.0848678
668,16,0.0510728
668,17,0.0321814
668,18,0.0342238
668,19,0.0426386
668,20,0.0359962
669,1,0.0302004
669,2,0.0336176
669,3,0.0550907
669,4,0.07369
669,5,0.0862162
669,6,0.0537604
669,7,0.0589961
669,8,0.0512932
669,9,0.0389926
669,10,0.0344324
669,11,0.0496528
669,12,0.064257
669,13,0.0748263
669,14,0.0806058
669,15,0.0823607
669,16,0.0509517
669,17,0.0331879
669,18,0.0336144
669,19,0.0340859
669,20,0.0277616
670,1,0.023683
670,2,0.027821
670,3,0.0390497
670,4,0.0533134
670,5,0.0668616
670,6,0.0417453
670,7,0.0488486
670,8,0.0444199
670,9,0.0341388
670,10,0.0306787
670,11,0.0384916
670,12,0.0491009
670,13,0.0596937
670,14,0.0683046
670,15,0.0740924
670,16,0.0458808
670,17,0.0301148
670,18,0.0315559
670,19,0.0324984
670,20,0.0262919
671,1,0.0235444
671,2,0.0360584
671,3,0.0372901
671,4,0.0438879
671,5,0.0533477
671,6,0.0314573
671,7,0.0386184
671,8,0.0469881
671,9,0.0365378
671,10,0.0363312
671,11,0.0372208
671,12,0.0421126
671,13,0.0493519
671,14,0.0571559
671,15,0.0641298
671,16,0.0378344
671,17,0.0233796
671,18,0.0267463
671,19,0.0385152
671,20,0.0309354
672,1,0.0313833
672,2,0.0884511
672,3,0.0673848
672,4,0.0577096
672,5,0.0559135
672,6,0.0479521
672,7,0.0441088
672,8,0.0979409
672,9,0.0720784
672,10,0.0807491
672,11,0.0628257
672,12,0.0542967
672,13,0.0522606
672,14,0.0542763
672,15,0.0583336
672,16,0.0487286
672,17,0.0308248
672,18,0.0291454
672,19,0.0875842
672,20,0.0654276
673,1,0.0598582
673,2,0.176802
673,3,0.131748
673,4,0.101261
673,5,0.0825887
673,6,0.110377
673,7,0.0830902
673,8,0.192021
673,9,0.13944
673,10,0.163305
673,11,0.121931
673,12,0.0940818
673,13,0.0768613
673,14,0.0675616
673,15,0.0637619
673,16,0.0991646
673,17,0.0751653
673,18,0.0562159
673,19,0.174516
673,20,0.128275
674,1,0.091742
674,2,0.144907
674,3,0.139488
674,4,0.123748
674,5,0.1068
674,6,0.0687839
674,7,0.0746747
674,8,0.137749
674,9,0.106722
674,10,0.119063
674,11,0.120244
674,12,0.109471
674,13,0.0960436
674,14,0.0843157
674,15,0.0758524
674,16,0.0513433
674,17,0.0304762
674,18,0.0410749
674,19,0.11467
674,20,0.0917152
675,1,0.0677407
675,2,0.0760209
675,3,0.102154
675,4,0.111046
675,5,0.109298
675,6,0.0650063
675,7,0.0689874
675,8,0.0756944
675,9,0.0598272
675,10,0.0591345
675,11,0.0842971
675,12,0.0946629
675,13,0.0952315
675,14,0.0907368
675,15,0.0846079
675,16,0.0501355
675,17,0.0308907
675,18,0.0350842
675,19,0.0524185
675,20,0.0446224
676,1,0.0365916
676,2,0.0398871
676,3,0.0655266
676,4,0.0842698
676,5,0.0945754
676,6,0.0585488
676,7,0.0628471
676,8,0.0552949
676,9,0.042199
676,10,0.0376724
676,11,0.0568708
676,12,0.0724323
676,13,0.0818202
676,14,0.0854917
676,15,0.0851278
676,16,0.0523385
676,17,0.0338036
676,18,0.0343309
676,19,0.0359978
676,20,0.0296193
677,1,0.0251074
677,2,0.0283379
677,3,0.0436509
677,4,0.0603763
677,5,0.0744583
677,6,0.0468606
677,7,0.0534433
677,8,0.0465496
677,9,0.0354909
677,10,0.031259
677,11,0.041805
677,12,0.0544163
677,13,0.0657002
677,14,0.0738497
677,15,0.0784936
677,16,0.0489447
677,17,0.0322304
677,18,0.0330953
677,19,0.0326592
677,20,0.0263829
678,1,0.0229181
678,2,0.0297623
678,3,0.0354811
678,4,0.0457321
678,5,0.0575605
678,6,0.0349988
678,7,0.0425936
678,8,0.0433214
678,9,0.0336628
678,10,0.0316498
678,11,0.0358314
678,12,0.043484
678,13,0.0526318
678,14,0.0613686
678,15,0.0684201
678,16,0.0414486
678,17,0.0266932
678,18,0.0293294
678,19,0.0339954
678,20,0.02749
679,1,0.026269
679,2,0.0558714
679,3,0.0474754
679,4,0.0467576
679,5,0.0512058
679,6,0.0326334
679,7,0.0367346
679,8,0.0641518
679,9,0.0487687
679,10,0.0524312
679,11,0.045596
679,12,0.0447263
679,13,0.0479816
679,14,0.0534939
679,15,0.0596399
679,16,0.0373228
679,17,0.021957
679,18,0.0249927
679,19,0.0557795
679,20,0.0433026
680,1,0.0446807
680,2,0.15071
680,3,0.108202
680,4,0.0829011
680,5,0.0698501
680,6,0.0939375
680,7,0.0703834
680,8,0.167314
680,9,0.120277
680,10,0.139379
680,11,0.100762
680,12,0.0776886
680,13,0.0654563
680,14,0.0605306
680,15,0.0601639
680,16,0.0874447
680,17,0.0650628
680,18,0.0485634
680,19,0.152977
680,20,0.111187
681,1,0.0847551
681,2,0.175897
681,3,0.148023
681,4,0.121208
681,5,0.100061
681,6,0.0888667
681,7,0.0812559
681,8,0.176789
681,9,0.132845
681,10,0.153286
681,11,0.131658
681,12,0.109436
681,13,0.0913264
681,14,0.0786458
681,15,0.0710356
681,16,0.0726967
681,17,0.0486298
681,18,0.0486024
681,19,0.155036
681,20,0.118822
682,1,0.0847048
682,2,0.104828
682,3,0.122614
682,4,0.122035
682,5,0.112987
682,6,0.0664664
682,7,0.0725562
682,8,0.0978355
682,9,0.077612
682,10,0.0813721
682,11,0.102078
682,12,0.105108
682,13,0.099433
682,14,0.0908736
682,15,0.082705
682,16,0.0487296
682,17,0.0291902
682,18,0.0371835
682,19,0.0733228
682,20,0.0615877
683,1,0.0483435
683,2,0.0519101
683,3,0.0810235
683,4,0.0979107
683,5,0.104118
683,6,0.0635936
683,7,0.0672841
683,8,0.0621858
683,9,0.0480462
683,10,0.0442016
683,11,0.0680331
683,12,0.0832991
683,13,0.0899425
683,14,0.0903259
683,15,0.0871879
683,16,0.0529493
683,17,0.0336946
683,18,0.0351312
683,19,0.0403496
683,20,0.0337967
684,1,0.0283919
684,2,0.0309872
684,3,0.0515904
684,4,0.0706634
684,5,0.084439
684,6,0.0532181
684,7,0.05901
684,8,0.0500427
684,9,0.0379251
684,10,0.0330094
684,11,0.0474309
684,12,0.0622002
684,13,0.0736235
684,14,0.0805009
684,15,0.0832544
684,16,0.0519952
684,17,0.0341654
684,18,0.0345631
684,19,0.0334824
684,20,0.0271021
685,1,0.0231633
685,2,0.0272566
685,3,0.0372764
685,4,0.051024
685,5,0.0647831
685,6,0.0404997
685,7,0.0481216
685,8,0.0438619
685,9,0.0337294
685,10,0.0303144
685,11,0.0373624
685,12,0.0475897
685,13,0.0583095
685,14,0.0674471
685,15,0.073956
685,16,0.0458441
685,17,0.0301406
685,18,0.0319616
685,19,0.0326774
685,20,0.0263496
686,1,0.0237585
686,2,0.0378863
686,3,0.0376352
686,4,0.0431482
686,5,0.0520567
686,6,0.0306255
686,7,0.0378298
686,8,0.0482914
686,9,0.037502
686,10,0.0377458
686,11,0.0375879
686,12,0.0417063
686,13,0.0485429
686,14,0.056327
686,15,0.063586
686,16,0.037422
686,17,0.0229017
686,18,0.0266323
686,19,0.0402629
686,20,0.032191
687,1,0.0333637
687,2,0.101455
687,3,0.0751762
687,4,0.0619882
687,5,0.0578988
687,6,0.0561696
687,7,0.0486179
687,8,0.112383
687,9,0.0819468
687,10,0.0925935
687,11,0.0699441
687,12,0.0583168
687,13,0.0542922
687,14,0.0551301
687,15,0.0586119
687,16,0.0557691
687,17,0.0367431
687,18,0.0325798
687,19,0.10144
687,20,0.0749571
688,1,0.0661633
688,2,0.18569
688,3,0.140184
688,4,0.107986
688,5,0.0873617
688,6,0.115121
688,7,0.0877372
688,8,0.200097
688,9,0.146013
688,10,0.171552
688,11,0.129713
688,12,0.100315
688,13,0.0813643
688,14,0.070562
688,15,0.0656414
688,16,0.102416
688,17,0.0776782
688,18,0.0591082
688,19,0.181537
688,20,0.134158
689,1,0.0948611
689,2,0.139417
689,3,0.139733
689,4,0.126661
689,5,0.110479
689,6,0.0679743
689,7,0.0761119
689,8,0.131103
689,9,0.102429
689,10,0.113044
689,11,0.119908
689,12,0.11184
689,13,0.0992914
689,14,0.0874616
689,15,0.0784768
689,16,0.0497788
689,17,0.0292908
689,18,0.0415685
689,19,0.107288
689,20,0.086912
690,1,0.0649407
690,2,0.0714728
690,3,0.0995799
690,4,0.110731
690,5,0.110627
690,6,0.0661357
690,7,0.0702436
690,8,0.0734021
690,9,0.0577484
690,10,0.056104
690,11,0.0823763
690,12,0.0945085
690,13,0.0964779
690,14,0.0927653
690,15,0.0868818
690,16,0.0517157
690,17,0.0320705
690,18,0.0359815
690,19,0.0499363
690,20,0.0424175
691,1,0.0349739
691,2,0.0379045
691,3,0.0633003
691,4,0.0828305
691,5,0.0942761
691,6,0.0586542
691,7,0.0634263
691,8,0.0548526
691,9,0.0416875
691,10,0.0368159
691,11,0.0555761
691,12,0.0716071
691,13,0.081848
691,14,0.0863434
691,15,0.0865651
691,16,0.0534528
691,17,0.0346536
691,18,0.0352004
691,19,0.035758
691,20,0.029233
692,1,0.0247597
692,2,0.0279403
692,3,0.0425003
692,4,0.0591068
692,5,0.0735883
692,6,0.0463539
692,7,0.0533837
692,8,0.0464692
692,9,0.0354044
692,10,0.0311344
692,11,0.0411986
692,12,0.0537197
692,13,0.065302
692,14,0.0739661
692,15,0.0791539
692,16,0.0493841
692,17,0.032532
692,18,0.0336307
692,19,0.032951
692,20,0.0265267
693,1,0.0229772
693,2,0.0297549
693,3,0.035003
693,4,0.0449281
693,5,0.0567294
693,6,0.034495
693,7,0.0422727
693,8,0.0431237
693,9,0.0335399
693,10,0.0315661
693,11,0.0355324
693,12,0.0430213
693,13,0.0521957
693,14,0.06116
693,15,0.0685692
693,16,0.0415496
693,17,0.0267652
693,18,0.0295922
693,19,0.0341814
693,20,0.02761
694,1,0.0266719
694,2,0.0591064
694,3,0.0491815
694,4,0.0474301
694,5,0.0512592
694,6,0.0335837
694,7,0.0371615
694,8,0.0674236
694,9,0.0510232
694,10,0.0552007
694,11,0.047102
694,12,0.0454217
694,13,0.048211
694,14,0.0535429
694,15,0.0597302
694,16,0.0382194
694,17,0.0225242
694,18,0.0254346
694,19,0.0590854
694,20,0.0455908
695,1,0.0470665
695,2,0.160275
695,3,0.114531
695,4,0.0869011
695,5,0.072225
695,6,0.102604
695,7,0.0756571
695,8,0.178532
695,9,0.128205
695,10,0.149274
695,11,0.107203
695,12,0.0817639
695,13,0.067948
695,14,0.0620165
695,15,0.0610751
695,16,0.0952294
695,17,0.0722087
695,18,0.0529488
695,19,0.163732
695,20,0.118828
696,1,0.0891958
696,2,0.177661
696,3,0.151666
696,4,0.124998
696,5,0.103268
696,6,0.0876452
696,7,0.0827089
696,8,0.177098
696,9,0.133719
696,10,0.154043
696,11,0.134756
696,12,0.112936
696,13,0.0944115
696,14,0.0810724
696,15,0.0728382
696,16,0.0707279
696,17,0.0464834
696,18,0.0491456
696,19,0.154721
696,20,0.119279
697,1,0.0849402
697,2,0.10121
697,3,0.121986
697,4,0.123226
697,5,0.115008
697,6,0.0677152
697,7,0.0738891
697,8,0.0946145
697,9,0.0752656
697,10,0.0780062
697,11,0.101374
697,12,0.106135
697,13,0.101308
697,14,0.0929754
697,15,0.0846836
697,16,0.0498143
697,17,0.0300984
697,18,0.0379414
697,19,0.06975
697,20,0.0590045
698,1,0.0468458
698,2,0.0505793
698,3,0.079982
698,4,0.0977885
698,5,0.104879
698,6,0.0640936
698,7,0.068127
698,8,0.0622875
698,9,0.047895
698,10,0.0437604
698,11,0.0674836
698,12,0.0833988
698,13,0.090773
698,14,0.0916799
698,15,0.0887991
698,16,0.0539356
698,17,0.0343146
698,18,0.035808
698,19,0.0403366
698,20,0.0335707
699,1,0.0280676
699,2,0.0301923
699,3,0.0506939
699,4,0.0700858
699,5,0.0844124
699,6,0.053478
699,7,0.05951
699,8,0.0498581
699,9,0.0377301
699,10,0.0326077
699,11,0.0469684
699,12,0.0619691
699,13,0.0738295
699,14,0.0811797
699,15,0.0843171
699,16,0.0528996
699,17,0.0348791
699,18,0.0352616
699,19,0.0334366
699,20,0.0269888
