t,unit,output
558,12,0.0424085
558,13,0.0335797
558,14,0.0316377
558,15,-0.0141647
558,16,-0.0157638
558,17,-0.0531477
558,18,-0.0836933
558,19,-0.0671628
558,20,-0.050651
558,21,-0.0326883
558,22,-0.0275221
558,23,-0.0183226
558,24,-0.0108037
558,25,0.031264
558,26,0.0213151
558,27,0.0164161
558,28,0.0105959
558,29,0.0128686
558,30,0.0113923
558,31,0.00511698
558,32,0.00310459
558,33,0.00344896
558,34,-0.0013714
558,35,-0.0413212
558,36,-0.0295411
558,37,-0.0644122
558,38,-0.0533218
558,39,-0.0393412
558,40,-0.0724241
558,41,-0.0549379
558,42,-0.0851451
558,43,-0.0300447
558,44,-0.0648108
558,45,-0.093182
558,46,-0.116223
558,47,-0.0954709
558,48,-0.0737465
558,49,-0.0644288
558,50,-0.092873
558,51,-0.0716298
558,52,-0.0591937
558,53,-0.0490766
558,54,-0.0390013
558,55,-0.0360499
558,56,-0.0253728
558,57,-0.0180554
558,58,-0.0550013
558,59,-0.00508666
558,60,-0.00834239
558,61,0.0333714
558,62,0.0675541
558,63,0.0593795
558,64,0.0403076
558,65,0.0318706
558,66,0.0302421
558,67,0.0255255
558,68,0.0611508
558,69,0.0415722
558,70,0.0742642
558,71,0.0564574
558,72,0.0468529
558,73,0.0313211
558,74,0.0659042
558,75,0.014228
558,76,0.0106545
558,77,0.0489701
558,78,0.0357981
558,79,0.0300451
558,80,0.0194976
558,81,0.0562445
558,82,0.0862191
558,83,0.0566095
558,84,0.00673052
558,85,-0.0345525
558,86,-0.0271813
558,87,-0.0263643
558,88,0.0185998
558,89,0.014212
558,90,0.00742714
558,91,0.0463233
558,92,0.0781262
558,93,0.0626332
558,94,0.046947
558,95,0.0286799
558,96,0.0193109
558,97,0.011645
558,98,0.0137687
558,99,-0.0287846
558,100,0.0166049
559,1,0.0537761
559,2,0.0657463
559,3,0.075386
559,4,0.0398011
559,5,-0.00766255
559,6,-0.046218
559,7,-0.0589305
559,8,-0.00772196
559,9,0.0155257
559,10,0.0366795
559,11,-0.0106696
559,12,-0.0318366
559,13,-0.0487357
559,14,5.38853e-05
559,15,-0.020218
559,16,-0.0563687
559,17,-0.0687387
559,18,-0.0808218
559,19,-0.041661
559,20,0.00661573
559,21,-0.000733807
559,22,-0.0213959
559,23,0.0229288
559,24,0.0588974
559,25,0.0693151
559,26,0.0160061
559,27,-0.00924617
559,28,-0.00553587
559,29,0.0354723
559,30,0.0501646
559,31,0.000586558
559,32,0.00105741
559,33,0.0224483
559,34,-0.0218729
559,35,-0.0398963
559,36,0.00796809
559,37,-0.0171854
559,38,-0.0339539
559,39,0.0128489
559,40,-0.0137488
559,41,0.0293141
559,42,-0.00119903
559,43,0.0162234
559,44,-0.0105002
559,45,-0.0340919
559,46,-0.0547485
559,47,-0.0632223
559,48,-0.0109298
559,49,-0.0479031
559,50,-0.0644807
559,51,-0.0119467
559,52,-0.0295129
559,53,-0.0441087
559,54,-0.0128186
559,55,-0.0500194
559,56,-0.0454107
559,57,-0.0402955
559,58,-0.0557954
559,59,-0.026428
559,60,-0.0615213
559,61,-0.028443
559,62,0.000747996
559,63,0.0397378
559,64,0.0398443
559,65,0.00960111
559,66,0.0475063
559,67,0.0594868
559,68,0.0718094
559,69,0.0661553
559,70,0.0781014
559,71,0.0230041
559,72,0.0388866
559,73,0.0374719
559,74,0.0542277
559,75,0.0257875
559,76,-0.0010975
559,77,0.0217374
559,78,-0.0227653
559,79,0.00220966
559,80,0.00544237
559,81,0.0275428
559,82,0.0474944
559,83,0.0491988
559,84,0.0211788
559,85,-0.00443608
559,86,0.0190232
559,87,-0.0242999
559,88,0.00081005
559,89,-0.0215254
559,90,-0.0577225
559,91,-0.0244775
559,92,0.00467084
559,93,-0.0200865
559,94,-0.0568091
559,95,-0.0408234
559,96,-0.0735216
559,97,-0.100038
559,98,-0.0413714
559,99,-0.0548974
559,100,-0.0242027
560,1,-0.052286
560,2,-0.0533156
560,3,-0.0543067
560,4,-0.0348701
560,5,0.0024301
560,6,0.0342874
560,7,0.0385754
560,8,0.0011971
560,9,-0.0242868
560,10,-0.0436136
560,11,-0.00455831
560,12,0.00657964
560,13,0.0158907
560,14,-0.0175565
560,15,0.01068
560,16,0.0413935
560,17,0.0553676
560,18,0.0659054
560,19,0.0443244
560,20,0.00529815
560,21,0.00417022
560,22,0.0135217
560,23,-0.0203954
560,24,-0.0493912
560,25,-0.0618306
560,26,-0.0204348
560,27,-0.00665837
560,28,-0.00644847
560,29,-0.0371296
560,30,-0.0407501
560,31,-0.00267994
560,32,-0.00198109
560,33,-0.0117574
560,34,0.0217878
560,35,0.0413679
560,36,0.00284047
560,37,0.0274612
560,38,0.0326434
560,39,-0.00444751
560,40,0.0217599
560,41,-0.0139516
560,42,0.0148442
560,43,-0.0131461
560,44,0.0148989
560,45,0.0361527
560,46,0.0520525
560,47,0.053086
560,48,0.0131225
560,49,0.0430468
560,50,0.0570005
560,51,0.0163457
560,52,0.0235402
560,53,0.029609
560,54,0.0144273
560,55,0.0441909
560,56,0.0274361
560,57,0.0147709
560,58,0.0345985
560,59,0.000196505
560,60,0.0330718
560,61,-0.00116959
560,62,-0.0271668
560,63,-0.0541427
560,64,-0.0365679
560,65,-0.0200404
560,66,-0.0486555
560,67,-0.0502655
560,68,-0.0623719
560,69,-0.0383384
560,70,-0.0522463
560,71,-0.0129221
560,72,-0.0208972
560,73,-0.00998263
560,74,-0.0308111
560,75,0.00284288
560,76,0.0121506
560,77,-0.0149755
560,78,0.0192069
560,79,0.00576032
560,80,0.00570086
560,81,-0.0198377
560,82,-0.0392752
560,83,-0.0227313
560,84,0.00912462
560,85,0.0333972
560,86,0.0170555
560,87,0.0453095
560,88,0.010625
560,89,0.0187714
560,90,0.0480249
560,91,0.0112336
560,92,-0.0168307
560,93,-0.00357131
560,94,0.0298244
560,95,0.0166138
560,96,0.046885
560,97,0.072505
560,98,0.0301241
560,99,0.0471413
560,100,0.0105322
561,1,-0.0142205
561,2,-0.0180627
561,3,-0.021178
561,4,-0.0099172
561,5,0.0165073
561,6,0.0368374
561,7,0.036576
561,8,0.00503282
561,9,-0.0266929
561,10,-0.0535732
561,11,-0.0187273
561,12,-0.00831515
561,13,6.59844e-05
561,14,-0.0239639
561,15,0.010511
561,16,0.0317106
561,17,0.0582913
561,18,0.0804586
561,19,0.0580199
561,20,0.0223151
561,21,0.0189221
561,22,0.0222314
561,23,-0.00584061
561,24,-0.0276327
561,25,-0.0553193
561,26,-0.0195542
561,27,-0.00886563
561,28,-0.00841364
561,29,-0.0301563
561,30,-0.0311255
561,31,-0.000546686
561,32,-0.000814907
561,33,-0.00752594
561,34,0.017746
561,35,0.0461753
561,36,0.0127763
561,37,0.0413535
561,38,0.040299
561,39,0.00826756
561,40,0.0373609
561,41,0.00622627
561,42,0.0353
561,43,-0.00143948
561,44,0.0290709
561,45,0.0550921
561,46,0.0771223
561,47,0.0692043
561,48,0.0311168
561,49,0.0484051
561,50,0.0719513
561,51,0.0332296
561,52,0.0337741
561,53,0.0341634
561,54,0.0206704
561,55,0.0398718
561,56,0.0375464
561,57,0.0332876
561,58,0.0584332
561,59,0.0181589
561,60,0.0382235
561,61,0.00164642
561,62,-0.0296109
561,63,-0.0467925
561,64,-0.0448806
561,65,-0.0293304
561,66,-0.0467558
561,67,-0.0445399
561,68,-0.0690935
561,69,-0.0633426
561,70,-0.0838404
561,71,-0.0430236
561,72,-0.0417602
561,73,-0.035818
561,74,-0.0602769
561,75,-0.0194761
561,76,-0.00897433
561,77,-0.0375419
561,78,-0.006564
561,79,-0.0123603
561,80,-0.00898301
561,81,-0.0378316
561,82,-0.0623889
561,83,-0.0549732
561,84,-0.0147915
561,85,0.019277
561,86,0.00854272
561,87,0.0299726
561,88,-0.00434941
561,89,0.00326442
561,90,0.0255861
561,91,-0.00787859
561,92,-0.0367592
561,93,-0.0228821
561,94,0.00497272
561,95,0.00714951
561,96,0.0287846
561,97,0.0454898
561,98,0.0111967
561,99,0.0411682
561,100,0.00474704
562,1,-0.00984755
562,2,-0.0113195
562,3,-0.0125053
562,4,-0.00675319
562,5,0.00816878
562,6,0.0198842
562,7,0.0194151
562,8,0.00166805
562,9,-0.0354984
562,10,-0.0666868
562,11,-0.0398005
562,12,-0.0289503
562,13,-0.0201593
562,14,-0.0298944
562,15,0.0119001
562,16,0.0230213
562,17,0.0566989
562,18,0.0847523
562,19,0.0653086
562,20,0.0386003
562,21,0.0349206
562,22,0.0316895
562,23,0.0118803
562,24,-0.00377077
562,25,-0.0409503
562,26,-0.0188582
562,27,-0.0119219
562,28,-0.0112659
562,29,-0.0225373
562,30,-0.0215909
562,31,-0.00353368
562,32,-0.00302529
562,33,-0.00581032
562,34,0.00890955
562,35,0.0448163
562,36,0.0221508
562,37,0.0554105
562,38,0.0482856
562,39,0.0250698
562,40,0.0576387
562,41,0.0327183
562,42,0.063781
562,43,0.0160348
562,44,0.0499825
562,45,0.0785132
562,46,0.102393
562,47,0.0863858
562,48,0.0555386
562,49,0.0581658
562,50,0.0856984
562,51,0.0549318
562,52,0.0479188
562,53,0.0422157
562,54,0.0308684
562,55,0.0382782
562,56,0.0381414
562,57,0.0372338
562,58,0.0682584
562,59,0.0205542
562,60,0.0299257
562,61,-0.0113556
562,62,-0.0461989
562,63,-0.0506045
562,64,-0.0495342
562,65,-0.0367859
562,66,-0.0429524
562,67,-0.0381426
562,68,-0.0693332
562,69,-0.068213
562,70,-0.0942072
562,71,-0.0616253
562,72,-0.0533332
562,73,-0.050058
562,74,-0.0787443
562,75,-0.0291407
562,76,-0.0202813
562,77,-0.0537523
562,78,-0.0295513
562,79,-0.027359
562,80,-0.0239228
562,81,-0.0567234
562,82,-0.084231
562,83,-0.07876
562,84,-0.0289365
562,85,0.0130369
562,86,0.00719041
562,87,0.0192277
562,88,-0.0203124
562,89,-0.0131482
562,90,0.00278189
562,91,-0.0338326
562,92,-0.0647408
562,93,-0.0491732
562,94,-0.0260762
562,95,-0.0198633
562,96,-0.00274299
562,97,0.0108401
562,98,-0.00543758
562,99,0.0329743
562,100,-0.0087407
563,1,-0.0407682
563,2,-0.0452063
563,3,-0.0487931
563,4,-0.0272765
563,5,0.0115502
563,6,0.0426657
563,7,0.046604
563,8,0.00378895
563,9,-0.023519
563,10,-0.0476703
563,11,-0.00325358
563,12,0.0101691
563,13,0.0209129
563,14,-0.0158838
563,15,0.0121621
563,16,0.0430416
563,17,0.0629267
563,18,0.0807992
563,19,0.0521492
563,20,0.0069377
563,21,0.0121703
563,22,0.0215949
563,23,-0.0169273
563,24,-0.0476561
563,25,-0.0656907
563,26,-0.0186639
563,27,-0.0026845
563,28,-0.00428916
563,29,-0.0366596
563,30,-0.0416823
563,31,0.000282874
563,32,-0.000335725
563,33,-0.0124342
563,34,0.0235887
563,35,0.046368
563,36,0.00283321
563,37,0.0301569
563,38,0.0359336
563,39,-0.00575704
563,40,0.0233113
563,41,-0.0162967
563,42,0.0151216
563,43,-0.0109339
563,44,0.0186254
563,45,0.044409
563,46,0.0667768
563,47,0.0650829
563,48,0.0168594
563,49,0.0454794
563,50,0.0666706
563,51,0.0181711
563,52,0.0261952
563,53,0.0328158
563,54,0.013828
563,55,0.0438002
563,56,0.042742
563,57,0.041712
563,58,0.0625574
563,59,0.0279346
563,60,0.055596
563,61,0.0201599
563,62,-0.0108871
563,63,-0.0409234
563,64,-0.0425336
563,65,-0.0216131
563,66,-0.0499457
563,67,-0.052195
563,68,-0.0711457
563,69,-0.0705973
563,70,-0.0875931
563,71,-0.0349526
563,72,-0.0397475
563,73,-0.0416755
563,74,-0.0631627
563,75,-0.0290047
563,76,-0.0109333
563,77,-0.0366392
563,78,0.00534654
563,79,-0.0074293
563,80,-0.0105135
563,81,-0.0364826
563,82,-0.0592689
563,83,-0.0629136
563,84,-0.0287883
563,85,0.00174482
563,86,-0.0109823
563,87,0.024372
563,88,-0.00580854
563,89,0.00779011
563,90,0.0402651
563,91,0.00624273
563,92,-0.0233545
563,93,-0.00577448
563,94,0.0303134
563,95,0.0209307
563,96,0.051158
563,97,0.0752157
563,98,0.0273204
563,99,0.04865
563,100,0.0146839
564,1,0.00537794
564,2,0.00287335
564,3,0.000841527
564,4,0.00227632
564,5,0.00866576
564,6,0.0135894
564,7,0.0125455
564,8,0.00324566
564,9,-0.0377991
564,10,-0.0712245
564,11,-0.050957
564,12,-0.0398854
564,13,-0.0308978
564,14,-0.0318967
564,15,0.0144361
564,16,0.0182775
564,17,0.0553251
564,18,0.0853515
564,19,0.0677656
564,20,0.0481111
564,21,0.0413904
564,22,0.0351793
564,23,0.0218338
564,24,0.0112492
564,25,-0.0313095
564,26,-0.0183628
564,27,-0.0133694
564,28,-0.0116715
564,29,-0.0160843
564,30,-0.01458
564,31,-0.00493691
564,32,-0.00407652
564,33,-0.00485442
564,34,0.00276189
564,35,0.0427391
564,36,0.0278021
564,37,0.0630688
564,38,0.0527859
564,39,0.0360483
564,40,0.0697443
564,41,0.0499299
564,42,0.0809825
564,43,0.0254803
564,44,0.061127
564,45,0.09019
564,46,0.113776
564,47,0.0939754
564,48,0.0693276
564,49,0.0628842
564,50,0.0915765
564,51,0.067365
564,52,0.056291
564,53,0.0472794
564,54,0.0368642
564,55,0.0365054
564,56,0.0376716
564,57,0.0384271
564,58,0.0717082
564,59,0.0184011
564,60,0.0213957
564,61,-0.0226219
564,62,-0.0587506
564,63,-0.0543236
564,64,-0.0521189
564,65,-0.0407885
564,66,-0.039644
564,67,-0.0337213
564,68,-0.067846
564,69,-0.0683605
564,70,-0.095897
564,71,-0.0707178
564,72,-0.0589999
564,73,-0.0557603
564,74,-0.0857982
564,75,-0.0298738
564,76,-0.0227171
564,77,-0.0589527
564,78,-0.0410582
564,79,-0.0349273
564,80,-0.0303621
564,81,-0.0651678
564,82,-0.0934585
564,83,-0.0877468
564,84,-0.0314545
564,85,0.0147072
564,86,0.010415
564,87,0.0151692
564,88,-0.0279845
564,89,-0.0212055
564,90,-0.0106758
564,91,-0.0488757
564,92,-0.0801733
564,93,-0.0636178
564,94,-0.0450718
564,95,-0.0327299
564,96,-0.0201372
564,97,-0.0100966
564,98,-0.0153827
564,99,0.0279869
564,100,-0.0173388
565,1,-0.00186465
565,2,0.018332
565,3,0.034612
565,4,0.00864693
565,5,-0.00420776
565,6,-0.0143099
565,7,-0.0304167
565,8,-0.012648
565,9,-0.00901525
565,10,-0.00843693
565,11,-0.0223059
565,12,-0.0405077
565,13,-0.0546976
565,14,-0.0348786
565,15,-0.0312844
565,16,-0.0359911
565,17,-0.0292834
565,18,-0.0216963
565,19,0.00659638
565,20,0.0206095
565,21,0.0244954
565,22,0.00270704
565,23,0.0155959
565,24,0.0253268
565,25,0.0223196
565,26,0.00499615
565,27,-0.0165071
565,28,-0.0156029
565,29,-0.00197311
565,30,0.0170375
565,31,0.00165085
565,32,0.000579874
565,33,0.0197863
565,34,0.00443057
565,35,0.00268547
565,36,0.0159996
565,37,0.0135357
565,38,-0.00497096
565,39,0.0103562
565,40,0.00942197
565,41,0.0230346
565,42,0.0205282
565,43,0.0224534
565,44,0.0186448
565,45,0.0176134
565,46,0.0184508
565,47,0.00192568
565,48,0.0183003
565,49,0.00748689
565,50,0.00864051
565,51,0.0236221
565,52,0.00347534
565,53,-0.0135361
565,54,0.0111637
565,55,-0.000187777
565,56,0.00689161
565,57,0.0127885
565,58,0.011539
565,59,0.0146422
565,60,0.00156857
565,61,0.00362134
565,62,0.00272308
565,63,0.0102131
565,64,-0.00144246
565,65,-0.0236064
565,66,-0.010151
565,67,0.00905686
565,68,0.00649591
565,69,-0.00750163
565,70,-0.00895949
565,71,-0.024116
565,72,-0.00406711
565,73,-0.0137333
565,74,-0.0133083
565,75,-0.0168957
565,76,-0.0349443
565,77,-0.0286455
565,78,-0.0380395
565,79,-0.0137009
565,80,-0.0168164
565,81,-0.014349
565,82,-0.0143532
565,83,-0.0280772
565,84,-0.0290152
565,85,-0.0264981
565,86,-0.00117674
565,87,-0.0117337
565,88,-0.00757456
565,89,-0.027263
565,90,-0.0347717
565,91,-0.0277891
565,92,-0.0243361
565,93,-0.0437465
565,94,-0.0505992
565,95,-0.0472578
565,96,-0.0516962
565,97,-0.0545951
565,98,-0.0336244
565,99,-0.0293018
565,100,-0.0211011
566,1,-0.0199397
566,2,-0.0168277
566,3,-0.0143039
566,4,-0.0110227
566,5,-0.00616013
566,6,-0.00217811
566,7,-0.00114965
566,8,-0.00368906
566,9,-0.039039
566,10,-0.0677987
566,11,-0.0522678
566,12,-0.0418691
566,13,-0.0334093
566,14,-0.029856
566,15,0.0130811
566,16,0.0135281
566,17,0.0482912
566,18,0.0763169
566,19,0.0614341
566,20,0.0470982
566,21,0.0428717
566,22,0.0354637
566,23,0.0259984
566,24,0.0182751
566,25,-0.0222176
566,26,-0.0152875
566,27,-0.011813
566,28,-0.0125217
566,29,-0.0129643
566,30,-0.0111561
566,31,-0.00628507
566,32,-0.00500138
566,33,-0.00468328
566,34,-0.00103036
566,35,0.0354183
566,36,0.0259604
566,37,0.0569894
566,38,0.0469444
566,39,0.0353473
566,40,0.0647634
566,41,0.049798
566,42,0.0761245
566,43,0.0248102
566,44,0.0558756
566,45,0.0811682
566,46,0.101702
566,47,0.0832934
566,48,0.0648767
566,49,0.055514
566,50,0.081186
566,51,0.0631479
566,52,0.0519482
566,53,0.042849
566,54,0.0342227
566,55,0.0306135
566,56,0.0261777
566,57,0.023674
566,58,0.0551998
566,59,0.00804781
566,60,0.00932812
566,61,-0.0288843
566,62,-0.0599212
566,63,-0.0515349
566,64,-0.042168
566,65,-0.0336644
566,66,-0.0301307
566,67,-0.0251096
566,68,-0.0569779
566,69,-0.0477262
566,70,-0.0748435
566,71,-0.05799
566,72,-0.0477545
566,73,-0.0413928
566,74,-0.069544
566,75,-0.0196371
566,76,-0.0153422
566,77,-0.0478227
566,78,-0.0359812
566,79,-0.0298576
566,80,-0.027419
566,81,-0.0581469
566,82,-0.0831288
566,83,-0.0728346
566,84,-0.0219307
566,85,0.0193766
566,86,0.0151442
566,87,0.0151351
566,88,-0.0237843
566,89,-0.0187169
566,90,-0.0123275
566,91,-0.0454025
566,92,-0.072416
566,93,-0.0582485
566,94,-0.04442
566,95,-0.0449507
566,96,-0.0336055
566,97,-0.0243731
566,98,-0.0225128
566,99,0.0189903
566,100,-0.0201789
567,1,-0.0136449
567,2,-0.0104962
567,3,-0.00793715
567,4,-0.00704019
567,5,-0.0084134
567,6,-0.0095405
567,7,-0.00834726
567,8,-0.00407021
567,9,0.0339729
567,10,0.0657439
567,11,0.0508804
567,12,0.0407898
567,13,0.0325831
567,14,0.0292786
567,15,-0.0126428
567,16,-0.0130217
567,17,-0.0481499
567,18,-0.0775
567,19,-0.0624385
567,20,-0.04818
567,21,-0.031154
567,22,-0.0259326
567,23,-0.0184461
567,24,-0.0123393
567,25,0.0267161
567,26,0.019055
567,27,0.0149049
567,28,0.00977638
567,29,0.0106897
567,30,0.00928602
567,31,0.00486028
567,32,0.00301623
567,33,0.00304507
567,34,-0.000227767
567,35,-0.0373547
567,36,-0.0277323
567,37,-0.0603652
567,38,-0.0496858
567,39,-0.0377819
567,40,-0.0687564
567,41,-0.0533233
567,42,-0.0817009
567,43,-0.0313003
567,44,-0.0632339
567,45,-0.0898902
567,46,-0.112063
567,47,-0.0917299
567,48,-0.0720387
567,49,-0.0614295
567,50,-0.0884237
567,51,-0.0693464
567,52,-0.0569894
567,53,-0.0469397
567,54,-0.0375833
567,55,-0.0333459
567,56,-0.0222155
567,57,-0.0136345
567,58,-0.0488518
567,59,-0.00399489
567,60,-0.00597939
567,61,0.0321018
567,62,0.0640018
567,63,0.054884
567,64,0.036736
567,65,0.0292874
567,66,0.0266
567,67,0.0222263
567,68,0.0558885
567,69,0.0365134
567,70,0.0680003
567,71,0.0527292
567,72,0.0434779
567,73,0.0276077
567,74,0.0606169
567,75,0.013972
567,76,0.0107736
567,77,0.0463082
567,78,0.0350375
567,79,0.0290878
567,80,0.0185215
567,81,0.0529101
567,82,0.0815472
567,83,0.0526791
567,84,0.00760109
567,85,-0.0304754
567,86,-0.024191
567,87,-0.0224149
567,88,0.0185755
567,89,0.0145175
567,90,0.00912963
567,91,0.0448988
567,92,0.0747527
567,93,0.0602038
567,94,0.0463563
567,95,0.0292827
567,96,0.0211895
567,97,0.0145857
567,98,0.0146261
567,99,-0.0247513
567,100,0.0165584
568,1,0.020517
568,2,0.0182527
568,3,0.0164085
568,4,0.0117909
568,5,0.00273339
568,6,-0.00462029
568,7,-0.00530401
568,8,0.00265401
568,9,0.042634
568,10,0.0751181
568,11,0.0536579
568,12,0.0420116
568,13,0.0325541
568,14,0.0331349
568,15,-0.0134304
568,16,-0.0177304
568,17,-0.0549084
568,18,-0.0850371
568,19,-0.0674933
568,20,-0.0474856
568,21,-0.0444318
568,22,-0.0376486
568,23,-0.0235087
568,24,-0.0120701
568,25,0.0306378
568,26,0.0178031
568,27,0.0128961
568,28,0.0123127
568,29,0.0168426
568,30,0.0152396
568,31,0.00541645
568,32,0.00496763
568,33,0.00559326
568,34,-0.0023795
568,35,-0.0424188
568,36,-0.0272988
568,37,-0.0626686
568,38,-0.0524457
568,39,-0.0353539
568,40,-0.0691865
568,41,-0.0488112
568,42,-0.0800517
568,43,-0.0252459
568,44,-0.0609906
568,45,-0.0898886
568,46,-0.113142
568,47,-0.0934303
568,48,-0.0683317
568,49,-0.0619501
568,50,-0.0906813
568,51,-0.0661245
568,52,-0.0552464
568,53,-0.0464147
568,54,-0.0361272
568,55,-0.0360046
568,56,-0.0334261
568,57,-0.0297253
568,58,-0.0646601
568,59,-0.0123519
568,60,-0.0169168
568,61,0.0267173
568,62,0.0621842
568,63,0.0570064
568,64,0.053216
568,65,0.0416679
568,66,0.0405678
568,67,0.0345119
568,68,0.0685435
568,69,0.0625541
568,70,0.0913039
568,71,0.0667987
568,72,0.0558112
568,73,0.0505374
568,74,0.081561
568,75,0.0262126
568,76,0.0197385
568,77,0.0565412
568,78,0.0387102
568,79,0.0329929
568,80,0.0302869
568,81,0.0651133
568,82,0.0933066
568,83,0.0857095
568,84,0.0295062
568,85,-0.0164767
568,86,-0.0118053
568,87,-0.0163259
568,88,0.0271358
568,89,0.0204841
568,90,0.00964082
568,91,0.0483314
568,92,0.0797065
568,93,0.0631625
568,94,0.0439827
568,95,0.0412339
568,96,0.0263977
568,97,0.0143979
568,98,0.0185026
568,99,-0.0253992
568,100,0.0197465
569,1,0.0370951
569,2,0.0358549
569,3,0.0348597
569,4,0.0224262
569,5,-0.00357809
569,6,-0.0244738
569,7,-0.0256866
569,8,0.000746875
569,9,0.0339099
569,10,0.0624673
569,11,0.0272087
569,12,0.0159748
569,13,0.00691507
569,14,0.0262555
569,15,-0.0103947
569,16,-0.0295831
569,17,-0.0579755
569,18,-0.0824873
569,19,-0.0607129
569,20,-0.0260022
569,21,-0.0294484
569,22,-0.0295022
569,23,-0.00146715
569,24,0.0209337
569,25,0.0496939
569,26,0.0180794
569,27,0.00877539
569,28,0.00943684
569,29,0.0288334
569,30,0.0291595
569,31,0.00180578
569,32,0.00239702
569,33,0.00773593
569,34,-0.0153501
569,35,-0.0457713
569,36,-0.0145629
569,37,-0.0461455
569,38,-0.0429763
569,39,-0.01201
569,40,-0.0443832
569,41,-0.012679
569,42,-0.0454344
569,43,-0.00742561
569,44,-0.040261
569,45,-0.0683017
569,46,-0.0920796
569,47,-0.080054
569,48,-0.0409779
569,49,-0.0530447
569,50,-0.0787298
569,51,-0.0399815
569,52,-0.0379461
569,53,-0.036351
569,54,-0.0234534
569,55,-0.0396095
569,56,-0.0384533
569,57,-0.0368212
569,58,-0.0643381
569,59,-0.0220334
569,60,-0.0390721
569,61,0.000699336
569,62,0.0348507
569,63,0.0482157
569,64,0.0491507
569,65,0.0338165
569,66,0.0478897
569,67,0.0445169
569,68,0.0707809
569,69,0.0692426
569,70,0.0919263
569,71,0.0506858
569,72,0.0466451
569,73,0.0473729
569,74,0.0737099
569,75,0.0304715
569,76,0.0187989
569,77,0.0492889
569,78,0.0170244
569,79,0.0194336
569,80,0.0214631
569,81,0.0518736
569,82,0.0778928
569,83,0.0793545
569,84,0.035258
569,85,-0.00324369
569,86,0.00327798
569,87,-0.018513
569,88,0.0174365
569,89,0.00819564
569,90,-0.0153808
569,91,0.0210891
569,92,0.0522562
569,93,0.03617
569,94,0.00617274
569,95,0.0127289
569,96,-0.0122696
569,97,-0.0321811
569,98,-0.00505663
569,99,-0.0365055
569,100,0.00240865
570,1,-0.0311924
570,2,-0.0650432
570,3,-0.0925468
570,4,-0.036838
570,5,0.0048596
570,6,0.0377457
570,7,0.0701858
570,8,0.0221202
570,9,0.00780862
570,10,-0.00180052
570,11,0.0347117
570,12,0.0667905
570,13,0.0930946
570,14,0.0419814
570,15,0.0459726
570,16,0.0709129
570,17,0.0661206
570,18,0.0604839
570,19,0.011865
570,20,-0.0264787
570,21,-0.027034
570,22,0.0175909
570,23,-0.0207423
570,24,-0.050835
570,25,-0.0503849
570,26,-0.00517623
570,27,0.0345401
570,28,0.029846
570,29,-0.00930987
570,30,-0.0471325
570,31,-0.00325959
570,32,-0.00220185
570,33,-0.0409205
570,34,0.000977254
570,35,0.0101285
570,36,-0.0273991
570,37,-0.0129683
570,38,0.0292595
570,39,-0.0117327
570,40,-0.000106329
570,41,-0.035637
570,42,-0.0196153
570,43,-0.029049
570,44,-0.0138921
570,45,-0.00355968
570,46,0.00315188
570,47,0.0428392
570,48,-0.00190483
570,49,0.0307565
570,50,0.0319995
570,51,-0.0106784
570,52,0.0310378
570,53,0.0649261
570,54,0.0144091
570,55,0.0447344
570,56,0.029179
570,57,0.0168375
570,58,0.0217052
570,59,0.00351398
570,60,0.0359046
570,61,0.0166635
570,62,0.00343893
570,63,-0.0297689
570,64,-0.0150116
570,65,0.0258918
570,66,-0.0115319
570,67,-0.049203
570,68,-0.0475611
570,69,-0.0257198
570,70,-0.0269672
570,71,0.0151814
570,72,-0.0275182
570,73,-0.0135142
570,74,-0.0183378
570,75,-0.000181835
570,76,0.0383496
570,77,0.0220942
570,78,0.053704
570,79,0.0042859
570,80,0.0074979
570,81,-0.00280511
570,82,-0.00933421
570,83,0.00724986
570,84,0.020958
570,85,0.0293864
570,86,-0.0151398
570,87,0.0217821
570,88,0.00636627
570,89,0.0439383
570,90,0.0699666
570,91,0.0457994
570,92,0.0283615
570,93,0.0610889
570,94,0.0849249
570,95,0.0714248
570,96,0.0924644
570,97,0.108578
570,98,0.0530668
570,99,0.053135
570,100,0.0307928
571,1,0.0131302
571,2,0.00790704
571,3,0.00373558
571,4,0.00610807
571,5,0.0173493
571,6,0.0258939
571,7,0.0238057
571,8,0.00645668
571,9,-0.031248
571,10,-0.0622815
571,11,-0.0387932
571,12,-0.0287761
571,13,-0.0207037
571,14,-0.0301242
571,15,0.0139025
571,16,0.0225259
571,17,0.0572692
571,18,0.0853671
571,19,0.0664113
571,20,0.0420043
571,21,0.0290947
571,22,0.0265582
571,23,0.00950007
571,24,-0.00383793
571,25,-0.0416442
571,26,-0.0212853
571,27,-0.0144507
571,28,-0.00616758
571,29,-0.0173152
571,30,-0.0168957
571,31,-0.00120075
571,32,-0.00138795
571,33,-0.00396442
571,34,0.00923277
571,35,0.0446979
571,36,0.0243676
571,37,0.0560978
571,38,0.0484777
571,39,0.0271565
571,40,0.0588811
571,41,0.0360449
571,42,0.0653133
571,43,0.0152425
571,44,0.0486408
571,45,0.0762125
571,46,0.09889
571,47,0.0832289
571,48,0.0552273
571,49,0.0568125
571,50,0.0841443
571,51,0.0561344
571,52,0.0485022
571,53,0.042201
571,54,0.031309
571,55,0.0371213
571,56,0.0356362
571,57,0.032121
