t,unit,output
560,41,0.136322
560,42,0.13091
560,43,0.134275
560,44,0.131406
560,45,0.128726
560,46,0.126274
560,47,0.12901
560,48,0.128461
560,49,0.127796
560,50,0.12708
561,1,0.126356
561,2,0.133301
561,3,0.141475
561,4,0.13827
561,5,0.13541
561,6,0.145025
561,7,0.149099
561,8,0.158551
561,9,0.154646
561,10,0.150492
561,11,0.156017
561,12,0.16441
561,13,0.160546
561,14,0.156488
561,15,0.15234
561,16,0.148191
561,17,0.15778
561,18,0.154003
561,19,0.15008
561,20,0.151333
561,21,0.145323
561,22,0.149994
561,23,0.143021
561,24,0.136812
561,25,0.148362
561,26,0.158046
561,27,0.153351
561,28,0.148633
561,29,0.159777
561,30,0.167764
561,31,0.162835
561,32,0.170237
561,33,0.165939
561,34,0.166977
561,35,0.160928
561,36,0.155168
561,37,0.149774
561,38,0.144798
561,39,0.153192
561,40,0.161959
561,41,0.158423
561,42,0.154628
561,43,0.159441
561,44,0.155574
561,45,0.151871
561,46,0.14834
561,47,0.159431
561,48,0.15516
561,49,0.151385
561,50,0.148033
562,1,0.145043
562,2,0.142736
562,3,0.156079
562,4,0.153623
562,5,0.151111
562,6,0.145026
562,7,0.143242
562,8,0.123655
562,9,0.12793
562,10,0.131042
562,11,0.145946
562,12,0.126015
562,13,0.130777
562,14,0.134324
562,15,0.136809
562,16,0.138379
562,17,0.119459
562,18,0.124223
562,19,0.12779
562,20,0.110242
562,21,0.115081
562,22,0.117457
562,23,0.120983
562,24,0.123167
562,25,0.106304
562,26,0.0918088
562,27,0.100297
562,28,0.106964
562,29,0.111299
562,30,0.0961641
562,31,0.10536
562,32,0.0910576
562,33,0.101386
562,34,0.10621
562,35,0.113757
562,36,0.119469
562,37,0.123649
562,38,0.126566
562,39,0.123598
562,40,0.106737
562,41,0.113866
562,42,0.119488
562,43,0.135972
562,44,0.138675
562,45,0.140496
562,46,0.141578
562,47,0.141127
562,48,0.143062
562,49,0.14421
562,50,0.144738
563,1,0.14478
563,2,0.125469
563,3,0.12473
563,4,0.128715
563,5,0.131804
563,6,0.146283
563,7,0.12676
563,8,0.132952
563,9,0.132259
563,10,0.132091
563,11,0.130774
563,12,0.136483
563,13,0.135696
563,14,0.135507
563,15,0.135687
563,16,0.136058
563,17,0.140842
563,18,0.13855
563,19,0.137066
563,20,0.12532
563,21,0.123908
563,22,0.107729
563,23,0.109557
563,24,0.111435
563,25,0.119218
563,26,0.125485
563,27,0.122011
563,28,0.119936
563,29,0.107029
563,30,0.115111
563,31,0.113766
563,32,0.120762
563,33,0.11809
563,34,0.10284
563,35,0.104346
563,36,0.106432
563,37,0.108806
563,38,0.111256
563,39,0.128717
563,40,0.13413
563,41,0.131335
563,42,0.129701
563,43,0.129044
563,44,0.130372
563,45,0.131769
563,46,0.133122
563,47,0.119037
563,48,0.122351
563,49,0.125366
563,50,0.128038
564,1,0.130347
564,2,0.134413
564,3,0.13967
564,4,0.138159
564,5,0.137282
564,6,0.119
564,7,0.124591
564,8,0.138606
564,9,0.13773
564,10,0.136952
564,11,0.142038
564,12,0.153591
564,13,0.151123
564,14,0.148969
564,15,0.147137
564,16,0.145609
564,17,0.156601
564,18,0.154111
564,19,0.15176
564,20,0.132399
564,21,0.131228
564,22,0.135724
564,23,0.132114
564,24,0.129262
564,25,0.142838
564,26,0.154449
564,27,0.149975
564,28,0.145832
564,29,0.136664
564,30,0.149279
564,31,0.144381
564,32,0.155849
564,33,0.150641
564,34,0.152609
564,35,0.145952
564,36,0.140501
564,37,0.136129
564,38,0.132699
564,39,0.11522
564,40,0.130509
564,41,0.130623
564,42,0.130495
564,43,0.136421
564,44,0.135586
564,45,0.13506
564,46,0.134792
564,47,0.127523
564,48,0.12681
564,49,0.126611
564,50,0.126808
565,1,0.127296
565,2,0.134129
565,3,0.127399
565,4,0.128883
565,5,0.130042
565,6,0.113678
565,7,0.122102
565,8,0.106091
565,9,0.110455
565,10,0.11411
565,11,0.110217
565,12,0.095697
565,13,0.103342
565,14,0.109635
565,15,0.114808
565,16,0.119056
565,17,0.103289
565,18,0.110299
565,19,0.116018
565,20,0.132454
565,21,0.132285
565,22,0.138468
565,23,0.137591
565,24,0.136442
565,25,0.11841
565,26,0.102752
565,27,0.109266
565,28,0.114309
565,29,0.107867
565,30,0.0937128
565,31,0.100702
565,32,0.0874732
565,33,0.096186
565,34,0.107835
565,35,0.113093
565,36,0.116873
565,37,0.119529
565,38,0.121346
565,39,0.106129
565,40,0.0924069
565,41,0.097678
565,42,0.102205
565,43,0.0997757
565,44,0.104715
565,45,0.108901
565,46,0.112472
565,47,0.106557
565,48,0.10935
565,49,0.111731
565,50,0.113811
566,1,0.115671
566,2,0.111188
566,3,0.0960274
566,4,0.100559
566,5,0.104626
566,6,0.106177
566,7,0.103385
566,8,0.121891
566,9,0.120313
566,10,0.119458
566,11,0.103083
566,12,0.121558
566,13,0.119046
566,14,0.117748
566,15,0.117342
566,16,0.117579
566,17,0.134108
566,18,0.130824
566,19,0.128782
566,20,0.142392
566,21,0.140998
566,22,0.132886
566,23,0.133535
566,24,0.133936
566,25,0.148305
566,26,0.160593
566,27,0.153513
566,28,0.148106
566,29,0.149927
566,30,0.161926
566,31,0.153481
566,32,0.164942
566,33,0.155459
566,34,0.146323
566,35,0.14174
566,36,0.13831
566,37,0.135719
566,38,0.133737
566,39,0.131023
566,40,0.14562
566,41,0.139007
566,42,0.133931
566,43,0.115526
566,44,0.114034
566,45,0.113326
566,46,0.113208
566,47,0.119884
566,48,0.118431
566,49,0.117507
566,50,0.116997
567,1,0.116814
567,2,0.1338
567,3,0.131941
567,4,0.127612
567,5,0.124442
567,6,0.107285
567,7,0.12559
567,8,0.123655
567,9,0.123194
567,10,0.122679
567,11,0.122587
567,12,0.121077
567,13,0.120797
567,14,0.120377
567,15,0.119958
567,16,0.11963
567,17,0.118114
567,18,0.119867
567,19,0.121097
567,20,0.119632
567,21,0.122579
567,22,0.138737
567,23,0.138019
567,24,0.137456
567,25,0.133014
567,26,0.128782
567,27,0.132193
567,28,0.134388
567,29,0.148806
567,30,0.142352
567,31,0.143887
567,32,0.138013
567,33,0.140419
567,34,0.15408
567,35,0.152378
567,36,0.150437
567,37,0.148407
567,38,0.146384
567,39,0.126247
567,40,0.123439
567,41,0.125587
567,42,0.126738
567,43,0.126498
567,44,0.124779
567,45,0.123199
567,46,0.121821
567,47,0.138076
567,48,0.135366
567,49,0.132903
567,50,0.130709
568,1,0.128792
568,2,0.142272
568,3,0.123453
568,4,0.124026
568,5,0.124084
568,6,0.13028
568,7,0.143678
568,8,0.145844
568,9,0.14272
568,10,0.139956
568,11,0.121554
568,12,0.126852
568,13,0.126017
568,14,0.125239
568,15,0.124511
568,16,0.123837
568,17,0.128913
568,18,0.127666
568,19,0.12676
568,20,0.12042
568,21,0.120718
568,22,0.135235
568,23,0.135619
568,24,0.135873
568,25,0.138822
568,26,0.141498
568,27,0.140214
568,28,0.139411
568,29,0.122199
568,30,0.12674
568,31,0.129105
568,32,0.13283
568,33,0.133877
568,34,0.146334
568,35,0.147168
568,36,0.147619
568,37,0.147728
568,38,0.147542
568,39,0.151071
568,40,0.152224
568,41,0.14855
568,42,0.145541
568,43,0.126327
568,44,0.126114
568,45,0.125712
568,46,0.125175
568,47,0.10976
568,48,0.113292
568,49,0.115997
568,50,0.118026
569,1,0.119511
569,2,0.125125
569,3,0.133887
569,4,0.132527
569,5,0.131362
569,6,0.141954
569,7,0.144428
569,8,0.155194
569,9,0.153474
569,10,0.151609
569,11,0.15677
569,12,0.16615
569,13,0.160615
569,14,0.155735
569,15,0.151428
569,16,0.147623
569,17,0.158232
569,18,0.154016
569,19,0.150256
569,20,0.148649
569,21,0.144797
569,22,0.147141
569,23,0.145552
569,24,0.144217
569,25,0.155132
569,26,0.164496
569,27,0.161147
569,28,0.158149
569,29,0.168838
569,30,0.176556
569,31,0.170011
569,32,0.177468
569,33,0.171456
569,34,0.169777
569,35,0.166659
569,36,0.164033
569,37,0.161784
569,38,0.159819
569,39,0.166009
569,40,0.173687
569,41,0.17022
569,42,0.166816
569,43,0.169749
569,44,0.163731
569,45,0.158487
569,46,0.153892
569,47,0.165274
569,48,0.158104
569,49,0.152296
569,50,0.147569
570,1,0.143699
570,2,0.156698
570,3,0.136398
570,4,0.135864
570,5,0.135243
570,6,0.142238
570,7,0.155308
570,8,0.150366
570,9,0.150794
570,10,0.150907
570,11,0.131125
570,12,0.129156
570,13,0.133495
570,14,0.136563
570,15,0.138613
570,16,0.139856
570,17,0.136944
570,18,0.139299
570,19,0.14081
570,20,0.126849
570,21,0.129325
570,22,0.144156
570,23,0.144349
570,24,0.144331
570,25,0.140904
570,26,0.13764
570,27,0.140883
570,28,0.143264
570,29,0.131091
570,30,0.128782
570,31,0.134469
570,32,0.131663
570,33,0.137152
570,34,0.150717
570,35,0.152916
570,36,0.154449
570,37,0.155461
570,38,0.156062
570,39,0.16084
570,40,0.154522
570,41,0.156687
570,42,0.158084
570,43,0.137169
570,44,0.140833
570,45,0.143268
570,46,0.144733
570,47,0.132258
570,48,0.135823
570,49,0.138095
570,50,0.139402
571,1,0.139995
571,2,0.130323
571,3,0.14537
571,4,0.144059
571,5,0.142843
571,6,0.135033
571,7,0.126004
571,8,0.112246
571,9,0.117563
571,10,0.122162
571,11,0.138317
571,12,0.122433
571,13,0.123959
571,14,0.125698
571,15,0.127479
571,16,0.129186
571,17,0.114716
571,18,0.118107
571,19,0.121238
571,20,0.110309
571,21,0.112932
571,22,0.106618
571,23,0.111822
571,24,0.116306
571,25,0.103692
571,26,0.092753
571,27,0.0993916
571,28,0.105443
571,29,0.121452
571,30,0.107888
571,31,0.111554
571,32,0.0994117
571,33,0.104617
571,34,0.0996462
571,35,0.106994
571,36,0.113539
571,37,0.119322
571,38,0.124389
571,39,0.118537
571,40,0.105895
571,41,0.112901
571,42,0.119133
571,43,0.135726
571,44,0.13643
571,45,0.137373
571,46,0.138388
571,47,0.149874
571,48,0.147936
571,49,0.146579
571,50,0.145589
572,1,0.144817
572,2,0.153842
572,3,0.136337
572,4,0.137403
572,5,0.138153
572,6,0.148334
572,7,0.156779
572,8,0.139448
572,9,0.13643
572,10,0.134462
572,11,0.119779
572,12,0.107327
572,13,0.109621
572,14,0.111839
572,15,0.113996
572,16,0.116091
572,17,0.104318
572,18,0.10622
572,19,0.108291
572,20,0.0979768
572,21,0.10004
572,22,0.11471
572,23,0.114311
572,24,0.114587
572,25,0.103267
572,26,0.09376
572,27,0.0945368
572,28,0.0960411
572,29,0.111875
572,30,0.100835
572,31,0.102313
572,32,0.0927844
572,33,0.0944166
572,34,0.109701
572,35,0.109328
572,36,0.109908
572,37,0.111207
572,38,0.113025
572,39,0.126315
572,40,0.113328
572,41,0.113269
572,42,0.114078
572,43,0.102262
572,44,0.106975
572,45,0.111168
572,46,0.114922
572,47,0.128746
572,48,0.131393
572,49,0.133488
572,50,0.135157
573,1,0.136489
573,2,0.132172
573,3,0.122293
573,4,0.124377
573,5,0.126277
573,6,0.112933
573,7,0.111962
573,8,0.0974636
573,9,0.102838
573,10,0.1072
573,11,0.100294
573,12,0.0870834
573,13,0.0901921
573,14,0.0931778
573,15,0.0960493
573,16,0.0988137
573,17,0.0857807
573,18,0.0885998
573,19,0.0913159
573,20,0.0973211
573,21,0.097696
573,22,0.0974515
573,23,0.099777
573,24,0.10182
573,25,0.0883628
573,26,0.0766819
573,27,0.0791446
573,28,0.0814752
573,29,0.070284
573,30,0.0611558
573,31,0.0668327
573,32,0.0581135
573,33,0.0631208
573,34,0.067483
573,35,0.0732547
573,36,0.0783104
573,37,0.0828478
573,38,0.0870102
573,39,0.0786162
573,40,0.068451
573,41,0.0746328
573,42,0.0800735
573,43,0.0764202
573,44,0.0806347
573,45,0.0848461
573,46,0.0889946
573,47,0.0767337
573,48,0.0842729
573,49,0.0910611
573,50,0.0971432
574,1,0.10257
574,2,0.0985474
574,3,0.107303
574,4,0.109658
574,5,0.11195
574,6,0.12791
574,7,0.121014
574,8,0.136635
574,9,0.131974
574,10,0.128557
574,11,0.133849
574,12,0.147592
574,13,0.139675
574,14,0.133261
574,15,0.128129
574,16,0.124085
574,17,0.139161
574,18,0.132187
574,19,0.126549
574,20,0.111159
574,21,0.109302
574,22,0.105425
574,23,0.104646
574,24,0.104256
574,25,0.122094
574,26,0.137343
574,27,0.129316
574,28,0.122717
574,29,0.129828
574,30,0.143825
574,31,0.133206
574,32,0.146699
574,33,0.135171
574,34,0.128673
574,35,0.121029
574,36,0.115137
574,37,0.110683
574,38,0.107418
574,39,0.12447
574,40,0.139295
574,41,0.130376
574,42,0.123438
574,43,0.130156
574,44,0.123326
574,45,0.118018
574,46,0.114015
574,47,0.122516
574,48,0.117241
574,49,0.11363
574,50,0.111356
575,1,0.110144
575,2,0.0997194
575,3,0.118599
575,4,0.117366
575,5,0.116619
575,6,0.11159
575,7,0.1015
575,8,0.0936575
575,9,0.0989425
575,10,0.103027
575,11,0.121635
575,12,0.111301
575,13,0.115214
575,14,0.117704
575,15,0.119142
575,16,0.119823
575,17,0.109519
575,18,0.112646
575,19,0.114563
575,20,0.110934
575,21,0.110709
575,22,0.100368
575,23,0.100958
575,24,0.101413
575,25,0.0932122
575,26,0.0865314
575,27,0.0924326
575,28,0.0966098
575,29,0.116185
575,30,0.106504
575,31,0.110187
575,32,0.101408
575,33,0.106065
575,34,0.0969239
575,35,0.100249
575,36,0.102302
575,37,0.103458
575,38,0.104005
575,39,0.100823
575,40,0.093143
575,41,0.0982786
575,42,0.101749
575,43,0.12051
575,44,0.120899
575,45,0.120501
575,46,0.119607
575,47,0.135971
575,48,0.133387
575,49,0.130662
575,50,0.127999
576,1,0.125536
576,2,0.114443
576,3,0.104532
576,4,0.106303
576,5,0.107725
576,6,0.097777
576,7,0.0905587
576,8,0.0818532
576,9,0.0842104
576,10,0.0868058
576,11,0.0807841
576,12,0.0738064
576,13,0.0795178
576,14,0.0847848
576,15,0.0895237
576,16,0.093703
576,17,0.0849043
576,18,0.0887307
576,19,0.0922938
576,20,0.0869536
576,21,0.0902302
576,22,0.0840235
576,23,0.0863593
576,24,0.0884356
576,25,0.0800136
576,26,0.0726137
576,27,0.0753474
576,28,0.0782801
576,29,0.0710613
576,30,0.06532
576,31,0.0715085
576,32,0.0655954
576,33,0.0711774
576,34,0.0675098
576,35,0.0720255
576,36,0.0762016
576,37,0.0799612
576,38,0.0832775
576,39,0.0764506
576,40,0.0696802
576,41,0.0736248
576,42,0.077504
576,43,0.0727367
576,44,0.0793797
576,45,0.0850517
576,46,0.0898179
576,47,0.0814245
576,48,0.0885918
576,49,0.0943946
576,50,0.0990297
577,1,0.102686
577,2,0.0913782
577,3,0.0796891
577,4,0.0833599
577,5,0.0867207
577,6,0.0864164
577,7,0.0778123
577,8,0.0932219
577,9,0.091979
577,10,0.0912654
577,11,0.0793519
577,12,0.0943308
577,13,0.0922877
577,14,0.0912528
577,15,0.0910143
577,16,0.0913851
577,17,0.105005
577,18,0.10276
577,19,0.101316
577,20,0.104398
577,21,0.102444
577,22,0.0917603
577,23,0.0910154
577,24,0.0906595
577,25,0.104247
577,26,0.11576
577,27,0.110186
577,28,0.105785
577,29,0.124293
577,30,0.13284
577,31,0.12438
577,32,0.132923
577,33,0.124407
577,34,0.111034
577,35,0.105654
577,36,0.101592
577,37,0.098608
577,38,0.0964935
577,39,0.0941715
577,40,0.106993
577,41,0.102391
577,42,0.0989582
577,43,0.0859103
577,44,0.0850096
577,45,0.0850154
577,46,0.0856778
577,47,0.106964
577,48,0.104429
577,49,0.103045
577,50,0.102491
578,1,0.102518
578,2,0.0893279
578,3,0.0800105
578,4,0.0804725
578,5,0.0813343
578,6,0.0766436
578,7,0.0668779
578,8,0.0686531
578,9,0.0718705
578,10,0.0745456
578,11,0.0672607
578,12,0.0690177
578,13,0.0722273
578,14,0.0748515
578,15,0.0770809
578,16,0.0790539
578,17,0.0795186
578,18,0.0827243
578,19,0.0852887
578,20,0.0735672
578,21,0.0775503
578,22,0.067808
578,23,0.071009
578,24,0.0737194
578,25,0.0748961
578,26,0.0762736
578,27,0.0809511
578,28,0.0843765
578,29,0.0895372
578,30,0.0894386
578,31,0.0942582
578,32,0.0935111
578,33,0.0977725
578,34,0.085466
578,35,0.0882506
578,36,0.0900907
578,37,0.0912655
578,38,0.0919866
578,39,0.0860321
578,40,0.0855968
578,41,0.0879132
578,42,0.0894367
578,43,0.0802236
578,44,0.0808837
578,45,0.0814536
578,46,0.0820363
578,47,0.0869462
578,48,0.0893577
578,49,0.0912456
578,50,0.0927968
579,1,0.0941377
579,2,0.0846502
579,3,0.105206
579,4,0.101794
579,5,0.0989722
579,6,0.0974809
579,7,0.0870887
579,8,0.0807528
579,9,0.0795277
579,10,0.0788405
579,11,0.100057
579,12,0.0919416
579,13,0.0892224
579,14,0.0872402
579,15,0.0858389
579,16,0.084903
579,17,0.0791423
579,18,0.0796364
579,19,0.080416
579,20,0.0853921
579,21,0.0843105
579,22,0.0757528
579,23,0.0750985
579,24,0.0749083
579,25,0.0704091
579,26,0.0665652
579,27,0.0685495
579,28,0.0707325
579,29,0.0940347
579,30,0.0872686
579,31,0.0882327
579,32,0.0823725
579,33,0.0844966
579,34,0.0762608
579,35,0.0779145
579,36,0.079594
579,37,0.0812039
579,38,0.0826911
579,39,0.0831466
579,40,0.0777834
579,41,0.0791806
579,42,0.0805953
579,43,0.101712
579,44,0.0988395
579,45,0.0964414
579,46,0.0944545
579,47,0.114478
579,48,0.111013
579,49,0.108287
579,50,0.10615
580,1,0.104493
580,2,0.0939599
580,3,0.100881
580,4,0.101007
580,5,0.100727
580,6,0.119474
580,7,0.106822
580,8,0.118772
580,9,0.113359
580,10,0.108598
580,11,0.113667
580,12,0.124964
580,13,0.120034
580,14,0.115511
580,15,0.111418
580,16,0.107761
580,17,0.119539
580,18,0.114035
580,19,0.109398
580,20,0.0957362
580,21,0.0941603
580,22,0.0852436
580,23,0.0838443
580,24,0.0826117
580,25,0.0976284
580,26,0.110471
580,27,0.104689
580,28,0.100005
580,29,0.095859
580,30,0.109491
580,31,0.106559
580,32,0.118588
580,33,0.113886
580,34,0.102237
580,35,0.0988823
580,36,0.0962219
580,37,0.0941504
580,38,0.0925698
580,39,0.112547
580,40,0.123629
580,41,0.117499
580,42,0.112408
580,43,0.116899
580,44,0.114408
580,45,0.11193
580,46,0.109519
580,47,0.104681
580,48,0.105555
580,49,0.105931
580,50,0.105962
581,1,0.105759
581,2,0.120793
581,3,0.132689
581,4,0.128319
581,5,0.124513
581,6,0.134419
581,7,0.145234
581,8,0.15118
581,9,0.145963
581,10,0.14081
581,11,0.149649
581,12,0.154817
581,13,0.150019
581,14,0.145259
581,15,0.140592
581,16,0.136063
581,17,0.143253
581,18,0.139223
581,19,0.135109
581,20,0.146877
581,21,0.139606
581,22,0.150146
581,23,0.141001
581,24,0.132948
581,25,0.141155
581,26,0.147888
581,27,0.141929
581,28,0.136147
581,29,0.142808
581,30,0.149339
581,31,0.143438
581,32,0.149637
581,33,0.144706
581,34,0.154198
581,35,0.146568
581,36,0.139624
581,37,0.133352
581,38,0.127727
581,39,0.137365
581,40,0.144264
581,41,0.140572
581,42,0.136687
581,43,0.14602
581,44,0.141659
581,45,0.137559
581,46,0.133691
581,47,0.140443
581,48,0.135631
581,49,0.131534
581,50,0.128007
582,1,0.124938
582,2,0.135583
582,3,0.149184
582,4,0.146306
582,5,0.1433
582,6,0.142544
582,7,0.151336
582,8,0.133173
582,9,0.134937
582,10,0.135747
582,11,0.149144
582,12,0.131218
582,13,0.133811
582,14,0.13539
582,15,0.136108
582,16,0.136101
582,17,0.120185
582,18,0.122811
582,19,0.124507
582,20,0.118993
582,21,0.121836
582,22,0.133597
582,23,0.134618
582,24,0.134388
582,25,0.118747
582,26,0.105139
582,27,0.110214
582,28,0.113791
582,29,0.100191
582,30,0.089116
582,31,0.0966087
582,32,0.0860223
582,33,0.0941166
582,34,0.109793
582,35,0.114865
582,36,0.11828
582,37,0.120359
582,38,0.121375
582,39,0.123547
582,40,0.109344
582,41,0.113651
582,42,0.116828
582,43,0.132875
582,44,0.134087
582,45,0.134565
582,46,0.134445
582,47,0.117958
582,48,0.120396
582,49,0.121932
582,50,0.12277
583,1,0.123069
583,2,0.126213
583,3,0.13346
583,4,0.135232
583,5,0.136345
583,6,0.146487
583,7,0.14589
583,8,0.157666
583,9,0.154531
583,10,0.15194
583,11,0.155639
583,12,0.166094
583,13,0.161641
583,14,0.158021
583,15,0.154998
583,16,0.152392
583,17,0.163426
583,18,0.157824
583,19,0.153229
583,20,0.147468
583,21,0.143933
583,22,0.144263
583,23,0.142933
583,24,0.141754
583,25,0.154273
583,26,0.165216
583,27,0.157629
583,28,0.151582
583,29,0.163778
583,30,0.173572
583,31,0.162957
583,32,0.172894
583,33,0.162028
583,34,0.160627
583,35,0.154315
583,36,0.149345
583,37,0.145347
583,38,0.14204
583,39,0.151805
583,40,0.163042
583,41,0.15623
583,42,0.150795
583,43,0.155118
583,44,0.152217
583,45,0.149782
583,46,0.147667
583,47,0.160394
583,48,0.154877
583,49,0.150333
583,50,0.146531
584,1,0.143295
584,2,0.124703
584,3,0.139669
584,4,0.139057
584,5,0.138683
584,6,0.127777
584,7,0.111578
584,8,0.109748
584,9,0.115925
584,10,0.120892
584,11,0.136612
584,12,0.131603
584,13,0.135746
584,14,0.138819
584,15,0.14105
584,16,0.142615
584,17,0.136691
584,18,0.139606
584,19,0.141485
584,20,0.145242
584,21,0.145062
584,22,0.126457
584,23,0.12873
584,24,0.130526
584,25,0.125972
584,26,0.122402
584,27,0.127261
584,28,0.130616
584,29,0.142127
584,30,0.136602
584,31,0.140237
584,32,0.134951
584,33,0.138685
584,34,0.121187
584,35,0.125756
584,36,0.12901
584,37,0.131263
584,38,0.13275
584,39,0.122511
584,40,0.119348
584,41,0.124435
584,42,0.128071
584,43,0.142795
584,44,0.144094
584,45,0.144879
584,46,0.145263
584,47,0.154823
584,48,0.154831
584,49,0.15421
584,50,0.153151
585,1,0.151792
585,2,0.15936
585,3,0.141332
585,4,0.141018
585,5,0.140696
585,6,0.150489
585,7,0.157933
585,8,0.140136
585,9,0.136797
585,10,0.134603
585,11,0.120055
585,12,0.107024
585,13,0.110986
585,14,0.114825
585,15,0.118442
585,16,0.121776
585,17,0.108405
585,18,0.112709
585,19,0.116678
585,20,0.105037
585,21,0.110557
585,22,0.123854
585,23,0.124526
585,24,0.125354
585,25,0.111708
585,26,0.100019
585,27,0.103776
585,28,0.107478
585,29,0.122716
585,30,0.109217
585,31,0.113496
585,32,0.101302
585,33,0.106458
585,34,0.120199
585,35,0.120965
585,36,0.122075
585,37,0.123342
585,38,0.12464
585,39,0.136534
585,40,0.121485
585,41,0.121892
585,42,0.122744
585,43,0.109699
585,44,0.114443
585,45,0.118641
585,46,0.122313
585,47,0.135744
585,48,0.138376
585,49,0.14056
585,50,0.142297
586,1,0.143607
586,2,0.135518
586,3,0.124453
586,4,0.126737
586,5,0.128663
586,6,0.115729
586,7,0.11144
586,8,0.098294
586,9,0.103605
586,10,0.10788
586,11,0.100042
586,12,0.0879506
586,13,0.0911279
586,14,0.0943964
586,15,0.0977131
586,16,0.101032
586,17,0.0888246
586,18,0.0921189
586,19,0.0955063
586,20,0.096122
586,21,0.0981131
586,22,0.0951887
586,23,0.0992353
586,24,0.102838
586,25,0.0904301
586,26,0.0795634
586,27,0.0829031
586,28,0.0862928
586,29,0.0749148
586,30,0.0663216
586,31,0.0728284
586,32,0.0644078
586,33,0.0702078
586,34,0.0710197
586,35,0.0779087
586,36,0.0840006
586,37,0.089427
586,38,0.094284
586,39,0.0857708
586,40,0.0758658
586,41,0.0822142
586,42,0.0878046
586,43,0.0824566
586,44,0.0868686
586,45,0.091251
586,46,0.0955355
586,47,0.0829958
586,48,0.0906345
586,49,0.0975208
586,50,0.103697
587,1,0.109202
587,2,0.0970493
587,3,0.102945
587,4,0.106227
587,5,0.109322
587,6,0.126723
587,7,0.112621
587,8,0.124287
587,9,0.121434
587,10,0.119565
587,11,0.123149
587,12,0.133098
587,13,0.127309
587,14,0.12277
587,15,0.119314
587,16,0.116792
587,17,0.127641
587,18,0.122741
587,19,0.118985
587,20,0.104091
587,21,0.103266
587,22,0.092732
587,23,0.093629
587,24,0.0948992
587,25,0.108809
587,26,0.120519
587,27,0.115331
587,28,0.111325
587,29,0.10517
587,30,0.117033
587,31,0.110935
587,32,0.121952
587,33,0.114814
587,34,0.103207
587,35,0.0997177
587,36,0.0975498
587,37,0.0964294
587,38,0.0961335
587,39,0.115595
587,40,0.126272
587,41,0.120195
587,42,0.115727
587,43,0.120407
587,44,0.115781
587,45,0.112398
587,46,0.110072
587,47,0.10433
587,48,0.102441
587,49,0.101762
587,50,0.102029
588,1,0.103018
588,2,0.108375
588,3,0.126479
588,4,0.123686
588,5,0.121704
588,6,0.121305
588,7,0.124645
588,8,0.107555
588,9,0.109469
588,10,0.110862
588,11,0.128557
588,12,0.110897
588,13,0.113161
588,14,0.114486
588,15,0.115152
588,16,0.115378
588,17,0.0995544
588,18,0.102753
588,19,0.104992
588,20,0.0913167
588,21,0.0929649
588,22,0.0995674
588,23,0.0987483
588,24,0.0982174
588,25,0.0848372
588,26,0.0732522
588,27,0.0790561
588,28,0.0835071
588,29,0.0841932
588,30,0.0727111
588,31,0.0779834
588,32,0.0673382
588,33,0.0738866
588,34,0.0834615
588,35,0.0857037
588,36,0.0873376
588,37,0.0885917
588,38,0.0896319
588,39,0.0940251
588,40,0.0811512
588,41,0.0865366
588,42,0.0905629
588,43,0.111068
588,44,0.111718
588,45,0.111812
588,46,0.111572
588,47,0.10836
588,48,0.107544
588,49,0.106746
588,50,0.106096
589,1,0.105671
589,2,0.0976883
589,3,0.084824
589,4,0.0901842
589,5,0.0945318
589,6,0.0956113
589,7,0.0885911
589,8,0.106727
589,9,0.107105
589,10,0.107623
589,11,0.0934071
589,12,0.110939
589,13,0.111246
589,14,0.111693
589,15,0.11217
589,16,0.112612
589,17,0.127287
589,18,0.123903
589,19,0.121294
589,20,0.129764
589,21,0.124688
589,22,0.114316
589,23,0.112169
589,24,0.110245
589,25,0.124964
589,26,0.137424
589,27,0.129374
589,28,0.123047
589,29,0.136908
589,30,0.14771
589,31,0.138092
589,32,0.148621
589,33,0.138313
589,34,0.126499
589,35,0.120872
589,36,0.116246
589,37,0.112432
589,38,0.109287
589,39,0.107442
589,40,0.122476
589,41,0.117519
589,42,0.113801
589,43,0.0985846
589,44,0.100396
589,45,0.101971
589,46,0.103295
589,47,0.119459
589,48,0.117816
589,49,0.116289
589,50,0.114883
590,1,0.113612
590,2,0.0979942
590,3,0.0863329
590,4,0.0868641
590,5,0.0879217
590,6,0.084587
590,7,0.0729989
590,8,0.081424
590,9,0.0849662
590,10,0.0880913
590,11,0.0779288
590,12,0.0858123
590,13,0.0893204
590,14,0.0924062
590,15,0.0951322
590,16,0.0975432
590,17,0.103257
590,18,0.106105
590,19,0.1082
590,20,0.0961549
590,21,0.10009
590,22,0.0863026
590,23,0.0898704
590,24,0.0926807
590,25,0.0989892
590,26,0.104834
590,27,0.108219
590,28,0.110264
590,29,0.123025
590,30,0.12589
590,31,0.127573
590,32,0.129839
590,33,0.131008
590,34,0.112942
590,35,0.114036
590,36,0.114341
590,37,0.114077
590,38,0.113417
590,39,0.106914
590,40,0.111177
590,41,0.112052
590,42,0.112293
590,43,0.0988749
590,44,0.0990847
590,45,0.0994828
590,46,0.100009
590,47,0.113759
590,48,0.114319
590,49,0.114591
590,50,0.114631
591,1,0.11449
591,2,0.123106
591,3,0.106396
591,4,0.103702
591,5,0.101526
591,6,0.106582
591,7,0.117006
591,8,0.132081
591,9,0.125583
591,10,0.120411
