t,unit,output
561,28,0.172683
561,29,0.173491
561,30,0.17424
561,31,0.174932
561,32,0.175571
561,33,0.176162
561,34,0.176709
561,35,0.177218
561,36,0.177695
561,37,0.178143
561,38,0.178568
561,39,0.178975
561,40,0.179368
561,41,0.17975
561,42,0.180126
561,43,0.180499
561,44,0.180871
561,45,0.187719
561,46,0.190897
561,47,0.193359
561,48,0.220632
561,49,0.221453
561,50,0.221524
562,1,0.220933
562,2,0.219777
562,3,0.218151
562,4,0.216148
562,5,0.213856
562,6,0.211358
562,7,0.208725
562,8,0.206024
562,9,0.21436
562,10,0.211808
562,11,0.209601
562,12,0.207643
562,13,0.201582
562,14,0.19765
562,15,0.194141
562,16,0.191008
562,17,0.188218
562,18,0.185745
562,19,0.183567
562,20,0.18908
562,21,0.185855
562,22,0.183216
562,23,0.181089
562,24,0.179402
562,25,0.17809
562,26,0.177096
562,27,0.176367
562,28,0.175859
562,29,0.175532
562,30,0.175354
562,31,0.175296
562,32,0.175334
562,33,0.175448
562,34,0.175622
562,35,0.175842
562,36,0.176098
562,37,0.17638
562,38,0.176682
562,39,0.176998
562,40,0.177325
562,41,0.177659
562,42,0.178
562,43,0.178344
562,44,0.178693
562,45,0.191202
562,46,0.19116
562,47,0.191463
562,48,0.217648
562,49,0.218173
562,50,0.218635
563,1,0.218952
563,2,0.219066
563,3,0.21894
563,4,0.218555
563,5,0.217906
563,6,0.217003
563,7,0.215861
563,8,0.214505
563,9,0.189523
563,10,0.192597
563,11,0.194942
563,12,0.196694
563,13,0.18685
563,14,0.188339
563,15,0.189139
563,16,0.189397
563,17,0.189235
563,18,0.188753
563,19,0.188038
563,20,0.206291
563,21,0.203473
563,22,0.200679
563,23,0.197977
563,24,0.195415
563,25,0.193025
563,26,0.190828
563,27,0.188833
563,28,0.187044
563,29,0.185456
563,30,0.184063
563,31,0.182853
563,32,0.181816
563,33,0.180938
563,34,0.180205
563,35,0.179603
563,36,0.179119
563,37,0.178742
563,38,0.178457
563,39,0.178256
563,40,0.178128
563,41,0.178063
563,42,0.178054
563,43,0.178094
563,44,0.178177
563,45,0.158937
563,46,0.163382
563,47,0.167255
563,48,0.198245
563,49,0.200994
563,50,0.203427
564,1,0.205568
564,2,0.20743
564,3,0.209018
564,4,0.210333
564,5,0.211378
564,6,0.212154
564,7,0.212665
564,8,0.212919
564,9,0.191314
564,10,0.191491
564,11,0.191967
564,12,0.192619
564,13,0.202126
564,14,0.200224
564,15,0.198695
564,16,0.197413
564,17,0.196285
564,18,0.195246
564,19,0.194252
564,20,0.202686
564,21,0.202795
564,22,0.202503
564,23,0.201879
564,24,0.200987
564,25,0.199889
564,26,0.198639
564,27,0.197287
564,28,0.195874
564,29,0.194437
564,30,0.193006
564,31,0.191606
564,32,0.190255
564,33,0.18897
564,34,0.187761
564,35,0.186636
564,36,0.185599
564,37,0.184653
564,38,0.183799
564,39,0.183034
564,40,0.182357
564,41,0.181765
564,42,0.181253
564,43,0.180818
564,44,0.180453
564,45,0.164537
564,46,0.164377
564,47,0.164774
564,48,0.186516
564,49,0.188513
564,50,0.19057
565,1,0.192639
565,2,0.194679
565,3,0.196657
565,4,0.198543
565,5,0.200313
565,6,0.201947
565,7,0.203425
565,8,0.204734
565,9,0.216227
565,10,0.212815
565,11,0.209939
565,12,0.20755
565,13,0.214797
565,14,0.212787
565,15,0.210843
565,16,0.208991
565,17,0.207238
565,18,0.205584
565,19,0.204021
565,20,0.213406
565,21,0.211942
565,22,0.21064
565,23,0.209432
565,24,0.208267
565,25,0.207111
565,26,0.205943
565,27,0.204749
565,28,0.203525
565,29,0.202271
565,30,0.200993
565,31,0.199698
565,32,0.198396
565,33,0.197096
565,34,0.195808
565,35,0.194543
565,36,0.193309
565,37,0.192115
565,38,0.190968
565,39,0.189874
565,40,0.188837
565,41,0.187862
565,42,0.18695
565,43,0.186104
565,44,0.185325
565,45,0.200803
565,46,0.195778
565,47,0.191502
565,48,0.209569
565,49,0.206665
565,50,0.204445
566,1,0.202817
566,2,0.201694
566,3,0.200999
566,4,0.200661
566,5,0.200613
566,6,0.200797
566,7,0.201159
566,8,0.201652
566,9,0.174134
566,10,0.179469
566,11,0.183672
566,12,0.186965
566,13,0.210578
566,14,0.210883
566,15,0.210878
566,16,0.210617
566,17,0.210151
566,18,0.209521
566,19,0.208763
566,20,0.214654
566,21,0.21428
566,22,0.213778
566,23,0.213179
566,24,0.212501
566,25,0.211758
566,26,0.210956
566,27,0.210099
566,28,0.209193
566,29,0.208238
566,30,0.207239
566,31,0.206199
566,32,0.205122
566,33,0.204015
566,34,0.202883
566,35,0.201733
566,36,0.200571
566,37,0.199405
566,38,0.198241
566,39,0.197087
566,40,0.195949
566,41,0.194834
566,42,0.193746
566,43,0.192692
566,44,0.191676
566,45,0.165422
566,46,0.169609
566,47,0.172629
566,48,0.149571
566,49,0.157446
566,50,0.163929
567,1,0.169292
567,2,0.173762
567,3,0.177519
567,4,0.180711
567,5,0.183456
567,6,0.185848
567,7,0.187959
567,8,0.189848
567,9,0.178108
567,10,0.178296
567,11,0.179037
567,12,0.180131
567,13,0.210396
567,14,0.210463
567,15,0.21052
567,16,0.210534
567,17,0.210481
567,18,0.210348
567,19,0.21013
567,20,0.194882
567,21,0.197557
567,22,0.199795
567,23,0.201641
567,24,0.203139
567,25,0.204328
567,26,0.205242
567,27,0.205912
567,28,0.206364
567,29,0.206623
567,30,0.206708
567,31,0.206637
567,32,0.206429
567,33,0.206096
567,34,0.205653
567,35,0.205112
567,36,0.204486
567,37,0.203785
567,38,0.20302
567,39,0.202202
567,40,0.201339
567,41,0.200442
567,42,0.199518
567,43,0.198577
567,44,0.197625
567,45,0.185237
567,46,0.183081
567,47,0.181639
567,48,0.168224
567,49,0.166737
567,50,0.16635
568,1,0.166756
568,2,0.167722
568,3,0.169073
568,4,0.170679
568,5,0.172441
568,6,0.17429
568,7,0.176176
568,8,0.178061
568,9,0.208392
568,10,0.204241
568,11,0.200764
568,12,0.197918
568,13,0.202691
568,14,0.203763
568,15,0.204695
568,16,0.2055
568,17,0.206187
568,18,0.206761
568,19,0.207226
568,20,0.183995
568,21,0.185866
568,22,0.187787
568,23,0.189698
568,24,0.191552
568,25,0.193314
568,26,0.194959
568,27,0.19647
568,28,0.197835
568,29,0.199047
568,30,0.200103
568,31,0.201005
568,32,0.201753
568,33,0.202352
568,34,0.202807
568,35,0.203125
568,36,0.203313
568,37,0.203378
568,38,0.203328
568,39,0.203173
568,40,0.20292
568,41,0.202578
568,42,0.202156
568,43,0.201663
568,44,0.201106
568,45,0.228311
568,46,0.222072
568,47,0.216495
568,48,0.234409
568,49,0.225075
568,50,0.216975
569,1,0.210048
569,2,0.20421
569,3,0.199364
569,4,0.195407
569,5,0.192239
569,6,0.189764
569,7,0.187889
569,8,0.186534
569,9,0.166116
569,10,0.171375
569,11,0.175428
569,12,0.17853
569,13,0.174749
569,14,0.178751
569,15,0.182329
569,16,0.185525
569,17,0.188375
569,18,0.190911
569,19,0.193161
569,20,0.168585
569,21,0.170969
569,22,0.173288
569,23,0.175552
569,24,0.177759
569,25,0.179904
569,26,0.181981
569,27,0.183979
569,28,0.18589
569,29,0.187705
569,30,0.189415
569,31,0.191014
569,32,0.192495
569,33,0.193855
569,34,0.195089
569,35,0.196198
569,36,0.197179
569,37,0.198034
569,38,0.198764
569,39,0.199372
569,40,0.199862
569,41,0.200236
569,42,0.200501
569,43,0.200661
569,44,0.200723
569,45,0.179014
569,46,0.184953
569,47,0.189303
569,48,0.215541
569,49,0.216856
569,50,0.216872
570,1,0.215931
570,2,0.214314
570,3,0.212252
570,4,0.209929
570,5,0.207489
570,6,0.205044
570,7,0.202678
570,8,0.200451
570,9,0.177905
570,10,0.177004
570,11,0.176787
570,12,0.177027
570,13,0.163452
570,14,0.165562
570,15,0.167874
570,16,0.170309
570,17,0.172801
570,18,0.175299
570,19,0.177763
570,20,0.200597
570,21,0.19651
570,22,0.193307
570,23,0.190858
570,24,0.189051
570,25,0.18779
570,26,0.186988
570,27,0.186573
570,28,0.186479
570,29,0.186648
570,30,0.18703
570,31,0.187579
570,32,0.188257
570,33,0.189029
570,34,0.189865
570,35,0.190739
570,36,0.191627
570,37,0.192511
570,38,0.193373
570,39,0.194201
570,40,0.194982
570,41,0.195706
570,42,0.196368
570,43,0.19696
570,44,0.197479
570,45,0.174938
570,46,0.17632
570,47,0.17811
570,48,0.208691
570,49,0.209817
570,50,0.21079
571,1,0.211499
571,2,0.211888
571,3,0.211938
571,4,0.211661
571,5,0.211085
571,6,0.210252
571,7,0.209207
571,8,0.208
571,9,0.230128
571,10,0.222801
571,11,0.216454
571,12,0.211016
571,13,0.214064
571,14,0.207374
571,15,0.201925
571,16,0.197565
571,17,0.194149
571,18,0.191549
571,19,0.189647
571,20,0.216916
571,21,0.214101
571,22,0.211233
571,23,0.208423
571,24,0.205751
571,25,0.203273
571,26,0.201027
571,27,0.199034
571,28,0.197302
571,29,0.195832
571,30,0.194618
571,31,0.193647
571,32,0.192904
571,33,0.19237
571,34,0.192024
571,35,0.191847
571,36,0.191816
571,37,0.191912
571,38,0.192114
571,39,0.192402
571,40,0.192757
571,41,0.193164
571,42,0.193606
571,43,0.194069
571,44,0.194539
571,45,0.218612
571,46,0.212779
571,47,0.207997
571,48,0.181563
571,49,0.18546
571,50,0.188954
572,1,0.192063
572,2,0.194798
572,3,0.197162
572,4,0.199162
572,5,0.200806
572,6,0.202109
572,7,0.203088
572,8,0.203766
572,9,0.175981
572,10,0.182439
572,11,0.18713
572,12,0.190425
572,13,0.173474
572,14,0.17815
572,15,0.181429
572,16,0.183655
572,17,0.185102
572,18,0.185992
572,19,0.186496
572,20,0.214395
572,21,0.214355
572,22,0.213924
572,23,0.213165
572,24,0.212143
572,25,0.210919
572,26,0.209555
572,27,0.208104
572,28,0.206614
572,29,0.205127
572,30,0.203677
572,31,0.202294
572,32,0.200999
572,33,0.199808
572,34,0.198735
572,35,0.197785
572,36,0.196961
572,37,0.196265
572,38,0.195692
572,39,0.195239
572,40,0.194896
572,41,0.194657
572,42,0.194512
572,43,0.194451
572,44,0.194463
572,45,0.168065
572,46,0.174233
572,47,0.17889
572,48,0.175609
572,49,0.176968
572,50,0.178621
573,1,0.180475
573,2,0.182451
573,3,0.18448
573,4,0.186505
573,5,0.188478
573,6,0.190358
573,7,0.192114
573,8,0.193721
573,9,0.212035
573,10,0.207952
573,11,0.20508
573,12,0.203059
573,13,0.229574
573,14,0.222481
573,15,0.216819
573,16,0.212244
573,17,0.208501
573,18,0.205396
573,19,0.202789
573,20,0.224678
573,21,0.223254
573,22,0.221967
573,23,0.220753
573,24,0.219565
573,25,0.218373
573,26,0.217157
573,27,0.215908
573,28,0.214626
573,29,0.213316
573,30,0.211986
573,31,0.210649
573,32,0.209318
573,33,0.208007
573,34,0.206728
573,35,0.205494
573,36,0.204317
573,37,0.203207
573,38,0.20217
573,39,0.201214
573,40,0.200343
573,41,0.199558
573,42,0.198862
573,43,0.198254
573,44,0.197731
573,45,0.215828
573,46,0.210091
573,47,0.205787
573,48,0.196574
573,49,0.19387
573,50,0.191766
574,1,0.190209
574,2,0.189139
574,3,0.188496
574,4,0.188222
574,5,0.188257
574,6,0.188547
574,7,0.189039
574,8,0.189685
574,9,0.179862
574,10,0.183736
574,11,0.18668
574,12,0.18894
574,13,0.209862
574,14,0.211602
574,15,0.212322
574,16,0.212311
574,17,0.211786
574,18,0.210904
574,19,0.209785
574,20,0.185786
574,21,0.190954
574,22,0.195232
574,23,0.198752
574,24,0.201623
574,25,0.203933
574,26,0.205757
574,27,0.207157
574,28,0.208187
574,29,0.208895
574,30,0.209321
574,31,0.209504
574,32,0.209479
574,33,0.209276
574,34,0.208924
574,35,0.208451
574,36,0.207881
574,37,0.207236
574,38,0.206537
574,39,0.205803
574,40,0.20505
574,41,0.204293
574,42,0.203544
574,43,0.202814
574,44,0.202113
574,45,0.190385
574,46,0.193103
574,47,0.194853
574,48,0.16811
574,49,0.171663
574,50,0.174436
575,1,0.176611
575,2,0.178339
575,3,0.17974
575,4,0.18091
575,5,0.181923
575,6,0.182837
575,7,0.183692
575,8,0.184519
575,9,0.214197
575,10,0.209996
575,11,0.20678
575,12,0.204319
575,13,0.196816
575,14,0.198855
575,15,0.200713
575,16,0.202313
575,17,0.203619
575,18,0.204624
575,19,0.205336
575,20,0.186722
575,21,0.187306
575,22,0.188399
575,23,0.189827
575,24,0.191454
575,25,0.193175
575,26,0.194911
575,27,0.1966
575,28,0.198198
575,29,0.199674
575,30,0.201004
575,31,0.202177
575,32,0.203184
575,33,0.204024
575,34,0.2047
575,35,0.205217
575,36,0.205585
575,37,0.205812
575,38,0.205912
575,39,0.205897
575,40,0.205781
575,41,0.205575
575,42,0.205295
575,43,0.204953
575,44,0.204561
575,45,0.231501
575,46,0.226205
575,47,0.221881
575,48,0.244942
575,49,0.234834
575,50,0.226503
576,1,0.219622
576,2,0.213928
576,3,0.209212
576,4,0.205308
576,5,0.202083
576,6,0.199428
576,7,0.197258
576,8,0.195501
576,9,0.222836
576,10,0.221065
576,11,0.219094
576,12,0.217056
576,13,0.239241
576,14,0.23367
576,15,0.229125
576,16,0.225426
576,17,0.222418
576,18,0.219964
576,19,0.217946
576,20,0.18796
576,21,0.18787
576,22,0.187943
576,23,0.188203
576,24,0.188651
576,25,0.189275
576,26,0.190052
576,27,0.190955
576,28,0.191954
576,29,0.193019
576,30,0.194121
576,31,0.195232
576,32,0.196329
576,33,0.19739
576,34,0.198398
576,35,0.199339
576,36,0.2002
576,37,0.200974
576,38,0.201656
576,39,0.202241
576,40,0.202729
576,41,0.203121
576,42,0.203421
576,43,0.203633
576,44,0.203761
576,45,0.230179
576,46,0.22963
576,47,0.228562
576,48,0.218116
576,49,0.220422
576,50,0.221261
577,1,0.221035
577,2,0.220054
577,3,0.218559
577,4,0.216731
577,5,0.214711
577,6,0.212603
577,7,0.210486
577,8,0.208419
577,9,0.217157
577,10,0.217696
577,11,0.217889
577,12,0.217774
577,13,0.203901
577,14,0.208007
577,15,0.21092
577,16,0.212921
577,17,0.214231
577,18,0.215022
577,19,0.215425
577,20,0.239562
577,21,0.232432
577,22,0.226296
577,23,0.221041
577,24,0.216574
577,25,0.212808
577,26,0.20967
577,27,0.207088
577,28,0.205001
577,29,0.203348
577,30,0.202076
577,31,0.201132
577,32,0.200469
577,33,0.200044
577,34,0.199817
577,35,0.199751
577,36,0.199813
577,37,0.199973
577,38,0.200205
577,39,0.200486
577,40,0.200795
577,41,0.201116
577,42,0.201434
577,43,0.201737
577,44,0.202017
577,45,0.212015
577,46,0.214444
577,47,0.216392
577,48,0.240342
577,49,0.237594
577,50,0.235341
578,1,0.233368
578,2,0.231532
578,3,0.229742
578,4,0.227948
578,5,0.226122
578,6,0.224257
578,7,0.222358
578,8,0.220435
578,9,0.20019
578,10,0.202605
578,11,0.204713
578,12,0.206514
578,13,0.178257
578,14,0.182361
578,15,0.1863
578,16,0.189972
578,17,0.193318
578,18,0.196312
578,19,0.198948
578,20,0.174103
578,21,0.182148
578,22,0.188237
578,23,0.192762
578,24,0.196047
578,25,0.198359
578,26,0.199919
578,27,0.200908
578,28,0.201472
578,29,0.201731
578,30,0.201779
578,31,0.201689
578,32,0.201521
578,33,0.201317
578,34,0.20111
578,35,0.200923
578,36,0.20077
578,37,0.20066
578,38,0.200597
578,39,0.200582
578,40,0.200611
578,41,0.200681
578,42,0.200785
578,43,0.200916
578,44,0.201068
578,45,0.183275
578,46,0.187574
578,47,0.191549
578,48,0.213372
578,49,0.216713
578,50,0.219282
579,1,0.221225
579,2,0.222647
579,3,0.223625
579,4,0.224222
579,5,0.224484
579,6,0.224452
579,7,0.224164
579,8,0.223649
579,9,0.195854
579,10,0.196785
579,11,0.197878
579,12,0.19907
579,13,0.212427
579,14,0.20828
579,15,0.205248
579,16,0.203141
579,17,0.201786
579,18,0.201031
579,19,0.200744
579,20,0.181989
579,21,0.182011
579,22,0.18287
579,23,0.184234
579,24,0.185863
579,25,0.187587
579,26,0.189288
579,27,0.19089
579,28,0.19235
579,29,0.193644
579,30,0.194766
579,31,0.195721
579,32,0.196521
579,33,0.197182
579,34,0.197724
579,35,0.198165
579,36,0.198525
579,37,0.198819
579,38,0.199064
579,39,0.199274
579,40,0.199458
579,41,0.199627
579,42,0.199787
579,43,0.199942
579,44,0.200098
579,45,0.175138
579,46,0.176853
579,47,0.17888
579,48,0.193996
579,49,0.197129
579,50,0.200185
580,1,0.203087
580,2,0.205785
580,3,0.208245
580,4,0.210449
580,5,0.212385
580,6,0.214049
580,7,0.215444
580,8,0.216576
580,9,0.232187
580,10,0.227304
580,11,0.223245
580,12,0.219911
580,13,0.244749
580,14,0.239719
580,15,0.234964
580,16,0.230575
580,17,0.226604
580,18,0.223077
580,19,0.219996
580,20,0.242822
580,21,0.234435
580,22,0.227322
580,23,0.221379
580,24,0.21648
580,25,0.212495
580,26,0.209294
580,27,0.206756
580,28,0.204769
580,29,0.203234
580,30,0.202066
580,31,0.201191
580,32,0.200547
580,33,0.200083
580,34,0.199757
580,35,0.199538
580,36,0.199398
580,37,0.199318
580,38,0.199283
580,39,0.199282
580,40,0.199306
580,41,0.199351
580,42,0.199411
580,43,0.199484
580,44,0.199569
580,45,0.218379
580,46,0.212652
580,47,0.207994
580,48,0.190161
580,49,0.191122
580,50,0.192372
581,1,0.19385
581,2,0.195496
581,3,0.197255
581,4,0.199075
581,5,0.200911
581,6,0.202723
581,7,0.204478
581,8,0.206146
581,9,0.21764
581,10,0.218973
581,11,0.219562
581,12,0.21961
581,13,0.196578
581,14,0.202529
581,15,0.207003
581,16,0.210254
581,17,0.212509
581,18,0.213967
581,19,0.214798
581,20,0.234637
581,21,0.234609
581,22,0.233604
581,23,0.231918
581,24,0.229788
581,25,0.227403
581,26,0.224905
581,27,0.222402
581,28,0.21997
581,29,0.217661
581,30,0.21551
581,31,0.213535
581,32,0.211744
581,33,0.210135
581,34,0.208704
581,35,0.20744
581,36,0.20633
581,37,0.205363
581,38,0.204525
581,39,0.203801
581,40,0.203181
581,41,0.202653
581,42,0.202206
581,43,0.20183
581,44,0.201518
581,45,0.212965
581,46,0.212922
581,47,0.212242
581,48,0.237909
581,49,0.231456
581,50,0.226065
582,1,0.221621
582,2,0.218018
582,3,0.215154
582,4,0.212936
582,5,0.211277
582,6,0.210098
582,7,0.209322
582,8,0.208884
582,9,0.230682
582,10,0.229067
582,11,0.227756
582,12,0.226633
582,13,0.220328
582,14,0.217873
582,15,0.216373
582,16,0.215529
582,17,0.215113
582,18,0.214955
582,19,0.214933
582,20,0.23726
582,21,0.236894
582,22,0.23644
582,23,0.235817
582,24,0.234985
582,25,0.233939
582,26,0.232693
582,27,0.231274
582,28,0.229715
582,29,0.228052
582,30,0.226322
582,31,0.224558
582,32,0.222791
582,33,0.221045
582,34,0.219343
582,35,0.217701
582,36,0.216133
582,37,0.214647
582,38,0.213251
582,39,0.211948
582,40,0.210739
582,41,0.209623
582,42,0.2086
582,43,0.207666
582,44,0.206818
582,45,0.229043
582,46,0.226819
582,47,0.224808
582,48,0.202043
582,49,0.2061
582,50,0.208854
583,1,0.210615
583,2,0.211636
583,3,0.212121
583,4,0.212234
583,5,0.212102
583,6,0.211825
583,7,0.21148
583,8,0.211122
583,9,0.205745
583,10,0.208962
583,11,0.211554
583,12,0.213634
583,13,0.233672
583,14,0.231493
583,15,0.229408
583,16,0.227493
583,17,0.225786
583,18,0.224292
583,19,0.223001
583,20,0.230894
583,21,0.231722
583,22,0.232373
583,23,0.232848
583,24,0.233143
583,25,0.233253
583,26,0.233175
583,27,0.232913
583,28,0.232472
583,29,0.231862
583,30,0.231098
583,31,0.230196
583,32,0.229175
583,33,0.228053
583,34,0.226852
583,35,0.22559
583,36,0.224285
583,37,0.222956
583,38,0.221617
583,39,0.220284
583,40,0.218967
583,41,0.217678
583,42,0.216426
583,43,0.215218
583,44,0.214059
583,45,0.208188
583,46,0.210758
583,47,0.212696
583,48,0.184178
583,49,0.187201
583,50,0.190188
584,1,0.193005
584,2,0.195575
584,3,0.197857
584,4,0.19984
584,5,0.201532
584,6,0.202951
584,7,0.204128
584,8,0.205092
584,9,0.181435
584,10,0.185232
584,11,0.188863
584,12,0.192279
584,13,0.190038
584,14,0.195756
584,15,0.200397
584,16,0.204135
584,17,0.207121
584,18,0.20949
584,19,0.211353
584,20,0.184476
584,21,0.190993
584,22,0.196701
584,23,0.201686
584,24,0.206025
584,25,0.209781
584,26,0.213008
584,27,0.215753
584,28,0.218059
584,29,0.219963
584,30,0.221499
584,31,0.222699
584,32,0.223592
584,33,0.224207
584,34,0.224572
584,35,0.224712
584,36,0.224654
584,37,0.224419
584,38,0.224033
584,39,0.223516
584,40,0.222888
584,41,0.22217
584,42,0.221378
584,43,0.220528
584,44,0.219636
584,45,0.194048
584,46,0.196352
584,47,0.198607
584,48,0.222392
584,49,0.217538
584,50,0.213766
585,1,0.210902
585,2,0.208788
585,3,0.20728
585,4,0.206254
585,5,0.205603
585,6,0.205237
585,7,0.205084
585,8,0.205085
585,9,0.18365
585,10,0.183868
585,11,0.184557
585,12,0.185622
585,13,0.187104
585,14,0.188298
585,15,0.189967
585,16,0.191921
585,17,0.194017
585,18,0.196151
585,19,0.198248
585,20,0.210035
585,21,0.207409
585,22,0.205932
585,23,0.205346
585,24,0.20544
585,25,0.206038
585,26,0.207
585,27,0.208207
585,28,0.209566
585,29,0.211
585,30,0.212448
585,31,0.213862
585,32,0.215204
585,33,0.216446
585,34,0.217567
585,35,0.218552
585,36,0.219394
585,37,0.220087
585,38,0.220631
585,39,0.221029
585,40,0.221286
585,41,0.221408
585,42,0.221403
585,43,0.221283
585,44,0.221055
585,45,0.196965
585,46,0.196881
585,47,0.197119
585,48,0.21971
585,49,0.219411
585,50,0.218632
586,1,0.217566
586,2,0.216355
586,3,0.215103
586,4,0.213883
586,5,0.212741
586,6,0.211706
586,7,0.210792
586,8,0.210005
586,9,0.189449
586,10,0.188679
586,11,0.18811
586,12,0.187767
586,13,0.162736
586,14,0.166262
586,15,0.169531
586,16,0.172619
586,17,0.175571
586,18,0.17841
586,19,0.181146
586,20,0.157602
586,21,0.164472
586,22,0.17019
586,23,0.175039
586,24,0.179232
586,25,0.18293
586,26,0.18625
586,27,0.189278
586,28,0.192077
586,29,0.194687
586,30,0.197137
586,31,0.199444
586,32,0.201617
586,33,0.203663
586,34,0.205581
586,35,0.20737
586,36,0.209028
586,37,0.210554
586,38,0.211944
586,39,0.213197
586,40,0.214313
586,41,0.215291
586,42,0.216134
586,43,0.216844
586,44,0.217425
586,45,0.19638
586,46,0.196449
586,47,0.196541
586,48,0.218529
586,49,0.218651
586,50,0.218648
587,1,0.218499
587,2,0.218203
587,3,0.217776
587,4,0.217239
587,5,0.216618
587,6,0.215941
587,7,0.215231
587,8,0.21451
587,9,0.233042
587,10,0.226923
587,11,0.22157
587,12,0.216907
587,13,0.235444
587,14,0.225902
587,15,0.218127
587,16,0.21185
587,17,0.206846
587,18,0.202924
587,19,0.19992
587,20,0.227506
587,21,0.218812
587,22,0.212105
587,23,0.206993
587,24,0.203164
587,25,0.200373
587,26,0.198425
587,27,0.197163
587,28,0.196462
587,29,0.196217
587,30,0.196344
587,31,0.196771
587,32,0.19744
587,33,0.198298
587,34,0.199303
587,35,0.200415
587,36,0.201603
587,37,0.202838
587,38,0.204094
587,39,0.205349
587,40,0.206586
587,41,0.207786
587,42,0.208938
587,43,0.210028
587,44,0.211049
587,45,0.229801
587,46,0.225201
587,47,0.221248
587,48,0.191703
587,49,0.19542
587,50,0.198624
588,1,0.201365
588,2,0.203687
588,3,0.205631
588,4,0.207232
588,5,0.208526
588,6,0.209549
588,7,0.210333
588,8,0.210909
588,9,0.202217
588,10,0.205625
588,11,0.207824
588,12,0.209077
588,13,0.216128
588,14,0.217476
588,15,0.217565
588,16,0.216777
588,17,0.215407
588,18,0.213685
588,19,0.211787
588,20,0.21037
588,21,0.211535
588,22,0.211613
588,23,0.210976
588,24,0.209899
588,25,0.208585
588,26,0.207183
588,27,0.205801
588,28,0.204513
588,29,0.203369
588,30,0.2024
588,31,0.201623
588,32,0.201046
588,33,0.200667
588,34,0.200479
588,35,0.20047
588,36,0.200627
588,37,0.200932
588,38,0.201368
588,39,0.201917
588,40,0.202561
588,41,0.203282
588,42,0.204062
588,43,0.204885
588,44,0.205735
588,45,0.197584
588,46,0.201393
588,47,0.204132
588,48,0.177921
588,49,0.180335
588,50,0.182857
589,1,0.18541
589,2,0.187931
589,3,0.190372
589,4,0.192698
589,5,0.194881
589,6,0.196904
589,7,0.198756
589,8,0.200433
589,9,0.205741
589,10,0.205725
589,11,0.206015
589,12,0.206437
589,13,0.212882
589,14,0.213515
589,15,0.214074
589,16,0.214447
589,17,0.214579
589,18,0.214456
589,19,0.214088
589,20,0.239715
589,21,0.235828
589,22,0.232488
589,23,0.229521
589,24,0.226814
589,25,0.2243
589,26,0.221939
589,27,0.219713
589,28,0.217617
589,29,0.215651
589,30,0.213824
589,31,0.212141
589,32,0.21061
589,33,0.209239
589,34,0.208031
589,35,0.206988
589,36,0.20611
589,37,0.205396
589,38,0.204841
589,39,0.204437
589,40,0.204178
589,41,0.204055
589,42,0.204056
589,43,0.20417
589,44,0.204386
589,45,0.208898
589,46,0.207863
589,47,0.207349
589,48,0.223776
589,49,0.217784
589,50,0.212967
590,1,0.209166
590,2,0.206237
590,3,0.204049
590,4,0.202483
590,5,0.201435
590,6,0.20081
590,7,0.200526
590,8,0.200514
590,9,0.216512
590,10,0.215024
590,11,0.213781
590,12,0.212768
590,13,0.184266
590,14,0.188301
590,15,0.191856
590,16,0.194972
590,17,0.197676
590,18,0.199991
590,19,0.201935
590,20,0.209546
590,21,0.213171
590,22,0.215835
590,23,0.217723
590,24,0.218977
590,25,0.219711
590,26,0.220018
590,27,0.219976
590,28,0.219651
590,29,0.219099
590,30,0.218371
590,31,0.217512
590,32,0.21656
590,33,0.21555
590,34,0.214513
590,35,0.213475
590,36,0.212459
590,37,0.211485
590,38,0.210569
590,39,0.209723
590,40,0.208958
590,41,0.208282
590,42,0.207699
590,43,0.207212
590,44,0.206822
590,45,0.222092
590,46,0.220129
590,47,0.218366
590,48,0.227939
590,49,0.226539
590,50,0.224667
591,1,0.222529
591,2,0.220282
591,3,0.218043
591,4,0.215896
591,5,0.213902
591,6,0.212096
591,7,0.2105
591,8,0.209123
591,9,0.234703
591,10,0.231989
591,11,0.229477
591,12,0.227173
591,13,0.247366
591,14,0.239219
591,15,0.232686
591,16,0.227484
591,17,0.223373
591,18,0.220148
591,19,0.217636
591,20,0.187976
591,21,0.191451
591,22,0.194815
591,23,0.197974
591,24,0.200871
591,25,0.20347
591,26,0.205752
591,27,0.207714
591,28,0.209361
591,29,0.210704
591,30,0.211762
591,31,0.212555
591,32,0.213107
591,33,0.213444
591,34,0.213592
591,35,0.213576
591,36,0.213422
591,37,0.213154
591,38,0.212798
591,39,0.212374
591,40,0.211903
591,41,0.211403
591,42,0.210892
591,43,0.210385
591,44,0.209893
591,45,0.235437
591,46,0.233325
591,47,0.231262
591,48,0.223272
591,49,0.223723
591,50,0.223853
592,1,0.22367
592,2,0.223203
592,3,0.222491
592,4,0.221582
592,5,0.220522
592,6,0.21936
592,7,0.218138
592,8,0.216894
592,9,0.241593
592,10,0.240268
592,11,0.23878
592,12,0.237179
592,13,0.254433
592,14,0.252335
592,15,0.249625
592,16,0.246571
592,17,0.243371
592,18,0.240168
592,19,0.23706
592,20,0.204515
592,21,0.202713
592,22,0.201624
592,23,0.20112
592,24,0.201086
592,25,0.201415
592,26,0.202013
592,27,0.202799
592,28,0.203704
592,29,0.20467
592,30,0.205648
592,31,0.206601
592,32,0.207498
