t,unit,output
526,23,0.0206835
526,24,0.0154203
526,25,0.0112094
526,26,0.00783356
526,27,0.00512154
526,28,0.00293821
526,29,0.00117741
526,30,-0.000244113
526,31,-0.00139143
526,32,-0.00231521
526,33,-0.0030548
526,34,-0.00364068
526,35,-0.00409639
526,36,-0.00444018
526,37,-0.00468623
526,38,-0.00484567
526,39,-0.00492741
526,40,-0.00493871
526,41,-0.00488576
526,42,-0.00477397
526,43,-0.00460828
526,44,-0.00439338
526,45,-0.0261389
526,46,-0.0223418
526,47,-0.0195594
526,48,0.00495863
526,49,0.0028624
526,50,0.00125869
527,1,8.99172e-05
527,2,-0.000700176
527,3,-0.00116558
527,4,-0.00135727
527,5,-0.00132264
527,6,-0.0011051
527,7,-0.000743851
527,8,-0.000273816
527,9,0.00367482
527,10,0.00217351
527,11,0.00161072
527,12,0.00162091
527,13,0.000844972
527,14,-0.0011928
527,15,-0.00248193
527,16,-0.00331497
527,17,-0.00389945
527,18,-0.00437764
527,19,-0.00484235
527,20,-0.00345585
527,21,0.00192244
527,22,0.00541912
527,23,0.00752455
527,24,0.00861362
527,25,0.00897165
527,26,0.00881467
527,27,0.00830528
527,28,0.00756499
527,29,0.00668395
527,30,0.00572835
527,31,0.00474631
527,32,0.00377231
527,33,0.00283064
527,34,0.00193804
527,35,0.00110571
527,36,0.000340758
527,37,-0.00035262
527,38,-0.000972351
527,39,-0.00151788
527,40,-0.00198972
527,41,-0.00238917
527,42,-0.00271811
527,43,-0.00297882
527,44,-0.00317393
527,45,-0.00387238
527,46,-0.00641989
527,47,-0.00823224
527,48,-0.00771337
527,49,-0.00625465
527,50,-0.00521832
528,1,-0.00448615
528,2,-0.00396395
528,3,-0.00357797
528,4,-0.00327166
528,5,-0.00300283
528,6,-0.00274108
528,7,-0.0024656
528,8,-0.00216328
528,9,-0.0125407
528,10,-0.0105111
528,11,-0.00883914
528,12,-0.00739637
528,13,-0.03083
528,14,-0.0267421
528,15,-0.0233959
528,16,-0.0206261
528,17,-0.018319
528,18,-0.0163961
528,19,-0.0148024
528,20,0.0366515
528,21,0.0318613
528,22,0.0282141
528,23,0.0253603
528,24,0.0230505
528,25,0.0211085
528,26,0.0194128
528,27,0.0178808
528,28,0.0164579
528,29,0.0151098
528,30,0.0138158
528,31,0.0125648
528,32,0.0113521
528,33,0.0101767
528,34,0.00904032
528,35,0.0079459
528,36,0.00689691
528,37,0.00589698
528,38,0.00494948
528,39,0.00405743
528,40,0.00322334
528,41,0.0024492
528,42,0.00173647
528,43,0.00108609
528,44,0.000498497
528,45,-0.0244126
528,46,-0.0219309
528,47,-0.0200414
528,48,0.00661086
528,49,0.00483631
528,50,0.00344946
529,1,0.00235489
529,2,0.00148333
529,3,0.000785219
529,4,0.000225649
529,5,-0.000219659
529,6,-0.000567441
529,7,-0.000829255
529,8,-0.00101326
529,9,0.00162005
529,10,-5.32152e-05
529,11,-0.00126507
529,12,-0.00211076
529,13,0.0289982
529,14,0.0213099
529,15,0.0151436
529,16,0.0102098
529,17,0.00627481
529,18,0.0031478
529,19,0.000671901
529,20,-0.0261197
529,21,-0.0181223
529,22,-0.0117311
529,23,-0.00661503
529,24,-0.00252324
529,25,0.000736315
529,26,0.00331239
529,27,0.00532182
529,28,0.00685783
529,29,0.00799603
529,30,0.00879875
529,31,0.00931821
529,32,0.00959874
529,33,0.00967846
529,34,0.00959044
529,35,0.00936361
529,36,0.00902337
529,37,0.00859214
529,38,0.00808971
529,39,0.00753353
529,40,0.00693902
529,41,0.00631974
529,42,0.00568756
529,43,0.00505288
529,44,0.00442469
529,45,0.0351528
529,46,0.0272792
529,47,0.0207522
529,48,-0.0148864
529,49,-0.012166
529,50,-0.0100121
530,1,-0.00830635
530,2,-0.00695605
530,3,-0.00588829
530,4,-0.00504499
530,5,-0.00437942
530,6,-0.00385363
530,7,-0.00343648
530,8,-0.00310224
530,9,0.0163833
530,10,0.0141162
530,11,0.0119946
530,12,0.010049
530,13,0.0323684
530,14,0.0308431
530,15,0.0286776
530,16,0.0261304
530,17,0.0233917
530,18,0.0205994
530,19,0.0178508
530,20,-0.0370844
530,21,-0.0344689
530,22,-0.0313327
530,23,-0.0279234
530,24,-0.0244199
530,25,-0.0209501
530,26,-0.0176035
530,27,-0.0144414
530,28,-0.0115036
530,29,-0.00881398
530,30,-0.00638464
530,31,-0.00421873
530,32,-0.00231287
530,33,-0.000658895
530,34,0.000754806
530,35,0.00194223
530,36,0.00291894
530,37,0.00370145
530,38,0.00430673
530,39,0.0047518
530,40,0.00505349
530,41,0.00522814
530,42,0.00529151
530,43,0.0052586
530,44,0.00514357
530,45,0.0286468
530,46,0.0284582
530,47,0.0273953
530,48,0.00107513
530,49,-0.00075123
530,50,-0.0020286
531,1,-0.00289449
531,2,-0.00345471
531,3,-0.00379038
531,4,-0.00396342
531,5,-0.0040208
531,6,-0.00399775
531,7,-0.00392033
531,8,-0.00380749
531,9,0.00363617
531,10,0.00508169
531,11,0.0060352
531,12,0.00658883
531,13,0.0349339
531,14,0.0343697
531,15,0.0335846
531,16,0.0325564
531,17,0.0312923
531,18,0.0298174
531,19,0.0281668
531,20,-0.0168881
531,21,-0.0193131
531,22,-0.020971
531,23,-0.0219299
531,24,-0.0222734
531,25,-0.0220908
531,26,-0.0214719
531,27,-0.0205022
531,28,-0.019261
531,29,-0.01782
531,30,-0.0162427
531,31,-0.0145842
531,32,-0.0128916
531,33,-0.0112044
531,34,-0.00955483
531,35,-0.00796902
531,36,-0.00646724
531,37,-0.00506466
531,38,-0.00377206
531,39,-0.00259635
531,40,-0.0015412
531,41,-0.000607498
531,42,0.000206159
531,43,0.000903046
531,44,0.00148795
531,45,0.0302327
531,46,0.0299879
531,47,0.0296303
531,48,-0.000971633
531,49,-0.000941233
531,50,-0.00109121
532,1,-0.00133994
532,2,-0.00163163
532,3,-0.00192939
532,4,-0.00220995
532,5,-0.00245972
532,6,-0.00267186
532,7,-0.00284406
532,8,-0.00297695
532,9,-0.00304709
532,10,-0.00192588
532,11,-0.0008278
532,12,0.000195184
532,13,-0.0424306
532,14,-0.0318375
532,15,-0.0228137
532,16,-0.0151765
532,17,-0.00876699
532,18,-0.003445
532,19,0.000915252
532,20,0.00697237
532,21,0.00334679
532,22,-7.38228e-06
532,23,-0.00303118
532,24,-0.00568527
532,25,-0.00794811
532,26,-0.00981346
532,27,-0.0112878
532,28,-0.0123875
532,29,-0.0131368
532,30,-0.0135652
532,31,-0.0137058
532,32,-0.0135935
532,33,-0.013264
532,34,-0.0127524
532,35,-0.0120926
532,36,-0.0113167
532,37,-0.0104543
532,38,-0.00953263
532,39,-0.0085759
532,40,-0.0076056
532,41,-0.00664034
532,42,-0.005696
532,43,-0.00478579
532,44,-0.00392044
532,45,-0.0463109
532,46,-0.035787
532,47,-0.0267639
532,48,0.0218562
532,49,0.0187118
532,50,0.0159803
533,1,0.0135913
533,2,0.0114916
533,3,0.00964042
533,4,0.00800589
533,5,0.00656236
533,6,0.00528867
533,7,0.00416691
533,8,0.00318155
533,9,-0.0467032
533,10,-0.040527
533,11,-0.0350512
533,12,-0.0301897
533,13,-0.0441411
533,14,-0.042444
533,15,-0.0397364
533,16,-0.0363488
533,17,-0.0325444
533,18,-0.0285307
533,19,-0.0244692
533,20,0.0222675
533,21,0.0196578
533,22,0.0169453
533,23,0.0141899
533,24,0.0114485
533,25,0.00877314
533,26,0.00620947
533,27,0.00379606
533,28,0.00156384
533,29,-0.000463839
533,30,-0.00227093
533,31,-0.00384815
533,32,-0.00519233
533,33,-0.00630566
533,34,-0.00719486
533,35,-0.00787041
533,36,-0.00834575
533,37,-0.00863659
533,38,-0.00876018
533,39,-0.00873477
533,40,-0.00857902
533,41,-0.00831162
533,42,-0.00795084
533,43,-0.00751428
533,44,-0.00701858
533,45,-0.0244868
533,46,-0.0260455
533,47,-0.0261446
533,48,-0.00612466
533,49,-0.00269895
533,50,-0.000122497
534,1,0.00176906
534,2,0.0031101
534,3,0.00401083
534,4,0.00456188
534,5,0.0048378
534,6,0.00489999
534,7,0.00479888
534,8,0.0045758
534,9,0.0115413
534,10,0.00435951
534,11,-0.00107646
534,12,-0.00509207
534,13,0.019089
534,14,0.0106017
534,15,0.00365849
534,16,-0.00185976
534,17,-0.00609212
534,18,-0.0091871
534,19,-0.011295
534,20,-0.0541723
534,21,-0.0439888
534,22,-0.0355841
534,23,-0.0287187
534,24,-0.0231784
534,25,-0.0187713
534,26,-0.0153257
534,27,-0.0126882
534,28,-0.0107224
534,29,-0.00930743
534,30,-0.00833688
534,31,-0.00771775
534,32,-0.00736941
534,33,-0.00722269
534,34,-0.00721885
534,35,-0.00730872
534,36,-0.00745176
534,37,-0.00761518
534,38,-0.00777312
534,39,-0.00790576
534,40,-0.00799862
534,41,-0.00804179
534,42,-0.00802925
534,43,-0.00795822
534,44,-0.00782861
534,45,0.0183491
534,46,0.0122257
534,47,0.00693326
534,48,-0.0216355
534,49,-0.0190236
534,50,-0.0164165
535,1,-0.0139082
535,2,-0.0115608
535,3,-0.00941302
535,4,-0.00748544
535,5,-0.00578569
535,6,-0.0043118
535,7,-0.00305515
535,8,-0.00200261
535,9,0.00718027
535,10,0.0067912
535,11,0.005706
535,12,0.00421661
535,13,0.0304705
535,14,0.0277299
535,15,0.0244097
535,16,0.0207864
535,17,0.017079
535,18,0.0134561
535,19,0.0100421
535,20,-0.0350737
535,21,-0.0363034
535,22,-0.0362042
535,23,-0.0351717
535,24,-0.0335175
535,25,-0.0314835
535,26,-0.0292549
535,27,-0.0269698
535,28,-0.0247288
535,29,-0.0226017
535,30,-0.0206341
535,31,-0.0188526
535,32,-0.0172687
535,33,-0.015883
535,34,-0.014688
535,35,-0.0136701
535,36,-0.0128124
535,37,-0.0120956
535,38,-0.0114994
535,39,-0.0110037
535,40,-0.0105892
535,41,-0.0102378
535,42,-0.00993321
535,43,-0.00966079
535,44,-0.00940808
535,45,0.0186643
535,46,0.0177762
535,47,0.0162806
535,48,-0.0130094
535,49,-0.0138389
535,50,-0.0141945
536,1,-0.014155
536,2,-0.0137972
536,3,-0.0131925
536,4,-0.0124053
536,5,-0.0114922
536,6,-0.0105018
536,7,-0.0094747
536,8,-0.00844407
536,9,-0.0553207
536,10,-0.0467535
536,11,-0.0395177
536,12,-0.0334854
536,13,-0.03657
536,14,-0.027701
536,15,-0.0205133
536,16,-0.0148168
536,17,-0.0104174
536,18,-0.00712449
536,19,-0.00475668
536,20,0.023632
536,21,0.015365
536,22,0.00825202
536,23,0.00226254
536,24,-0.00267263
536,25,-0.00664655
536,26,-0.00976494
536,27,-0.012138
536,28,-0.0138747
536,29,-0.0150784
536,30,-0.0158447
536,31,-0.0162596
536,32,-0.0163988
536,33,-0.0163276
536,34,-0.0161015
536,35,-0.0157661
536,36,-0.0153587
536,37,-0.0149086
536,38,-0.0144384
536,39,-0.0139646
536,40,-0.0134991
536,41,-0.0130492
536,42,-0.0126194
536,43,-0.0122113
536,44,-0.0118247
536,45,-0.018874
536,46,-0.0138188
536,47,-0.00966714
536,48,0.000814536
536,49,-0.00120663
536,50,-0.00299806
537,1,-0.00453695
537,2,-0.00581422
537,3,-0.00683191
537,4,-0.00760065
537,5,-0.00813742
537,6,-0.00846355
537,7,-0.00860302
537,8,-0.00858109
537,9,-0.0088348
537,10,-0.014065
537,11,-0.0175757
537,12,-0.0197701
537,13,-0.0558823
537,14,-0.0519952
537,15,-0.0476529
537,16,-0.0431237
537,17,-0.0386125
537,18,-0.0342693
537,19,-0.0301986
537,20,-0.00959578
537,21,-0.00615291
537,22,-0.00416602
537,23,-0.00327932
537,24,-0.00319564
537,25,-0.00367163
537,26,-0.00451209
537,27,-0.00556394
537,28,-0.00671025
537,29,-0.00786448
537,30,-0.0089652
537,31,-0.00997132
537,32,-0.0108579
537,33,-0.0116123
537,34,-0.0122315
537,35,-0.012719
537,36,-0.0130831
537,37,-0.0133349
537,38,-0.0134871
537,39,-0.013553
537,40,-0.0135456
537,41,-0.0134771
537,42,-0.0133588
537,43,-0.0132005
537,44,-0.0130108
537,45,-0.0486937
537,46,-0.0438833
537,47,-0.0391639
537,48,0.0023044
537,49,0.00182012
537,50,0.00115555
538,1,0.000370374
538,2,-0.000482673
538,3,-0.00135843
538,4,-0.00221942
538,5,-0.0030357
538,6,-0.00378437
538,7,-0.00444901
538,8,-0.00501895
538,9,-0.00298457
538,10,-0.0045129
538,11,-0.00631466
538,12,-0.00817059
538,13,0.0260298
538,14,0.0152677
538,15,0.00658904
538,16,-0.000267897
538,17,-0.00555681
538,18,-0.00951716
538,19,-0.0123698
538,20,-0.0250563
538,21,-0.022449
538,22,-0.0199272
538,23,-0.0176309
538,24,-0.0156398
538,25,-0.0139891
538,26,-0.0126819
538,27,-0.0117001
538,28,-0.0110118
538,29,-0.0105777
538,30,-0.0103553
538,31,-0.0103023
538,32,-0.010379
538,33,-0.0105491
538,34,-0.0107811
538,35,-0.0110484
538,36,-0.0113291
538,37,-0.0116058
538,38,-0.0118653
538,39,-0.012098
538,40,-0.0122977
538,41,-0.0124604
538,42,-0.0125843
538,43,-0.0126693
538,44,-0.0127164
538,45,0.0226877
538,46,0.0135055
538,47,0.00624077
538,48,-0.031935
538,49,-0.0272792
538,50,-0.0233571
539,1,-0.0200844
539,2,-0.0173807
539,3,-0.0151707
539,4,-0.0133843
539,5,-0.0119569
539,6,-0.0108297
539,7,-0.00994959
539,8,-0.0092695
539,9,-0.00912354
539,10,-0.00848759
539,11,-0.00818788
539,12,-0.00818549
539,13,-0.0435725
539,14,-0.0354566
539,15,-0.0296572
539,16,-0.0256035
539,17,-0.0228385
539,18,-0.021001
539,19,-0.0198105
539,20,-0.00293992
539,21,-0.00563082
539,22,-0.00760273
539,23,-0.00898593
539,24,-0.00990371
539,25,-0.0104672
539,26,-0.0107727
539,27,-0.0109006
539,28,-0.0109159
539,29,-0.0108693
539,30,-0.0107984
539,31,-0.01073
539,32,-0.0106816
539,33,-0.0106633
539,34,-0.0106795
539,35,-0.0107304
539,36,-0.010813
539,37,-0.0109223
539,38,-0.0110524
539,39,-0.0111966
539,40,-0.0113485
539,41,-0.0115019
539,42,-0.0116512
539,43,-0.0117916
539,44,-0.0119192
539,45,-0.0470527
539,46,-0.0386998
539,47,-0.0325011
539,48,0.00803419
539,49,0.00316339
539,50,-0.000494615
540,1,-0.00319665
540,2,-0.00515307
540,3,-0.00653481
540,4,-0.00747957
540,5,-0.00809714
540,6,-0.00847404
540,7,-0.00867757
540,8,-0.00875921
540,9,0.0360638
540,10,0.0299188
540,11,0.0246627
540,12,0.0201319
540,13,0.0228396
540,14,0.0147987
540,15,0.00866686
540,16,0.00393991
540,17,0.00024634
540,18,-0.00268433
540,19,-0.00504657
540,20,-0.0318281
540,21,-0.0282147
540,22,-0.0253717
540,23,-0.0231116
540,24,-0.0212898
540,25,-0.019797
540,26,-0.0185523
540,27,-0.0174969
540,28,-0.0165892
540,29,-0.0158002
540,30,-0.0151103
540,31,-0.0145061
540,32,-0.0139786
540,33,-0.0135213
540,34,-0.0131294
540,35,-0.0127985
540,36,-0.0125246
540,37,-0.0123036
540,38,-0.012131
540,39,-0.0120021
540,40,-0.011912
540,41,-0.0118554
540,42,-0.0118272
540,43,-0.0118223
540,44,-0.0118357
540,45,-0.00500671
540,46,-0.00965404
540,47,-0.0128054
540,48,-0.0194647
540,49,-0.0163436
540,50,-0.0141575
541,1,-0.0126457
541,2,-0.0116122
541,3,-0.0109119
541,4,-0.0104385
541,5,-0.0101155
541,6,-0.0098891
541,7,-0.00972199
541,8,-0.0095892
541,9,-0.00574573
541,10,-0.000826491
541,11,0.00268926
541,12,0.00509514
541,13,0.0386784
541,14,0.0353847
541,15,0.0316995
541,16,0.0278706
541,17,0.0240603
541,18,0.0203714
541,19,0.0168655
541,20,-0.0094694
541,21,-0.012055
541,22,-0.0138918
541,23,-0.0151635
541,24,-0.0160085
541,25,-0.016531
541,26,-0.0168098
541,27,-0.0169046
541,28,-0.0168611
541,29,-0.0167148
541,30,-0.0164935
541,31,-0.0162193
541,32,-0.0159103
541,33,-0.0155808
541,34,-0.0152426
541,35,-0.0149055
541,36,-0.0145771
541,37,-0.0142635
541,38,-0.0139694
541,39,-0.013698
541,40,-0.0134517
541,41,-0.0132315
541,42,-0.0130378
541,43,-0.0128702
541,44,-0.0127275
541,45,0.0210781
541,46,0.0168392
541,47,0.0127503
541,48,-0.023025
541,49,-0.0221034
541,50,-0.0210075
542,1,-0.0198541
542,2,-0.0187173
542,3,-0.0176407
542,4,-0.0166473
542,5,-0.0157463
542,6,-0.0149384
542,7,-0.0142189
542,8,-0.0135803
542,9,0.0393981
542,10,0.0338499
542,11,0.0295519
542,12,0.0261785
542,13,0.0399204
542,14,0.0392948
542,15,0.0382471
542,16,0.0368159
542,17,0.0350565
542,18,0.033031
542,19,0.0308012
542,20,-0.0158279
542,21,-0.0153075
542,22,-0.0151122
542,23,-0.0151193
542,24,-0.0152419
542,25,-0.0154197
542,26,-0.0156115
542,27,-0.0157898
542,28,-0.0159376
542,29,-0.0160448
542,30,-0.0161067
542,31,-0.0161222
542,32,-0.016093
542,33,-0.0160223
542,34,-0.0159148
542,35,-0.0157756
542,36,-0.0156103
542,37,-0.0154245
542,38,-0.0152238
542,39,-0.0150134
542,40,-0.014798
542,41,-0.0145819
542,42,-0.0143689
542,43,-0.0141622
542,44,-0.0139643
542,45,0.0038586
542,46,0.00564902
542,47,0.0066285
542,48,-0.0103436
542,49,-0.0119657
542,50,-0.0132128
543,1,-0.0141289
543,2,-0.0147617
543,3,-0.0151588
543,4,-0.0153641
543,5,-0.0154169
543,6,-0.0153509
543,7,-0.0151947
543,8,-0.0149721
543,9,-0.0114869
543,10,-0.00523353
543,11,-0.000435544
543,12,0.00323536
543,13,0.0422077
543,14,0.0418059
543,15,0.041315
543,16,0.0406945
543,17,0.0399168
543,18,0.0389671
543,19,0.0378407
543,20,0.0164361
543,21,0.0120576
543,22,0.00831008
543,23,0.00507844
543,24,0.00227563
543,25,-0.000165108
543,26,-0.00229564
543,27,-0.00415691
543,28,-0.00578183
543,29,-0.00719741
543,30,-0.00842627
543,31,-0.00948778
543,32,-0.0103988
543,33,-0.0111745
543,34,-0.0118283
543,35,-0.0123728
543,36,-0.0128193
543,37,-0.0131787
543,38,-0.0134608
543,39,-0.0136749
543,40,-0.0138298
543,41,-0.0139335
543,42,-0.0139936
543,43,-0.0140168
543,44,-0.0140096
543,45,0.0245638
543,46,0.0219548
543,47,0.0198409
543,48,-0.020043
543,49,-0.0189289
543,50,-0.0181405
544,1,-0.0175871
544,2,-0.0171974
544,3,-0.0169162
544,4,-0.0167022
544,5,-0.0165249
544,6,-0.0163629
544,7,-0.0162018
544,8,-0.0160322
544,9,0.00233139
544,10,0.00128795
544,11,0.00105023
544,12,0.00135163
544,13,0.0270635
544,14,0.0290969
544,15,0.0307822
544,16,0.0321494
544,17,0.0332208
544,18,0.0340134
544,19,0.0345413
544,20,-0.0227306
544,21,-0.0179322
544,22,-0.0143126
544,23,-0.011638
544,24,-0.00971884
544,25,-0.00840108
544,26,-0.00755895
544,27,-0.0070897
544,28,-0.00690931
544,29,-0.00694905
544,30,-0.0071528
544,31,-0.00747487
544,32,-0.00787817
544,33,-0.00833284
544,34,-0.00881498
544,35,-0.00930571
544,36,-0.00979034
544,37,-0.0102577
544,38,-0.0106995
544,39,-0.0111099
544,40,-0.0114851
544,41,-0.0118228
544,42,-0.0121222
544,43,-0.0123835
544,44,-0.0126078
544,45,0.0135774
544,46,0.0147329
544,47,0.0154375
544,48,-0.0107656
544,49,-0.0118916
544,50,-0.0127535
545,1,-0.0134202
545,2,-0.0139412
545,3,-0.0143515
545,4,-0.0146758
545,5,-0.0149308
545,6,-0.0151284
545,7,-0.0152764
545,8,-0.0153807
545,9,-0.0598146
545,10,-0.0513867
545,11,-0.044154
545,12,-0.0378774
545,13,-0.045887
545,14,-0.0355444
545,15,-0.0263959
545,16,-0.0183207
545,17,-0.0112115
545,18,-0.00497362
545,19,0.000476709
545,20,0.0438952
545,21,0.0353673
545,22,0.0285149
545,23,0.0229766
545,24,0.0184668
545,25,0.0147609
545,26,0.0116823
545,27,0.00909308
545,28,0.00688585
545,29,0.00497759
545,30,0.00330443
545,31,0.00181763
545,32,0.00048028
545,33,-0.000735323
545,34,-0.00184976
545,35,-0.00287816
545,36,-0.00383157
545,37,-0.00471793
545,38,-0.00554298
545,39,-0.00631083
545,40,-0.00702451
545,41,-0.00768634
545,42,-0.00829819
545,43,-0.00886168
545,44,-0.00937839
545,45,-0.0224349
545,46,-0.0173083
545,47,-0.0127916
545,48,0.00355545
545,49,0.00142482
545,50,-0.000530808
546,1,-0.00230866
546,2,-0.00391314
546,3,-0.00535292
546,4,-0.00663883
546,5,-0.00778256
546,6,-0.00879577
546,7,-0.00968965
546,8,-0.0104746
546,9,-0.0110089
546,10,-0.0165782
546,11,-0.0203818
546,12,-0.022795
546,13,-0.0228542
546,14,-0.0246045
546,15,-0.0248516
546,16,-0.0239508
546,17,-0.0221937
546,18,-0.0198185
546,19,-0.0170191
546,20,-0.0128217
546,21,-0.00617492
546,22,-0.00139012
546,23,0.0019708
546,24,0.00424612
546,25,0.00569644
546,26,0.00652208
546,27,0.0068767
546,28,0.00687796
546,29,0.00661584
546,30,0.00615909
546,31,0.00556027
546,32,0.00485958
546,33,0.00408787
546,34,0.00326889
546,35,0.00242102
546,36,0.00155859
546,37,0.000692866
546,38,-0.00016725
546,39,-0.00101464
546,40,-0.00184359
546,41,-0.00264949
546,42,-0.00342862
546,43,-0.00417801
546,44,-0.0048953
546,45,-0.00548253
546,46,-0.00711367
546,47,-0.00789683
546,48,-0.0071076
546,49,-0.00593072
546,50,-0.0051859
547,1,-0.00478904
547,2,-0.00466823
547,3,-0.00476267
547,4,-0.00502145
547,5,-0.00540229
547,6,-0.00587036
547,7,-0.00639716
547,8,-0.00695957
547,9,-0.0394816
547,10,-0.0363225
547,11,-0.0341238
547,12,-0.0325612
547,13,-0.0478584
547,14,-0.0446509
547,15,-0.04192
547,16,-0.0394415
547,17,-0.0370625
547,18,-0.034684
547,19,-0.0322475
547,20,0.0215715
547,21,0.0177444
547,22,0.0151052
547,23,0.0132935
547,24,0.0120456
547,25,0.0111699
547,26,0.0105288
547,27,0.010025
547,28,0.00959097
547,29,0.00918061
547,30,0.00876384
547,31,0.00832197
547,32,0.0078444
547,33,0.00732626
547,34,0.00676662
547,35,0.00616723
547,36,0.00553156
547,37,0.00486415
547,38,0.00417016
547,39,0.00345502
547,40,0.00272418
547,41,0.00198298
547,42,0.00123655
547,43,0.000489718
547,44,-0.000253043
547,45,-0.0185704
547,46,-0.0169901
547,47,-0.0157359
547,48,0.0037456
547,49,0.00241093
547,50,0.0013631
548,1,0.000514525
548,2,-0.000200337
548,3,-0.000829624
548,4,-0.00140781
548,5,-0.00195877
548,6,-0.0024983
548,7,-0.00303607
548,8,-0.00357724
548,9,-0.00178741
548,10,-0.00655087
548,11,-0.010354
548,12,-0.0134171
548,13,0.0228951
548,14,0.0135784
548,15,0.00592343
548,16,-0.000333797
548,17,-0.00539982
548,18,-0.00943902
548,19,-0.012585
548,20,-0.0253842
548,21,-0.0194354
548,22,-0.0146712
548,23,-0.010814
548,24,-0.00766094
548,25,-0.00506359
548,26,-0.00291292
548,27,-0.00112837
548,28,0.00035016
548,29,0.00156815
548,30,0.00256066
548,31,0.00335533
548,32,0.00397451
548,33,0.00443682
548,34,0.00475817
548,35,0.00495252
548,36,0.00503239
548,37,0.00500918
548,38,0.00489346
548,39,0.00469505
548,40,0.00442321
548,41,0.00408662
548,42,0.00369351
548,43,0.00325161
548,44,0.00276821
548,45,0.0391602
548,46,0.0314154
548,47,0.0249117
548,48,-0.0164497
548,49,-0.0138482
548,50,-0.0117501
549,1,-0.0100584
549,2,-0.0086987
549,3,-0.00761331
549,4,-0.00675738
549,5,-0.0060955
549,6,-0.00559934
549,7,-0.00524578
549,8,-0.00501564
549,9,-0.00522926
549,10,-0.00541155
549,11,-0.00609327
549,12,-0.00710346
549,13,-0.044585
549,14,-0.0365625
549,15,-0.0307024
549,16,-0.0265136
549,17,-0.0236014
549,18,-0.0216479
549,19,-0.0203979
549,20,-0.00601577
549,21,-0.00786675
549,22,-0.00880529
549,23,-0.00908236
549,24,-0.0088863
549,25,-0.00835903
549,26,-0.00760784
549,27,-0.00671412
549,28,-0.00573974
549,29,-0.00473175
549,30,-0.0037259
549,31,-0.00274918
549,32,-0.00182178
549,33,-0.000958521
549,34,-0.000170012
549,35,0.000536545
549,36,0.00115666
549,37,0.00168804
549,38,0.00213017
549,39,0.00248395
549,40,0.00275143
549,41,0.0029356
549,42,0.00304014
549,43,0.0030693
549,44,0.00302777
549,45,-0.0345948
549,46,-0.02549
549,47,-0.018538
549,48,0.0229728
549,49,0.017894
549,50,0.0138052
550,1,0.0105137
550,2,0.00786368
550,3,0.00572892
550,4,0.00400667
550,5,0.00261327
550,6,0.0014805
550,7,0.000552733
550,8,-0.000215318
550,9,0.04521
550,10,0.0382277
550,11,0.0321145
550,12,0.0267051
550,13,0.0287982
550,14,0.019783
550,15,0.0128195
550,16,0.00739422
550,17,0.00311896
550,18,-0.000297159
550,19,-0.00306967
550,20,-0.031491
550,21,-0.0282325
550,22,-0.0255529
550,23,-0.0232811
550,24,-0.0212956
550,25,-0.0195112
550,26,-0.0178694
550,27,-0.0163307
550,28,-0.0148699
550,29,-0.0134715
550,30,-0.0121273
550,31,-0.0108338
550,32,-0.00959075
550,33,-0.00840009
550,34,-0.00726491
550,35,-0.00618885
550,36,-0.00517567
550,37,-0.00422895
550,38,-0.00335183
550,39,-0.0025469
550,40,-0.00181609
550,41,-0.00116069
550,42,-0.000581265
550,43,-7.77378e-05
550,44,0.000350609
550,45,0.00690562
550,46,0.00243726
550,47,-0.000455875
550,48,-0.00795819
550,49,-0.00439236
550,50,-0.00188235
551,1,-0.000172559
551,2,0.000935887
551,3,0.001597
551,4,0.00192936
551,5,0.0020237
551,6,0.00194877
551,7,0.00175621
551,8,0.00148428
551,9,-0.0442015
551,10,-0.032832
551,11,-0.0238739
551,12,-0.0168974
551,13,-0.0223335
551,14,-0.0165243
551,15,-0.0124769
551,16,-0.00973607
551,17,-0.00796296
551,18,-0.00690561
551,19,-0.00637651
551,20,0.0223067
551,21,0.0153358
551,22,0.00969594
551,23,0.00514738
551,24,0.00150007
551,25,-0.00139804
551,26,-0.00366995
551,27,-0.00541627
551,28,-0.00672022
551,29,-0.00765143
551,30,-0.0082688
551,31,-0.00862259
551,32,-0.00875613
551,33,-0.00870702
551,34,-0.00850811
551,35,-0.00818821
551,36,-0.00777269
551,37,-0.0072839
551,38,-0.00674154
551,39,-0.00616297
551,40,-0.0055634
551,41,-0.00495613
551,42,-0.0043527
551,43,-0.00376305
551,44,-0.00319565
551,45,-0.0123334
551,46,-0.0102961
551,47,-0.0089388
551,48,0.00178556
551,49,0.000933433
551,50,0.000545048
552,1,0.000446068
552,2,0.000513629
552,3,0.000663059
552,4,0.000837722
552,5,0.0010013
552,6,0.00113199
552,7,0.00121809
552,8,0.00125481
552,9,0.00151726
552,10,-0.00322056
552,11,-0.00606929
552,12,-0.00756283
552,13,0.0382731
552,14,0.0307149
552,15,0.0247574
552,16,0.0199997
552,17,0.0161427
552,18,0.0129637
552,19,0.010296
552,20,0.00354115
552,21,0.00516799
552,22,0.00579254
552,23,0.00570355
552,24,0.00512376
552,25,0.0042242
552,26,0.00313535
552,27,0.00195582
552,28,0.000759124
552,29,-0.000400953
552,30,-0.00148617
552,31,-0.00247051
552,32,-0.00333749
552,33,-0.00407811
552,34,-0.00468915
552,35,-0.00517178
552,36,-0.00553052
552,37,-0.00577237
552,38,-0.00590605
