t,unit,output
635,11,-0.0254222
635,12,-0.0547184
635,13,-0.0477284
635,14,-0.0326401
635,15,-0.019527
635,16,-0.0167107
635,17,-0.0234392
635,18,-0.0116593
635,19,-0.0423501
635,20,-0.0280801
636,1,-0.044723
636,2,-0.0087352
636,3,-0.0152096
636,4,-0.016608
636,5,-0.0174333
636,6,-0.0470662
636,7,-0.0624694
636,8,-0.0362815
636,9,-0.0391472
636,10,-0.037587
636,11,-0.0360003
636,12,-0.0527307
636,13,-0.0520782
636,14,-0.0157014
636,15,0.0164657
636,16,0.0121383
636,17,-0.0211764
636,18,0.0120176
636,19,-0.0103974
636,20,0.0207306
637,1,-0.00174274
637,2,0.0272929
637,3,0.0171278
637,4,0.0127275
637,5,0.0087935
637,6,-0.0234143
637,7,-0.0409609
637,8,-0.0196494
637,9,-0.0248156
637,10,-0.0264814
637,11,-0.027723
637,12,-0.0442515
637,13,-0.0452724
637,14,-0.0108586
637,15,0.0204206
637,16,0.0193403
637,17,-0.0132363
637,18,0.0181707
637,19,-0.00235904
637,20,0.0279846
638,1,0.0274585
638,2,0.0198154
638,3,0.0191037
638,4,0.018272
638,5,0.0170357
638,6,0.0190573
638,7,0.017854
638,8,0.0113967
638,9,0.00981356
638,10,0.00507944
638,11,0.000800862
638,12,0.00182436
638,13,-0.00431869
638,14,-0.00960837
638,15,-0.0127393
638,16,-0.00855502
638,17,-0.00271758
638,18,-0.00685298
638,19,-0.00286402
638,20,-0.00651949
639,1,-0.0395893
639,2,-0.0323678
639,3,-0.04031
639,4,-0.0326689
639,5,-0.0261857
639,6,-0.02539
639,7,-0.055956
639,8,-0.0152099
639,9,-0.0258264
639,10,-0.0217952
639,11,-0.0188479
639,12,-0.0500897
639,13,-0.0441195
639,14,-0.0358953
639,15,-0.0286949
639,16,-0.026068
639,17,-0.024955
639,18,-0.0192725
639,19,-0.0503806
639,20,-0.0413868
640,1,-0.0297113
640,2,-0.0258825
640,3,-0.00445466
640,4,-0.00813478
640,5,-0.0104892
640,6,-0.00906161
640,7,-0.000909237
640,8,-0.00520552
640,9,0.0142048
640,10,0.00950915
640,11,0.0058104
640,12,0.0117664
640,13,0.00447693
640,14,0.00384708
640,15,0.00329799
640,16,-0.000532357
640,17,-0.000403562
640,18,-0.000400129
640,19,0.00637845
640,20,0.00550161
641,1,0.00504074
641,2,0.00438118
641,3,0.0318083
641,4,0.0265983
641,5,0.0217608
641,6,0.0189247
641,7,0.0166786
641,8,0.0142874
641,9,0.0412314
641,10,0.0370937
641,11,0.0330133
641,12,0.0289161
641,13,0.0257284
641,14,0.0223702
641,15,0.0194501
641,16,0.0168437
641,17,0.0146489
641,18,0.012736
641,19,0.0112892
641,20,0.00981446
642,1,0.0081454
642,2,0.00708674
642,3,-0.0190198
642,4,-0.0130696
642,5,-0.00852649
642,6,-0.00741841
642,7,-0.00686433
642,8,-0.00561746
642,9,-0.0296333
642,10,-0.0209298
642,11,-0.0138938
642,12,-0.0125228
642,13,-0.00753355
642,14,-0.00654734
642,15,-0.00568973
642,16,-0.00275059
642,17,-0.00239583
642,18,-0.00207965
642,19,-0.00221032
642,20,-0.0019183
643,1,-0.00209983
643,2,-0.00182184
643,3,-0.0288202
643,4,-0.0267657
643,5,-0.0243867
643,6,-0.0212099
643,7,-0.0188422
643,8,-0.0159585
643,9,-0.0415844
643,10,-0.0388904
643,11,-0.0356299
643,12,-0.0313696
643,13,-0.0282606
643,14,-0.0245701
643,15,-0.0213611
643,16,-0.0189336
643,17,-0.0164682
643,18,-0.0143159
643,19,-0.0128573
643,20,-0.0111761
644,1,-0.00971573
644,2,-0.00844848
644,3,0.0194643
644,4,0.0134343
644,5,0.00850112
644,6,0.00739231
644,7,0.00643081
644,8,0.00558956
644,9,0.0327335
644,10,0.0233912
644,11,0.0156928
644,12,0.0136487
644,13,0.00818231
644,14,0.00711503
644,15,0.00618696
644,16,0.00291036
644,17,0.00253077
644,18,0.00220065
644,19,0.00191627
644,20,0.0016663
645,1,0.00144617
645,2,0.00125757
645,3,-0.0259582
645,4,-0.02082
645,5,-0.0169955
645,6,-0.0147788
645,7,-0.012854
645,8,-0.0111746
645,9,-0.0378574
645,10,-0.0298684
645,11,-0.0239256
645,12,-0.0208079
645,13,-0.0170266
645,14,-0.0148057
645,15,-0.0128745
645,16,-0.0108156
645,17,-0.00940489
645,18,-0.00817813
645,19,-0.00711431
645,20,-0.00618632
646,1,0.00405085
646,2,-0.0120221
646,3,-0.00855216
646,4,-0.0101523
646,5,-0.0110449
646,6,0.00530553
646,7,0.0133723
646,8,0.001741
646,9,0.00285705
646,10,-0.00141149
646,11,-0.00434812
646,12,0.00460431
646,13,0.00178289
646,14,-0.0147484
646,15,-0.0290328
646,16,-0.0266566
646,17,-0.00801755
646,18,-0.0229594
646,19,-0.0109364
646,20,-0.025404
647,1,-0.0220965
647,2,-0.0192143
647,3,-0.047382
647,4,-0.042526
647,5,-0.0384197
647,6,-0.0334085
647,7,-0.0290572
647,8,-0.0252611
647,9,-0.0533067
647,10,-0.0465377
647,11,-0.0410347
647,12,-0.0356885
647,13,-0.0308009
647,14,-0.0267833
647,15,-0.0232898
647,16,-0.0237289
647,17,-0.0206339
647,18,-0.0179425
647,19,-0.0156079
647,20,-0.013572
648,1,-0.0118158
648,2,-0.0102744
648,3,-0.0419517
648,4,-0.0420266
648,5,-0.0415561
648,6,-0.0361359
648,7,-0.0314362
648,8,-0.0273191
648,9,-0.0565723
648,10,-0.0552634
648,11,-0.0534075
648,12,-0.0464546
648,13,-0.0444128
648,14,-0.0386197
648,15,-0.0335822
648,16,-0.032297
648,17,-0.0280845
648,18,-0.0244211
648,19,-0.0212501
648,20,-0.0184782
649,1,0.0121737
649,2,-0.0091972
649,3,-0.000306339
649,4,-0.00574811
649,5,-0.0104187
649,6,0.0151103
649,7,0.0405163
649,8,0.00533541
649,9,0.0116442
649,10,0.0029171
649,11,-0.00442958
649,12,0.0228522
649,13,0.0140785
649,14,-0.00492781
649,15,-0.0219094
649,16,-0.0232643
649,17,0.00318766
649,18,-0.0156911
649,19,0.0141838
649,20,-0.00668056
650,1,-0.0059713
650,2,-0.00519085
650,3,-0.0338085
650,4,-0.0301485
650,5,-0.027575
650,6,-0.0239799
650,7,-0.0210379
650,8,-0.0181447
650,9,-0.044566
650,10,-0.0383726
650,11,-0.0339452
650,12,-0.0296882
650,13,-0.0239795
650,14,-0.0208502
650,15,-0.018129
650,16,-0.0187988
650,17,-0.0163483
650,18,-0.0142143
650,19,-0.012524
650,20,-0.0108888
651,1,0.0241753
651,2,0.0189391
651,3,0.0280613
651,4,0.0204687
651,5,0.0142021
651,6,0.0148459
651,7,0.046752
651,8,0.00759494
651,9,0.0176916
651,10,0.0103789
651,11,0.00459749
651,12,0.0379
651,13,0.0298288
651,14,0.0240462
651,15,0.0189861
651,16,0.0140576
651,17,0.0146043
651,18,0.010729
651,19,0.043075
651,20,0.0354454
652,1,0.0605423
652,2,0.0299088
652,3,0.0369683
652,4,0.0348162
652,5,0.0321274
652,6,0.0474715
652,7,0.0719026
652,8,0.0341491
652,9,0.0401686
652,10,0.036283
652,11,0.0321501
652,12,0.058232
652,13,0.0545272
652,14,0.0241959
652,15,-0.00170123
652,16,0.000354274
652,17,0.0198654
652,18,-0.00468347
652,19,0.0264071
652,20,-0.00132226
653,1,-0.00114697
653,2,-0.000997402
653,3,0.0227792
653,4,0.0243492
653,5,0.0253638
653,6,0.0220555
653,7,0.0191814
653,8,0.0166757
653,9,0.0378466
653,10,0.0376427
653,11,0.0369262
653,12,0.0321126
653,13,0.0350363
653,14,0.0304663
653,15,0.0264924
653,16,0.0230831
653,17,0.0200723
653,18,0.0174541
653,19,0.0151806
653,20,0.0132005
654,1,0.0122956
654,2,0.0106836
654,3,0.0348393
654,4,0.033471
654,5,0.0324135
654,6,0.0281934
654,7,0.0252443
654,8,0.0210591
654,9,0.0445483
654,10,0.0436475
654,11,0.0427709
654,12,0.0378696
654,13,0.0375001
654,14,0.0325996
654,15,0.0283384
654,16,0.0276529
654,17,0.0240537
654,18,0.0209075
654,19,0.0189253
654,20,0.0164482
655,1,0.0145769
655,2,0.0126726
655,3,0.0399248
655,4,0.039083
655,5,0.0382131
655,6,0.0332315
655,7,0.0291538
655,8,0.025026
655,9,0.0510775
655,10,0.0501083
655,11,0.0491513
655,12,0.0429813
655,13,0.0422664
655,14,0.0367501
655,15,0.0319534
655,16,0.0313925
655,17,0.0273005
655,18,0.0237365
655,19,0.0209055
655,20,0.0181756
656,1,0.0157933
656,2,0.0137334
656,3,-0.0219824
656,4,-0.0140173
656,5,-0.00720466
656,6,-0.00626505
656,7,-0.00546013
656,8,-0.00473783
656,9,-0.038019
656,10,-0.0265242
656,11,-0.0166535
656,12,-0.0144942
656,13,-0.00709061
656,14,-0.00616565
656,15,-0.00536133
656,16,-0.000567356
656,17,-0.000493471
656,18,-0.000428999
656,19,-0.000384952
656,20,-0.000334634
657,1,0.0138648
657,2,-0.00964622
657,3,-0.00494881
657,4,-0.00613166
657,5,-0.00627161
657,6,0.0165978
657,7,0.0275908
657,8,0.0103553
657,9,0.0116908
657,10,0.0067062
657,11,0.00365929
657,12,0.0159157
657,13,0.0129148
657,14,-0.011401
657,15,-0.0325077
657,16,-0.0283415
657,17,-0.00232405
657,18,-0.0243847
657,19,-0.00780792
657,20,-0.0291489
658,1,-0.0591654
658,2,-0.0477036
658,3,-0.0541564
658,4,-0.0478923
658,5,-0.0424635
658,6,-0.0408394
658,7,-0.0691628
658,8,-0.0262186
658,9,-0.0346925
658,10,-0.0292926
658,11,-0.0249946
658,12,-0.0555325
658,13,-0.0466046
658,14,-0.036739
658,15,-0.0276126
658,16,-0.0277077
658,17,-0.0275632
658,18,-0.0198535
658,19,-0.0511885
658,20,-0.0402697
659,1,-0.0647359
659,2,-0.026223
659,3,-0.0344404
659,4,-0.036195
659,5,-0.0370126
659,6,-0.0547886
659,7,-0.0777673
659,8,-0.0416423
659,9,-0.0469346
659,10,-0.0446334
659,11,-0.0420719
659,12,-0.0661531
659,13,-0.0636033
659,14,-0.0260015
659,15,0.00601524
659,16,0.0016166
659,17,-0.022448
659,18,0.00849698
659,19,-0.0219994
659,20,0.0104283
660,1,0.00907335
660,2,0.00788983
660,3,0.0380333
660,4,0.0283513
660,5,0.0198256
660,6,0.0172397
660,7,0.0149965
660,8,0.0130367
660,9,0.0431738
660,10,0.0317207
660,11,0.0220956
660,12,0.0192188
660,13,0.00841597
660,14,0.00731819
660,15,0.0063636
660,16,0.00574443
660,17,0.0049952
660,18,0.00434361
660,19,0.00378163
660,20,0.00328833
661,1,0.00284042
661,2,0.00247011
661,3,-0.0313669
661,4,-0.0235776
661,5,-0.0179163
661,6,-0.0155796
661,7,-0.0135669
661,8,-0.0117798
661,9,-0.0436623
661,10,-0.0338297
661,11,-0.0265351
661,12,-0.0230938
661,13,-0.0189838
661,14,-0.0165075
661,15,-0.0143541
661,16,-0.0117326
661,17,-0.0102024
661,18,-0.0088715
661,19,-0.00773297
661,20,-0.00672414
662,1,0.0235918
662,2,0.0195772
662,3,0.0300602
662,4,0.023064
662,5,0.0177187
662,6,0.0164187
662,7,0.0448191
662,8,0.0101926
662,9,0.0213224
662,10,0.0141286
662,11,0.00882467
662,12,0.0387888
662,13,0.0312532
662,14,0.0263357
662,15,0.0220492
662,16,0.0176429
662,17,0.0163218
662,18,0.0133145
662,19,0.0417439
662,20,0.0354097
663,1,0.0308197
663,2,0.0267994
663,3,0.0571214
663,4,0.0526792
663,5,0.0481191
663,6,0.041843
663,7,0.0364115
663,8,0.0316295
663,9,0.0612225
663,10,0.0550798
663,11,0.0490466
663,12,0.0426761
663,13,0.0411862
663,14,0.0358137
663,15,0.031142
663,16,0.0293813
663,17,0.0255492
663,18,0.0222164
663,19,0.0193452
663,20,0.0168216
664,1,0.0146085
664,2,0.0127032
664,3,-0.0222374
664,4,-0.0124657
664,5,-0.00456331
664,6,-0.00396828
664,7,-0.00347006
664,8,-0.00300241
664,9,-0.0358034
664,10,-0.0239491
664,11,-0.0144279
664,12,-0.0125659
664,13,-0.00555472
664,14,-0.00483003
664,15,-0.00419987
664,16,0.00018028
664,17,0.000156585
664,18,0.000136323
664,19,0.000100369
664,20,8.74411e-05
665,1,0.0040635
665,2,0.00348334
665,3,0.0221865
665,4,0.0176667
665,5,0.0147671
665,6,0.0128893
665,7,0.0156852
665,8,0.00934423
665,9,0.0266467
665,10,0.0200473
665,11,0.0155505
665,12,0.0182685
665,13,0.0151611
665,14,0.013137
665,15,0.0113767
665,16,0.00991634
665,17,0.00867041
665,18,0.00749192
665,19,0.0108905
665,20,0.00942241
666,1,0.00786813
666,2,0.00684504
666,3,-0.0201775
666,4,-0.0152413
666,5,-0.0113272
666,6,-0.00985306
666,7,-0.00891331
666,8,-0.0074471
666,9,-0.0324025
666,10,-0.0255612
666,11,-0.0201988
666,12,-0.0179143
666,13,-0.0136001
666,14,-0.0118231
666,15,-0.0102778
666,16,-0.0076438
666,17,-0.0066501
666,18,-0.00577954
666,19,-0.00536264
666,20,-0.00466003
667,1,-0.0165874
667,2,-0.0142734
667,3,-0.0310684
667,4,-0.029004
667,5,-0.0266983
667,6,-0.0233642
667,7,-0.0316574
667,8,-0.0150241
667,9,-0.0322945
667,10,-0.0314162
667,11,-0.0299531
667,12,-0.0367842
667,13,-0.0337602
667,14,-0.0291923
667,15,-0.0252215
667,16,-0.0229287
667,17,-0.0200885
667,18,-0.0173086
667,19,-0.0266368
667,20,-0.0230036
668,1,-0.0199428
668,2,-0.0173421
668,3,0.015925
668,4,0.0100647
668,5,0.00526949
668,6,0.00458277
668,7,0.00404938
668,8,0.00346848
668,9,0.0339751
668,10,0.0254458
668,11,0.0182198
668,12,0.0159092
668,13,0.00943055
668,14,0.00819995
668,15,0.00712986
668,16,0.00320917
668,17,0.00279118
668,18,0.00242657
668,19,0.00217305
668,20,0.00188907
669,1,0.00163911
669,2,0.00142536
669,3,-0.0278981
669,4,-0.0229465
669,5,-0.0192661
669,6,-0.0167532
669,7,-0.0145718
669,8,-0.0126674
669,9,-0.0413974
669,10,-0.0326787
669,11,-0.0260398
669,12,-0.0226473
669,13,-0.0184632
669,14,-0.0160549
669,15,-0.0139608
669,16,-0.0117212
669,17,-0.0101924
669,18,-0.00886292
669,19,-0.0077107
669,20,-0.00670492
670,1,-0.00564313
670,2,-0.00490898
670,3,0.0231725
670,4,0.017157
670,5,0.0124062
670,6,0.01079
670,7,0.00958525
670,8,0.00815751
670,9,0.0339309
670,10,0.0252427
670,11,0.0185537
670,12,0.0163445
670,13,0.0118044
670,14,0.0102628
670,15,0.00892239
670,16,0.00622974
670,17,0.00541913
670,18,0.00471043
670,19,0.00429199
670,20,0.0037303
671,1,0.00333439
671,2,0.00289859
671,3,0.0342339
671,4,0.0320065
671,5,0.0294499
671,6,0.0256095
671,7,0.0223538
671,8,0.0193464
671,9,0.0488968
671,10,0.0458115
671,11,0.0422561
671,12,0.0368266
671,13,0.0335628
671,14,0.0291842
671,15,0.0253766
671,16,0.0228792
671,17,0.0198958
671,18,0.0172998
671,19,0.01513
671,20,0.0131557
672,1,-0.0186962
672,2,-0.0153136
672,3,-0.0261565
672,4,-0.01857
672,5,-0.0123065
672,6,-0.011815
672,7,-0.0415701
672,8,-0.00764491
672,9,-0.0187995
672,10,-0.010372
672,11,-0.00350746
672,12,-0.0350892
672,13,-0.0261346
672,14,-0.0219134
672,15,-0.018225
672,16,-0.0128636
672,17,-0.0122629
672,18,-0.00979422
672,19,-0.0393962
672,20,-0.0333675
673,1,0.00411545
673,2,-0.00109194
673,3,0.00970648
673,4,0.00601824
673,5,0.00362805
673,6,0.00871482
673,7,0.0400995
673,8,0.00122549
673,9,0.0120671
673,10,0.00914024
673,11,0.00749054
673,12,0.039221
673,13,0.0306963
673,14,0.0222156
673,15,0.0147338
673,16,0.0111341
673,17,0.0152579
673,18,0.0084286
673,19,0.0399141
673,20,0.030548
674,1,0.028995
674,2,0.0214313
674,3,0.0198378
674,4,0.0180353
674,5,0.0161561
674,6,0.0181884
674,7,0.0199372
674,8,0.015156
674,9,0.0144918
674,10,0.0137938
674,11,0.0129716
674,12,0.0153596
674,13,0.0173601
674,14,0.0124084
674,15,0.00775135
674,16,0.00819259
674,17,0.0115709
674,18,0.00672698
674,19,0.00996204
674,20,0.00636663
675,1,0.00415817
675,2,0.00362682
675,3,-0.0194673
675,4,-0.0145757
675,5,-0.0105672
675,6,-0.00920156
675,7,-0.00930714
675,8,-0.00703069
675,9,-0.0289838
675,10,-0.0234041
675,11,-0.0186594
675,12,-0.0174964
675,13,-0.0129499
675,14,-0.0112494
675,15,-0.00977055
675,16,-0.00742754
675,17,-0.00647112
675,18,-0.00561546
675,19,-0.00611396
675,20,-0.00530486
676,1,-0.00432874
676,2,-0.00376709
676,3,0.0232513
676,4,0.0183173
676,5,0.0145498
676,6,0.012655
676,7,0.0113088
676,8,0.00955364
676,9,0.0344031
676,10,0.026863
676,11,0.0209253
676,12,0.0185134
676,13,0.0144095
676,14,0.0125271
676,15,0.0108903
676,16,0.00850103
676,17,0.0073952
676,18,0.00642772
676,19,0.00588879
676,20,0.0051178
677,1,0.00444787
677,2,0.00386774
677,3,-0.0223913
677,4,-0.0170815
677,5,-0.0129556
677,6,-0.0112658
677,7,-0.00979885
677,8,-0.00851839
677,9,-0.0341381
677,10,-0.0261814
677,11,-0.0200371
677,12,-0.0174261
677,13,-0.0132736
677,14,-0.0115423
677,15,-0.0100367
677,16,-0.00761877
677,17,-0.00662504
677,18,-0.00576088
677,19,-0.00501192
677,20,-0.00435817
678,1,0.00747525
678,2,-0.0117436
678,3,-0.00757786
678,4,-0.00881746
678,5,-0.00935723
678,6,0.00975998
678,7,0.0190829
678,8,0.00513775
678,9,0.00654997
678,10,0.00228066
678,11,-0.000630353
678,12,0.00968971
678,13,0.00669449
678,14,-0.0131454
678,15,-0.0303268
678,16,-0.0273649
678,17,-0.00568109
678,18,-0.0236356
678,19,-0.00973191
678,20,-0.0270922
679,1,-0.0235549
679,2,-0.0204826
679,3,0.0102966
679,4,0.00780347
679,5,0.00556512
679,6,0.00483927
679,7,0.00421146
679,8,0.00365847
679,9,0.0301253
679,10,0.0264934
679,11,0.0229555
679,12,0.0199648
679,13,0.0182339
679,14,0.0158555
679,15,0.0137874
679,16,0.00841969
679,17,0.0073215
679,18,0.00636649
679,19,0.0055398
679,20,0.00481718
680,1,0.0302774
680,2,0.00176934
680,3,0.011112
680,4,0.0106804
680,5,0.0100132
680,6,0.0346807
680,7,0.0574964
680,8,0.0230094
680,9,0.0305127
680,10,0.0299884
680,11,0.0290711
680,12,0.053315
680,13,0.0487392
680,14,0.014646
680,15,-0.014831
680,16,-0.0117983
680,17,0.0154936
680,18,-0.0134732
680,19,0.0156826
680,20,-0.0131768
681,1,-0.0267883
681,2,-0.0231236
681,3,-0.0370956
681,4,-0.0308639
681,5,-0.0255321
681,6,-0.0224055
681,7,-0.0372056
681,8,-0.0210994
681,9,-0.0344247
681,10,-0.026023
681,11,-0.0188368
681,12,-0.033724
681,13,-0.0229679
681,14,-0.0198117
681,15,-0.0170427
681,16,-0.0163587
681,17,-0.0144104
681,18,-0.0123471
681,19,-0.0248634
681,20,-0.0214369
682,1,-0.0188029
682,2,-0.0163483
682,3,-0.0444861
682,4,-0.0427093
682,5,-0.0404688
682,6,-0.035192
682,7,-0.0307559
682,8,-0.0265399
682,9,-0.0532418
682,10,-0.0496915
682,11,-0.045667
682,12,-0.0398672
682,13,-0.0376629
682,14,-0.0327484
682,15,-0.0284749
682,16,-0.0268945
682,17,-0.0233883
682,18,-0.0203357
682,19,-0.0178468
682,20,-0.015517
683,1,-0.0134894
683,2,-0.01173
683,3,0.020045
683,4,0.0118596
683,5,0.00503418
683,6,0.00437758
683,7,0.0038103
683,8,0.00331021
683,9,0.0336747
683,10,0.0228009
683,11,0.0138703
683,12,0.0120649
683,13,0.00557868
683,14,0.004851
683,15,0.00421823
683,16,0.000160044
683,17,0.000139204
683,18,0.000121014
683,19,0.000108786
683,20,9.45636e-05
684,1,0.0204204
684,2,-0.0157067
684,3,-0.00572466
684,4,-0.00343106
684,5,-0.0023269
684,6,0.0312936
684,7,0.0483598
684,8,0.0212372
684,9,0.0270405
684,10,0.0264875
684,11,0.0248418
684,12,0.0431355
684,13,0.0382368
684,14,0.000139885
684,15,-0.0330029
684,16,-0.0286773
684,17,0.0082881
684,18,-0.026012
684,19,-0.00164436
684,20,-0.0346495
685,1,-0.0301322
685,2,-0.0262019
685,3,-0.0441295
685,4,-0.038821
685,5,-0.0340609
685,6,-0.0296182
685,7,-0.0257573
685,8,-0.0223957
685,9,-0.0439082
685,10,-0.0347261
685,11,-0.0269564
685,12,-0.0234427
685,13,-0.0153975
685,14,-0.0133891
685,15,-0.0116427
685,16,-0.0138646
685,17,-0.0120562
685,18,-0.0104836
685,19,-0.00911824
685,20,-0.00792888
686,1,-0.00696928
686,2,-0.00605932
686,3,-0.0377451
686,4,-0.0378854
686,5,-0.0373865
686,6,-0.0325108
686,7,-0.0283463
686,8,-0.0245547
686,9,-0.0538214
686,10,-0.0513307
686,11,-0.0481515
686,12,-0.0419477
686,13,-0.0384846
686,14,-0.033464
686,15,-0.0290982
686,16,-0.0271112
686,17,-0.0235758
686,18,-0.0204998
686,19,-0.0179078
686,20,-0.0155711
687,1,-0.0470538
687,2,-0.0351268
687,3,-0.0440883
687,4,-0.0432793
687,5,-0.0425106
687,6,-0.0414847
687,7,-0.0698854
687,8,-0.0279716
687,9,-0.0386213
687,10,-0.040279
687,11,-0.0413059
687,12,-0.0698249
687,13,-0.065737
687,14,-0.0502613
687,15,-0.0369942
687,16,-0.0357051
687,17,-0.0358336
687,18,-0.0248079
687,19,-0.0552596
687,20,-0.0418977
688,1,-0.0533709
688,2,-0.0235275
688,3,-0.0274387
688,4,-0.0295049
688,5,-0.0312013
688,6,-0.0535419
688,7,-0.0645678
688,8,-0.0427301
688,9,-0.0438799
688,10,-0.0434102
688,11,-0.0431357
688,12,-0.0555161
688,13,-0.0568493
688,14,-0.0272577
688,15,-0.000907387
688,16,-0.00544622
688,17,-0.0308899
688,18,-0.00349875
688,19,-0.0203657
688,20,0.00485724
689,1,-0.0258133
689,2,-0.0205381
689,3,-0.0327309
689,4,-0.0323101
689,5,-0.0321655
689,6,-0.0291711
689,7,-0.0546202
689,8,-0.0136951
689,9,-0.0275524
689,10,-0.0296208
689,11,-0.0313837
689,12,-0.0571821
689,13,-0.0571387
689,14,-0.0477334
689,15,-0.0398446
689,16,-0.0353579
689,17,-0.0321195
689,18,-0.026241
689,19,-0.0547636
689,20,-0.0460148
690,1,-0.0400042
690,2,-0.0347864
690,3,0.00327352
690,4,-0.00136783
690,5,-0.00538492
690,6,-0.00468245
690,7,-0.00406213
690,8,-0.00353984
690,9,0.0303284
690,10,0.0225089
690,11,0.0154794
690,12,0.01347
690,13,0.0042602
690,14,0.00370445
690,15,0.00322119
690,16,-0.00181086
690,17,-0.00157457
690,18,-0.00136927
690,19,-0.0011811
690,20,-0.00102711
691,1,-0.00821761
691,2,-0.00701114
691,3,-0.024264
691,4,-0.0212775
691,5,-0.0192046
691,6,-0.0168117
691,7,-0.0238092
691,8,-0.011068
691,9,-0.026522
691,10,-0.0201267
691,11,-0.0154824
691,12,-0.0237082
691,13,-0.0200601
691,14,-0.017331
691,15,-0.0149576
691,16,-0.0132428
691,17,-0.0116292
691,18,-0.00999709
691,19,-0.01805
691,20,-0.0155806
692,1,-0.0134476
692,2,-0.0116945
692,3,0.0194621
692,4,0.0141483
692,5,0.0097979
692,6,0.00852094
692,7,0.00751774
692,8,0.00644478
692,9,0.035142
692,10,0.027933
692,11,0.0222701
692,12,0.0194735
692,13,0.014317
692,14,0.0124486
692,15,0.0108239
692,16,0.00768478
692,17,0.00668343
692,18,0.00581072
692,19,0.00515822
692,20,0.00448447
693,1,0.00391977
693,2,0.00340831
693,3,0.0368653
693,4,0.0339022
693,5,0.0307581
693,6,0.0267464
693,7,0.0232764
693,8,0.0202207
693,9,0.0513466
693,10,0.0482927
693,11,0.0448984
693,12,0.03906
693,13,0.0358326
693,14,0.0311586
693,15,0.0270942
693,16,0.0245626
693,17,0.0213589
693,18,0.0185728
693,19,0.0161691
693,20,0.0140599
694,1,-0.0105289
694,2,0.0247108
694,3,0.0155669
694,4,0.0179585
694,5,0.019628
694,6,-0.016807
694,7,-0.0364667
694,8,-0.00783327
694,9,-0.0120523
694,10,-0.00418118
694,11,0.00222051
694,12,-0.0191832
694,13,-0.0120072
694,14,0.0230048
694,15,0.0535385
694,16,0.049759
694,17,0.00936437
694,18,0.0418322
694,19,0.0141921
694,20,0.0460958
695,1,0.0400814
695,2,0.0348534
695,3,0.00753468
695,4,0.00889431
695,5,0.0102944
695,6,0.00895159
695,7,0.00778224
695,8,0.00676916
695,9,-0.0142651
695,10,-0.0129498
695,11,-0.0109711
695,12,-0.0095419
695,13,-0.00986346
695,14,-0.0085769
695,15,-0.00745816
695,16,4.95167e-06
695,17,4.28589e-06
695,18,3.74506e-06
695,19,1.23056e-06
695,20,1.08811e-06
696,1,-0.0260802
696,2,-0.0223252
696,3,-0.0348931
696,4,-0.0291817
696,5,-0.0240327
696,6,-0.0213429
696,7,-0.0416767
696,8,-0.0145024
696,9,-0.0291141
696,10,-0.0270057
696,11,-0.0249142
696,12,-0.0431392
696,13,-0.0387988
696,14,-0.0332941
696,15,-0.02851
696,16,-0.0247907
696,17,-0.0219813
696,18,-0.01869
696,19,-0.0386336
696,20,-0.0331702
697,1,-0.0288363
697,2,-0.0250751
697,3,0.0113871
697,4,0.00609555
697,5,0.00216579
697,6,0.00188336
697,7,0.0016455
697,8,0.00142443
697,9,0.0342543
697,10,0.0262639
697,11,0.0195885
697,12,0.0170413
697,13,0.0097578
697,14,0.00848498
697,15,0.00737818
697,16,0.00318225
697,17,0.00276724
697,18,0.00240623
697,19,0.00210008
697,20,0.0018261
698,1,0.00164407
698,2,0.00142916
698,3,0.0339717
698,4,0.0303357
698,5,0.0266614
698,6,0.0231843
698,7,0.0202096
698,8,0.0175236
698,9,0.0485318
698,10,0.0456273
698,11,0.0422309
698,12,0.0367688
698,13,0.0332457
698,14,0.0289088
698,15,0.0251375
698,16,0.0222738
698,17,0.019369
698,18,0.0168421
698,19,0.0146946
698,20,0.0127774
699,1,0.0285978
699,2,-0.00385513
699,3,0.00404648
699,4,0.00747551
699,5,0.00997801
699,6,0.0384337
699,7,0.0517788
699,8,0.0284377
699,9,0.0328109
699,10,0.0344826
699,11,0.0354932
699,12,0.0499985
699,13,0.0478134
699,14,0.0140549
699,15,-0.0154674
699,16,-0.0105446
699,17,0.0204308
699,18,-0.0102883
699,19,0.00915309
699,20,-0.0202726
