t,unit,output
562,10,0.670797
562,11,0.573577
562,12,0.619591
562,13,0.66568
562,14,0.657021
562,15,0.648491
562,16,0.639807
562,17,0.5401
562,18,0.453409
562,19,0.454981
562,20,0.474991
562,21,0.477639
562,22,0.399967
562,23,0.403543
562,24,0.436191
562,25,0.517325
562,26,0.519925
562,27,0.518965
562,28,0.508948
562,29,0.42753
562,30,0.430853
562,31,0.426196
562,32,0.4323
562,33,0.435442
562,34,0.517988
562,35,0.51815
562,36,0.516102
562,37,0.512629
562,38,0.508393
562,39,0.503925
562,40,0.49963
562,41,0.509607
562,42,0.50829
562,43,0.504882
562,44,0.500586
562,45,0.570837
562,46,0.624569
562,47,0.621867
562,48,0.664185
562,49,0.65041
562,50,0.636768
563,1,0.623577
563,2,0.611036
563,3,0.599262
563,4,0.588315
563,5,0.493234
563,6,0.416433
563,7,0.454025
563,8,0.484449
563,9,0.411002
563,10,0.454301
563,11,0.390793
563,12,0.484745
563,13,0.410597
563,14,0.451668
563,15,0.484472
563,16,0.510361
563,17,0.568522
563,18,0.624498
563,19,0.596245
563,20,0.655342
563,21,0.625725
563,22,0.675752
563,23,0.630384
563,24,0.684762
563,25,0.571151
563,26,0.562613
563,27,0.555339
563,28,0.485018
563,29,0.556751
563,30,0.535768
563,31,0.46038
563,32,0.4557
563,33,0.452323
563,34,0.377465
563,35,0.400912
563,36,0.420111
563,37,0.43553
563,38,0.447674
563,39,0.457049
563,40,0.464146
563,41,0.543995
563,42,0.538044
563,43,0.532517
563,44,0.527195
563,45,0.44127
563,46,0.371995
563,47,0.41364
563,48,0.502395
563,49,0.527064
563,50,0.545348
564,1,0.558386
564,2,0.567161
564,3,0.572511
564,4,0.575145
564,5,0.485985
564,6,0.407646
564,7,0.415376
564,8,0.426888
564,9,0.35818
564,10,0.374201
564,11,0.312081
564,12,0.411773
564,13,0.345568
564,14,0.363252
564,15,0.383455
564,16,0.404606
564,17,0.491763
564,18,0.560697
564,19,0.566622
564,20,0.614789
564,21,0.616612
564,22,0.660572
564,23,0.655541
564,24,0.685852
564,25,0.584102
564,26,0.580521
564,27,0.576324
564,28,0.481036
564,29,0.556115
564,30,0.552724
564,31,0.460921
564,32,0.460051
564,33,0.458763
564,34,0.383603
564,35,0.386488
564,36,0.392092
564,37,0.399332
564,38,0.407389
564,39,0.415665
564,40,0.423745
564,41,0.50518
564,42,0.510657
564,43,0.514301
564,44,0.51645
564,45,0.434144
564,46,0.362935
564,47,0.371386
564,48,0.459896
564,49,0.471091
564,50,0.483467
565,1,0.495954
565,2,0.507822
565,3,0.518603
565,4,0.528027
565,5,0.588731
565,6,0.64487
565,7,0.606621
565,8,0.576666
565,9,0.637392
565,10,0.593526
565,11,0.543592
565,12,0.603194
565,13,0.660036
565,14,0.610572
565,15,0.572719
565,16,0.5447
565,17,0.454149
565,18,0.380282
565,19,0.411339
565,20,0.413679
565,21,0.447501
565,22,0.379668
565,23,0.425647
565,24,0.414436
565,25,0.484764
565,26,0.500723
565,27,0.513323
565,28,0.460856
565,29,0.385719
565,30,0.413553
565,31,0.375146
565,32,0.389297
565,33,0.400875
565,34,0.489668
565,35,0.472471
565,36,0.459075
565,37,0.449117
565,38,0.442163
565,39,0.437746
565,40,0.435413
565,41,0.451243
565,42,0.461145
565,43,0.470004
565,44,0.477745
565,45,0.550702
565,46,0.61554
565,47,0.574847
565,48,0.632602
565,49,0.605684
565,50,0.585314
566,1,0.570421
566,2,0.559988
566,3,0.55309
566,4,0.548913
566,5,0.542974
566,6,0.529048
566,7,0.541977
566,8,0.547758
566,9,0.53423
566,10,0.544113
566,11,0.49944
566,12,0.416592
566,13,0.421308
566,14,0.452852
566,15,0.472829
566,16,0.484808
566,17,0.425868
566,18,0.385474
566,19,0.389785
566,20,0.472641
566,21,0.468451
566,22,0.421037
566,23,0.421805
566,24,0.499389
566,25,0.51806
566,26,0.51517
566,27,0.514863
566,28,0.570884
566,29,0.505639
566,30,0.490292
566,31,0.558161
566,32,0.530017
566,33,0.508493
566,34,0.524891
566,35,0.516154
566,36,0.506641
566,37,0.497054
566,38,0.487905
566,39,0.479545
566,40,0.47219
566,41,0.544306
566,42,0.530446
566,43,0.520372
566,44,0.513268
566,45,0.519317
566,46,0.514026
566,47,0.524163
566,48,0.437798
566,49,0.465779
566,50,0.485701
567,1,0.499821
567,2,0.509849
567,3,0.517056
567,4,0.522365
567,5,0.488247
567,6,0.457729
567,7,0.47177
567,8,0.484435
567,9,0.455326
567,10,0.470124
567,11,0.391904
567,12,0.411174
567,13,0.378245
567,14,0.39068
567,15,0.404371
567,16,0.417777
567,17,0.492805
567,18,0.551315
567,19,0.524393
567,20,0.585417
567,21,0.565923
567,22,0.615801
567,23,0.583469
567,24,0.632333
567,25,0.57617
567,26,0.566004
567,27,0.55748
567,28,0.493599
567,29,0.562653
567,30,0.550592
567,31,0.489444
567,32,0.496207
567,33,0.498254
567,34,0.46545
567,35,0.473901
567,36,0.479357
567,37,0.482307
567,38,0.48324
567,39,0.482624
567,40,0.480885
567,41,0.542538
567,42,0.540523
567,43,0.537164
567,44,0.533181
567,45,0.49373
567,46,0.460073
567,47,0.470755
567,48,0.473492
567,49,0.472207
567,50,0.474456
568,1,0.478683
568,2,0.483878
568,3,0.489407
568,4,0.4949
568,5,0.572366
568,6,0.636596
568,7,0.609125
568,8,0.588344
568,9,0.649873
568,10,0.619915
568,11,0.674546
568,12,0.568999
568,13,0.631562
568,14,0.591415
568,15,0.560241
568,16,0.536497
568,17,0.463703
568,18,0.409174
568,19,0.428378
568,20,0.362873
568,21,0.396715
568,22,0.361014
568,23,0.39809
568,24,0.340783
568,25,0.443203
568,26,0.46367
568,27,0.479305
568,28,0.530045
568,29,0.465741
568,30,0.479883
568,31,0.531039
568,32,0.525234
568,33,0.520737
568,34,0.593683
568,35,0.573719
568,36,0.557992
568,37,0.545378
568,38,0.535022
568,39,0.526289
568,40,0.518721
568,41,0.435851
568,42,0.453296
568,43,0.467274
568,44,0.478259
568,45,0.558524
568,46,0.625097
568,47,0.599373
568,48,0.502888
568,49,0.497775
568,50,0.493888
569,1,0.491354
569,2,0.490108
569,3,0.489991
569,4,0.490809
569,5,0.56789
569,6,0.629768
569,7,0.626327
569,8,0.619997
569,9,0.672543
569,10,0.663772
569,11,0.65347
569,12,0.667553
569,13,0.713051
569,14,0.692778
569,15,0.670689
569,16,0.648323
569,17,0.552626
569,18,0.468631
569,19,0.461922
569,20,0.501618
569,21,0.484134
569,22,0.408512
569,23,0.406775
569,24,0.452487
569,25,0.536741
569,26,0.524563
569,27,0.51702
569,28,0.431711
569,29,0.372291
569,30,0.390223
569,31,0.326024
569,32,0.359226
569,33,0.386144
569,34,0.48003
569,35,0.495645
569,36,0.506036
569,37,0.512593
569,38,0.516331
569,39,0.517991
569,40,0.518112
569,41,0.558393
569,42,0.540877
569,43,0.52861
569,44,0.520218
569,45,0.592736
569,46,0.650988
569,47,0.642386
569,48,0.666836
569,49,0.638659
569,50,0.61453
570,1,0.594001
570,2,0.576686
570,3,0.562237
570,4,0.550332
570,5,0.458697
570,6,0.383405
570,7,0.423892
570,8,0.456576
570,9,0.383085
570,10,0.429867
570,11,0.381102
570,12,0.477542
570,13,0.402449
570,14,0.450837
570,15,0.487479
570,16,0.514287
570,17,0.5612
570,18,0.609627
570,19,0.58501
570,20,0.646023
570,21,0.619042
570,22,0.663451
570,23,0.620672
570,24,0.676868
570,25,0.564067
570,26,0.557483
570,27,0.550739
570,28,0.488593
570,29,0.557665
570,30,0.529758
570,31,0.459187
570,32,0.442527
570,33,0.43313
570,34,0.361608
570,35,0.383947
570,36,0.404295
570,37,0.422345
570,38,0.438009
570,39,0.451339
570,40,0.462468
570,41,0.541661
570,42,0.541531
570,43,0.539377
570,44,0.536184
570,45,0.44719
570,46,0.374463
570,47,0.419117
570,48,0.509217
570,49,0.53079
570,50,0.544747
571,1,0.552956
571,2,0.556911
571,3,0.557799
571,4,0.556554
571,5,0.514161
571,6,0.468022
571,7,0.460667
571,8,0.459985
571,9,0.422831
571,10,0.424004
571,11,0.487697
571,12,0.564205
571,13,0.512383
571,14,0.502125
571,15,0.499684
571,16,0.502118
571,17,0.5689
571,18,0.627884
571,19,0.620738
571,20,0.517774
571,21,0.534652
571,22,0.602234
571,23,0.605307
571,24,0.50452
571,25,0.486999
571,26,0.498747
571,27,0.507412
571,28,0.448631
571,29,0.524058
571,30,0.525008
571,31,0.45993
571,32,0.457029
571,33,0.453046
571,34,0.414123
571,35,0.409094
571,36,0.408294
571,37,0.410636
571,38,0.415198
571,39,0.421222
571,40,0.428096
571,41,0.360802
571,42,0.390923
571,43,0.415666
571,44,0.435752
571,45,0.411791
571,46,0.381485
571,47,0.387757
571,48,0.481948
571,49,0.490088
571,50,0.499198
572,1,0.508158
572,2,0.516283
572,3,0.523202
572,4,0.528761
572,5,0.473365
572,6,0.43335
572,7,0.437903
572,8,0.441583
572,9,0.413227
572,10,0.415023
572,11,0.366596
572,12,0.374974
572,13,0.345439
572,14,0.371553
572,15,0.392909
572,16,0.41111
572,17,0.407295
572,18,0.394979
572,19,0.432606
572,20,0.520324
572,21,0.522712
572,22,0.495099
572,23,0.513467
572,24,0.587537
572,25,0.525919
572,26,0.521391
572,27,0.519061
572,28,0.570823
572,29,0.547483
572,30,0.543737
572,31,0.59261
572,32,0.570014
572,33,0.550519
572,34,0.505267
572,35,0.489238
572,36,0.475747
572,37,0.464895
572,38,0.456613
572,39,0.450714
572,40,0.446944
572,41,0.526709
572,42,0.504078
572,43,0.489343
572,44,0.480411
572,45,0.447183
572,46,0.423964
572,47,0.417929
572,48,0.404906
572,49,0.419103
572,50,0.432452
573,1,0.44507
573,2,0.456939
573,3,0.467983
573,4,0.478112
573,5,0.404346
573,6,0.340696
573,7,0.356897
573,8,0.371012
573,9,0.312007
573,10,0.329176
573,11,0.392545
573,12,0.386615
573,13,0.322867
573,14,0.330981
573,15,0.341302
573,16,0.352937
573,17,0.454072
573,18,0.53839
573,19,0.52076
573,20,0.449813
573,21,0.461963
573,22,0.54324
573,23,0.538278
573,24,0.458585
573,25,0.39165
573,26,0.413273
573,27,0.430905
573,28,0.496987
573,29,0.570268
573,30,0.565846
573,31,0.611788
573,32,0.604826
573,33,0.595775
573,34,0.504474
573,35,0.501934
573,36,0.49757
573,37,0.492124
573,38,0.486205
573,39,0.48029
573,40,0.474733
573,41,0.410852
573,42,0.42639
573,43,0.436882
573,44,0.444137
573,45,0.374554
573,46,0.315429
573,47,0.332512
573,48,0.341251
573,49,0.354226
573,50,0.367264
574,1,0.380232
574,2,0.393016
574,3,0.405511
574,4,0.417611
574,5,0.410107
574,6,0.3941
574,7,0.3879
574,8,0.385085
574,9,0.368989
574,10,0.362353
574,11,0.305259
574,12,0.293
574,13,0.293852
574,14,0.30004
574,15,0.306917
574,16,0.314587
574,17,0.387389
574,18,0.45849
574,19,0.468868
574,20,0.535307
574,21,0.523083
574,22,0.572123
574,23,0.566482
574,24,0.615814
574,25,0.573303
574,26,0.546631
574,27,0.527343
574,28,0.528875
574,29,0.579943
574,30,0.577593
574,31,0.552423
574,32,0.561156
574,33,0.566926
574,34,0.550404
574,35,0.542326
574,36,0.534867
574,37,0.527743
574,38,0.52082
574,39,0.514065
574,40,0.50751
574,41,0.570988
574,42,0.546888
574,43,0.528554
574,44,0.514484
574,45,0.486224
574,46,0.453774
574,47,0.433564
574,48,0.406294
574,49,0.397616
574,50,0.392558
575,1,0.390503
575,2,0.390922
575,3,0.393353
575,4,0.397396
575,5,0.484553
575,6,0.556127
575,7,0.528089
575,8,0.504255
575,9,0.570739
575,10,0.536008
575,11,0.606039
575,12,0.542899
575,13,0.596493
575,14,0.547084
575,15,0.507057
575,16,0.474978
575,17,0.412752
575,18,0.36851
575,19,0.385236
575,20,0.322847
575,21,0.35622
575,22,0.335818
575,23,0.374262
575,24,0.317432
575,25,0.424251
575,26,0.444648
575,27,0.458431
575,28,0.482013
575,29,0.441725
575,30,0.46437
575,31,0.483294
575,32,0.496271
575,33,0.508047
575,34,0.58271
575,35,0.575979
575,36,0.569127
575,37,0.56223
575,38,0.555328
575,39,0.548451
575,40,0.541627
575,41,0.454581
575,42,0.469966
575,43,0.47973
575,44,0.485523
575,45,0.561972
575,46,0.624197
575,47,0.592425
575,48,0.517353
575,49,0.497397
575,50,0.479924
576,1,0.46502
576,2,0.452671
576,3,0.442784
576,4,0.43522
576,5,0.515464
576,6,0.576851
576,7,0.568724
576,8,0.557979
576,9,0.610988
576,10,0.598491
576,11,0.649025
576,12,0.556275
576,13,0.607153
576,14,0.597141
576,15,0.582127
576,16,0.564269
576,17,0.470249
576,18,0.392036
576,19,0.390903
576,20,0.325765
576,21,0.330841
576,22,0.276365
576,23,0.292681
576,24,0.243903
576,25,0.3595
576,26,0.373692
576,27,0.387815
576,28,0.482942
576,29,0.402726
576,30,0.413
576,31,0.503915
576,32,0.502641
576,33,0.503542
576,34,0.564522
576,35,0.566432
576,36,0.566881
576,37,0.566106
576,38,0.56431
576,39,0.561666
576,40,0.558327
576,41,0.468424
576,42,0.468681
576,43,0.470522
576,44,0.473023
576,45,0.540973
576,46,0.591616
576,47,0.591751
576,48,0.506219
576,49,0.504748
576,50,0.500611
577,1,0.494679
577,2,0.487678
577,3,0.480196
577,4,0.4727
577,5,0.394594
577,6,0.328831
577,7,0.368813
577,8,0.400341
577,9,0.333765
577,10,0.377886
577,11,0.472288
577,12,0.461778
577,13,0.384928
577,14,0.420297
577,15,0.447268
577,16,0.466769
577,17,0.526954
577,18,0.584988
577,19,0.55264
577,20,0.488609
577,21,0.462315
577,22,0.53978
577,23,0.498597
577,24,0.434348
577,25,0.369652
577,26,0.370325
577,27,0.37324
577,28,0.346601
577,29,0.433707
577,30,0.430256
577,31,0.391363
577,32,0.40991
577,33,0.425515
577,34,0.354637
577,35,0.389936
577,36,0.419427
577,37,0.443874
577,38,0.463946
577,39,0.480233
577,40,0.493249
577,41,0.458345
577,42,0.460068
577,43,0.46181
577,44,0.463679
577,45,0.38665
577,46,0.322228
577,47,0.367148
577,48,0.382129
577,49,0.402565
577,50,0.418906
578,1,0.431535
578,2,0.440892
578,3,0.447443
578,4,0.451652
578,5,0.511596
578,6,0.55348
578,7,0.522702
578,8,0.502309
578,9,0.546376
578,10,0.518294
578,11,0.516654
578,12,0.588143
578,13,0.624208
578,14,0.590223
578,15,0.566397
578,16,0.549793
578,17,0.51757
578,18,0.499809
578,19,0.508614
578,20,0.543658
578,21,0.530101
578,22,0.50315
578,23,0.502391
578,24,0.530722
578,25,0.574532
578,26,0.540497
578,27,0.512621
578,28,0.437792
578,29,0.41026
578,30,0.413593
578,31,0.359105
578,32,0.367572
578,33,0.377229
578,34,0.444779
578,35,0.435639
578,36,0.432937
578,37,0.43476
578,38,0.439624
578,39,0.446392
578,40,0.454202
578,41,0.494044
578,42,0.488381
578,43,0.483952
578,44,0.480574
578,45,0.53477
578,46,0.571934
578,47,0.537803
578,48,0.601699
578,49,0.56851
578,50,0.543576
579,1,0.524902
579,2,0.510901
579,3,0.500324
579,4,0.492212
579,5,0.563574
579,6,0.620121
579,7,0.603885
579,8,0.586955
579,9,0.640137
579,10,0.61983
579,11,0.582202
579,12,0.559055
579,13,0.610315
579,14,0.606966
579,15,0.600205
579,16,0.591803
579,17,0.496924
579,18,0.417046
579,19,0.432307
579,20,0.505747
579,21,0.509806
579,22,0.427926
579,23,0.440337
579,24,0.511228
579,25,0.574844
579,26,0.569119
579,27,0.559703
579,28,0.499043
579,29,0.416215
579,30,0.415778
579,31,0.389793
579,32,0.38609
579,33,0.384613
579,34,0.477494
579,35,0.470518
579,36,0.464254
579,37,0.459339
579,38,0.456053
579,39,0.454443
579,40,0.454403
579,41,0.519286
579,42,0.514135
579,43,0.509105
579,44,0.50435
579,45,0.572135
579,46,0.62581
579,47,0.611143
579,48,0.581013
579,49,0.578929
579,50,0.573037
580,1,0.565014
580,2,0.555995
580,3,0.546717
580,4,0.537633
580,5,0.468208
580,6,0.41673
580,7,0.447922
580,8,0.471095
580,9,0.421561
580,10,0.454606
580,11,0.468409
580,12,0.49952
580,13,0.441666
580,14,0.469216
580,15,0.491048
580,16,0.50784
580,17,0.583087
580,18,0.645452
580,19,0.609928
580,20,0.523004
580,21,0.520805
580,22,0.593717
580,23,0.568153
580,24,0.487689
580,25,0.4278
580,26,0.451353
580,27,0.469412
580,28,0.502422
580,29,0.578218
580,30,0.551144
580,31,0.553826
580,32,0.52587
580,33,0.502327
580,34,0.430571
580,35,0.437228
580,36,0.441733
580,37,0.444667
580,38,0.446565
580,39,0.447878
580,40,0.448965
580,41,0.38764
580,42,0.408722
580,43,0.425453
580,44,0.438602
580,45,0.3866
580,46,0.349405
580,47,0.393028
580,48,0.439944
580,49,0.463108
580,50,0.48143
581,1,0.49536
581,2,0.505466
581,3,0.512341
581,4,0.516557
581,5,0.437682
581,6,0.37575
581,7,0.387779
581,8,0.401665
581,9,0.345349
581,10,0.363558
581,11,0.451169
581,12,0.479941
581,13,0.409033
581,14,0.419064
581,15,0.431061
581,16,0.443858
581,17,0.479685
581,18,0.500074
581,19,0.518383
581,20,0.482341
581,21,0.488752
581,22,0.515512
581,23,0.524286
581,24,0.482091
581,25,0.411878
581,26,0.418457
581,27,0.42695
581,28,0.369957
581,29,0.418823
581,30,0.440876
581,31,0.377246
581,32,0.402016
581,33,0.418735
581,34,0.358867
581,35,0.371927
581,36,0.383561
581,37,0.393746
581,38,0.402549
581,39,0.410104
581,40,0.41658
581,41,0.378714
581,42,0.383715
581,43,0.390672
581,44,0.39866
581,45,0.345798
581,46,0.305243
581,47,0.319874
581,48,0.379432
581,49,0.393378
581,50,0.408053
582,1,0.422604
582,2,0.436415
582,3,0.449069
582,4,0.460317
582,5,0.443748
582,6,0.420518
582,7,0.415061
582,8,0.412829
582,9,0.390281
582,10,0.385828
582,11,0.450818
582,12,0.535565
582,13,0.502049
582,14,0.488218
582,15,0.478692
582,16,0.472886
582,17,0.528244
582,18,0.57673
582,19,0.567006
582,20,0.478255
582,21,0.480005
582,22,0.538252
582,23,0.535924
582,24,0.452369
582,25,0.433153
582,26,0.430704
582,27,0.430078
582,28,0.362075
582,29,0.428353
582,30,0.43044
582,31,0.362735
582,32,0.369282
582,33,0.377524
582,34,0.362834
582,35,0.364349
582,36,0.367551
582,37,0.371917
582,38,0.377022
582,39,0.382536
582,40,0.38821
582,41,0.336977
582,42,0.344767
582,43,0.352417
582,44,0.360125
582,45,0.346427
582,46,0.329243
582,47,0.327682
582,48,0.432203
582,49,0.425732
582,50,0.422786
583,1,0.422756
583,2,0.425032
583,3,0.429038
583,4,0.434251
583,5,0.404578
583,6,0.376603
583,7,0.383013
583,8,0.387982
583,9,0.35868
583,10,0.363204
583,11,0.418526
583,12,0.373127
583,13,0.362128
583,14,0.383143
583,15,0.399068
583,16,0.411371
583,17,0.493643
583,18,0.565471
583,19,0.565727
583,20,0.555582
583,21,0.542985
583,22,0.604052
583,23,0.592697
583,24,0.573917
583,25,0.519475
583,26,0.50468
583,27,0.492246
583,28,0.565412
583,29,0.613223
583,30,0.582759
583,31,0.640876
583,32,0.59561
583,33,0.559262
583,34,0.497838
583,35,0.47559
583,36,0.457583
583,37,0.443306
583,38,0.432258
583,39,0.423971
583,40,0.418011
583,41,0.410046
583,42,0.399166
583,43,0.391375
583,44,0.386166
583,45,0.351523
583,46,0.320545
583,47,0.321734
583,48,0.281854
583,49,0.305834
583,50,0.325326
584,1,0.341564
584,2,0.355475
584,3,0.367736
584,4,0.378822
584,5,0.475489
584,6,0.555607
584,7,0.526841
584,8,0.503698
584,9,0.578703
584,10,0.542787
584,11,0.509608
584,12,0.561807
584,13,0.627214
584,14,0.586536
584,15,0.555291
584,16,0.531304
584,17,0.453522
584,18,0.395156
584,19,0.423584
584,20,0.495379
584,21,0.503313
584,22,0.440658
584,23,0.465998
584,24,0.532517
584,25,0.602745
584,26,0.586401
584,27,0.570709
584,28,0.477881
584,29,0.42047
584,30,0.447518
584,31,0.373248
584,32,0.410308
584,33,0.435134
584,34,0.522069
584,35,0.514323
584,36,0.504866
584,37,0.494606
584,38,0.484215
584,39,0.474174
584,40,0.464814
584,41,0.512743
584,42,0.493813
584,43,0.47674
584,44,0.461645
584,45,0.543466
584,46,0.610632
584,47,0.562482
584,48,0.615085
584,49,0.563543
584,50,0.52384
585,1,0.493461
585,2,0.470463
585,3,0.453342
585,4,0.440922
585,5,0.369154
585,6,0.312983
585,7,0.348626
585,8,0.374471
585,9,0.318822
585,10,0.356149
585,11,0.30228
585,12,0.407531
585,13,0.349834
585,14,0.389285
585,15,0.416952
585,16,0.436011
585,17,0.51956
585,18,0.591497
585,19,0.563511
585,20,0.626118
585,21,0.605651
585,22,0.661527
585,23,0.628938
585,24,0.678699
585,25,0.573977
585,26,0.576048
585,27,0.575158
585,28,0.485795
585,29,0.562486
585,30,0.543324
585,31,0.45431
585,32,0.446976
585,33,0.445003
585,34,0.374429
585,35,0.397744
585,36,0.415598
585,37,0.428766
585,38,0.438008
585,39,0.444035
585,40,0.447498
585,41,0.528585
585,42,0.52279
585,43,0.515115
585,44,0.506203
585,45,0.426513
585,46,0.364394
585,47,0.397409
585,48,0.483603
585,49,0.496926
585,50,0.501412
586,1,0.500087
586,2,0.495149
586,3,0.488181
586,4,0.480305
586,5,0.535216
586,6,0.574113
586,7,0.536531
586,8,0.509521
586,9,0.553443
586,10,0.520561
586,11,0.49045
586,12,0.565665
586,13,0.604063
586,14,0.568267
586,15,0.543048
586,16,0.525208
586,17,0.49239
586,18,0.476185
586,19,0.490739
586,20,0.54697
586,21,0.55675
586,22,0.540949
586,23,0.555614
586,24,0.606493
586,25,0.658978
586,26,0.645156
586,27,0.63349
586,28,0.547858
586,29,0.517866
586,30,0.522109
586,31,0.451834
586,32,0.451024
586,33,0.450021
586,34,0.51059
586,35,0.491782
586,36,0.479085
586,37,0.470698
586,38,0.46525
586,39,0.461714
586,40,0.459345
586,41,0.509031
586,42,0.511324
586,43,0.511956
586,44,0.510997
586,45,0.567086
586,46,0.606978
586,47,0.57205
586,48,0.636088
586,49,0.612894
586,50,0.594314
587,1,0.578609
587,2,0.564699
587,3,0.551946
587,4,0.540006
587,5,0.485689
587,6,0.445735
587,7,0.460868
587,8,0.468977
587,9,0.428955
587,10,0.444223
587,11,0.481941
587,12,0.544796
587,13,0.499242
587,14,0.510746
587,15,0.51613
587,16,0.517643
587,17,0.588469
587,18,0.646759
587,19,0.620756
587,20,0.524558
587,21,0.529923
587,22,0.600409
587,23,0.592943
587,24,0.497941
587,25,0.468303
587,26,0.497779
587,27,0.520397
587,28,0.511671
587,29,0.58448
587,30,0.574085
587,31,0.541183
587,32,0.526156
587,33,0.513467
587,34,0.460348
587,35,0.465587
587,36,0.467837
587,37,0.468314
587,38,0.467803
587,39,0.466788
587,40,0.465548
587,41,0.397952
587,42,0.416847
587,43,0.432699
587,44,0.445748
587,45,0.411474
587,46,0.388561
587,47,0.419142
587,48,0.498728
587,49,0.517755
587,50,0.530515
588,1,0.538531
588,2,0.542892
588,3,0.544401
588,4,0.543669
588,5,0.527731
588,6,0.508095
588,7,0.500224
588,8,0.495016
588,9,0.478183
588,10,0.472523
588,11,0.50606
588,12,0.486355
588,13,0.482135
588,14,0.486904
588,15,0.491775
588,16,0.496086
588,17,0.554724
588,18,0.609149
588,19,0.611083
588,20,0.609487
588,21,0.596226
588,22,0.639383
588,23,0.631643
588,24,0.622473
588,25,0.59063
588,26,0.575154
588,27,0.566028
588,28,0.617434
588,29,0.655436
588,30,0.641877
588,31,0.683216
588,32,0.657039
588,33,0.633111
588,34,0.598229
588,35,0.576122
588,36,0.558074
588,37,0.543114
588,38,0.530562
588,39,0.519933
588,40,0.510869
588,41,0.50594
588,42,0.491092
588,43,0.481359
588,44,0.475424
588,45,0.459114
588,46,0.44196
588,47,0.438157
588,48,0.422611
588,49,0.438468
588,50,0.45381
589,1,0.46793
589,2,0.480424
589,3,0.491087
589,4,0.49985
589,5,0.418691
589,6,0.350396
589,7,0.375367
589,8,0.395309
589,9,0.330133
589,10,0.353865
589,11,0.438326
589,12,0.401991
589,13,0.335788
589,14,0.360974
589,15,0.382774
589,16,0.401659
589,17,0.481148
589,18,0.542153
589,19,0.553641
589,20,0.539272
589,21,0.548765
589,22,0.595275
589,23,0.601336
589,24,0.581095
589,25,0.489322
589,26,0.503628
589,27,0.514028
589,28,0.485147
589,29,0.54046
589,30,0.557363
589,31,0.511417
589,32,0.535688
589,33,0.551925
589,34,0.465448
589,35,0.483894
589,36,0.496257
589,37,0.504067
589,38,0.508483
589,39,0.510391
589,40,0.510471
589,41,0.486898
589,42,0.487597
589,43,0.486557
589,44,0.484702
589,45,0.40428
589,46,0.337048
589,47,0.353899
589,48,0.340541
589,49,0.356862
589,50,0.37302
590,1,0.388838
590,2,0.404102
590,3,0.4186
590,4,0.432142
590,5,0.402112
590,6,0.387027
590,7,0.385084
590,8,0.386788
590,9,0.377315
590,10,0.373407
590,11,0.463982
590,12,0.545667
590,13,0.508856
590,14,0.484209
590,15,0.467303
590,16,0.456363
590,17,0.463259
590,18,0.459253
590,19,0.474985
590,20,0.435381
590,21,0.454278
590,22,0.443355
590,23,0.469685
590,24,0.436873
590,25,0.396522
590,26,0.414373
590,27,0.430982
590,28,0.362172
590,29,0.375284
590,30,0.405631
590,31,0.342296
590,32,0.374528
590,33,0.404094
590,34,0.372332
590,35,0.390925
590,36,0.408481
590,37,0.424412
590,38,0.438423
590,39,0.450418
590,40,0.460427
590,41,0.416253
590,42,0.428144
590,43,0.43788
590,44,0.445683
590,45,0.415441
590,46,0.400144
590,47,0.392437
590,48,0.486984
590,49,0.465297
590,50,0.449918
591,1,0.439738
591,2,0.433799
591,3,0.431265
591,4,0.431411
591,5,0.517464
591,6,0.589682
591,7,0.555582
591,8,0.52745
591,9,0.598292
591,10,0.560811
591,11,0.625306
591,12,0.533989
591,13,0.597368
591,14,0.578508
591,15,0.559974
591,16,0.542705
591,17,0.453309
591,18,0.378711
591,19,0.394757
591,20,0.331089
591,21,0.351621
591,22,0.293619
591,23,0.322963
591,24,0.271317
591,25,0.384248
591,26,0.389269
591,27,0.396221
591,28,0.489771
591,29,0.408149
591,30,0.40773
591,31,0.498975
591,32,0.478234
591,33,0.465877
591,34,0.547118
591,35,0.521086
591,36,0.502318
591,37,0.489334
591,38,0.480849
591,39,0.475777
591,40,0.473219
591,41,0.395831
591,42,0.401216
591,43,0.407327
591,44,0.413719
591,45,0.502214
591,46,0.576537
591,47,0.545854
591,48,0.463139
591,49,0.463499
591,50,0.461235
592,1,0.457652
592,2,0.453677
592,3,0.449941
592,4,0.446853
592,5,0.523752
592,6,0.581891
592,7,0.577506
592,8,0.569164
592,9,0.618931
592,10,0.609245
592,11,0.656115
592,12,0.559469
592,13,0.61094
592,14,0.605534
592,15,0.597941
592,16,0.588735
592,17,0.491301
592,18,0.409431
592,19,0.406985
592,20,0.339182
592,21,0.341255
592,22,0.285789
592,23,0.291985
592,24,0.243669
592,25,0.361428
592,26,0.366068
592,27,0.371093
592,28,0.468521
592,29,0.390502
592,30,0.393373
592,31,0.486876
592,32,0.485436
592,33,0.482176
592,34,0.550921
592,35,0.545949
592,36,0.538677
592,37,0.530453
592,38,0.522186
592,39,0.514451
592,40,0.507579
592,41,0.42395
592,42,0.420161
592,43,0.418022
592,44,0.417305
592,45,0.500198
592,46,0.56345
592,47,0.560517
592,48,0.474369
592,49,0.472557
592,50,0.47067
593,1,0.4685
593,2,0.46603
593,3,0.463348
593,4,0.460599
593,5,0.542727
593,6,0.612172
593,7,0.606394
593,8,0.600189
593,9,0.660135
593,10,0.651653
593,11,0.646601
593,12,0.685305
593,13,0.731085
593,14,0.71016
