t,unit,output
547,68,0.0220259
547,69,0.0171673
547,70,0.0126525
547,71,0.00858258
547,72,0.00500567
547,73,0.00193304
547,74,-0.000648494
547,75,-0.00276758
547,76,-0.00446185
547,77,-0.0382607
547,78,-0.0214122
547,79,-0.0208657
547,80,-0.019713
547,81,0.00958236
547,82,0.00572708
547,83,0.00240389
547,84,-0.000366546
547,85,-0.0242825
547,86,-0.0213209
547,87,-0.0182175
547,88,-0.0151542
547,89,-0.0122515
547,90,-0.0095845
547,91,0.0167438
547,92,0.0137918
547,93,0.0108902
547,94,0.00817201
547,95,0.00571526
547,96,0.00355881
547,97,0.00171442
547,98,0.000175707
547,99,-0.00107519
547,100,-0.0352331
548,1,-0.0282316
548,2,-0.0220312
548,3,-0.0165572
548,4,-0.0319512
548,5,-0.0238999
548,6,-0.0177304
548,7,-0.0130253
548,8,-0.0094632
548,9,-0.00679401
548,10,-0.00482165
548,11,-0.0033914
548,12,-0.00238058
548,13,-0.0016918
548,14,-0.00124775
548,15,-0.0304046
548,16,-0.0209189
548,17,-0.0142149
548,18,-0.00967073
548,19,-0.00664901
548,20,-0.00763281
548,21,-0.00778525
548,22,-0.0046944
548,23,-0.00280315
548,24,-0.00182517
548,25,-0.00152125
548,26,-0.00169489
548,27,-0.00218753
548,28,-0.00287372
548,29,-0.00385135
548,30,-0.000779879
548,31,-0.0309091
548,32,-0.0201763
548,33,-0.0130085
548,34,-0.00857298
548,35,-0.00618725
548,36,-0.023701
548,37,0.00876406
548,38,0.00308412
548,39,-0.00163467
548,40,-0.00545445
548,41,-0.00845065
548,42,-0.0054449
548,43,-0.0107469
548,44,-0.0141816
548,45,-0.0161106
548,46,-0.0168584
548,47,-0.0167083
548,48,-0.0159026
548,49,-0.0146439
548,50,-0.0136396
548,51,-0.0088698
548,52,-0.00531831
548,53,-0.00277824
548,54,-0.00105945
548,55,6.95071e-06
548,56,0.00145849
548,57,-0.00159612
548,58,-0.0036118
548,59,-0.00480079
548,60,-0.00535323
548,61,-0.00543404
548,62,-0.00518234
548,63,-0.00471248
548,64,-0.00411612
548,65,-0.00194031
548,66,-0.00297045
548,67,-0.00396971
548,68,0.00036289
548,69,0.00316363
548,70,0.00474511
548,71,0.00538469
548,72,0.00532152
548,73,0.00475677
548,74,0.00385589
548,75,0.00275198
548,76,0.00154967
548,77,0.0309463
548,78,0.00526704
548,79,0.000911587
548,80,-0.00252584
548,81,-0.00349639
548,82,-0.00195914
548,83,-0.00123197
548,84,-0.00108773
548,85,0.000571036
548,86,-0.00307762
548,87,-0.00560094
548,88,-0.00719315
548,89,-0.00803621
548,90,-0.00829426
548,91,-0.00834455
548,92,-0.00465515
548,93,-0.00206426
548,94,-0.000358215
548,95,0.00065403
548,96,0.00113816
548,97,0.0012342
548,98,0.00105779
548,99,0.000702291
548,100,0.0299888
549,1,0.0202854
549,2,0.0132326
549,3,0.00826766
549,4,0.0115733
549,5,0.00566113
549,6,0.00176255
549,7,-0.000702095
549,8,-0.00216228
549,9,-0.00293423
549,10,-0.0032488
549,11,-0.00327257
549,12,-0.00312391
549,13,-0.00288522
549,14,-0.00261231
549,15,0.015581
549,16,0.00949771
549,17,0.0055456
549,18,0.00300955
549,19,-0.0299263
549,20,-0.0262107
549,21,0.00985722
549,22,0.00743195
549,23,0.0057261
549,24,0.00446756
549,25,0.00346942
549,26,0.0026087
549,27,0.00180933
549,28,0.00102882
549,29,0.0327587
549,30,0.0271689
549,31,0.0403702
549,32,0.0302791
549,33,0.0230645
549,34,0.0177916
549,35,0.0137951
549,36,0.016647
549,37,-0.00511036
549,38,-0.00374461
549,39,-0.00339296
549,40,-0.00373654
549,41,-0.00452222
549,42,-0.0361421
549,43,-0.0319096
549,44,-0.0289549
549,45,-0.0268142
549,46,-0.0251549
549,47,-0.0237471
549,48,-0.0224397
549,49,-0.0211404
549,50,0.01378
549,51,0.010005
549,52,0.00745115
549,53,0.00574626
549,54,0.00461197
549,55,0.00384447
549,56,-0.0288198
549,57,-0.0242825
549,58,-0.0208374
549,59,-0.0181646
549,60,-0.0160294
549,61,-0.0142635
549,62,-0.01275
549,63,-0.0114104
549,64,-0.0101947
549,65,-0.0406919
549,66,-0.00196357
549,67,0.030259
549,68,0.0252763
549,69,0.0215908
549,70,0.0187832
549,71,0.0165501
549,72,0.0146787
549,73,0.013025
549,74,0.0114968
549,75,0.0100394
549,76,0.00862442
549,77,-0.0105403
549,78,-0.00199091
549,79,-0.00150716
549,80,-0.00167694
549,81,0.030522
549,82,0.0251085
549,83,0.0207184
549,84,0.0170841
549,85,-0.017832
549,86,-0.015373
549,87,-0.0137443
549,88,-0.0126524
549,89,-0.0118831
549,90,-0.0112849
549,91,0.0222666
549,92,0.0177796
549,93,0.0144723
549,94,0.0120006
549,95,0.0101095
549,96,0.00861425
549,97,0.00738424
549,98,0.00632983
549,99,0.00539191
549,100,-0.0132882
550,1,-0.00769263
550,2,-0.00420509
550,3,-0.00212629
550,4,-0.0255508
550,5,-0.0203488
550,6,-0.0166636
550,7,-0.0140034
550,8,-0.0120298
550,9,-0.0105139
550,10,-0.00930306
550,11,-0.00829798
550,12,-0.00743563
550,13,-0.00667723
550,14,-0.00599974
550,15,-0.0138707
550,16,-0.00997594
550,17,-0.00738902
550,18,-0.00565592
550,19,-0.00442729
550,20,-0.00805786
550,21,-0.00698272
550,22,-0.00458027
550,23,-0.00286254
550,24,-0.00164086
550,25,-0.000789147
550,26,-0.000222838
550,27,0.000115857
550,28,0.000268018
550,29,-6.53018e-05
550,30,0.00447373
550,31,-0.00623835
550,32,-0.000152117
550,33,0.00371732
550,34,0.00606302
550,35,0.0073517
550,36,-0.0173674
550,37,-0.00602871
550,38,-0.00564803
550,39,-0.00527218
550,40,-0.00501624
550,41,-0.00493391
550,42,-0.00381971
550,43,-0.00850135
550,44,-0.0119103
550,45,-0.0143943
550,46,-0.0161877
550,47,-0.0174476
550,48,-0.0182796
550,49,-0.0187564
550,50,-0.0159016
550,51,-0.0115838
550,52,-0.00841135
550,53,-0.00605175
550,54,-0.00427446
550,55,-0.00292131
550,56,-0.00214948
550,57,-0.00583832
550,58,-0.00833817
550,59,-0.00997591
550,60,-0.0109848
550,61,-0.0115313
550,62,-0.0117344
550,63,-0.0116804
550,64,-0.0114328
550,65,-0.00923103
550,66,-0.00795029
550,67,-0.00691154
550,68,-0.0015469
550,69,0.00230939
550,70,0.00505503
550,71,0.00697088
550,72,0.00825551
550,73,0.00905043
550,74,0.00945817
550,75,0.00955504
550,76,0.00939993
550,77,0.0164961
550,78,-0.0107932
550,79,-0.0092455
550,80,-0.00798408
550,81,-0.00693993
550,82,-0.00159853
550,83,0.00212096
550,84,0.00461481
550,85,0.00412056
550,86,0.000871642
550,87,-0.00156435
550,88,-0.00341236
550,89,-0.00482415
550,90,-0.00590094
550,91,-0.00519635
550,92,-0.00136702
550,93,0.00127287
550,94,0.00306081
550,95,0.00423559
550,96,0.00496537
550,97,0.00536851
550,98,0.00552873
550,99,0.00550593
550,100,0.0133639
551,1,0.0098545
551,2,0.00751124
551,3,0.00590498
551,4,0.0230961
551,5,0.0158553
551,6,0.0104355
551,7,0.00636232
551,8,0.00329696
551,9,0.000995148
551,10,-0.00072122
551,11,-0.00198401
551,12,-0.00289262
551,13,-0.00352338
551,14,-0.00393611
551,15,0.0228929
551,16,0.0174148
551,17,0.0132808
551,18,0.0101247
551,19,0.00725924
551,20,0.00470639
551,21,0.00515483
551,22,0.00353231
551,23,0.0024665
551,24,0.00178194
551,25,0.00135343
551,26,0.00109072
551,27,0.00092824
551,28,0.000818203
551,29,0.00188108
551,30,0.00231319
551,31,0.0274386
551,32,0.0228401
551,33,0.019653
551,34,0.017388
551,35,0.0157153
551,36,0.0317345
551,37,0.00199776
551,38,0.000723464
551,39,-0.00027581
551,40,-0.00106588
551,41,-0.00171055
551,42,-0.0026063
551,43,-0.00358881
551,44,-0.00497572
551,45,-0.00654548
551,46,-0.00815251
551,47,-0.00970169
551,48,-0.0111313
551,49,-0.0124022
551,50,-0.00905744
551,51,-0.00947851
551,52,-0.00930065
551,53,-0.00875916
551,54,-0.00801171
551,55,-0.00716331
551,56,-0.00715814
551,57,-0.00693817
551,58,-0.0071715
551,59,-0.0076389
551,60,-0.00819656
551,61,-0.00875234
551,62,-0.00924935
551,63,-0.00965453
551,64,-0.0099509
551,65,-0.00944814
551,66,-0.00663583
551,67,-0.00429738
551,68,-0.00383896
551,69,-0.00281424
551,70,-0.00150269
551,71,-9.04315e-05
551,72,0.00130056
551,73,0.00259221
551,74,0.00373653
551,75,0.00470628
551,76,0.00548856
551,77,-0.0218267
551,78,0.000821594
551,79,-0.000856256
551,80,-0.00204423
551,81,-0.000470897
551,82,-0.000658835
551,83,-0.000195536
551,84,0.000606189
551,85,-0.000713654
551,86,-0.000449438
551,87,-0.000635256
551,88,-0.00109811
551,89,-0.00171911
551,90,-0.00241608
551,91,-0.000789343
551,92,-0.000885622
551,93,-0.000525874
551,94,7.19076e-05
551,95,0.000765855
551,96,0.00146577
551,97,0.00211623
551,98,0.00268498
551,99,0.00315514
551,100,-0.0234998
552,1,-0.0179407
552,2,-0.0136987
552,3,-0.0104314
552,4,-0.0109684
552,5,-0.00649776
552,6,-0.00367556
552,7,-0.00200258
552,8,-0.00111932
552,9,-0.00076691
552,10,-0.000759295
552,11,-0.000963414
552,12,-0.00128495
552,13,-0.00165802
552,14,-0.0020377
552,15,-0.0111536
552,16,-0.00639223
552,17,-0.00311339
552,18,-0.000907046
552,19,0.0175746
552,20,0.0154299
552,21,-0.00476942
552,22,-0.0033858
552,23,-0.00241042
552,24,-0.00171169
552,25,-0.00120084
552,26,-0.000818911
552,27,-0.000527719
552,28,-0.000303399
552,29,-0.0180659
552,30,-0.0146694
552,31,-0.0214224
552,32,-0.0140453
552,33,-0.00842895
552,34,-0.00412613
552,35,-0.000819228
552,36,-0.00246867
552,37,0.00880877
552,38,0.00746122
552,39,0.00617171
552,40,0.00496545
552,41,0.00385278
552,42,0.0209826
552,43,0.0168874
552,44,0.0132435
552,45,0.00994538
552,46,0.00692906
552,47,0.00415727
552,48,0.00160917
552,49,-0.00072606
552,50,-0.0190373
552,51,-0.0174442
552,52,-0.0160869
552,53,-0.0148656
552,54,-0.0137233
552,55,-0.01263
552,56,0.00698927
552,57,0.00466803
552,58,0.00269477
552,59,0.000972494
552,60,-0.000555681
552,61,-0.00192179
552,62,-0.00314305
552,63,-0.0042283
552,64,-0.00518206
552,65,0.0130662
552,66,-0.00740672
552,67,-0.0243351
552,68,-0.0209191
552,69,-0.0179016
552,70,-0.0151685
552,71,-0.0126554
552,72,-0.0103294
552,73,-0.00817584
552,74,-0.00619044
552,75,-0.00437432
552,76,-0.00273051
552,77,0.00724053
552,78,0.00249606
552,79,0.00193734
552,80,0.00127375
552,81,-0.0168848
552,82,-0.0141804
552,83,-0.0118496
552,84,-0.00977365
552,85,0.00973444
552,86,0.00803713
552,87,0.00659173
552,88,0.00531009
552,89,0.00413856
552,90,0.00304612
552,91,-0.0154258
552,92,-0.0130024
552,93,-0.010923
552,94,-0.00909053
552,95,-0.0074478
552,96,-0.0059622
552,97,-0.0046158
552,98,-0.003399
552,99,-0.00230665
552,100,0.00749894
553,1,0.003259
553,2,0.00043271
553,3,-0.00137798
553,4,-0.0164622
553,5,-0.0148015
553,6,-0.0129471
553,7,-0.011123
553,8,-0.00945576
553,9,-0.00800762
553,10,-0.00679956
553,11,-0.00582687
553,12,-0.00506988
553,13,-0.00450124
553,14,-0.00409065
553,15,-0.042281
553,16,-0.0362995
553,17,-0.0307685
553,18,-0.0257916
553,19,-0.0139619
553,20,-0.00906323
553,21,-0.0155523
553,22,-0.0135245
553,23,-0.0116722
553,24,-0.0100121
553,25,-0.00854355
553,26,-0.00725611
553,27,-0.00613471
553,28,-0.00516282
553,29,-0.0118161
553,30,-0.0122916
553,31,-0.0490685
553,32,-0.0432313
553,33,-0.0374309
553,34,-0.0318801
553,35,-0.0267033
553,36,-0.0370851
553,37,0.00797179
553,38,0.0078867
553,39,0.00760087
553,40,0.00716163
553,41,0.00661016
553,42,0.0129196
553,43,0.0135809
553,44,0.0135247
553,45,0.0129282
553,46,0.0119283
553,47,0.0106331
553,48,0.00912914
553,49,0.0074866
553,50,-0.00124058
553,51,-0.00394118
553,52,-0.00596547
553,53,-0.00744884
553,54,-0.00849458
553,55,-0.00918382
553,56,0.000263139
553,57,0.000997287
553,58,0.0012802
553,59,0.00122892
553,60,0.000931484
553,61,0.000455938
553,62,-0.000143894
553,63,-0.000824628
553,64,-0.00155087
553,65,0.00640044
553,66,-0.00256706
553,67,-0.00943429
553,68,-0.0113484
553,69,-0.0124406
553,70,-0.0128953
553,71,-0.0128553
553,72,-0.0124343
553,73,-0.0117246
553,74,-0.0108022
553,75,-0.0097309
553,76,-0.00856417
553,77,0.0317405
553,78,0.0118993
553,79,0.010239
553,80,0.0087448
553,81,-0.000268318
553,82,-0.002587
553,83,-0.00413077
553,84,-0.00507125
553,85,0.00358852
553,86,0.00432996
553,87,0.00470692
553,88,0.00480745
553,89,0.00469597
553,90,0.00442099
553,91,-0.00392361
553,92,-0.00543675
553,93,-0.00635113
553,94,-0.0068077
553,95,-0.00691438
553,96,-0.00675568
553,97,-0.00639904
553,98,-0.00589903
553,99,-0.0053003
553,100,0.0344602
554,1,0.02926
554,2,0.0244555
554,3,0.0201499
554,4,0.0074731
554,5,0.00376067
554,6,0.000976035
554,7,-0.00104048
554,8,-0.00244302
554,9,-0.00337046
554,10,-0.00394197
554,11,-0.00425612
554,12,-0.00439175
554,13,-0.00441
554,14,-0.00435677
554,15,-0.0310977
554,16,-0.0319646
554,17,-0.0317653
554,18,-0.0307697
554,19,0.0125498
554,20,0.00894764
554,21,-0.0312469
554,22,-0.0282931
554,23,-0.025523
554,24,-0.0229378
554,25,-0.0205388
554,26,-0.018325
554,27,-0.0162933
554,28,-0.0144382
554,29,-0.0506878
554,30,-0.0442885
554,31,-0.0647474
554,32,-0.0611613
554,33,-0.0572063
554,34,-0.0529852
554,35,-0.0486049
554,36,-0.0509912
554,37,-0.0169285
554,38,-0.0127926
554,39,-0.00939372
554,40,-0.0066345
554,41,-0.00442705
554,42,0.0349813
554,43,0.0314146
554,44,0.0284329
554,45,0.0258488
554,46,0.0235287
554,47,0.0213795
554,48,0.0193377
554,49,0.0173625
554,50,-0.0240251
554,51,-0.0206778
554,52,-0.0182257
554,53,-0.0164296
554,54,-0.0151071
554,55,-0.0141199
554,56,0.0267103
554,57,0.0224248
554,58,0.0189007
554,59,0.0159554
554,60,0.0134514
554,61,0.0112855
554,62,0.00938059
554,63,0.00767972
554,64,0.00614129
554,65,0.0436959
554,66,-0.00210322
554,67,-0.0403758
554,68,-0.0355379
554,69,-0.0316884
554,70,-0.0285562
554,71,-0.0259394
554,72,-0.0236885
554,73,-0.0216945
554,74,-0.0198791
554,75,-0.0181878
554,76,-0.0165838
554,77,0.0130652
554,78,0.00317632
554,79,0.00435344
554,80,0.00508533
554,81,-0.0342391
554,82,-0.0289638
554,83,-0.024825
554,84,-0.0215327
554,85,0.0205895
554,86,0.0178796
554,87,0.0156842
554,88,0.0138714
554,89,0.0123421
554,90,0.0110219
554,91,-0.029354
554,92,-0.0253678
554,93,-0.0221983
554,94,-0.0196332
554,95,-0.0175134
554,96,-0.0157205
554,97,-0.0141669
554,98,-0.0127889
554,99,-0.0115408
554,100,0.0174181
555,1,0.0193918
555,2,0.0202357
555,3,0.0202214
555,4,-0.00395028
555,5,-0.00266512
555,6,-0.00205826
555,7,-0.00188863
555,8,-0.00198103
555,9,-0.0022126
555,10,-0.00250083
555,11,-0.00279338
555,12,-0.00305977
555,13,-0.00328481
555,14,-0.00346347
555,15,-0.0185834
555,16,-0.0208136
555,17,-0.0226389
555,18,-0.023994
555,19,-0.0193314
555,20,-0.0146182
555,21,-0.0128015
555,22,-0.0153834
555,23,-0.0170734
555,24,-0.0180508
555,25,-0.0184654
555,26,-0.018442
555,27,-0.0180839
555,28,-0.0174763
555,29,-0.0151409
555,30,-0.0199989
555,31,-0.0301692
555,32,-0.0353346
555,33,-0.0389799
555,34,-0.0413141
555,35,-0.0425292
555,36,-0.0595364
555,37,-0.0303515
555,38,-0.027425
555,39,-0.0244198
555,40,-0.0214556
555,41,-0.0186175
555,42,-0.0149033
555,43,-0.00718367
555,44,-0.00124757
555,45,0.00326849
555,46,0.00664519
555,47,0.0091009
555,48,0.010807
555,49,0.0118996
555,50,0.00928014
555,51,0.00428715
555,52,0.000535009
555,53,-0.00229242
555,54,-0.0044282
555,55,-0.00604348
555,56,-0.00440624
555,57,6.55963e-05
555,58,0.00320478
555,59,0.00532988
555,60,0.00668347
555,61,0.00745047
555,62,0.00777216
555,63,0.00775675
555,64,0.00748751
555,65,0.00683177
555,66,0.00500341
555,67,0.00357014
555,68,-0.00294786
555,69,-0.00773795
555,70,-0.0112077
555,71,-0.0136629
555,72,-0.0153339
555,73,-0.016394
555,74,-0.0169748
555,75,-0.017177
555,76,-0.0170781
555,77,0.00274688
555,78,-0.0187551
555,79,-0.0149037
555,80,-0.0115722
555,81,-0.0102564
555,82,-0.0133743
555,83,-0.0152827
555,84,-0.0163244
555,85,-0.0129594
555,86,-0.00781955
555,87,-0.00390227
555,88,-0.000939993
555,89,0.0012737
555,90,0.0028984
555,91,0.00179141
555,92,-0.00273512
555,93,-0.00597898
555,94,-0.00825469
555,95,-0.00979781
555,96,-0.0107849
555,97,-0.0113486
555,98,-0.0115886
555,99,-0.0115807
555,100,0.0070122
556,1,0.00907547
556,2,0.0109355
556,3,0.0124832
556,4,0.0157065
556,5,0.0126446
556,6,0.0101941
556,7,0.00818032
556,8,0.00648676
556,9,0.00503686
556,10,0.00378058
556,11,0.00268492
556,12,0.00172747
556,13,0.000892092
556,14,0.000166164
556,15,0.0156681
556,16,0.00958783
556,17,0.00421671
556,18,-0.00048508
556,19,-0.0290133
556,20,-0.0266141
556,21,0.00466532
556,22,0.00132386
556,23,-0.00174234
556,24,-0.00446041
556,25,-0.00679458
556,26,-0.00873582
556,27,-0.0102938
556,28,-0.0114909
556,29,0.0171384
556,30,0.0109489
556,31,0.0239973
556,32,0.0141087
556,33,0.00526059
556,34,-0.00250186
556,35,-0.00917309
556,36,-0.00549024
556,37,-0.0228761
556,38,-0.0236343
556,39,-0.0237652
556,40,-0.0233803
556,41,-0.0225865
556,42,-0.0471897
556,43,-0.040522
556,44,-0.0339763
556,45,-0.0277688
556,46,-0.0220331
556,47,-0.0168441
556,48,-0.0122356
556,49,-0.00821306
556,50,0.0212158
556,51,0.0183944
556,52,0.0154178
556,53,0.0124661
556,54,0.00965039
556,55,0.00703475
556,56,-0.0219304
556,57,-0.0182644
556,58,-0.0146862
556,59,-0.0113502
556,60,-0.00834458
556,61,-0.00571208
556,62,-0.0034647
556,63,-0.00159446
556,64,-8.07989e-05
556,65,-0.0272411
556,66,0.00512456
556,67,0.0320172
556,68,0.0261897
556,69,0.0205351
556,70,0.0152446
556,71,0.0104267
556,72,0.00613329
556,73,0.00237874
556,74,-0.000846855
556,75,-0.00356855
556,76,-0.00582014
556,77,-0.0212768
556,78,-0.0132658
556,79,-0.0135387
556,80,-0.013211
556,81,0.0159754
556,82,0.0110838
556,83,0.00668936
556,84,0.00285374
556,85,-0.0258833
556,86,-0.0228727
556,87,-0.0197109
556,88,-0.0165824
556,89,-0.0136064
556,90,-0.0108556
556,91,0.0186026
556,92,0.0150464
556,93,0.0115421
556,94,0.00824266
556,95,0.00523592
556,96,0.00256578
556,97,0.000246718
556,98,-0.00172584
556,99,-0.00336831
556,100,-0.018992
557,1,-0.0143141
557,2,-0.0101059
557,3,-0.00634102
557,4,-0.030152
557,5,-0.0230192
557,6,-0.0174837
557,7,-0.0132063
557,8,-0.00992416
557,9,-0.00743065
557,10,-0.00556212
557,11,-0.00418761
557,12,-0.00320176
557,13,-0.00251945
557,14,-0.00207185
557,15,-0.00808993
557,16,-0.00514364
557,17,-0.00358358
557,18,-0.00306717
557,19,-0.00236021
557,20,-0.00640253
557,21,-0.005517
557,22,-0.00437685
557,23,-0.00393777
557,24,-0.00402488
557,25,-0.00448649
557,26,-0.00519472
557,27,-0.00604457
557,28,-0.00695229
557,29,-0.00598226
557,30,-0.0031604
557,31,-0.00925089
557,32,-0.00535763
557,33,-0.00358792
557,34,-0.00340691
557,35,-0.00436794
557,36,-0.0296907
557,37,-0.0181598
557,38,-0.0190722
557,39,-0.0198544
557,40,-0.020442
557,41,-0.0207994
557,42,-0.0171257
557,43,-0.021025
557,44,-0.0231836
557,45,-0.0239478
557,46,-0.0236287
557,47,-0.0224979
557,48,-0.0207875
557,49,-0.0186918
557,50,-0.0157676
557,51,-0.0100739
557,52,-0.00582529
557,53,-0.00277672
557,54,-0.000705534
557,55,0.000584513
557,56,0.000678595
557,57,-0.00247857
557,58,-0.00451318
557,59,-0.00565268
557,60,-0.00610133
557,61,-0.00603646
557,62,-0.00560783
557,63,-0.00493894
557,64,-0.00412925
557,65,-0.00324635
557,66,-0.00288711
557,67,-0.00260352
557,68,0.00219535
557,69,0.00525198
557,70,0.00691742
557,71,0.0075023
557,72,0.00727413
557,73,0.00645824
557,74,0.00524072
557,75,0.00377251
557,76,0.00217373
557,77,0.00834463
557,78,-0.0195289
557,79,-0.0185306
557,80,-0.017644
557,81,-0.0148913
557,82,-0.0105621
557,83,-0.00768687
557,84,-0.00593011
557,85,-0.00474789
557,86,-0.00776868
557,87,-0.00975906
557,88,-0.0108963
557,89,-0.011348
557,90,-0.0112659
557,91,-0.0095778
557,92,-0.00547377
557,93,-0.00263779
557,94,-0.000824381
557,95,0.000185669
557,96,0.000582353
557,97,0.000526414
557,98,0.000151039
557,99,-0.00043552
557,100,0.00610053
558,1,0.00269808
558,2,0.000564094
558,3,-0.000586758
558,4,0.0215097
558,5,0.0140882
558,6,0.00882624
558,7,0.00515415
558,8,0.00264109
558,9,0.00096247
558,10,-0.000124961
558,11,-0.000802069
558,12,-0.00120202
558,13,-0.00142159
558,14,-0.00152997
558,15,0.00901621
558,16,0.00665623
558,17,0.0049496
558,18,0.00361347
558,19,0.00269236
558,20,0.00117655
558,21,0.00130781
558,22,0.000360367
558,23,-0.000355989
558,24,-0.00096747
558,25,-0.00155397
558,26,-0.00216076
558,27,-0.00280807
558,28,-0.00349877
558,29,-0.00258778
558,30,-0.00268322
558,31,0.00811119
558,32,0.00586639
558,33,0.00429067
558,34,0.00300774
558,35,0.00177846
558,36,0.0235068
558,37,0.0104903
558,38,0.00556324
558,39,0.00132697
558,40,-0.00230119
558,41,-0.00538423
558,42,-0.00479047
558,43,-0.00749623
558,44,-0.0101108
558,45,-0.012417
558,46,-0.0142856
558,47,-0.0156543
558,48,-0.0165098
558,49,-0.0168735
558,50,-0.0137225
558,51,-0.0131144
558,52,-0.0118995
558,53,-0.0103791
558,54,-0.0087668
558,55,-0.00720825
558,56,-0.00632898
558,57,-0.00568724
558,58,-0.00549157
558,59,-0.00551842
558,60,-0.00561557
558,61,-0.00568572
558,62,-0.00567274
558,63,-0.00555044
558,64,-0.00531357
558,65,-0.0047459
558,66,-0.00363043
558,67,-0.00270117
558,68,-0.00188508
558,69,-0.000695574
558,70,0.000573259
558,71,0.0017281
558,72,0.00265244
558,73,0.00328674
558,74,0.0036124
558,75,0.00363909
558,76,0.00339486
558,77,-0.0074744
558,78,0.0163689
558,79,0.0105523
558,80,0.00585292
558,81,0.00521523
558,82,0.00258567
558,83,0.00087358
558,84,-0.000260367
558,85,-0.00053331
558,86,-0.00173921
558,87,-0.00307585
558,88,-0.00437925
558,89,-0.00554071
558,90,-0.00649491
558,91,-0.00508059
558,92,-0.00514612
558,93,-0.00472807
558,94,-0.00407745
558,95,-0.00336693
558,96,-0.00270872
558,97,-0.00216953
558,98,-0.00178277
558,99,-0.00155823
558,100,-0.0114944
559,1,-0.00912895
559,2,-0.00751344
559,3,-0.006359
559,4,0.00353168
559,5,0.0052911
559,6,0.00588029
559,7,0.00575927
559,8,0.00523957
559,9,0.00452672
559,10,0.00375144
559,11,0.00299252
559,12,0.00229343
559,13,0.00167426
559,14,0.00114022
559,15,0.0242776
559,16,0.0213407
559,17,0.0186089
559,18,0.0161096
559,19,-0.023021
559,20,-0.0189881
559,21,0.0207713
559,22,0.0173695
559,23,0.0144153
559,24,0.0118515
559,25,0.00961722
559,26,0.00765423
559,27,0.00591051
559,28,0.0043423
559,29,0.0400683
559,30,0.032943
559,31,0.050729
559,32,0.0432519
559,33,0.0367584
559,34,0.0311333
559,35,0.0262408
559,36,0.0308113
559,37,0.00344721
559,38,0.00379988
559,39,0.00338773
559,40,0.00243958
559,41,0.00113561
559,42,-0.0357753
559,43,-0.0310621
559,44,-0.0275702
559,45,-0.0250447
559,46,-0.0232515
559,47,-0.0219853
559,48,-0.0210727
559,49,-0.0203729
559,50,0.0190404
559,51,0.0136812
559,52,0.00941778
559,53,0.00611831
559,54,0.00363746
559,55,0.00182984
559,56,-0.035252
559,57,-0.0303245
559,58,-0.0261857
559,59,-0.0227411
559,60,-0.0198869
559,61,-0.01752
559,62,-0.0155455
559,63,-0.0138796
559,64,-0.012452
559,65,-0.0470967
559,66,-0.00283693
559,67,0.0340813
559,68,0.0280869
559,69,0.0232898
559,70,0.0195037
559,71,0.0165411
559,72,0.0142263
559,73,0.0124031
559,74,0.010938
559,75,0.00972148
559,76,0.00866705
559,77,-0.0160182
559,78,-0.00480895
559,79,-0.00224874
559,80,-0.000898465
559,81,0.0359882
559,82,0.0304211
559,83,0.0254965
559,84,0.0212037
559,85,-0.0188964
559,86,-0.0160369
559,87,-0.0138767
559,88,-0.0122938
559,89,-0.0111683
559,90,-0.0103894
559,91,0.0276973
559,92,0.0222234
559,93,0.0177315
559,94,0.0140967
559,95,0.0111861
559,96,0.00887028
559,97,0.00703031
559,98,0.00556147
559,99,0.00437485
559,100,-0.0198211
560,1,-0.0180391
560,2,-0.0162848
560,3,-0.0146305
560,4,-0.0225093
560,5,-0.0178759
560,6,-0.0139165
560,7,-0.0106372
560,8,-0.00799109
560,9,-0.00590478
560,10,-0.00429541
560,11,-0.00308076
560,12,-0.00218506
560,13,-0.00154184
560,14,-0.00109483
560,15,-0.0308947
560,16,-0.0221888
560,17,-0.0153892
560,18,-0.0101394
560,19,0.0269201
560,20,0.0192688
560,21,-0.0191809
560,22,-0.0130892
560,23,-0.0085051
560,24,-0.00511234
560,25,-0.00265741
560,26,-0.000938806
560,27,0.000202747
560,28,0.000892672
560,29,-0.0355488
560,30,-0.0241335
560,31,-0.0486657
560,32,-0.0333461
560,33,-0.021662
560,34,-0.0128628
560,35,-0.00634555
560,36,-0.0140593
560,37,0.0197261
560,38,0.0170717
560,39,0.014791
560,40,0.0127325
560,41,0.0107997
560,42,0.0450723
560,43,0.0323833
560,44,0.022391
560,45,0.0144851
560,46,0.00819563
560,47,0.00316548
560,48,-0.000874224
560,49,-0.004124
560,50,-0.0385723
560,51,-0.0298633
560,52,-0.0233165
560,53,-0.0184107
560,54,-0.014736
560,55,-0.011975
560,56,0.026066
560,57,0.0166676
560,58,0.00952538
560,59,0.00414763
560,60,0.000141877
560,61,-0.00280177
560,62,-0.00492572
560,63,-0.00641804
560,64,-0.00742369
560,65,0.0304479
560,66,-0.00836085
560,67,-0.0429508
560,68,-0.0311112
560,69,-0.0220444
560,70,-0.0151197
560,71,-0.00984289
560,72,-0.00583135
560,73,-0.00279228
560,74,-0.000503905
560,75,0.00120033
560,76,0.00244478
560,77,0.0324591
560,78,0.0162594
560,79,0.0131747
560,80,0.0108292
560,81,-0.0270594
560,82,-0.0174793
560,83,-0.0103167
560,84,-0.00506327
560,85,0.0309076
560,86,0.0230835
560,87,0.0169235
560,88,0.012054
