t,unit,output
565,4,-0.0837982
565,5,-0.0759196
565,6,-0.0657012
565,7,-0.0564523
565,8,-0.0495036
565,9,-0.11049
565,10,-0.16598
565,11,-0.163782
565,12,-0.128093
565,13,-0.111186
565,14,-0.0961443
565,15,-0.0849704
565,16,-0.0202488
565,17,-0.0177667
565,18,0.0113051
565,19,0.0166264
565,20,0.0134971
566,1,0.00918864
566,2,0.0106464
566,3,-0.0288571
566,4,-0.0474322
566,5,-0.0591623
566,6,-0.0618548
566,7,-0.0596303
566,8,-0.0554605
566,9,-0.0809839
566,10,-0.113355
566,11,-0.118947
566,12,-0.101474
566,13,-0.105473
566,14,-0.101632
566,15,-0.0947712
566,16,-0.0423355
566,17,-0.0322189
566,18,-0.00687479
566,19,0.002364
566,20,0.0069482
567,1,0.00787073
567,2,0.00850708
567,3,-0.0118193
567,4,-0.0229423
567,5,-0.0378564
567,6,-0.0477381
567,7,-0.0526349
567,8,-0.0537984
567,9,-0.0604304
567,10,-0.072515
567,11,-0.0752855
567,12,-0.0672968
567,13,-0.0830164
567,14,-0.0906816
567,15,-0.0923655
567,16,-0.051871
567,17,-0.043779
567,18,-0.0210251
567,19,-0.00993922
567,20,-0.00298558
568,1,0.00148467
568,2,0.00416888
568,3,-0.00950611
568,4,-0.0157318
568,5,-0.024842
568,6,-0.0342698
568,7,-0.0418319
568,8,-0.0467593
568,9,-0.050019
568,10,-0.054742
568,11,-0.0535344
568,12,-0.0466725
568,13,-0.0616377
568,14,-0.0735969
568,15,-0.0813252
568,16,-0.0481601
568,17,-0.0463561
568,18,-0.0256463
568,19,-0.0150715
568,20,-0.0100949
569,1,-0.00532686
569,2,0.000104384
569,3,-0.0156168
569,4,-0.0203036
569,5,-0.0221724
569,6,-0.0271537
569,7,-0.0331976
569,8,-0.0387818
569,9,-0.0475553
569,10,-0.0538275
569,11,-0.0508183
569,12,-0.0416012
569,13,-0.0498515
569,14,-0.059629
569,15,-0.0685627
569,16,-0.0364349
569,17,-0.0405201
569,18,-0.0209057
569,19,-0.0124868
569,20,-0.0115019
570,1,-0.00895924
570,2,-0.000308072
570,3,-0.0336412
570,4,-0.0409241
570,5,-0.0332028
570,6,-0.030712
570,7,-0.0317355
570,8,-0.0346369
570,9,-0.0622752
570,10,-0.0802691
570,11,-0.0754891
570,12,-0.0579703
570,13,-0.0546273
570,14,-0.0566868
570,15,-0.0615769
570,16,-0.0191782
570,17,-0.027966
570,18,-0.00567145
570,19,-0.000558811
570,20,-0.00506479
571,1,-0.00666839
571,2,0.00467035
571,3,-0.0691625
571,4,-0.0835189
571,5,-0.0628005
571,6,-0.0495876
571,7,-0.0422367
571,8,-0.0391074
571,9,-0.105459
571,10,-0.151578
571,11,-0.141999
571,12,-0.105481
571,13,-0.0845411
571,14,-0.0730717
571,15,-0.0683385
571,16,-0.00616367
571,17,-0.0151411
571,18,0.013985
571,19,0.0167782
571,20,0.00778402
572,1,0.00183303
572,2,0.00950113
572,3,-0.0682669
572,4,-0.0900074
572,5,-0.0788046
572,6,-0.066774
572,7,-0.0566704
572,8,-0.0494386
572,9,-0.116669
572,10,-0.175954
572,11,-0.171969
572,12,-0.133022
572,13,-0.113059
572,14,-0.0965939
572,15,-0.0849593
572,16,-0.018006
572,17,-0.0168263
572,18,0.0132176
572,19,0.0181696
572,20,0.0138932
573,1,0.00892725
573,2,0.0107234
573,3,-0.0325178
573,4,-0.0523451
573,5,-0.0632402
573,6,-0.0646953
573,7,-0.0613909
573,8,-0.0564694
573,9,-0.085781
573,10,-0.122381
573,11,-0.128233
573,12,-0.10858
573,13,-0.110424
573,14,-0.104729
573,15,-0.0965888
573,16,-0.041826
573,17,-0.031532
573,18,-0.00541646
573,19,0.00375067
573,20,0.00792701
574,1,0.00833887
574,2,0.00886531
574,3,-0.0128419
574,4,-0.0248648
574,5,-0.0406664
574,6,-0.0505607
574,7,-0.0550202
574,8,-0.0556169
574,9,-0.0631681
574,10,-0.0770616
574,11,-0.0806394
574,12,-0.0721882
574,13,-0.0879325
574,14,-0.0948488
574,15,-0.0955653
574,16,-0.0533112
574,17,-0.0443433
574,18,-0.020901
574,19,-0.00955157
574,20,-0.00235451
575,1,0.00204865
575,2,0.00456317
575,3,-0.00948495
575,4,-0.0161085
575,5,-0.0262206
575,6,-0.036243
575,7,-0.0439748
575,8,-0.0487686
575,9,-0.0518298
575,10,-0.0568828
575,11,-0.0560129
575,12,-0.049177
575,13,-0.0651351
575,14,-0.0773702
575,15,-0.0848623
575,16,-0.050503
575,17,-0.0479667
575,18,-0.0265716
575,19,-0.0155456
575,20,-0.010114
576,1,-0.00510583
576,2,9.30747e-05
576,3,-0.0143414
576,4,-0.0188964
576,5,-0.0219123
576,6,-0.0278131
576,7,-0.0344679
576,8,-0.0403564
576,9,-0.047503
576,10,-0.052885
576,11,-0.0500142
576,12,-0.041396
576,13,-0.0511709
576,14,-0.0619588
576,15,-0.0713897
576,16,-0.039559
576,17,-0.043021
576,18,-0.0231752
576,19,-0.0141267
576,20,-0.0124744
577,1,-0.00944027
577,2,-0.00114422
577,3,-0.0298208
577,4,-0.0362162
577,5,-0.0303263
577,6,-0.0292915
577,7,-0.031423
577,8,-0.0351015
577,9,-0.0582165
577,10,-0.0732444
577,11,-0.0688632
577,12,-0.0533612
577,13,-0.0524593
577,14,-0.0563709
577,15,-0.0625551
577,16,-0.0226522
577,17,-0.0310393
577,18,-0.00940603
577,19,-0.003611
577,20,-0.00726063
578,1,-0.00815813
578,2,0.00345825
578,3,-0.0664465
578,4,-0.0796417
578,5,-0.0593353
578,6,-0.0469643
578,7,-0.040565
578,8,-0.0383153
578,9,-0.101186
578,10,-0.143891
578,11,-0.134425
578,12,-0.0997106
578,13,-0.0802542
578,14,-0.0704199
578,15,-0.0671814
578,16,-0.00662536
578,17,-0.0166782
578,18,0.0120591
578,19,0.0149427
578,20,0.00580013
579,1,5.26108e-05
579,2,0.00891313
579,3,-0.0749872
579,4,-0.0963856
579,5,-0.0811296
579,6,-0.0670616
579,7,-0.0561512
579,8,-0.048807
579,9,-0.122734
579,10,-0.185311
579,11,-0.179013
579,12,-0.136725
579,13,-0.113472
579,14,-0.0957448
579,15,-0.0839834
579,16,-0.0150644
579,17,-0.0157289
579,18,0.0152434
579,19,0.0197102
579,20,0.0139825
580,1,0.00824669
580,2,0.0107001
580,3,-0.0382175
580,4,-0.0595181
580,5,-0.068417
580,6,-0.0678588
580,7,-0.063038
580,8,-0.0571782
580,9,-0.0924181
580,10,-0.134833
580,11,-0.140467
580,12,-0.117439
580,13,-0.115806
580,14,-0.107545
580,15,-0.0978433
580,16,-0.040017
580,17,-0.030016
580,18,-0.00291272
580,19,0.0059487
580,20,0.00925676
581,1,0.00884085
581,2,0.00936474
581,3,-0.0151475
581,4,-0.0285932
581,5,-0.0449912
581,6,-0.0544073
581,7,-0.0579611
581,8,-0.0576387
581,9,-0.0675311
581,10,-0.0847237
581,11,-0.0893232
581,12,-0.0796786
581,13,-0.0945544
581,14,-0.0999036
581,15,-0.0990553
581,16,-0.0540027
581,17,-0.0441258
581,18,-0.0197345
581,19,-0.00826986
581,20,-0.00105302
582,1,0.00302093
582,2,0.00515232
582,3,-0.00920065
582,4,-0.0164551
582,5,-0.0282052
582,6,-0.0389943
582,7,-0.0468042
582,8,-0.0512655
582,9,-0.0538436
582,10,-0.0594217
582,11,-0.0592349
582,12,-0.052609
582,13,-0.0698806
582,14,-0.082243
582,15,-0.0891657
582,16,-0.0535273
582,17,-0.0496561
582,18,-0.0275717
582,19,-0.0159746
582,20,-0.00983042
583,1,-0.00453869
583,2,0.000319288
583,3,-0.0128882
583,4,-0.0173829
583,5,-0.0218392
583,6,-0.0289031
583,7,-0.0362741
583,8,-0.042447
583,9,-0.0478101
583,10,-0.0522545
583,11,-0.0495583
583,12,-0.041588
583,13,-0.0532379
583,14,-0.0651812
583,15,-0.0750572
583,16,-0.0433241
583,17,-0.0459314
583,18,-0.0257061
583,19,-0.0159131
583,20,-0.0134085
584,1,-0.00975621
584,2,-0.00170658
584,3,-0.0269117
584,4,-0.0325993
584,5,-0.0281687
584,6,-0.0284711
584,7,-0.0316841
584,8,-0.0361159
584,9,-0.0557621
584,10,-0.068466
584,11,-0.064255
584,12,-0.0501918
584,13,-0.0514461
584,14,-0.0571017
584,15,-0.0644951
584,16,-0.0262606
584,17,-0.0343603
584,18,-0.0129718
584,19,-0.0064549
584,20,-0.00931814
585,1,-0.00949852
585,2,0.00211217
585,3,-0.0615447
585,4,-0.0735402
585,5,-0.0548578
585,6,-0.0439927
585,7,-0.0389244
585,8,-0.037768
585,9,-0.0948643
585,10,-0.13305
585,11,-0.124276
585,12,-0.092406
585,13,-0.0755401
585,14,-0.0679478
585,15,-0.0665261
585,16,-0.00841156
585,17,-0.0190964
585,18,0.00894034
585,19,0.0121662
585,20,0.00331973
586,1,-0.00195837
586,2,0.00809985
586,3,-0.0805147
586,4,-0.101066
586,5,-0.0820388
586,6,-0.0663728
586,7,-0.0550705
586,8,-0.0479459
586,9,-0.127213
586,10,-0.191425
586,11,-0.182843
586,12,-0.13806
586,13,-0.112316
586,14,-0.094047
586,15,-0.0827149
586,16,-0.0124096
586,17,-0.015163
586,18,0.0166131
586,19,0.020649
586,20,0.0135134
587,1,0.00714268
587,2,0.0103203
587,3,-0.0434854
587,4,-0.0657883
587,5,-0.0724797
587,6,-0.0699651
587,7,-0.063832
587,8,-0.0572907
587,9,-0.0978462
587,10,-0.145063
587,11,-0.150118
587,12,-0.124084
587,13,-0.119238
587,14,-0.108865
587,15,-0.0980975
587,16,-0.0380254
587,17,-0.0286115
587,18,-0.00078442
587,19,0.00775447
587,20,0.0101258
588,1,0.00889746
588,2,0.00933233
588,3,-0.016358
588,4,-0.0307113
588,5,-0.04791
588,6,-0.0569915
588,7,-0.0598082
588,8,-0.0587716
588,9,-0.0695888
588,10,-0.0888601
588,11,-0.0943812
588,12,-0.0842576
588,13,-0.0986614
588,14,-0.102863
588,15,-0.100901
588,16,-0.054745
588,17,-0.0439841
588,18,-0.0192923
588,19,-0.00769508
588,20,-0.000357071
589,1,0.00345362
589,2,0.00533122
589,3,-0.00893174
589,4,-0.0164838
589,5,-0.029424
589,6,-0.0407754
589,7,-0.0486124
589,8,-0.0527956
589,9,-0.0547561
589,10,-0.0604736
589,11,-0.0607558
589,12,-0.0544206
589,13,-0.0726374
589,14,-0.0850833
589,15,-0.0915963
589,16,-0.0554619
589,17,-0.0507358
589,18,-0.0283422
589,19,-0.0163964
589,20,-0.00979195
590,1,-0.00433789
590,2,0.000257865
590,3,-0.011625
590,4,-0.0159222
590,5,-0.0214818
590,6,-0.0294262
590,7,-0.0373264
590,8,-0.0436961
590,9,-0.04738
590,10,-0.050854
590,11,-0.048275
590,12,-0.0409592
590,13,-0.0540032
590,14,-0.0668009
590,15,-0.0770108
590,16,-0.0459113
590,17,-0.0478978
590,18,-0.0276479
590,19,-0.0173527
590,20,-0.0142394
591,1,-0.0101623
591,2,-0.00251325
591,3,-0.023372
591,4,-0.0281497
591,5,-0.0254041
591,6,-0.0270602
591,7,-0.0312875
591,8,-0.0363969
591,9,-0.0517815
591,10,-0.0616929
591,11,-0.057769
591,12,-0.0455866
591,13,-0.0490523
591,14,-0.0563605
591,15,-0.0648636
591,16,-0.0294821
591,17,-0.037065
591,18,-0.0165149
591,19,-0.00937375
591,20,-0.0113773
592,1,-0.010877
592,2,0.000430666
592,3,-0.0544095
592,4,-0.0647819
592,5,-0.0485675
592,6,-0.0397116
592,7,-0.0362428
592,8,-0.0363063
592,9,-0.0850759
592,10,-0.117089
592,11,-0.109407
592,12,-0.0816799
592,13,-0.068245
592,14,-0.0633514
592,15,-0.063974
592,16,-0.0101346
592,17,-0.0212236
592,18,0.00525349
592,19,0.00876051
592,20,0.000468483
593,1,-0.00420319
593,2,0.00702778
593,3,-0.0846777
593,4,-0.103777
593,5,-0.0810435
593,6,-0.0640245
593,7,-0.052585
593,8,-0.045882
593,9,-0.12873
593,10,-0.192352
593,11,-0.181571
593,12,-0.135467
593,13,-0.107788
593,14,-0.0894903
593,15,-0.0789836
593,16,-0.00857465
593,17,-0.013783
593,18,0.0182139
593,19,0.0215587
593,20,0.0128745
594,1,0.00584252
594,2,0.010118
594,3,-0.0515708
594,4,-0.0749413
594,5,-0.077454
594,6,-0.0719242
594,7,-0.063961
594,8,-0.0565167
594,9,-0.105475
594,10,-0.159026
594,11,-0.162389
594,12,-0.131774
594,13,-0.121898
594,14,-0.108553
594,15,-0.0963776
594,16,-0.0333724
594,17,-0.0253062
594,18,0.00336161
594,19,0.011067
594,20,0.0118113
595,1,0.00935356
595,2,0.00984275
595,3,-0.0197881
595,4,-0.0359318
595,5,-0.0530291
595,6,-0.0608095
595,7,-0.0621071
595,8,-0.0598052
595,9,-0.0743095
595,10,-0.0981864
595,11,-0.104669
595,12,-0.0925941
595,13,-0.10466
595,14,-0.106263
595,15,-0.102193
595,16,-0.0533515
595,17,-0.0418034
595,18,-0.0165157
595,19,-0.00521081
595,20,0.00179829
596,1,0.00490929
596,2,0.00627659
596,3,-0.00908524
596,4,-0.0176468
596,5,-0.032216
596,6,-0.0439898
596,7,-0.0514499
596,8,-0.0548903
596,9,-0.0570879
596,10,-0.0641278
596,11,-0.065352
596,12,-0.0589792
596,13,-0.077789
596,14,-0.0895137
596,15,-0.0947345
596,16,-0.0570514
596,17,-0.0507728
596,18,-0.0278706
596,19,-0.0156713
596,20,-0.00847796
597,1,-0.00296556
597,2,0.0011607
597,3,-0.0107144
597,4,-0.0153787
597,5,-0.0223117
597,6,-0.031238
597,7,-0.0395605
597,8,-0.0458728
597,9,-0.0487349
597,10,-0.0520314
597,11,-0.0497162
597,12,-0.0426722
597,13,-0.0571321
597,14,-0.0704657
597,15,-0.0804587
597,16,-0.0485973
597,17,-0.0494931
597,18,-0.028718
597,19,-0.0179227
597,20,-0.0140337
598,1,-0.00947623
598,2,-0.00244195
598,3,-0.019986
598,4,-0.0242843
598,5,-0.0234721
598,6,-0.0266698
598,7,-0.0319777
598,8,-0.0376992
598,9,-0.049463
598,10,-0.0571765
598,11,-0.0535434
598,12,-0.0428771
598,13,-0.0487468
598,14,-0.0576899
598,15,-0.0670653
598,16,-0.0335667
598,17,-0.0401246
598,18,-0.0199496
598,19,-0.0120055
598,20,-0.0128406
599,1,-0.0114553
599,2,-0.000640255
599,3,-0.0474829
599,4,-0.0564747
599,5,-0.0428854
599,6,-0.0362084
599,7,-0.0344664
599,8,-0.0357975
599,9,-0.0769694
599,10,-0.103606
599,11,-0.09684
599,12,-0.0727513
599,13,-0.0628671
599,14,-0.0607353
599,15,-0.0633418
599,16,-0.0132458
599,17,-0.0243135
599,18,0.000942004
599,19,0.00501917
599,20,-0.00233487
600,1,-0.00609034
600,2,0.00606933
600,3,-0.0864918
600,4,-0.104145
600,5,-0.0789206
600,6,-0.0613332
600,7,-0.0502704
600,8,-0.044311
600,9,-0.128654
600,10,-0.190621
600,11,-0.178318
600,12,-0.131885
600,13,-0.103466
600,14,-0.0858709
600,15,-0.0765942
600,16,-0.00639045
600,17,-0.0137705
600,18,0.018446
600,19,0.0214166
600,20,0.0116366
601,1,0.00433726
601,2,0.00987737
601,3,-0.0601321
601,4,-0.084219
601,5,-0.0820373
601,6,-0.0735121
601,7,-0.063942
601,8,-0.0558586
601,9,-0.113879
601,10,-0.173838
601,11,-0.175018
601,12,-0.139524
601,13,-0.124676
601,14,-0.108698
601,15,-0.0954786
601,16,-0.0293164
601,17,-0.0229152
601,18,0.00688816
601,19,0.013901
601,20,0.0129686
602,1,0.0094145
602,2,0.00997536
602,3,-0.0227189
602,4,-0.0404145
602,5,-0.0575533
602,6,-0.0641246
602,7,-0.0640494
602,8,-0.0606767
602,9,-0.078198
602,10,-0.106387
602,11,-0.113892
602,12,-0.100167
602,13,-0.110259
602,14,-0.109616
602,15,-0.103795
602,16,-0.0529504
602,17,-0.0405829
602,18,-0.0148223
602,19,-0.00359059
602,20,0.00322789
603,1,0.00577532
603,2,0.00687903
603,3,-0.00976091
603,4,-0.0192261
603,5,-0.0350079
603,6,-0.0469971
603,7,-0.0540186
603,8,-0.0567602
603,9,-0.0595769
603,10,-0.0681472
603,11,-0.070256
603,12,-0.0636706
603,13,-0.082854
603,14,-0.0938737
603,15,-0.0979588
603,16,-0.058507
603,17,-0.0511265
603,18,-0.0275669
603,19,-0.0151302
603,20,-0.007571
604,1,-0.00207545
604,2,0.00157899
604,3,-0.00938224
604,4,-0.0141908
604,5,-0.0227625
604,6,-0.0327415
604,7,-0.0415027
604,8,-0.0477852
604,9,-0.0490624
604,10,-0.0517649
604,11,-0.049847
604,12,-0.0434812
604,13,-0.0596936
604,14,-0.0737677
604,15,-0.0837288
604,16,-0.0519031
604,17,-0.0515833
604,18,-0.0305454
604,19,-0.0191189
604,20,-0.0143639
605,1,-0.00930395
605,2,-0.00268884
605,3,-0.0172333
605,4,-0.0209406
605,5,-0.0216908
605,6,-0.0262411
605,7,-0.0325253
605,8,-0.0388088
605,9,-0.0473475
605,10,-0.0530033
605,11,-0.04952
605,12,-0.0401844
605,13,-0.0482176
605,14,-0.0587382
605,15,-0.0690284
605,16,-0.0373605
605,17,-0.043217
605,18,-0.0233554
605,19,-0.0146656
605,20,-0.0145414
606,1,-0.0123848
606,2,-0.00225234
606,3,-0.0393681
606,4,-0.0466366
606,5,-0.0363648
606,6,-0.0321962
606,7,-0.0323317
606,8,-0.0349987
606,9,-0.0669206
606,10,-0.0873255
606,11,-0.0816742
606,12,-0.0619838
606,13,-0.0563154
606,14,-0.057313
606,15,-0.062137
606,16,-0.0172919
606,17,-0.0279669
606,18,-0.00453074
606,19,0.000292497
606,20,-0.00581557
607,1,-0.00852054
607,2,0.00437762
607,3,-0.0842313
607,4,-0.0998685
607,5,-0.0737199
607,6,-0.0566219
607,7,-0.0466201
607,8,-0.0418348
607,9,-0.1228
607,10,-0.179503
607,11,-0.16676
607,12,-0.122542
607,13,-0.0952722
607,14,-0.0796419
607,15,-0.072434
607,16,-0.0043983
607,17,-0.014103
607,18,0.0175248
607,19,0.0201119
607,20,0.00943588
608,1,0.00204206
608,2,0.00917862
608,3,-0.0695545
608,4,-0.0934879
608,5,-0.0853481
608,6,-0.0735197
608,7,-0.0624434
608,8,-0.0539575
608,9,-0.121464
608,10,-0.18627
608,11,-0.184222
608,12,-0.143966
608,13,-0.123916
608,14,-0.105685
608,15,-0.0919935
608,16,-0.023415
608,17,-0.0195806
608,18,0.0110891
608,19,0.017067
608,20,0.0139248
609,1,0.00903189
609,2,0.0101128
609,3,-0.0284921
609,4,-0.0481307
609,5,-0.0634555
609,6,-0.0675996
609,7,-0.0654764
609,8,-0.0607333
609,9,-0.0843637
609,10,-0.118847
609,11,-0.126601
609,12,-0.109496
609,13,-0.115433
609,14,-0.111419
609,15,-0.103421
609,16,-0.049497
609,17,-0.0371785
609,18,-0.0107808
609,19,-0.000197631
609,20,0.00561747
610,1,0.00702341
610,2,0.00763714
610,3,-0.010534
610,4,-0.0213081
610,5,-0.0386629
610,6,-0.050578
610,7,-0.0567127
610,8,-0.0583682
610,9,-0.0619966
610,10,-0.0727756
610,11,-0.0761587
610,12,-0.0692982
610,13,-0.088295
610,14,-0.0978168
610,15,-0.100124
610,16,-0.0591511
610,17,-0.0501036
610,18,-0.026256
610,19,-0.0137537
610,20,-0.00577734
611,1,-0.000506445
611,2,0.00249431
611,3,-0.00819139
611,4,-0.0134262
611,5,-0.0238178
611,6,-0.0348367
611,7,-0.0438444
611,8,-0.0498248
611,9,-0.0499046
611,10,-0.0524032
611,11,-0.0510022
611,12,-0.0451824
611,13,-0.0629347
611,14,-0.0772979
611,15,-0.086697
611,16,-0.0545209
611,17,-0.052702
611,18,-0.0314023
611,19,-0.0195175
611,20,-0.0138598
612,1,-0.00836136
612,2,-0.00246701
612,3,-0.0139016
612,4,-0.017131
612,5,-0.0198844
612,6,-0.0260412
612,7,-0.033372
612,8,-0.0401467
612,9,-0.0451007
612,10,-0.0485829
612,11,-0.045337
612,12,-0.0374988
612,13,-0.0479724
612,14,-0.0600476
612,15,-0.0710209
612,16,-0.0414896
612,17,-0.0461065
612,18,-0.0267123
612,19,-0.0172286
612,20,-0.0158415
613,1,-0.0127614
613,2,-0.00347103
613,3,-0.0315721
613,4,-0.0371223
613,5,-0.0300243
613,6,-0.0283842
613,7,-0.030438
613,8,-0.0344357
613,9,-0.0577198
613,10,-0.0723389
613,11,-0.0675124
613,12,-0.0518428
613,13,-0.0502491
613,14,-0.0542838
613,15,-0.0611755
613,16,-0.0218294
613,17,-0.0318258
613,18,-0.0102522
613,19,-0.00458909
613,20,-0.00922242
614,1,-0.0106797
614,2,0.0023179
614,3,-0.0755806
614,4,-0.0889171
614,5,-0.0646671
614,6,-0.0497271
614,7,-0.0417845
614,8,-0.0387585
614,9,-0.109731
614,10,-0.157408
614,11,-0.145926
614,12,-0.107128
614,13,-0.0837071
614,14,-0.0715916
614,15,-0.0673026
614,16,-0.00397257
614,17,-0.0154416
614,18,0.014502
614,19,0.0169466
614,20,0.00617113
615,1,-0.000767426
615,2,0.00850654
615,3,-0.0818587
615,4,-0.104743
615,5,-0.0882411
615,6,-0.0723824
615,7,-0.0597833
615,8,-0.051126
615,9,-0.1312
615,10,-0.200956
615,11,-0.194028
615,12,-0.147831
615,13,-0.121427
615,14,-0.100907
615,15,-0.0870697
615,16,-0.0156212
615,17,-0.0155472
615,18,0.0163268
615,19,0.0209239
615,20,0.0148492
616,1,0.00841885
616,2,0.0102547
616,3,-0.0364855
616,4,-0.0584837
616,5,-0.0707368
616,6,-0.0714144
616,7,-0.0666251
616,8,-0.0602431
616,9,-0.0924662
616,10,-0.135474
616,11,-0.143002
616,12,-0.121089
616,13,-0.121228
616,14,-0.112861
616,15,-0.102241
616,16,-0.044788
616,17,-0.0327477
616,18,-0.00564832
616,19,0.0040746
616,20,0.00851121
617,1,0.00847318
617,2,0.00858445
617,3,-0.0121242
617,4,-0.0247321
617,5,-0.0436752
617,6,-0.0550972
617,7,-0.059844
617,8,-0.0600083
617,9,-0.0654229
617,10,-0.0797661
617,11,-0.0848375
617,12,-0.0772424
617,13,-0.0953542
617,14,-0.102563
617,15,-0.10243
617,16,-0.059296
617,17,-0.0483644
617,18,-0.0241324
617,19,-0.0116775
617,20,-0.00336449
618,1,0.00150985
618,2,0.00384659
618,3,-0.00771611
618,4,-0.0138297
618,5,-0.026119
618,6,-0.0380512
618,7,-0.0470247
618,8,-0.0523709
618,9,-0.0521752
618,10,-0.0553608
618,11,-0.054703
618,12,-0.0490647
618,13,-0.0681251
618,14,-0.0823053
618,15,-0.090592
618,16,-0.0568394
618,17,-0.0533497
618,18,-0.0313976
618,19,-0.0191351
618,20,-0.0126413
619,1,-0.00681436
619,2,-0.00160124
619,3,-0.0116511
619,4,-0.0149322
619,5,-0.0195385
619,6,-0.0271614
619,7,-0.0353404
619,8,-0.042353
619,9,-0.0451045
619,10,-0.0474385
619,11,-0.0444244
619,12,-0.0374269
619,13,-0.0500673
619,14,-0.0633418
619,15,-0.0745624
619,16,-0.0454587
619,17,-0.0487079
619,18,-0.0291133
619,19,-0.0188661
619,20,-0.016303
620,1,-0.0123959
620,2,-0.00401165
620,3,-0.0251758
620,4,-0.0295098
620,5,-0.025404
620,6,-0.0261276
620,7,-0.0299211
620,8,-0.0350401
620,9,-0.0514122
620,10,-0.0616233
620,11,-0.0574008
620,12,-0.0448115
620,13,-0.0469756
620,14,-0.0537146
620,15,-0.062299
620,16,-0.027244
620,17,-0.0360821
620,18,-0.0157764
620,19,-0.00906797
620,20,-0.0120471
621,1,-0.0121907
621,2,0.000411852
621,3,-0.0646254
621,4,-0.0758066
621,5,-0.0550526
621,6,-0.0431423
621,7,-0.0376983
621,8,-0.0366037
621,9,-0.0954897
621,10,-0.133851
621,11,-0.124166
621,12,-0.0915069
621,13,-0.0731705
621,14,-0.0651593
621,15,-0.0639815
621,16,-0.0060412
621,17,-0.018411
621,18,0.00962982
621,19,0.0124024
621,20,0.00233494
622,1,-0.00364621
622,2,0.00754772
622,3,-0.0910627
622,4,-0.112084
622,5,-0.0886007
622,6,-0.0698825
622,7,-0.0566302
622,8,-0.048384
622,9,-0.13765
622,10,-0.20918
622,11,-0.197949
622,12,-0.147817
622,13,-0.11708
622,14,-0.0957009
622,15,-0.08264
622,16,-0.00958935
622,17,-0.0132218
622,18,0.0195936
622,19,0.0231425
622,20,0.0145747
623,1,0.00707197
623,2,0.0101852
623,3,-0.0467065
623,4,-0.0707046
623,5,-0.0780736
623,6,-0.0747008
623,7,-0.06726
623,8,-0.0594875
623,9,-0.102655
623,10,-0.155158
623,11,-0.161206
623,12,-0.13317
623,13,-0.126545
623,14,-0.113844
623,15,-0.100996
623,16,-0.0393252
623,17,-0.0285767
623,18,-0.000316622
623,19,0.00844039
623,20,0.0109663
624,1,0.00936274
624,2,0.00944378
624,3,-0.0161136
624,4,-0.0311362
624,5,-0.0504634
624,6,-0.0604435
624,7,-0.0632503
624,8,-0.0617009
624,9,-0.0715187
624,10,-0.0917725
624,11,-0.0985096
624,12,-0.0887207
624,13,-0.104295
624,14,-0.108227
624,15,-0.10525
624,16,-0.0582212
624,17,-0.0460146
624,18,-0.0208133
624,19,-0.00860986
624,20,-0.000549099
625,1,0.00353225
625,2,0.00518676
625,3,-0.00773578
625,4,-0.0151323
625,5,-0.0296804
625,6,-0.0423475
625,7,-0.0509545
625,8,-0.0553795
625,9,-0.0553348
625,10,-0.0600662
625,11,-0.0606388
625,12,-0.0550733
625,13,-0.0753412
625,14,-0.0888826
625,15,-0.0956219
625,16,-0.059596
625,17,-0.0540037
625,18,-0.0311829
625,19,-0.0184506
625,20,-0.0110794
626,1,-0.00506283
626,2,-0.000546625
626,3,-0.00982064
626,4,-0.0134009
626,5,-0.0201042
626,6,-0.0292633
626,7,-0.038195
626,8,-0.045271
626,9,-0.0461846
626,10,-0.0477799
626,11,-0.0451288
626,12,-0.038829
626,13,-0.0538635
626,14,-0.0682831
626,15,-0.0795403
626,16,-0.050018
626,17,-0.0516592
626,18,-0.0314692
626,19,-0.0203476
626,20,-0.0165313
627,1,-0.011809
627,2,-0.00432471
627,3,-0.0195846
627,4,-0.0228985
627,5,-0.0217479
627,6,-0.0248425
627,7,-0.0303405
627,8,-0.0364884
627,9,-0.046717
627,10,-0.0531098
627,11,-0.0493388
627,12,-0.0393767
627,13,-0.0453419
627,14,-0.0547882
627,15,-0.0649803
627,16,-0.0336099
627,17,-0.041042
627,18,-0.0216021
627,19,-0.0136391
627,20,-0.01483
628,1,-0.0135861
628,2,-0.00187315
628,3,-0.0510087
628,4,-0.0596777
628,5,-0.0440595
628,6,-0.0361466
628,7,-0.0337559
628,8,-0.034881
628,9,-0.0787087
628,10,-0.106529
628,11,-0.0990304
628,12,-0.0737199
628,13,-0.0620348
628,14,-0.0590509
628,15,-0.0614924
628,16,-0.0108095
628,17,-0.0232582
628,18,0.00222267
628,19,0.0058363
628,20,-0.00267336
629,1,-0.00716682
629,2,0.00582077
629,3,-0.0956853
629,4,-0.113886
629,5,-0.0851342
629,6,-0.0649628
629,7,-0.0521129
629,8,-0.0450174
629,9,-0.138139
629,10,-0.206703
629,11,-0.192253
629,12,-0.141182
629,13,-0.108592
629,14,-0.0881926
629,15,-0.0771984
629,16,-0.00448741
629,17,-0.0122165
629,18,0.0209409
629,19,0.023592
629,20,0.0127769
630,1,0.00456476
630,2,0.00970174
630,3,-0.0606331
630,4,-0.085963
630,5,-0.0856217
630,6,-0.0771151
630,7,-0.0668201
630,8,-0.0578425
630,9,-0.115604
630,10,-0.178595
630,11,-0.181106
630,12,-0.145137
630,13,-0.130089
630,14,-0.112838
630,15,-0.0981627
