t,unit,output
583,93,-0.0283839
583,94,-0.0265739
583,95,-0.0150108
583,96,-0.0219298
583,97,-0.0190423
583,98,-0.01933
583,99,-0.0206096
583,100,-0.0225479
584,1,-0.0221337
584,2,-0.0234823
584,3,-0.0249915
584,4,-0.0264609
584,5,-0.0277555
584,6,-0.0287997
584,7,-0.0295664
584,8,-0.0077571
584,9,-0.0100955
584,10,-0.0113225
584,11,-0.0116484
584,12,-0.0113016
584,13,-0.0105076
584,14,-0.0193884
584,15,-0.0169634
584,16,-0.0330641
584,17,-0.0292678
584,18,-0.0276498
584,19,-0.0278434
584,20,-0.0293916
584,21,-0.0450275
584,22,-0.0444044
584,23,-0.045642
584,24,-0.0586654
584,25,-0.0582647
584,26,-0.0600533
584,27,-0.0633625
584,28,-0.0675382
584,29,-0.0719969
584,30,-0.0762705
584,31,-0.080027
584,32,-0.0830716
584,33,-0.0853306
584,34,-0.0868253
584,35,-0.0876435
584,36,-0.0879112
584,37,-0.0877685
584,38,-0.0873518
584,39,-0.0867809
584,40,-0.0925315
584,41,-0.0889036
584,42,-0.0934282
584,43,-0.0897336
584,44,-0.0892065
584,45,-0.0911695
584,46,-0.078007
584,47,-0.0809647
584,48,-0.0847289
584,49,-0.0887315
584,50,-0.0925323
584,51,-0.0994785
584,52,-0.0987983
584,53,-0.0994425
584,54,-0.0841803
584,55,-0.0852662
584,56,-0.0870489
584,57,-0.089205
584,58,-0.0914497
584,59,-0.0935575
584,60,-0.0889481
584,61,-0.0885324
584,62,-0.0887613
584,63,-0.08946
584,64,-0.0904557
584,65,-0.0915873
584,66,-0.0927176
584,67,-0.0937421
584,68,-0.0945918
584,69,-0.0800661
584,70,-0.0799633
584,71,-0.0799721
584,72,-0.0800607
584,73,-0.0801986
584,74,-0.0680968
584,75,-0.0676926
584,76,-0.0675552
584,77,-0.0676217
584,78,-0.0678271
584,79,-0.0667973
584,80,-0.0653513
584,81,-0.0648312
584,82,-0.0650478
584,83,-0.0481772
584,84,-0.0493915
584,85,-0.0505608
584,86,-0.0515872
584,87,-0.0524102
584,88,-0.0530054
584,89,-0.0257979
584,90,-0.0281143
584,91,-0.0293128
584,92,-0.0296049
584,93,-0.0292202
584,94,-0.0283864
584,95,-0.0123147
584,96,-0.0303058
584,97,-0.0267066
584,98,-0.0243825
584,99,-0.0231937
584,100,-0.0229903
585,1,-0.0259185
585,2,-0.025151
585,3,-0.0251007
585,4,-0.0255293
585,5,-0.0262307
585,6,-0.0270401
585,7,-0.0278361
585,8,0.0064151
585,9,0.00121312
585,10,-0.00273645
585,11,-0.00554434
585,12,-0.00735827
585,13,-0.00835052
585,14,-0.0322735
585,15,-0.0274498
585,16,-0.0700837
585,17,-0.0572239
585,18,-0.0479061
585,19,-0.041585
585,20,-0.0377432
585,21,-0.0802334
585,22,-0.0689448
585,23,-0.0616028
585,24,-0.100239
585,25,-0.0870141
585,26,-0.0785196
585,27,-0.0737441
585,28,-0.0717888
585,29,-0.0718544
585,30,-0.0732457
585,31,-0.0753823
585,32,-0.077805
585,33,-0.080176
585,34,-0.082271
585,35,-0.0839637
585,36,-0.0852074
585,37,-0.0860143
585,38,-0.0864357
585,39,-0.0865445
585,40,-0.127072
585,41,-0.115047
585,42,-0.146866
585,43,-0.128866
585,44,-0.11637
585,45,-0.10843
585,46,-0.093562
585,47,-0.089593
585,48,-0.0880605
585,49,-0.0882719
585,50,-0.0896142
585,51,-0.1313
585,52,-0.12106
585,53,-0.114249
585,54,-0.0986274
585,55,-0.0944177
585,56,-0.092096
585,57,-0.0911852
585,58,-0.0912685
585,59,-0.0919897
585,60,-0.104039
585,61,-0.0991537
585,62,-0.0958794
585,63,-0.0938568
585,64,-0.0927852
585,65,-0.0924078
585,66,-0.0925054
585,67,-0.092895
585,68,-0.0934296
585,69,-0.0836462
585,70,-0.0824858
585,71,-0.0816938
585,72,-0.0811793
585,73,-0.0808703
585,74,-0.0729829
585,75,-0.0713161
585,76,-0.0701312
585,77,-0.0693405
585,78,-0.0688637
585,79,-0.0833108
585,80,-0.0776523
585,81,-0.0736128
585,82,-0.0709142
585,83,-0.04843
585,84,-0.0487329
585,85,-0.0493088
585,86,-0.0500267
585,87,-0.0507777
585,88,-0.0514795
585,89,-0.0113585
585,90,-0.0166377
585,91,-0.0206313
585,92,-0.0234586
585,93,-0.0252739
585,94,-0.0262545
585,95,-0.00219922
585,96,-0.0520888
585,97,-0.0465542
585,98,-0.0395686
585,99,-0.0344094
585,100,-0.0308116
586,1,-0.0327924
586,2,-0.0303848
586,3,-0.02872
586,4,-0.0277147
586,5,-0.0272471
586,6,-0.0271819
586,7,-0.027388
586,8,0.0103997
586,9,0.00750533
586,10,0.00427847
586,11,0.00118361
586,12,-0.00150767
586,13,-0.00366363
586,14,-0.0351792
586,15,-0.0327439
586,16,-0.0925276
586,17,-0.0814045
586,18,-0.0708502
586,19,-0.0616296
586,20,-0.0541038
586,21,-0.11035
586,22,-0.0973047
586,23,-0.0860561
586,24,-0.138832
586,25,-0.122506
586,26,-0.108647
586,27,-0.0976504
586,28,-0.0895022
586,29,-0.0839419
586,30,-0.0805719
586,31,-0.0789368
586,32,-0.0785802
586,33,-0.079083
586,34,-0.0800874
586,35,-0.0813087
586,36,-0.0825371
586,37,-0.0836327
586,38,-0.0845158
586,39,-0.085155
586,40,-0.147758
586,41,-0.137452
586,42,-0.191187
586,43,-0.171551
586,44,-0.154165
586,45,-0.139756
586,46,-0.118857
586,47,-0.109637
586,48,-0.102839
586,49,-0.0982491
586,50,-0.0955285
586,51,-0.156446
586,52,-0.145297
586,53,-0.135515
586,54,-0.116882
586,55,-0.109804
586,56,-0.104225
586,57,-0.100117
586,58,-0.0973288
586,59,-0.0956466
586,60,-0.114397
586,61,-0.109594
586,62,-0.105273
586,63,-0.101676
586,64,-0.098875
586,65,-0.0968374
586,66,-0.0954725
586,67,-0.0946604
586,68,-0.0942726
586,69,-0.0859136
586,70,-0.0848336
586,71,-0.0838444
586,72,-0.0830047
586,73,-0.0823322
586,74,-0.0758555
586,75,-0.0744253
586,76,-0.0730724
586,77,-0.0718966
586,78,-0.070941
586,79,-0.0924733
586,80,-0.0878036
586,81,-0.0833325
586,82,-0.0794199
586,83,-0.0535018
586,84,-0.0519993
586,85,-0.0511516
586,86,-0.0507972
586,87,-0.050791
586,88,-0.051008
586,89,-0.00722805
586,90,-0.0101927
586,91,-0.0134816
586,92,-0.016625
586,93,-0.01935
586,94,-0.0215254
586,95,0.0038547
586,96,-0.0620369
586,97,-0.0574883
586,98,-0.0518424
586,99,-0.0463498
586,100,-0.0414542
587,1,-0.0370624
587,2,-0.0349585
587,3,-0.032993
587,4,-0.0313299
587,5,-0.0300436
587,6,-0.029142
587,7,-0.0285893
587,8,-0.00193667
587,9,0.00103821
587,10,0.00205911
587,11,0.00178327
587,12,0.000746398
587,13,-0.000643064
587,14,-0.0187
587,15,-0.0231247
587,16,-0.0567122
587,17,-0.064492
587,18,-0.0664953
587,19,-0.0649623
587,20,-0.0615411
587,21,-0.0871617
587,22,-0.0903574
587,23,-0.0890022
587,24,-0.113008
587,25,-0.116001
587,26,-0.113684
587,27,-0.108632
587,28,-0.102605
587,29,-0.0967249
587,30,-0.0916356
587,31,-0.0876346
587,32,-0.0847818
587,33,-0.0829863
587,34,-0.082073
587,35,-0.0818322
587,36,-0.0820543
587,37,-0.0825516
587,38,-0.0831704
587,39,-0.0837957
587,40,-0.111764
587,41,-0.119858
587,42,-0.14865
587,43,-0.155866
587,44,-0.15533
587,45,-0.150423
587,46,-0.125934
587,47,-0.120799
587,48,-0.11514
587,49,-0.109818
587,50,-0.105316
587,51,-0.128821
587,52,-0.134012
587,53,-0.134485
587,54,-0.114659
587,55,-0.113129
587,56,-0.110324
587,57,-0.107108
587,58,-0.104027
587,59,-0.101387
587,60,-0.102623
587,61,-0.104819
587,62,-0.104962
587,63,-0.103927
587,64,-0.102335
587,65,-0.100603
587,66,-0.0989865
587,67,-0.0976235
587,68,-0.0965678
587,69,-0.0832709
587,70,-0.0837633
587,71,-0.0837888
587,72,-0.0835418
587,73,-0.0831607
587,74,-0.0724092
587,75,-0.0730444
587,76,-0.0730532
587,77,-0.0726888
587,78,-0.0721381
587,79,-0.0781723
587,80,-0.0812068
587,81,-0.0818766
587,82,-0.0811026
587,83,-0.0589163
587,84,-0.056737
587,85,-0.0549772
587,86,-0.0536602
587,87,-0.0527562
587,88,-0.0522054
587,89,-0.0198913
587,90,-0.0168356
587,91,-0.0157788
587,92,-0.0160454
587,93,-0.0170866
587,94,-0.0184851
587,95,-0.00174262
587,96,-0.03542
587,97,-0.0367398
587,98,-0.0414982
587,99,-0.0430268
587,100,-0.0425313
588,1,-0.0362081
588,2,-0.0358144
588,3,-0.0349255
588,4,-0.0337926
588,5,-0.0326114
588,6,-0.0315183
588,7,-0.0305955
588,8,-0.0126952
588,9,-0.00836825
588,10,-0.00508292
588,11,-0.0029196
588,12,-0.00176456
588,13,-0.00141121
588,14,-0.00938473
588,15,-0.0137138
588,16,-0.0283368
588,17,-0.0397282
588,18,-0.0481616
588,19,-0.053455
588,20,-0.0560027
588,21,-0.0627573
588,22,-0.0714532
588,23,-0.0769824
588,24,-0.0820763
588,25,-0.0927648
588,26,-0.0993558
588,27,-0.102279
588,28,-0.102381
588,29,-0.100599
588,30,-0.097775
588,31,-0.0945801
588,32,-0.091493
588,33,-0.0888128
588,34,-0.0866893
588,35,-0.085159
588,36,-0.0841808
588,37,-0.0836675
588,38,-0.0835109
588,39,-0.0836006
588,40,-0.086364
588,41,-0.0969167
588,42,-0.103091
588,43,-0.119719
588,44,-0.130939
588,45,-0.137078
588,46,-0.115366
588,47,-0.117078
588,48,-0.116467
588,49,-0.114372
588,50,-0.111519
588,51,-0.108917
588,52,-0.116823
588,53,-0.122388
588,54,-0.103315
588,55,-0.106407
588,56,-0.107641
588,57,-0.107473
588,58,-0.106387
588,59,-0.104812
588,60,-0.0940016
588,61,-0.0974099
588,62,-0.0997894
588,63,-0.101093
588,64,-0.101484
588,65,-0.101207
588,66,-0.100507
588,67,-0.0995986
588,68,-0.0986437
588,69,-0.0817748
588,70,-0.0824013
588,71,-0.0828384
588,72,-0.08306
588,73,-0.0830917
588,74,-0.0693811
588,75,-0.0705353
588,76,-0.0713286
588,77,-0.0717572
588,78,-0.0718772
588,79,-0.0671534
588,80,-0.0715812
588,81,-0.0748249
588,82,-0.0768028
588,83,-0.0588709
588,84,-0.0581986
588,85,-0.0571836
588,86,-0.0560735
588,87,-0.0550283
588,88,-0.0541389
588,89,-0.0309452
588,90,-0.0264997
588,91,-0.0231219
588,92,-0.0208923
588,93,-0.0196933
588,94,-0.0193126
588,95,-0.00821562
588,96,-0.0209764
588,97,-0.0213971
588,98,-0.0277303
588,99,-0.0325498
588,100,-0.0356946
589,1,-0.0308374
589,2,-0.0324055
589,3,-0.0331994
589,4,-0.0333863
589,5,-0.0331422
589,6,-0.0326305
589,7,-0.0319894
589,8,-0.0172442
589,9,-0.0144477
589,10,-0.0114971
589,11,-0.00879463
589,12,-0.00657968
589,13,-0.00495126
589,14,-0.00875193
589,15,-0.0103153
589,16,-0.0181953
589,17,-0.0249797
589,18,-0.0322836
589,19,-0.038954
589,20,-0.0443255
589,21,-0.0470508
589,22,-0.0547392
589,23,-0.0617473
589,24,-0.0622977
589,25,-0.0718969
589,26,-0.0805483
589,27,-0.0873948
589,28,-0.0921166
589,29,-0.0947892
589,30,-0.0957299
589,31,-0.0953677
589,32,-0.0941469
589,33,-0.0924663
589,34,-0.0906461
589,35,-0.0889173
589,36,-0.087425
589,37,-0.0862411
589,38,-0.0853809
589,39,-0.08482
589,40,-0.0788565
589,41,-0.0845467
589,42,-0.0816902
589,43,-0.0936718
589,44,-0.105413
589,45,-0.11539
589,46,-0.0979754
589,47,-0.103994
589,48,-0.107924
589,49,-0.109956
589,50,-0.110448
589,51,-0.100511
589,52,-0.105651
589,53,-0.110924
589,54,-0.0928612
589,55,-0.0971291
589,56,-0.100441
589,57,-0.102657
589,58,-0.103832
589,59,-0.104141
589,60,-0.0899832
589,61,-0.0923231
589,62,-0.0946755
589,63,-0.0966975
589,64,-0.0982057
589,65,-0.0991512
589,66,-0.0995784
589,67,-0.0995848
589,68,-0.0992883
589,69,-0.0813531
589,70,-0.0816834
589,71,-0.0820473
589,72,-0.0823664
589,73,-0.0825949
589,74,-0.0679585
589,75,-0.0687704
589,76,-0.0695764
589,77,-0.0702635
589,78,-0.0707719
589,79,-0.0626402
589,80,-0.0654572
589,81,-0.0684087
589,82,-0.0710534
589,83,-0.0554881
589,84,-0.0563421
589,85,-0.0566072
589,86,-0.0564391
589,87,-0.0559946
589,88,-0.0554099
589,89,-0.0355737
589,90,-0.0327147
589,91,-0.0296923
589,92,-0.0269197
589,93,-0.0246429
589,94,-0.0229635
589,95,-0.0129645
589,96,-0.0188742
589,97,-0.0171957
589,98,-0.0205148
589,99,-0.0243067
589,100,-0.0278947
590,1,-0.0249033
590,2,-0.027267
590,3,-0.0291361
590,4,-0.0304752
590,5,-0.0313155
590,6,-0.0317298
590,7,-0.0318116
590,8,-0.016892
590,9,-0.0161219
590,10,-0.0146648
590,11,-0.0128153
590,12,-0.0108506
590,13,-0.00899193
590,14,-0.0119826
590,15,-0.0114573
590,16,-0.0184016
590,17,-0.0204742
590,18,-0.0241949
590,19,-0.0288451
590,20,-0.0337225
590,21,-0.0382467
590,22,-0.043443
590,23,-0.0492101
590,24,-0.051404
590,25,-0.0578607
590,26,-0.0650088
590,27,-0.072062
590,28,-0.0783806
590,29,-0.0835504
590,30,-0.0873878
590,31,-0.089902
590,32,-0.0912394
590,33,-0.091626
590,34,-0.0913173
590,35,-0.0905611
590,36,-0.089573
590,37,-0.0885232
590,38,-0.0875332
590,39,-0.0866783
590,40,-0.0799376
590,41,-0.0813898
590,42,-0.0768176
590,43,-0.0821278
590,44,-0.0894644
590,45,-0.0976326
590,46,-0.0830783
590,47,-0.0896681
590,48,-0.0954199
590,49,-0.0999997
590,50,-0.103292
590,51,-0.0952404
590,52,-0.0985203
590,53,-0.102428
590,54,-0.0855153
590,55,-0.0891744
590,56,-0.0927242
590,57,-0.0958536
590,58,-0.0983674
590,59,-0.100186
590,60,-0.0872464
590,61,-0.0888459
590,62,-0.0906827
590,63,-0.0925777
590,64,-0.0943509
590,65,-0.0958633
590,66,-0.0970339
590,67,-0.0978376
590,68,-0.0982946
590,69,-0.0808111
590,70,-0.0810859
590,71,-0.0813888
590,72,-0.0816968
590,73,-0.0819798
590,74,-0.0675157
590,75,-0.067911
590,76,-0.0684357
590,77,-0.0690116
590,78,-0.0695662
590,79,-0.0617076
590,80,-0.062889
590,81,-0.0646281
590,82,-0.0666525
590,83,-0.0517941
590,84,-0.053227
590,85,-0.054292
590,86,-0.0549685
590,87,-0.0552918
590,88,-0.055329
590,89,-0.0352896
590,90,-0.0344783
590,91,-0.0329704
590,92,-0.031064
590,93,-0.0290409
590,94,-0.0271261
590,95,-0.0159292
590,96,-0.0215694
590,97,-0.0186317
590,98,-0.019225
590,99,-0.0208261
590,100,-0.0230532
591,1,-0.0220918
591,2,-0.0237223
591,3,-0.0254281
591,4,-0.0270183
591,5,-0.0283722
591,6,-0.0294301
591,7,-0.0301804
591,8,-0.0102054
591,9,-0.0120695
591,10,-0.0128872
591,11,-0.0128645
591,12,-0.01223
591,13,-0.0112098
591,14,-0.0181986
591,15,-0.0160746
591,16,-0.0292564
591,17,-0.0264894
591,18,-0.0257665
591,19,-0.0267364
591,20,-0.0289375
591,21,-0.0415454
591,22,-0.0421433
591,23,-0.0443698
591,24,-0.0545119
591,25,-0.055567
591,26,-0.0585418
591,27,-0.0628016
591,28,-0.06771
591,29,-0.0727008
591,30,-0.0773282
591,31,-0.0812898
591,32,-0.0844246
591,33,-0.0866935
591,34,-0.0881503
591,35,-0.0889099
591,36,-0.0891188
591,37,-0.0889312
591,38,-0.0884907
591,39,-0.0879197
591,40,-0.0898026
591,41,-0.087152
591,42,-0.0886611
591,43,-0.0866027
591,44,-0.0875043
591,45,-0.0906954
591,46,-0.0774194
591,47,-0.0812786
591,48,-0.0857341
591,49,-0.0902287
591,50,-0.0943444
591,51,-0.0972926
591,52,-0.0976795
591,53,-0.0991757
591,54,-0.0836302
591,55,-0.085377
591,56,-0.0876919
591,57,-0.0902634
591,58,-0.0928167
591,59,-0.0951387
591,60,-0.0883167
591,61,-0.0884834
591,62,-0.0891763
591,63,-0.090248
591,64,-0.0915407
591,65,-0.0929026
591,66,-0.0942042
591,67,-0.095349
591,68,-0.0962771
591,69,-0.08087
591,70,-0.080938
591,71,-0.0810801
591,72,-0.0812744
591,73,-0.0814966
591,74,-0.0685995
591,75,-0.0683825
591,76,-0.0683993
591,77,-0.0685922
591,78,-0.0688991
591,79,-0.0658147
591,80,-0.0648929
591,81,-0.0648094
591,82,-0.0653901
591,83,-0.0490549
591,84,-0.0503694
591,85,-0.0516053
591,86,-0.0526649
591,87,-0.0534926
591,88,-0.0540712
591,89,-0.0286692
591,90,-0.0304995
591,91,-0.031278
591,92,-0.0312106
591,93,-0.030527
591,94,-0.0294555
591,95,-0.0143874
591,96,-0.0286455
591,97,-0.0250173
591,98,-0.0231923
591,99,-0.0224468
591,100,-0.0226379
592,1,-0.0249516
592,2,-0.0245643
592,3,-0.0248364
592,4,-0.0255239
592,5,-0.0264213
592,6,-0.0273693
592,7,-0.028255
592,8,0.00383685
592,9,-0.00117474
592,10,-0.00486497
592,11,-0.00738538
592,12,-0.00891177
592,13,-0.00963581
592,14,-0.0302839
592,15,-0.025807
592,16,-0.0622429
592,17,-0.0509781
592,18,-0.0430347
592,19,-0.0378996
592,20,-0.035076
592,21,-0.071546
592,22,-0.0622821
592,23,-0.0566385
592,24,-0.0895413
592,25,-0.078837
592,26,-0.0724426
592,27,-0.0694051
592,28,-0.068871
592,29,-0.0700777
592,30,-0.0723621
592,31,-0.0751749
592,32,-0.0780892
592,33,-0.0808002
592,34,-0.083116
592,35,-0.0849415
592,36,-0.0862576
592,37,-0.0871
592,38,-0.0875381
592,39,-0.0876584
592,40,-0.120185
592,41,-0.109777
592,42,-0.135016
592,43,-0.119763
592,44,-0.109599
592,45,-0.103643
592,46,-0.0893682
592,47,-0.0868194
592,48,-0.0864775
592,49,-0.0876594
592,50,-0.0897656
592,51,-0.123749
592,52,-0.115535
592,53,-0.110381
592,54,-0.0950566
592,55,-0.0920069
592,56,-0.0906474
592,57,-0.0905264
592,58,-0.091248
592,59,-0.0924738
592,60,-0.101082
592,61,-0.0971124
592,62,-0.094612
592,63,-0.093237
592,64,-0.0927026
592,65,-0.0927656
592,66,-0.0932189
592,67,-0.09389
592,68,-0.0946421
592,69,-0.0837977
592,70,-0.0828967
592,71,-0.0823244
592,72,-0.0819935
592,73,-0.081837
592,74,-0.0729337
592,75,-0.0714998
592,76,-0.0705229
592,77,-0.0699146
592,78,-0.0695946
592,79,-0.0806308
592,80,-0.0756723
592,81,-0.0722497
592,82,-0.0700885
592,83,-0.0486064
592,84,-0.0491619
592,85,-0.0499317
592,86,-0.0507929
592,87,-0.0516435
592,88,-0.0524084
592,89,-0.0143943
592,90,-0.0194685
592,91,-0.0231893
592,92,-0.0257165
592,93,-0.0272322
592,94,-0.0279327
592,95,-0.00503601
592,96,-0.0478718
592,97,-0.0426809
592,98,-0.0365407
592,99,-0.0321001
592,100,-0.0291189
593,1,-0.0320195
593,2,-0.0296706
593,3,-0.0281475
593,4,-0.0273209
593,5,-0.0270374
593,6,-0.027142
593,7,-0.0274926
593,8,0.0114854
593,9,0.00749657
593,10,0.00360184
593,11,0.000140114
593,12,-0.00271185
593,13,-0.00489337
593,14,-0.0377444
593,15,-0.0339833
593,16,-0.0962943
593,17,-0.0820166
593,18,-0.0697346
593,19,-0.0597044
593,20,-0.0519448
593,21,-0.111605
593,22,-0.0960646
593,23,-0.0836427
593,24,-0.139391
593,25,-0.120312
593,26,-0.10523
593,27,-0.0939428
593,28,-0.0860435
593,29,-0.0810132
593,30,-0.0782875
593,31,-0.0773068
593,32,-0.0775533
593,33,-0.0785763
593,34,-0.0800066
593,35,-0.0815614
593,36,-0.083041
593,37,-0.0843199
593,38,-0.0853339
593,39,-0.0860662
593,40,-0.152255
593,41,-0.138872
593,42,-0.194278
593,43,-0.1708
593,44,-0.151518
593,45,-0.136434
593,46,-0.116441
593,47,-0.107108
593,48,-0.100608
593,49,-0.0965284
593,50,-0.0943977
593,51,-0.159341
593,52,-0.145539
593,53,-0.134462
593,54,-0.116135
593,55,-0.108533
593,56,-0.102898
593,57,-0.0989998
593,58,-0.0965575
593,59,-0.0952708
593,60,-0.115974
593,61,-0.110032
593,62,-0.105173
593,63,-0.101413
593,64,-0.0986683
593,65,-0.0968086
593,66,-0.0956776
593,67,-0.0951144
593,68,-0.0949656
593,69,-0.0870293
593,70,-0.0857272
593,71,-0.0846551
593,72,-0.0838165
593,73,-0.0831928
593,74,-0.0770352
593,75,-0.0752912
593,76,-0.0737889
593,77,-0.0725682
593,78,-0.0716313
593,79,-0.0947471
593,80,-0.0887372
593,81,-0.0835425
593,82,-0.0793036
593,83,-0.0529993
593,84,-0.0517903
593,85,-0.0512047
593,86,-0.0510749
593,87,-0.0512541
593,88,-0.0516177
593,89,-0.00649282
593,90,-0.010581
593,91,-0.0145535
593,92,-0.0180706
593,93,-0.0209571
593,94,-0.0231549
593,95,0.0034613
593,96,-0.0661678
593,97,-0.0602443
593,98,-0.0527761
593,99,-0.0462617
593,100,-0.0408606
594,1,-0.0372499
594,2,-0.0348619
594,3,-0.0327464
594,4,-0.031037
594,5,-0.0297768
594,6,-0.0289467
594,7,-0.0284886
594,8,0.00053002
594,9,0.00272496
594,10,0.00300124
594,11,0.00209979
594,12,0.000583793
594,13,-0.00114189
594,14,-0.0219583
594,15,-0.025747
594,16,-0.0649313
594,17,-0.0703143
594,18,-0.0701317
594,19,-0.0668464
594,20,-0.0621513
594,21,-0.0936781
594,22,-0.09443
594,23,-0.0910313
594,24,-0.120808
594,25,-0.120652
594,26,-0.115793
594,27,-0.108909
594,28,-0.101705
594,29,-0.0951853
594,30,-0.0898613
594,31,-0.0859058
594,32,-0.0832742
594,33,-0.081794
594,34,-0.0812309
594,35,-0.081335
594,36,-0.0818725
594,37,-0.0826436
594,38,-0.0834912
594,39,-0.0843025
594,40,-0.119804
594,41,-0.125812
594,42,-0.161025
594,43,-0.164105
594,44,-0.160139
594,45,-0.15267
594,46,-0.127892
594,47,-0.121344
594,48,-0.114811
594,49,-0.109051
594,50,-0.104434
594,51,-0.135638
594,52,-0.138757
594,53,-0.137404
594,54,-0.11738
594,55,-0.114592
594,56,-0.110908
594,57,-0.107156
594,58,-0.103817
594,59,-0.101124
594,60,-0.10576
594,61,-0.107106
594,62,-0.106497
594,63,-0.104895
594,64,-0.102933
594,65,-0.101004
594,66,-0.0993255
594,67,-0.0979987
594,68,-0.0970431
594,69,-0.0845865
594,70,-0.0849459
594,71,-0.0848543
594,72,-0.0845273
594,73,-0.0841069
594,74,-0.0740358
594,75,-0.0744314
594,76,-0.0742289
594,77,-0.0737057
594,78,-0.0730521
594,79,-0.0820811
594,80,-0.0841782
594,81,-0.0839779
594,82,-0.0825052
594,83,-0.0591555
594,84,-0.0568349
594,85,-0.055061
594,86,-0.0538051
594,87,-0.0530014
594,88,-0.0525654
594,89,-0.0177005
594,90,-0.0154574
594,91,-0.0151726
594,92,-0.0160857
594,93,-0.0176205
594,94,-0.0193642
594,95,-0.000833434
594,96,-0.0408102
594,97,-0.0416247
594,98,-0.0451382
594,99,-0.0454922
594,100,-0.0440329
595,1,-0.0375162
595,2,-0.0366799
595,3,-0.0354406
595,4,-0.0340532
595,5,-0.0327058
595,6,-0.0315214
595,7,-0.0305659
595,8,-0.0114049
595,9,-0.00695301
595,10,-0.00381674
595,11,-0.00195263
595,12,-0.00115348
595,13,-0.00114983
595,14,-0.0104741
595,15,-0.0152861
595,16,-0.032373
595,17,-0.0443271
595,18,-0.0524573
595,19,-0.0569909
595,20,-0.0586168
595,21,-0.0673982
595,22,-0.075915
595,23,-0.0806777
595,24,-0.0879058
595,25,-0.098223
595,26,-0.103759
595,27,-0.105381
595,28,-0.104223
595,29,-0.101375
595,30,-0.0977477
595,31,-0.0940167
595,32,-0.0906321
595,33,-0.0878475
595,34,-0.0857628
595,35,-0.0843677
595,36,-0.0835816
595,37,-0.0832861
595,38,-0.0833507
595,39,-0.0836506
595,40,-0.0897359
595,41,-0.101102
595,42,-0.110604
595,43,-0.12746
595,44,-0.137756
595,45,-0.142455
595,46,-0.119708
595,47,-0.120224
595,48,-0.118518
595,49,-0.115535
595,50,-0.112038
595,51,-0.112493
595,52,-0.120768
595,53,-0.126009
595,54,-0.106571
595,55,-0.109099
595,56,-0.109669
595,57,-0.108877
595,58,-0.107283
595,59,-0.105342
595,60,-0.0958733
595,61,-0.0994123
595,62,-0.101644
595,63,-0.102669
595,64,-0.102752
595,65,-0.102201
595,66,-0.101295
595,67,-0.100257
595,68,-0.0992441
595,69,-0.0826791
595,70,-0.0833933
595,71,-0.0838536
595,72,-0.0840659
595,73,-0.0840788
595,74,-0.0705882
595,75,-0.0717991
595,76,-0.0725646
595,77,-0.0729241
595,78,-0.0729645
595,79,-0.0694576
595,80,-0.0740956
595,81,-0.0772092
595,82,-0.0788778
595,83,-0.0600786
595,84,-0.0590566
595,85,-0.0577977
595,86,-0.0565398
595,87,-0.0554249
595,88,-0.054524
595,89,-0.0299277
595,90,-0.0253686
595,91,-0.0221561
595,92,-0.0202435
595,93,-0.0194171
595,94,-0.0194004
595,95,-0.00753922
595,96,-0.0228494
595,97,-0.0236551
595,98,-0.0304237
595,99,-0.0351713
595,100,-0.0379633
596,1,-0.0325818
596,2,-0.033873
596,3,-0.0343669
596,4,-0.034268
596,5,-0.0337758
596,6,-0.0330655
596,7,-0.032278
596,8,-0.0172832
596,9,-0.0140285
596,10,-0.0108111
596,11,-0.00802006
596,12,-0.00585662
596,13,-0.00437366
596,14,-0.00851256
596,15,-0.0106467
596,16,-0.0190528
596,17,-0.027016
596,18,-0.0350317
596,19,-0.0419504
596,20,-0.0472014
596,21,-0.0498035
596,22,-0.0580304
596,23,-0.0651659
596,24,-0.0656683
596,25,-0.0759252
596,26,-0.0846947
596,27,-0.0912124
596,28,-0.0953115
596,29,-0.0972221
596,30,-0.0973877
596,31,-0.0963256
596,32,-0.0945317
596,33,-0.0924257
596,34,-0.0903264
596,35,-0.088449
596,36,-0.0869155
596,37,-0.085772
596,38,-0.0850091
596,39,-0.0845811
596,40,-0.0792924
596,41,-0.086164
596,42,-0.0841939
596,43,-0.0978258
596,44,-0.110407
596,45,-0.120504
596,46,-0.102233
596,47,-0.107901
596,48,-0.111246
596,49,-0.112598
596,50,-0.112421
596,51,-0.102533
596,52,-0.108278
596,53,-0.113865
596,54,-0.0954253
596,55,-0.0997333
596,56,-0.102864
596,57,-0.104758
596,58,-0.105554
596,59,-0.105487
596,60,-0.0912283
596,61,-0.0938068
596,62,-0.0962762
596,63,-0.0982903
596,64,-0.099696
596,65,-0.100485
596,66,-0.10074
596,67,-0.100588
596,68,-0.100165
596,69,-0.0820985
596,70,-0.0825064
596,71,-0.0829309
596,72,-0.0832885
596,73,-0.0835375
596,74,-0.0687927
596,75,-0.0697399
596,76,-0.0706299
596,77,-0.0713527
596,78,-0.0718605
596,79,-0.0637605
596,80,-0.0670168
596,81,-0.0702281
596,82,-0.0729534
596,83,-0.0569663
596,84,-0.0576249
596,85,-0.0576794
596,86,-0.0573203
596,87,-0.0567231
596,88,-0.0560303
596,89,-0.0358688
596,90,-0.0325605
596,91,-0.0292824
596,92,-0.0264346
596,93,-0.0242236
596,94,-0.022704
596,95,-0.012701
