t,unit,output
655,9,0.349699
655,10,0.349699
655,11,0.349699
655,12,0.349699
655,13,0.349699
655,14,0.349699
655,15,0.349699
655,16,0.349699
655,17,0.349699
655,18,0.349699
655,19,0.349699
655,20,0.349699
656,1,0.349699
656,2,0.349699
656,3,0.349699
656,4,0.349699
656,5,0.349699
656,6,0.349699
656,7,0.349699
656,8,0.349699
656,9,0.349699
656,10,0.349699
656,11,0.349699
656,12,0.349699
656,13,0.349699
656,14,0.349699
656,15,0.349699
656,16,0.349699
656,17,0.349699
656,18,0.349699
656,19,0.349699
656,20,0.349699
657,1,0.349699
657,2,0.349699
657,3,0.349699
657,4,0.349699
657,5,0.349699
657,6,0.349699
657,7,0.349699
657,8,0.349699
657,9,0.349699
657,10,0.349699
657,11,0.349699
657,12,0.349699
657,13,0.349699
657,14,0.349699
657,15,0.349699
657,16,0.349699
657,17,0.349699
657,18,0.349699
657,19,0.349699
657,20,0.349699
658,1,0.349699
658,2,0.349699
658,3,0.349699
658,4,0.349699
658,5,0.349699
658,6,0.349699
658,7,0.349699
658,8,0.349699
658,9,0.349699
658,10,0.349699
658,11,0.349699
658,12,0.349699
658,13,0.349699
658,14,0.349699
658,15,0.349699
658,16,0.349699
658,17,0.349699
658,18,0.349699
658,19,0.349699
658,20,0.349699
659,1,0.349699
659,2,0.349699
659,3,0.349699
659,4,0.349699
659,5,0.349699
659,6,0.349699
659,7,0.349699
659,8,0.349699
659,9,0.349699
659,10,0.349699
659,11,0.349699
659,12,0.349699
659,13,0.349699
659,14,0.349699
659,15,0.349699
659,16,0.349699
659,17,0.349699
659,18,0.349699
659,19,0.349699
659,20,0.349699
660,1,0.349699
660,2,0.349699
660,3,0.349699
660,4,0.349699
660,5,0.349699
660,6,0.349699
660,7,0.349699
660,8,0.349699
660,9,0.349699
660,10,0.349699
660,11,0.349699
660,12,0.349699
660,13,0.349699
660,14,0.349699
660,15,0.349699
660,16,0.349699
660,17,0.349699
660,18,0.349699
660,19,0.349699
660,20,0.349699
661,1,0.349699
661,2,0.349699
661,3,0.349699
661,4,0.349699
661,5,0.349699
661,6,0.349699
661,7,0.349699
661,8,0.349699
661,9,0.349699
661,10,0.349699
661,11,0.349699
661,12,0.349699
661,13,0.349699
661,14,0.349699
661,15,0.349699
661,16,0.349699
661,17,0.349699
661,18,0.349699
661,19,0.349699
661,20,0.349699
662,1,0.349699
662,2,0.349699
662,3,0.349699
662,4,0.349699
662,5,0.349699
662,6,0.349699
662,7,0.349699
662,8,0.349699
662,9,0.349699
662,10,0.349699
662,11,0.349699
662,12,0.349699
662,13,0.349699
662,14,0.349699
662,15,0.349699
662,16,0.349699
662,17,0.349699
662,18,0.349699
662,19,0.349699
662,20,0.349699
663,1,0.349699
663,2,0.349699
663,3,0.349699
663,4,0.349699
663,5,0.349699
663,6,0.349699
663,7,0.349699
663,8,0.349699
663,9,0.349699
663,10,0.349699
663,11,0.349699
663,12,0.349699
663,13,0.349699
663,14,0.349699
663,15,0.349699
663,16,0.349699
663,17,0.349699
663,18,0.349699
663,19,0.349699
663,20,0.349699
664,1,0.349699
664,2,0.349699
664,3,0.349699
664,4,0.349699
664,5,0.349699
664,6,0.349699
664,7,0.349699
664,8,0.349699
664,9,0.349699
664,10,0.349699
664,11,0.349699
664,12,0.349699
664,13,0.349699
664,14,0.349699
664,15,0.349699
664,16,0.349699
664,17,0.349699
664,18,0.349699
664,19,0.349699
664,20,0.349699
665,1,0.349699
665,2,0.349699
665,3,0.349699
665,4,0.349699
665,5,0.349699
665,6,0.349699
665,7,0.349699
665,8,0.349699
665,9,0.349699
665,10,0.349699
665,11,0.349699
665,12,0.349699
665,13,0.349699
665,14,0.349699
665,15,0.349699
665,16,0.349699
665,17,0.349699
665,18,0.349699
665,19,0.349699
665,20,0.349699
666,1,0.349699
666,2,0.349699
666,3,0.349699
666,4,0.349699
666,5,0.349699
666,6,0.349699
666,7,0.349699
666,8,0.349699
666,9,0.349699
666,10,0.349699
666,11,0.349699
666,12,0.349699
666,13,0.349699
666,14,0.349699
666,15,0.349699
666,16,0.349699
666,17,0.349699
666,18,0.349699
666,19,0.349699
666,20,0.349699
667,1,0.349699
667,2,0.349699
667,3,0.349699
667,4,0.349699
667,5,0.349699
667,6,0.349699
667,7,0.349699
667,8,0.349699
667,9,0.349699
667,10,0.349699
667,11,0.349699
667,12,0.349699
667,13,0.349699
667,14,0.349699
667,15,0.349699
667,16,0.349699
667,17,0.349699
667,18,0.349699
667,19,0.349699
667,20,0.349699
668,1,0.349699
668,2,0.349699
668,3,0.349699
668,4,0.349699
668,5,0.349699
668,6,0.349699
668,7,0.349699
668,8,0.349699
668,9,0.349699
668,10,0.349699
668,11,0.349699
668,12,0.349699
668,13,0.349699
668,14,0.349699
668,15,0.349699
668,16,0.349699
668,17,0.349699
668,18,0.349699
668,19,0.349699
668,20,0.349699
669,1,0.349699
669,2,0.349699
669,3,0.349699
669,4,0.349699
669,5,0.349699
669,6,0.349699
669,7,0.349699
669,8,0.349699
669,9,0.349699
669,10,0.349699
669,11,0.349699
669,12,0.349699
669,13,0.349699
669,14,0.349699
669,15,0.349699
669,16,0.349699
669,17,0.349699
669,18,0.349699
669,19,0.349699
669,20,0.349699
670,1,0.349699
670,2,0.349699
670,3,0.349699
670,4,0.349699
670,5,0.349699
670,6,0.349699
670,7,0.349699
670,8,0.349699
670,9,0.349699
670,10,0.349699
670,11,0.349699
670,12,0.349699
670,13,0.349699
670,14,0.349699
670,15,0.349699
670,16,0.349699
670,17,0.349699
670,18,0.349699
670,19,0.349699
670,20,0.349699
671,1,0.349699
671,2,0.349699
671,3,0.349699
671,4,0.349699
671,5,0.349699
671,6,0.349699
671,7,0.349699
671,8,0.349699
671,9,0.349699
671,10,0.349699
671,11,0.349699
671,12,0.349699
671,13,0.349699
671,14,0.349699
671,15,0.349699
671,16,0.349699
671,17,0.349699
671,18,0.349699
671,19,0.349699
671,20,0.349699
672,1,0.349699
672,2,0.349699
672,3,0.349699
672,4,0.349699
672,5,0.349699
672,6,0.349699
672,7,0.349699
672,8,0.349699
672,9,0.349699
672,10,0.349699
672,11,0.349699
672,12,0.349699
672,13,0.349699
672,14,0.349699
672,15,0.349699
672,16,0.349699
672,17,0.349699
672,18,0.349699
672,19,0.349699
672,20,0.349699
673,1,0.349699
673,2,0.349699
673,3,0.349699
673,4,0.349699
673,5,0.349699
673,6,0.349699
673,7,0.349699
673,8,0.349699
673,9,0.349699
673,10,0.349699
673,11,0.349699
673,12,0.349699
673,13,0.349699
673,14,0.349699
673,15,0.349699
673,16,0.349699
673,17,0.349699
673,18,0.349699
673,19,0.349699
673,20,0.349699
674,1,0.349699
674,2,0.349699
674,3,0.349699
674,4,0.349699
674,5,0.349699
674,6,0.349699
674,7,0.349699
674,8,0.349699
674,9,0.349699
674,10,0.349699
674,11,0.349699
674,12,0.349699
674,13,0.349699
674,14,0.349699
674,15,0.349699
674,16,0.349699
674,17,0.349699
674,18,0.349699
674,19,0.349699
674,20,0.349699
675,1,0.349699
675,2,0.349699
675,3,0.349699
675,4,0.349699
675,5,0.349699
675,6,0.349699
675,7,0.349699
675,8,0.349699
675,9,0.349699
675,10,0.349699
675,11,0.349699
675,12,0.349699
675,13,0.349699
675,14,0.349699
675,15,0.349699
675,16,0.349699
675,17,0.349699
675,18,0.349699
675,19,0.349699
675,20,0.349699
676,1,0.349699
676,2,0.349699
676,3,0.349699
676,4,0.349699
676,5,0.349699
676,6,0.349699
676,7,0.349699
676,8,0.349699
676,9,0.349699
676,10,0.349699
676,11,0.349699
676,12,0.349699
676,13,0.349699
676,14,0.349699
676,15,0.349699
676,16,0.349699
676,17,0.349699
676,18,0.349699
676,19,0.349699
676,20,0.349699
677,1,0.349699
677,2,0.349699
677,3,0.349699
677,4,0.349699
677,5,0.349699
677,6,0.349699
677,7,0.349699
677,8,0.349699
677,9,0.349699
677,10,0.349699
677,11,0.349699
677,12,0.349699
677,13,0.349699
677,14,0.349699
677,15,0.349699
677,16,0.349699
677,17,0.349699
677,18,0.349699
677,19,0.349699
677,20,0.349699
678,1,0.349699
678,2,0.349699
678,3,0.349699
678,4,0.349699
678,5,0.349699
678,6,0.349699
678,7,0.349699
678,8,0.349699
678,9,0.349699
678,10,0.349699
678,11,0.349699
678,12,0.349699
678,13,0.349699
678,14,0.349699
678,15,0.349699
678,16,0.349699
678,17,0.349699
678,18,0.349699
678,19,0.349699
678,20,0.349699
679,1,0.349699
679,2,0.349699
679,3,0.349699
679,4,0.349699
679,5,0.349699
679,6,0.349699
679,7,0.349699
679,8,0.349699
679,9,0.349699
679,10,0.349699
679,11,0.349699
679,12,0.349699
679,13,0.349699
679,14,0.349699
679,15,0.349699
679,16,0.349699
679,17,0.349699
679,18,0.349699
679,19,0.349699
679,20,0.349699
680,1,0.349699
680,2,0.349699
680,3,0.349699
680,4,0.349699
680,5,0.349699
680,6,0.349699
680,7,0.349699
680,8,0.349699
680,9,0.349699
680,10,0.349699
680,11,0.349699
680,12,0.349699
680,13,0.349699
680,14,0.349699
680,15,0.349699
680,16,0.349699
680,17,0.349699
680,18,0.349699
680,19,0.349699
680,20,0.349699
681,1,0.349699
681,2,0.349699
681,3,0.349699
681,4,0.349699
681,5,0.349699
681,6,0.349699
681,7,0.349699
681,8,0.349699
681,9,0.349699
681,10,0.349699
681,11,0.349699
681,12,0.349699
681,13,0.349699
681,14,0.349699
681,15,0.349699
681,16,0.349699
681,17,0.349699
681,18,0.349699
681,19,0.349699
681,20,0.349699
682,1,0.349699
682,2,0.349699
682,3,0.349699
682,4,0.349699
682,5,0.349699
682,6,0.349699
682,7,0.349699
682,8,0.349699
682,9,0.349699
682,10,0.349699
682,11,0.349699
682,12,0.349699
682,13,0.349699
682,14,0.349699
682,15,0.349699
682,16,0.349699
682,17,0.349699
682,18,0.349699
682,19,0.349699
682,20,0.349699
683,1,0.349699
683,2,0.349699
683,3,0.349699
683,4,0.349699
683,5,0.349699
683,6,0.349699
683,7,0.349699
683,8,0.349699
683,9,0.349699
683,10,0.349699
683,11,0.349699
683,12,0.349699
683,13,0.349699
683,14,0.349699
683,15,0.349699
683,16,0.349699
683,17,0.349699
683,18,0.349699
683,19,0.349699
683,20,0.349699
684,1,0.349699
684,2,0.349699
684,3,0.349699
684,4,0.349699
684,5,0.349699
684,6,0.349699
684,7,0.349699
684,8,0.349699
684,9,0.349699
684,10,0.349699
684,11,0.349699
684,12,0.349699
684,13,0.349699
684,14,0.349699
684,15,0.349699
684,16,0.349699
684,17,0.349699
684,18,0.349699
684,19,0.349699
684,20,0.349699
685,1,0.349699
685,2,0.349699
685,3,0.349699
685,4,0.349699
685,5,0.349699
685,6,0.349699
685,7,0.349699
685,8,0.349699
685,9,0.349699
685,10,0.349699
685,11,0.349699
685,12,0.349699
685,13,0.349699
685,14,0.349699
685,15,0.349699
685,16,0.349699
685,17,0.349699
685,18,0.349699
685,19,0.349699
685,20,0.349699
686,1,0.349699
686,2,0.349699
686,3,0.349699
686,4,0.349699
686,5,0.349699
686,6,0.349699
686,7,0.349699
686,8,0.349699
686,9,0.349699
686,10,0.349699
686,11,0.349699
686,12,0.349699
686,13,0.349699
686,14,0.349699
686,15,0.349699
686,16,0.349699
686,17,0.349699
686,18,0.349699
686,19,0.349699
686,20,0.349699
687,1,0.349699
687,2,0.349699
687,3,0.349699
687,4,0.349699
687,5,0.349699
687,6,0.349699
687,7,0.349699
687,8,0.349699
687,9,0.349699
687,10,0.349699
687,11,0.349699
687,12,0.349699
687,13,0.349699
687,14,0.349699
687,15,0.349699
687,16,0.349699
687,17,0.349699
687,18,0.349699
687,19,0.349699
687,20,0.349699
688,1,0.349699
688,2,0.349699
688,3,0.349699
688,4,0.349699
688,5,0.349699
688,6,0.349699
688,7,0.349699
688,8,0.349699
688,9,0.349699
688,10,0.349699
688,11,0.349699
688,12,0.349699
688,13,0.349699
688,14,0.349699
688,15,0.349699
688,16,0.349699
688,17,0.349699
688,18,0.349699
688,19,0.349699
688,20,0.349699
689,1,0.349699
689,2,0.349699
689,3,0.349699
689,4,0.349699
689,5,0.349699
689,6,0.349699
689,7,0.349699
689,8,0.349699
689,9,0.349699
689,10,0.349699
689,11,0.349699
689,12,0.349699
689,13,0.349699
689,14,0.349699
689,15,0.349699
689,16,0.349699
689,17,0.349699
689,18,0.349699
689,19,0.349699
689,20,0.349699
690,1,0.349699
690,2,0.349699
690,3,0.349699
690,4,0.349699
690,5,0.349699
690,6,0.349699
690,7,0.349699
690,8,0.349699
690,9,0.349699
690,10,0.349699
690,11,0.349699
690,12,0.349699
690,13,0.349699
690,14,0.349699
690,15,0.349699
690,16,0.349699
690,17,0.349699
690,18,0.349699
690,19,0.349699
690,20,0.349699
691,1,0.349699
691,2,0.349699
691,3,0.349699
691,4,0.349699
691,5,0.349699
691,6,0.349699
691,7,0.349699
691,8,0.349699
691,9,0.349699
691,10,0.349699
691,11,0.349699
691,12,0.349699
691,13,0.349699
691,14,0.349699
691,15,0.349699
691,16,0.349699
691,17,0.349699
691,18,0.349699
691,19,0.349699
691,20,0.349699
692,1,0.349699
692,2,0.349699
692,3,0.349699
692,4,0.349699
692,5,0.349699
692,6,0.349699
692,7,0.349699
692,8,0.349699
692,9,0.349699
692,10,0.349699
692,11,0.349699
692,12,0.349699
692,13,0.349699
692,14,0.349699
692,15,0.349699
692,16,0.349699
692,17,0.349699
692,18,0.349699
692,19,0.349699
692,20,0.349699
693,1,0.349699
693,2,0.349699
693,3,0.349699
693,4,0.349699
693,5,0.349699
693,6,0.349699
693,7,0.349699
693,8,0.349699
693,9,0.349699
693,10,0.349699
693,11,0.349699
693,12,0.349699
693,13,0.349699
693,14,0.349699
693,15,0.349699
693,16,0.349699
693,17,0.349699
693,18,0.349699
693,19,0.349699
693,20,0.349699
694,1,0.349699
694,2,0.349699
694,3,0.349699
694,4,0.349699
694,5,0.349699
694,6,0.349699
694,7,0.349699
694,8,0.349699
694,9,0.349699
694,10,0.349699
694,11,0.349699
694,12,0.349699
694,13,0.349699
694,14,0.349699
694,15,0.349699
694,16,0.349699
694,17,0.349699
694,18,0.349699
694,19,0.349699
694,20,0.349699
695,1,0.349699
695,2,0.349699
695,3,0.349699
695,4,0.349699
695,5,0.349699
695,6,0.349699
695,7,0.349699
695,8,0.349699
695,9,0.349699
695,10,0.349699
695,11,0.349699
695,12,0.349699
695,13,0.349699
695,14,0.349699
695,15,0.349699
695,16,0.349699
695,17,0.349699
695,18,0.349699
695,19,0.349699
695,20,0.349699
696,1,0.349699
696,2,0.349699
696,3,0.349699
696,4,0.349699
696,5,0.349699
696,6,0.349699
696,7,0.349699
696,8,0.349699
696,9,0.349699
696,10,0.349699
696,11,0.349699
696,12,0.349699
696,13,0.349699
696,14,0.349699
696,15,0.349699
696,16,0.349699
696,17,0.349699
696,18,0.349699
696,19,0.349699
696,20,0.349699
697,1,0.349699
697,2,0.349699
697,3,0.349699
697,4,0.349699
697,5,0.349699
697,6,0.349699
697,7,0.349699
697,8,0.349699
697,9,0.349699
697,10,0.349699
697,11,0.349699
697,12,0.349699
697,13,0.349699
697,14,0.349699
697,15,0.349699
697,16,0.349699
697,17,0.349699
697,18,0.349699
697,19,0.349699
697,20,0.349699
698,1,0.349699
698,2,0.349699
698,3,0.349699
698,4,0.349699
698,5,0.349699
698,6,0.349699
698,7,0.349699
698,8,0.349699
698,9,0.349699
698,10,0.349699
698,11,0.349699
698,12,0.349699
698,13,0.349699
698,14,0.349699
698,15,0.349699
698,16,0.349699
698,17,0.349699
698,18,0.349699
698,19,0.349699
698,20,0.349699
699,1,0.349699
699,2,0.349699
699,3,0.349699
699,4,0.349699
699,5,0.349699
699,6,0.349699
699,7,0.349699
699,8,0.349699
699,9,0.349699
699,10,0.349699
699,11,0.349699
699,12,0.349699
699,13,0.349699
699,14,0.349699
699,15,0.349699
699,16,0.349699
699,17,0.349699
699,18,0.349699
699,19,0.349699
699,20,0.349699
