t,unit,output
652,12,0.140441
652,13,0.172276
652,14,0.178078
652,15,0.184594
652,16,0.191765
652,17,0.198384
652,18,0.207301
652,19,0.138602
652,20,0.167736
653,1,0.126698
653,2,0.0986731
653,3,0.0665097
653,4,0.130256
653,5,0.101471
653,6,0.119226
653,7,0.133761
653,8,0.144134
653,9,0.108733
653,10,0.0729962
653,11,0.0489602
653,12,0.119595
653,13,0.0805449
653,14,0.113056
653,15,0.168392
653,16,0.205201
653,17,0.229656
653,18,0.153424
653,19,0.104392
653,20,0.140257
654,1,0.0986951
654,2,0.0722506
654,3,0.135122
654,4,0.13238
654,5,0.0945751
654,6,0.102792
654,7,0.113115
654,8,0.123455
654,9,0.0882887
654,10,0.145505
654,11,0.18476
654,12,0.166463
654,13,0.197253
654,14,0.169187
654,15,0.204368
654,16,0.228633
654,17,0.245212
654,18,0.245749
654,19,0.21791
654,20,0.152377
655,1,0.144567
655,2,0.141825
655,3,0.166974
655,4,0.168253
655,5,0.155534
655,6,0.137954
655,7,0.129674
655,8,0.127601
655,9,0.129018
655,10,0.157623
655,11,0.173523
655,12,0.169494
655,13,0.180398
655,14,0.176661
655,15,0.198385
655,16,0.211275
655,17,0.218735
655,18,0.20908
655,19,0.228757
655,20,0.174593
656,1,0.154777
656,2,0.141314
656,3,0.187213
656,4,0.138634
656,5,0.131814
656,6,0.13386
656,7,0.132465
656,8,0.130844
656,9,0.124187
656,10,0.17589
656,11,0.210187
656,12,0.153868
656,13,0.195416
656,14,0.189165
656,15,0.151343
656,16,0.127203
656,17,0.111739
656,18,0.166866
656,19,0.135731
656,20,0.177165
657,1,0.119363
657,2,0.0811346
657,3,0.109306
657,4,0.0837442
657,5,0.0576238
657,6,0.083036
657,7,0.0995123
657,8,0.109956
657,9,0.0752991
657,10,0.104374
657,11,0.126897
657,12,0.0964005
657,13,0.120235
657,14,0.143211
657,15,0.18316
657,16,0.208671
657,17,0.22491
657,18,0.203283
657,19,0.22455
657,20,0.177249
658,1,0.145018
658,2,0.126815
658,3,0.0856561
658,4,0.138336
658,5,0.12443
658,6,0.110632
658,7,0.106926
658,8,0.107936
658,9,0.102604
658,10,0.0696176
658,11,0.0471961
658,12,0.113478
658,13,0.0765543
658,14,0.0987733
658,15,0.155576
658,16,0.192471
658,17,0.21639
658,18,0.144282
658,19,0.115532
658,20,0.127766
659,1,0.157796
659,2,0.17921
659,3,0.119678
659,4,0.15216
659,5,0.175633
659,6,0.153966
659,7,0.138286
659,8,0.128169
659,9,0.161257
659,10,0.107594
659,11,0.0717358
659,12,0.118231
659,13,0.0789541
659,14,0.0855605
659,15,0.110713
659,16,0.124061
659,17,0.130731
659,18,0.0881891
659,19,0.143573
659,20,0.0970516
660,1,0.0685798
660,2,0.0488403
660,3,0.0364834
660,4,0.114241
660,5,0.079402
660,6,0.104257
660,7,0.1156
660,8,0.11979
660,9,0.0836105
660,10,0.0601287
660,11,0.0459985
660,12,0.119296
660,13,0.0851196
660,14,0.0852666
660,15,0.146602
660,16,0.187956
660,17,0.215744
660,18,0.149016
660,19,0.101311
660,20,0.153521
661,1,0.108986
661,2,0.0783809
661,3,0.145392
661,4,0.123754
661,5,0.08967
661,6,0.0945322
661,7,0.101555
661,8,0.107633
661,9,0.0791336
661,10,0.14564
661,11,0.190142
661,12,0.153161
661,13,0.194612
661,14,0.158163
661,15,0.157678
661,16,0.161163
661,17,0.166011
661,18,0.201688
661,19,0.135078
661,20,0.173331
662,1,0.204849
662,2,0.224619
662,3,0.239553
662,4,0.163608
662,5,0.197601
662,6,0.163245
662,7,0.142682
662,8,0.130999
662,9,0.175418
662,10,0.206761
662,11,0.229065
662,12,0.155591
662,13,0.195075
662,14,0.182771
662,15,0.125337
662,16,0.0869252
662,17,0.0611507
662,18,0.1323
662,19,0.176747
662,20,0.119496
663,1,0.163884
663,2,0.194542
663,3,0.15578
663,4,0.189586
663,5,0.210205
663,6,0.194552
663,7,0.177262
663,8,0.161841
663,9,0.190419
663,10,0.15582
663,11,0.130848
663,12,0.173369
663,13,0.145467
663,14,0.157902
663,15,0.105316
663,16,0.0705602
663,17,0.0477447
663,18,0.0673021
663,19,0.0815003
663,20,0.0773125
664,1,0.0671313
664,2,0.0625355
664,3,0.133036
664,4,0.107977
664,5,0.0909281
664,6,0.125469
664,7,0.142733
664,8,0.149102
664,9,0.116882
664,10,0.169265
664,11,0.204805
664,12,0.157063
664,13,0.196322
664,14,0.183516
664,15,0.16554
664,16,0.150332
664,17,0.138093
664,18,0.185082
664,19,0.126866
664,20,0.168802
665,1,0.126773
665,2,0.0984468
665,3,0.15807
665,4,0.129057
665,5,0.10191
665,6,0.109763
665,7,0.120753
665,8,0.130203
665,9,0.104534
665,10,0.16135
665,11,0.198234
665,12,0.151963
665,13,0.192234
665,14,0.189328
665,15,0.167856
665,16,0.152132
665,17,0.140521
665,18,0.184927
665,19,0.130275
665,20,0.179292
666,1,0.206807
666,2,0.226388
666,3,0.204188
666,4,0.210116
666,5,0.228449
666,6,0.188887
666,7,0.166176
666,8,0.154185
666,9,0.191051
666,10,0.180327
666,11,0.169752
666,12,0.185398
666,13,0.173692
666,14,0.178904
666,15,0.151992
666,16,0.135458
666,17,0.125482
666,18,0.134428
666,19,0.107897
666,20,0.164385
667,1,0.121841
667,2,0.0947376
667,3,0.0711859
667,4,0.140633
667,5,0.107401
667,6,0.134563
667,7,0.145101
667,8,0.148129
667,9,0.110027
667,10,0.0826711
667,11,0.0650339
667,12,0.136664
667,13,0.100804
667,14,0.126837
667,15,0.140741
667,16,0.148494
667,17,0.152745
667,18,0.113872
667,19,0.146917
667,20,0.156087
668,1,0.197203
668,2,0.224319
668,3,0.201672
668,4,0.214614
668,5,0.236081
668,6,0.202242
668,7,0.183195
668,8,0.171506
668,9,0.207371
668,10,0.189308
668,11,0.178901
668,12,0.19969
668,13,0.1825
668,14,0.163946
668,15,0.121084
668,16,0.0920329
668,17,0.072408
668,18,0.0964265
668,19,0.0645566
668,20,0.120726
669,1,0.173795
669,2,0.209184
669,3,0.22997
669,4,0.153906
669,5,0.195885
669,6,0.198004
669,7,0.193068
669,8,0.185881
669,9,0.217251
669,10,0.234939
669,11,0.246367
669,12,0.16508
669,13,0.199922
669,14,0.18793
669,15,0.135505
669,16,0.102309
669,17,0.0814298
669,18,0.140494
669,19,0.16742
669,20,0.111622
670,1,0.130925
670,2,0.140543
670,3,0.151806
670,4,0.16282
670,5,0.163032
670,6,0.17469
670,7,0.180816
670,8,0.182504
670,9,0.174183
670,10,0.173782
670,11,0.172475
670,12,0.175608
670,13,0.177879
670,14,0.181229
670,15,0.190287
670,16,0.198976
670,17,0.20638
670,18,0.203567
670,19,0.205583
670,20,0.195858
671,1,0.219219
671,2,0.234394
671,3,0.209005
671,4,0.211647
671,5,0.228351
671,6,0.210464
671,7,0.200581
671,8,0.194555
671,9,0.216433
671,10,0.194992
671,11,0.180819
671,12,0.191851
671,13,0.178223
671,14,0.179225
671,15,0.147137
671,16,0.125006
671,17,0.109629
671,18,0.121014
671,19,0.0901168
671,20,0.153136
672,1,0.103986
672,2,0.0708408
672,3,0.0485089
672,4,0.124039
672,5,0.0843552
672,6,0.126391
672,7,0.151121
672,8,0.165599
672,9,0.112369
672,10,0.0765166
672,11,0.0529768
672,12,0.126498
672,13,0.0863678
672,14,0.11732
672,15,0.169135
672,16,0.20298
672,17,0.225008
672,18,0.153889
672,19,0.106298
672,20,0.159473
673,1,0.195641
673,2,0.220913
673,3,0.224133
673,4,0.149812
673,5,0.18991
673,6,0.168737
673,7,0.162865
673,8,0.163777
673,9,0.198187
673,10,0.210928
673,11,0.217793
673,12,0.145556
673,13,0.176501
673,14,0.156774
673,15,0.134831
673,16,0.117283
673,17,0.103732
673,18,0.152789
673,19,0.132325
673,20,0.114354
674,1,0.0997111
674,2,0.0920248
674,3,0.101397
674,4,0.0939086
674,5,0.0856183
674,6,0.113325
674,7,0.129838
674,8,0.141151
674,9,0.117782
674,10,0.117351
674,11,0.117695
674,12,0.104418
674,13,0.105294
674,14,0.122454
674,15,0.120842
674,16,0.118156
674,17,0.115128
674,18,0.110297
674,19,0.119956
674,20,0.0917925
675,1,0.142767
675,2,0.17627
675,3,0.15765
675,4,0.193172
675,5,0.209467
675,6,0.17742
675,7,0.161559
675,8,0.154756
675,9,0.18584
675,10,0.162558
675,11,0.147006
675,12,0.185615
675,13,0.163519
675,14,0.149831
675,15,0.100598
675,16,0.0678197
675,17,0.0460191
675,18,0.0699942
675,19,0.0697193
675,20,0.0755063
676,1,0.0894905
676,2,0.0957464
676,3,0.134403
676,4,0.141027
676,5,0.127112
676,6,0.143881
676,7,0.149774
676,8,0.151435
676,9,0.136174
676,10,0.160961
676,11,0.178727
676,12,0.171277
676,13,0.184285
676,14,0.1728
676,15,0.201548
676,16,0.222237
676,17,0.236945
676,18,0.23516
676,19,0.249726
676,20,0.195329
677,1,0.218081
677,2,0.232972
677,3,0.236788
677,4,0.157948
677,5,0.191395
677,6,0.175557
677,7,0.166963
677,8,0.161787
677,9,0.193496
677,10,0.212072
677,11,0.22547
677,12,0.150314
677,13,0.184606
677,14,0.18067
677,15,0.152338
677,16,0.131631
677,17,0.116551
677,18,0.164691
677,19,0.145576
677,20,0.133713
678,1,0.0896506
678,2,0.0605009
678,3,0.0962216
678,4,0.0789697
678,5,0.0528544
678,6,0.0937553
678,7,0.118158
678,8,0.132701
678,9,0.0886939
678,10,0.112745
678,11,0.130013
678,12,0.10098
678,13,0.118392
678,14,0.139152
678,15,0.173626
678,16,0.195264
678,17,0.208675
678,18,0.188335
678,19,0.218869
678,20,0.16051
679,1,0.121651
679,2,0.097777
679,3,0.068354
679,4,0.130202
679,5,0.104028
679,6,0.100604
679,7,0.106455
679,8,0.115204
679,9,0.0915115
679,10,0.0636423
679,11,0.0445552
679,12,0.115494
679,13,0.0794587
679,14,0.0993563
679,15,0.159571
679,16,0.199671
679,17,0.226334
679,18,0.151698
679,19,0.103291
679,20,0.144965
680,1,0.153357
680,2,0.161115
680,3,0.174078
680,4,0.116835
680,5,0.136203
680,6,0.124337
680,7,0.118376
680,8,0.117319
680,9,0.137653
680,10,0.158038
680,11,0.169998
680,12,0.113884
680,13,0.143522
680,14,0.1288
680,15,0.157407
680,16,0.173236
680,17,0.181553
680,18,0.194422
680,19,0.131583
680,20,0.174084
681,1,0.123431
681,2,0.0900572
681,3,0.069106
681,4,0.139035
681,5,0.0992242
681,6,0.107595
681,7,0.111189
681,8,0.113232
681,9,0.0820914
681,10,0.0647013
681,11,0.0524288
681,12,0.127882
681,13,0.0960807
681,14,0.106987
681,15,0.130927
681,16,0.148299
681,17,0.160618
681,18,0.115053
681,19,0.141258
681,20,0.156262
682,1,0.173634
682,2,0.18788
682,3,0.194449
682,4,0.195392
682,5,0.201664
682,6,0.170308
682,7,0.150601
682,8,0.138145
682,9,0.16484
682,10,0.179449
682,11,0.190178
682,12,0.19349
682,13,0.195953
682,14,0.166297
682,15,0.172328
682,16,0.174801
682,17,0.175344
682,18,0.182247
682,19,0.179457
682,20,0.188765
683,1,0.138705
683,2,0.104428
683,3,0.070051
683,4,0.135869
683,5,0.101691
683,6,0.124563
683,7,0.133242
683,8,0.134877
683,9,0.10335
683,10,0.0695429
683,11,0.0468499
683,12,0.120328
683,13,0.0806318
683,14,0.109187
683,15,0.165838
683,16,0.203579
683,17,0.228733
683,18,0.15309
683,19,0.106051
683,20,0.141721
684,1,0.119038
684,2,0.106783
684,3,0.128078
684,4,0.0894447
684,5,0.0872869
684,6,0.0997123
684,7,0.110889
684,8,0.118885
684,9,0.106772
684,10,0.128025
684,11,0.140116
684,12,0.0968992
684,13,0.12245
684,14,0.118029
684,15,0.169274
684,16,0.202123
684,17,0.223011
684,18,0.21295
684,19,0.181317
684,20,0.206901
685,1,0.216244
685,2,0.223304
685,3,0.226889
685,4,0.151382
685,5,0.181344
685,6,0.154133
685,7,0.139719
685,8,0.132774
685,9,0.167658
685,10,0.189788
685,11,0.205368
685,12,0.136989
685,13,0.168954
685,14,0.151979
685,15,0.148912
685,16,0.143801
685,17,0.138449
685,18,0.175708
685,19,0.129222
685,20,0.14524
686,1,0.120611
686,2,0.10362
686,3,0.136768
686,4,0.143329
686,5,0.122229
686,6,0.132864
686,7,0.135149
686,8,0.134357
686,9,0.11741
686,10,0.148992
686,11,0.168789
686,12,0.166008
686,13,0.183036
686,14,0.172684
686,15,0.20387
686,16,0.224864
686,17,0.23907
686,18,0.231215
686,19,0.247276
686,20,0.175819
687,1,0.153493
687,2,0.140161
687,3,0.0936368
687,4,0.145091
687,5,0.13286
687,6,0.132862
687,7,0.133624
687,8,0.133868
687,9,0.125818
687,10,0.0839839
687,11,0.0560071
687,12,0.121314
687,13,0.0808757
687,14,0.111478
687,15,0.158031
687,16,0.187841
687,17,0.206851
687,18,0.138121
687,19,0.128606
687,20,0.119672
688,1,0.170262
688,2,0.203545
688,3,0.142814
688,4,0.148716
688,5,0.188925
688,6,0.170237
688,7,0.158033
688,8,0.149978
688,9,0.189511
688,10,0.132987
688,11,0.0940241
688,12,0.113988
688,13,0.0824894
688,14,0.0921524
688,15,0.0645444
688,16,0.0452184
688,17,0.0318297
688,18,0.0306941
688,19,0.0629635
688,20,0.126174
689,1,0.0939915
689,2,0.0707082
689,3,0.0488845
689,4,0.12056
689,5,0.0892028
689,6,0.116214
689,7,0.130154
689,8,0.136762
689,9,0.0999723
689,10,0.0686511
689,11,0.0489587
689,12,0.119002
689,13,0.0829289
689,14,0.0860034
689,15,0.14965
689,16,0.191672
689,17,0.219364
689,18,0.151925
689,19,0.101285
689,20,0.14048
690,1,0.0973959
690,2,0.0678673
690,3,0.0617616
690,4,0.134087
690,5,0.0929607
690,6,0.100712
690,7,0.110526
690,8,0.119271
690,9,0.0834788
690,10,0.070785
690,11,0.0637014
690,12,0.135361
690,13,0.104404
690,14,0.0982703
690,15,0.126561
690,16,0.149098
690,17,0.166477
690,18,0.120851
690,19,0.14429
690,20,0.164571
691,1,0.121288
691,2,0.0906788
691,3,0.0798168
691,4,0.146544
691,5,0.108999
691,6,0.106237
691,7,0.107666
691,8,0.111535
691,9,0.0850882
691,10,0.0754113
691,11,0.0694918
691,12,0.139661
691,13,0.109347
691,14,0.105655
691,15,0.115115
691,16,0.123525
691,17,0.130752
691,18,0.102261
691,19,0.148457
691,20,0.141888
692,1,0.181325
692,2,0.209006
692,3,0.200228
692,4,0.205693
692,5,0.224438
692,6,0.185037
692,7,0.159247
692,8,0.143343
692,9,0.183921
692,10,0.183896
692,11,0.184404
692,12,0.195678
692,13,0.188695
692,14,0.161015
692,15,0.146405
692,16,0.135892
692,17,0.12822
692,18,0.144363
692,19,0.115294
692,20,0.169469
693,1,0.171216
693,2,0.174864
693,3,0.137255
693,4,0.180182
693,5,0.182208
693,6,0.183151
693,7,0.175183
693,8,0.16457
693,9,0.168184
693,10,0.134081
693,11,0.111306
693,12,0.163281
693,13,0.130434
693,14,0.140628
693,15,0.102824
693,16,0.0770491
693,17,0.0594582
693,18,0.0648013
693,19,0.120746
693,20,0.0806308
694,1,0.139755
694,2,0.178987
694,3,0.122187
694,4,0.150988
694,5,0.186098
694,6,0.185116
694,7,0.181805
694,8,0.17606
694,9,0.203526
694,10,0.138445
694,11,0.0943833
694,12,0.131065
694,13,0.0900233
694,14,0.106891
694,15,0.10824
694,16,0.111505
694,17,0.115307
694,18,0.0778691
694,19,0.144567
694,20,0.12228
695,1,0.15488
695,2,0.17353
695,3,0.192178
695,4,0.128276
695,5,0.15522
695,6,0.165185
695,7,0.170725
695,8,0.172503
695,9,0.183276
695,10,0.199827
695,11,0.207668
695,12,0.138487
695,13,0.166447
695,14,0.146595
695,15,0.155338
695,16,0.160871
695,17,0.164213
695,18,0.182673
695,19,0.1276
695,20,0.14365
696,1,0.0957908
696,2,0.0639735
696,3,0.0466583
696,4,0.122581
696,5,0.0817459
696,6,0.109559
696,7,0.129948
696,8,0.144133
696,9,0.0962737
696,10,0.0679073
696,11,0.0487152
696,12,0.124209
696,13,0.0878452
696,14,0.107429
696,15,0.152321
696,16,0.182601
696,17,0.202998
696,18,0.139709
696,19,0.117447
696,20,0.169915
697,1,0.113965
697,2,0.0762499
697,3,0.0648043
697,4,0.135525
697,5,0.0908318
697,6,0.0970742
697,7,0.108032
697,8,0.120066
697,9,0.0807396
697,10,0.0664123
697,11,0.0581093
697,12,0.131093
697,13,0.0987372
697,14,0.101634
697,15,0.138954
697,16,0.166191
697,17,0.185882
697,18,0.132296
697,19,0.132548
697,20,0.169041
698,1,0.204558
698,2,0.227232
698,3,0.201946
698,4,0.216651
698,5,0.235712
698,6,0.1895
698,7,0.162344
698,8,0.148251
698,9,0.189827
698,10,0.17686
698,11,0.168988
698,12,0.194947
698,13,0.17726
698,14,0.152052
698,15,0.109106
698,16,0.079132
698,17,0.0582523
698,18,0.0829995
698,19,0.0577422
698,20,0.107929
699,1,0.0791371
699,2,0.0588553
699,3,0.102207
699,4,0.0793996
699,5,0.058645
699,6,0.102263
699,7,0.12229
699,8,0.130944
699,9,0.0952303
699,10,0.124244
699,11,0.142884
699,12,0.105231
699,13,0.130947
699,14,0.137982
699,15,0.184783
699,16,0.215478
699,17,0.235491
699,18,0.209201
699,19,0.211628
699,20,0.207304
