t,unit,output
655,10,0.365605
655,11,0.338931
655,12,0.31163
655,13,0.299042
655,14,0.290704
655,15,0.359389
655,16,0.3291
655,17,0.328568
655,18,0.393515
655,19,0.441684
655,20,0.39539
656,1,0.343627
656,2,0.404981
656,3,0.460728
656,4,0.40176
656,5,0.454021
656,6,0.417427
656,7,0.393704
656,8,0.378738
656,9,0.440941
656,10,0.42534
656,11,0.364382
656,12,0.318569
656,13,0.314664
656,14,0.309872
656,15,0.36172
656,16,0.414865
656,17,0.397606
656,18,0.435528
656,19,0.470597
656,20,0.495838
657,1,0.521485
657,2,0.538608
657,3,0.489272
657,4,0.510811
657,5,0.534473
657,6,0.511064
657,7,0.487592
657,8,0.465821
657,9,0.433783
657,10,0.347173
657,11,0.400699
657,12,0.447485
657,13,0.420921
657,14,0.398711
657,15,0.338697
657,16,0.393306
657,17,0.394166
657,18,0.342772
657,19,0.305655
657,20,0.373681
658,1,0.314389
658,2,0.256046
658,3,0.312821
658,4,0.264778
658,5,0.216564
658,6,0.275464
658,7,0.317889
658,8,0.347476
658,9,0.37922
658,10,0.441865
658,11,0.360028
658,12,0.297596
658,13,0.322261
658,14,0.337551
658,15,0.358322
658,16,0.301038
658,17,0.319663
658,18,0.343461
658,19,0.367472
658,20,0.310068
659,1,0.273562
659,2,0.229004
659,3,0.321735
659,4,0.288467
659,5,0.24398
659,6,0.250276
659,7,0.263799
659,8,0.280534
659,9,0.364244
659,10,0.425859
659,11,0.361454
659,12,0.31651
659,13,0.31766
659,14,0.321638
659,15,0.257753
659,16,0.213336
659,17,0.234602
659,18,0.187921
659,19,0.150934
659,20,0.127336
660,1,0.239925
660,2,0.294004
660,3,0.292422
660,4,0.371476
660,5,0.397367
660,6,0.367949
660,7,0.347119
660,8,0.333802
660,9,0.318462
660,10,0.361719
660,11,0.423519
660,12,0.475216
660,13,0.443704
660,14,0.419291
660,15,0.370069
660,16,0.400053
660,17,0.366962
660,18,0.33696
660,19,0.317815
660,20,0.368221
661,1,0.334549
661,2,0.294427
661,3,0.253719
661,4,0.260426
661,5,0.247353
661,6,0.271472
661,7,0.286601
661,8,0.296041
661,9,0.257531
661,10,0.251049
661,11,0.265513
661,12,0.284316
661,13,0.316194
661,14,0.336813
661,15,0.287171
661,16,0.269086
661,17,0.288661
661,18,0.245684
661,19,0.209697
661,20,0.203165
662,1,0.189026
662,2,0.29122
662,3,0.269763
662,4,0.234681
662,5,0.327422
662,6,0.316232
662,7,0.310306
662,8,0.307453
662,9,0.283219
662,10,0.274412
662,11,0.238889
662,12,0.212324
662,13,0.233098
662,14,0.253841
662,15,0.226268
662,16,0.320917
662,17,0.314466
662,18,0.279242
662,19,0.255182
662,20,0.342957
663,1,0.321386
663,2,0.306016
663,3,0.252764
663,4,0.255356
663,5,0.248419
663,6,0.261981
663,7,0.271646
663,8,0.278807
663,9,0.231892
663,10,0.32541
663,11,0.314045
663,12,0.301361
663,13,0.287709
663,14,0.280935
663,15,0.334985
663,16,0.31297
663,17,0.313269
663,18,0.366683
663,19,0.406826
663,20,0.367587
664,1,0.294604
664,2,0.371351
664,3,0.400715
664,4,0.322849
664,5,0.396298
664,6,0.369435
664,7,0.349877
664,8,0.335663
664,9,0.369573
664,10,0.356001
664,11,0.28547
664,12,0.229313
664,13,0.240992
664,14,0.248981
664,15,0.22676
664,16,0.316732
664,17,0.31604
664,18,0.28402
664,19,0.263201
664,20,0.342754
665,1,0.29473
665,2,0.317186
665,3,0.392797
665,4,0.332048
665,5,0.35047
665,6,0.354263
665,7,0.353386
665,8,0.349841
665,9,0.418072
665,10,0.343721
665,11,0.296417
665,12,0.26453
665,13,0.259823
665,14,0.257654
665,15,0.330972
665,16,0.338581
665,17,0.334073
665,18,0.386778
665,19,0.430958
665,20,0.422201
666,1,0.424541
666,2,0.393245
666,3,0.319137
666,4,0.347111
666,5,0.32681
666,6,0.332301
666,7,0.336518
666,8,0.339182
666,9,0.277224
666,10,0.358341
666,11,0.373682
666,12,0.381593
666,13,0.357239
666,14,0.337322
666,15,0.354669
666,16,0.334451
666,17,0.334375
666,18,0.359839
666,19,0.385977
666,20,0.348566
667,1,0.418105
667,2,0.343286
667,3,0.306837
667,4,0.385467
667,5,0.313213
667,6,0.317031
667,7,0.320928
667,8,0.324579
667,9,0.296937
667,10,0.3232
667,11,0.39849
667,12,0.458665
667,13,0.438379
667,14,0.418168
667,15,0.450576
667,16,0.365699
667,17,0.359434
667,18,0.403041
667,19,0.435085
667,20,0.354082
668,1,0.283265
668,2,0.359595
668,3,0.401667
668,4,0.321485
668,5,0.391893
668,6,0.37692
668,7,0.365722
668,8,0.357493
668,9,0.398899
668,10,0.381395
668,11,0.305171
668,12,0.244364
668,13,0.283167
668,14,0.310167
668,15,0.297253
668,16,0.369352
668,17,0.367369
668,18,0.336766
668,19,0.316471
668,20,0.385485
669,1,0.324807
669,2,0.386523
669,3,0.446633
669,4,0.370442
669,5,0.420261
669,6,0.411593
669,7,0.402419
669,8,0.393434
669,9,0.452056
669,10,0.425772
669,11,0.355115
669,12,0.304174
669,13,0.299973
669,14,0.302012
669,15,0.318968
669,16,0.381039
669,17,0.378305
669,18,0.385475
669,19,0.388408
669,20,0.435202
670,1,0.384934
670,2,0.309525
670,3,0.384943
670,4,0.33925
670,5,0.272137
670,6,0.300028
670,7,0.320506
670,8,0.335092
670,9,0.405184
670,10,0.455434
670,11,0.397449
670,12,0.357302
670,13,0.345836
670,14,0.337071
670,15,0.274972
670,16,0.221722
670,17,0.253038
670,18,0.211865
670,19,0.179133
670,20,0.143772
671,1,0.116112
671,2,0.106178
671,3,0.211719
671,4,0.171882
671,5,0.154018
671,6,0.18322
671,7,0.210678
671,8,0.23556
671,9,0.316836
671,10,0.39227
671,11,0.314624
671,12,0.25358
671,13,0.272031
671,14,0.285039
671,15,0.259855
671,16,0.229213
671,17,0.233978
671,18,0.226695
671,19,0.225056
671,20,0.209777
672,1,0.260747
672,2,0.301633
672,3,0.248239
672,4,0.298737
672,5,0.325604
672,6,0.297128
672,7,0.279838
672,8,0.270982
672,9,0.218768
672,10,0.30427
672,11,0.360133
672,12,0.398127
672,13,0.372908
672,14,0.355334
672,15,0.31041
672,16,0.324567
672,17,0.306449
672,18,0.267783
672,19,0.236681
672,20,0.268289
673,1,0.328626
673,2,0.262941
673,3,0.322381
673,4,0.367639
673,5,0.294119
673,6,0.29472
673,7,0.291744
673,8,0.287591
673,9,0.345326
673,10,0.378264
673,11,0.404988
673,12,0.421563
673,13,0.411832
673,14,0.400532
673,15,0.426879
673,16,0.341508
673,17,0.334497
673,18,0.36883
673,19,0.392342
673,20,0.314227
674,1,0.274372
674,2,0.350615
674,3,0.419025
674,4,0.354311
674,5,0.412321
674,6,0.388801
674,7,0.369389
674,8,0.35303
674,9,0.421538
674,10,0.407066
674,11,0.3413
674,12,0.287256
674,13,0.312171
674,14,0.329843
674,15,0.38115
674,16,0.429944
674,17,0.410854
674,18,0.439661
674,19,0.465328
674,20,0.499564
675,1,0.476289
675,2,0.519837
675,3,0.425158
675,4,0.427773
675,5,0.482086
675,6,0.463429
675,7,0.444621
675,8,0.426302
675,9,0.350507
675,10,0.294311
675,11,0.321327
675,12,0.335492
675,13,0.330827
675,14,0.330631
675,15,0.371469
675,16,0.437151
675,17,0.431891
675,18,0.445284
675,19,0.452708
675,20,0.501721
676,1,0.533056
676,2,0.4856
676,3,0.422516
676,4,0.472609
676,5,0.442489
676,6,0.446677
676,7,0.446266
676,8,0.442273
676,9,0.397188
676,10,0.441202
676,11,0.491798
676,12,0.531887
676,13,0.491675
676,14,0.459466
676,15,0.378461
676,16,0.373455
676,17,0.385143
676,18,0.31413
676,19,0.256905
676,20,0.267191
677,1,0.240214
677,2,0.301056
677,3,0.373283
677,4,0.332016
677,5,0.36934
677,6,0.384808
677,7,0.397099
677,8,0.406134
677,9,0.458868
677,10,0.375459
677,11,0.331495
677,12,0.291785
677,13,0.331763
677,14,0.357304
677,15,0.329407
677,16,0.35849
677,17,0.36382
677,18,0.343155
677,19,0.334468
677,20,0.348183
678,1,0.279089
678,2,0.36035
678,3,0.396691
678,4,0.317474
678,5,0.387708
678,6,0.387128
678,7,0.389123
678,8,0.392525
678,9,0.431837
678,10,0.395299
678,11,0.316357
678,12,0.253102
678,13,0.268834
678,14,0.286528
678,15,0.243056
678,16,0.328788
678,17,0.335794
678,18,0.283639
678,19,0.241171
678,20,0.327834
679,1,0.397906
679,2,0.405574
679,3,0.37878
679,4,0.436604
679,5,0.432797
679,6,0.423663
679,7,0.416755
679,8,0.411909
679,9,0.379095
679,10,0.411714
679,11,0.463017
679,12,0.507227
679,13,0.459548
679,14,0.424944
679,15,0.387879
679,16,0.401798
679,17,0.388597
679,18,0.353488
679,19,0.330965
679,20,0.356394
680,1,0.28533
680,2,0.299163
680,3,0.354651
680,4,0.284568
680,5,0.302361
680,6,0.326621
680,7,0.344648
680,8,0.3581
680,9,0.401835
680,10,0.345319
680,11,0.277772
680,12,0.225282
680,13,0.272135
680,14,0.302697
680,15,0.381784
680,16,0.375797
680,17,0.378357
680,18,0.441651
680,19,0.491676
680,20,0.457361
681,1,0.416659
681,2,0.378181
681,3,0.323149
681,4,0.309187
681,5,0.291786
681,6,0.298753
681,7,0.307932
681,8,0.317966
681,9,0.279871
681,10,0.363103
681,11,0.340237
681,12,0.315035
681,13,0.306455
681,14,0.305703
681,15,0.378478
681,16,0.337957
681,17,0.346037
681,18,0.413697
681,19,0.469559
681,20,0.401423
682,1,0.409117
682,2,0.327536
682,3,0.371682
682,4,0.399341
682,5,0.319753
682,6,0.315553
682,7,0.314029
682,8,0.314816
682,9,0.366345
682,10,0.404232
682,11,0.421455
682,12,0.438429
682,13,0.412034
682,14,0.390768
682,15,0.416408
682,16,0.333127
682,17,0.335709
682,18,0.376592
682,19,0.415614
682,20,0.33308
683,1,0.302023
683,2,0.362063
683,3,0.426993
683,4,0.378352
683,5,0.423875
683,6,0.402211
683,7,0.384574
683,8,0.370623
683,9,0.434041
683,10,0.422363
683,11,0.371957
683,12,0.329614
683,13,0.346098
683,14,0.355032
683,15,0.422457
683,16,0.457863
683,17,0.433433
683,18,0.483788
683,19,0.525438
683,20,0.540254
684,1,0.570191
684,2,0.585628
684,3,0.482492
684,4,0.525725
684,5,0.554153
684,6,0.523764
684,7,0.495926
684,8,0.470866
684,9,0.390095
684,10,0.313722
684,11,0.390625
684,12,0.451303
684,13,0.430262
684,14,0.415216
684,15,0.447314
684,16,0.493268
684,17,0.481301
684,18,0.506389
684,19,0.53024
684,20,0.562809
685,1,0.47656
685,2,0.467502
685,3,0.499276
685,4,0.430764
685,5,0.435116
685,6,0.452846
685,7,0.461462
685,8,0.463343
685,9,0.502899
685,10,0.493577
685,11,0.443184
685,12,0.394971
685,13,0.402029
685,14,0.404667
685,15,0.463225
685,16,0.469063
685,17,0.471511
685,18,0.515223
685,19,0.549325
685,20,0.528804
686,1,0.484146
686,2,0.525005
686,3,0.471841
686,4,0.432262
686,5,0.484511
686,6,0.478178
686,7,0.474835
686,8,0.472536
686,9,0.430356
686,10,0.35973
686,11,0.344276
686,12,0.325362
686,13,0.340695
686,14,0.35349
686,15,0.310291
686,16,0.385865
686,17,0.402994
686,18,0.34435
686,19,0.294078
686,20,0.37026
687,1,0.419331
687,2,0.367591
687,3,0.29679
687,4,0.355548
687,5,0.321451
687,6,0.352796
687,7,0.377204
687,8,0.39627
687,9,0.318364
687,10,0.388407
687,11,0.419198
687,12,0.441591
687,13,0.421412
687,14,0.407828
687,15,0.380346
687,16,0.354031
687,17,0.363824
687,18,0.34982
687,19,0.331738
687,20,0.317245
688,1,0.315681
688,2,0.288519
688,3,0.250936
688,4,0.253854
688,5,0.233565
688,6,0.257411
688,7,0.28137
688,8,0.30435
688,9,0.265765
688,10,0.260459
688,11,0.270233
688,12,0.281174
688,13,0.309222
688,14,0.328943
688,15,0.284425
688,16,0.261868
688,17,0.282259
688,18,0.244102
688,19,0.211905
688,20,0.199521
689,1,0.166724
689,2,0.272858
689,3,0.28185
689,4,0.229276
689,5,0.323416
689,6,0.310215
689,7,0.304446
689,8,0.304427
689,9,0.309174
689,10,0.303087
689,11,0.247047
689,12,0.202775
689,13,0.224064
689,14,0.24504
689,15,0.196973
689,16,0.297413
689,17,0.294382
689,18,0.237592
689,19,0.193393
689,20,0.294605
690,1,0.36582
690,2,0.376665
690,3,0.328212
690,4,0.396706
690,5,0.394379
690,6,0.377547
690,7,0.362926
690,8,0.351227
690,9,0.304913
690,10,0.372383
690,11,0.432999
690,12,0.47896
690,13,0.427981
690,14,0.391393
690,15,0.314953
690,16,0.332588
690,17,0.324947
690,18,0.260728
690,19,0.210537
690,20,0.249443
691,1,0.28783
691,2,0.33812
691,3,0.385021
691,4,0.392086
691,5,0.423587
691,6,0.414379
691,7,0.404088
691,8,0.393516
691,9,0.431805
691,10,0.346293
691,11,0.356094
691,12,0.357524
691,13,0.371616
691,14,0.375571
691,15,0.303772
691,16,0.345543
691,17,0.341424
691,18,0.27915
691,19,0.232497
691,20,0.277814
692,1,0.222262
692,2,0.194216
692,3,0.262398
692,4,0.2117
692,5,0.178888
692,6,0.225986
692,7,0.261606
692,8,0.287988
692,9,0.342805
692,10,0.411633
692,11,0.330136
692,12,0.264969
692,13,0.286298
692,14,0.304153
692,15,0.314276
692,16,0.267164
692,17,0.282016
692,18,0.300011
692,19,0.320896
692,20,0.278931
693,1,0.235013
693,2,0.21064
693,3,0.288207
693,4,0.243271
693,5,0.218848
693,6,0.220276
693,7,0.228542
693,8,0.240431
693,9,0.319293
693,10,0.392258
693,11,0.318674
693,12,0.263693
693,13,0.268214
693,14,0.275402
693,15,0.239965
693,16,0.207613
693,17,0.222493
693,18,0.199046
693,19,0.178242
693,20,0.157211
694,1,0.256333
694,2,0.294708
694,3,0.255508
694,4,0.335542
694,5,0.35697
694,6,0.329631
694,7,0.309413
694,8,0.295617
694,9,0.253305
694,10,0.325297
694,11,0.395801
694,12,0.449117
694,13,0.412937
694,14,0.38543
694,15,0.308486
694,16,0.336838
694,17,0.313969
694,18,0.251186
694,19,0.201074
694,20,0.257555
695,1,0.344641
695,2,0.27912
695,3,0.262634
695,4,0.350045
695,5,0.286638
695,6,0.295237
695,7,0.298072
695,8,0.297581
695,9,0.27768
695,10,0.303015
695,11,0.382197
695,12,0.444563
695,13,0.438237
695,14,0.427676
695,15,0.462008
695,16,0.375065
695,17,0.362846
695,18,0.415435
695,19,0.461541
695,20,0.371222
696,1,0.297619
696,2,0.376269
696,3,0.392252
696,4,0.31455
696,5,0.389566
696,6,0.3707
696,7,0.356175
696,8,0.344456
696,9,0.368799
696,10,0.353576
696,11,0.284407
696,12,0.231425
696,13,0.272788
696,14,0.303765
696,15,0.265218
696,16,0.346066
696,17,0.349422
696,18,0.297194
696,19,0.259913
696,20,0.34204
697,1,0.345776
697,2,0.38614
697,3,0.435076
697,4,0.417835
697,5,0.442237
697,6,0.427929
697,7,0.413578
697,8,0.399754
697,9,0.447865
697,10,0.447771
697,11,0.432208
697,12,0.427127
697,13,0.396259
697,14,0.377761
697,15,0.442191
697,16,0.466688
697,17,0.443235
697,18,0.494328
697,19,0.535458
697,20,0.541745
698,1,0.573316
698,2,0.467388
698,3,0.391837
698,4,0.453146
698,5,0.375429
698,6,0.385929
698,7,0.391459
698,8,0.393118
698,9,0.331242
698,10,0.361742
698,11,0.428849
698,12,0.482619
698,13,0.465347
698,14,0.44783
698,15,0.460686
698,16,0.383509
698,17,0.395454
698,18,0.412152
698,19,0.420077
698,20,0.358109
699,1,0.373644
699,2,0.322728
699,3,0.285324
699,4,0.298769
699,5,0.273227
699,6,0.295767
699,7,0.314905
699,8,0.330548
699,9,0.285204
699,10,0.36719
699,11,0.360862
699,12,0.363322
699,13,0.383727
699,14,0.396548
699,15,0.456122
699,16,0.398141
699,17,0.397604
699,18,0.455436
699,19,0.501996
699,20,0.437913
