t,unit,output
553,2,0.000948982
553,3,0.00160525
553,4,0.00887772
553,5,0.00878073
553,6,-0.00113814
553,7,0.00628991
553,8,0.00886006
553,9,0.00723287
553,10,0.00766978
553,11,-0.00644643
553,12,-0.0193854
553,13,-0.0168671
553,14,-0.0134803
553,15,-0.0104908
553,16,-0.00788794
553,17,-0.00643581
553,18,0.00146029
553,19,0.0162154
553,20,0.0021098
553,21,0.0165921
553,22,0.0142658
553,23,0.0121848
553,24,0.0246638
553,25,0.023191
553,26,0.0220072
553,27,0.0340271
553,28,0.0226923
553,29,0.0286845
553,30,0.0265432
553,31,0.0105007
553,32,0.00958569
553,33,0.00870201
553,34,-0.00585005
553,35,-0.0054998
553,36,-0.00511299
553,37,-0.00471785
553,38,-0.0122901
553,39,-0.0120099
553,40,-0.0116578
553,41,-0.0184373
553,42,-0.0181615
553,43,-0.0177632
553,44,-0.0172725
553,45,-0.0164466
553,46,-0.0294854
553,47,-0.0289818
553,48,-0.0407646
553,49,-0.0362559
553,50,-0.0331611
554,1,-0.0301806
554,2,-0.0273506
554,3,-0.0149987
554,4,0.00710089
554,5,0.0161164
554,6,-0.00603034
554,7,0.0152368
554,8,0.0146571
554,9,0.00320289
554,10,0.00360897
554,11,-0.00476942
554,12,-0.0128088
554,13,-0.00123805
554,14,-0.00235099
554,15,-0.00309097
554,16,-0.00352706
554,17,0.00689202
554,18,0.0269495
554,19,0.032869
554,20,0.0221103
554,21,0.028482
554,22,0.0155638
554,23,0.00388155
554,24,0.012174
554,25,0.0203273
554,26,0.02048
554,27,0.0275692
554,28,0.00460881
554,29,0.0250196
554,30,0.0251581
554,31,0.0153746
554,32,0.0148484
554,33,0.0142896
554,34,0.00495972
554,35,0.00400886
554,36,0.0031796
554,37,0.00246165
554,38,-0.018519
554,39,-0.0179273
554,40,-0.0173573
554,41,-0.036569
554,42,-0.0348956
554,43,-0.0333381
554,44,-0.0318776
554,45,-0.0384257
554,46,-0.0437352
554,47,-0.042394
554,48,-0.0477107
554,49,-0.0323783
554,50,-0.0324494
555,1,-0.0322432
555,2,-0.0317984
555,3,-0.0287771
555,4,-0.0245952
555,5,-0.0222353
555,6,-0.0217841
555,7,-0.0182713
555,8,-0.0152779
555,9,-0.014017
555,10,-0.0124146
555,11,-0.030302
555,12,-0.0467357
555,13,-0.0423594
555,14,-0.0387223
555,15,-0.0354831
555,16,-0.032578
555,17,-0.0294904
555,18,-0.0253236
555,19,-0.00343241
555,20,-0.0215162
555,21,-5.50013e-05
555,22,-0.000180636
555,23,-0.000292354
555,24,0.0189092
555,25,0.0173134
555,26,0.0176013
555,27,0.0354886
555,28,0.0306471
555,29,0.0293545
555,30,0.028973
555,31,0.00778184
555,32,0.00842425
555,33,0.00895746
555,34,-0.0106559
555,35,-0.00932273
555,36,-0.00818615
555,37,-0.00721817
555,38,-0.00808117
555,39,-0.00897628
555,40,-0.00973819
555,41,-0.0103018
555,42,-0.0125376
555,43,-0.0144285
555,44,-0.0160148
555,45,-0.0146785
555,46,-0.0331312
555,47,-0.0339733
555,48,-0.050741
555,49,-0.0459938
555,50,-0.0447625
556,1,-0.0436244
556,2,-0.0425493
556,3,-0.0592764
556,4,-0.0699527
556,5,-0.0842483
556,6,-0.0619211
556,7,-0.0721708
556,8,-0.0669987
556,9,-0.0400625
556,10,-0.0375491
556,11,-0.0299584
556,12,-0.0235957
556,13,-0.0418971
556,14,-0.0416085
556,15,-0.0410516
556,16,-0.0402813
556,17,-0.0572076
556,18,-0.0680933
556,19,-0.067184
556,20,-0.0566118
556,21,-0.0566358
556,22,-0.0306861
556,23,-0.00709506
556,24,-0.011
556,25,-0.0308509
556,26,-0.0264461
556,27,-0.0280493
556,28,-0.00925761
556,29,-0.0228504
556,30,-0.0181392
556,31,-0.0110668
556,32,-0.00929492
556,33,-0.00763561
556,34,-0.00212146
556,35,-0.00277612
556,36,-0.00326794
556,37,-0.00362705
556,38,0.0117906
556,39,0.00990271
556,40,0.00811718
556,41,0.0223995
556,42,0.0192234
556,43,0.0161642
556,44,0.0132388
556,45,0.032882
556,46,0.0339772
556,47,0.0277998
556,48,0.0287808
556,49,0.00576318
556,50,0.00116994
557,1,-0.00290227
557,2,-0.00650655
557,3,-0.00586281
557,4,-0.00460953
557,5,-0.00413641
557,6,-0.00429624
557,7,-0.00318167
557,8,-0.00898322
557,9,-0.0082122
557,10,-0.0108792
557,11,-0.0307459
557,12,-0.0488053
557,13,-0.0443175
557,14,-0.0440712
557,15,-0.0437967
557,16,-0.0434771
557,17,-0.0394726
557,18,-0.0351669
557,19,-0.0118655
557,20,-0.0315682
557,21,-0.00844214
557,22,-0.00772088
557,23,-0.00706669
557,24,0.0143005
557,25,0.0130507
557,26,0.00946008
557,27,0.0291874
557,28,0.0259321
557,29,0.0242215
557,30,0.0203705
557,31,-0.0023127
557,32,-0.00294745
557,33,-0.00337365
557,34,-0.0238651
557,35,-0.0219479
557,36,-0.0202497
557,37,-0.0187386
557,38,-0.017666
557,39,-0.0151597
557,40,-0.0130436
557,41,-0.012504
557,42,-0.00961973
557,43,-0.00727574
557,44,-0.00541078
557,45,-0.00496927
557,46,-0.0250462
557,47,-0.0202421
557,48,-0.0389822
557,49,-0.0353906
557,50,-0.0320669
558,1,-0.0294156
558,2,-0.0273329
558,3,-0.0249207
558,4,-0.0235741
558,5,-0.0215037
558,6,-0.01861
558,7,-0.0178402
558,8,-0.017035
558,9,-0.0154123
558,10,-0.0150002
558,11,0.00608969
558,12,0.0249184
558,13,0.0225845
558,14,0.0165249
558,15,0.0110411
558,16,0.00608491
558,17,0.00546263
558,18,0.00411207
558,19,-0.0166383
558,20,0.00458561
558,21,-0.0161647
558,22,-0.0146211
558,23,-0.013218
558,24,-0.0320219
558,25,-0.0291855
558,26,-0.0256722
558,27,-0.0430925
558,28,-0.038302
558,29,-0.0358055
558,30,-0.0306986
558,31,-0.00772059
558,32,-0.00728667
558,33,-0.00693094
558,34,0.0135463
558,35,0.0103196
558,36,0.00754055
558,37,0.00515154
558,38,0.00565308
558,39,0.003761
558,40,0.00223331
558,41,0.00298803
558,42,0.00184187
558,43,0.00101299
558,44,0.000429014
558,45,0.000463777
558,46,0.0202484
558,47,0.0165675
558,48,0.0346353
558,49,0.0314172
558,50,0.0256459
559,1,0.0206403
559,2,0.0162791
559,3,0.00222108
559,4,-0.0181776
559,5,-0.0292164
559,6,-0.00707968
559,7,-0.0265488
559,8,-0.0256839
559,9,-0.00941426
559,10,-0.00992207
559,11,-0.001704
559,12,0.00638249
559,13,-0.00837669
559,14,-0.00611291
559,15,-0.00455345
559,16,-0.00358633
559,17,-0.0168572
559,18,-0.0350762
559,19,-0.0395484
559,20,-0.0286862
559,21,-0.0337239
559,22,-0.0167502
559,23,-0.00136731
559,24,-0.00940671
559,25,-0.0209888
559,26,-0.0214146
559,27,-0.0279931
559,28,-0.00637239
559,29,-0.0261537
559,30,-0.0265669
559,31,-0.0172873
559,32,-0.0163781
559,33,-0.0155193
559,34,-0.00654859
559,35,-0.00501512
559,36,-0.0038737
559,37,-0.00305322
559,38,0.0171441
559,39,0.0159274
559,40,0.0146825
559,41,0.0332227
559,42,0.0303699
559,43,0.0277011
559,44,0.0252218
559,45,0.0363254
559,46,0.040802
559,47,0.0385989
559,48,0.043339
559,49,0.0249191
559,50,0.0249851
560,1,0.0245901
560,2,0.0238346
560,3,0.0255741
560,4,0.0428483
560,5,0.0432483
560,6,0.0202866
560,7,0.0382092
560,8,0.0324007
560,9,0.0256324
560,10,0.0224001
560,11,0.0104811
560,12,-9.09853e-05
560,13,0.00395029
560,14,0.00303545
560,15,0.00234555
560,16,0.00180629
560,17,0.00577965
560,18,0.0251806
560,19,0.0314288
560,20,0.0178122
560,21,0.0249204
560,22,0.0189152
560,23,0.0132793
560,24,0.0215928
560,25,0.0238194
560,26,0.0197072
560,27,0.0268303
560,28,0.00534393
560,29,0.0246173
560,30,0.0199642
560,31,0.00775981
560,32,0.00556545
560,33,0.00364865
560,34,-0.00672334
560,35,-0.00656805
560,36,-0.0063231
560,37,-0.00602584
560,38,-0.0250557
560,39,-0.02133
560,40,-0.0180561
560,41,-0.0363073
560,42,-0.0302458
560,43,-0.0249779
560,44,-0.0204143
560,45,-0.0229473
560,46,-0.0293576
560,47,-0.0231798
560,48,-0.0294861
560,49,-0.0231561
560,50,-0.0187796
561,1,-0.0148369
561,2,-0.0113213
561,3,-0.00823651
561,4,0.00673943
561,5,0.00808453
561,6,-0.00900461
561,7,0.00619928
561,8,0.00858123
561,9,0.00542865
561,10,0.00697151
561,11,-0.00443895
561,12,-0.0151547
561,13,-0.0115939
561,14,-0.010264
561,15,-0.00911764
561,16,-0.00812455
561,17,-0.00521401
561,18,0.0100892
561,19,0.0213022
561,20,0.00882686
561,21,0.0199453
561,22,0.0158042
561,23,0.0120763
561,24,0.0227922
561,25,0.0227858
561,26,0.0225059
561,27,0.0324423
561,28,0.013633
561,29,0.027242
561,30,0.0265804
561,31,0.0132991
561,32,0.012596
561,33,0.0117826
561,34,-0.000622355
561,35,-0.00116287
561,36,-0.00163198
561,37,-0.00203143
561,38,-0.0166802
561,39,-0.0171029
561,40,-0.0171896
561,41,-0.030077
561,42,-0.0300924
561,43,-0.0296274
561,44,-0.0287899
561,45,-0.0282432
561,46,-0.0377393
561,47,-0.0364157
561,48,-0.0451729
561,49,-0.0387104
561,50,-0.0368985
562,1,-0.0348929
562,2,-0.03275
562,3,-0.0291124
562,4,-0.0195756
562,5,-0.0171595
562,6,-0.0224421
562,7,-0.0135003
562,8,-0.0114929
562,9,-0.0111043
562,10,-0.00946101
562,11,-0.0229545
562,12,-0.0355526
562,13,-0.0316551
562,14,-0.0297105
562,15,-0.0278384
562,16,-0.0260462
562,17,-0.0230225
562,18,-0.0141098
562,19,0.00204665
562,20,-0.0120792
562,21,0.00385099
562,22,0.00282906
562,23,0.00190572
562,24,0.0166518
562,25,0.0157537
562,26,0.0163676
562,27,0.0300928
562,28,0.0200238
562,29,0.0246735
562,30,0.0248469
562,31,0.0087885
562,32,0.00913464
562,33,0.00937536
562,34,-0.00571186
562,35,-0.00529831
562,36,-0.00496501
562,37,-0.00469832
562,38,-0.0109545
562,39,-0.0115135
562,40,-0.0120295
562,41,-0.0173499
562,42,-0.0185083
562,43,-0.0195191
562,44,-0.0203619
562,45,-0.0191191
562,46,-0.0327543
562,47,-0.0330872
562,48,-0.0456757
562,49,-0.0408154
562,50,-0.0404593
563,1,-0.0399533
563,2,-0.0392984
563,3,-0.0295163
563,4,-0.00615867
563,5,0.00038673
563,6,-0.0198234
563,7,0.0026003
563,8,0.0013191
563,9,-0.00428838
563,10,-0.00475862
563,11,-0.0141157
563,12,-0.023032
563,13,-0.0146799
563,14,-0.0160463
563,15,-0.0171183
563,16,-0.01793
563,17,-0.0102056
563,18,0.0113494
563,19,0.0194258
563,20,0.0082245
563,21,0.0166439
563,22,0.00940323
563,23,0.00283705
563,24,0.0121635
563,25,0.0164675
563,26,0.0164584
563,27,0.0249842
563,28,0.00203497
563,29,0.0219898
563,30,0.0222496
563,31,0.0114723
563,32,0.0112597
563,33,0.0110884
563,34,0.000852659
563,35,0.00029348
563,36,-0.000184565
563,37,-0.000594906
563,38,-0.0208832
563,39,-0.0200315
563,40,-0.019304
563,41,-0.0378011
563,42,-0.0360472
563,43,-0.0345447
563,44,-0.0332553
563,45,-0.0355863
563,46,-0.0424598
563,47,-0.0416077
563,48,-0.0483538
563,49,-0.037521
563,50,-0.0377881
564,1,-0.037985
564,2,-0.0381044
564,3,-0.0344549
564,4,-0.0291047
564,5,-0.0262829
564,6,-0.0259565
564,7,-0.0214326
564,8,-0.0193643
564,9,-0.0177786
564,10,-0.016595
564,11,-0.0334354
564,12,-0.0489591
564,13,-0.0443276
564,14,-0.0417565
564,15,-0.0395167
564,16,-0.0375543
564,17,-0.033961
564,18,-0.0287615
564,19,-0.00766943
564,20,-0.0247576
564,21,-0.00409645
564,22,-0.00390305
564,23,-0.00372518
564,24,0.0149148
564,25,0.01373
564,26,0.013978
564,27,0.0313165
564,28,0.0262771
564,29,0.0259389
564,30,0.0256035
564,31,0.00557548
564,32,0.00609223
564,33,0.00654643
564,34,-0.0120241
564,35,-0.0109043
564,36,-0.00992981
564,37,-0.00908118
564,38,-0.0103126
564,39,-0.0111961
564,40,-0.0119332
564,41,-0.0128115
564,42,-0.0149238
564,43,-0.0167075
564,44,-0.0182119
564,45,-0.0167217
564,46,-0.0342075
564,47,-0.0348802
564,48,-0.0508425
564,49,-0.0460323
564,50,-0.0452828
565,1,-0.0446194
565,2,-0.0440271
565,3,-0.0484051
565,4,-0.0493102
565,5,-0.0529409
565,6,-0.0446245
565,7,-0.0456222
565,8,-0.0432351
565,9,-0.0326318
565,10,-0.0311739
565,11,-0.0279831
565,12,-0.0255904
565,13,-0.0319669
565,14,-0.0328568
565,15,-0.0334623
565,16,-0.0338343
565,17,-0.0391227
565,18,-0.0408604
565,19,-0.0388479
565,20,-0.0346755
565,21,-0.0331083
565,22,-0.0229717
565,23,-0.0137509
565,24,-0.0134637
565,25,-0.019045
565,26,-0.0160429
565,27,-0.0150106
565,28,-0.00843302
565,29,-0.0111706
565,30,-0.00782747
565,31,-0.00548238
565,32,-0.00443014
565,33,-0.00343227
565,34,-0.00206272
565,35,-0.00286651
565,36,-0.00350862
565,37,-0.00401522
565,38,0.000365399
565,39,-0.000685647
565,40,-0.00170815
565,41,0.00238095
565,42,0.000807793
565,43,-0.000784509
565,44,-0.00236882
565,45,0.00455397
565,46,0.00447149
565,47,0.000894063
565,48,0.000599887
565,49,-0.00821313
565,50,-0.0115831
566,1,-0.0145864
566,2,-0.0172628
566,3,-0.0156544
566,4,-0.0137093
566,5,-0.0124237
566,6,-0.0117216
566,7,-0.0101383
566,8,-0.0131471
566,9,-0.0119871
566,10,-0.0137313
566,11,-0.0331852
566,12,-0.0508879
566,13,-0.0462234
566,14,-0.0450083
566,15,-0.0439586
566,16,-0.0430382
566,17,-0.0390871
566,18,-0.0350212
566,19,-0.0110387
566,20,-0.0306832
566,21,-0.00707226
566,22,-0.00646499
566,23,-0.00591334
566,24,0.0154804
566,25,0.0141107
566,26,0.0113694
566,27,0.0311917
566,28,0.027895
566,29,0.0258398
566,30,0.0227792
566,31,-0.000116032
566,32,-0.000508223
566,33,-0.000774046
566,34,-0.0215386
566,35,-0.0198411
566,36,-0.0183563
566,37,-0.0170526
566,38,-0.0159722
566,39,-0.0145825
566,40,-0.0134121
566,41,-0.0126647
566,42,-0.0114399
566,43,-0.0104712
566,44,-0.00973466
566,45,-0.00888662
566,46,-0.0289279
566,47,-0.0262168
566,48,-0.0446751
566,49,-0.0405766
566,50,-0.0379408
567,1,-0.0358177
567,2,-0.0341309
567,3,-0.0310623
567,4,-0.0286718
567,5,-0.0260996
567,6,-0.0232697
567,7,-0.0215909
567,8,-0.0208233
567,9,-0.0188949
567,10,-0.0184255
567,11,0.00409333
567,12,0.0245009
567,13,0.0222406
567,14,0.0161271
567,15,0.0106647
567,16,0.00578264
567,17,0.00522375
567,18,0.00433428
567,19,-0.0168212
567,20,0.00555642
567,21,-0.015732
567,22,-0.0142666
567,23,-0.0129345
567,24,-0.0326117
567,25,-0.0296825
567,26,-0.0259505
567,27,-0.0444389
567,28,-0.0399783
567,29,-0.036815
567,30,-0.0313974
567,31,-0.00772754
567,32,-0.00707124
567,33,-0.00649876
567,34,0.0149482
567,35,0.0117855
567,36,0.00904532
567,37,0.00667279
567,38,0.00652755
567,39,0.00460845
567,40,0.00297022
567,41,0.00315836
567,42,0.00183125
567,43,0.000712838
567,44,-0.000236934
567,45,-0.000180119
567,46,0.0206873
567,47,0.0164233
567,48,0.0357385
567,49,0.0324565
567,50,0.0260567
568,1,0.0204318
568,2,0.0154715
568,3,0.0138978
568,4,0.0106166
568,5,0.0094828
568,6,0.0109535
568,7,0.00789998
568,8,0.00528877
568,9,0.00499046
568,10,0.00286174
568,11,0.0206953
568,12,0.0374052
568,13,0.0338211
568,14,0.0322126
568,15,0.0302537
568,16,0.028029
568,17,0.0253028
568,18,0.0207908
568,19,0.000492733
568,20,0.0185784
568,21,-0.00149212
568,22,-0.00117548
568,23,-0.000888046
568,24,-0.0195867
568,25,-0.0179737
568,26,-0.0186989
568,27,-0.0360419
568,28,-0.0303196
568,29,-0.0295363
568,30,-0.0297055
568,31,-0.00921396
568,32,-0.00901916
568,33,-0.00879004
568,34,0.0103716
568,35,0.0105001
568,36,0.0103679
568,37,0.0100319
568,38,0.0112656
568,39,0.0106604
568,40,0.00996131
568,41,0.0112217
568,42,0.010368
568,43,0.00949026
568,44,0.00860597
568,45,0.00800017
568,46,0.0257737
568,47,0.0249237
568,48,0.0415083
568,49,0.0375479
568,50,0.0365032
569,1,0.0350422
569,2,0.033263
569,3,0.028547
569,4,0.0121678
569,5,0.00938935
569,6,0.0215913
569,7,0.00593668
569,8,0.00587778
569,9,0.00695226
569,10,0.00658039
569,11,0.0184789
569,12,0.0298288
569,13,0.0253315
569,14,0.0259571
569,15,0.0263477
569,16,0.0265005
569,17,0.0223465
569,18,0.00618483
569,19,-0.00619363
569,20,0.00679833
569,21,-0.00569983
569,22,-0.00354617
569,23,-0.00158956
569,24,-0.0139062
569,25,-0.0141963
569,26,-0.0146057
569,27,-0.0262644
569,28,-0.00942178
569,29,-0.0210029
569,30,-0.021794
569,31,-0.00827779
569,32,-0.00834519
569,33,-0.00838563
569,34,0.00454238
569,35,0.00508399
569,36,0.00556434
569,37,0.00597048
569,38,0.0184728
569,39,0.0177626
569,40,0.0170534
569,41,0.0285496
569,42,0.0268968
569,43,0.0253144
569,44,0.0237954
569,45,0.0232282
569,46,0.0337756
569,47,0.0329709
569,48,0.0431338
569,49,0.0374088
569,50,0.0373265
570,1,0.0371188
570,2,0.0367683
570,3,0.0542015
570,4,0.0634369
570,5,0.0783145
570,6,0.0580953
570,7,0.0667821
570,8,0.0612453
570,9,0.0351913
570,10,0.0325903
570,11,0.0256118
570,12,0.0196392
570,13,0.0386118
570,14,0.0374614
570,15,0.036451
570,16,0.0355464
570,17,0.0530548
570,18,0.0622076
570,19,0.0609701
570,20,0.0510294
570,21,0.0508243
570,22,0.0256112
570,23,0.00270871
570,24,0.00662784
570,25,0.0264283
570,26,0.022698
570,27,0.0243955
570,28,0.00810056
570,29,0.0204825
570,30,0.0166392
570,31,0.0102352
570,32,0.00854603
570,33,0.00700679
570,34,0.00189799
570,35,0.00218763
570,36,0.0024946
570,37,0.00281059
570,38,-0.0106436
570,39,-0.00806119
570,40,-0.00577805
570,41,-0.018131
570,42,-0.0140376
570,43,-0.0104601
570,44,-0.007346
570,45,-0.0269667
570,46,-0.0280303
570,47,-0.0224847
570,48,-0.0236495
570,49,-0.000683859
570,50,0.00277163
571,1,0.0058941
571,2,0.00870084
571,3,0.00837088
571,4,0.0124131
571,5,0.0117228
571,6,0.00368279
571,7,0.00810244
571,8,0.0129336
571,9,0.0111987
571,10,0.0131434
571,11,-0.002101
571,12,-0.0161458
571,13,-0.0142015
571,14,-0.00950486
571,15,-0.00532705
571,16,-0.00161128
571,17,-0.00100266
571,18,0.00390982
571,19,0.0202048
571,20,0.00511879
571,21,0.0210131
571,22,0.0185553
571,23,0.0163476
571,24,0.0299067
571,25,0.0276771
571,26,0.0272244
571,27,0.0403314
571,28,0.0306832
571,29,0.0333725
571,30,0.0318513
571,31,0.0144282
571,32,0.0138934
571,33,0.0132674
571,34,-0.00272324
571,35,-0.00227679
571,36,-0.00184303
571,37,-0.00141997
571,38,-0.00693775
571,39,-0.00703988
571,40,-0.00692517
571,41,-0.0118141
571,42,-0.0120162
571,43,-0.0118747
571,44,-0.011463
571,45,-0.0109095
571,46,-0.0256082
571,47,-0.0253242
571,48,-0.0385817
571,49,-0.0345557
571,50,-0.0311623
572,1,-0.0277935
572,2,-0.0244759
572,3,-0.00266723
572,4,0.0147609
572,5,0.032932
572,6,0.0132009
572,7,0.0290678
572,8,0.027601
572,9,0.00513115
572,10,0.00585954
572,11,-0.000473501
572,12,-0.00669033
572,13,0.013931
572,14,0.0118005
572,15,0.0102434
572,16,0.00916572
572,17,0.0281042
572,18,0.0424997
572,19,0.0450288
572,20,0.0353712
572,21,0.0385747
572,22,0.0149814
572,23,-0.00643022
572,24,0.000864392
572,25,0.0199404
572,26,0.0206026
572,27,0.0257807
572,28,0.00747978
572,29,0.0245471
572,30,0.0252111
572,31,0.0176597
572,32,0.0173173
572,33,0.0169491
572,34,0.00958757
572,35,0.008509
572,36,0.0075679
572,37,0.00675082
572,38,-0.0108975
572,39,-0.0105468
572,40,-0.0102176
572,41,-0.0264579
572,42,-0.0251451
572,43,-0.0239387
572,44,-0.0228045
572,45,-0.0402616
572,46,-0.0431709
572,47,-0.0415485
572,48,-0.0447651
572,49,-0.020367
572,50,-0.0213484
573,1,-0.0219343
573,2,-0.0221653
573,3,-0.0200776
573,4,-0.0173651
573,5,-0.0157174
573,6,-0.0152377
573,7,-0.0129951
573,8,-0.00930451
573,9,-0.00853163
573,10,-0.00722335
573,11,-0.0268136
573,12,-0.0447058
573,13,-0.0405707
573,14,-0.0358097
573,15,-0.031623
573,16,-0.027915
573,17,-0.0253077
573,18,-0.0221765
573,19,0.000552322
573,20,-0.0191666
573,21,0.0032402
573,22,0.00287158
573,23,0.00253877
573,24,0.0225603
573,25,0.0205797
573,26,0.0205818
573,27,0.0392596
573,28,0.0347544
573,29,0.0324616
573,30,0.0318025
573,31,0.00893625
573,32,0.00969816
573,33,0.0103573
573,34,-0.0106858
573,35,-0.00894083
573,36,-0.00744003
573,37,-0.00614996
573,38,-0.00648639
573,39,-0.00685553
573,40,-0.00716117
573,41,-0.00737294
573,42,-0.00898858
573,43,-0.0103477
573,44,-0.0114801
573,45,-0.0105048
573,46,-0.0302493
573,47,-0.0312765
573,48,-0.0491442
573,49,-0.0446019
573,50,-0.0424879
574,1,-0.0406194
574,2,-0.0389418
574,3,-0.0364782
574,4,-0.043332
574,5,-0.0404811
574,6,-0.0256436
574,7,-0.0336112
574,8,-0.0314015
574,9,-0.0273904
574,10,-0.025557
574,11,-0.0113565
574,12,0.000975683
574,13,-0.000136449
574,14,-0.00337947
574,15,-0.00594707
574,16,-0.00794415
574,17,-0.0082847
574,18,-0.017561
574,19,-0.0286839
574,20,-0.0139532
574,21,-0.0253182
574,22,-0.0218927
574,23,-0.0187777
574,24,-0.0290847
574,25,-0.0276328
574,26,-0.0232496
574,27,-0.0326118
574,28,-0.0199784
574,29,-0.0298639
574,30,-0.0242579
574,31,-0.00903086
574,32,-0.00732822
574,33,-0.00572044
574,34,0.00719485
574,35,0.00572797
574,36,0.00453088
574,37,0.00355989
574,38,0.0141228
574,39,0.0122157
574,40,0.0104542
574,41,0.0204176
574,42,0.0177443
574,43,0.0151905
574,44,0.0127659
574,45,0.0127675
574,46,0.0233734
574,47,0.0184052
574,48,0.0278882
574,49,0.0243395
574,50,0.0182643
575,1,0.0129113
575,2,0.00819734
575,3,0.00795997
575,4,0.0133663
575,5,0.0126634
575,6,0.00655197
575,7,0.0119058
575,8,0.00796876
575,9,0.0068011
575,10,0.00385945
575,11,-0.011955
575,12,-0.0259587
575,13,-0.0231291
575,14,-0.0213336
575,15,-0.0199349
575,16,-0.0188448
575,17,-0.0166536
575,18,-0.00947658
575,19,0.00562219
575,20,-0.0104304
575,21,0.00485973
575,22,0.00396955
575,23,0.00315733
575,24,0.0170951
575,25,0.0160392
575,26,0.0124675
575,27,0.025449
575,28,0.0180884
575,29,0.0223253
575,30,0.0180905
575,31,0.00105232
575,32,0.000290451
575,33,-0.000255993
575,34,-0.0151335
575,35,-0.013237
575,36,-0.0116217
575,37,-0.0102416
575,38,-0.0149141
575,39,-0.0124478
575,40,-0.0103658
575,41,-0.0151364
575,42,-0.0121473
575,43,-0.00966201
575,44,-0.00762311
575,45,-0.00741272
575,46,-0.0211411
575,47,-0.017546
575,48,-0.0302129
575,49,-0.0270202
575,50,-0.0229034
576,1,-0.0196476
576,2,-0.0171162
576,3,-0.0158908
576,4,-0.0143635
576,5,-0.0132344
576,6,-0.0114622
576,7,-0.0103852
576,8,-0.00871668
576,9,-0.0071105
576,10,-0.00611323
576,11,-0.0058305
576,12,-0.00603178
576,13,-0.00683156
576,14,-0.00814993
576,15,-0.00922129
576,16,-0.0100962
576,17,-0.0103145
576,18,-0.0100417
576,19,-0.00906304
576,20,-0.00846225
576,21,-0.00765214
576,22,-0.00623541
576,23,-0.00497405
576,24,-0.00408062
576,25,-0.00377591
576,26,-0.00229923
576,27,-0.00137557
576,28,-0.000303831
576,29,9.97343e-05
576,30,0.00173526
576,31,0.00173018
576,32,0.0015993
576,33,0.00143063
576,34,0.000923532
576,35,-0.00036379
576,36,-0.00138724
576,37,-0.00219218
576,38,-0.00212629
576,39,-0.0030646
576,40,-0.00372834
576,41,-0.00353007
576,42,-0.00431345
576,43,-0.00479969
576,44,-0.00505636
576,45,-0.00424812
576,46,-0.00443558
576,47,-0.00562744
576,48,-0.0059864
576,49,-0.00691765
576,50,-0.00837091
577,1,-0.00939606
577,2,-0.0100979
577,3,-0.00913544
577,4,-0.00773128
577,5,-0.00698413
577,6,-0.00689122
577,7,-0.0056961
577,8,-0.0059707
577,9,-0.00547103
577,10,-0.00552941
577,11,-0.0258786
577,12,-0.0443782
577,13,-0.0402999
577,14,-0.0373772
577,15,-0.0348175
577,16,-0.0325701
577,17,-0.0295651
577,18,-0.0263091
577,19,-0.00310311
577,20,-0.0236755
577,21,-0.000703695
577,22,-0.000682894
577,23,-0.000664057
577,24,0.0202275
577,25,0.0184324
577,26,0.0165477
577,27,0.0358819
577,28,0.0320645
577,29,0.0297052
577,30,0.0271625
577,31,0.00385551
577,32,0.0036504
577,33,0.0034486
577,34,-0.0177045
577,35,-0.0161281
577,36,-0.014788
577,37,-0.013643
577,38,-0.0129559
577,39,-0.0120567
577,40,-0.0112996
577,41,-0.0108238
577,42,-0.010232
577,43,-0.00973814
577,44,-0.00931252
577,45,-0.00850921
577,46,-0.0285857
577,47,-0.0264986
577,48,-0.0449417
577,49,-0.0408122
577,50,-0.037863
578,1,-0.0352751
578,2,-0.0329862
578,3,-0.0300571
578,4,-0.0282039
578,5,-0.0257097
578,6,-0.0224618
578,7,-0.0213034
578,8,-0.0199095
578,9,-0.0180284
578,10,-0.0168922
578,11,0.00454246
578,12,0.0236972
578,13,0.0214764
578,14,0.0161261
578,15,0.0114948
578,16,0.00748894
578,17,0.00674055
578,18,0.00528659
578,19,-0.015524
578,20,0.00582294
578,21,-0.0150051
578,22,-0.0135704
578,23,-0.0122661
578,24,-0.0311427
578,25,-0.0283841
578,26,-0.0242994
578,27,-0.0418153
578,28,-0.0371841
578,29,-0.0347662
578,30,-0.0291363
578,31,-0.00614792
578,32,-0.00525717
578,33,-0.00446573
578,34,0.0159721
578,35,0.0130539
578,36,0.0105228
578,37,0.00832594
578,38,0.00849316
578,39,0.00662499
578,40,0.00499548
578,41,0.00546073
578,42,0.00403412
578,43,0.0027821
578,44,0.00168259
578,45,0.00160106
578,46,0.0213086
578,47,0.0169625
578,48,0.0349774
578,49,0.0317312
578,50,0.0254045
579,1,0.0198881
579,2,0.0150814
579,3,0.00308177
579,4,-0.0178351
579,5,-0.0269743
579,6,-0.00451122
579,7,-0.0246751
579,8,-0.0242418
579,9,-0.00989537
579,10,-0.0105314
579,11,-0.00194106
579,12,0.00649435
579,13,-0.00635137
579,14,-0.00430797
579,15,-0.00287135
579,16,-0.0019295
579,17,-0.0135314
579,18,-0.0325657
579,19,-0.037597
579,20,-0.0265043
579,21,-0.0320698
579,22,-0.0171566
579,23,-0.00364142
579,24,-0.0118125
579,25,-0.0214179
579,26,-0.0216799
579,27,-0.0285595
