t,unit,output
551,18,-0.0246054
551,19,-0.0244895
551,20,-0.0243794
551,21,-0.0242742
551,22,-0.0241731
551,23,-0.0240753
551,24,-0.0239804
551,25,-0.0229939
551,26,-0.0228744
551,27,-0.0228547
551,28,-0.0229082
551,29,-0.0194899
551,30,-0.0196346
551,31,-0.0197157
551,32,-0.0197456
551,33,-0.0197345
551,34,-0.00389999
551,35,-0.00470786
551,36,-0.00699985
551,37,-0.00903455
551,38,-0.0108394
551,39,0.00401884
551,40,-1.47069e-05
551,41,-0.0035149
551,42,-0.00655265
551,43,-0.00918874
551,44,-0.0114754
551,45,-0.0134576
551,46,-0.0151742
551,47,-0.0166589
551,48,-0.0179411
551,49,-0.0190461
551,50,-0.0199963
552,1,-0.0208112
552,2,-0.0215077
552,3,-0.0221008
552,4,-0.0226037
552,5,-0.0230279
552,6,-0.0233836
552,7,-0.0236796
552,8,-0.0239239
552,9,-0.0241233
552,10,-0.0242838
552,11,-0.0244108
552,12,-0.0245087
552,13,-0.0245818
552,14,-0.0246334
552,15,-0.0246667
552,16,-0.0246841
552,17,-0.0246882
552,18,-0.0246806
552,19,-0.0246633
552,20,-0.0246375
552,21,-0.0246044
552,22,-0.0245652
552,23,-0.0245207
552,24,-0.0244716
552,25,-0.0144053
552,26,-0.0151753
552,27,-0.0158734
552,28,-0.0165129
552,29,-0.0239248
552,30,-0.0235348
552,31,-0.0231876
552,32,-0.0228747
552,33,-0.0225892
552,34,-0.0234461
552,35,-0.013011
552,36,-0.0124645
552,37,-0.0121527
552,38,-0.0120333
552,39,-0.0136483
552,40,-0.0124089
552,41,-0.0116003
552,42,-0.0111414
552,43,-0.0109639
552,44,-0.0110104
552,45,-0.0112329
552,46,-0.0115912
552,47,-0.0120519
552,48,-0.0125873
552,49,-0.0131744
552,50,-0.0137946
553,1,-0.0144325
553,2,-0.0150757
553,3,-0.0157143
553,4,-0.0163406
553,5,-0.0169486
553,6,-0.0175336
553,7,-0.0180923
553,8,-0.0186225
553,9,-0.0191225
553,10,-0.0195917
553,11,-0.0200298
553,12,-0.020437
553,13,-0.0208138
553,14,-0.021161
553,15,-0.0214797
553,16,-0.021771
553,17,-0.0220362
553,18,-0.0222766
553,19,-0.0224936
553,20,-0.0226885
553,21,-0.0228627
553,22,-0.0230174
553,23,-0.0231541
553,24,-0.0232739
553,25,-0.0161917
553,26,-0.0160993
553,27,-0.0160788
553,28,-0.0161182
553,29,-0.0190673
553,30,-0.0194734
553,31,-0.0198111
553,32,-0.0200896
553,33,-0.0203168
553,34,-0.0304508
553,35,-0.0227374
553,36,-0.0218035
553,37,-0.0209261
553,38,-0.0201177
553,39,-0.0300391
553,40,-0.0284363
553,41,-0.0269058
553,42,-0.0254727
553,43,-0.0241537
553,44,-0.0229588
553,45,-0.0218928
553,46,-0.0209563
553,47,-0.0201468
553,48,-0.0194596
553,49,-0.0188882
553,50,-0.0184252
554,1,-0.0180622
554,2,-0.0177907
554,3,-0.0176019
554,4,-0.0174873
554,5,-0.0174383
554,6,-0.017447
554,7,-0.0175056
554,8,-0.0176072
554,9,-0.0177449
554,10,-0.0179128
554,11,-0.0181053
554,12,-0.0183172
554,13,-0.0185442
554,14,-0.0187821
554,15,-0.0190273
554,16,-0.0192768
554,17,-0.0195276
554,18,-0.0197775
554,19,-0.0200244
554,20,-0.0202666
554,21,-0.0205026
554,22,-0.0207313
554,23,-0.0209515
554,24,-0.0211626
554,25,-0.00301964
554,26,-0.0042087
554,27,-0.0052878
554,28,-0.00627238
554,29,-0.0218627
554,30,-0.0216455
554,31,-0.0214787
554,32,-0.0213524
554,33,-0.0212583
554,34,-0.0266735
554,35,-0.00803771
554,36,-0.00928914
554,37,-0.010347
554,38,-0.0112353
554,39,-0.0175513
554,40,-0.0185408
554,41,-0.0193013
554,42,-0.0198623
554,43,-0.0202524
554,44,-0.0204985
554,45,-0.0206252
554,46,-0.0206553
554,47,-0.0206091
554,48,-0.0205046
554,49,-0.0203577
554,50,-0.020182
555,1,-0.0199893
555,2,-0.0197894
555,3,-0.0195905
555,4,-0.0193993
555,5,-0.0192211
555,6,-0.0190598
555,7,-0.0189185
555,8,-0.0187993
555,9,-0.0187034
555,10,-0.0186316
555,11,-0.0185837
555,12,-0.0185595
555,13,-0.0185581
555,14,-0.0185785
555,15,-0.0186193
555,16,-0.018679
555,17,-0.0187562
555,18,-0.018849
555,19,-0.0189559
555,20,-0.019075
555,21,-0.0192048
555,22,-0.0193436
555,23,-0.0194898
555,24,-0.0196418
555,25,-0.0169906
555,26,-0.0158286
555,27,-0.0148703
555,28,-0.0140887
555,29,-0.0136217
555,30,-0.0143511
555,31,-0.0149991
555,32,-0.0155766
555,33,-0.0160932
555,34,-0.0303912
555,35,-0.0267518
555,36,-0.0251643
555,37,-0.0238172
555,38,-0.0226734
555,39,-0.0362724
555,40,-0.0346604
555,41,-0.0332641
555,42,-0.0320458
555,43,-0.0309737
555,44,-0.0300214
555,45,-0.0291672
555,46,-0.0283934
555,47,-0.0276857
555,48,-0.0270329
555,49,-0.0264261
555,50,-0.0258584
556,1,-0.0253249
556,2,-0.0248216
556,3,-0.0243461
556,4,-0.0238964
556,5,-0.0234713
556,6,-0.0230703
556,7,-0.0226929
556,8,-0.0223389
556,9,-0.0220084
556,10,-0.0217014
556,11,-0.021418
556,12,-0.0211581
556,13,-0.0209218
556,14,-0.0207087
556,15,-0.0205188
556,16,-0.0203515
556,17,-0.0202065
556,18,-0.0200831
556,19,-0.0199806
556,20,-0.0198983
556,21,-0.0198352
556,22,-0.0197906
556,23,-0.0197632
556,24,-0.0197522
556,25,-0.0311106
556,26,-0.0297213
556,27,-0.0283712
556,28,-0.0270728
556,29,-0.0121407
556,30,-0.0123416
556,31,-0.0125832
556,32,-0.0128553
556,33,-0.0131497
556,34,-0.0083924
556,35,-0.0209938
556,36,-0.0213729
556,37,-0.0215951
556,38,-0.0216932
556,39,-0.0163089
556,40,-0.0179772
556,41,-0.0193669
556,42,-0.0205196
556,43,-0.0214699
556,44,-0.0222473
556,45,-0.0228764
556,46,-0.023378
556,47,-0.0237696
556,48,-0.0240662
556,49,-0.0242808
556,50,-0.0244242
557,1,-0.0245061
557,2,-0.0245348
557,3,-0.0245176
557,4,-0.0244611
557,5,-0.0243711
557,6,-0.0242529
557,7,-0.0241111
557,8,-0.02395
557,9,-0.0237735
557,10,-0.0235851
557,11,-0.0233881
557,12,-0.0231854
557,13,-0.0229796
557,14,-0.0227731
557,15,-0.0225682
557,16,-0.0223667
557,17,-0.0221703
557,18,-0.0219805
557,19,-0.0217987
557,20,-0.021626
557,21,-0.0214632
557,22,-0.0213111
557,23,-0.0211704
557,24,-0.0210415
557,25,-0.0187778
557,26,-0.0197727
557,27,-0.0205544
557,28,-0.021147
557,29,-0.0195449
557,30,-0.0188901
557,31,-0.0183167
557,32,-0.0178203
557,33,-0.0173957
557,34,-0.0319322
557,35,-0.0286859
557,36,-0.0280211
557,37,-0.0274369
557,38,-0.0269148
557,39,-0.0405387
557,40,-0.0384877
557,41,-0.0367494
557,42,-0.035274
557,43,-0.0340191
557,44,-0.0329489
557,45,-0.0320332
557,46,-0.0312464
557,47,-0.0305667
557,48,-0.0299757
557,49,-0.029458
557,50,-0.0290004
558,1,-0.0285918
558,2,-0.028223
558,3,-0.0278861
558,4,-0.0275748
558,5,-0.0272835
558,6,-0.027008
558,7,-0.0267447
558,8,-0.0264906
558,9,-0.0262436
558,10,-0.0260019
558,11,-0.0257643
558,12,-0.0255298
558,13,-0.025298
558,14,-0.0250685
558,15,-0.0248412
558,16,-0.0246162
558,17,-0.0243939
558,18,-0.0241745
558,19,-0.0239585
558,20,-0.0237464
558,21,-0.0235389
558,22,-0.0233363
558,23,-0.0231394
558,24,-0.0229487
558,25,-0.0213399
558,26,-0.0211974
558,27,-0.0211389
558,28,-0.0211397
558,29,-0.0186974
558,30,-0.0187149
558,31,-0.0186787
558,32,-0.0186007
558,33,-0.0184911
558,34,-0.00087688
558,35,-0.0012641
558,36,-0.00369655
558,37,-0.00585477
558,38,-0.00776931
558,39,0.00879258
558,40,0.00449437
558,41,0.000744935
558,42,-0.00252951
558,43,-0.0053922
558,44,-0.00789736
558,45,-0.0100915
558,46,-0.0120147
558,47,-0.0137012
558,48,-0.0151807
558,49,-0.0164787
558,50,-0.017617
559,1,-0.0186147
559,2,-0.0194882
559,3,-0.0202516
559,4,-0.0209174
559,5,-0.0214961
559,6,-0.0219972
559,7,-0.0224288
559,8,-0.022798
559,9,-0.0231113
559,10,-0.0233741
559,11,-0.0235914
559,12,-0.0237676
559,13,-0.0239067
559,14,-0.0240123
559,15,-0.0240877
559,16,-0.0241357
559,17,-0.0241592
559,18,-0.0241606
559,19,-0.0241422
559,20,-0.0241062
559,21,-0.0240546
559,22,-0.0239893
559,23,-0.0239121
559,24,-0.0238245
559,25,-0.0377729
559,26,-0.036266
559,27,-0.0348908
559,28,-0.0336407
559,29,-0.0147795
559,30,-0.0151373
559,31,-0.0154592
559,32,-0.0157448
559,33,-0.0159945
559,34,-0.00859354
559,35,-0.0237945
559,36,-0.0219674
559,37,-0.0205026
559,38,-0.019345
559,39,-0.0113937
559,40,-0.00994934
559,41,-0.00897713
559,42,-0.00839098
559,43,-0.00811837
559,44,-0.00809828
559,45,-0.00827948
559,46,-0.00861905
559,47,-0.00908106
559,48,-0.00963558
559,49,-0.0102577
559,50,-0.0109267
560,1,-0.0116256
560,2,-0.0123404
560,3,-0.0130596
560,4,-0.0137739
560,5,-0.014476
560,6,-0.0151597
560,7,-0.0158205
560,8,-0.0164549
560,9,-0.01706
560,10,-0.017634
560,11,-0.0181756
560,12,-0.0186839
560,13,-0.0191587
560,14,-0.0196
560,15,-0.0200079
560,16,-0.0203832
560,17,-0.0207265
560,18,-0.0210387
560,19,-0.0213208
560,20,-0.021574
560,21,-0.0217995
560,22,-0.0219986
560,23,-0.0221726
560,24,-0.0223227
560,25,-0.00601359
560,26,-0.00876381
560,27,-0.011139
560,28,-0.0131846
560,29,-0.0250414
560,30,-0.0241411
560,31,-0.0233518
560,32,-0.0226602
560,33,-0.0220543
560,34,-0.0285055
560,35,-0.011941
560,36,-0.0128525
560,37,-0.013548
560,38,-0.014075
560,39,-0.0213222
560,40,-0.0202883
560,41,-0.01926
560,42,-0.0182719
560,43,-0.0173489
560,44,-0.0165079
560,45,-0.0157599
560,46,-0.0151107
560,47,-0.0145625
560,48,-0.0141146
560,49,-0.013764
560,50,-0.0135061
561,1,-0.0133351
561,2,-0.0132447
561,3,-0.0132279
561,4,-0.0132775
561,5,-0.0133865
561,6,-0.0135477
561,7,-0.0137543
561,8,-0.0139998
561,9,-0.014278
561,10,-0.0145831
561,11,-0.0149097
561,12,-0.0152528
561,13,-0.0156079
561,14,-0.0159708
561,15,-0.0163378
561,16,-0.0167056
561,17,-0.0170711
561,18,-0.0174318
561,19,-0.0177853
561,20,-0.0181298
561,21,-0.0184634
561,22,-0.0187848
561,23,-0.0190927
561,24,-0.0193864
561,25,-0.00738065
561,26,-0.00750639
561,27,-0.00783663
561,28,-0.00832281
561,29,-0.0170088
561,30,-0.0176572
561,31,-0.0181749
561,32,-0.0185826
561,33,-0.0188982
561,34,-0.0272061
561,35,-0.0143342
561,36,-0.0141995
561,37,-0.0141403
561,38,-0.0141343
561,39,-0.022697
561,40,-0.0224781
561,41,-0.0221855
561,42,-0.0218297
561,43,-0.0214224
561,44,-0.0209756
561,45,-0.0205014
561,46,-0.0200114
561,47,-0.019516
561,48,-0.019025
561,49,-0.0185467
561,50,-0.0180885
562,1,-0.0176564
562,2,-0.0172553
562,3,-0.0168892
562,4,-0.0165608
562,5,-0.0162723
562,6,-0.0160246
562,7,-0.0158182
562,8,-0.0156529
562,9,-0.0155279
562,10,-0.015442
562,11,-0.0153936
562,12,-0.0153808
562,13,-0.0154014
562,14,-0.0154532
562,15,-0.0155336
562,16,-0.0156402
562,17,-0.0157702
562,18,-0.0159213
562,19,-0.0160908
562,20,-0.0162761
562,21,-0.016475
562,22,-0.0166849
562,23,-0.0169038
562,24,-0.0171295
562,25,-0.0114925
562,26,-0.0111301
562,27,-0.0108307
562,28,-0.0106027
562,29,-0.0134251
562,30,-0.0138098
562,31,-0.0142066
562,32,-0.0146045
562,33,-0.0149948
562,34,-0.0261385
562,35,-0.0195945
562,36,-0.0191041
562,37,-0.0186528
562,38,-0.018242
562,39,-0.0289875
562,40,-0.0283957
562,41,-0.0278311
562,42,-0.0272856
562,43,-0.0267525
562,44,-0.0262274
562,45,-0.0257068
562,46,-0.0251891
562,47,-0.0246733
562,48,-0.0241598
562,49,-0.0236496
562,50,-0.023144
563,1,-0.0226451
563,2,-0.0221551
563,3,-0.0216764
563,4,-0.0212114
563,5,-0.0207624
563,6,-0.0203316
563,7,-0.0199213
563,8,-0.0195333
563,9,-0.0191692
563,10,-0.0188303
563,11,-0.0185179
563,12,-0.0182327
563,13,-0.0179753
563,14,-0.017746
563,15,-0.0175449
563,16,-0.0173717
563,17,-0.0172262
563,18,-0.0171075
563,19,-0.0170151
563,20,-0.0169479
563,21,-0.0169049
563,22,-0.0168849
563,23,-0.0168866
563,24,-0.0169087
563,25,-0.000118163
563,26,-0.00111925
563,27,-0.00200211
563,28,-0.00278399
563,29,-0.0173498
563,30,-0.017028
563,31,-0.0167715
563,32,-0.0165745
563,33,-0.0164309
563,34,-0.0231801
563,35,-0.00569359
563,36,-0.00691273
563,37,-0.00798001
563,38,-0.00891292
563,39,-0.0164175
563,40,-0.0175064
563,41,-0.018445
563,42,-0.0192487
563,43,-0.0199309
563,44,-0.0205033
563,45,-0.0209763
563,46,-0.0213593
563,47,-0.0216606
563,48,-0.0218878
563,49,-0.0220479
563,50,-0.0221476
564,1,-0.0221928
564,2,-0.0221894
564,3,-0.0221428
564,4,-0.0220581
564,5,-0.0219403
564,6,-0.0217941
564,7,-0.0216238
564,8,-0.0214338
564,9,-0.0212279
564,10,-0.0210099
564,11,-0.0207834
564,12,-0.0205515
564,13,-0.0203173
564,14,-0.0200836
564,15,-0.0198528
564,16,-0.0196272
564,17,-0.0194089
564,18,-0.0191997
564,19,-0.0190011
564,20,-0.0188145
564,21,-0.0186409
564,22,-0.0184812
564,23,-0.0183363
564,24,-0.0182065
564,25,-0.0153718
564,26,-0.0140761
564,27,-0.0129785
564,28,-0.0120517
564,29,-0.0120828
564,30,-0.0125323
564,31,-0.0129177
564,32,-0.0132501
564,33,-0.0135393
564,34,-0.0274962
564,35,-0.0237995
564,36,-0.0222643
564,37,-0.0209658
564,38,-0.01987
564,39,-0.0331482
564,40,-0.0317263
564,41,-0.0305189
564,42,-0.0294943
564,43,-0.0286249
564,44,-0.0278866
564,45,-0.0272584
564,46,-0.0267221
564,47,-0.026262
564,48,-0.0258643
564,49,-0.0255174
564,50,-0.025211
565,1,-0.0249366
565,2,-0.0246869
565,3,-0.0244556
565,4,-0.0242377
565,5,-0.0240288
565,6,-0.0238256
565,7,-0.0236255
565,8,-0.0234262
565,9,-0.0232264
565,10,-0.0230249
565,11,-0.0228211
565,12,-0.0226148
565,13,-0.0224059
565,14,-0.0221948
565,15,-0.0219819
565,16,-0.0217678
565,17,-0.0215534
565,18,-0.0213394
565,19,-0.0211268
565,20,-0.0209166
565,21,-0.0207097
565,22,-0.0205071
565,23,-0.0203098
565,24,-0.0201186
565,25,-0.0223321
565,26,-0.0215816
565,27,-0.0207995
565,28,-0.0200042
565,29,-0.014842
565,30,-0.014632
565,31,-0.0144761
565,32,-0.0143647
565,33,-0.0142897
565,34,-0.0124734
565,35,-0.0155965
565,36,-0.0162026
565,37,-0.0166356
565,38,-0.0169297
565,39,-0.0150173
565,40,-0.0165363
565,41,-0.0178074
565,42,-0.0188699
565,43,-0.0197567
565,44,-0.0204958
565,45,-0.0211106
565,46,-0.0216207
565,47,-0.0220426
565,48,-0.0223901
565,49,-0.0226744
565,50,-0.022905
566,1,-0.0230897
566,2,-0.0232349
566,3,-0.0233458
566,4,-0.0234269
566,5,-0.0234816
566,6,-0.0235129
566,7,-0.0235231
566,8,-0.0235143
566,9,-0.0234882
566,10,-0.023446
566,11,-0.0233892
566,12,-0.0233188
566,13,-0.0232358
566,14,-0.0231412
566,15,-0.0230358
566,16,-0.0229205
566,17,-0.0227962
566,18,-0.0226638
566,19,-0.0225241
566,20,-0.0223779
566,21,-0.0222263
566,22,-0.02207
566,23,-0.02191
566,24,-0.0217471
566,25,-0.0195079
566,26,-0.0196964
566,27,-0.0197967
566,28,-0.0198155
566,29,-0.0182578
566,30,-0.0179282
566,31,-0.0176143
566,32,-0.0173189
566,33,-0.0170435
566,34,-0.0311866
566,35,-0.0280927
566,36,-0.0270118
566,37,-0.0260685
566,38,-0.0252377
566,39,-0.0386047
566,40,-0.0365985
566,41,-0.0348902
566,42,-0.0334338
566,43,-0.0321904
566,44,-0.0311273
566,45,-0.0302167
566,46,-0.0294352
566,47,-0.0287632
566,48,-0.0281838
566,49,-0.0276829
566,50,-0.0272486
567,1,-0.0268705
567,2,-0.02654
567,3,-0.0262496
567,4,-0.025993
567,5,-0.0257647
567,6,-0.02556
567,7,-0.0253748
567,8,-0.0252057
567,9,-0.0250495
567,10,-0.0249038
567,11,-0.0247661
567,12,-0.0246345
567,13,-0.0245074
567,14,-0.0243832
567,15,-0.0242607
567,16,-0.0241388
567,17,-0.0240168
567,18,-0.0238938
567,19,-0.0237693
567,20,-0.0236428
567,21,-0.023514
567,22,-0.0233827
567,23,-0.0232489
567,24,-0.0231123
567,25,-0.0212407
567,26,-0.0211003
567,27,-0.0209818
567,28,-0.0208757
567,29,-0.0187309
567,30,-0.0186579
567,31,-0.018563
567,32,-0.0184499
567,33,-0.0183221
567,34,-0.000623915
567,35,-0.00079286
567,36,-0.0031764
567,37,-0.0052575
567,38,-0.00707388
567,39,0.00965203
567,40,0.00544744
567,41,0.00178039
567,42,-0.0014209
567,43,-0.00421813
567,44,-0.00666442
567,45,-0.00880553
567,46,-0.010681
567,47,-0.0123248
567,48,-0.0137665
567,49,-0.0150316
567,50,-0.0161423
568,1,-0.0171176
568,2,-0.0179742
568,3,-0.0187265
568,4,-0.0193871
568,5,-0.0199668
568,6,-0.0204753
568,7,-0.0209207
568,8,-0.0213103
568,9,-0.0216502
568,10,-0.021946
568,11,-0.0222023
568,12,-0.0224235
568,13,-0.0226129
568,14,-0.0227738
568,15,-0.022909
568,16,-0.0230208
568,17,-0.0231113
568,18,-0.0231825
568,19,-0.0232358
568,20,-0.0232728
568,21,-0.0232947
568,22,-0.0233027
568,23,-0.0232978
568,24,-0.023281
568,25,-0.0222824
568,26,-0.0221749
568,27,-0.0220665
568,28,-0.0219582
568,29,-0.0187199
568,30,-0.0187143
568,31,-0.0187005
568,32,-0.0186778
568,33,-0.0186454
568,34,-0.00214764
568,35,-0.00313192
568,36,-0.00313596
568,37,-0.00332883
568,38,-0.00366929
568,39,0.0116369
568,40,0.0110742
568,41,0.0102293
568,42,0.00917023
568,43,0.00795311
568,44,0.00662424
568,45,0.00522153
568,46,0.00377585
568,47,0.00231216
568,48,0.000850461
568,49,-0.000593367
568,50,-0.0020069
569,1,-0.0033806
569,2,-0.00470729
569,3,-0.00598176
569,4,-0.00720042
569,5,-0.00836101
569,6,-0.00946231
569,7,-0.010504
569,8,-0.0114864
569,9,-0.0124104
569,10,-0.0132772
569,11,-0.0140886
569,12,-0.0148463
569,13,-0.0155524
569,14,-0.0162089
569,15,-0.016818
569,16,-0.0173819
569,17,-0.0179027
569,18,-0.0183827
569,19,-0.0188239
569,20,-0.0192283
569,21,-0.019598
569,22,-0.0199348
569,23,-0.0202405
569,24,-0.0205169
569,25,-0.0264361
569,26,-0.0260487
569,27,-0.0256867
569,28,-0.0253477
569,29,-0.0142958
569,30,-0.0146975
569,31,-0.0150614
569,32,-0.0153902
569,33,-0.0156861
569,34,-0.00440177
569,35,-0.0122266
569,36,-0.0114002
569,37,-0.0106665
569,38,-0.0100304
569,39,0.00108137
569,40,0.00198981
569,41,0.00273886
569,42,0.00332353
569,43,0.0037444
569,44,0.00400621
569,45,0.00411669
569,46,0.00408571
569,47,0.00392447
569,48,0.00364502
569,49,0.00325971
569,50,0.00278093
570,1,0.00222079
570,2,0.00159096
570,3,0.000902534
570,4,0.000165901
570,5,-0.000609272
570,6,-0.00141409
570,7,-0.00224045
570,8,-0.00308099
570,9,-0.00392911
570,10,-0.00477894
570,11,-0.00562527
570,12,-0.00646355
570,13,-0.0072898
570,14,-0.00810063
570,15,-0.00889311
570,16,-0.00966482
570,17,-0.0104137
570,18,-0.0111382
570,19,-0.0118369
570,20,-0.0125088
570,21,-0.0131533
570,22,-0.0137698
570,23,-0.014358
570,24,-0.0149179
570,25,-0.00267704
570,26,-0.00480174
570,27,-0.00670037
570,28,-0.00839559
570,29,-0.0194934
570,30,-0.0190574
570,31,-0.0186942
570,32,-0.0183938
570,33,-0.0181476
570,34,-0.0204854
570,35,-0.00739423
570,36,-0.00775841
570,37,-0.00802278
570,38,-0.00820529
570,39,-0.0113074
570,40,-0.0100985
570,41,-0.0089315
570,42,-0.00781741
570,43,-0.00676633
570,44,-0.00578701
570,45,-0.00488667
570,46,-0.004071
570,47,-0.00334414
570,48,-0.00270876
570,49,-0.00216618
570,50,-0.00171644
571,1,-0.00135851
571,2,-0.00109038
571,3,-0.000909202
571,4,-0.000811465
571,5,-0.000793084
571,6,-0.000849539
571,7,-0.000975985
571,8,-0.00116735
571,9,-0.00141842
571,10,-0.00172392
571,11,-0.00207859
571,12,-0.00247722
571,13,-0.00291473
571,14,-0.00338617
571,15,-0.0038868
571,16,-0.00441208
571,17,-0.00495768
571,18,-0.00551955
571,19,-0.00609385
571,20,-0.00667703
571,21,-0.00726578
571,22,-0.00785705
571,23,-0.00844805
571,24,-0.00903623
571,25,-0.00492267
571,26,-0.00491168
571,27,-0.00507429
571,28,-0.00537622
571,29,-0.00796641
571,30,-0.00897469
571,31,-0.00985828
571,32,-0.0106342
571,33,-0.0113173
571,34,-0.0231369
571,35,-0.0176941
571,36,-0.0167909
571,37,-0.0159938
571,38,-0.0152857
571,39,-0.0265387
571,40,-0.0250442
571,41,-0.0235794
571,42,-0.0221465
571,43,-0.0207483
571,44,-0.0193882
571,45,-0.0180698
571,46,-0.0167972
571,47,-0.0155742
571,48,-0.0144046
571,49,-0.013292
571,50,-0.0122397
572,1,-0.0112505
572,2,-0.0103269
572,3,-0.00947071
572,4,-0.00868351
572,5,-0.0079662
572,6,-0.00731923
572,7,-0.00674257
572,8,-0.00623573
572,9,-0.00579779
572,10,-0.00542744
572,11,-0.005123
572,12,-0.00488247
572,13,-0.00470359
572,14,-0.00458382
572,15,-0.00452046
572,16,-0.00451061
572,17,-0.00455125
572,18,-0.00463928
572,19,-0.00477151
572,20,-0.00494474
572,21,-0.00515574
572,22,-0.00540132
572,23,-0.00567829
572,24,-0.00598356
572,25,0.00842282
572,26,0.00721059
572,27,0.00609378
572,28,0.00505106
572,29,-0.00952596
572,30,-0.00947584
572,31,-0.00951061
572,32,-0.00961275
572,33,-0.00976771
572,34,-0.0142759
572,35,0.00062253
572,36,-0.000960507
572,37,-0.00232717
572,38,-0.00350522
572,39,-0.00866924
572,40,-0.0101579
572,41,-0.011378
572,42,-0.012357
572,43,-0.0131198
572,44,-0.0136897
572,45,-0.0140879
572,46,-0.0143342
572,47,-0.0144469
572,48,-0.0144431
572,49,-0.0143384
572,50,-0.0141476
573,1,-0.0138842
573,2,-0.0135608
573,3,-0.013189
573,4,-0.0127794
573,5,-0.0123419
573,6,-0.0118853
573,7,-0.0114177
573,8,-0.0109466
573,9,-0.0104786
573,10,-0.0100194
573,11,-0.00957425
573,12,-0.00914773
573,13,-0.00874371
573,14,-0.00836554
573,15,-0.00801599
573,16,-0.00769732
573,17,-0.00741131
573,18,-0.00715931
573,19,-0.00694224
573,20,-0.00676065
573,21,-0.00661475
573,22,-0.00650443
573,23,-0.00642933
573,24,-0.00638881
573,25,-0.00532458
573,26,-0.00418502
573,27,-0.00325058
573,28,-0.00249589
573,29,-0.00275122
573,30,-0.00336255
573,31,-0.00392146
573,32,-0.00443885
573,33,-0.00492329
573,34,-0.0206748
573,35,-0.0183033
573,36,-0.0167267
573,37,-0.0154176
573,38,-0.0143347
573,39,-0.0292146
573,40,-0.0274822
573,41,-0.0260182
573,42,-0.0247763
573,43,-0.0237166
573,44,-0.022805
573,45,-0.0220126
573,46,-0.0213145
573,47,-0.0206902
573,48,-0.0201223
573,49,-0.0195965
573,50,-0.0191011
574,1,-0.0186269
574,2,-0.0181663
574,3,-0.0177138
574,4,-0.0172653
574,5,-0.0168177
574,6,-0.0163693
574,7,-0.0159191
574,8,-0.0154671
574,9,-0.0150136
574,10,-0.0145596
574,11,-0.0141064
574,12,-0.0136556
574,13,-0.013209
574,14,-0.0127687
574,15,-0.0123367
574,16,-0.0119149
574,17,-0.0115055
574,18,-0.0111104
574,19,-0.0107315
574,20,-0.0103705
574,21,-0.010029
574,22,-0.00970862
574,23,-0.0094105
574,24,-0.0091358
574,25,-0.0145473
574,26,-0.0136052
574,27,-0.0126639
574,28,-0.0117395
574,29,-0.00427612
574,30,-0.00419307
574,31,-0.00416838
574,32,-0.00419296
574,33,-0.00425936
574,34,0.00628114
574,35,-0.000290886
574,36,-0.00178505
574,37,-0.00302437
574,38,-0.00405258
574,39,0.00625759
574,40,0.00319034
574,41,0.000535019
574,42,-0.00176601
574,43,-0.00376151
574,44,-0.00549274
574,45,-0.00699455
574,46,-0.00829636
574,47,-0.00942307
574,48,-0.0103957
574,49,-0.0112322
574,50,-0.0119475
575,1,-0.0125547
575,2,-0.0130649
575,3,-0.0134875
575,4,-0.0138309
575,5,-0.0141025
575,6,-0.0143085
575,7,-0.014455
575,8,-0.014547
575,9,-0.0145894
575,10,-0.0145867
575,11,-0.014543
575,12,-0.0144623
575,13,-0.0143484
575,14,-0.0142048
575,15,-0.014035
575,16,-0.0138422
575,17,-0.0136298
575,18,-0.0134008
575,19,-0.0131581
575,20,-0.0129047
575,21,-0.0126433
575,22,-0.0123765
575,23,-0.0121068
575,24,-0.0118367
575,25,-0.0076385
575,26,-0.00818093
575,27,-0.00858847
575,28,-0.00887493
575,29,-0.0110185
575,30,-0.010398
575,31,-0.0098317
575,32,-0.00931908
575,33,-0.00885911
575,34,-0.0205195
575,35,-0.015663
575,36,-0.0144013
575,37,-0.0133671
575,38,-0.0125203
575,39,-0.0238484
575,40,-0.0213903
575,41,-0.0193971
575,42,-0.0177943
575,43,-0.0165186
575,44,-0.0155162
575,45,-0.0147415
575,46,-0.0141556
575,47,-0.0137254
575,48,-0.0134227
575,49,-0.0132235
575,50,-0.0131075
576,1,-0.0130573
576,2,-0.013058
576,3,-0.013097
576,4,-0.0131637
576,5,-0.0132491
576,6,-0.0133454
576,7,-0.0134463
576,8,-0.0135463
576,9,-0.0136412
576,10,-0.0137271
576,11,-0.0138013
576,12,-0.0138614
576,13,-0.0139057
576,14,-0.0139328
576,15,-0.0139421
576,16,-0.013933
576,17,-0.0139055
576,18,-0.0138596
576,19,-0.0137958
576,20,-0.0137148
576,21,-0.0136174
576,22,-0.0135046
576,23,-0.0133775
576,24,-0.0132374
576,25,-0.012526
576,26,-0.012131
576,27,-0.0118089
576,28,-0.0115422
576,29,-0.0104759
576,30,-0.0104688
576,31,-0.0104109
576,32,-0.0103116
576,33,-0.0101796
576,34,-0.0096773
576,35,-0.00949376
576,36,-0.0099399
576,37,-0.0102515
576,38,-0.0104577
576,39,-0.0100149
576,40,-0.011049
576,41,-0.0118079
576,42,-0.0123522
576,43,-0.0127309
576,44,-0.0129841
576,45,-0.0131439
576,46,-0.0132359
576,47,-0.0132804
576,48,-0.0132933
576,49,-0.013287
576,50,-0.0132707
