t,unit,output
526,34,0.00652422
526,35,0.00229973
526,36,-0.000976854
526,37,-0.0035125
526,38,-0.00546735
526,39,-0.00696578
526,40,-0.00810467
526,41,0.00714509
526,42,0.00198072
526,43,-0.00200499
526,44,-0.00507476
526,45,0.00443632
526,46,-0.00397262
526,47,-0.00573339
526,48,-0.00568876
526,49,-0.00696084
526,50,-0.00810694
527,1,-0.00911896
527,2,-0.00999505
527,3,-0.0107377
527,4,-0.0113523
527,5,-0.011556
527,6,0.00203642
527,7,-0.00111077
527,8,-0.00328017
527,9,-0.000922274
527,10,-0.00252781
527,11,0.0134404
527,12,0.0274206
527,13,0.039658
527,14,0.0305999
527,15,0.023134
527,16,0.016905
527,17,0.0128313
527,18,0.00930407
527,19,0.00607061
527,20,0.0208924
527,21,0.0154245
527,22,0.0291047
527,23,0.0219978
527,24,0.0172231
527,25,0.000221338
527,26,-0.000854218
527,27,-0.001766
527,28,0.0139239
527,29,0.0138987
527,30,0.0102679
527,31,0.00707085
527,32,0.00479012
527,33,0.00287235
527,34,-0.0101971
527,35,-0.00847339
527,36,-0.00743939
527,37,-0.00689775
527,38,-0.00670045
527,39,-0.00673705
527,40,-0.00692569
527,41,-0.0186217
527,42,-0.01578
527,43,-0.01388
527,44,-0.0126655
527,45,-0.0259876
527,46,-0.00735127
527,47,-0.00712812
527,48,-0.00428812
527,49,-0.00465677
527,50,-0.00513266
528,1,-0.00568249
528,2,-0.00627733
528,3,-0.00689256
528,4,-0.00750769
528,5,-0.0286212
528,6,-0.0185931
528,7,-0.0161818
528,8,-0.0144022
528,9,0.00992561
528,10,0.0082079
528,11,0.0252374
528,12,0.0403502
528,13,0.0537475
528,14,0.0505547
528,15,0.0467725
528,16,0.0426529
528,17,0.0142728
528,18,-0.0101495
528,19,-0.00791226
528,20,0.0115724
528,21,0.0121037
528,22,0.0290794
528,23,0.0281026
528,24,0.00167912
528,25,-0.0162821
528,26,-0.0141541
528,27,-0.0124454
528,28,0.00744796
528,29,0.0285304
528,30,0.0260114
528,31,-1.46e-06
528,32,0.000659448
528,33,0.000964676
528,34,-0.00554134
528,35,-0.00594576
528,36,-0.00615178
528,37,-0.00625467
528,38,-0.00631616
528,39,-0.00637421
528,40,-0.00645028
528,41,-0.0122356
528,42,-0.0127245
528,43,-0.0128839
528,44,-0.0128537
528,45,-0.0296308
528,46,-0.00804308
528,47,-0.00791688
528,48,0.0155632
528,49,0.0127742
528,50,0.0103043
529,1,0.00809924
529,2,0.00611626
529,3,0.00432194
529,4,0.00269027
529,5,0.00221917
529,6,0.0230461
529,7,0.0176354
529,8,0.0132164
529,9,0.0114964
529,10,0.0110428
529,11,0.0107584
529,12,0.0104674
529,13,0.0101775
529,14,0.0157467
529,15,0.0200262
529,16,0.0231471
529,17,0.0198475
529,18,0.017007
529,19,0.0135698
529,20,0.0129802
529,21,0.0128593
529,22,0.0123125
529,23,0.0144904
529,24,0.0123869
529,25,0.00941147
529,26,0.00616104
529,27,0.00359463
529,28,0.00439425
529,29,0.00388819
529,30,0.00693966
529,31,0.00587792
529,32,0.00515813
529,33,0.00457972
529,34,-0.0176935
529,35,-0.0160731
529,36,-0.0147047
529,37,-0.0135391
529,38,-0.0125429
529,39,-0.011692
529,40,-0.010969
529,41,-0.0312255
529,42,-0.0286736
529,43,-0.0264957
529,44,-0.0246141
529,45,-0.0224442
529,46,-0.0180012
529,47,-0.0166102
529,48,-0.0142171
529,49,-0.0104942
529,50,-0.0076254
530,1,-0.00545649
530,2,-0.00386025
530,3,-0.00273167
530,4,-0.00198381
530,5,0.00181297
530,6,-0.00884987
530,7,-0.00519673
530,8,-0.00265699
530,9,-0.00595926
530,10,-0.00361414
530,11,-0.0233666
530,12,-0.0403859
530,13,-0.0550492
530,14,-0.0452842
530,15,-0.0362759
530,16,-0.0280796
530,17,-0.0208611
530,18,-0.0146104
530,19,-0.0107234
530,20,-0.0295606
530,21,-0.0237096
530,22,-0.040736
530,23,-0.0331185
530,24,-0.0251311
530,25,-0.002034
530,26,-0.000903649
530,27,-0.000283196
530,28,-0.0203045
530,29,-0.0210911
530,30,-0.0172248
530,31,-0.0113635
530,32,-0.00908467
530,33,-0.00719992
530,34,0.00439705
530,35,0.00157357
530,36,-0.000671699
530,37,-0.00244652
530,38,-0.00383912
530,39,-0.00492228
530,40,-0.00575631
530,41,0.00515824
530,42,0.000491782
530,43,-0.00323063
530,44,-0.00618007
530,45,0.0152596
530,46,-0.00619816
530,47,-0.00763431
530,48,-0.00998238
530,49,-0.010053
530,50,-0.00971813
531,1,-0.00913032
531,2,-0.00840341
531,3,-0.0076211
531,4,-0.00684355
531,5,-0.00610206
531,6,0.0140641
531,7,0.0114074
531,8,0.00946753
531,9,0.00836561
531,10,0.00671323
531,11,0.00845092
531,12,0.0100813
531,13,0.0116068
531,14,0.00375979
531,15,-0.00176238
531,16,-0.00539234
531,17,-0.00484308
531,18,-0.00437174
531,19,-0.00524783
531,20,-0.00181301
531,21,-0.00483323
531,22,-0.00136777
531,23,-0.00574719
531,24,-0.00514753
531,25,-0.00691676
531,26,-0.00608737
531,27,-0.00528679
531,28,-0.00191697
531,29,-0.00144304
531,30,-0.00361983
531,31,-0.00331834
531,32,-0.00411369
531,33,-0.00453938
531,34,-0.0233659
531,35,-0.019926
531,36,-0.0172702
531,37,-0.0152256
531,38,-0.013655
531,39,-0.0124505
531,40,-0.0115272
531,41,-0.0293681
531,42,-0.0252495
531,43,-0.0222124
531,44,-0.020001
531,45,-0.0198454
531,46,-0.0145708
531,47,-0.013614
531,48,-0.0115308
531,49,-0.011327
531,50,-0.0111051
532,1,-0.0108327
532,2,-0.0104976
532,3,-0.0101009
532,4,-0.00965157
532,5,0.00354413
532,6,-0.00485448
532,7,-0.00261145
532,8,-0.000945388
532,9,-0.0127555
532,10,-0.0100702
532,11,-0.0310872
532,12,-0.0491847
532,13,-0.0647662
532,14,-0.0553144
532,15,-0.0479279
532,16,-0.0420609
532,17,-0.0244371
532,18,-0.00925999
532,19,-0.00870659
532,20,-0.030032
532,21,-0.0265563
532,22,-0.0454148
532,23,-0.0399434
532,24,-0.0226015
532,25,0.00294109
532,26,0.00169578
532,27,0.000732669
532,28,-0.0218958
532,29,-0.0304888
532,30,-0.0267828
532,31,-0.0113173
532,32,-0.0103237
532,33,-0.00952583
532,34,-0.000635512
532,35,-0.00329627
532,36,-0.00522371
532,37,-0.00660328
532,38,-0.00757594
532,39,-0.00824829
532,40,-0.00870055
532,41,-0.00013919
532,42,-0.00360268
532,43,-0.00616954
532,44,-0.00807733
532,45,0.0152893
532,46,-0.00947038
532,47,-0.0100419
532,48,-0.0199394
532,49,-0.0187515
532,50,-0.0176968
533,1,-0.0167501
533,2,-0.0158876
533,3,-0.0150895
533,4,-0.0143394
533,5,-0.0124685
533,6,0.0106371
533,7,0.00880969
533,8,0.00746416
533,9,0.00654309
533,10,0.00425161
533,11,0.00511834
533,12,0.00593519
533,13,0.00670248
533,14,-0.00185156
533,15,-0.00820692
533,16,-0.0128764
533,17,-0.0112027
533,18,-0.00976235
533,19,-0.00961673
533,20,-0.00684106
533,21,-0.00956041
533,22,-0.00673374
533,23,-0.0113144
533,24,-0.00985644
533,25,-0.00984905
533,26,-0.00825665
533,27,-0.00701675
533,28,-0.0046297
533,29,-0.00387959
533,30,-0.00703865
533,31,-0.00617227
533,32,-0.00674488
533,33,-0.00712846
533,34,-0.0276452
533,35,-0.0242867
533,36,-0.0216574
533,37,-0.0195809
533,38,-0.0179251
533,39,-0.0165903
533,40,-0.0155021
533,41,-0.0348537
533,42,-0.0305432
533,43,-0.0271813
533,44,-0.0245463
533,45,-0.022556
533,46,-0.01807
533,47,-0.0169627
533,48,-0.0145133
533,49,-0.0150979
533,50,-0.0154564
534,1,-0.0156348
534,2,-0.0156697
534,3,-0.0155897
534,4,-0.0154172
534,5,-0.0124742
534,6,-0.0256332
534,7,-0.0208825
534,8,-0.0169726
534,9,-0.0154369
534,10,-0.0127212
534,11,-0.01952
534,12,-0.0254022
534,13,-0.030493
534,14,-0.0265425
534,15,-0.0240134
534,16,-0.0224773
534,17,-0.0185629
534,18,-0.0151911
534,19,-0.0144223
534,20,-0.0206808
534,21,-0.019147
534,22,-0.0247566
534,23,-0.0229025
534,24,-0.018932
534,25,-0.00764364
534,26,-0.00772819
534,27,-0.00763006
534,28,-0.0148812
534,29,-0.0136148
534,30,-0.0127078
534,31,-0.0101503
534,32,-0.0096806
534,33,-0.00932858
534,34,0.00624751
534,35,0.00203589
534,36,-0.00123215
534,37,-0.00376301
534,38,-0.0057164
534,39,-0.00721626
534,40,-0.00835913
534,41,0.00683172
534,42,0.00167655
534,43,-0.00230384
534,44,-0.00537177
534,45,0.00438613
534,46,-0.00418892
534,47,-0.00595082
534,48,-0.0058972
534,49,-0.00716626
534,50,-0.00830972
535,1,-0.00932008
535,2,-0.0101959
535,3,-0.0109399
535,4,-0.0115574
535,5,-0.0116262
535,6,0.00213857
535,7,-0.00103675
535,8,-0.0032348
535,9,-0.000997847
535,10,-0.00261487
535,11,0.0128566
535,12,0.0264133
535,13,0.03829
535,14,0.0293476
535,15,0.0219874
535,16,0.0158544
535,17,0.0120311
535,18,0.00872053
535,19,0.00552842
535,20,0.0199199
535,21,0.0145314
535,22,0.027833
535,23,0.020835
535,24,0.0163263
535,25,-3.30467e-05
535,26,-0.00109445
535,27,-0.00199591
535,28,0.0132177
535,29,0.0131767
535,30,0.00960641
535,31,0.00660821
535,32,0.00436148
535,33,0.00247319
535,34,-0.0107155
535,35,-0.00895668
535,36,-0.00789123
535,37,-0.00732182
535,38,-0.00710038
535,39,-0.00711636
535,40,-0.00728778
535,41,-0.0191095
535,42,-0.0162424
535,43,-0.0143199
535,44,-0.0130857
535,45,-0.0258303
535,46,-0.00772521
535,47,-0.00748047
535,48,-0.00470284
535,49,-0.00504263
535,50,-0.00549326
536,1,-0.0060211
536,2,-0.00659693
536,3,-0.00719595
536,4,-0.00779753
536,5,-0.0293404
536,6,-0.0194656
536,7,-0.0169237
536,8,-0.0150356
536,9,0.00976307
536,10,0.00805577
536,11,0.0244058
536,12,0.0389347
536,13,0.0518327
536,14,0.0487313
536,15,0.0450425
536,16,0.0410166
536,17,0.0125674
536,18,-0.0119402
536,19,-0.00953074
536,20,0.00947221
536,21,0.01017
536,22,0.0267075
536,23,0.0258975
536,24,-0.000485808
536,25,-0.0174624
536,26,-0.0152047
536,27,-0.0133828
536,28,0.00593598
536,29,0.0277204
536,30,0.0252219
536,31,-0.00101881
536,32,-0.000276705
536,33,0.000102591
536,34,-0.00604696
536,35,-0.0064483
536,36,-0.00664733
536,37,-0.00674036
536,38,-0.00679002
536,39,-0.00683503
536,40,-0.00689748
536,41,-0.0123825
536,42,-0.0129149
536,43,-0.0131087
536,44,-0.0131055
536,45,-0.0291746
536,46,-0.00836264
536,47,-0.00824096
536,48,0.0156457
536,49,0.0127921
536,50,0.01027
537,1,0.00802295
537,2,0.00600642
537,3,0.0041854
537,4,0.00253258
537,5,0.00208847
537,6,0.0230663
537,7,0.0175504
537,8,0.0130558
537,9,0.0113527
537,10,0.0108979
537,11,0.0105739
537,12,0.010253
537,13,0.00994079
537,14,0.0152912
537,15,0.0193948
537,16,0.0223771
537,17,0.0191896
537,18,0.0164454
537,19,0.0128625
537,20,0.0123122
537,21,0.0120167
537,22,0.0115317
537,23,0.0135132
537,24,0.0115502
537,25,0.00875738
537,26,0.00545226
537,27,0.00285432
537,28,0.00369539
537,29,0.00328071
537,30,0.00630708
537,31,0.00533814
537,32,0.00456368
537,33,0.00394836
537,34,-0.0183782
537,35,-0.0167327
537,36,-0.0153416
537,37,-0.0141552
537,38,-0.0131393
537,39,-0.0122698
537,40,-0.0115288
537,41,-0.0318353
537,42,-0.0292256
537,43,-0.0270026
537,44,-0.0250857
537,45,-0.022791
537,46,-0.0183675
537,47,-0.0169707
537,48,-0.0145331
537,49,-0.0107641
537,50,-0.00786285
538,1,-0.00567171
538,2,-0.00406093
538,3,-0.00292351
538,4,-0.00217094
538,5,0.000664306
538,6,-0.0106539
538,7,-0.00676362
538,8,-0.00402991
538,9,-0.00610808
538,10,-0.00376243
538,11,-0.0212226
538,12,-0.036263
538,13,-0.0492177
538,14,-0.0403199
538,15,-0.0320834
538,16,-0.0245716
538,17,-0.0187656
538,18,-0.0137417
538,19,-0.0100722
538,20,-0.0267242
538,21,-0.0213806
538,22,-0.036445
538,23,-0.0295542
538,24,-0.0230085
538,25,-0.00255674
538,26,-0.00145205
538,27,-0.000858066
538,28,-0.0184714
538,29,-0.0184982
538,30,-0.0150768
538,31,-0.0104845
538,32,-0.0084089
538,33,-0.00670445
538,34,0.0056138
538,35,0.00253153
538,36,6.62706e-05
538,37,-0.00189531
538,38,-0.00344621
538,39,-0.00466325
538,40,-0.00561022
538,41,0.00607758
538,42,0.00120818
538,43,-0.00268296
538,44,-0.005773
538,45,0.0134352
538,46,-0.00534224
538,47,-0.00694617
538,48,-0.00843668
538,49,-0.0087577
538,50,-0.00863428
539,1,-0.00822565
539,2,-0.0076512
539,3,-0.00699911
539,4,-0.00633315
539,5,-0.00573152
539,6,0.0133504
539,7,0.010576
539,8,0.00856143
539,9,0.00765525
539,10,0.00608039
539,11,0.00875368
539,12,0.0112177
539,13,0.0134856
539,14,0.00606415
539,15,0.000802414
539,16,-0.00269745
539,17,-0.00258759
539,18,-0.00249535
539,19,-0.00354043
539,20,0.000517273
539,21,-0.00250312
539,22,0.00151551
539,23,-0.00276997
539,24,-0.00264804
539,25,-0.00555824
539,26,-0.00499186
539,27,-0.00442169
539,28,-0.000328159
539,29,-1.6964e-06
539,30,-0.00208102
539,31,-0.00206027
539,32,-0.00293594
539,33,-0.00345573
539,34,-0.0214263
539,35,-0.0181218
539,36,-0.0156131
539,37,-0.013721
539,38,-0.0123038
539,39,-0.0112499
539,40,-0.010472
539,41,-0.0274606
539,42,-0.0235063
539,43,-0.0206341
539,44,-0.0185843
539,45,-0.0194534
539,46,-0.0134182
539,47,-0.0125255
539,48,-0.0105219
539,49,-0.0102786
539,50,-0.0100518
540,1,-0.00979991
540,2,-0.00950354
540,3,-0.0091581
540,4,-0.00876845
540,5,0.0152503
540,6,0.00794715
540,7,0.00830976
540,8,0.00834447
540,9,-0.0156235
540,10,-0.0126299
540,11,-0.0274393
540,12,-0.0401239
540,13,-0.050983
540,14,-0.0431144
540,15,-0.0370569
540,16,-0.0323177
540,17,-0.00506491
540,18,0.0184284
540,19,0.0153982
540,20,-0.00355058
540,21,-0.0034061
540,22,-0.0197282
540,23,-0.0173891
540,24,0.00780482
540,25,0.0233861
540,26,0.0194719
540,27,0.0161763
540,28,-0.00290779
540,29,-0.0252887
540,30,-0.0220876
540,31,0.00375151
540,32,0.0028291
540,33,0.00196223
540,34,0.00660165
540,35,0.00319152
540,36,0.00059778
540,37,-0.00137722
540,38,-0.00288433
540,39,-0.00403821
540,40,-0.00492563
540,41,0.000447454
540,42,-0.00285651
540,43,-0.00530859
540,44,-0.00713972
540,45,0.0100382
540,46,-0.00862843
540,47,-0.00916596
540,48,-0.0306164
540,49,-0.0278112
540,50,-0.0253616
541,1,-0.0232152
541,2,-0.0213239
541,3,-0.0196459
541,4,-0.0181455
541,5,-0.0157121
541,6,0.00901238
541,7,0.00891546
541,8,0.0088367
541,9,0.00768727
541,10,0.0048849
541,11,0.00513235
541,12,0.00537392
541,13,0.00560716
541,14,-0.00111305
541,15,-0.00607083
541,16,-0.00969108
541,17,-0.00842178
541,18,-0.00732985
541,19,-0.00419494
541,20,-0.00274563
541,21,-0.00283673
541,22,-0.00154091
541,23,-0.00372687
541,24,-0.00328147
541,25,-0.00374127
541,26,-0.000539447
541,27,0.00176617
541,28,0.00239194
541,29,0.0021324
541,30,-0.00120829
541,31,-0.00110988
541,32,-0.000566573
541,33,-0.000217773
541,34,-0.0225765
541,35,-0.0190223
541,36,-0.0163161
541,37,-0.0142556
541,38,-0.0126871
541,39,-0.0114942
541,40,-0.0105882
541,41,-0.0315921
541,42,-0.0276286
541,43,-0.0245499
541,44,-0.0221485
541,45,-0.0199777
541,46,-0.016341
541,47,-0.0153513
541,48,-0.013163
541,49,-0.0151834
541,50,-0.0165873
542,1,-0.0175015
542,2,-0.0180287
542,3,-0.0182518
542,4,-0.0182371
542,5,-0.0155615
542,6,-0.0335657
542,7,-0.0277062
542,8,-0.0226658
542,9,-0.0196975
542,10,-0.0163068
542,11,-0.016032
542,12,-0.0157963
542,13,-0.0155944
542,14,-0.013597
542,15,-0.0125589
542,16,-0.0121633
542,17,-0.0103275
542,18,-0.00874511
542,19,-0.0081175
542,20,-0.00893053
542,21,-0.00809001
542,22,-0.00891314
542,23,-0.0081978
542,24,-0.00691026
542,25,-0.00399019
542,26,-0.00351423
542,27,-0.0027859
542,28,-0.00436138
542,29,-0.00391632
542,30,-0.0035428
542,31,-0.0028979
542,32,-0.00257634
542,33,-0.00225102
542,34,0.0178417
542,35,0.012757
542,36,0.00874692
542,37,0.00557416
542,38,0.00305537
542,39,0.00104853
542,40,-0.000556526
542,41,0.0190494
542,42,0.012611
542,43,0.00748537
542,44,0.00339793
542,45,0.00498502
542,46,0.00243427
542,47,-1.8909e-05
542,48,-0.000168834
542,49,-0.00223981
542,50,-0.00421877
543,1,-0.00605087
543,2,-0.00770299
543,3,-0.009158
543,4,-0.0104103
543,5,-0.0075631
543,6,-0.00811752
543,7,-0.0108194
543,8,-0.0124534
543,9,-0.0134114
543,10,-0.0138108
543,11,-0.0136624
543,12,-0.013526
543,13,-0.0134012
543,14,-0.0134282
543,15,-0.0133083
543,16,-0.0131504
543,17,-0.00973756
543,18,-0.00673872
543,19,-0.00692889
543,20,-0.00747506
543,21,-0.00755988
543,22,-0.0080184
543,23,-0.00804314
543,24,-0.00521221
543,25,-0.00345477
543,26,-0.00346297
543,27,-0.00336958
543,28,-0.00424283
543,29,-0.00576741
543,30,-0.00546057
543,31,-0.00284196
543,32,-0.00280532
543,33,-0.00272887
543,34,-0.00131876
543,35,0.000622725
543,36,0.0017433
543,37,0.0022717
543,38,0.00237979
543,39,0.00219617
543,40,0.00181649
543,41,0.00264296
543,42,0.00401786
543,43,0.00449614
543,44,0.00434466
543,45,0.00510578
543,46,0.00330722
543,47,0.00284845
543,48,0.000480151
543,49,0.000104984
543,50,-0.000491396
544,1,-0.00125822
544,2,-0.00214715
544,3,-0.00311417
544,4,-0.00412053
544,5,-0.00438771
544,6,0.0109771
544,7,0.00797066
544,8,0.00515355
544,9,0.00532031
544,10,0.00268154
544,11,0.0115785
544,12,0.0192444
544,13,0.0258496
544,14,0.0204319
544,15,0.0157781
544,16,0.011788
544,17,0.00933073
544,18,0.0072066
544,19,0.00525688
544,20,0.0136276
544,21,0.0107052
544,22,0.0183394
544,23,0.0147004
544,24,0.0118327
544,25,0.00140005
544,26,0.000729289
544,27,0.000163928
544,28,0.00914894
544,29,0.008749
544,30,0.00678906
544,31,0.00500785
544,32,0.00393017
544,33,0.00301169
544,34,-0.0124891
544,35,-0.0106806
544,36,-0.00896695
544,37,-0.00741679
544,38,-0.00606554
544,39,-0.00492599
544,40,-0.003996
544,41,-0.0183936
544,42,-0.0153024
544,43,-0.0125716
544,44,-0.0102383
544,45,-0.0178572
544,46,-0.00658971
544,47,-0.0052879
544,48,-0.00370907
544,49,-0.003183
544,50,-0.00281174
545,1,-0.00259746
545,2,-0.00253535
545,3,-0.00261519
545,4,-0.00282282
545,5,-0.0231726
545,6,-0.0130676
545,7,-0.0101658
545,8,-0.0080528
545,9,0.0137716
545,10,0.0122419
545,11,0.0299384
545,12,0.0454125
545,13,0.058937
545,14,0.0536259
545,15,0.0484055
545,16,0.0433548
545,17,0.0162759
545,18,-0.00701415
545,19,-0.0053216
545,20,0.0148563
545,21,0.0142837
545,22,0.0318915
545,23,0.0295203
545,24,0.00428704
545,25,-0.0153097
545,26,-0.0130975
545,27,-0.0112683
545,28,0.00960079
545,29,0.0288956
545,30,0.0258464
545,31,0.00129276
545,32,0.00165654
545,33,0.00184345
545,34,-0.00537376
545,35,-0.00610574
545,36,-0.00650039
545,37,-0.00662679
545,38,-0.00654937
545,39,-0.00632546
545,40,-0.00600415
545,41,-0.0123506
545,42,-0.0127577
545,43,-0.0127321
545,44,-0.0123881
545,45,-0.0302437
545,46,-0.00722161
545,47,-0.00695489
545,48,0.0149593
545,49,0.0124569
545,50,0.0103509
546,1,0.00856492
546,2,0.00703385
546,3,0.00570294
546,4,0.00452698
546,5,0.00380683
546,6,0.0246834
546,7,0.0198766
546,8,0.0160243
546,9,0.0139112
546,10,0.0136809
546,11,0.0129576
546,12,0.0122904
546,13,0.0116786
546,14,0.0174645
546,15,0.0217322
546,16,0.0247146
546,17,0.021204
546,18,0.0181812
546,19,0.0149394
546,20,0.0140869
546,21,0.0141141
546,22,0.0133253
546,23,0.0155591
546,24,0.0133132
546,25,0.0102701
546,26,0.00704702
546,27,0.00452077
546,28,0.00512128
546,29,0.0045098
546,30,0.00745278
546,31,0.00632542
546,32,0.00568143
546,33,0.00515206
546,34,-0.0173268
546,35,-0.0157791
546,36,-0.0144993
546,37,-0.0134134
546,38,-0.0124666
546,39,-0.0116196
546,40,-0.010845
546,41,-0.0312442
546,42,-0.0286944
546,43,-0.0264927
546,44,-0.0245472
546,45,-0.0223242
546,46,-0.0179681
546,47,-0.0164491
546,48,-0.0140833
546,49,-0.0104226
546,50,-0.00755725
547,1,-0.0053335
547,2,-0.00362766
547,3,-0.00234068
547,4,-0.00139342
547,5,0.00156922
547,6,-0.00958153
547,7,-0.00551833
547,8,-0.00254693
547,9,-0.00511036
547,10,-0.00251846
547,11,-0.0209268
547,12,-0.0367732
547,13,-0.0504128
547,14,-0.0410504
547,15,-0.0323908
547,16,-0.0245141
547,17,-0.0184962
547,18,-0.0132857
547,19,-0.00939256
547,20,-0.0268915
547,21,-0.0212355
547,22,-0.0370748
547,23,-0.029815
547,24,-0.0230062
547,25,-0.00189313
547,26,-0.000660005
547,27,5.45845e-05
547,28,-0.0184375
547,29,-0.0187315
547,30,-0.0151199
547,31,-0.0102838
547,32,-0.00808167
547,33,-0.00625633
547,34,0.00580314
547,35,0.00282629
547,36,0.000436557
547,37,-0.00147378
547,38,-0.00299004
547,39,-0.00418032
547,40,-0.00509959
547,41,0.00630407
547,42,0.0014767
547,43,-0.00238114
547,44,-0.00543853
547,45,0.0143852
547,46,-0.00526128
547,47,-0.00680442
547,48,-0.00855638
547,49,-0.00881378
547,50,-0.00864047
548,1,-0.00818433
548,2,-0.00755583
548,3,-0.0068365
548,4,-0.00608573
548,5,-0.00549399
548,6,0.0139023
548,7,0.0112236
548,8,0.00932418
548,9,0.00828738
548,10,0.00679692
548,11,0.00906724
548,12,0.0111763
548,13,0.0131318
548,14,0.00565839
548,15,0.000410228
548,16,-0.00302762
548,17,-0.00284873
548,18,-0.0026968
548,19,-0.00362036
548,20,0.000143088
548,21,-0.00280569
548,22,0.000944028
548,23,-0.00329859
548,24,-0.00308037
548,25,-0.00565794
548,26,-0.00496857
548,27,-0.00427572
548,28,-0.000501302
548,29,-0.000176492
548,30,-0.00223765
548,31,-0.00217134
548,32,-0.00298656
548,33,-0.00343756
548,34,-0.0217164
548,35,-0.0183312
548,36,-0.0157426
548,37,-0.0137745
548,38,-0.012287
548,39,-0.0111688
548,40,-0.0103317
548,41,-0.0276445
548,42,-0.0236278
548,43,-0.0206972
548,44,-0.0185926
548,45,-0.0191754
548,46,-0.0134654
548,47,-0.0125466
548,48,-0.0105652
548,49,-0.0103236
548,50,-0.0100914
549,1,-0.00982838
549,2,-0.00951493
549,3,-0.00914549
549,4,-0.00872345
549,5,0.0134513
549,6,0.00557096
549,7,0.00635062
549,8,0.00676077
549,9,-0.0152151
549,10,-0.012179
549,11,-0.0292959
549,12,-0.0439882
549,13,-0.0565947
549,14,-0.0480081
549,15,-0.0413297
549,16,-0.0360466
549,17,-0.0101724
549,18,0.012129
549,19,0.00995667
549,20,-0.0104797
549,21,-0.00942125
549,22,-0.0271611
549,23,-0.0238698
549,24,0.000331016
549,25,0.0191845
549,26,0.015853
549,27,0.0130766
549,28,-0.00780915
549,29,-0.0275539
549,30,-0.024062
549,31,0.000141284
549,32,-0.000290143
549,33,-0.00072427
549,34,0.0051204
549,35,0.00188569
549,36,-0.000545798
549,37,-0.00237044
549,38,-0.00373824
549,39,-0.00476314
549,40,-0.00553122
549,41,0.000763906
549,42,-0.00260047
549,43,-0.00509657
549,44,-0.00695809
549,45,0.0124909
549,46,-0.0086909
549,47,-0.00922272
549,48,-0.0284865
549,49,-0.0259813
549,50,-0.0237896
550,1,-0.0218639
550,2,-0.0201606
550,3,-0.0186413
550,4,-0.0172733
550,5,-0.0149683
550,6,0.00943973
550,7,0.00901364
550,8,0.0087029
550,9,0.0075802
550,10,0.0048548
550,11,0.00522085
550,12,0.00557411
550,13,0.00591229
550,14,-0.001525
550,15,-0.0070153
550,16,-0.0110196
550,17,-0.00957455
550,18,-0.00833127
550,19,-0.0058088
550,20,-0.00401793
550,21,-0.00476321
550,22,-0.00307589
550,23,-0.00594401
550,24,-0.00520017
550,25,-0.00549355
550,26,-0.0025492
550,27,-0.000393909
550,28,0.000643746
550,29,0.000634075
550,30,-0.00277228
550,31,-0.00246591
550,32,-0.0021658
550,33,-0.00196697
550,34,-0.0238874
550,35,-0.0203325
550,36,-0.0176033
550,37,-0.0155022
550,38,-0.0138796
550,39,-0.0126221
550,40,-0.0116441
550,41,-0.0322937
550,42,-0.0281981
550,43,-0.0250116
550,44,-0.0225215
550,45,-0.0204095
550,46,-0.016609
550,47,-0.0155902
550,48,-0.0133606
550,49,-0.0151014
550,50,-0.0162998
551,1,-0.0170672
551,2,-0.0174939
551,3,-0.0176522
551,4,-0.0175999
551,5,-0.014938
551,6,-0.0317831
551,7,-0.0261559
551,8,-0.0213478
551,9,-0.0186345
551,10,-0.0153946
551,11,-0.0161139
551,12,-0.0167368
551,13,-0.0172766
551,14,-0.0151039
551,15,-0.0139883
551,16,-0.0135788
551,17,-0.0114738
551,18,-0.00965967
551,19,-0.00912851
551,20,-0.0106379
551,21,-0.00982762
551,22,-0.0112481
551,23,-0.0105165
551,24,-0.0088357
551,25,-0.00477211
551,26,-0.0044655
551,27,-0.0039039
551,28,-0.00617108
551,29,-0.00554822
551,30,-0.00516533
551,31,-0.00422379
551,32,-0.00393993
551,33,-0.0036678
551,34,0.0153053
551,35,0.0103898
551,36,0.00652867
551,37,0.00348993
551,38,0.00109413
551,39,-0.000797765
551,40,-0.00229381
551,41,0.0162293
551,42,0.0101014
551,43,0.00525822
551,44,0.00142654
551,45,0.00419927
551,46,0.000949047
551,47,-0.00133223
551,48,-0.00137109
551,49,-0.00326493
551,50,-0.00506283
552,1,-0.00671861
552,2,-0.00820486
552,3,-0.00950794
552,4,-0.0106241
552,5,-0.02735
552,6,-0.0211168
552,7,-0.0218119
552,8,-0.0217479
552,9,-0.00163203
552,10,-0.00353031
552,11,0.00717489
552,12,0.0163813
552,13,0.0242985
552,14,0.0188637
552,15,0.0143324
552,16,0.0104826
552,17,-0.00904609
552,18,-0.025824
552,19,-0.0235212
552,20,-0.00986305
552,21,-0.00985817
552,22,0.00189365
552,23,0.000181909
552,24,-0.0178429
552,25,-0.0263456
552,26,-0.0233276
552,27,-0.0206485
552,28,-0.00722709
552,29,0.0113109
552,30,0.00903829
552,31,-0.0100621
552,32,-0.00921766
552,33,-0.00845216
552,34,-0.010338
552,35,-0.007479
552,36,-0.00554691
552,37,-0.00430045
552,38,-0.00355637
552,39,-0.00317587
552,40,-0.00305421
552,41,-0.00565146
552,42,-0.00347865
552,43,-0.00227356
552,44,-0.00176321
552,45,-0.0121637
552,46,0.000341447
552,47,0.000110595
552,48,0.0177706
