t,unit,output
528,12,0.0599799
528,13,0.0600586
528,14,0.0699995
528,15,0.0698039
528,16,0.0789595
528,17,0.0635818
528,18,0.0541472
528,19,0.0543137
528,20,0.0544157
528,21,0.0503235
528,22,0.0504493
528,23,0.0607982
528,24,0.0603519
528,25,0.0459609
528,26,0.037373
528,27,0.0378031
528,28,0.038088
528,29,0.0489966
528,30,0.0543621
528,31,0.0640211
528,32,0.0630329
528,33,0.0622506
528,34,0.0669451
528,35,0.0713238
528,36,0.0703809
528,37,0.0793065
528,38,0.0782491
528,39,0.0867942
528,40,0.0857054
528,41,0.0701483
528,42,0.0654272
528,43,0.0654813
528,44,0.0655624
528,45,0.0611497
528,46,0.0613833
528,47,0.0620346
528,48,0.0621623
528,49,0.0623137
528,50,0.0628786
529,1,0.063278
529,2,0.0642811
529,3,0.0672511
529,4,0.0678174
529,5,0.0650436
529,6,0.0659878
529,7,0.0637174
529,8,0.0640569
529,9,0.0661159
529,10,0.067558
529,11,0.0623718
529,12,0.0619732
529,13,0.0616541
529,14,0.0633819
529,15,0.0629951
529,16,0.0657231
529,17,0.0613629
529,18,0.0573283
529,19,0.0568259
529,20,0.0564242
529,21,0.0535923
529,22,0.0530684
529,23,0.0549646
529,24,0.0558625
529,25,0.0506898
529,26,0.046095
529,27,0.044713
529,28,0.0436088
529,29,0.0454544
529,30,0.0468283
529,31,0.0502074
529,32,0.052345
529,33,0.0539959
529,34,0.0556818
529,35,0.0576884
529,36,0.0598038
529,37,0.063111
529,38,0.065634
529,39,0.0689872
529,40,0.0717736
529,41,0.0673172
529,42,0.0647654
529,43,0.0648847
529,44,0.0649977
529,45,0.06224
529,46,0.0620972
529,47,0.0608523
529,48,0.0610707
529,49,0.0612778
529,50,0.0602861
530,1,0.0614925
530,2,0.0626355
530,3,0.0656008
530,4,0.064929
530,5,0.0607299
530,6,0.0616062
530,7,0.059409
530,8,0.0601837
530,9,0.0634031
530,10,0.0640956
530,11,0.0580254
530,12,0.0586833
530,13,0.0591785
530,14,0.0621927
530,15,0.061424
530,16,0.0643832
530,17,0.0581242
530,18,0.0539852
530,19,0.0544587
530,20,0.0547863
530,21,0.05232
530,22,0.0524448
530,23,0.0554302
530,24,0.0555023
530,25,0.0492325
530,26,0.0450083
530,27,0.0449591
530,28,0.044734
530,29,0.0476983
530,30,0.048736
530,31,0.0516869
530,32,0.0517966
530,33,0.0521631
530,34,0.0536786
530,35,0.0552179
530,36,0.0559822
530,37,0.0594922
530,38,0.0605158
530,39,0.0640707
530,40,0.0653545
530,41,0.0597642
530,42,0.0580192
530,43,0.0591635
530,44,0.0601359
530,45,0.0579789
530,46,0.0586653
530,47,0.0581886
530,48,0.0586689
530,49,0.0591037
530,50,0.0584757
531,1,0.0592685
531,2,0.0600863
531,3,0.0624741
531,4,0.0617681
531,5,0.0579714
531,6,0.0585772
531,7,0.0564454
531,8,0.0570684
531,9,0.0596586
531,10,0.0603981
531,11,0.0551327
531,12,0.0557245
531,13,0.0563001
531,14,0.0588526
531,15,0.0582662
531,16,0.0607908
531,17,0.0554738
531,18,0.0517872
531,19,0.0522324
531,20,0.0526581
531,21,0.0505281
531,22,0.0508475
531,23,0.0533812
531,24,0.0537347
531,25,0.0483522
531,26,0.0446004
531,27,0.0446602
531,28,0.0446725
531,29,0.0471711
531,30,0.0480877
531,31,0.0505665
531,32,0.0507715
531,33,0.0510034
531,34,0.0519644
531,35,0.0529777
531,36,0.0534785
531,37,0.0561312
531,38,0.056862
531,39,0.0595779
531,40,0.0605406
531,41,0.055494
531,42,0.0536832
531,43,0.0545966
531,44,0.0555198
531,45,0.0536991
531,46,0.0545268
531,47,0.054214
531,48,0.0549565
531,49,0.0556477
531,50,0.0551879
532,1,0.0626134
532,2,0.068911
532,3,0.0798445
532,4,0.0779632
532,5,0.0645181
532,6,0.063528
532,7,0.0579801
532,8,0.0578281
532,9,0.0702447
532,10,0.0686036
532,11,0.0506239
532,12,0.051474
532,13,0.0522784
532,14,0.0655155
532,15,0.0655415
532,16,0.076819
532,17,0.0575176
532,18,0.0466144
532,19,0.0475508
532,20,0.048402
532,21,0.0445494
532,22,0.0455991
532,23,0.0592385
532,24,0.0583212
532,25,0.0411132
532,26,0.0319385
532,27,0.0340588
532,28,0.0358277
532,29,0.0502846
532,30,0.0570227
532,31,0.0683911
532,32,0.0654545
532,33,0.063046
532,34,0.0681803
532,35,0.0725953
532,36,0.0694092
532,37,0.079438
532,38,0.0756753
532,39,0.0851069
532,40,0.0810125
532,41,0.061015
532,42,0.0555006
532,43,0.0553499
532,44,0.0553782
532,45,0.0508055
532,46,0.0514257
532,47,0.0532426
532,48,0.0535283
532,49,0.0538815
532,50,0.0554232
533,1,0.0605035
533,2,0.0655893
533,3,0.0749016
533,4,0.0751279
533,5,0.0659327
533,6,0.0655319
533,7,0.0608134
533,8,0.0603158
533,9,0.0692428
533,10,0.0691363
533,11,0.055194
533,12,0.054574
533,13,0.0541914
533,14,0.0635126
533,15,0.0639355
533,16,0.0731262
533,17,0.0594835
533,18,0.050391
533,19,0.0499176
533,20,0.049665
533,21,0.0457187
533,22,0.0456988
533,23,0.0556001
533,24,0.0560536
533,25,0.0429623
533,26,0.0345688
533,27,0.0344838
533,28,0.0347078
533,29,0.0452426
533,30,0.0512604
533,31,0.0614513
533,32,0.0621185
533,33,0.0622731
533,34,0.0669652
533,35,0.071471
533,36,0.0711274
533,37,0.0794634
533,38,0.078832
533,39,0.0866258
533,40,0.0856903
533,41,0.0704431
533,42,0.0645608
533,43,0.0630257
533,44,0.0617511
533,45,0.0566633
533,46,0.0557904
533,47,0.0558059
533,48,0.0554263
533,49,0.0551688
533,50,0.055589
534,1,0.0566815
534,2,0.0582913
534,3,0.0621718
534,4,0.0629052
534,5,0.0596878
534,6,0.0606618
534,7,0.0583926
534,8,0.0587131
534,9,0.0617523
534,10,0.062983
534,11,0.0569682
534,12,0.0565691
534,13,0.0561729
534,14,0.0588522
534,15,0.0585976
534,16,0.0621854
534,17,0.056902
534,18,0.0525222
534,19,0.0520881
534,20,0.0516842
534,21,0.0488131
534,22,0.048294
534,23,0.0512013
534,24,0.05201
534,25,0.0461151
534,26,0.0413236
534,27,0.0401836
534,28,0.039271
534,29,0.0422554
534,30,0.0442948
534,31,0.0486716
534,32,0.0509127
534,33,0.0528061
534,34,0.0552508
534,35,0.057906
534,36,0.0601095
534,37,0.0643067
534,38,0.0667276
534,39,0.0707912
534,40,0.0732743
534,41,0.067669
534,42,0.0647513
534,43,0.0644637
534,44,0.0640116
534,45,0.0606081
534,46,0.0598052
534,47,0.0582677
534,48,0.0577941
534,49,0.0573566
534,50,0.0561972
535,1,0.0568263
535,2,0.0575724
535,3,0.0601075
535,4,0.0595564
535,5,0.0558629
535,6,0.0566627
535,7,0.0546689
535,8,0.0553429
535,9,0.0581922
535,10,0.0589907
535,11,0.053611
535,12,0.054104
535,13,0.0544488
535,14,0.0570499
535,15,0.0564131
535,16,0.0591434
535,17,0.053729
535,18,0.0500085
535,19,0.0503551
535,20,0.0505766
535,21,0.0482655
535,22,0.0482703
535,23,0.0508504
535,24,0.0510437
535,25,0.0454723
535,26,0.041565
535,27,0.0413348
535,28,0.0409908
535,29,0.043551
535,30,0.044576
535,31,0.0474236
535,32,0.0480052
535,33,0.0488053
535,34,0.0504691
535,35,0.0522217
535,36,0.0535363
535,37,0.0570361
535,38,0.0586513
535,39,0.0621834
535,40,0.0640319
535,41,0.0593039
535,42,0.0577515
535,43,0.0588702
535,44,0.0597271
535,45,0.05753
535,46,0.0579092
535,47,0.0570836
535,48,0.057202
535,49,0.0572278
535,50,0.0562292
536,1,0.0600053
536,2,0.0632537
536,3,0.0697177
536,4,0.0681536
536,5,0.0593047
536,6,0.0588644
536,7,0.0549269
536,8,0.0549962
536,9,0.0625802
536,10,0.0619819
536,11,0.0503073
536,12,0.0509401
536,13,0.0515249
536,14,0.0595343
536,15,0.0592339
536,16,0.0662389
536,17,0.0538713
536,18,0.0465837
536,19,0.0472123
536,20,0.047773
536,21,0.0447917
536,22,0.0453715
536,23,0.0535735
536,24,0.0531518
536,25,0.0418102
536,26,0.0353509
536,27,0.0363482
536,28,0.037122
536,29,0.0457136
536,30,0.0495672
536,31,0.056608
536,32,0.0551742
536,33,0.0541127
536,34,0.0573736
536,35,0.0603306
536,36,0.0591982
536,37,0.0659269
536,38,0.0647143
536,39,0.0712124
536,40,0.0700157
536,41,0.057799
536,42,0.0544682
536,43,0.0552019
536,44,0.0559561
536,45,0.0529017
536,46,0.0537362
536,47,0.0544947
536,48,0.0549459
536,49,0.0553262
536,50,0.0557017
537,1,0.0622651
537,2,0.0681713
537,3,0.0787598
537,4,0.0776367
537,5,0.0653452
537,6,0.0642651
537,7,0.0586855
537,8,0.0580706
537,9,0.0694146
537,10,0.0681758
537,11,0.0511079
537,12,0.0510799
537,13,0.0511541
537,14,0.0632529
537,15,0.0634903
537,16,0.0744075
537,17,0.0567976
537,18,0.0461985
537,19,0.0463674
537,20,0.0466017
537,21,0.0425514
537,22,0.0430214
537,23,0.0556938
537,24,0.0552701
537,25,0.0391708
537,26,0.0299378
537,27,0.0310062
537,28,0.0320255
537,29,0.0454935
537,30,0.0523485
537,31,0.0638649
537,32,0.0624164
537,33,0.0610324
537,34,0.0663529
537,35,0.0711848
537,36,0.0691871
537,37,0.0791142
537,38,0.0767142
537,39,0.0860724
537,40,0.0833963
537,41,0.0648362
537,42,0.0590975
537,43,0.0584482
537,44,0.0580328
537,45,0.0532095
537,46,0.0532973
537,47,0.0545417
537,48,0.0546091
537,49,0.0547286
537,50,0.0559007
538,1,0.0562358
538,2,0.057329
538,3,0.0603329
538,4,0.0614024
538,5,0.0593083
538,6,0.0601344
538,7,0.057976
538,8,0.0579918
538,9,0.0596054
538,10,0.0610338
538,11,0.056373
538,12,0.0554908
538,13,0.054768
538,14,0.0560719
538,15,0.0559025
538,16,0.0585489
538,17,0.0550945
538,18,0.0513904
538,19,0.0505532
538,20,0.0498946
538,21,0.0472
538,22,0.0465035
538,23,0.0481425
538,24,0.0493305
538,25,0.0449547
538,26,0.0406708
538,27,0.03906
538,28,0.0378876
538,29,0.0395511
538,30,0.0412399
538,31,0.0448827
538,32,0.047805
538,33,0.0500096
538,34,0.0518901
538,35,0.0541222
538,36,0.056633
538,37,0.0598013
538,38,0.0626201
538,39,0.0657391
538,40,0.068682
538,41,0.064656
538,42,0.0618011
538,43,0.0612423
538,44,0.0607074
538,45,0.0576934
538,46,0.0569607
538,47,0.0554045
538,48,0.0552719
538,49,0.0551813
538,50,0.05411
539,1,0.0606646
539,2,0.066274
539,3,0.0763346
539,4,0.0747692
539,5,0.0627133
539,6,0.0622835
539,7,0.0573787
539,8,0.0574809
539,9,0.0689121
539,10,0.067599
539,11,0.0510697
539,12,0.0518066
539,13,0.0523001
539,14,0.0641331
539,15,0.063845
539,16,0.0740776
539,17,0.0562904
539,18,0.0462058
539,19,0.0469304
539,20,0.0474244
539,21,0.0434927
539,22,0.0439945
539,23,0.0561702
539,24,0.0550303
539,25,0.0390062
539,26,0.0303022
539,27,0.0317618
539,28,0.0327828
539,29,0.0456908
539,30,0.0516176
539,31,0.0620927
539,32,0.0597114
539,33,0.0580944
539,34,0.0633984
539,35,0.0681198
539,36,0.0662053
539,37,0.076208
539,38,0.0739434
539,39,0.0834288
539,40,0.080971
539,41,0.0633687
539,42,0.0588158
539,43,0.0592202
539,44,0.0594681
539,45,0.0549931
539,46,0.055321
539,47,0.0564331
539,48,0.0562396
539,49,0.0560632
539,50,0.0568732
540,1,0.0593687
540,2,0.0622152
540,3,0.0682515
540,4,0.0684537
540,5,0.0622472
540,6,0.0622533
540,7,0.0587044
540,8,0.0585004
540,9,0.0641572
540,10,0.0647308
540,11,0.0551417
540,12,0.0545858
540,13,0.0542049
540,14,0.0599319
540,15,0.0600189
540,16,0.0661181
540,17,0.0570283
540,18,0.050421
540,19,0.0498392
540,20,0.0494368
540,21,0.0460902
540,22,0.0457409
540,23,0.0517984
540,24,0.0523371
540,25,0.0431247
540,26,0.0366094
540,27,0.0358014
540,28,0.0352983
540,29,0.041667
540,30,0.0454554
540,31,0.0523644
540,32,0.0535889
540,33,0.0543398
540,34,0.0576315
540,35,0.0610194
540,36,0.0618837
540,37,0.0679583
540,38,0.0689558
540,39,0.0748183
540,40,0.0758438
540,41,0.0661231
540,42,0.062129
540,43,0.0616442
540,44,0.0612815
540,45,0.0575628
540,46,0.0571892
540,47,0.0567102
540,48,0.0566318
540,49,0.056537
540,50,0.0562275
541,1,0.0565756
541,2,0.0572581
541,3,0.0596081
541,4,0.0596901
541,5,0.056982
541,6,0.0578605
541,7,0.0559272
541,8,0.0563561
541,9,0.0582951
541,10,0.0593677
541,11,0.0547604
541,12,0.0547313
541,13,0.0546436
541,14,0.0562876
541,15,0.0557582
541,16,0.0580659
541,17,0.0539385
541,18,0.0505438
541,19,0.0504264
541,20,0.0502614
541,21,0.0478413
541,22,0.0474913
541,23,0.0492068
541,24,0.0497285
541,25,0.0450505
541,26,0.0412099
541,27,0.0403085
541,28,0.0394735
541,29,0.0411243
541,30,0.0420646
541,31,0.0447627
541,32,0.0462337
541,33,0.0475847
541,34,0.0491334
541,35,0.0508915
541,36,0.0527235
541,37,0.0557892
541,38,0.0579836
541,39,0.0611106
541,40,0.0635661
541,41,0.0597878
541,42,0.0580081
541,43,0.0586141
541,44,0.0590587
541,45,0.0567673
541,46,0.0568376
541,47,0.0557587
541,48,0.0559042
541,49,0.0560097
541,50,0.0550019
542,1,0.0568016
542,2,0.0583951
542,3,0.0620727
542,4,0.0610798
542,5,0.0557573
542,6,0.0561078
542,7,0.0535323
542,8,0.0540029
542,9,0.0582338
542,10,0.0584227
542,11,0.051161
542,12,0.051756
542,13,0.0522373
542,14,0.0564887
542,15,0.055883
542,16,0.0597693
542,17,0.0521681
542,18,0.0474322
542,19,0.0479312
542,20,0.0483196
542,21,0.0459168
542,22,0.0461792
542,23,0.0504727
542,24,0.0503487
542,25,0.0430739
542,26,0.0385491
542,27,0.0388424
542,28,0.0389475
542,29,0.0433375
542,30,0.0450808
542,31,0.0489482
542,32,0.0484958
542,33,0.0483439
542,34,0.0502288
542,35,0.0520419
542,36,0.0521555
542,37,0.0563526
542,38,0.0566244
542,39,0.0608016
542,40,0.0612624
542,41,0.0542303
542,42,0.0522569
542,43,0.0533164
542,44,0.0542735
542,45,0.0521204
542,46,0.0529066
542,47,0.052898
542,48,0.053399
542,49,0.0538341
542,50,0.0535662
543,1,0.0536445
543,2,0.0539301
543,3,0.0553921
543,4,0.055039
543,5,0.052565
543,6,0.0531555
543,7,0.0514085
543,8,0.0518409
543,9,0.0531222
543,10,0.0540056
543,11,0.0503404
543,12,0.0505763
543,13,0.0508532
543,14,0.0520584
543,15,0.0515415
543,16,0.0530843
543,17,0.049713
543,18,0.0469679
543,19,0.0471285
543,20,0.047327
543,21,0.0454923
543,22,0.0456068
543,23,0.0468552
543,24,0.0474375
543,25,0.0437387
543,26,0.0407503
543,27,0.0404323
543,28,0.0401849
543,29,0.0413487
543,30,0.0418394
543,31,0.0435048
543,32,0.0443366
543,33,0.0450045
543,34,0.0455999
543,35,0.0463473
543,36,0.0473154
543,37,0.0490914
543,38,0.0503469
543,39,0.052231
543,40,0.0537363
543,41,0.0505436
543,42,0.0490548
543,43,0.049765
543,44,0.0505164
543,45,0.0490131
543,46,0.049662
543,47,0.0491307
543,48,0.0498421
543,49,0.0505074
543,50,0.0499279
544,1,0.0514366
544,2,0.0527332
544,3,0.0555659
544,4,0.0547688
544,5,0.0506247
544,6,0.0510465
544,7,0.048933
544,8,0.0494176
544,9,0.0524916
544,10,0.0527439
544,11,0.0470515
544,12,0.047639
544,13,0.0481747
544,14,0.0513097
544,15,0.0507374
544,16,0.0535862
544,17,0.0476657
544,18,0.0439244
544,19,0.0444584
544,20,0.0449365
544,21,0.0430176
544,22,0.0434491
544,23,0.0466564
544,24,0.0467865
544,25,0.0411638
544,26,0.0376376
544,27,0.0381034
544,28,0.0384503
544,29,0.0417318
544,30,0.0429744
544,31,0.0457992
544,32,0.0455554
544,33,0.0454636
544,34,0.046605
544,35,0.0476595
544,36,0.0476022
544,37,0.0504249
544,38,0.0504119
544,39,0.0531978
544,40,0.0532875
544,41,0.0475329
544,42,0.0456774
544,43,0.0463587
544,44,0.0470517
544,45,0.0452706
544,46,0.0460025
544,47,0.0459803
544,48,0.046624
544,49,0.0472712
544,50,0.0471482
545,1,0.0521633
545,2,0.0565195
545,3,0.0642513
545,4,0.0630931
545,5,0.0538821
545,6,0.0534095
545,7,0.0494249
545,8,0.0494237
545,9,0.0579267
545,10,0.0570629
545,11,0.0445031
545,12,0.0450258
545,13,0.0455506
545,14,0.0545408
545,15,0.054444
545,16,0.0622569
545,17,0.0489173
545,18,0.0411311
545,19,0.0416856
545,20,0.0422275
545,21,0.0392809
545,22,0.0399756
545,23,0.04927
545,24,0.0488561
545,25,0.0368413
545,26,0.0301876
545,27,0.0315069
545,28,0.0326641
545,29,0.0425135
545,30,0.0471439
545,31,0.0551282
545,32,0.0535327
545,33,0.0521879
545,34,0.055703
545,35,0.0587765
545,36,0.0569141
545,37,0.0638916
545,38,0.061645
545,39,0.0682057
545,40,0.0657194
545,41,0.0517842
545,42,0.0476162
545,43,0.0474066
545,44,0.0473474
545,45,0.0438621
545,46,0.0442189
545,47,0.0451841
545,48,0.0454241
545,49,0.0457319
545,50,0.0466068
546,1,0.0503974
546,2,0.054153
546,3,0.0611336
546,4,0.0611678
546,5,0.0541795
546,6,0.0540512
546,7,0.0505086
546,8,0.0503278
546,9,0.0570935
546,10,0.0570884
546,11,0.0465784
546,12,0.0463196
546,13,0.0461914
546,14,0.0531888
546,15,0.0533534
546,16,0.0601989
546,17,0.0497884
546,18,0.042913
546,19,0.0427085
546,20,0.0426283
546,21,0.0395744
546,22,0.0396412
546,23,0.0470157
546,24,0.0473224
546,25,0.0373678
546,26,0.0310306
546,27,0.03111
546,28,0.031369
546,29,0.0392028
546,30,0.0435383
546,31,0.0510573
546,32,0.0514699
546,33,0.0515896
546,34,0.0550347
546,35,0.0583261
546,36,0.0580907
546,37,0.0643667
546,38,0.0639131
546,39,0.0697981
546,40,0.0691183
546,41,0.0576226
546,42,0.0532327
546,43,0.0522617
546,44,0.0514426
546,45,0.0475591
546,46,0.0470024
546,47,0.0469157
546,48,0.0466671
546,49,0.0465113
546,50,0.0467037
547,1,0.0518642
547,2,0.0566762
547,3,0.0654705
547,4,0.0650629
547,5,0.0558027
547,6,0.0555107
547,7,0.0513231
547,8,0.0511572
547,9,0.0603338
547,10,0.0597929
547,11,0.0463483
547,12,0.0463436
547,13,0.0463182
547,14,0.0557803
547,15,0.0559103
547,16,0.0647081
547,17,0.050893
547,18,0.0424173
547,19,0.0424658
547,20,0.0424929
547,21,0.0389485
547,22,0.0390639
547,23,0.0489082
547,24,0.0486439
547,25,0.0357714
547,26,0.0281527
547,27,0.0286455
547,28,0.0290995
547,29,0.0395528
547,30,0.0449677
547,31,0.0543698
547,32,0.0538865
547,33,0.0535037
547,34,0.0581624
547,35,0.0624921
547,36,0.0617585
547,37,0.0701346
547,38,0.0690977
547,39,0.0769686
547,40,0.0756602
547,41,0.0611155
547,42,0.0563735
547,43,0.0556882
547,44,0.0549806
547,45,0.0504698
547,46,0.0498919
547,47,0.0501133
547,48,0.0495389
547,49,0.0490343
547,50,0.0493692
548,1,0.0492858
548,2,0.0498826
548,3,0.0521921
548,4,0.0528637
548,5,0.0509372
548,6,0.0516994
548,7,0.0499476
548,8,0.0501492
548,9,0.0517068
548,10,0.0530545
548,11,0.0491753
548,12,0.0487033
548,13,0.0483058
548,14,0.0495421
548,15,0.0493891
548,16,0.0516759
548,17,0.04866
548,18,0.0455704
548,19,0.045053
548,20,0.0446263
548,21,0.0423306
548,22,0.0417861
548,23,0.0431584
548,24,0.0440727
548,25,0.0402138
548,26,0.0365399
548,27,0.0352241
548,28,0.0342034
548,29,0.0355416
548,30,0.036806
548,31,0.039764
548,32,0.0421178
548,33,0.0440154
548,34,0.0456961
548,35,0.0476948
548,36,0.0500387
548,37,0.0529632
548,38,0.0556523
548,39,0.0585777
548,40,0.0614248
548,41,0.0582065
548,42,0.0560716
548,43,0.0560077
548,44,0.0558365
548,45,0.0532766
548,46,0.0527125
548,47,0.0512268
548,48,0.0509455
548,49,0.050627
548,50,0.0493856
549,1,0.0559469
549,2,0.0614953
549,3,0.0715427
549,4,0.0696548
549,5,0.0571157
549,6,0.056213
549,7,0.0511457
549,8,0.0509797
549,9,0.062716
549,10,0.0611057
549,11,0.0443851
549,12,0.0451048
549,13,0.0456383
549,14,0.0579807
549,15,0.0578738
549,16,0.068457
549,17,0.0504395
549,18,0.0403519
549,19,0.0411354
549,20,0.0417172
549,21,0.0380019
549,22,0.0386326
549,23,0.0513014
549,24,0.0500966
549,25,0.033966
549,26,0.0253608
549,27,0.0270047
549,28,0.0282045
549,29,0.0416018
549,30,0.0477654
549,31,0.058463
549,32,0.0557388
549,33,0.0537849
549,34,0.0591267
549,35,0.0638491
549,36,0.0615474
549,37,0.0716871
549,38,0.0690146
549,39,0.0786436
549,40,0.0757738
549,41,0.057866
549,42,0.0533777
549,43,0.053816
549,44,0.0541528
549,45,0.0498934
549,46,0.0503633
549,47,0.0517795
549,48,0.0516405
549,49,0.0514716
549,50,0.0524491
550,1,0.055002
550,2,0.05789
550,3,0.0639487
550,4,0.0641548
550,5,0.0579177
550,6,0.0576336
550,7,0.0539987
550,8,0.0534955
550,9,0.0590943
550,10,0.0594295
550,11,0.0498446
550,12,0.0490546
550,13,0.0484852
550,14,0.0542766
550,15,0.054471
550,16,0.0606835
550,17,0.0517371
550,18,0.0452267
550,19,0.0445448
550,20,0.0440736
550,21,0.0408658
550,22,0.0404936
550,23,0.0467077
550,24,0.0472725
550,25,0.0382552
550,26,0.0318935
550,27,0.0310787
550,28,0.0305996
550,29,0.0371363
550,30,0.0411162
550,31,0.0482013
550,32,0.0494576
550,33,0.0501788
550,34,0.0535462
550,35,0.0569988
550,36,0.0577569
550,37,0.0638572
550,38,0.0647168
550,39,0.0705918
550,40,0.0714555
550,41,0.061753
550,42,0.0577422
550,43,0.0570879
550,44,0.0565987
550,45,0.0529619
550,46,0.0525288
550,47,0.0521715
550,48,0.052083
550,49,0.0519811
550,50,0.0518078
551,1,0.0560654
551,2,0.0600072
551,3,0.0675147
551,4,0.0669487
551,5,0.0585947
551,6,0.0584345
551,7,0.0544776
551,8,0.0543139
551,9,0.0621216
551,10,0.0616729
551,11,0.049534
551,12,0.0494541
551,13,0.0492926
551,14,0.0572911
551,15,0.0570942
551,16,0.0646511
551,17,0.0522807
551,18,0.0445957
551,19,0.0445872
551,20,0.0445016
551,21,0.041035
551,22,0.0409448
551,23,0.0493151
551,24,0.0489747
551,25,0.0373314
551,26,0.0302714
551,27,0.0304059
551,28,0.0304382
551,29,0.0392632
551,30,0.0437103
551,31,0.0518213
551,32,0.0514273
551,33,0.0512192
551,34,0.0553763
551,35,0.0593115
551,36,0.0590524
551,37,0.0667069
551,38,0.0663752
551,39,0.0737053
551,40,0.0733303
551,41,0.0609153
551,42,0.0570661
551,43,0.0570697
551,44,0.0569912
551,45,0.0531304
551,46,0.0530302
551,47,0.0532256
551,48,0.0530352
551,49,0.0528595
551,50,0.0530331
552,1,0.0520851
552,2,0.0518412
552,3,0.0527201
552,4,0.0532864
552,5,0.0525143
552,6,0.053501
552,7,0.0521664
552,8,0.0525243
552,9,0.052544
552,10,0.0540655
552,11,0.0518617
552,12,0.0514604
552,13,0.0510991
552,14,0.0506875
552,15,0.0502288
552,16,0.0509809
552,17,0.0496729
552,18,0.0475586
552,19,0.0470634
552,20,0.0466364
552,21,0.0445767
552,22,0.0439714
552,23,0.0436408
552,24,0.0445298
552,25,0.0422163
552,26,0.0393477
552,27,0.0378574
552,28,0.0366209
552,29,0.0361167
552,30,0.0362715
552,31,0.0375723
552,32,0.0398815
552,33,0.0417711
552,34,0.0426045
552,35,0.0438444
552,36,0.0463791
552,37,0.0480568
552,38,0.0511098
552,39,0.0529641
552,40,0.0563585
552,41,0.0553518
552,42,0.0540678
552,43,0.0545681
552,44,0.0549719
552,45,0.0532052
552,46,0.053176
552,47,0.051766
552,48,0.0519775
552,49,0.0521245
552,50,0.050863
553,1,0.0538889
553,2,0.0563771
553,3,0.0613567
553,4,0.059985
553,5,0.0530481
553,6,0.0531236
553,7,0.0501327
553,8,0.0505313
553,9,0.0564613
553,10,0.056062
553,11,0.0468291
553,12,0.047601
553,13,0.048184
553,14,0.0542535
553,15,0.0536424
553,16,0.0588419
553,17,0.0488393
553,18,0.043067
553,19,0.0437331
553,20,0.044217
553,21,0.0416526
553,22,0.042039
553,23,0.0481742
553,24,0.0475668
553,25,0.0383995
553,26,0.0332183
553,27,0.0339915
553,28,0.0344297
553,29,0.0408055
553,30,0.0433308
553,31,0.0484222
553,32,0.0469987
553,33,0.0461275
553,34,0.0486394
553,35,0.0509034
553,36,0.0501493
553,37,0.0555339
553,38,0.0547965
553,39,0.0600727
553,40,0.0594536
553,41,0.0501441
553,42,0.0479145
553,43,0.0490234
553,44,0.0500148
553,45,0.0476867
553,46,0.0486016
553,47,0.0491453
553,48,0.0496173
553,49,0.0500352
553,50,0.050215
554,1,0.057477
554,2,0.0638636
554,3,0.0750614
554,4,0.0736408
554,5,0.0605075
554,6,0.0592769
554,7,0.0536498
554,8,0.0531301
554,9,0.0654804
554,10,0.0639107
554,11,0.0460234
554,12,0.0462864
554,13,0.0466027
554,14,0.059753
554,15,0.0600113
554,16,0.0715246
554,17,0.0526476
554,18,0.0416164
554,19,0.0419692
554,20,0.0423438
554,21,0.0383542
554,22,0.0389683
554,23,0.0525952
554,24,0.0517571
554,25,0.0347264
554,26,0.0253051
554,27,0.0267529
554,28,0.0280323
554,29,0.0425116
554,30,0.0496299
554,31,0.0615124
554,32,0.0590934
554,33,0.0569324
554,34,0.0623663
554,35,0.0672004
554,36,0.0643585
554,37,0.0747166
554,38,0.0713966
554,39,0.0811722
554,40,0.0775525
554,41,0.0578522
554,42,0.0521529
554,43,0.0516313
554,44,0.0513619
554,45,0.0467125
554,46,0.0470273
554,47,0.0487864
554,48,0.0489249
554,49,0.04911
554,50,0.0506696
555,1,0.0542772
555,2,0.0581562
555,3,0.0655376
555,4,0.0662092
555,5,0.0595447
555,6,0.0595001
555,7,0.0557171
555,8,0.0552859
555,9,0.0618601
555,10,0.0622019
555,11,0.0514508
555,12,0.0505901
555,13,0.0499255
555,14,0.0566205
555,15,0.0569035
555,16,0.0640201
555,17,0.0538934
555,18,0.0466408
555,19,0.0458622
555,20,0.0452758
555,21,0.0417307
555,22,0.0412703
555,23,0.0484383
555,24,0.0489914
555,25,0.0388609
555,26,0.0318304
555,27,0.0309842
555,28,0.0304922
555,29,0.0380835
555,30,0.0427125
555,31,0.0508473
555,32,0.0522217
555,33,0.0530068
555,34,0.0568932
555,35,0.060791
555,36,0.0613856
555,37,0.0681826
555,38,0.0687183
555,39,0.0751546
555,40,0.0755543
555,41,0.0642338
555,42,0.0594534
555,43,0.0581497
555,44,0.0570184
555,45,0.0526826
555,46,0.05174
555,47,0.0512843
555,48,0.050891
555,49,0.0505942
555,50,0.0505903
556,1,0.050882
556,2,0.0516615
556,3,0.0540884
556,4,0.0546835
556,5,0.0527282
556,6,0.0538569
556,7,0.0522741
556,8,0.0527761
556,9,0.0545115
556,10,0.0557933
556,11,0.0517587
556,12,0.0515639
556,13,0.0512909
556,14,0.052552
556,15,0.0521164
556,16,0.054259
556,17,0.0508205
556,18,0.0477135
556,19,0.0474049
556,20,0.0470501
556,21,0.0446561
556,22,0.0440918
556,23,0.0454223
556,24,0.0460171
