t,unit,output
554,17,0.631555
554,18,0.63143
554,19,0.631278
554,20,0.631114
554,21,0.620359
554,22,0.610598
554,23,0.601742
554,24,0.602894
554,25,0.608391
554,26,0.610209
554,27,0.610518
554,28,0.612023
554,29,0.613287
554,30,0.614328
554,31,0.615167
554,32,0.615824
554,33,0.605922
554,34,0.607216
554,35,0.608309
554,36,0.609209
554,37,0.609932
554,38,0.610496
554,39,0.610918
554,40,0.618921
554,41,0.618608
554,42,0.612552
554,43,0.612731
554,44,0.612854
554,45,0.612927
554,46,0.624819
554,47,0.631509
554,48,0.624389
554,49,0.626946
554,50,0.626196
554,51,0.61508
554,52,0.615416
554,53,0.615747
554,54,0.605673
554,55,0.601208
554,56,0.602853
554,57,0.604331
554,58,0.605632
554,59,0.606758
554,60,0.602062
554,61,0.597796
554,62,0.611485
554,63,0.612131
554,64,0.612634
554,65,0.613017
554,66,0.612179
554,67,0.606884
554,68,0.60774
554,69,0.620345
554,70,0.620126
554,71,0.618681
554,72,0.621849
554,73,0.621582
554,74,0.615545
554,75,0.627552
554,76,0.634372
554,77,0.63334
554,78,0.621867
554,79,0.616119
554,80,0.606329
554,81,0.597477
554,82,0.59979
554,83,0.605208
554,84,0.606866
554,85,0.6083
554,86,0.609519
554,87,0.609382
554,88,0.610404
554,89,0.618854
554,90,0.619027
554,91,0.608696
554,92,0.612948
554,93,0.607841
554,94,0.608895
554,95,0.613117
554,96,0.625426
554,97,0.632474
554,98,0.631573
554,99,0.633767
554,100,0.632789
555,1,0.626086
555,2,0.624733
555,3,0.623675
555,4,0.622868
555,5,0.622272
555,6,0.621851
555,7,0.62157
555,8,0.62107
555,9,0.625707
555,10,0.628026
555,11,0.628311
555,12,0.625351
555,13,0.625192
555,14,0.619329
555,15,0.618744
555,16,0.623318
555,17,0.628167
555,18,0.628641
555,19,0.629024
555,20,0.629328
555,21,0.623671
555,22,0.617582
555,23,0.611233
555,24,0.610188
555,25,0.612066
555,26,0.611797
555,27,0.611635
555,28,0.611691
555,29,0.611923
555,30,0.612273
555,31,0.612693
555,32,0.613148
555,33,0.607984
555,34,0.607873
555,35,0.607936
555,36,0.608121
555,37,0.608384
555,38,0.608691
555,39,0.609015
555,40,0.614406
555,41,0.615016
555,42,0.612551
555,43,0.612577
555,44,0.612617
555,45,0.612662
555,46,0.620234
555,47,0.625525
555,48,0.623036
555,49,0.62535
555,50,0.625473
555,51,0.619699
555,52,0.619077
555,53,0.618593
555,54,0.612606
555,55,0.609039
555,56,0.60814
555,57,0.607587
555,58,0.607303
555,59,0.607224
555,60,0.604549
555,61,0.601714
555,62,0.60927
555,63,0.609686
555,64,0.610114
555,65,0.610536
555,66,0.610767
555,67,0.608195
555,68,0.608129
555,69,0.615822
555,70,0.616448
555,71,0.616638
555,72,0.619253
555,73,0.619591
555,74,0.616843
555,75,0.624133
555,76,0.629203
555,77,0.629804
555,78,0.624272
555,79,0.620916
555,80,0.614676
555,81,0.608196
555,82,0.606975
555,83,0.608922
555,84,0.608623
555,85,0.608576
555,86,0.608713
555,87,0.608856
555,88,0.609081
555,89,0.614455
555,90,0.615119
555,91,0.610027
555,92,0.612497
555,93,0.609796
555,94,0.609665
555,95,0.612209
555,96,0.619919
555,97,0.625373
555,98,0.626274
555,99,0.628955
555,100,0.629512
556,1,0.628304
556,2,0.627785
556,3,0.627188
556,4,0.62656
556,5,0.625937
556,6,0.625343
556,7,0.624795
556,8,0.624813
556,9,0.626562
556,10,0.627767
556,11,0.627846
556,12,0.627372
556,13,0.627055
556,14,0.625356
556,15,0.624396
556,16,0.62591
556,17,0.627803
556,18,0.627925
556,19,0.628085
556,20,0.628265
556,21,0.626936
556,22,0.625035
556,23,0.622608
556,24,0.62158
556,25,0.621523
556,26,0.620109
556,27,0.619626
556,28,0.618473
556,29,0.617522
556,30,0.616759
556,31,0.616168
556,32,0.615729
556,33,0.614243
556,34,0.613318
556,35,0.612536
556,36,0.611894
556,37,0.611384
556,38,0.610993
556,39,0.610705
556,40,0.613103
556,41,0.613381
556,42,0.613404
556,43,0.613284
556,44,0.613187
556,45,0.613111
556,46,0.616461
556,47,0.619401
556,48,0.619865
556,49,0.621712
556,50,0.622258
556,51,0.621303
556,52,0.620979
556,53,0.620633
556,54,0.619019
556,55,0.617779
556,56,0.616379
556,57,0.615101
556,58,0.613968
556,59,0.612988
556,60,0.612056
556,61,0.610901
556,62,0.613212
556,63,0.612699
556,64,0.612324
556,65,0.612064
556,66,0.612641
556,67,0.612221
556,68,0.611626
556,69,0.614646
556,70,0.614908
556,71,0.615808
556,72,0.617487
556,73,0.617793
556,74,0.617714
556,75,0.620876
556,76,0.623628
556,77,0.624525
556,78,0.623815
556,79,0.623372
556,80,0.621622
556,81,0.619307
556,82,0.617515
556,83,0.617654
556,84,0.616342
556,85,0.615214
556,86,0.614269
556,87,0.614285
556,88,0.613529
556,89,0.615523
556,90,0.615464
556,91,0.614275
556,92,0.615333
556,93,0.614725
556,94,0.61399
556,95,0.615053
556,96,0.618082
556,97,0.620768
556,98,0.621568
556,99,0.623613
556,100,0.62447
557,1,0.622196
557,2,0.623008
557,3,0.623615
557,4,0.624043
557,5,0.624319
557,6,0.624467
557,7,0.624515
557,8,0.624628
557,9,0.627726
557,10,0.629138
557,11,0.62895
557,12,0.627328
557,13,0.627289
557,14,0.624232
557,15,0.624255
557,16,0.627328
557,17,0.630186
557,18,0.629857
557,19,0.6296
557,20,0.629406
557,21,0.626241
557,22,0.623295
557,23,0.62047
557,24,0.620767
557,25,0.622418
557,26,0.622082
557,27,0.621901
557,28,0.621403
557,29,0.620839
557,30,0.620246
557,31,0.619653
557,32,0.619083
557,33,0.615805
557,34,0.615443
557,35,0.615021
557,36,0.614567
557,37,0.614104
557,38,0.613652
557,39,0.613224
557,40,0.616324
557,41,0.615896
557,42,0.614409
557,43,0.614245
557,44,0.614091
557,45,0.613949
557,46,0.618742
557,47,0.621817
557,48,0.620286
557,49,0.62203
557,50,0.622063
557,51,0.619251
557,52,0.619502
557,53,0.619666
557,54,0.616912
557,55,0.615831
557,56,0.61591
557,57,0.615793
557,58,0.615528
557,59,0.615159
557,60,0.613607
557,61,0.612134
557,62,0.616794
557,63,0.616199
557,64,0.615636
557,65,0.615117
557,66,0.61507
557,67,0.613552
557,68,0.613272
557,69,0.617942
557,70,0.617501
557,71,0.617506
557,72,0.61913
557,73,0.618936
557,74,0.617552
557,75,0.62236
557,76,0.625428
557,77,0.625297
557,78,0.622334
557,79,0.62117
557,80,0.618528
557,81,0.615976
557,82,0.616199
557,83,0.618033
557,84,0.617788
557,85,0.617414
557,86,0.616957
557,87,0.61685
557,88,0.616367
557,89,0.619309
557,90,0.618751
557,91,0.615525
557,92,0.617168
557,93,0.615663
557,94,0.61542
557,95,0.617043
557,96,0.621585
557,97,0.624415
557,98,0.624001
557,99,0.625441
557,100,0.6253
558,1,0.624157
558,2,0.62399
558,3,0.623935
558,4,0.623951
558,5,0.624004
558,6,0.624072
558,7,0.624136
558,8,0.624681
558,9,0.626734
558,10,0.628063
558,11,0.628192
558,12,0.627878
558,13,0.627793
558,14,0.626543
558,15,0.62621
558,16,0.627992
558,17,0.629866
558,18,0.629864
558,19,0.629826
558,20,0.629765
558,21,0.62848
558,22,0.627013
558,23,0.625404
558,24,0.625283
558,25,0.625991
558,26,0.625423
558,27,0.625441
558,28,0.624854
558,29,0.624271
558,30,0.623686
558,31,0.6231
558,32,0.622516
558,33,0.620973
558,34,0.62017
558,35,0.619421
558,36,0.618716
558,37,0.618046
558,38,0.617408
558,39,0.6168
558,40,0.618586
558,41,0.618196
558,42,0.617716
558,43,0.617212
558,44,0.616758
558,45,0.61635
558,46,0.619104
558,47,0.621237
558,48,0.621054
558,49,0.622328
558,50,0.62229
558,51,0.621214
558,52,0.620965
558,53,0.620776
558,54,0.619625
558,55,0.619117
558,56,0.618651
558,57,0.618236
558,58,0.617842
558,59,0.617452
558,60,0.61698
558,61,0.616391
558,62,0.618898
558,63,0.618506
558,64,0.618089
558,65,0.617657
558,66,0.617949
558,67,0.617398
558,68,0.616799
558,69,0.619389
558,70,0.619114
558,71,0.6195
558,72,0.620639
558,73,0.620392
558,74,0.619988
558,75,0.62266
558,76,0.624723
558,77,0.624806
558,78,0.623752
558,79,0.623315
558,80,0.621999
558,81,0.620552
558,82,0.61992
558,83,0.620861
558,84,0.620414
558,85,0.619978
558,86,0.619539
558,87,0.619781
558,88,0.619285
558,89,0.621081
558,90,0.620743
558,91,0.619422
558,92,0.620328
558,93,0.619696
558,94,0.619075
558,95,0.620016
558,96,0.622588
558,97,0.624536
558,98,0.624458
558,99,0.625661
558,100,0.625608
559,1,0.61866
559,2,0.619435
559,3,0.620089
559,4,0.62065
559,5,0.621137
559,6,0.621564
559,7,0.621937
559,8,0.621631
559,9,0.627447
559,10,0.629701
559,11,0.629481
559,12,0.625488
559,13,0.625823
559,14,0.619152
559,15,0.620178
559,16,0.626356
559,17,0.631862
559,18,0.631572
559,19,0.631318
559,20,0.631092
559,21,0.623906
559,22,0.617574
559,23,0.611954
559,24,0.613174
559,25,0.617247
559,26,0.618435
559,27,0.618733
559,28,0.619622
559,29,0.620297
559,30,0.62079
559,31,0.621126
559,32,0.621328
559,33,0.61459
559,34,0.615401
559,35,0.615985
559,36,0.616382
559,37,0.616624
559,38,0.616737
559,39,0.616747
559,40,0.62229
559,41,0.621695
559,42,0.617537
559,43,0.61749
559,44,0.617384
559,45,0.617233
559,46,0.625606
559,47,0.630182
559,48,0.625218
559,49,0.62709
559,50,0.626393
559,51,0.61895
559,52,0.619243
559,53,0.619466
559,54,0.612824
559,55,0.610134
559,56,0.611372
559,57,0.612369
559,58,0.613164
559,59,0.613787
559,60,0.610684
559,61,0.607956
559,62,0.617652
559,63,0.617776
559,64,0.617822
559,65,0.617798
559,66,0.617247
559,67,0.613694
559,68,0.614145
559,69,0.623
559,70,0.622435
559,71,0.621406
559,72,0.623624
559,73,0.623154
559,74,0.619075
559,75,0.627599
559,76,0.632306
559,77,0.631217
559,78,0.623402
559,79,0.619711
559,80,0.613341
559,81,0.607709
559,82,0.609483
559,83,0.613461
559,84,0.614471
559,85,0.615271
559,86,0.615891
559,87,0.615848
559,88,0.616348
559,89,0.622251
559,90,0.622032
559,91,0.614991
559,92,0.618102
559,93,0.61472
559,94,0.615352
559,95,0.618373
559,96,0.62699
559,97,0.631764
559,98,0.630702
559,99,0.632188
559,100,0.631232
560,1,0.620649
560,2,0.620472
560,3,0.620417
560,4,0.62045
560,5,0.62055
560,6,0.620698
560,7,0.620878
560,8,0.619935
560,9,0.627244
560,10,0.630124
560,11,0.630031
560,12,0.624413
560,13,0.624618
560,14,0.61506
560,15,0.615803
560,16,0.623583
560,17,0.630886
560,18,0.630986
560,19,0.631034
560,20,0.631043
560,21,0.621171
560,22,0.611908
560,23,0.603256
560,24,0.603805
560,25,0.608562
560,26,0.609996
560,27,0.610269
560,28,0.611628
560,29,0.612888
560,30,0.614036
560,31,0.615066
560,32,0.615976
560,33,0.607078
560,34,0.608287
560,35,0.609405
560,36,0.610419
560,37,0.611321
560,38,0.612108
560,39,0.612782
560,40,0.620516
560,41,0.620687
560,42,0.615406
560,43,0.615708
560,44,0.615952
560,45,0.616138
560,46,0.627319
560,47,0.63388
560,48,0.627668
560,49,0.630167
560,50,0.629619
560,51,0.619308
560,52,0.619298
560,53,0.619323
560,54,0.609707
560,55,0.605066
560,56,0.605982
560,57,0.60691
560,58,0.607819
560,59,0.608686
560,60,0.604265
560,61,0.600133
560,62,0.612719
560,63,0.613454
560,64,0.614088
560,65,0.614627
560,66,0.61404
560,67,0.609229
560,68,0.609944
560,69,0.621724
560,70,0.621827
560,71,0.620718
560,72,0.623802
560,73,0.623708
560,74,0.618185
560,75,0.629298
560,76,0.635823
560,77,0.635154
560,78,0.62462
560,79,0.619046
560,80,0.609538
560,81,0.600674
560,82,0.601954
560,83,0.606511
560,84,0.607668
560,85,0.608772
560,86,0.609807
560,87,0.609743
560,88,0.610703
560,89,0.618734
560,90,0.619213
560,91,0.609897
560,92,0.613874
560,93,0.609219
560,94,0.61011
560,95,0.614089
560,96,0.625727
560,97,0.632707
560,98,0.632416
560,99,0.634848
560,100,0.634322
561,1,0.63269
561,2,0.630915
561,3,0.629389
561,4,0.628091
561,5,0.626995
561,6,0.62608
561,7,0.625324
561,8,0.625314
561,9,0.626614
561,10,0.627882
561,11,0.628195
561,12,0.628124
561,13,0.627614
561,14,0.626256
561,15,0.624738
561,16,0.625668
561,17,0.627368
561,18,0.627893
561,19,0.62835
561,20,0.628741
561,21,0.627985
561,22,0.626177
561,23,0.62354
561,24,0.621765
561,25,0.62105
561,26,0.619444
561,27,0.619077
561,28,0.617995
561,29,0.617253
561,30,0.616786
561,31,0.616536
561,32,0.616454
561,33,0.615713
561,34,0.614634
561,35,0.613875
561,36,0.613372
561,37,0.613074
561,38,0.612934
561,39,0.612912
561,40,0.61518
561,41,0.61598
561,42,0.616559
561,43,0.616435
561,44,0.616365
561,45,0.616332
561,46,0.619147
561,47,0.622162
561,48,0.623372
561,49,0.625117
561,50,0.625771
561,51,0.625213
561,52,0.624354
561,53,0.623623
561,54,0.622172
561,55,0.62055
561,56,0.618433
561,57,0.616759
561,58,0.61546
561,59,0.614476
561,60,0.613871
561,61,0.612832
561,62,0.614341
561,63,0.614212
561,64,0.614194
561,65,0.614257
561,66,0.615117
561,67,0.615046
561,68,0.614304
561,69,0.616721
561,70,0.617463
561,71,0.618692
561,72,0.620328
561,73,0.620819
561,74,0.621043
561,75,0.623417
561,76,0.626051
561,77,0.627374
561,78,0.627247
561,79,0.626644
561,80,0.624733
561,81,0.621979
561,82,0.619069
561,83,0.618488
561,84,0.616916
561,85,0.615733
561,86,0.614872
561,87,0.615103
561,88,0.614464
561,89,0.616285
561,90,0.61671
561,91,0.616288
561,92,0.617035
561,93,0.616683
561,94,0.615728
561,95,0.616583
561,96,0.619165
561,97,0.622033
561,98,0.623542
561,99,0.625839
561,100,0.627072
562,1,0.628254
562,2,0.628641
562,3,0.62875
562,4,0.628654
562,5,0.628413
562,6,0.628074
562,7,0.627674
562,8,0.628045
562,9,0.628713
562,10,0.629346
562,11,0.629178
562,12,0.629584
562,13,0.629298
562,14,0.62936
562,15,0.628688
562,16,0.629145
562,17,0.629746
562,18,0.629477
562,19,0.629313
562,20,0.62923
562,21,0.629517
562,22,0.629537
562,23,0.629226
562,24,0.62893
562,25,0.628683
562,26,0.62734
562,27,0.626983
562,28,0.625677
562,29,0.624453
562,30,0.623339
562,31,0.622351
562,32,0.621494
562,33,0.621374
562,34,0.620395
562,35,0.619448
562,36,0.618565
562,37,0.617767
562,38,0.617065
562,39,0.616461
562,40,0.617389
562,41,0.617184
562,42,0.617892
562,43,0.617681
562,44,0.61749
562,45,0.617321
562,46,0.618714
562,47,0.620185
562,48,0.621307
562,49,0.622674
562,50,0.623124
562,51,0.623953
562,52,0.624011
562,53,0.623955
562,54,0.624285
562,55,0.62446
562,56,0.623584
562,57,0.622593
562,58,0.621556
562,59,0.620528
562,60,0.620414
562,61,0.620186
562,62,0.620563
562,63,0.61964
562,64,0.618849
562,65,0.618181
562,66,0.61866
562,67,0.618964
562,68,0.618287
562,69,0.619237
562,70,0.61898
562,71,0.619789
562,72,0.62078
562,73,0.620786
562,74,0.621531
562,75,0.622843
562,76,0.624197
562,77,0.624658
562,78,0.625518
562,79,0.626272
562,80,0.626584
562,81,0.626508
562,82,0.625427
562,83,0.62537
562,84,0.624141
562,85,0.62292
562,86,0.62175
562,87,0.621709
562,88,0.620656
562,89,0.621112
562,90,0.620472
562,91,0.620573
562,92,0.62104
562,93,0.621203
562,94,0.620408
562,95,0.620842
562,96,0.621725
562,97,0.622743
562,98,0.622859
562,99,0.624089
562,100,0.624522
563,1,0.623263
563,2,0.624044
563,3,0.624728
563,4,0.625298
563,5,0.625751
563,6,0.626088
563,7,0.626319
563,8,0.626776
563,9,0.629226
563,10,0.630413
563,11,0.630234
563,12,0.629315
563,13,0.629313
563,14,0.627496
563,15,0.627669
563,16,0.630043
563,17,0.632145
563,18,0.631758
563,19,0.631402
563,20,0.631087
563,21,0.629032
563,22,0.627278
563,23,0.625741
563,24,0.626391
563,25,0.627908
563,26,0.627826
563,27,0.627932
563,28,0.627604
563,29,0.627146
563,30,0.626593
563,31,0.625977
563,32,0.625325
563,33,0.623082
563,34,0.622691
563,35,0.62222
563,36,0.621689
563,37,0.621119
563,38,0.62053
563,39,0.619939
563,40,0.621988
563,41,0.62129
563,42,0.620204
563,43,0.619838
563,44,0.619496
563,45,0.61918
563,46,0.622491
563,47,0.624515
563,48,0.62339
563,49,0.6246
563,50,0.624386
563,51,0.622604
563,52,0.622809
563,53,0.622975
563,54,0.62144
563,55,0.621158
563,56,0.621511
563,57,0.621668
563,58,0.621652
563,59,0.621488
563,60,0.620691
563,61,0.619981
563,62,0.623402
563,63,0.622855
563,64,0.622273
563,65,0.621679
563,66,0.621639
563,67,0.620637
563,68,0.620296
563,69,0.623508
563,70,0.62285
563,71,0.622782
563,72,0.623845
563,73,0.623401
563,74,0.622466
563,75,0.625805
563,76,0.627842
563,77,0.627379
563,78,0.62536
563,79,0.624735
563,80,0.623235
563,81,0.621942
563,82,0.622449
563,83,0.624129
563,84,0.624131
563,85,0.623955
563,86,0.623635
563,87,0.623692
563,88,0.623251
563,89,0.625279
563,90,0.62458
563,91,0.622344
563,92,0.623503
563,93,0.622512
563,94,0.622207
563,95,0.623361
563,96,0.626433
563,97,0.6282
563,98,0.627424
563,99,0.628223
563,100,0.627685
564,1,0.625574
564,2,0.625352
564,3,0.625261
564,4,0.625267
564,5,0.625337
564,6,0.625446
564,7,0.625573
564,8,0.626027
564,9,0.628511
564,10,0.629887
564,11,0.629938
564,12,0.629169
564,13,0.62919
564,14,0.627393
564,15,0.627433
564,16,0.629813
564,17,0.632104
564,18,0.632054
564,19,0.631959
564,20,0.631833
564,21,0.629844
564,22,0.627925
564,23,0.626091
564,24,0.626422
564,25,0.627793
564,26,0.627797
564,27,0.628072
564,28,0.628004
564,29,0.627879
564,30,0.627692
564,31,0.627443
564,32,0.627135
564,33,0.625081
564,34,0.624734
564,35,0.624369
564,36,0.623979
564,37,0.623564
564,38,0.623123
564,39,0.62266
564,40,0.624743
564,41,0.624241
564,42,0.623159
564,43,0.622677
564,44,0.622215
564,45,0.621774
564,46,0.62494
564,47,0.627003
564,48,0.62592
564,49,0.626955
564,50,0.626581
564,51,0.624547
564,52,0.624295
564,53,0.624103
564,54,0.622282
564,55,0.621605
564,56,0.621591
564,57,0.621602
564,58,0.621609
564,59,0.621592
564,60,0.620956
564,61,0.620323
564,62,0.623812
564,63,0.623673
564,64,0.62347
564,65,0.623209
564,66,0.623367
564,67,0.622466
564,68,0.622151
564,69,0.625387
564,70,0.625019
564,71,0.625056
564,72,0.626122
564,73,0.625727
564,74,0.624713
564,75,0.627858
564,76,0.629906
564,77,0.629539
564,78,0.627423
564,79,0.626447
564,80,0.624512
564,81,0.622695
564,82,0.622659
564,83,0.624109
564,84,0.624113
564,85,0.62409
564,86,0.624024
564,87,0.624319
564,88,0.624164
564,89,0.626434
564,90,0.626164
564,91,0.624158
564,92,0.625313
564,93,0.624365
564,94,0.624051
564,95,0.625204
564,96,0.628354
564,97,0.630374
564,98,0.629946
564,99,0.630843
564,100,0.630385
565,1,0.630394
565,2,0.629662
565,3,0.629022
565,4,0.628477
565,5,0.62802
565,6,0.627646
565,7,0.627345
565,8,0.62789
565,9,0.628701
565,10,0.629546
565,11,0.629603
565,12,0.630191
565,13,0.630045
565,14,0.63033
565,15,0.629909
565,16,0.630588
565,17,0.631451
565,18,0.631539
565,19,0.6316
565,20,0.631634
565,21,0.631991
565,22,0.632059
565,23,0.63189
565,24,0.631824
565,25,0.631955
565,26,0.631351
565,27,0.631568
565,28,0.63105
565,29,0.630589
565,30,0.630168
565,31,0.629772
565,32,0.629389
565,33,0.629482
565,34,0.628792
565,35,0.62815
565,36,0.627544
565,37,0.626965
565,38,0.626407
565,39,0.625863
565,40,0.626501
565,41,0.626173
565,42,0.626513
565,43,0.625956
565,44,0.625412
565,45,0.624884
565,46,0.625707
565,47,0.626649
565,48,0.627263
565,49,0.627954
565,50,0.627754
565,51,0.628019
565,52,0.627478
565,53,0.626987
565,54,0.627082
565,55,0.627097
565,56,0.626297
565,57,0.625615
565,58,0.625033
565,59,0.624533
565,60,0.624837
565,61,0.625018
565,62,0.625683
565,63,0.625391
565,64,0.625112
565,65,0.624835
565,66,0.625414
565,67,0.625779
565,68,0.625252
565,69,0.626078
565,70,0.625924
565,71,0.626555
565,72,0.627245
565,73,0.627024
565,74,0.627434
565,75,0.628249
565,76,0.629181
565,77,0.629233
565,78,0.629639
565,79,0.629884
565,80,0.629835
565,81,0.629567
565,82,0.628563
565,83,0.628712
565,84,0.628044
565,85,0.627469
565,86,0.626968
565,87,0.627356
565,88,0.626892
565,89,0.627591
565,90,0.627384
565,91,0.627654
565,92,0.628084
565,93,0.628296
565,94,0.62768
565,95,0.628093
565,96,0.628873
565,97,0.629772
565,98,0.629797
565,99,0.630601
565,100,0.63057
566,1,0.627405
566,2,0.627733
566,3,0.627921
566,4,0.628001
566,5,0.628004
566,6,0.627952
566,7,0.627864
566,8,0.627821
566,9,0.630872
566,10,0.632098
566,11,0.631735
566,12,0.629903
566,13,0.629924
566,14,0.626845
566,15,0.62729
566,16,0.630648
566,17,0.633623
566,18,0.63332
566,19,0.63307
566,20,0.632861
566,21,0.629566
566,22,0.626758
566,23,0.624337
566,24,0.625295
566,25,0.627628
566,26,0.628169
566,27,0.628539
566,28,0.628904
566,29,0.629149
566,30,0.629297
566,31,0.629366
566,32,0.629369
566,33,0.626264
566,34,0.626632
566,35,0.626852
566,36,0.626953
566,37,0.626954
566,38,0.626875
566,39,0.626728
566,40,0.629669
566,41,0.629161
566,42,0.627241
566,43,0.627054
566,44,0.626815
566,45,0.626535
566,46,0.63088
566,47,0.633236
566,48,0.630818
566,49,0.631856
566,50,0.63126
566,51,0.627694
566,52,0.627663
566,53,0.627565
566,54,0.624418
566,55,0.62326
566,56,0.623701
566,57,0.623979
566,58,0.624132
566,59,0.62419
566,60,0.622782
566,61,0.6216
566,62,0.62666
566,63,0.626475
566,64,0.626277
566,65,0.626068
566,66,0.625977
566,67,0.624427
566,68,0.624547
566,69,0.629226
566,70,0.628746
566,71,0.628409
566,72,0.629709
566,73,0.629319
566,74,0.627492
566,75,0.632005
566,76,0.634506
566,77,0.63374
566,78,0.63002
566,79,0.628398
566,80,0.625479
566,81,0.622949
566,82,0.623765
566,83,0.625921
566,84,0.626229
566,85,0.62641
566,86,0.626491
566,87,0.626581
566,88,0.626626
566,89,0.629715
566,90,0.629376
566,91,0.626038
566,92,0.627787
566,93,0.62629
566,94,0.626492
566,95,0.628175
566,96,0.632665
566,97,0.635142
566,98,0.634365
566,99,0.635213
566,100,0.634539
567,1,0.632439
567,2,0.631755
567,3,0.631198
567,4,0.630733
567,5,0.630337
567,6,0.62999
567,7,0.629681
567,8,0.629764
567,9,0.631623
567,10,0.632659
567,11,0.632525
567,12,0.631743
567,13,0.631479
567,14,0.629753
567,15,0.629395
567,16,0.63128
567,17,0.633255
567,18,0.633264
567,19,0.633236
567,20,0.633181
567,21,0.631549
567,22,0.629802
567,23,0.628005
567,24,0.628018
567,25,0.629026
567,26,0.628902
567,27,0.629187
567,28,0.629146
567,29,0.629147
567,30,0.629168
567,31,0.629197
567,32,0.629222
567,33,0.627751
567,34,0.627589
567,35,0.627482
567,36,0.627405
567,37,0.627339
567,38,0.627272
567,39,0.627193
567,40,0.629277
567,41,0.62926
567,42,0.628621
567,43,0.628393
567,44,0.628164
567,45,0.627927
567,46,0.630753
567,47,0.632757
567,48,0.632055
567,49,0.632999
567,50,0.632746
567,51,0.630943
567,52,0.630466
567,53,0.630045
567,54,0.628223
567,55,0.627237
567,56,0.626723
567,57,0.626324
567,58,0.626006
567,59,0.625742
567,60,0.625056
567,61,0.624323
567,62,0.627156
567,63,0.627057
567,64,0.626943
567,65,0.626816
567,66,0.627086
567,67,0.626411
567,68,0.626141
567,69,0.629024
567,70,0.628983
567,71,0.629241
567,72,0.630329
567,73,0.630182
567,74,0.62944
567,75,0.632183
567,76,0.634135
567,77,0.634078
567,78,0.632372
567,79,0.631425
567,80,0.629535
567,81,0.627603
567,82,0.627045
567,83,0.627984
567,84,0.627729
567,85,0.627537
567,86,0.627385
567,87,0.627648
567,88,0.627499
567,89,0.629545
567,90,0.62952
567,91,0.627978
567,92,0.629012
567,93,0.62829
567,94,0.628029
567,95,0.629104
567,96,0.631976
567,97,0.634036
567,98,0.634084
567,99,0.635146
567,100,0.635058
568,1,0.626218
568,2,0.627022
568,3,0.627629
568,4,0.62808
568,5,0.628408
568,6,0.628638
568,7,0.62879
568,8,0.627816
568,9,0.634198
568,10,0.636333
568,11,0.63578
568,12,0.630425
568,13,0.630578
568,14,0.622041
568,15,0.62311
568,16,0.630135
568,17,0.636374
568,18,0.635922
568,19,0.635532
568,20,0.63519
568,21,0.626216
568,22,0.61832
568,23,0.611337
568,24,0.612681
568,25,0.617499
568,26,0.619156
568,27,0.61951
568,28,0.62091
568,29,0.622107
568,30,0.623133
568,31,0.624014
568,32,0.624771
568,33,0.616818
568,34,0.618383
568,35,0.619705
568,36,0.620824
568,37,0.621771
568,38,0.62257
568,39,0.623242
568,40,0.63001
568,41,0.629901
568,42,0.625002
568,43,0.625494
568,44,0.625882
568,45,0.626179
568,46,0.636045
568,47,0.641366
568,48,0.635239
568,49,0.637264
568,50,0.636608
568,51,0.627349
568,52,0.627802
568,53,0.628128
568,54,0.619749
568,55,0.616148
568,56,0.617684
568,57,0.61894
568,58,0.619966
568,59,0.620806
568,60,0.616772
568,61,0.613231
568,62,0.624563
568,63,0.624925
568,64,0.625219
568,65,0.625451
568,66,0.624627
568,67,0.620212
568,68,0.621073
568,69,0.631481
568,70,0.631118
568,71,0.629741
568,72,0.632239
568,73,0.631941
568,74,0.62685
568,75,0.636782
568,76,0.642159
568,77,0.640985
568,78,0.631275
568,79,0.626534
568,80,0.618557
568,81,0.611488
568,82,0.613748
568,83,0.618284
568,84,0.619656
568,85,0.620801
568,86,0.621758
568,87,0.621541
568,88,0.622407
568,89,0.629328
568,90,0.629356
568,91,0.620767
568,92,0.624408
568,93,0.620265
568,94,0.621393
568,95,0.624955
568,96,0.635138
568,97,0.640743
568,98,0.639775
568,99,0.641403
568,100,0.640481
569,1,0.634451
569,2,0.633372
569,3,0.632537
569,4,0.63189
569,5,0.631384
569,6,0.630985
569,7,0.630666
569,8,0.630031
569,9,0.633941
569,10,0.635727
569,11,0.635734
569,12,0.632819
569,13,0.632493
569,14,0.627092
569,15,0.626513
569,16,0.630442
569,17,0.634555
569,18,0.634754
569,19,0.634867
569,20,0.634914
569,21,0.629693
569,22,0.624222
569,23,0.61865
569,24,0.617864
569,25,0.619665
569,26,0.619591
569,27,0.619527
569,28,0.619728
569,29,0.620073
569,30,0.620518
569,31,0.621026
569,32,0.62157
569,33,0.617087
569,34,0.617275
569,35,0.617628
569,36,0.618093
569,37,0.618627
569,38,0.6192
569,39,0.619787
569,40,0.624678
569,41,0.625437
569,42,0.623335
569,43,0.623648
569,44,0.623973
569,45,0.624294
569,46,0.631049
569,47,0.635673
569,48,0.633372
569,49,0.635354
569,50,0.635536
569,51,0.630369
569,52,0.629996
569,53,0.629725
569,54,0.624432
569,55,0.621354
569,56,0.620821
569,57,0.620547
569,58,0.620463
569,59,0.620513
569,60,0.618084
569,61,0.615557
569,62,0.62221
569,63,0.622604
569,64,0.622984
569,65,0.623342
569,66,0.623374
569,67,0.620965
569,68,0.620981
569,69,0.627674
569,70,0.628174
