t,unit,output
640,15,-0.106112
640,16,-0.181845
640,17,0.0431754
640,18,0.0543534
640,19,0.0854963
640,20,0.0680995
641,1,-0.138345
641,2,0.0252359
641,3,-0.135372
641,4,-0.39588
641,5,0.216852
641,6,-0.0565793
641,7,-0.164145
641,8,-0.196376
641,9,-0.199741
641,10,0.0793247
641,11,0.382224
641,12,0.0992521
641,13,0.131388
641,14,0.147749
641,15,-0.116653
641,16,-0.391202
641,17,-0.00143429
641,18,0.0347788
641,19,0.170001
641,20,0.208418
642,1,0.108103
642,2,-0.219199
642,3,-0.0403941
642,4,0.100694
642,5,-0.172369
642,6,0.0169539
642,7,0.0275246
642,8,0.0144961
642,9,0.00817727
642,10,-0.0627535
642,11,-0.143977
642,12,0.0139085
642,13,-0.0337061
642,14,-0.0419168
642,15,0.0315307
642,16,0.12836
642,17,-0.0625218
642,18,0.000638235
642,19,-0.0183106
642,20,-0.00500936
643,1,0.160139
643,2,-0.0426168
643,3,0.0698441
643,4,0.37128
643,5,-0.226002
643,6,0.0352785
643,7,0.132445
643,8,0.159773
643,9,0.166081
643,10,-0.0800843
643,11,-0.382733
643,12,-0.125264
643,13,-0.167229
643,14,-0.186216
643,15,0.0568076
643,16,0.372415
643,17,-0.00756608
643,18,-0.00224047
643,19,-0.116068
643,20,-0.149101
644,1,-0.155314
644,2,-0.0442725
644,3,-0.165415
644,4,-0.402867
644,5,0.205687
644,6,-0.0956475
644,7,-0.15094
644,8,-0.15615
644,9,-0.154702
644,10,0.0902841
644,11,0.37329
644,12,0.0496675
644,13,0.116744
644,14,0.130419
644,15,-0.110886
644,16,-0.38343
644,17,0.0476508
644,18,0.0152652
644,19,0.131239
644,20,0.154779
645,1,0.157525
645,2,0.0473251
645,3,0.114576
645,4,0.370796
645,5,-0.214777
645,6,0.0588384
645,7,0.126133
645,8,0.14704
645,9,0.155127
645,10,-0.0825528
645,11,-0.36945
645,12,-0.0973913
645,13,-0.157417
645,14,-0.171378
645,15,0.0661537
645,16,0.360507
645,17,-0.0326199
645,18,-0.00153656
645,19,-0.116257
645,20,-0.144286
646,1,0.0187029
646,2,0.0935018
646,3,0.0798341
646,4,0.183138
646,5,-0.00985612
646,6,0.0146237
646,7,0.058159
646,8,0.0842913
646,9,0.0976603
646,10,0.00386998
646,11,-0.153069
646,12,-0.116927
646,13,-0.110301
646,14,-0.115225
646,15,-0.0185492
646,16,0.143277
646,17,0.0458059
646,18,0.0150748
646,19,-0.04261
646,20,-0.0774056
647,1,0.151937
647,2,0.0285614
647,3,0.220743
647,4,0.217083
647,5,-0.192284
647,6,0.109514
647,7,0.237952
647,8,0.296512
647,9,0.323945
647,10,-0.0537258
647,11,-0.178014
647,12,-0.138361
647,13,-0.274948
647,14,-0.325399
647,15,0.0455994
647,16,0.18191
647,17,-0.0817993
647,18,-0.0189161
647,19,-0.198119
647,20,-0.278984
648,1,0.133435
648,2,0.00888957
648,3,0.269222
648,4,0.27637
648,5,-0.103633
648,6,0.173147
648,7,0.335342
648,8,0.419947
648,9,0.461659
648,10,-0.0186622
648,11,-0.218241
648,12,-0.166389
648,13,-0.350729
648,14,-0.437987
648,15,0.0227556
648,16,0.216631
648,17,-0.119176
648,18,-0.0540951
648,19,-0.273771
648,20,-0.390294
649,1,-0.106265
649,2,0.160304
649,3,0.157441
649,4,0.082924
649,5,0.0911166
649,6,0.0832734
649,7,0.164746
649,8,0.237234
649,9,0.284265
649,10,0.128663
649,11,0.0476497
649,12,-0.0912878
649,13,-0.175547
649,14,-0.250371
649,15,-0.114645
649,16,-0.043567
649,17,-0.0385625
649,18,-0.0486451
649,19,-0.120625
649,20,-0.206375
650,1,-0.00941836
650,2,-0.280115
650,3,0.101554
650,4,0.391236
650,5,-0.165397
650,6,0.103373
650,7,0.239886
650,8,0.325018
650,9,0.378591
650,10,0.0814763
650,11,-0.292699
650,12,-0.161958
650,13,-0.26602
650,14,-0.340861
650,15,-0.0609581
650,16,0.301526
650,17,-0.0324006
650,18,-0.0429453
650,19,-0.195847
650,20,-0.293782
651,1,-0.160648
651,2,0.0615479
651,3,0.0216564
651,4,0.0527393
651,5,0.0906422
651,6,0.0328095
651,7,0.0834087
651,8,0.145371
651,9,0.194928
651,10,0.163382
651,11,0.063357
651,12,-0.0829003
651,13,-0.114555
651,14,-0.164526
651,15,-0.14206
651,16,-0.0512916
651,17,0.0178533
651,18,-0.0216124
651,19,-0.0566102
651,20,-0.119748
652,1,-0.16398
652,2,0.166849
652,3,0.0312497
652,4,-0.0772671
652,5,0.135563
652,6,0.0260642
652,7,0.0139195
652,8,0.0418352
652,9,0.077365
652,10,0.150528
652,11,0.201331
652,12,0.0168299
652,13,-0.0150434
652,14,-0.0521767
652,15,-0.130618
652,16,-0.188082
652,17,-0.0181825
652,18,-0.0204089
652,19,0.00198118
652,20,-0.0229499
653,1,-0.272366
653,2,-0.0898703
653,3,-0.195684
653,4,-0.236398
653,5,0.047153
653,6,-0.150296
653,7,-0.225875
653,8,-0.237912
653,9,-0.223693
653,10,0.179102
653,11,0.15899
653,12,0.0667106
653,13,0.195964
653,14,0.22205
653,15,-0.169638
653,16,-0.161793
653,17,0.114159
653,18,0.026808
653,19,0.19079
653,20,0.2354
654,1,-0.156427
654,2,0.290662
654,3,-0.0976104
654,4,-0.389786
654,5,0.175653
654,6,-0.114459
654,7,-0.255344
654,8,-0.310972
654,9,-0.323171
654,10,0.0776239
654,11,0.377145
654,12,0.175635
654,13,0.261368
654,14,0.304919
654,15,-0.0791267
654,16,-0.378241
654,17,0.0246295
654,18,0.0260436
654,19,0.206204
654,20,0.292438
655,1,-0.0885263
655,2,0.0273446
655,3,-0.151049
655,4,-0.292878
655,5,0.252003
655,6,-0.0809628
655,7,-0.270427
655,8,-0.364837
655,9,-0.403953
655,10,0.0085328
655,11,0.252887
655,12,0.202741
655,13,0.316218
655,14,0.37791
655,15,-0.0184508
655,16,-0.255502
655,17,0.0331074
655,18,0.0285221
655,19,0.226855
655,20,0.34034
656,1,0.231718
656,2,0.0515995
656,3,0.0979379
656,4,0.350066
656,5,-0.208838
656,6,0.0429513
656,7,0.0329106
656,8,-0.0196395
656,9,-0.058391
656,10,-0.17432
656,11,-0.392516
656,12,-0.00612097
656,13,0.00379156
656,14,0.0393062
656,15,0.162476
656,16,0.387414
656,17,-0.00514066
656,18,0.0167106
656,19,-0.0346033
656,20,0.00632431
657,1,0.104679
657,2,0.152878
657,3,0.0866296
657,4,0.158571
657,5,0.000802038
657,6,0.00471519
657,7,0.000874088
657,8,-0.0277628
657,9,-0.0579345
657,10,-0.0929813
657,11,-0.182838
657,12,-0.068127
657,13,-0.00406448
657,14,0.0368563
657,15,0.0794346
657,16,0.175437
657,17,0.076758
657,18,0.0377799
657,19,0.0131574
657,20,0.0257716
658,1,0.113131
658,2,-0.12954
658,3,0.0492631
658,4,0.248457
658,5,-0.0615862
658,6,0.0305685
658,7,0.0609088
658,8,0.0566835
658,9,0.0395328
658,10,-0.0841428
658,11,-0.273078
658,12,-0.140039
658,13,-0.100976
658,14,-0.0660201
658,15,0.0678144
658,16,0.263582
658,17,0.0826161
658,18,0.0535119
658,19,-0.0241204
658,20,-0.0448093
659,1,0.0793749
659,2,-0.220469
659,3,-0.0154264
659,4,0.232193
659,5,-0.0595525
659,6,0.0313274
659,7,0.0789707
659,8,0.0934935
659,9,0.0896828
659,10,-0.0485764
659,11,-0.267158
659,12,-0.184642
659,13,-0.153572
659,14,-0.124518
659,15,0.0278742
659,16,0.255084
659,17,0.0960567
659,18,0.0684399
659,19,-0.0248605
659,20,-0.0683412
660,1,-0.158667
660,2,-0.0226869
660,3,-0.191835
660,4,-0.423588
660,5,0.14332
660,6,-0.109341
660,7,-0.173263
660,8,-0.188151
660,9,-0.195354
660,10,0.0821314
660,11,0.382729
660,12,0.0144352
660,13,0.101225
660,14,0.146765
660,15,-0.109924
660,16,-0.393813
660,17,0.0873238
660,18,0.0750658
660,19,0.189323
660,20,0.206846
661,1,0.139773
661,2,0.0144912
661,3,0.0550561
661,4,0.247799
661,5,-0.261957
661,6,0.000895756
661,7,0.0599305
661,8,0.072913
661,9,0.073728
661,10,-0.0810708
661,11,-0.27775
661,12,-0.0880858
661,13,-0.127933
661,14,-0.118265
661,15,0.0510112
661,16,0.261582
661,17,-0.0124607
661,18,0.0443548
661,19,-0.035713
661,20,-0.0547077
662,1,-0.00460133
662,2,0.292449
662,3,0.0732147
662,4,-0.0195978
662,5,0.0310583
662,6,-0.0466268
662,7,-0.0432281
662,8,-0.0352937
662,9,-0.0320865
662,10,0.00463126
662,11,0.0313589
662,12,-0.0461754
662,13,-0.0246475
662,14,-0.0120736
662,15,-0.0357359
662,16,-0.0506685
662,17,0.0337403
662,18,0.0406304
662,19,0.0537002
662,20,0.0484222
663,1,-0.126321
663,2,-0.0289636
663,3,-0.113069
663,4,-0.390682
663,5,0.211146
663,6,-0.0910364
663,7,-0.195302
663,8,-0.227769
663,9,-0.237497
663,10,0.0599946
663,11,0.369197
663,12,0.0995692
663,13,0.163062
663,14,0.191869
663,15,-0.0921492
663,16,-0.374405
663,17,0.0270659
663,18,0.0358709
663,19,0.181378
663,20,0.229696
664,1,0.16597
664,2,0.0266085
664,3,0.101593
664,4,0.284966
664,5,-0.23121
664,6,0.0225716
664,7,0.0574732
664,8,0.0528591
664,9,0.0461886
664,10,-0.103611
664,11,-0.296486
664,12,-0.0393974
664,13,-0.080119
664,14,-0.079448
664,15,0.0752435
664,16,0.283922
664,17,-0.0372929
664,18,0.0101994
664,19,-0.053205
664,20,-0.0503612
665,1,-0.012232
665,2,0.351153
665,3,0.0952196
665,4,-0.060855
665,5,0.100827
665,6,-0.0336499
665,7,-0.0627105
665,8,-0.0753033
665,9,-0.0831858
665,10,-0.00224356
665,11,0.087496
665,12,0.00512662
665,13,0.0409424
665,14,0.0538578
665,15,-0.0227779
665,16,-0.102799
665,17,0.0253131
665,18,0.0155025
665,19,0.0585594
665,20,0.0751439
666,1,0.128915
666,2,-0.297731
666,3,0.0538699
666,4,0.310829
666,5,-0.163627
666,6,0.0340139
666,7,0.0882706
666,8,0.100769
666,9,0.101061
666,10,-0.0746062
666,11,-0.305377
666,12,-0.103822
666,13,-0.124069
666,14,-0.124466
666,15,0.0534004
666,16,0.290457
666,17,0.00615869
666,18,0.012224
666,19,-0.0742025
666,20,-0.0959152
667,1,0.104073
667,2,-0.238999
667,3,0.0149001
667,4,0.353885
667,5,-0.169762
667,6,0.0288827
667,7,0.126758
667,8,0.167589
667,9,0.182068
667,10,-0.0456442
667,11,-0.363408
667,12,-0.194905
667,13,-0.203599
667,14,-0.206856
667,15,0.0259349
667,16,0.352625
667,17,0.056141
667,18,0.0276334
667,19,-0.0996221
667,20,-0.155548
668,1,-0.132637
668,2,0.187081
668,3,-0.0587227
668,4,-0.232978
668,5,0.221742
668,6,-0.0393003
668,7,-0.0800686
668,8,-0.0731694
668,9,-0.06323
668,10,0.0862147
668,11,0.23771
668,12,-0.0431102
668,13,0.0112491
668,14,0.0286314
668,15,-0.108589
668,16,-0.251124
668,17,0.0731303
668,18,0.0435972
668,19,0.0956677
668,20,0.0848959
669,1,0.13918
669,2,0.0231579
669,3,0.155895
669,4,0.410639
669,5,-0.210987
669,6,0.08382
669,7,0.166098
669,8,0.19855
669,9,0.215096
669,10,-0.0580244
669,11,-0.376503
669,12,-0.16009
669,13,-0.228575
669,14,-0.243588
669,15,0.0364096
669,16,0.368995
669,17,-0.0108182
669,18,0.0245041
669,19,-0.119991
669,20,-0.176284
670,1,-0.105022
670,2,0.120363
670,3,0.00774479
670,4,-0.130367
670,5,0.190582
670,6,-0.00504527
670,7,-0.0309594
670,8,-0.0232001
670,9,-0.0118849
670,10,0.0811416
670,11,0.179277
670,12,-0.0410138
670,13,-0.0176458
670,14,-0.0172428
670,15,-0.102586
670,16,-0.190698
670,17,0.0429137
670,18,0.0309636
670,19,0.0639972
670,20,0.0463552
671,1,-0.163849
671,2,0.00656886
671,3,-0.119286
671,4,-0.386894
671,5,0.182143
671,6,-0.0643223
671,7,-0.164256
671,8,-0.195292
671,9,-0.200307
671,10,0.0974476
671,11,0.358337
671,12,0.0991092
671,13,0.151225
671,14,0.16972
671,15,-0.1193
671,16,-0.359688
671,17,0.0216861
671,18,0.0277083
671,19,0.168558
671,20,0.208822
672,1,0.0459275
672,2,-0.26684
672,3,-0.0978302
672,4,-0.0620109
672,5,-0.100401
672,6,-0.0108877
672,7,-0.0313751
672,8,-0.0546806
672,9,-0.0654623
672,10,-0.0301079
672,11,0.00229045
672,12,0.0651377
672,13,0.0436432
672,14,0.0457059
672,15,0.0118277
672,16,-0.00940656
672,17,-0.049782
672,18,0.000518739
672,19,0.0299707
672,20,0.061214
673,1,-0.00216848
673,2,0.0981549
673,3,-0.0638597
673,4,-0.197072
673,5,0.0212055
673,6,-0.0457106
673,7,-0.0798289
673,8,-0.103903
673,9,-0.117949
673,10,-0.00952334
673,11,0.140334
673,12,0.0915225
673,13,0.102274
673,14,0.107118
673,15,-0.00376984
673,16,-0.148693
673,17,-0.0305275
673,18,-0.0103747
673,19,0.0594206
673,20,0.100135
674,1,0.031027
674,2,0.0767676
674,3,-0.00920806
674,4,-0.114515
674,5,-0.0202232
674,6,-0.0338151
674,7,-0.0563018
674,8,-0.0766934
674,9,-0.0911424
674,10,-0.0339434
674,11,0.0699109
674,12,0.0839395
674,13,0.085545
674,14,0.0886237
674,15,0.0261565
674,16,-0.0769836
674,17,-0.0398828
674,18,-0.0207284
674,19,0.0265658
674,20,0.064303
675,1,0.132867
675,2,-0.305134
675,3,-0.0176533
675,4,0.216659
675,5,-0.214074
675,6,0.00151909
675,7,0.0654885
675,8,0.0773446
675,9,0.0740013
675,10,-0.0858538
675,11,-0.27577
675,12,-0.0422743
675,13,-0.0646027
675,14,-0.0708384
675,15,0.08292
675,16,0.271147
675,17,-0.0197641
675,18,-0.02039
675,19,-0.0875518
675,20,-0.0915205
676,1,-0.0731508
676,2,0.328888
676,3,-0.00380332
676,4,-0.218726
676,5,0.141976
676,6,-0.0594307
676,7,-0.0968809
676,8,-0.103864
676,9,-0.108051
676,10,0.0275397
676,11,0.196512
676,12,0.0415103
676,13,0.091053
676,14,0.105198
676,15,-0.0300642
676,16,-0.199792
676,17,0.02967
676,18,-0.00282511
676,19,0.0635793
676,20,0.0848182
677,1,0.179148
677,2,0.0301748
677,3,0.195945
677,4,0.411189
677,5,-0.158648
677,6,0.100842
677,7,0.172451
677,8,0.193952
677,9,0.199322
677,10,-0.103116
677,11,-0.369654
677,12,-0.102758
677,13,-0.176149
677,14,-0.194556
677,15,0.103479
677,16,0.371242
677,17,-0.0416887
677,18,-0.0164615
677,19,-0.160131
677,20,-0.199517
678,1,0.0082961
678,2,0.0922264
678,3,0.119385
678,4,0.21121
678,5,0.0359105
678,6,0.0502383
678,7,0.092452
678,8,0.118429
678,9,0.130332
678,10,0.00691164
678,11,-0.145342
678,12,-0.1177
678,13,-0.118043
678,14,-0.127722
678,15,-0.00580745
678,16,0.146553
678,17,0.0445025
678,18,0.0049294
678,19,-0.0666971
678,20,-0.112282
679,1,-0.214287
679,2,-0.0673397
679,3,-0.140858
679,4,-0.402291
679,5,0.0622486
679,6,-0.131288
679,7,-0.177281
679,8,-0.179931
679,9,-0.174679
679,10,0.121482
679,11,0.374225
679,12,0.0549055
679,13,0.137192
679,14,0.161038
679,15,-0.125696
679,16,-0.376269
679,17,0.0702056
679,18,0.0278333
679,19,0.154352
679,20,0.175077
680,1,-0.0861716
680,2,0.116436
680,3,-0.0686216
680,4,-0.335827
680,5,0.0234756
680,6,-0.0962699
680,7,-0.162168
680,8,-0.186666
680,9,-0.192535
680,10,0.0318586
680,11,0.310446
680,12,0.144569
680,13,0.158299
680,14,0.175499
680,15,-0.0400246
680,16,-0.314245
680,17,-0.0374744
680,18,0.00491832
680,19,0.118209
680,20,0.168722
681,1,0.0844355
681,2,-0.257155
681,3,-0.0558811
681,4,0.0159493
681,5,-0.192076
681,6,-0.0474044
681,7,-0.0308632
681,8,-0.037781
681,9,-0.0432561
681,10,-0.0686171
681,11,-0.0728128
681,12,0.0682946
681,13,0.0361836
681,14,0.0338486
681,15,0.0610756
681,16,0.0681939
681,17,-0.0655163
681,18,-0.0197956
681,19,-0.0155435
681,20,0.0121795
682,1,0.163854
682,2,0.00483341
682,3,0.0884225
682,4,0.370178
682,5,-0.213604
682,6,0.0161796
682,7,0.105395
682,8,0.133107
682,9,0.139987
682,10,-0.102252
682,11,-0.388691
682,12,-0.0920512
682,13,-0.129254
682,14,-0.14352
682,15,0.0970979
682,16,0.386122
682,17,-0.0142796
682,18,-0.0178601
682,19,-0.130083
682,20,-0.155063
683,1,-0.14996
683,2,-0.0421619
683,3,-0.149514
683,4,-0.387966
683,5,0.215664
683,6,-0.096542
683,7,-0.159782
683,8,-0.167582
683,9,-0.166746
683,10,0.0690323
683,11,0.35317
683,12,0.0641669
683,13,0.136034
683,14,0.153842
683,15,-0.0762365
683,16,-0.356645
683,17,0.0480603
683,18,0.00526983
683,19,0.114938
683,20,0.140445
684,1,-0.0565396
684,2,0.0979912
684,3,-0.0712042
684,4,-0.30794
684,5,0.0876999
684,6,-0.0473072
684,7,-0.127518
684,8,-0.159713
684,9,-0.170575
684,10,0.00394247
684,11,0.267311
684,12,0.135446
684,13,0.146112
684,14,0.159102
684,15,-0.0117094
684,16,-0.27176
684,17,-0.0424516
684,18,-0.0114745
684,19,0.0836057
684,20,0.130213
685,1,0.207134
685,2,0.0620214
685,3,0.175597
685,4,0.41767
685,5,-0.101574
685,6,0.130595
685,7,0.170422
685,8,0.167679
685,9,0.161075
685,10,-0.132198
685,11,-0.397102
685,12,-0.0514133
685,13,-0.132984
685,14,-0.15486
685,15,0.130356
685,16,0.397401
685,17,-0.073257
685,18,-0.0331526
685,19,-0.15903
685,20,-0.179
686,1,0.170486
686,2,-0.0858206
686,3,0.186992
686,4,0.21515
686,5,-0.276258
686,6,0.0969328
686,7,0.24845
686,8,0.3002
686,9,0.314952
686,10,-0.0841855
686,11,-0.192887
686,12,-0.101053
686,13,-0.230559
686,14,-0.287308
686,15,0.0929317
686,16,0.19575
686,17,-0.0954627
686,18,-0.0550158
686,19,-0.227867
686,20,-0.298809
687,1,0.0307297
687,2,-0.267035
687,3,0.0504476
687,4,0.269765
687,5,-0.187643
687,6,0.0315419
687,7,0.187101
687,8,0.268477
687,9,0.304647
687,10,0.0161317
687,11,-0.235117
687,12,-0.148093
687,13,-0.218717
687,14,-0.272904
687,15,-0.000452177
687,16,0.242075
687,17,-0.0116795
687,18,-0.0398101
687,19,-0.179327
687,20,-0.26503
688,1,-0.0574126
688,2,-0.256487
688,3,-0.0441755
688,4,0.183364
688,5,-0.0919618
688,6,0.00373501
688,7,0.118094
688,8,0.200466
688,9,0.248131
688,10,0.075818
688,11,-0.154321
688,12,-0.150278
688,13,-0.185929
688,14,-0.226566
688,15,-0.0601089
688,16,0.163439
688,17,0.0316593
688,18,-0.0147331
688,19,-0.117916
688,20,-0.198615
689,1,-0.0452153
689,2,-0.372094
689,3,-0.0992109
689,4,0.222318
689,5,-0.132461
689,6,0.0097507
689,7,0.119035
689,8,0.200145
689,9,0.253325
689,10,0.0739695
689,11,-0.216493
689,12,-0.173512
689,13,-0.211715
689,14,-0.246205
689,15,-0.0633135
689,16,0.224861
689,17,0.0410507
689,18,0.00484018
689,19,-0.113823
689,20,-0.197356
690,1,-0.256914
690,2,0.0225317
690,3,-0.207664
690,4,-0.422967
690,5,0.205675
690,6,-0.0869988
690,7,-0.132952
690,8,-0.106956
690,9,-0.0702187
690,10,0.177906
690,11,0.413664
690,12,0.032515
690,13,0.0657071
690,14,0.0594428
690,15,-0.176178
690,16,-0.41139
690,17,0.0411621
690,18,0.0175847
690,19,0.111303
690,20,0.100809
691,1,-0.0248154
691,2,-0.347205
691,3,-0.156438
691,4,-0.0548513
691,5,-0.132124
691,6,-0.0183093
691,7,-0.00223786
691,8,0.016901
691,9,0.0426941
691,10,0.0341385
691,11,0.00710833
691,12,0.0236004
691,13,-0.030826
691,14,-0.053176
691,15,-0.0369187
691,16,-0.00690306
691,17,-0.0542751
691,18,-0.00762927
691,19,-0.0181058
691,20,-0.0272316
692,1,-0.146743
692,2,0.295494
692,3,-0.101737
692,4,-0.391727
692,5,0.162682
692,6,-0.0767289
692,7,-0.152388
692,8,-0.168997
692,9,-0.161431
692,10,0.0853862
692,11,0.379797
692,12,0.148582
692,13,0.160431
692,14,0.152982
692,15,-0.089794
692,16,-0.381301
692,17,-0.03767
692,18,-0.0181699
692,19,0.108527
692,20,0.148243
693,1,-0.172739
693,2,-0.0494838
693,3,-0.21892
693,4,-0.169412
693,5,0.182502
693,6,-0.124582
693,7,-0.271363
693,8,-0.331366
693,9,-0.348552
693,10,0.0708006
693,11,0.12275
693,12,0.139518
693,13,0.280725
693,14,0.326455
693,15,-0.080835
693,16,-0.125586
693,17,0.0852002
693,18,0.0181003
693,19,0.211416
693,20,0.299705
694,1,0.0460382
694,2,-0.162416
694,3,-0.140091
694,4,-0.0453854
694,5,-0.0128964
694,6,-0.0386386
694,7,-0.123894
694,8,-0.184964
694,9,-0.215313
694,10,-0.0693633
694,11,-0.0523386
694,12,0.0722
694,13,0.140531
694,14,0.188252
694,15,0.0546572
694,16,0.0457057
694,17,0.0296999
694,18,0.0221703
694,19,0.0869856
694,20,0.155574
695,1,0.270297
695,2,0.0909517
695,3,0.151158
695,4,0.262301
695,5,-0.0738498
695,6,0.145993
695,7,0.178881
695,8,0.158709
695,9,0.13587
695,10,-0.180027
695,11,-0.203033
695,12,-0.0243731
695,13,-0.127568
695,14,-0.138997
695,15,0.171376
695,16,0.204153
695,17,-0.104908
695,18,-0.0224184
695,19,-0.154684
695,20,-0.16548
696,1,0.145471
696,2,-0.216745
696,3,0.0657236
696,4,0.341431
696,5,-0.108081
696,6,0.10117
696,7,0.191663
696,8,0.212945
696,9,0.208555
696,10,-0.0835824
696,11,-0.321418
696,12,-0.128599
696,13,-0.17465
696,14,-0.196741
696,15,0.0832376
696,16,0.321822
696,17,-0.00484023
696,18,-0.0162506
696,19,-0.149307
696,20,-0.201598
697,1,-0.162346
697,2,-0.00922819
697,3,-0.136258
697,4,-0.36466
697,5,0.216599
697,6,-0.0386151
697,7,-0.0811714
697,8,-0.085052
697,9,-0.0886931
697,10,0.0926267
697,11,0.357407
697,12,0.041929
697,13,0.0911692
697,14,0.0969743
697,15,-0.0899
697,16,-0.356293
697,17,0.0396072
697,18,0.0033486
697,19,0.0907927
697,20,0.0943203
698,1,-0.184913
698,2,0.016066
698,3,-0.198916
698,4,-0.224599
698,5,0.188402
698,6,-0.0878518
698,7,-0.206861
698,8,-0.25063
698,9,-0.267875
698,10,0.0879822
698,11,0.190565
698,12,0.0940818
698,13,0.214229
698,14,0.259395
698,15,-0.0895448
698,16,-0.191873
698,17,0.0871489
698,18,0.0327522
698,19,0.192515
698,20,0.2504
699,1,-0.0313593
699,2,0.113313
699,3,-0.0867313
699,4,-0.2166
699,5,0.0914021
699,6,-0.0367452
699,7,-0.143508
699,8,-0.203692
699,9,-0.233758
699,10,-0.0131365
699,11,0.163915
699,12,0.118585
699,13,0.17605
699,14,0.219658
699,15,0.00737779
699,16,-0.166614
699,17,0.00999022
699,18,0.0247655
699,19,0.131856
699,20,0.199484
