t,unit,output
586,56,0.0407213
586,57,0.0369496
586,58,0.0336414
586,59,0.030966
586,60,-0.0463375
586,61,-0.0741718
586,62,-0.0180332
586,63,-0.0124636
586,64,-0.00778174
586,65,-0.00405454
586,66,-0.0125141
586,67,-0.0846576
586,68,-0.0725401
586,69,-0.0952995
586,70,-0.0818686
586,71,-0.0234749
586,72,0.00756368
586,73,0.00897261
586,74,0.0312592
586,75,-0.0102705
586,76,-0.0843054
586,77,-0.0736495
586,78,-0.0305771
586,79,-0.060829
586,80,-0.0865738
586,81,-0.10825
586,82,-0.0942102
586,83,-0.0624447
586,84,-0.0539566
586,85,-0.0474096
586,86,-0.0427165
586,87,-0.00801003
586,88,-0.00826807
586,89,0.0299006
586,90,0.0255364
586,91,-0.0168815
586,92,0.0109603
586,93,-0.0283396
586,94,-0.0262264
586,95,-0.0112178
586,96,-0.085466
586,97,-0.0562946
586,98,-0.0486599
586,99,-0.0482308
586,100,-0.0419047
587,1,-0.00762549
587,2,-0.000599325
587,3,0.00345773
587,4,0.00528632
587,5,0.0055545
587,6,0.0048262
587,7,0.00355103
587,8,-0.0191725
587,9,-0.0654471
587,10,-0.117188
587,11,-0.128032
587,12,-0.0781982
587,13,-0.0729743
587,14,-0.0646516
587,15,-0.0598289
587,16,-0.054063
587,17,-0.0671897
587,18,-0.067801
587,19,-0.0660132
587,20,-0.0630648
587,21,-0.0336388
587,22,-0.00959431
587,23,0.0177357
587,24,0.0225132
587,25,0.0423805
587,26,0.0481004
587,27,0.0343593
587,28,0.0334699
587,29,0.0314287
587,30,0.0288882
587,31,0.0263091
587,32,0.0239873
587,33,0.0127287
587,34,0.0103765
587,35,0.00906243
587,36,0.0085283
587,37,0.00853933
587,38,0.00889535
587,39,0.0094355
587,40,0.0308518
587,41,0.0343817
587,42,0.009037
587,43,0.00626685
587,44,0.00485159
587,45,0.00435083
587,46,0.009014
587,47,0.013179
587,48,0.016757
587,49,0.0197478
587,50,0.0215528
587,51,0.0231778
587,52,0.0240886
587,53,0.0239347
587,54,0.0245956
587,55,0.0347027
587,56,0.036599
587,57,0.0367094
587,58,0.0357428
587,59,0.0342378
587,60,-0.0123247
587,61,-0.0378715
587,62,-0.00897332
587,63,-0.010073
587,64,-0.00935111
587,65,-0.00768233
587,66,-0.0118702
587,67,-0.0534439
587,68,-0.0594605
587,69,-0.0749649
587,70,-0.07714
587,71,-0.0365555
587,72,-0.0119244
587,73,-0.00534042
587,74,0.0125263
587,75,-0.0076706
587,76,-0.0504755
587,77,-0.0577769
587,78,-0.0316924
587,79,-0.0482225
587,80,-0.0652521
587,81,-0.0820036
587,82,-0.0858495
587,83,-0.0644637
587,84,-0.0611533
587,85,-0.0568231
587,86,-0.0523785
587,87,-0.0248539
587,88,-0.0196283
587,89,0.00928774
587,90,0.0144072
587,91,-0.00765904
587,92,0.00831597
587,93,-0.0140889
587,94,-0.017913
587,95,-0.0097078
587,96,-0.0521741
587,97,-0.0403653
587,98,-0.0429786
587,99,-0.0423905
587,100,-0.0422374
588,1,-0.0202046
588,2,-0.0140276
588,3,-0.00851851
588,4,-0.00416904
588,5,-0.00110546
588,6,0.000763417
588,7,0.00164171
588,8,-0.00873998
588,9,-0.0298817
588,10,-0.0558586
588,11,-0.0785981
588,12,-0.0557379
588,13,-0.0611686
588,14,-0.0552056
588,15,-0.0566622
588,16,-0.0501795
588,17,-0.0532345
588,18,-0.057824
588,19,-0.0604041
588,20,-0.0612424
588,21,-0.0409892
588,22,-0.0234625
588,23,-0.00386348
588,24,0.00279344
588,25,0.0173506
588,26,0.0270389
588,27,0.0217762
588,28,0.0254605
588,29,0.0273409
588,30,0.0278284
588,31,0.0273497
588,32,0.0262903
588,33,0.0179246
588,34,0.0155465
588,35,0.0135036
588,36,0.011936
588,37,0.0108658
588,38,0.010245
588,39,0.00998994
588,40,0.0207866
588,41,0.02507
588,42,0.0121787
588,43,0.010316
588,44,0.00859436
588,45,0.00725736
588,46,0.00840202
588,47,0.00981134
588,48,0.0113098
588,49,0.0127789
588,50,0.0155433
588,51,0.0161833
588,52,0.018674
588,53,0.0203315
588,54,0.0196705
588,55,0.0243898
588,56,0.0282365
588,57,0.0309061
588,58,0.03243
588,59,0.0329995
588,60,0.00916704
588,61,-0.00697926
588,62,0.00375515
588,63,-0.000601666
588,64,-0.00335834
588,65,-0.00472069
588,66,-0.00729291
588,67,-0.0264166
588,68,-0.0368277
588,69,-0.0456388
588,70,-0.0555638
588,71,-0.0335131
588,72,-0.0186886
588,73,-0.014483
588,74,-0.00209292
588,75,-0.00927668
588,76,-0.0271739
588,77,-0.036816
588,78,-0.0239564
588,79,-0.031605
588,80,-0.0401303
588,81,-0.049327
588,82,-0.0608341
588,83,-0.0501703
588,84,-0.0536307
588,85,-0.0546365
588,86,-0.0539251
588,87,-0.034622
588,88,-0.0298979
588,89,-0.00941281
588,90,-0.00190788
588,91,-0.00914793
588,92,0.000959823
588,93,-0.00830761
588,94,-0.011334
588,95,-0.00720667
588,96,-0.0260998
588,97,-0.0222669
588,98,-0.0287925
588,99,-0.0290029
588,100,-0.0331727
589,1,-0.0185169
589,2,-0.0171024
589,3,-0.0143979
589,4,-0.0111751
589,5,-0.00800249
589,6,-0.00524063
589,7,-0.00307222
589,8,-0.00821035
589,9,-0.0188591
589,10,-0.0311008
589,11,-0.0460657
589,12,-0.0328406
589,13,-0.0417659
589,14,-0.0395097
589,15,-0.044914
589,16,-0.0407656
589,17,-0.0419576
589,18,-0.0469566
589,19,-0.0511935
589,20,-0.0543596
589,21,-0.039213
589,22,-0.026057
589,23,-0.0112426
589,24,-0.0057835
589,25,0.00564988
589,26,0.0123889
589,27,0.0103922
589,28,0.0151398
589,29,0.018984
589,30,0.0217706
589,31,0.0235284
589,32,0.0243986
589,33,0.0180236
589,34,0.0172432
589,35,0.0160649
589,36,0.014764
589,37,0.0135358
589,38,0.012499
589,39,0.0117085
589,40,0.0181064
589,41,0.0203004
589,42,0.0112785
589,43,0.0109752
589,44,0.0102251
589,45,0.00929006
589,46,0.00913739
589,47,0.0092468
589,48,0.00954858
589,49,0.00997705
589,50,0.0117308
589,51,0.0119832
589,52,0.0140912
589,53,0.0160573
589,54,0.015467
589,55,0.0185178
589,56,0.0215798
589,57,0.0245182
589,58,0.027011
589,59,0.0288978
589,60,0.0134925
589,61,0.00343409
589,62,0.0100505
589,63,0.00669433
589,64,0.00352705
589,65,0.000928446
589,66,-0.00205875
589,67,-0.0140066
589,68,-0.0211968
589,69,-0.0271466
589,70,-0.0361
589,71,-0.0225341
589,72,-0.0138922
589,73,-0.0140784
589,74,-0.00557863
589,75,-0.0100184
589,76,-0.0195977
589,77,-0.0250226
589,78,-0.0164147
589,79,-0.0213302
589,80,-0.0262315
589,81,-0.0312757
589,82,-0.0405886
589,83,-0.0344748
589,84,-0.0405102
589,85,-0.0449609
589,86,-0.0477853
589,87,-0.0336882
589,88,-0.032494
589,89,-0.0164582
589,90,-0.0118739
589,91,-0.0143082
589,92,-0.00528103
589,93,-0.00964977
589,94,-0.0101804
589,95,-0.00660856
589,96,-0.0170647
589,97,-0.0137214
589,98,-0.0184698
589,99,-0.0189632
589,100,-0.0234402
590,1,-0.0106809
590,2,-0.0127041
590,3,-0.0132378
590,4,-0.0125879
590,5,-0.0111432
590,6,-0.00928347
590,7,-0.0073265
590,8,-0.0116696
590,9,-0.0203425
590,10,-0.0285555
590,11,-0.0340724
590,12,-0.0200979
590,13,-0.0269248
590,14,-0.0267813
590,15,-0.0324943
590,16,-0.0308156
590,17,-0.0337433
590,18,-0.0379064
590,19,-0.0420927
590,20,-0.0459576
590,21,-0.0325742
590,22,-0.0213336
590,23,-0.00817634
590,24,-0.00481904
590,25,0.0055441
590,26,0.00770068
590,27,0.00521536
590,28,0.00834223
590,29,0.0116951
590,30,0.0148696
590,31,0.0175977
590,32,0.0197404
590,33,0.0146558
590,34,0.015471
590,35,0.0156581
590,36,0.0153764
590,37,0.0147965
590,38,0.0140726
590,39,0.0133278
590,40,0.0197013
590,41,0.01989
590,42,0.0102404
590,43,0.0104719
590,44,0.0103942
590,45,0.0100463
590,46,0.00995546
590,47,0.00990981
590,48,0.00992423
590,49,0.00999891
590,50,0.0105446
590,51,0.0107265
590,52,0.0117866
590,53,0.0131322
590,54,0.0130218
590,55,0.0165376
590,56,0.0181262
590,57,0.0201401
590,58,0.0223049
590,59,0.0243821
590,60,0.0100775
590,61,0.00221969
590,62,0.0109802
590,63,0.00962985
590,64,0.00770705
590,65,0.00557132
590,66,0.00176922
590,67,-0.0102535
590,68,-0.0137014
590,69,-0.0193415
590,70,-0.0246216
590,71,-0.0120827
590,72,-0.00542822
590,73,-0.00815361
590,74,-0.00148451
590,75,-0.00797817
590,76,-0.0179495
590,77,-0.020178
590,78,-0.011357
590,79,-0.0167064
590,80,-0.0212369
590,81,-0.0252413
590,82,-0.0300768
590,83,-0.024426
590,84,-0.0294936
590,85,-0.0343669
590,86,-0.0385946
590,87,-0.0266535
590,88,-0.0284936
590,89,-0.0138402
590,90,-0.0132206
590,91,-0.0167568
590,92,-0.00733263
590,93,-0.0119204
590,94,-0.0113722
590,95,-0.00713679
590,96,-0.0169097
590,97,-0.0120488
590,98,-0.0140719
590,99,-0.0144653
590,100,-0.017293
591,1,0.000991293
591,2,-0.00332369
591,3,-0.00644731
591,4,-0.00838201
591,5,-0.00925197
591,6,-0.00926189
591,7,-0.00865211
591,8,-0.0180211
591,9,-0.0337704
591,10,-0.046243
591,11,-0.0424085
591,12,-0.0174736
591,13,-0.0204514
591,14,-0.0217179
591,15,-0.0251132
591,16,-0.0256132
591,17,-0.0337683
591,18,-0.0350721
591,19,-0.037284
591,20,-0.0400168
591,21,-0.0232584
591,22,-0.0101195
591,23,0.00623675
591,24,0.0066088
591,25,0.0194872
591,26,0.0157736
591,27,0.00845966
591,28,0.00842266
591,29,0.00945371
591,30,0.0111601
591,31,0.0131884
591,32,0.0152527
591,33,0.00962013
591,34,0.0114635
591,35,0.0127851
591,36,0.0136016
591,37,0.013978
591,38,0.0140078
591,39,0.0137936
591,40,0.0262119
591,41,0.0242201
591,42,0.00840377
591,43,0.00905538
591,44,0.00947719
591,45,0.0096565
591,46,0.0111776
591,47,0.0122127
591,48,0.0129238
591,49,0.013422
591,50,0.0125154
591,51,0.0132502
591,52,0.0127891
591,53,0.0128972
591,54,0.0138514
591,55,0.0206374
591,56,0.0198462
591,57,0.0199388
591,58,0.0206843
591,59,0.0218494
591,60,-0.000483952
591,61,-0.00992693
591,62,0.00885932
591,63,0.00910209
591,64,0.00866256
591,65,0.00768861
591,66,0.00236086
591,67,-0.0177823
591,68,-0.0164965
591,69,-0.0248069
591,70,-0.0247485
591,71,-0.00430179
591,72,0.00515361
591,73,0.000960926
591,74,0.00931515
591,75,-0.00504318
591,76,-0.0243962
591,77,-0.0230672
591,78,-0.00854458
591,79,-0.0188724
591,80,-0.026787
591,81,-0.0329579
591,82,-0.0320502
591,83,-0.022672
591,84,-0.0248213
591,85,-0.0278288
591,86,-0.0312208
591,87,-0.0163545
591,88,-0.0201792
591,89,-0.00140666
591,90,-0.00512888
591,91,-0.0165422
591,92,-0.0035007
591,93,-0.0145386
591,94,-0.0135409
591,95,-0.00729275
591,96,-0.025727
591,97,-0.0163975
591,98,-0.0156648
591,99,-0.0163319
591,100,-0.0166347
592,1,0.0166248
592,2,0.0103397
592,3,0.00505063
592,4,0.000818426
592,5,-0.00235444
592,6,-0.00453076
592,7,-0.00582927
592,8,-0.0311899
592,9,-0.0736258
592,10,-0.106235
592,11,-0.0861254
592,12,-0.032968
592,13,-0.0290244
592,14,-0.0307928
592,15,-0.0290033
592,16,-0.0314829
592,17,-0.0522363
592,18,-0.0468284
592,19,-0.0438212
592,20,-0.0426226
592,21,-0.0141023
592,22,0.00710461
592,23,0.0334408
592,24,0.0303601
592,25,0.050753
592,26,0.0397321
592,27,0.0215663
592,28,0.0174251
592,29,0.0149136
592,30,0.013731
592,31,0.01356
592,32,0.0140933
592,33,0.0042014
592,34,0.00648948
592,35,0.00847304
592,36,0.0100889
592,37,0.0113142
592,38,0.0121629
592,39,0.0126767
592,40,0.0393321
592,41,0.0345708
592,42,0.00203358
592,43,0.00424593
592,44,0.00589413
592,45,0.00707953
592,46,0.0129549
592,47,0.0171256
592,48,0.0200829
592,49,0.0221787
592,50,0.0191341
592,51,0.0215046
592,52,0.0187586
592,53,0.0169119
592,54,0.0200674
592,55,0.0342739
592,56,0.0297282
592,57,0.0266439
592,58,0.0247662
592,59,0.0238472
592,60,-0.0270238
592,61,-0.0439698
592,62,-0.00126541
592,63,0.00200106
592,64,0.00409989
592,65,0.00523058
592,66,-0.00310234
592,67,-0.0500139
592,68,-0.0394536
592,69,-0.055702
592,70,-0.0459495
592,71,-0.0040199
592,72,0.0159057
592,73,0.0111971
592,74,0.0268359
592,75,-0.00604731
592,76,-0.0538181
592,77,-0.0441294
592,78,-0.0132641
592,79,-0.0364669
592,80,-0.0540932
592,81,-0.0675407
592,82,-0.0563588
592,83,-0.035453
592,84,-0.0321033
592,85,-0.0307565
592,86,-0.0309028
592,87,-0.00519131
592,88,-0.00991352
592,89,0.0209725
592,90,0.0127488
592,91,-0.0181454
592,92,0.00516304
592,93,-0.0229096
592,94,-0.0199578
592,95,-0.00822854
592,96,-0.0556754
592,97,-0.0340414
592,98,-0.0282515
592,99,-0.0292989
592,100,-0.0253088
593,1,0.0190468
593,2,0.0163035
593,3,0.012758
593,4,0.00899625
593,5,0.00542
593,6,0.00228483
593,7,-0.000271665
593,8,-0.0399129
593,9,-0.114915
593,10,-0.179388
593,11,-0.150004
593,12,-0.0711647
593,13,-0.0578876
593,14,-0.0547602
593,15,-0.046645
593,16,-0.0471904
593,17,-0.0773883
593,18,-0.0677599
593,19,-0.0602176
593,20,-0.0546739
593,21,-0.0161772
593,22,0.012645
593,23,0.0465894
593,24,0.0445316
593,25,0.0699812
593,26,0.0604507
593,27,0.0356625
593,28,0.0299165
593,29,0.0251895
593,30,0.0215793
593,31,0.0190527
593,32,0.0174902
593,33,0.003245
593,34,0.00426723
593,35,0.00559235
593,36,0.00700906
593,37,0.00836548
593,38,0.00956193
593,39,0.0105433
593,40,0.0456824
593,41,0.0421815
593,42,-0.00295679
593,43,-0.000687444
593,44,0.0013862
593,45,0.00317999
593,46,0.0124412
593,47,0.0193566
593,48,0.024496
593,49,0.0283003
593,50,0.0254123
593,51,0.0288366
593,52,0.0256614
593,53,0.0229047
593,54,0.0269241
593,55,0.0451847
593,56,0.0403149
593,57,0.0360076
593,58,0.0324658
593,59,0.0297503
593,60,-0.0506293
593,61,-0.0776125
593,62,-0.0184678
593,63,-0.0120187
593,64,-0.00694025
593,65,-0.0031056
593,66,-0.0121534
593,67,-0.0872159
593,68,-0.0721675
593,69,-0.095403
593,70,-0.0798218
593,71,-0.0202454
593,72,0.0108514
593,73,0.0109603
593,74,0.033438
593,75,-0.0108033
593,76,-0.0876488
593,77,-0.0739372
593,78,-0.0292725
593,79,-0.0610886
593,80,-0.0873926
593,81,-0.108992
593,82,-0.0924089
593,83,-0.0600111
593,84,-0.0512182
593,85,-0.0447714
593,86,-0.0404018
593,87,-0.00535949
593,88,-0.00679432
593,89,0.0321317
593,90,0.0260248
593,91,-0.0187314
593,92,0.0106745
593,93,-0.0303912
593,94,-0.027104
593,95,-0.0112766
593,96,-0.0886414
593,97,-0.0572177
593,98,-0.0480914
593,99,-0.0477682
593,100,-0.040692
594,1,-0.00377806
594,2,0.00254899
594,3,0.00576554
594,4,0.00678344
594,5,0.00635386
594,6,0.00507184
594,7,0.00338827
594,8,-0.0226488
594,9,-0.075694
594,10,-0.133323
594,11,-0.138578
594,12,-0.0818641
594,13,-0.0743099
594,14,-0.0659202
594,15,-0.0598472
594,16,-0.0545953
594,17,-0.0706466
594,18,-0.0697371
594,19,-0.0667378
594,20,-0.0629369
594,21,-0.0313402
594,22,-0.00591213
594,23,0.023086
594,24,0.0270525
594,25,0.0481414
594,26,0.0520197
594,27,0.0361576
594,28,0.0341913
594,29,0.0313551
594,30,0.0282751
594,31,0.0253694
594,32,0.0228869
594,33,0.0109616
594,34,0.00885243
594,35,0.00782528
594,36,0.00756812
594,37,0.00781934
594,38,0.00836838
594,39,0.00905362
594,40,0.0332385
594,41,0.0360562
594,42,0.00721936
594,43,0.00472818
594,44,0.00367523
594,45,0.00351919
594,46,0.00915701
594,47,0.0140101
594,48,0.0180625
594,49,0.0213729
594,50,0.0226456
594,51,0.0245871
594,52,0.0249255
594,53,0.0242888
594,54,0.0254445
594,55,0.0370267
594,56,0.0380627
594,57,0.0374152
594,58,0.0358558
594,59,0.0339322
594,60,-0.0191754
594,61,-0.0464383
594,62,-0.0120934
594,63,-0.0120699
594,64,-0.0104537
594,65,-0.00813854
594,66,-0.0129033
594,67,-0.0609919
594,68,-0.064513
594,69,-0.0816948
594,70,-0.0811047
594,71,-0.0360522
594,72,-0.00936944
594,73,-0.00296417
594,74,0.0161353
594,75,-0.00796408
594,76,-0.0577298
594,77,-0.0628362
594,78,-0.0330592
594,79,-0.0522026
594,80,-0.0713477
594,81,-0.0897138
594,82,-0.0905629
594,83,-0.0665191
594,84,-0.0616983
594,85,-0.0563651
594,86,-0.0513356
594,87,-0.0219495
594,88,-0.0171746
594,89,0.0137925
594,90,0.0176465
594,91,-0.00851169
594,92,0.00947123
594,93,-0.0164912
594,94,-0.0198349
594,95,-0.0103417
594,96,-0.059636
594,97,-0.0448721
594,98,-0.0458864
594,99,-0.0451406
594,100,-0.043739
595,1,-0.0195473
595,2,-0.0125854
595,3,-0.00680363
595,4,-0.00252277
595,5,0.000273975
595,6,0.00178563
595,7,0.00229057
595,8,-0.00981148
595,9,-0.0345716
595,10,-0.0650177
595,11,-0.0881944
595,12,-0.0615692
595,13,-0.0655834
595,14,-0.0587731
595,15,-0.0591115
595,16,-0.0522544
595,17,-0.0563359
595,18,-0.0605582
595,19,-0.0625052
595,20,-0.0626412
595,21,-0.0408243
595,22,-0.022076
595,23,-0.00110882
595,24,0.00558458
595,25,0.0210398
595,26,0.0308006
595,27,0.0243741
595,28,0.0274672
595,29,0.0286922
595,30,0.0285607
595,31,0.0275552
595,32,0.0260844
595,33,0.0172418
595,34,0.0145986
595,35,0.0124645
595,36,0.0109218
595,37,0.00994433
595,38,0.0094478
595,39,0.00932361
595,40,0.0217131
595,41,0.0262321
595,42,0.0118286
595,43,0.00959149
595,44,0.00772746
595,45,0.00640157
595,46,0.00808665
595,47,0.00996638
595,48,0.0118545
595,49,0.013635
595,50,0.0164739
595,51,0.017269
595,52,0.0196813
595,53,0.021133
595,54,0.020585
595,55,0.0260047
595,56,0.0298038
595,57,0.0322019
595,58,0.0333531
595,59,0.0335356
595,60,0.00667933
595,61,-0.0112269
595,62,0.00156974
595,63,-0.00272768
595,64,-0.0051619
595,65,-0.00609975
595,66,-0.00868451
595,67,-0.0306469
595,68,-0.041317
595,69,-0.0510968
595,70,-0.0605513
595,71,-0.0356349
595,72,-0.019028
595,73,-0.0139668
595,74,-0.000528785
595,75,-0.00912413
595,76,-0.0302629
595,77,-0.0405257
595,78,-0.0259408
595,79,-0.0346759
595,80,-0.0444372
595,81,-0.0549045
595,82,-0.0661394
595,83,-0.0538739
595,84,-0.0563391
595,85,-0.0563473
595,86,-0.0547683
595,87,-0.0340045
595,88,-0.0287019
595,89,-0.00687273
595,90,0.000852514
595,91,-0.00827422
595,92,0.00243152
595,93,-0.008607
595,94,-0.0121446
595,95,-0.00760208
595,96,-0.0296201
595,97,-0.0251539
595,98,-0.031686
595,99,-0.0317669
595,100,-0.0355389
596,1,-0.0200395
596,2,-0.017691
596,3,-0.0142607
596,4,-0.0105625
596,5,-0.00714824
596,6,-0.00433346
596,7,-0.00224644
596,8,-0.00782709
596,9,-0.0194692
596,10,-0.0333324
596,11,-0.0506177
596,12,-0.0368977
596,13,-0.0459356
596,14,-0.0430107
596,15,-0.0480836
596,16,-0.0433071
596,17,-0.0442798
596,18,-0.0494086
596,19,-0.053535
596,20,-0.056404
596,21,-0.0405867
596,22,-0.026782
596,23,-0.0113419
596,24,-0.00542361
596,25,0.00640703
596,26,0.0140927
596,27,0.0119576
596,28,0.0168442
596,29,0.0205771
596,30,0.0230925
596,31,0.0244986
596,32,0.0249982
596,33,0.0183285
596,34,0.0171533
596,35,0.015676
596,36,0.0141781
596,37,0.0128442
596,38,0.0117741
596,39,0.011002
596,40,0.0177503
596,41,0.0204226
596,42,0.0113052
596,43,0.0107653
596,44,0.00980814
596,45,0.00873484
596,46,0.00870914
596,47,0.00897698
596,48,0.00944608
596,49,0.0100358
596,50,0.0120642
596,51,0.012374
596,52,0.0146763
596,53,0.0167106
596,54,0.0160503
596,55,0.0191464
596,56,0.0225042
596,57,0.0255596
596,58,0.0280151
596,59,0.0297544
596,60,0.0136543
596,61,0.00282231
596,62,0.00931936
596,63,0.00552372
596,64,0.00215702
596,65,-0.00044443
596,66,-0.00322618
596,67,-0.015587
596,68,-0.0236937
596,69,-0.029866
596,70,-0.039534
596,71,-0.0252118
596,72,-0.0157787
596,73,-0.0152079
596,74,-0.00611876
596,75,-0.0103624
596,76,-0.0204036
596,77,-0.0267435
596,78,-0.0179037
596,79,-0.0228996
596,80,-0.0280924
596,81,-0.0335899
596,82,-0.0438452
596,83,-0.0373417
596,84,-0.0433272
596,85,-0.0474294
596,86,-0.0497416
596,87,-0.0349298
596,88,-0.0329676
596,89,-0.0164122
596,90,-0.0109727
596,91,-0.0135425
596,92,-0.00453811
596,93,-0.00919179
596,94,-0.0101221
596,95,-0.00663066
596,96,-0.0177287
596,97,-0.0146442
596,98,-0.0200135
596,99,-0.0204929
596,100,-0.0252334
597,1,-0.012439
597,2,-0.0140938
597,3,-0.0141464
597,4,-0.0130172
597,5,-0.0111681
597,6,-0.0090147
597,7,-0.00688223
597,8,-0.0110876
597,9,-0.0196767
597,10,-0.0281298
597,11,-0.035215
597,12,-0.0218121
597,13,-0.0294127
597,14,-0.0290262
597,15,-0.0350306
597,16,-0.0329262
597,17,-0.0353876
597,18,-0.0398052
597,19,-0.044131
597,20,-0.0479978
597,21,-0.0343906
597,22,-0.0228844
597,23,-0.00955365
597,24,-0.00577086
597,25,0.00470761
597,26,0.00766455
597,27,0.00550207
597,28,0.00907561
597,29,0.0126994
597,30,0.0159739
597,31,0.0186598
597,32,0.0206568
597,33,0.015395
597,34,0.015949
597,35,0.015863
597,36,0.0153321
597,37,0.0145483
597,38,0.0136742
597,39,0.0128323
597,40,0.0190284
597,41,0.0194677
597,42,0.0101595
597,43,0.0103503
597,44,0.0101795
597,45,0.00972434
597,46,0.00960726
597,47,0.0095677
597,48,0.00961169
597,49,0.00973109
597,50,0.0104662
597,51,0.0106693
597,52,0.0119318
597,53,0.0134374
597,54,0.0132561
597,55,0.0166105
597,56,0.0184674
597,57,0.020702
597,58,0.0230061
597,59,0.0251323
597,60,0.0109723
597,61,0.00293783
597,62,0.0110811
597,63,0.00933013
597,64,0.00707011
597,65,0.00470251
597,66,0.00105228
597,67,-0.0106557
597,68,-0.0147636
597,69,-0.0203325
597,70,-0.0263822
597,71,-0.0139952
597,72,-0.00721487
597,73,-0.00973321
597,74,-0.00283327
597,75,-0.00874781
597,76,-0.0182449
597,77,-0.0209226
597,78,-0.012285
597,79,-0.0173995
597,80,-0.0218217
597,81,-0.0258347
597,82,-0.0315092
597,83,-0.0259512
597,84,-0.0314258
597,85,-0.0364681
597,86,-0.0406502
597,87,-0.0284547
597,88,-0.0298766
597,89,-0.0150844
597,90,-0.0137889
597,91,-0.0167987
597,92,-0.00743597
597,93,-0.0116999
597,94,-0.0112028
597,95,-0.00708894
597,96,-0.0166206
597,97,-0.0120629
597,98,-0.0145679
597,99,-0.0149919
597,100,-0.0182187
598,1,-0.00183555
598,2,-0.00569773
598,3,-0.00835963
598,4,-0.00982708
598,5,-0.0102496
598,6,-0.00986051
598,7,-0.00892215
598,8,-0.0165281
598,9,-0.0297179
598,10,-0.0404287
598,11,-0.038786
598,12,-0.0172179
598,13,-0.0210601
598,14,-0.0220216
598,15,-0.0261203
598,16,-0.0261653
598,17,-0.0328053
598,18,-0.0350107
598,19,-0.0378842
598,20,-0.0410707
598,21,-0.0255665
598,22,-0.0132127
598,23,0.00198735
598,24,0.00310726
598,25,0.0150829
598,26,0.0127456
598,27,0.00690088
598,28,0.00758607
598,29,0.00919711
598,30,0.0113323
598,31,0.0136409
598,32,0.0158514
598,33,0.0106072
598,34,0.0122902
598,35,0.0134159
598,36,0.0140196
598,37,0.0141862
598,38,0.0140249
598,39,0.0136491
598,40,0.0241789
598,41,0.0226945
598,42,0.00884736
598,43,0.0093209
598,44,0.00959142
598,45,0.0096333
598,46,0.0106779
598,47,0.0113875
598,48,0.0118801
598,49,0.0122353
598,50,0.0116779
598,51,0.0122369
598,52,0.0121408
598,53,0.0125493
598,54,0.0132187
598,55,0.0190216
598,56,0.018847
598,57,0.0194314
598,58,0.0205577
598,59,0.021999
598,60,0.00249305
598,61,-0.0062351
598,62,0.00952475
598,63,0.00946343
598,64,0.00870937
598,65,0.00744694
598,66,0.00255106
598,67,-0.0148953
598,68,-0.0148538
598,69,-0.0222627
598,70,-0.0235606
598,71,-0.00570785
598,72,0.00268964
598,73,-0.00122441
598,74,0.00639147
598,75,-0.00562139
598,76,-0.0219667
598,77,-0.0216377
598,78,-0.00895803
598,79,-0.0176905
598,80,-0.0244781
598,81,-0.0298656
598,82,-0.0303834
598,83,-0.0222368
598,84,-0.025132
598,85,-0.0287036
598,86,-0.0324676
598,87,-0.0187743
598,88,-0.0222723
598,89,-0.0049752
598,90,-0.00775212
598,91,-0.0167556
598,92,-0.00490927
598,93,-0.0138892
598,94,-0.0130428
598,95,-0.00739071
598,96,-0.022861
598,97,-0.0148876
598,98,-0.0147869
598,99,-0.0153308
598,100,-0.0162407
599,1,0.0141098
599,2,0.00786909
599,3,0.00275593
599,4,-0.00120858
599,5,-0.00405711
599,6,-0.00588558
599,7,-0.00684231
599,8,-0.0286573
599,9,-0.0646538
599,10,-0.0921376
599,11,-0.0753282
599,12,-0.0280925
599,13,-0.0258768
599,14,-0.0278746
599,15,-0.0273219
599,16,-0.0296072
599,17,-0.0477187
599,18,-0.0437148
599,19,-0.0418778
599,20,-0.0416235
599,21,-0.0155055
599,22,0.00400329
599,23,0.028399
599,24,0.025746
599,25,0.0447213
599,26,0.0346467
599,27,0.0185881
599,28,0.0151217
599,29,0.013255
599,30,0.0126492
599,31,0.0129617
599,32,0.0138722
599,33,0.00497917
599,34,0.00728266
599,35,0.00921505
599,36,0.0107288
599,37,0.0118181
599,38,0.0125134
599,39,0.0128712
599,40,0.0368781
599,41,0.0324093
599,42,0.00338323
599,43,0.005254
599,44,0.00662058
599,45,0.0075698
599,46,0.0125707
599,47,0.0160975
599,48,0.0185834
599,49,0.0203368
599,50,0.0176087
599,51,0.0196694
599,52,0.0172974
599,53,0.0158014
599,54,0.0185715
599,55,0.031404
599,56,0.0274477
599,57,0.024922
599,58,0.0235469
599,59,0.0230592
599,60,-0.0211757
599,61,-0.0363474
599,62,0.00158839
599,63,0.00406957
599,64,0.00553143
599,65,0.00613494
599,66,-0.00167454
599,67,-0.042384
599,68,-0.0337101
599,69,-0.0482671
599,70,-0.0404829
599,71,-0.00292607
599,72,0.0146517
599,73,0.00964962
599,74,0.02373
599,75,-0.00546485
599,76,-0.0467696
599,77,-0.0388514
599,78,-0.0114376
599,79,-0.0320482
599,80,-0.0475995
599,81,-0.0594059
599,82,-0.0502619
599,83,-0.0319029
599,84,-0.0297696
599,85,-0.0294338
599,86,-0.0303896
599,87,-0.00691601
599,88,-0.0117543
599,89,0.0168329
599,90,0.00908697
599,91,-0.0177944
