t,unit,output
551,35,-0.023098
551,36,-0.0230366
551,37,-0.0229675
551,38,-0.0228996
551,39,-0.0228367
551,40,-0.0227797
551,41,-0.0227275
551,42,-0.0226783
551,43,-0.0226306
551,44,-0.0225832
551,45,-0.103758
551,46,-0.0991064
551,47,-0.089049
551,48,-0.0724204
551,49,-0.0652179
551,50,-0.0591929
552,1,-0.0550671
552,2,-0.0527409
552,3,-0.0517705
552,4,-0.0516485
552,5,-0.051946
552,6,-0.0523635
552,7,-0.0527288
552,8,-0.0529686
552,9,-0.0118479
552,10,-0.00544958
552,11,-0.00302404
552,12,-0.00307745
552,13,0.00325703
552,14,0.00391204
552,15,0.00345827
552,16,0.00256648
552,17,0.00166548
552,18,0.000965456
552,19,0.00052341
552,20,-0.0207751
552,21,-0.0281071
552,22,-0.0305737
552,23,-0.0301465
552,24,-0.0284329
552,25,-0.0264817
552,26,-0.024843
552,27,-0.0237102
552,28,-0.0230648
552,29,-0.0227906
552,30,-0.0227499
552,31,-0.022824
552,32,-0.0229294
552,33,-0.023018
552,34,-0.0230695
552,35,-0.0230818
552,36,-0.0230623
552,37,-0.0230214
552,38,-0.0229688
552,39,-0.0229118
552,40,-0.0228547
552,41,-0.0227998
552,42,-0.0227473
552,43,-0.0226969
552,44,-0.0226478
552,45,-0.0617969
552,46,-0.0779078
552,47,-0.0827188
552,48,-0.065852
552,49,-0.0655782
552,50,-0.0628209
553,1,-0.0594727
553,2,-0.0565658
553,3,-0.0544951
553,4,-0.0532659
553,5,-0.0526959
553,6,-0.0525524
553,7,-0.0526286
553,8,-0.0527754
553,9,-0.0204022
553,10,-0.0139454
553,11,-0.00922935
553,12,-0.00657285
553,13,-0.000740661
553,14,0.00126846
553,15,0.00221406
553,16,0.00236624
553,17,0.00206364
553,18,0.00158942
553,19,0.0011291
553,20,-0.0112141
553,21,-0.0185088
553,22,-0.0237187
553,23,-0.0264943
553,24,-0.0273314
553,25,-0.0269645
553,26,-0.0260484
553,27,-0.0250387
553,28,-0.0241863
553,29,-0.0235836
553,30,-0.0232236
553,31,-0.023051
553,32,-0.0229985
553,33,-0.0230069
553,34,-0.0230339
553,35,-0.0230546
553,36,-0.0230579
553,37,-0.0230421
553,38,-0.0230105
553,39,-0.0229678
553,40,-0.022919
553,41,-0.0228675
553,42,-0.0228156
553,43,-0.0227644
553,44,-0.0227141
553,45,-0.039871
553,46,-0.056296
553,47,-0.0677058
553,48,-0.0541072
553,49,-0.0590606
553,50,-0.0606844
554,1,-0.0601611
554,2,-0.0586086
554,3,-0.0568323
554,4,-0.0552923
554,5,-0.0541711
554,6,-0.0534721
554,7,-0.0531079
554,8,-0.0529643
554,9,-0.0227154
554,10,-0.0189283
554,11,-0.0147401
554,12,-0.0112134
554,13,-0.00425239
554,14,-0.00186839
554,15,-0.000105513
554,16,0.000961835
554,17,0.00143761
554,18,0.00150317
554,19,0.00134164
554,20,-0.00856213
554,21,-0.0128573
554,22,-0.0175474
554,23,-0.0214109
554,24,-0.0239675
554,25,-0.0252616
554,26,-0.0256014
554,27,-0.0253584
554,28,-0.0248523
554,29,-0.0243045
554,30,-0.0238377
554,31,-0.023498
554,32,-0.0232823
554,33,-0.0231634
554,34,-0.0231075
554,35,-0.0230847
554,36,-0.0230731
554,37,-0.0230597
554,38,-0.0230385
554,39,-0.023008
554,40,-0.0229696
554,41,-0.0229255
554,42,-0.0228781
554,43,-0.022829
554,44,-0.0227793
554,45,-0.0336959
554,46,-0.043455
554,47,-0.053927
554,48,-0.0435953
554,49,-0.0502735
554,50,-0.0547691
555,1,-0.0570975
555,2,-0.05775
555,3,-0.0573537
555,4,-0.0564635
555,5,-0.0554736
555,6,-0.0546094
555,7,-0.053961
555,8,-0.0535306
555,9,-0.0183135
555,10,-0.018579
555,11,-0.0169213
555,12,-0.0144565
555,13,-0.00560589
555,14,-0.00399197
555,15,-0.00231373
555,16,-0.000899279
555,17,0.000109834
555,18,0.000711501
555,19,0.000983606
555,20,-0.0120678
555,21,-0.0124087
555,22,-0.0146277
555,23,-0.0175568
555,24,-0.020325
555,25,-0.0224568
555,26,-0.0238147
555,27,-0.0244813
555,28,-0.0246415
555,29,-0.024496
555,30,-0.0242117
555,31,-0.0239035
555,32,-0.0236353
555,33,-0.0234315
555,34,-0.0232916
555,35,-0.0232022
555,36,-0.0231465
555,37,-0.023109
555,38,-0.0230786
555,39,-0.0230481
555,40,-0.0230142
555,41,-0.0229759
555,42,-0.0229336
555,43,-0.0228884
555,44,-0.0228413
555,45,-0.0395782
555,46,-0.0412523
555,47,-0.0467254
555,48,-0.0386266
555,49,-0.0436559
555,50,-0.0484548
556,1,-0.0521869
556,2,-0.0545891
556,3,-0.0557829
556,4,-0.0560768
556,5,-0.0558164
556,6,-0.0552952
556,7,-0.054719
556,8,-0.0542058
556,9,-0.00379487
556,10,-0.0101789
556,11,-0.0130904
556,12,-0.0136803
556,13,-0.00197144
556,14,-0.00284394
556,15,-0.00261498
556,16,-0.00187411
556,17,-0.00101741
556,18,-0.000270834
556,19,0.000270856
556,20,-0.0264732
556,21,-0.0203999
556,22,-0.0179074
556,23,-0.017756
556,24,-0.0188654
556,25,-0.0204162
556,26,-0.0218837
556,27,-0.0230054
556,28,-0.0237119
556,29,-0.0240505
556,30,-0.0241201
556,31,-0.0240266
556,32,-0.0238576
556,33,-0.0236736
556,34,-0.0235087
556,35,-0.0233763
556,36,-0.0232771
556,37,-0.0232045
556,38,-0.0231501
556,39,-0.0231061
556,40,-0.0230664
556,41,-0.0230273
556,42,-0.0229869
556,43,-0.0229444
556,44,-0.0228999
556,45,-0.0680547
556,46,-0.0564809
556,47,-0.0522683
556,48,-0.044887
556,49,-0.0443554
556,50,-0.0461256
557,1,-0.048743
557,2,-0.0512674
557,3,-0.0532173
557,4,-0.0544521
557,5,-0.0550412
557,6,-0.0551509
557,7,-0.0549644
557,8,-0.0546368
557,9,0.0106124
557,10,0.00163432
557,11,-0.00472409
557,12,-0.00859155
557,13,0.00512901
557,14,0.00168614
557,15,-0.000171162
557,16,-0.000906527
557,17,-0.000954407
557,18,-0.000659228
557,19,-0.000257601
557,20,-0.047676
557,21,-0.0358977
557,22,-0.0281291
557,23,-0.0236498
557,24,-0.0215838
557,25,-0.0210796
557,26,-0.0214268
557,27,-0.0221085
557,28,-0.0228009
557,29,-0.0233405
557,30,-0.0236771
557,31,-0.023828
557,32,-0.0238408
557,33,-0.0237686
557,34,-0.0236564
557,35,-0.0235354
557,36,-0.0234239
557,37,-0.0233292
557,38,-0.0232518
557,39,-0.0231889
557,40,-0.023136
557,41,-0.0230891
557,42,-0.0230449
557,43,-0.0230015
557,44,-0.0229576
557,45,-0.119566
557,46,-0.0923249
557,47,-0.0750277
557,48,-0.0639699
557,49,-0.0555
557,50,-0.051452
558,1,-0.0502822
558,2,-0.0507076
558,3,-0.0517914
558,4,-0.0529403
558,5,-0.0538475
558,6,-0.0544103
558,7,-0.0546496
558,8,-0.0546441
558,9,0.00378152
558,10,0.00285432
558,11,-0.000418175
558,12,-0.00394759
558,13,0.00648284
558,14,0.00441154
558,15,0.00243265
558,16,0.000990731
558,17,0.000150785
558,18,-0.000198993
558,19,-0.000224301
558,20,-0.0410016
558,21,-0.0387976
558,22,-0.0341908
558,23,-0.029639
558,24,-0.0261606
558,25,-0.0239665
558,26,-0.0228699
558,27,-0.0225411
558,28,-0.0226533
558,29,-0.02295
558,30,-0.023264
558,31,-0.0235075
558,32,-0.0236515
558,33,-0.023702
558,34,-0.0236823
558,35,-0.0236189
558,36,-0.0235347
558,37,-0.0234459
558,38,-0.0233621
558,39,-0.0232873
558,40,-0.023222
558,41,-0.0231646
558,42,-0.0231129
558,43,-0.0230648
558,44,-0.0230185
558,45,-0.109301
558,46,-0.101971
558,47,-0.0903362
558,48,-0.0736024
558,49,-0.0657855
558,50,-0.059596
559,1,-0.0555741
559,2,-0.0534727
559,3,-0.0527467
559,4,-0.0528303
559,5,-0.0532695
559,6,-0.0537622
559,7,-0.0541454
559,8,-0.0543607
559,9,-0.0118435
559,10,-0.00549674
559,11,-0.00330372
559,12,-0.00358176
559,13,0.00310882
559,14,0.00367136
559,15,0.00313646
559,16,0.00220989
559,17,0.00132073
559,18,0.000664488
559,19,0.000280693
559,20,-0.0220559
559,21,-0.0292852
559,22,-0.0314035
559,23,-0.0306416
559,24,-0.0287066
559,25,-0.0266598
559,26,-0.0250232
559,27,-0.0239514
559,28,-0.0233908
559,29,-0.0232005
559,30,-0.0232279
559,31,-0.0233487
559,32,-0.0234794
559,33,-0.0235755
559,34,-0.0236217
559,35,-0.0236205
559,36,-0.0235834
559,37,-0.023524
559,38,-0.0234541
559,39,-0.0233821
559,40,-0.0233129
559,41,-0.0232489
559,42,-0.0231902
559,43,-0.023136
559,44,-0.0230853
559,45,-0.0651198
559,46,-0.0810327
559,47,-0.0850501
559,48,-0.0676526
559,49,-0.0668463
559,50,-0.0637155
560,1,-0.0601999
560,2,-0.057295
560,3,-0.0553309
560,4,-0.0542511
560,5,-0.0538272
560,6,-0.0537991
560,7,-0.0539486
560,8,-0.0541266
560,9,-0.0211692
560,10,-0.0144016
560,11,-0.00960931
560,12,-0.0070065
560,13,-0.00101306
560,14,0.00100976
560,15,0.00192811
560,16,0.00204979
560,17,0.00173497
560,18,0.00127272
560,19,0.000844342
560,20,-0.0116399
560,21,-0.0192595
560,22,-0.0245035
560,23,-0.027154
560,24,-0.0278245
560,25,-0.0273215
560,26,-0.0263291
560,27,-0.0253023
560,28,-0.0244769
560,29,-0.0239257
560,30,-0.0236244
560,31,-0.0235053
560,32,-0.0234941
560,33,-0.0235293
560,34,-0.0235692
560,35,-0.0235913
560,36,-0.0235879
560,37,-0.0235603
560,38,-0.0235145
560,39,-0.0234573
560,40,-0.023395
560,41,-0.0233319
560,42,-0.0232707
560,43,-0.0232125
560,44,-0.0231576
560,45,-0.0409212
560,46,-0.0582421
560,47,-0.0698183
560,48,-0.0556935
560,49,-0.0605095
560,50,-0.0618939
561,1,-0.0611624
561,2,-0.0594924
561,3,-0.0576954
561,4,-0.0562081
561,5,-0.05518
561,6,-0.0545837
561,7,-0.0543095
561,8,-0.0542305
561,9,-0.0235629
561,10,-0.0196069
561,11,-0.0152897
561,12,-0.0117129
561,13,-0.00458448
561,14,-0.00216879
561,15,-0.000399675
561,16,0.000658048
561,17,0.00112308
561,18,0.0011877
561,19,0.00103943
561,20,-0.00881925
561,21,-0.0133275
561,22,-0.0181535
561,23,-0.0220401
561,24,-0.0245379
561,25,-0.0257399
561,26,-0.0259943
561,27,-0.0256955
561,28,-0.0251693
561,29,-0.0246323
561,30,-0.0241971
561,31,-0.0238984
561,32,-0.0237238
561,33,-0.0236398
561,34,-0.0236093
561,35,-0.0236015
561,36,-0.0235957
561,37,-0.0235804
561,38,-0.0235519
561,39,-0.0235111
561,40,-0.0234609
561,41,-0.0234052
561,42,-0.0233471
561,43,-0.023289
561,44,-0.0232323
561,45,-0.0341901
561,46,-0.0445762
561,47,-0.0554762
561,48,-0.0448064
561,49,-0.0515873
561,50,-0.0560379
562,1,-0.0582507
562,2,-0.0587869
562,3,-0.0583156
562,4,-0.0574055
562,5,-0.0564445
562,6,-0.055641
562,7,-0.055066
562,8,-0.0547052
562,9,-0.0198828
562,10,-0.0197636
562,11,-0.0178317
562,12,-0.0151895
562,13,-0.00625141
562,14,-0.00448846
562,15,-0.00272285
562,16,-0.00126292
562,17,-0.000232598
562,18,0.000380711
562,19,0.000665158
562,20,-0.0117021
562,21,-0.012404
562,22,-0.0148868
562,23,-0.0179757
562,24,-0.0208094
562,25,-0.0229385
562,26,-0.0242581
562,27,-0.0248788
562,28,-0.0250042
562,29,-0.0248436
562,30,-0.0245644
562,31,-0.0242768
562,32,-0.024038
562,33,-0.0238661
562,34,-0.0237552
562,35,-0.0236888
562,36,-0.0236486
562,37,-0.0236192
562,38,-0.0235901
562,39,-0.023556
562,40,-0.0235149
562,41,-0.0234676
562,42,-0.0234156
562,43,-0.0233609
562,44,-0.0233054
562,45,-0.0388127
562,46,-0.0413015
562,47,-0.0474224
562,48,-0.0390731
562,49,-0.0444769
562,50,-0.0494692
563,1,-0.0532612
563,2,-0.0556473
563,3,-0.0567995
563,4,-0.0570612
563,5,-0.0567949
563,6,-0.0562966
563,7,-0.0557652
563,8,-0.0553075
563,9,-0.00623486
563,10,-0.0120768
563,11,-0.0145619
563,12,-0.0148329
563,13,-0.00314811
563,14,-0.0037269
563,15,-0.00329333
563,16,-0.00241656
563,17,-0.00147349
563,18,-0.00067281
563,19,-9.5051e-05
563,20,-0.024881
563,21,-0.0194932
563,22,-0.0175041
563,23,-0.0177077
563,24,-0.0190471
563,25,-0.0207275
563,26,-0.022252
563,27,-0.0233863
563,28,-0.024085
563,29,-0.0244126
563,30,-0.0244781
563,31,-0.0243912
563,32,-0.0242387
563,33,-0.0240778
563,34,-0.0239385
563,35,-0.0238307
563,36,-0.0237521
563,37,-0.0236947
563,38,-0.0236495
563,39,-0.0236091
563,40,-0.0235685
563,41,-0.0235249
563,42,-0.0234777
563,43,-0.0234273
563,44,-0.0233746
563,45,-0.0644316
563,46,-0.0544436
563,47,-0.0514117
563,48,-0.0439818
563,49,-0.0441956
563,50,-0.0464728
564,1,-0.0494042
564,2,-0.0521001
564,3,-0.0541294
564,4,-0.0553954
564,5,-0.0559997
564,6,-0.0561279
564,7,-0.0559713
564,8,-0.0556847
564,9,0.0100144
564,10,0.000475017
564,11,-0.0060182
564,12,-0.00982455
564,13,0.00431609
564,14,0.00084298
564,15,-0.000943153
564,16,-0.0015794
564,17,-0.00153366
564,18,-0.00116193
564,19,-0.000701233
564,20,-0.0478868
564,21,-0.0356259
564,22,-0.0278006
564,23,-0.0234423
564,24,-0.0215444
564,25,-0.0211916
564,26,-0.0216495
564,27,-0.0223995
564,28,-0.0231273
564,29,-0.0236823
564,30,-0.024026
564,31,-0.0241837
564,32,-0.0242074
564,33,-0.0241515
564,34,-0.0240595
564,35,-0.0239607
564,36,-0.0238706
564,37,-0.0237946
564,38,-0.023732
564,39,-0.0236789
564,40,-0.0236312
564,41,-0.0235853
564,42,-0.0235388
564,43,-0.0234906
564,44,-0.0234405
564,45,-0.11929
564,46,-0.0912882
564,47,-0.0740688
564,48,-0.0633295
564,49,-0.0550671
564,50,-0.0513559
565,1,-0.0505131
565,2,-0.0511984
565,3,-0.052464
565,4,-0.0537298
565,5,-0.05471
565,6,-0.0553223
565,7,-0.0556025
565,8,-0.055638
565,9,0.00512289
565,10,0.00311586
565,11,-0.000828394
565,12,-0.0047131
565,13,0.00646904
565,14,0.00403961
565,15,0.00188796
565,16,0.000390692
565,17,-0.000440279
565,18,-0.000751901
565,19,-0.000730022
565,20,-0.0441455
565,21,-0.0404666
565,22,-0.0349972
565,23,-0.0300076
565,24,-0.026353
565,25,-0.0241242
565,26,-0.0230556
565,27,-0.0227723
565,28,-0.0229256
565,29,-0.0232524
565,30,-0.0235864
565,31,-0.0238443
565,32,-0.0240011
565,33,-0.024066
565,34,-0.0240632
565,35,-0.0240189
565,36,-0.0239549
565,37,-0.0238857
565,38,-0.0238193
565,39,-0.0237587
565,40,-0.0237036
565,41,-0.0236525
565,42,-0.0236034
565,43,-0.0235547
565,44,-0.0235054
565,45,-0.11683
565,46,-0.1058
565,47,-0.0920981
565,48,-0.0752322
565,49,-0.0665246
565,50,-0.0599745
566,1,-0.0558889
566,2,-0.0538634
566,3,-0.0532592
566,4,-0.0534624
566,5,-0.0540011
566,6,-0.0545716
566,7,-0.0550168
566,8,-0.055285
566,9,-0.0111305
566,10,-0.00497869
566,11,-0.00318652
566,12,-0.00384572
566,13,0.0032043
566,14,0.003565
566,15,0.00284082
566,16,0.00178281
566,17,0.000822841
566,18,0.000142839
566,19,-0.000234078
566,20,-0.0240749
566,21,-0.0311532
566,22,-0.0328131
566,23,-0.0316016
566,24,-0.0293352
566,25,-0.027085
566,26,-0.025345
566,27,-0.0242341
566,28,-0.023669
566,29,-0.0234891
566,30,-0.0235311
566,31,-0.0236664
566,32,-0.0238109
566,33,-0.0239211
566,34,-0.0239825
566,35,-0.0239982
566,36,-0.0239795
566,37,-0.023939
566,38,-0.0238873
566,39,-0.0238318
566,40,-0.0237764
566,41,-0.0237229
566,42,-0.0236713
566,43,-0.023621
566,44,-0.0235711
566,45,-0.0699185
566,46,-0.085413
566,47,-0.0882997
566,48,-0.0701851
566,49,-0.0686044
566,50,-0.0648779
567,1,-0.0609963
567,2,-0.0579162
567,3,-0.0559052
567,4,-0.0548504
567,5,-0.0544836
567,6,-0.0545216
567,7,-0.0547355
567,8,-0.0549728
567,9,-0.0215341
567,10,-0.0143852
567,11,-0.00954938
567,12,-0.00708644
567,13,-0.00104172
567,14,0.000947544
567,15,0.0017651
567,16,0.00177275
567,17,0.00136256
567,18,0.000835862
567,19,0.000373842
567,20,-0.0123249
567,21,-0.0204553
567,22,-0.0257916
567,23,-0.0283005
567,24,-0.0287473
567,25,-0.0280295
567,26,-0.0268703
567,27,-0.0257319
567,28,-0.0248411
567,29,-0.0242573
567,30,-0.0239437
567,31,-0.023824
567,32,-0.0238183
567,33,-0.0238627
567,34,-0.0239144
567,35,-0.0239506
567,36,-0.0239631
567,37,-0.0239527
567,38,-0.0239244
567,39,-0.0238844
567,40,-0.0238378
567,41,-0.0237882
567,42,-0.0237377
567,43,-0.0236873
567,44,-0.0236371
567,45,-0.0423573
567,46,-0.0609495
567,47,-0.0727598
567,48,-0.0579104
567,49,-0.0625283
567,50,-0.0635429
568,1,-0.0624432
568,2,-0.0604883
568,3,-0.0585093
568,4,-0.0569293
568,5,-0.0558732
568,6,-0.0552896
568,7,-0.0550503
568,8,-0.0550168
568,9,-0.0244757
568,10,-0.0201184
568,11,-0.0155545
568,12,-0.0118979
568,13,-0.00478034
568,14,-0.00230693
568,15,-0.000548557
568,16,0.000453824
568,17,0.000846233
568,18,0.000841755
568,19,0.000639702
568,20,-0.00889309
568,21,-0.0138859
568,22,-0.019027
568,23,-0.0230314
568,24,-0.0254996
568,25,-0.0265921
568,26,-0.0267122
568,27,-0.0262889
568,28,-0.0256637
568,29,-0.0250564
568,30,-0.0245759
568,31,-0.0242512
568,32,-0.0240643
568,33,-0.0239772
568,34,-0.0239501
568,35,-0.0239503
568,36,-0.0239558
568,37,-0.0239545
568,38,-0.0239415
568,39,-0.0239169
568,40,-0.0238827
568,41,-0.0238419
568,42,-0.0237969
568,43,-0.0237496
568,44,-0.023701
568,45,-0.0342355
568,46,-0.0457711
568,47,-0.0574253
568,48,-0.0462767
568,49,-0.0532944
568,50,-0.0577199
569,1,-0.0597595
569,2,-0.0600742
569,3,-0.0593984
569,4,-0.0583322
569,5,-0.0572704
569,6,-0.056415
569,7,-0.0558257
569,8,-0.0554764
569,9,-0.021243
569,10,-0.0207574
569,11,-0.0185107
569,12,-0.0156552
569,13,-0.00672149
569,14,-0.0048152
569,15,-0.00297279
569,16,-0.00149311
569,17,-0.000482942
569,18,8.90862e-05
569,19,0.000326852
569,20,-0.0113132
569,21,-0.0124241
569,22,-0.0152754
569,23,-0.0186246
569,24,-0.0215934
569,25,-0.0237519
569,26,-0.0250302
569,27,-0.0255737
569,28,-0.0256126
569,29,-0.0253724
569,30,-0.0250285
569,31,-0.0246928
569,32,-0.0244214
569,33,-0.0242296
569,34,-0.0241089
569,35,-0.0240404
569,36,-0.0240039
569,37,-0.0239826
569,38,-0.0239648
569,39,-0.0239441
569,40,-0.0239176
569,41,-0.0238849
569,42,-0.0238469
569,43,-0.0238049
569,44,-0.02376
569,45,-0.0379472
569,46,-0.0413257
569,47,-0.0482778
569,48,-0.0396633
569,49,-0.0455494
569,50,-0.0508049
570,1,-0.0546716
570,2,-0.0570046
570,3,-0.0580383
570,4,-0.0581652
570,5,-0.0577788
570,6,-0.0571899
570,7,-0.0566008
570,8,-0.0561153
570,9,-0.00852226
570,10,-0.0138056
570,11,-0.0158374
570,12,-0.0157587
570,13,-0.00416884
570,14,-0.00444795
570,15,-0.00381095
570,16,-0.00281007
570,17,-0.00180517
570,18,-0.000987197
570,19,-0.000419767
570,20,-0.0232909
570,21,-0.0185985
570,22,-0.0171635
570,23,-0.0177944
570,24,-0.0194349
570,25,-0.021299
570,26,-0.0229102
570,27,-0.0240604
570,28,-0.0247307
570,29,-0.0250078
570,30,-0.0250167
570,31,-0.0248769
570,32,-0.0246802
570,33,-0.0244856
570,34,-0.024323
570,35,-0.024201
570,36,-0.0241159
570,37,-0.0240583
570,38,-0.0240179
570,39,-0.0239861
570,40,-0.0239565
570,41,-0.0239256
570,42,-0.0238916
570,43,-0.0238542
570,44,-0.0238135
570,45,-0.0608855
570,46,-0.0524392
570,47,-0.0506423
570,48,-0.0431581
570,49,-0.0441907
570,50,-0.0470468
571,1,-0.0503394
571,2,-0.0532175
571,3,-0.0552992
571,4,-0.0565368
571,5,-0.0570731
571,6,-0.0571236
571,7,-0.0568978
571,8,-0.0565599
571,9,0.00900911
571,10,-0.000842702
571,11,-0.00731767
571,12,-0.0109626
571,13,0.0034253
571,14,2.54874e-05
571,15,-0.00163116
571,16,-0.00214023
571,17,-0.00199555
571,18,-0.00156012
571,19,-0.0010677
571,20,-0.0472206
571,21,-0.0348611
571,22,-0.0272189
571,23,-0.0231493
571,24,-0.0215453
571,25,-0.021439
571,26,-0.0220743
571,27,-0.0229319
571,28,-0.0237086
571,29,-0.0242696
571,30,-0.0245922
571,31,-0.0247152
571,32,-0.0247001
571,33,-0.0246075
571,34,-0.0244846
571,35,-0.0243621
571,36,-0.0242558
571,37,-0.0241705
571,38,-0.0241046
571,39,-0.0240534
571,40,-0.0240116
571,41,-0.0239744
571,42,-0.0239387
571,43,-0.0239022
571,44,-0.0238639
571,45,-0.116842
571,46,-0.0890317
571,47,-0.0724545
571,48,-0.0621169
571,49,-0.054376
571,50,-0.0512112
572,1,-0.0508347
572,2,-0.0518637
572,3,-0.0533472
572,4,-0.0547245
572,5,-0.0557387
572,6,-0.0563367
572,7,-0.056579
572,8,-0.0565708
572,9,0.00694555
572,10,0.00358244
572,11,-0.00112442
572,12,-0.00537275
572,13,0.00665779
572,14,0.00379384
572,15,0.00145123
572,16,-9.96291e-05
572,17,-0.000918321
572,18,-0.00119546
572,19,-0.00114029
572,20,-0.0478908
572,21,-0.0422643
572,22,-0.0357674
572,23,-0.0303187
572,24,-0.0265302
572,25,-0.0243317
572,26,-0.0233569
572,27,-0.0231734
572,28,-0.0234045
572,29,-0.0237781
572,30,-0.0241297
572,31,-0.0243825
572,32,-0.0245196
572,33,-0.0245576
572,34,-0.0245261
572,35,-0.0244553
572,36,-0.0243691
572,37,-0.0242834
572,38,-0.0242062
572,39,-0.0241402
572,40,-0.0240847
572,41,-0.0240371
572,42,-0.0239946
572,43,-0.0239547
572,44,-0.0239155
572,45,-0.125963
572,46,-0.110015
572,47,-0.0937959
572,48,-0.0769209
572,49,-0.0671856
572,50,-0.0602875
573,1,-0.0562056
573,2,-0.0543307
573,3,-0.053906
573,4,-0.0542595
573,5,-0.0548982
573,6,-0.0555194
573,7,-0.0559769
573,8,-0.0562334
573,9,-0.0100428
573,10,-0.00415915
573,11,-0.0028487
573,12,-0.00393863
573,13,0.00351297
573,14,0.00363426
573,15,0.00269159
573,16,0.00148629
573,17,0.000447934
573,18,-0.000261714
573,19,-0.0006411
573,20,-0.0265483
573,21,-0.0333347
573,22,-0.0343852
573,23,-0.0326292
573,24,-0.0299955
573,25,-0.0275498
573,26,-0.0257392
573,27,-0.0246313
573,28,-0.0241015
573,29,-0.0239619
573,30,-0.0240343
573,31,-0.0241847
573,32,-0.0243293
573,33,-0.0244279
573,34,-0.0244703
573,35,-0.0244638
573,36,-0.0244229
573,37,-0.0243627
573,38,-0.0242951
573,39,-0.0242282
573,40,-0.0241662
573,41,-0.0241105
573,42,-0.0240604
573,43,-0.0240148
573,44,-0.0239719
573,45,-0.0761595
573,46,-0.0907791
573,47,-0.0920818
573,48,-0.073147
573,49,-0.0705728
573,50,-0.0661314
574,1,-0.0618453
574,2,-0.0586003
574,3,-0.0565732
574,4,-0.0555741
574,5,-0.0552822
574,6,-0.0553846
574,7,-0.0556404
574,8,-0.0558965
574,9,-0.0214915
574,10,-0.0140071
574,11,-0.00918869
574,12,-0.00692162
574,13,-0.000809266
574,14,0.00110953
574,15,0.00179269
574,16,0.00166038
574,17,0.00113682
574,18,0.00053291
574,19,2.5951e-05
574,20,-0.0133392
574,21,-0.0219737
574,22,-0.0273332
574,23,-0.0296201
574,24,-0.0297822
574,25,-0.0288182
574,26,-0.0274887
574,27,-0.0262548
574,28,-0.025325
574,29,-0.0247364
574,30,-0.0244332
574,31,-0.0243259
574,32,-0.0243274
574,33,-0.0243708
574,34,-0.0244137
574,35,-0.0244353
574,36,-0.02443
574,37,-0.0244009
574,38,-0.0243552
574,39,-0.0243004
574,40,-0.0242424
574,41,-0.0241854
574,42,-0.0241315
574,43,-0.0240811
574,44,-0.0240339
574,45,-0.0447149
574,46,-0.0646063
574,47,-0.0764707
574,48,-0.0607659
574,49,-0.0650007
574,50,-0.0654889
575,1,-0.0639155
575,2,-0.0616203
575,3,-0.0594409
575,4,-0.0577712
575,5,-0.0566964
575,6,-0.05613
575,7,-0.0559186
575,8,-0.055909
575,9,-0.0249755
575,10,-0.0202391
575,11,-0.0154674
575,12,-0.0117772
575,13,-0.00467052
575,14,-0.00217459
575,15,-0.000461447
575,16,0.000454796
575,17,0.000749308
575,18,0.000655863
575,19,0.000383856
575,20,-0.00924189
575,21,-0.0147397
575,22,-0.0201778
575,23,-0.0242552
575,24,-0.0266419
575,25,-0.0275816
575,26,-0.0275415
575,27,-0.0269859
575,28,-0.0262687
575,29,-0.025607
575,30,-0.0251001
575,31,-0.0247658
575,32,-0.0245765
575,33,-0.0244876
575,34,-0.0244557
575,35,-0.0244469
575,36,-0.0244396
575,37,-0.0244229
575,38,-0.0243937
575,39,-0.0243534
575,40,-0.0243055
575,41,-0.0242536
575,42,-0.0242009
575,43,-0.0241491
575,44,-0.0240994
575,45,-0.0349944
575,46,-0.0477813
575,47,-0.06017
575,48,-0.0484368
575,49,-0.0555894
575,50,-0.0598642
576,1,-0.0616136
576,2,-0.0616165
576,3,-0.0606771
576,4,-0.0594222
576,5,-0.0582452
576,6,-0.0573318
576,7,-0.0567215
576,8,-0.0563707
576,9,-0.0230106
576,10,-0.0218138
576,11,-0.0190733
576,12,-0.0159227
576,13,-0.00711098
576,14,-0.00497936
576,15,-0.00302844
576,16,-0.00152432
576,17,-0.000542524
576,18,-2.50387e-05
576,19,0.000151529
576,20,-0.0105961
576,21,-0.0123854
576,22,-0.0157503
576,23,-0.0194228
576,24,-0.0225401
576,25,-0.0247172
576,26,-0.0259368
576,27,-0.0263898
576,28,-0.0263375
576,29,-0.026022
576,30,-0.0256239
576,31,-0.0252534
576,32,-0.0249611
576,33,-0.0247566
576,34,-0.0246267
576,35,-0.0245491
576,36,-0.0245018
576,37,-0.0244677
576,38,-0.0244357
576,39,-0.0244002
576,40,-0.0243593
576,41,-0.0243137
576,42,-0.024265
576,43,-0.024215
576,44,-0.024165
576,45,-0.036673
576,46,-0.0414698
576,47,-0.0495449
576,48,-0.0405301
576,49,-0.047033
576,50,-0.0525737
577,1,-0.0564773
577,2,-0.0586965
577,3,-0.0595518
577,4,-0.0594958
577,5,-0.0589558
577,6,-0.0582545
577,7,-0.0575925
577,8,-0.0570649
577,9,-0.0120196
577,10,-0.0162489
577,11,-0.0174685
577,12,-0.016801
577,13,-0.00549558
577,14,-0.00527266
577,15,-0.00430357
577,16,-0.00310344
577,17,-0.00199759
577,18,-0.00114581
577,19,-0.000585593
577,20,-0.0205872
577,21,-0.0170455
577,22,-0.0164862
577,23,-0.0177543
